191	0.572836	 0.257523	 0.765757	 0.430742	 0.470341	 0.753124	 0.146192	 0.212314	 0.393787	 0.484213	 0.545201	 0.611364
192	0.71076	 0.364477	 0.783465	 0.365765	 0.513468	 0.746103	 0.273298	 0.235367	 0.42549	 0.455109	 0.543986	 0.516316
193	0.728677	 0.344564	 0.730817	 0.260064	 0.629113	 0.552247	 0.350238	 0.366892	 0.407048	 0.345788	 0.684463	 0.628368
194	0.70692	 0.355252	 0.70895	 0.252509	 0.59918	 0.698238	 0.255332	 0.199724	 0.264706	 0.492542	 0.742643	 0.72448
195	0.586313	 0.2649	 0.669138	 0.480077	 0.809342	 0.724079	 0.190469	 0.283766	 0.16333	 0.386026	 0.748261	 0.505639
196	0.604267	 0.27132	 0.661096	 0.325707	 0.769795	 0.647071	 0.209462	 0.313628	 0.153174	 0.480401	 0.695787	 0.606431
197	0.718857	 0.355914	 0.741257	 0.295798	 0.620143	 0.627218	 0.330747	 0.330711	 0.373186	 0.335051	 0.615972	 0.628283
198	0.615736	 0.277326	 0.697997	 0.392042	 0.612611	 0.717799	 0.215179	 0.284955	 0.231885	 0.453719	 0.559484	 0.571252
199	0.747748	 0.466507	 0.652955	 0.236296	 0.592685	 0.670302	 0.354271	 0.253104	 0.122317	 0.359693	 0.676751	 0.686069
200	0.526255	 0.251377	 0.616628	 0.463812	 0.490826	 0.752302	 0.140713	 0.234535	 0.0385831	 0.445684	 0.521659	 0.59502
201	0.677781	 0.324233	 0.60052	 0.434751	 0.715146	 0.650761	 0.251207	 0.367299	 0.00162172	 0.266385	 0.560262	 0.555969
202	0.680136	 0.321968	 0.657186	 0.393165	 0.442485	 0.775376	 0.225342	 0.151832	 0.161899	 0.482544	 0.620242	 0.52383
203	0.613217	 0.263366	 0.682949	 0.473196	 0.289598	 0.779841	 0.147045	 0.128418	 0.265274	 0.297879	 0.532774	 0.683423
204	0.517899	 0.247885	 0.798744	 0.416663	 0.657837	 0.731376	 0.159779	 0.279435	 0.466942	 0.497096	 0.602946	 0.59067
205	0.439321	 0.24686	 0.750552	 0.627517	 0.769026	 0.820514	 0.132502	 0.32146	 0.385939	 0.285846	 0.671308	 0.534636
206	0.638363	 0.284568	 0.711766	 0.390282	 0.774301	 0.672672	 0.250496	 0.323098	 0.287954	 0.289968	 0.677279	 0.633781
207	0.605238	 0.270264	 0.657502	 0.431636	 0.524551	 0.805599	 0.17011	 0.159409	 0.157653	 0.30194	 0.704479	 0.715466
208	0.473164	 0.248331	 0.670433	 0.456254	 0.709613	 0.746013	 0.133013	 0.331288	 0.186453	 0.476294	 0.54727	 0.593385
209	0.563717	 0.255437	 0.709649	 0.457614	 0.500473	 0.76832	 0.142164	 0.198174	 0.267269	 0.38667	 0.606393	 0.657808
210	0.673172	 0.314238	 0.66522	 0.39239	 0.54513	 0.746412	 0.216274	 0.154411	 0.182569	 0.472437	 0.733599	 0.553867
211	0.743207	 0.442112	 0.61744	 0.284349	 0.638495	 0.673265	 0.338384	 0.258211	 0.0403287	 0.310202	 0.689221	 0.662613
212	0.634232	 0.285746	 0.750635	 0.484344	 0.432117	 0.76608	 0.190241	 0.210947	 0.358618	 0.323726	 0.503668	 0.573421
213	0.512883	 0.233047	 0.761165	 0.362903	 0.71661	 0.70533	 0.190191	 0.334402	 0.431456	 0.415018	 0.564486	 0.701745
214	0.692715	 0.321694	 0.767296	 0.392102	 0.760298	 0.616536	 0.305584	 0.321146	 0.428455	 0.266715	 0.732561	 0.505995
215	0.755769	 0.442473	 0.68079	 0.309534	 0.54504	 0.765684	 0.291127	 0.126871	 0.260811	 0.421514	 0.74686	 0.607137
216	0.645182	 0.294373	 0.742626	 0.389189	 0.700014	 0.721191	 0.241432	 0.28228	 0.336273	 0.288699	 0.652668	 0.691245
217	0.750047	 0.504596	 0.607798	 0.265681	 0.5135	 0.850236	 0.373664	 0.137092	 0.0237345	 0.3295	 0.529563	 0.640697
218	0.741551	 0.368576	 0.733138	 0.25174	 0.674007	 0.537363	 0.36407	 0.363071	 0.405594	 0.270666	 0.746669	 0.680566
219	0.5187	 0.2507	 0.723941	 0.53231	 0.556651	 0.762382	 0.136903	 0.249973	 0.286229	 0.346499	 0.561822	 0.567284
220	0.698255	 0.332238	 0.742763	 0.351221	 0.403402	 0.7844	 0.21957	 0.17713	 0.367556	 0.491666	 0.527778	 0.606023
221	0.672238	 0.318543	 0.659901	 0.387638	 0.68446	 0.739889	 0.239731	 0.224652	 0.140109	 0.337283	 0.728278	 0.642872
222	0.659589	 0.307136	 0.618952	 0.381947	 0.360794	 0.807825	 0.226845	 0.155163	 0.0528806	 0.451655	 0.511255	 0.554271
223	0.742629	 0.439741	 0.606137	 0.279679	 0.518375	 0.735091	 0.336451	 0.257951	 0.0141901	 0.324685	 0.520458	 0.69246
224	0.470325	 0.248104	 0.794403	 0.529562	 0.792168	 0.773825	 0.133323	 0.284491	 0.459708	 0.435342	 0.72705	 0.517887
225	0.762702	 0.480826	 0.712188	 0.271243	 0.491663	 0.773995	 0.312419	 0.148675	 0.32221	 0.477362	 0.655442	 0.601252
226	0.532449	 0.252051	 0.634648	 0.45817	 0.545205	 0.750472	 0.142142	 0.224463	 0.0810576	 0.480573	 0.596089	 0.568402
227	0.639614	 0.291455	 0.630047	 0.336143	 0.751995	 0.653537	 0.23285	 0.350524	 0.0859777	 0.369506	 0.60936	 0.674962
228	0.733888	 0.347512	 0.747545	 0.439741	 0.315632	 0.813959	 0.209599	 0.138561	 0.445577	 0.339962	 0.503125	 0.572217
229	0.749917	 0.492709	 0.612253	 0.156067	 0.528261	 0.622758	 0.372548	 0.293558	 0.0293903	 0.451068	 0.669299	 0.733554
230	0.573127	 0.253035	 0.720536	 0.455708	 0.580988	 0.755331	 0.132149	 0.174428	 0.312992	 0.479108	 0.73199	 0.593012
231	0.687479	 0.328875	 0.651477	 0.361079	 0.347335	 0.818988	 0.229554	 0.137519	 0.156323	 0.441839	 0.523289	 0.591112
232	0.716212	 0.372856	 0.678728	 0.320853	 0.653708	 0.71772	 0.27748	 0.209778	 0.187779	 0.365524	 0.736391	 0.659508
233	0.731366	 0.379143	 0.73447	 0.418945	 0.389777	 0.810435	 0.251953	 0.168955	 0.355671	 0.339897	 0.500383	 0.546871
234	0.748208	 0.469714	 0.612232	 0.233162	 0.608046	 0.706251	 0.352521	 0.188734	 0.0304781	 0.359037	 0.740276	 0.684816
235	0.554291	 0.25456	 0.72485	 0.392035	 0.811175	 0.744861	 0.176286	 0.28296	 0.294625	 0.386721	 0.748838	 0.731066
236	0.634811	 0.286888	 0.74234	 0.312528	 0.732942	 0.635498	 0.235674	 0.286288	 0.337454	 0.475818	 0.738552	 0.588946
237	0.650823	 0.292528	 0.786493	 0.532712	 0.43458	 0.771905	 0.189137	 0.202496	 0.45061	 0.28798	 0.522439	 0.511719
238	0.653849	 0.29989	 0.668819	 0.358901	 0.534846	 0.764045	 0.20728	 0.17542	 0.178134	 0.417885	 0.670419	 0.691293
239	0.497594	 0.249914	 0.686372	 0.412651	 0.754083	 0.74923	 0.127913	 0.262838	 0.200118	 0.495291	 0.728414	 0.673077
240	0.681713	 0.326782	 0.668007	 0.422766	 0.53316	 0.773697	 0.239274	 0.198315	 0.165718	 0.326486	 0.61254	 0.592487
241	0.740688	 0.424101	 0.66045	 0.328136	 0.571835	 0.631204	 0.348217	 0.332569	 0.160756	 0.365621	 0.586325	 0.51321
242	0.550238	 0.254695	 0.673852	 0.453047	 0.590887	 0.756811	 0.148187	 0.219989	 0.173632	 0.442664	 0.650341	 0.604287
243	0.547729	 0.254198	 0.699491	 0.382062	 0.701285	 0.744281	 0.164448	 0.272299	 0.232038	 0.421083	 0.658058	 0.734982
244	0.654103	 0.303123	 0.604021	 0.402501	 0.359743	 0.814927	 0.22886	 0.150864	 0.0114326	 0.2829	 0.513189	 0.672244
245	0.667449	 0.308329	 0.723803	 0.373335	 0.718508	 0.664933	 0.269297	 0.308548	 0.306411	 0.32383	 0.66207	 0.595703
246	0.686473	 0.323761	 0.660344	 0.38445	 0.383238	 0.801811	 0.218373	 0.128529	 0.192855	 0.442896	 0.590543	 0.575894
247	0.684249	 0.32955	 0.624088	 0.408696	 0.332696	 0.838245	 0.241975	 0.130828	 0.075942	 0.399276	 0.501435	 0.500565
248	0.751208	 0.516993	 0.683032	 0.196857	 0.497216	 0.797657	 0.366801	 0.19498	 0.203812	 0.4558	 0.51485	 0.666106
249	0.551188	 0.254916	 0.789461	 0.473762	 0.562103	 0.755152	 0.166458	 0.261455	 0.438678	 0.29615	 0.543073	 0.675348
250	0.750249	 0.512751	 0.666594	 0.226215	 0.53114	 0.767573	 0.372331	 0.210341	 0.158693	 0.302535	 0.554752	 0.748134
251	0.583277	 0.264189	 0.610636	 0.409138	 0.419077	 0.772348	 0.174913	 0.163047	 0.0287474	 0.437522	 0.584663	 0.634166
252	0.560529	 0.25743	 0.639535	 0.483257	 0.550045	 0.757143	 0.162628	 0.241844	 0.0914213	 0.374798	 0.566723	 0.5839
253	0.543361	 0.253772	 0.606874	 0.455554	 0.499389	 0.795759	 0.150905	 0.186707	 0.0172178	 0.275004	 0.641622	 0.74378
254	0.75088	 0.507032	 0.630842	 0.227833	 0.514789	 0.76196	 0.3654	 0.150899	 0.0876833	 0.469095	 0.675886	 0.589833
255	0.634339	 0.288833	 0.629889	 0.44698	 0.566435	 0.768728	 0.207688	 0.190285	 0.0741858	 0.370545	 0.671128	 0.561484
256	0.611746	 0.268518	 0.757887	 0.417366	 0.487481	 0.757598	 0.159237	 0.192413	 0.389869	 0.460715	 0.600403	 0.633566
257	0.654074	 0.300491	 0.708763	 0.403207	 0.467636	 0.773756	 0.209217	 0.204069	 0.262013	 0.324557	 0.546648	 0.694648
258	0.744591	 0.433618	 0.665015	 0.157968	 0.535315	 0.578604	 0.359071	 0.340612	 0.178265	 0.485205	 0.662724	 0.712056
259	0.490601	 0.249346	 0.742864	 0.531603	 0.665228	 0.785324	 0.13199	 0.272568	 0.333275	 0.331123	 0.638115	 0.615632
260	0.737474	 0.421587	 0.793059	 0.325221	 0.672419	 0.688076	 0.320085	 0.244619	 0.446105	 0.297123	 0.717186	 0.625207
261	0.554238	 0.254422	 0.64584	 0.335957	 0.826255	 0.672564	 0.176962	 0.335715	 0.123318	 0.473333	 0.677159	 0.667063
262	0.644951	 0.294123	 0.652926	 0.363955	 0.734076	 0.670371	 0.241601	 0.331923	 0.140424	 0.334104	 0.62064	 0.659058
263	0.755933	 0.548348	 0.793623	 0.253878	 0.533499	 0.740729	 0.359458	 0.192567	 0.477937	 0.425364	 0.639964	 0.591188
264	0.691705	 0.337157	 0.646213	 0.307351	 0.779192	 0.599296	 0.280509	 0.336014	 0.124463	 0.319653	 0.723769	 0.642425
265	0.740522	 0.425939	 0.706023	 0.258536	 0.61555	 0.723675	 0.309133	 0.207625	 0.253791	 0.349936	 0.696774	 0.743132
266	0.480538	 0.248062	 0.660376	 0.552927	 0.723513	 0.767662	 0.135968	 0.337049	 0.163249	 0.274942	 0.563547	 0.622087
267	0.740606	 0.431949	 0.608885	 0.353097	 0.683151	 0.619343	 0.334118	 0.327325	 0.023204	 0.254247	 0.678127	 0.573086
268	0.750201	 0.511058	 0.620683	 0.236506	 0.539656	 0.796952	 0.372539	 0.15052	 0.0589024	 0.379355	 0.613086	 0.645491
269	0.564105	 0.258319	 0.608165	 0.549325	 0.534532	 0.807	 0.163467	 0.171409	 0.0214145	 0.286949	 0.699725	 0.513393
270	0.729915	 0.390922	 0.689981	 0.344335	 0.422666	 0.810937	 0.274596	 0.172656	 0.235011	 0.341647	 0.513092	 0.653891
271	0.605864	 0.271449	 0.682213	 0.384195	 0.838036	 0.706953	 0.213483	 0.306878	 0.202668	 0.330625	 0.742624	 0.698174
272	0.507755	 0.249929	 0.64005	 0.42779	 0.630998	 0.753151	 0.136155	 0.288107	 0.0952065	 0.415266	 0.556086	 0.709958
273	0.675081	 0.320969	 0.619603	 0.405939	 0.589215	 0.787688	 0.239106	 0.149488	 0.0560909	 0.331294	 0.744908	 0.601134
274	0.701565	 0.344557	 0.699307	 0.279907	 0.565658	 0.735708	 0.240339	 0.178515	 0.254591	 0.46383	 0.711983	 0.73743
275	0.76166	 0.478676	 0.743168	 0.234224	 0.477798	 0.790548	 0.312694	 0.168793	 0.378893	 0.45937	 0.579607	 0.691377
276	0.528186	 0.250543	 0.654108	 0.490507	 0.645676	 0.736093	 0.157428	 0.313655	 0.135664	 0.43857	 0.521153	 0.509906
277	0.51155	 0.248433	 0.633381	 0.578774	 0.764104	 0.740671	 0.151512	 0.367363	 0.104147	 0.262672	 0.539193	 0.529005
278	0.629693	 0.285947	 0.652105	 0.415588	 0.571963	 0.730163	 0.219194	 0.285395	 0.123369	 0.301599	 0.513368	 0.675201
279	0.706786	 0.359151	 0.789443	 0.348388	 0.563306	 0.712645	 0.273508	 0.241656	 0.438102	 0.479116	 0.614193	 0.519408
280	0.752806	 0.559663	 0.75487	 0.254719	 0.500623	 0.812408	 0.368138	 0.182008	 0.392975	 0.347516	 0.512728	 0.655626
281	0.630083	 0.285437	 0.624046	 0.317474	 0.706755	 0.662969	 0.225344	 0.365812	 0.0743666	 0.427062	 0.530988	 0.680101
282	0.663018	 0.307574	 0.799336	 0.343373	 0.654234	 0.703389	 0.215848	 0.223732	 0.466689	 0.482364	 0.730716	 0.62493
283	0.65284	 0.301416	 0.669099	 0.279777	 0.691061	 0.66254	 0.240329	 0.28882	 0.164444	 0.46831	 0.674164	 0.688335
284	0.650952	 0.297985	 0.638725	 0.201943	 0.773335	 0.536563	 0.248093	 0.362592	 0.11767	 0.464276	 0.72814	 0.675338
285	0.772509	 0.551766	 0.725658	 0.263783	 0.54524	 0.778779	 0.333564	 0.128552	 0.401537	 0.402079	 0.706178	 0.634339
286	0.505071	 0.249092	 0.691608	 0.58831	 0.672376	 0.782435	 0.142139	 0.287389	 0.217534	 0.285301	 0.618866	 0.530885
287	0.682688	 0.323998	 0.709434	 0.3064	 0.587251	 0.724765	 0.225839	 0.190375	 0.271561	 0.481082	 0.719305	 0.695056
288	0.773298	 0.472995	 0.745816	 0.305763	 0.467678	 0.815166	 0.291406	 0.144616	 0.42698	 0.367469	 0.588403	 0.66963
289	0.670775	 0.314325	 0.702932	 0.335042	 0.736743	 0.617409	 0.264711	 0.300435	 0.250167	 0.417793	 0.736863	 0.534704
290	0.642648	 0.278473	 0.709564	 0.21421	 0.690347	 0.600166	 0.267185	 0.353369	 0.317715	 0.484227	 0.631649	 0.706331
291	0.554149	 0.25569	 0.725651	 0.567191	 0.709664	 0.807806	 0.166669	 0.263812	 0.291275	 0.258178	 0.714522	 0.570748
292	0.725876	 0.392561	 0.623049	 0.311027	 0.657098	 0.62134	 0.309389	 0.302782	 0.056296	 0.396962	 0.69011	 0.55484
293	0.609531	 0.273634	 0.716468	 0.539586	 0.566516	 0.792348	 0.179493	 0.213521	 0.276195	 0.254368	 0.647629	 0.554571
294	0.509236	 0.250126	 0.64841	 0.449269	 0.597412	 0.764423	 0.1339	 0.265546	 0.112333	 0.349883	 0.572796	 0.739863
295	0.649524	 0.299521	 0.815811	 0.433853	 0.674169	 0.747687	 0.231448	 0.255163	 0.498656	 0.283977	 0.666078	 0.635858
296	0.746112	 0.445883	 0.689721	 0.340104	 0.51977	 0.771303	 0.320527	 0.19607	 0.219695	 0.365835	 0.581147	 0.558631
297	0.641469	 0.286908	 0.7107	 0.416127	 0.420802	 0.778622	 0.184388	 0.177707	 0.284499	 0.362579	 0.554787	 0.673998
298	0.711869	 0.333776	 0.72413	 0.499009	 0.56279	 0.816336	 0.20851	 0.141995	 0.368255	 0.281767	 0.745807	 0.514579
299	0.749282	 0.411896	 0.693174	 0.344812	 0.546823	 0.813226	 0.268173	 0.131327	 0.292896	 0.293617	 0.698595	 0.695864
300	0.737328	 0.416455	 0.630688	 0.293583	 0.56161	 0.617094	 0.339106	 0.368722	 0.0964975	 0.42647	 0.534535	 0.533914
301	0.392196	 0.237882	 0.735422	 0.507225	 0.803979	 0.746373	 0.14097	 0.373874	 0.439192	 0.380246	 0.559854	 0.57899
302	0.665649	 0.312504	 0.623922	 0.268998	 0.632489	 0.683399	 0.246352	 0.311424	 0.0596322	 0.482794	 0.562276	 0.708652
303	0.691378	 0.330633	 0.678672	 0.378792	 0.507471	 0.779275	 0.226438	 0.155619	 0.219094	 0.395961	 0.667116	 0.628702
304	0.570723	 0.260056	 0.627079	 0.401049	 0.6158	 0.77124	 0.165117	 0.20081	 0.0656474	 0.389907	 0.711647	 0.724538
305	0.447508	 0.216958	 0.748446	 0.34399	 0.814904	 0.667411	 0.178373	 0.37187	 0.47556	 0.481341	 0.598128	 0.63589
306	0.662957	 0.310011	 0.631615	 0.434848	 0.749694	 0.697334	 0.245645	 0.308964	 0.0783263	 0.279183	 0.666076	 0.587098
307	0.649349	 0.289632	 0.7962	 0.349303	 0.575721	 0.706106	 0.262975	 0.299977	 0.476399	 0.445108	 0.515545	 0.570202
308	0.740129	 0.430365	 0.60827	 0.297868	 0.503004	 0.776006	 0.327991	 0.189904	 0.0205458	 0.420716	 0.573451	 0.57441
309	0.672292	 0.278866	 0.736144	 0.500379	 0.313744	 0.778808	 0.155623	 0.130637	 0.429699	 0.408667	 0.547055	 0.506821
310	0.696048	 0.343256	 0.656874	 0.398871	 0.704795	 0.651708	 0.281907	 0.309817	 0.141202	 0.33486	 0.664045	 0.502692
311	0.578792	 0.26237	 0.72737	 0.410199	 0.617744	 0.753061	 0.16751	 0.233466	 0.295744	 0.419964	 0.649657	 0.673815
312	0.717161	 0.376091	 0.607154	 0.241989	 0.503277	 0.769833	 0.290248	 0.177555	 0.018394	 0.434485	 0.614551	 0.745982
313	0.555951	 0.256181	 0.613347	 0.482588	 0.359731	 0.7721	 0.155272	 0.156848	 0.0369787	 0.396927	 0.542429	 0.563441
314	0.489232	 0.246771	 0.805978	 0.477923	 0.795395	 0.789929	 0.144558	 0.28181	 0.485347	 0.384172	 0.74267	 0.670448
315	0.505531	 0.244462	 0.681758	 0.572496	 0.914826	 0.798933	 0.161814	 0.34181	 0.225265	 0.359738	 0.747247	 0.533523
316	0.593784	 0.266905	 0.69296	 0.44274	 0.430977	 0.763714	 0.169971	 0.208067	 0.222356	 0.313751	 0.511947	 0.706967
317	0.749649	 0.456623	 0.670498	 0.311515	 0.544263	 0.622343	 0.373682	 0.334354	 0.188698	 0.353224	 0.596407	 0.519769
318	0.663426	 0.310805	 0.797277	 0.421323	 0.588032	 0.732644	 0.239477	 0.251377	 0.45561	 0.384396	 0.591885	 0.539311
319	0.688233	 0.332655	 0.700692	 0.376194	 0.581471	 0.764002	 0.23996	 0.203058	 0.243034	 0.335961	 0.655391	 0.674092
320	0.711573	 0.325716	 0.760785	 0.373157	 0.420106	 0.777149	 0.198076	 0.152886	 0.453078	 0.461207	 0.599357	 0.635805
321	0.567822	 0.251363	 0.663739	 0.483722	 0.30672	 0.763731	 0.128325	 0.126419	 0.206341	 0.391204	 0.556159	 0.618629
322	0.751901	 0.473938	 0.688061	 0.290169	 0.580101	 0.778658	 0.333083	 0.181519	 0.223764	 0.260036	 0.636993	 0.730625
323	0.733163	 0.382553	 0.677122	 0.303561	 0.460363	 0.788826	 0.254218	 0.126983	 0.248801	 0.451454	 0.663868	 0.668754
324	0.712511	 0.367296	 0.785346	 0.351031	 0.656259	 0.741315	 0.275684	 0.235889	 0.429725	 0.265675	 0.67703	 0.72118
325	0.631297	 0.278267	 0.721328	 0.392646	 0.371372	 0.770833	 0.171106	 0.174308	 0.315172	 0.483493	 0.516555	 0.63025
326	0.715202	 0.355755	 0.707358	 0.290735	 0.587647	 0.648743	 0.323263	 0.339818	 0.293433	 0.318706	 0.544435	 0.681351
327	0.721937	 0.383165	 0.704275	 0.328909	 0.643295	 0.745725	 0.285069	 0.219599	 0.245274	 0.27672	 0.685141	 0.73184
328	0.704623	 0.35611	 0.618503	 0.330775	 0.570504	 0.750736	 0.271951	 0.180357	 0.0471748	 0.396921	 0.688902	 0.634855
329	0.683892	 0.329634	 0.627663	 0.40374	 0.719619	 0.636668	 0.267807	 0.34367	 0.0768078	 0.340217	 0.624311	 0.501489
330	0.633311	 0.280413	 0.780711	 0.539729	 0.579062	 0.802559	 0.174905	 0.199712	 0.43907	 0.266196	 0.688908	 0.547724
331	0.51842	 0.250349	 0.765593	 0.590834	 0.625616	 0.809104	 0.128549	 0.237676	 0.38357	 0.289829	 0.689208	 0.540712
332	0.529761	 0.251602	 0.630863	 0.372185	 0.648672	 0.738234	 0.149919	 0.296753	 0.0744643	 0.490922	 0.556896	 0.709514
333	0.658812	 0.306518	 0.627204	 0.397508	 0.455463	 0.787382	 0.226435	 0.18144	 0.0691422	 0.332268	 0.565157	 0.657527
334	0.579346	 0.23026	 0.735234	 0.340054	 0.73658	 0.641506	 0.246181	 0.371041	 0.431082	 0.309888	 0.574856	 0.697783
335	0.751691	 0.462711	 0.800436	 0.279336	 0.588435	 0.744877	 0.321821	 0.213105	 0.47561	 0.297398	 0.637561	 0.73938
336	0.742689	 0.363111	 0.738028	 0.396486	 0.331702	 0.824341	 0.220478	 0.134133	 0.427009	 0.259315	 0.516773	 0.711465
337	0.599545	 0.267272	 0.65672	 0.374135	 0.518391	 0.749639	 0.164299	 0.152916	 0.15981	 0.493864	 0.712207	 0.67804
338	0.64638	 0.296001	 0.644677	 0.342564	 0.440171	 0.776028	 0.20927	 0.173494	 0.116364	 0.441175	 0.576368	 0.696882
339	0.557467	 0.256666	 0.612131	 0.489865	 0.632147	 0.760917	 0.159542	 0.202645	 0.0293038	 0.426651	 0.724571	 0.521522
340	0.786514	 0.4953	 0.756641	 0.375052	 0.591202	 0.781813	 0.291121	 0.133894	 0.485243	 0.338085	 0.746042	 0.546419
341	0.725579	 0.391811	 0.627279	 0.328304	 0.608943	 0.713141	 0.297767	 0.196552	 0.0667258	 0.404059	 0.729561	 0.56962
342	0.724032	 0.381297	 0.652608	 0.214449	 0.6721	 0.555997	 0.324066	 0.357592	 0.155748	 0.368591	 0.699565	 0.715183
343	0.485731	 0.249256	 0.64708	 0.580748	 0.799054	 0.840432	 0.131186	 0.325035	 0.12204	 0.300553	 0.702728	 0.650826
344	0.411323	 0.245022	 0.704747	 0.509291	 0.827725	 0.762632	 0.133313	 0.372782	 0.337435	 0.39661	 0.586375	 0.594364
345	0.703219	 0.338237	 0.686709	 0.36082	 0.333117	 0.818874	 0.224276	 0.141392	 0.258029	 0.45418	 0.505061	 0.587868
346	0.433776	 0.237915	 0.74231	 0.465807	 0.920991	 0.740179	 0.147716	 0.349587	 0.405472	 0.439229	 0.724231	 0.584696
347	0.661314	 0.308993	 0.60983	 0.462161	 0.586513	 0.762928	 0.235038	 0.210624	 0.0234147	 0.32859	 0.648993	 0.521112
348	0.570762	 0.260217	 0.608318	 0.426081	 0.587716	 0.754959	 0.169557	 0.216976	 0.0196316	 0.42707	 0.651395	 0.62947
349	0.692392	 0.325837	 0.681669	 0.301721	 0.686195	 0.58491	 0.301137	 0.362357	 0.247843	 0.370886	 0.643949	 0.588122
350	0.660094	 0.307534	 0.687394	 0.403932	 0.4814	 0.75863	 0.227052	 0.226197	 0.204106	 0.462011	 0.52254	 0.525317
351	0.654965	 0.303812	 0.603916	 0.433854	 0.620266	 0.806763	 0.230108	 0.173818	 0.010188	 0.250158	 0.739243	 0.653347
352	0.708631	 0.360539	 0.75364	 0.348741	 0.666313	 0.682153	 0.295077	 0.272457	 0.358377	 0.326774	 0.671003	 0.605311
353	0.482747	 0.248312	 0.78763	 0.499935	 0.742376	 0.789344	 0.135516	 0.278394	 0.440302	 0.376004	 0.699036	 0.641905
354	0.5999	 0.268836	 0.638782	 0.502954	 0.42289	 0.799212	 0.170739	 0.144496	 0.11363	 0.312293	 0.626546	 0.555051
355	0.688897	 0.300592	 0.750903	 0.34011	 0.671121	 0.621896	 0.313668	 0.352822	 0.436454	 0.257396	 0.613884	 0.638545
356	0.591615	 0.265902	 0.764998	 0.496062	 0.690336	 0.773057	 0.167644	 0.224778	 0.385882	 0.374353	 0.740962	 0.55496
357	0.752254	 0.477971	 0.727661	 0.284666	 0.479897	 0.792048	 0.335753	 0.201431	 0.309101	 0.477263	 0.510757	 0.52911
358	0.559093	 0.234787	 0.710658	 0.416256	 0.704539	 0.664873	 0.223955	 0.37191	 0.35459	 0.382626	 0.515326	 0.531303
359	0.744552	 0.444054	 0.63268	 0.386047	 0.45218	 0.835256	 0.325952	 0.159557	 0.0895449	 0.295645	 0.505563	 0.51624
360	0.627573	 0.284992	 0.743886	 0.412323	 0.638315	 0.737625	 0.21142	 0.252069	 0.332318	 0.376622	 0.636533	 0.620768
361	0.671167	 0.317689	 0.612498	 0.344787	 0.751511	 0.671819	 0.248769	 0.320684	 0.0319628	 0.315759	 0.658934	 0.70188
362	0.738231	 0.370117	 0.717148	 0.395835	 0.464396	 0.823963	 0.232019	 0.133341	 0.364034	 0.273444	 0.640428	 0.678847
363	0.492498	 0.237043	 0.708161	 0.445868	 0.74924	 0.715028	 0.170829	 0.35312	 0.313276	 0.397704	 0.552843	 0.595702
364	0.603604	 0.272465	 0.621081	 0.467154	 0.641486	 0.756083	 0.191471	 0.231909	 0.0490011	 0.370729	 0.674564	 0.560804
365	0.756203	 0.55029	 0.704249	 0.25507	 0.50057	 0.827529	 0.359291	 0.150449	 0.296978	 0.394992	 0.547249	 0.62158
366	0.525947	 0.251176	 0.775052	 0.528452	 0.660658	 0.779149	 0.147458	 0.258452	 0.404836	 0.339739	 0.655058	 0.575552
367	0.62282	 0.282232	 0.709078	 0.395756	 0.52637	 0.746533	 0.208496	 0.254046	 0.251986	 0.379823	 0.519579	 0.661479
368	0.653424	 0.299941	 0.802465	 0.331935	 0.683131	 0.644885	 0.249757	 0.275404	 0.473592	 0.490143	 0.718674	 0.53271
369	0.70365	 0.35107	 0.761538	 0.251437	 0.671928	 0.614198	 0.295994	 0.28298	 0.381212	 0.433357	 0.744535	 0.647891
370	0.62692	 0.284613	 0.606593	 0.435523	 0.538708	 0.742724	 0.2101	 0.263301	 0.0152801	 0.348726	 0.515855	 0.609446
