191	0.766903	 0.446816	 0.780886	 0.308496	 0.584265	 0.743582	 0.27904	 0.16463	 0.485993	 0.407645	 0.736366	 0.647904
192	0.654417	 0.302575	 0.629057	 0.413832	 0.656575	 0.68157	 0.242033	 0.337968	 0.0788453	 0.350249	 0.531202	 0.557226
193	0.447648	 0.223003	 0.762296	 0.532516	 0.759443	 0.730886	 0.171719	 0.357642	 0.480599	 0.25442	 0.560595	 0.585858
194	0.775308	 0.471012	 0.738425	 0.377128	 0.438699	 0.827864	 0.287654	 0.13706	 0.421402	 0.377072	 0.565827	 0.519116
195	0.570899	 0.251146	 0.775019	 0.500717	 0.771256	 0.723502	 0.210696	 0.307985	 0.432582	 0.30812	 0.672433	 0.514224
196	0.557434	 0.256259	 0.616047	 0.407227	 0.77875	 0.700576	 0.171013	 0.366615	 0.0498547	 0.445304	 0.558741	 0.60565
197	0.709972	 0.364174	 0.814245	 0.348228	 0.541106	 0.739463	 0.279758	 0.245497	 0.494977	 0.365694	 0.554237	 0.626656
198	0.57281	 0.25975	 0.687283	 0.377651	 0.614238	 0.738076	 0.157339	 0.209282	 0.208354	 0.498776	 0.698029	 0.676818
199	0.701853	 0.340562	 0.727015	 0.396902	 0.623296	 0.663085	 0.306411	 0.320788	 0.324942	 0.300417	 0.577985	 0.518663
200	0.731244	 0.404995	 0.600021	 0.211106	 0.6284	 0.599499	 0.312967	 0.344443	 5.92174e-05	 0.436544	 0.631874	 0.707611
201	0.74597	 0.455175	 0.603436	 0.348416	 0.622115	 0.778561	 0.344253	 0.129841	 0.0108942	 0.302712	 0.741112	 0.521478
202	0.557532	 0.256332	 0.623168	 0.472461	 0.838005	 0.726762	 0.170531	 0.334321	 0.0620042	 0.390201	 0.67693	 0.564459
203	0.747804	 0.461609	 0.634946	 0.221382	 0.53121	 0.586002	 0.36293	 0.331022	 0.0924239	 0.479052	 0.667063	 0.587789
204	0.578289	 0.261908	 0.678041	 0.522692	 0.574839	 0.737399	 0.186875	 0.285696	 0.184859	 0.296161	 0.509124	 0.532341
205	0.715718	 0.301789	 0.753367	 0.198016	 0.645756	 0.531054	 0.344003	 0.374661	 0.499833	 0.357751	 0.708642	 0.731921
206	0.529096	 0.234774	 0.712385	 0.486139	 0.814196	 0.711323	 0.199198	 0.360214	 0.337218	 0.262747	 0.623505	 0.607079
207	0.655892	 0.301426	 0.639173	 0.264762	 0.731278	 0.570789	 0.253143	 0.366336	 0.121507	 0.492639	 0.663138	 0.573275
208	0.518016	 0.250635	 0.739984	 0.469454	 0.693201	 0.789717	 0.134739	 0.246893	 0.323341	 0.374864	 0.712704	 0.690919
209	0.754983	 0.549126	 0.705686	 0.221048	 0.5491	 0.775285	 0.361716	 0.156672	 0.293025	 0.380311	 0.649443	 0.692265
210	0.531106	 0.244681	 0.712924	 0.467753	 0.719816	 0.737782	 0.182059	 0.328235	 0.295812	 0.262024	 0.579546	 0.693515
211	0.510925	 0.245447	 0.685107	 0.538761	 0.77679	 0.745037	 0.162729	 0.333366	 0.226979	 0.354345	 0.617866	 0.50285
212	0.619995	 0.260563	 0.765988	 0.426015	 0.504633	 0.758052	 0.14055	 0.166499	 0.442904	 0.467721	 0.670765	 0.644836
213	0.705483	 0.343995	 0.668215	 0.465111	 0.50458	 0.812843	 0.231926	 0.130412	 0.215585	 0.31231	 0.688235	 0.505909
214	0.680297	 0.311521	 0.758369	 0.425364	 0.504157	 0.790318	 0.20045	 0.180125	 0.404059	 0.301594	 0.62828	 0.680978
215	0.704361	 0.341315	 0.733855	 0.233044	 0.594427	 0.623888	 0.311395	 0.323543	 0.345342	 0.496202	 0.61858	 0.625532
216	0.572221	 0.260654	 0.67035	 0.493406	 0.518847	 0.751756	 0.172594	 0.253388	 0.162503	 0.271656	 0.513541	 0.646542
217	0.75574	 0.483459	 0.669873	 0.330313	 0.556075	 0.764507	 0.329431	 0.141974	 0.207314	 0.398701	 0.712134	 0.512574
218	0.727766	 0.394346	 0.637694	 0.246975	 0.590157	 0.643663	 0.320626	 0.337929	 0.102265	 0.37969	 0.555504	 0.70959
219	0.67444	 0.301471	 0.780201	 0.28409	 0.774206	 0.61988	 0.29229	 0.320645	 0.460813	 0.283183	 0.734222	 0.726328
220	0.743009	 0.441074	 0.736381	 0.212629	 0.583599	 0.66756	 0.340355	 0.255895	 0.315174	 0.405577	 0.67182	 0.717146
221	0.415988	 0.246713	 0.695353	 0.471752	 0.774305	 0.750959	 0.130899	 0.373303	 0.308152	 0.386992	 0.529388	 0.662835
222	0.719384	 0.313061	 0.758989	 0.44698	 0.484883	 0.76735	 0.179776	 0.133174	 0.49452	 0.454888	 0.709178	 0.530342
223	0.459764	 0.249744	 0.729215	 0.439707	 0.630401	 0.752274	 0.125992	 0.299789	 0.313631	 0.449089	 0.531204	 0.671248
224	0.749284	 0.480967	 0.603799	 0.230993	 0.568863	 0.76553	 0.361452	 0.165532	 0.0101724	 0.347096	 0.65949	 0.702124
225	0.697375	 0.34656	 0.619008	 0.347685	 0.671971	 0.708561	 0.270282	 0.255961	 0.0439288	 0.329378	 0.678762	 0.663383
226	0.523195	 0.245146	 0.658259	 0.469524	 0.806217	 0.730247	 0.173708	 0.36994	 0.184501	 0.265179	 0.586068	 0.701714
227	0.609627	 0.251753	 0.777687	 0.544629	 0.51359	 0.791952	 0.127593	 0.164679	 0.477312	 0.353334	 0.699668	 0.530683
228	0.560053	 0.257319	 0.603277	 0.453286	 0.775006	 0.773715	 0.164049	 0.283168	 0.00773499	 0.354548	 0.717189	 0.693467
229	0.747857	 0.453283	 0.770622	 0.416806	 0.564909	 0.75748	 0.324212	 0.219235	 0.401513	 0.250519	 0.594593	 0.512519
230	0.679233	 0.325389	 0.615096	 0.255208	 0.761582	 0.59936	 0.258856	 0.347791	 0.0426676	 0.392586	 0.680142	 0.710835
231	0.746948	 0.457159	 0.620474	 0.270862	 0.521113	 0.63588	 0.359004	 0.364108	 0.0627244	 0.481182	 0.500827	 0.501192
232	0.733312	 0.400307	 0.650622	 0.185854	 0.597844	 0.565801	 0.338013	 0.362578	 0.153808	 0.434807	 0.651904	 0.715997
233	0.659394	 0.283454	 0.707112	 0.295293	 0.747219	 0.539374	 0.285992	 0.368729	 0.336821	 0.382086	 0.715978	 0.545465
234	0.697413	 0.346567	 0.623534	 0.358847	 0.641991	 0.711398	 0.272203	 0.274821	 0.0550174	 0.298313	 0.61778	 0.677572
235	0.667396	 0.313086	 0.742311	 0.371903	 0.67945	 0.748112	 0.227648	 0.226241	 0.332349	 0.336188	 0.719564	 0.705391
236	0.560713	 0.257339	 0.61003	 0.518498	 0.453927	 0.809984	 0.158681	 0.139156	 0.030195	 0.291245	 0.679388	 0.557979
237	0.656449	 0.304939	 0.617462	 0.495395	 0.55353	 0.779711	 0.229403	 0.205601	 0.0419496	 0.273728	 0.623627	 0.520466
238	0.727236	 0.380269	 0.667168	 0.216181	 0.624456	 0.572059	 0.334657	 0.364605	 0.206342	 0.381314	 0.645172	 0.71059
239	0.510908	 0.250138	 0.614368	 0.478658	 0.689112	 0.745534	 0.136437	 0.322693	 0.0369715	 0.460769	 0.544174	 0.557591
240	0.634247	 0.289097	 0.607492	 0.443744	 0.506948	 0.76813	 0.214221	 0.217248	 0.017674	 0.312954	 0.562322	 0.617962
241	0.755563	 0.53162	 0.681802	 0.235089	 0.537019	 0.792962	 0.356057	 0.1471	 0.236684	 0.38212	 0.632813	 0.675295
242	0.743655	 0.434719	 0.652145	 0.32337	 0.615126	 0.763163	 0.312071	 0.158888	 0.143266	 0.319514	 0.730874	 0.629557
243	0.656904	 0.305368	 0.649864	 0.336262	 0.556843	 0.740473	 0.232457	 0.247358	 0.115171	 0.395863	 0.5649	 0.714819
244	0.681382	 0.313223	 0.725708	 0.260934	 0.661309	 0.584328	 0.292708	 0.333449	 0.335361	 0.471944	 0.687797	 0.581938
245	0.611037	 0.275962	 0.709312	 0.345775	 0.73488	 0.700264	 0.20125	 0.256897	 0.252683	 0.44906	 0.737747	 0.669029
246	0.610796	 0.269571	 0.787331	 0.463332	 0.48692	 0.771774	 0.162716	 0.205644	 0.449986	 0.326917	 0.576292	 0.664608
247	0.512373	 0.235048	 0.716163	 0.511517	 0.745756	 0.715455	 0.186642	 0.353717	 0.337413	 0.268522	 0.558077	 0.570376
248	0.72218	 0.363007	 0.783179	 0.357017	 0.6002	 0.775709	 0.240652	 0.18812	 0.457153	 0.311563	 0.694399	 0.730316
249	0.748599	 0.473529	 0.703307	 0.243649	 0.584123	 0.684643	 0.359006	 0.252152	 0.2386	 0.338374	 0.650365	 0.689203
250	0.601011	 0.268003	 0.774544	 0.441574	 0.6176	 0.733433	 0.215025	 0.285041	 0.413063	 0.291676	 0.558758	 0.642926
251	0.458157	 0.246339	 0.731409	 0.572389	 0.84618	 0.839363	 0.136443	 0.318127	 0.333573	 0.353098	 0.745485	 0.61626
252	0.631264	 0.287067	 0.689898	 0.474982	 0.619905	 0.747759	 0.218284	 0.264871	 0.208521	 0.275081	 0.595848	 0.590481
253	0.518524	 0.247157	 0.706034	 0.448465	 0.810282	 0.769318	 0.163194	 0.310158	 0.263474	 0.352663	 0.700232	 0.713241
254	0.559298	 0.250455	 0.688001	 0.493962	 0.541825	 0.784376	 0.126241	 0.158077	 0.242577	 0.397079	 0.73452	 0.596142
255	0.736855	 0.409928	 0.654294	 0.292481	 0.425374	 0.822346	 0.291052	 0.146337	 0.157665	 0.46851	 0.546007	 0.595589
256	0.716938	 0.37573	 0.62905	 0.225292	 0.543372	 0.716483	 0.293657	 0.262456	 0.0672947	 0.468057	 0.554841	 0.739671
257	0.740081	 0.386624	 0.692119	 0.411125	 0.503413	 0.80644	 0.250121	 0.127381	 0.296458	 0.346232	 0.68328	 0.549821
258	0.754109	 0.460189	 0.683994	 0.26939	 0.565459	 0.738577	 0.312495	 0.150691	 0.239016	 0.426333	 0.749208	 0.640332
259	0.598309	 0.259531	 0.790338	 0.424711	 0.60541	 0.7149	 0.230595	 0.30656	 0.468864	 0.255348	 0.517068	 0.674402
260	0.68608	 0.303025	 0.713487	 0.38074	 0.298243	 0.79528	 0.182448	 0.131541	 0.356309	 0.486611	 0.518366	 0.606832
261	0.739226	 0.425741	 0.716635	 0.331864	 0.644447	 0.674022	 0.337018	 0.271166	 0.271757	 0.279083	 0.671581	 0.605025
262	0.685612	 0.332279	 0.666491	 0.457335	 0.583018	 0.730139	 0.263815	 0.271545	 0.154972	 0.257853	 0.555739	 0.547255
263	0.685014	 0.331771	 0.676578	 0.3116	 0.638674	 0.704776	 0.261118	 0.261608	 0.17732	 0.385613	 0.642042	 0.700669
264	0.539133	 0.253071	 0.742637	 0.577049	 0.594487	 0.782489	 0.151465	 0.252542	 0.329448	 0.251192	 0.610465	 0.552157
265	0.575921	 0.256654	 0.667832	 0.558206	 0.405015	 0.796553	 0.14183	 0.14919	 0.194352	 0.273925	 0.621583	 0.536827
266	0.698344	 0.346427	 0.7121	 0.46908	 0.546998	 0.766642	 0.257045	 0.221055	 0.263224	 0.268859	 0.586499	 0.526133
267	0.731339	 0.40316	 0.665354	 0.282399	 0.561967	 0.693551	 0.299267	 0.202976	 0.157764	 0.492137	 0.722155	 0.582583
268	0.621413	 0.265774	 0.741379	 0.315308	 0.749035	 0.579592	 0.252862	 0.335557	 0.380113	 0.462216	 0.719203	 0.506963
269	0.746464	 0.358443	 0.749508	 0.221011	 0.524861	 0.613657	 0.370934	 0.367017	 0.465536	 0.3572	 0.543252	 0.704964
270	0.586973	 0.253368	 0.775847	 0.357875	 0.73022	 0.683749	 0.226369	 0.315504	 0.443103	 0.379977	 0.633482	 0.661645
271	0.591964	 0.249568	 0.708641	 0.418299	 0.864079	 0.640731	 0.237766	 0.362791	 0.330465	 0.27008	 0.702601	 0.580148
272	0.782919	 0.452342	 0.756858	 0.374479	 0.424288	 0.828017	 0.266823	 0.133598	 0.486723	 0.345348	 0.571726	 0.590623
273	0.71426	 0.359027	 0.777964	 0.456619	 0.432234	 0.784814	 0.246534	 0.200441	 0.431753	 0.257093	 0.503268	 0.578777
274	0.754445	 0.478918	 0.672719	 0.281774	 0.483037	 0.810468	 0.329305	 0.15144	 0.206236	 0.428901	 0.578072	 0.590325
275	0.7221	 0.384364	 0.614395	 0.248403	 0.654632	 0.543907	 0.307594	 0.373589	 0.0466027	 0.453945	 0.676651	 0.578226
276	0.590295	 0.251723	 0.737642	 0.439059	 0.641077	 0.689843	 0.23291	 0.33839	 0.374096	 0.353078	 0.506679	 0.526415
277	0.697731	 0.342321	 0.779956	 0.211161	 0.61722	 0.638173	 0.291999	 0.283299	 0.424856	 0.493045	 0.681213	 0.707687
278	0.652343	 0.301176	 0.680745	 0.353988	 0.700316	 0.645718	 0.238896	 0.280141	 0.189866	 0.492756	 0.718243	 0.501849
279	0.634841	 0.289165	 0.620581	 0.385103	 0.741394	 0.653565	 0.222911	 0.331427	 0.0545102	 0.453828	 0.634448	 0.506722
280	0.68923	 0.330266	 0.689027	 0.325643	 0.489086	 0.760956	 0.229665	 0.174073	 0.231441	 0.473199	 0.630225	 0.663239
281	0.65132	 0.300842	 0.614802	 0.333574	 0.453983	 0.770188	 0.223411	 0.172359	 0.038699	 0.479884	 0.594614	 0.651775
282	0.733001	 0.335786	 0.739257	 0.28293	 0.646549	 0.524385	 0.357053	 0.373672	 0.451063	 0.327305	 0.730337	 0.575033
283	0.752043	 0.515336	 0.699967	 0.221245	 0.521253	 0.777511	 0.362215	 0.195677	 0.244996	 0.361616	 0.561042	 0.718926
284	0.538772	 0.252545	 0.788815	 0.471178	 0.553463	 0.756654	 0.139946	 0.237051	 0.437496	 0.426766	 0.579985	 0.601364
285	0.712556	 0.336228	 0.751601	 0.250859	 0.584998	 0.641387	 0.329686	 0.340944	 0.416233	 0.33889	 0.554347	 0.727612
286	0.743164	 0.441749	 0.626579	 0.28044	 0.536316	 0.695762	 0.340545	 0.277619	 0.0623176	 0.431314	 0.559604	 0.571583
287	0.477431	 0.242937	 0.70788	 0.470226	 0.702039	 0.737149	 0.150924	 0.335172	 0.28963	 0.40397	 0.534423	 0.598132
288	0.767251	 0.508806	 0.747072	 0.262704	 0.547751	 0.766555	 0.322517	 0.15882	 0.404183	 0.391453	 0.674889	 0.674207
289	0.625733	 0.283655	 0.61214	 0.503711	 0.44812	 0.821295	 0.201993	 0.135167	 0.03734	 0.26381	 0.647931	 0.526939
290	0.749165	 0.479134	 0.637043	 0.176944	 0.5284	 0.69889	 0.358946	 0.231478	 0.08613	 0.457992	 0.642577	 0.714528
291	0.73157	 0.405605	 0.683962	 0.268297	 0.601218	 0.697322	 0.309612	 0.238748	 0.194387	 0.39359	 0.665881	 0.681595
292	0.738969	 0.398715	 0.690051	 0.204294	 0.569666	 0.551666	 0.354499	 0.354888	 0.263052	 0.445382	 0.691144	 0.649721
293	0.720288	 0.329453	 0.749672	 0.254356	 0.602684	 0.533708	 0.342884	 0.35944	 0.447301	 0.437243	 0.719773	 0.553447
294	0.603033	 0.252944	 0.772763	 0.33478	 0.672071	 0.681879	 0.246052	 0.330488	 0.456066	 0.329095	 0.5607	 0.729174
295	0.622579	 0.274881	 0.696808	 0.330565	 0.826964	 0.653079	 0.239797	 0.334212	 0.258984	 0.311353	 0.710457	 0.722014
296	0.674713	 0.321095	 0.612928	 0.347026	 0.527259	 0.754324	 0.244533	 0.18469	 0.0325589	 0.443761	 0.646669	 0.618281
297	0.7316	 0.405864	 0.603034	 0.291424	 0.549654	 0.715358	 0.313762	 0.266914	 0.00704624	 0.373475	 0.552813	 0.661811
298	0.547186	 0.254438	 0.675389	 0.520844	 0.638738	 0.795663	 0.151878	 0.238952	 0.174524	 0.29541	 0.681683	 0.625647
299	0.63321	 0.288082	 0.625832	 0.485776	 0.579228	 0.802718	 0.206416	 0.178687	 0.0661898	 0.271073	 0.704932	 0.577728
300	0.559244	 0.251469	 0.723607	 0.53959	 0.790417	 0.751135	 0.195312	 0.314147	 0.310323	 0.280929	 0.681057	 0.525684
301	0.750001	 0.505332	 0.663333	 0.296417	 0.586243	 0.676883	 0.374964	 0.236492	 0.14679	 0.343334	 0.691576	 0.5397
302	0.735857	 0.416425	 0.634871	 0.271302	 0.585055	 0.590023	 0.327571	 0.29714	 0.084197	 0.493653	 0.73281	 0.512423
303	0.788709	 0.497144	 0.752551	 0.244798	 0.503716	 0.755011	 0.290046	 0.129349	 0.485156	 0.487655	 0.734684	 0.689423
304	0.629459	 0.276074	 0.785116	 0.295848	 0.67308	 0.674166	 0.249716	 0.304776	 0.454139	 0.422166	 0.617188	 0.698822
305	0.703055	 0.340972	 0.707096	 0.216087	 0.626051	 0.600157	 0.308794	 0.335084	 0.287433	 0.463332	 0.64768	 0.677191
306	0.616069	 0.278577	 0.609875	 0.417791	 0.713773	 0.739107	 0.201592	 0.243654	 0.0228245	 0.379897	 0.726467	 0.622006
307	0.742436	 0.437458	 0.669846	 0.203156	 0.514451	 0.716216	 0.343513	 0.280764	 0.164364	 0.458147	 0.507603	 0.697073
308	0.585084	 0.264266	 0.677924	 0.407699	 0.682505	 0.729616	 0.191315	 0.285357	 0.18449	 0.391593	 0.618422	 0.652898
309	0.740981	 0.432225	 0.61653	 0.228515	 0.484049	 0.78121	 0.323186	 0.144774	 0.0483661	 0.489391	 0.646292	 0.654062
310	0.690592	 0.331828	 0.808178	 0.371138	 0.678106	 0.73882	 0.231032	 0.215459	 0.492316	 0.365474	 0.740538	 0.662896
311	0.770314	 0.590702	 0.752649	 0.21961	 0.496951	 0.797597	 0.34669	 0.133533	 0.473839	 0.467864	 0.639263	 0.644039
312	0.687342	 0.306532	 0.72388	 0.506107	 0.42539	 0.814436	 0.186807	 0.141808	 0.367862	 0.258908	 0.626872	 0.560207
313	0.59871	 0.270261	 0.79966	 0.432994	 0.615683	 0.769977	 0.186474	 0.246102	 0.461234	 0.287735	 0.628134	 0.729697
314	0.731438	 0.401141	 0.645288	 0.269865	 0.46101	 0.797386	 0.292416	 0.15953	 0.124104	 0.450978	 0.580298	 0.665117
315	0.65783	 0.295247	 0.673484	 0.253141	 0.705081	 0.541428	 0.270497	 0.366268	 0.227845	 0.497787	 0.701496	 0.545721
316	0.697519	 0.346387	 0.630199	 0.343642	 0.441091	 0.790121	 0.263105	 0.196654	 0.073852	 0.294834	 0.509609	 0.733211
317	0.736196	 0.413262	 0.649388	 0.326907	 0.502193	 0.790356	 0.300924	 0.166712	 0.131679	 0.377165	 0.602163	 0.607468
318	0.67784	 0.321704	 0.630545	 0.329699	 0.324956	 0.833261	 0.230614	 0.1257	 0.0993242	 0.398169	 0.513816	 0.681445
319	0.695015	 0.335341	 0.778876	 0.477195	 0.609932	 0.7703	 0.231119	 0.205454	 0.429823	 0.308626	 0.680225	 0.517564
320	0.723293	 0.387083	 0.743435	 0.265146	 0.55086	 0.69418	 0.307155	 0.261611	 0.332133	 0.495209	 0.599021	 0.601213
321	0.690963	 0.333129	 0.74874	 0.386348	 0.529427	 0.752772	 0.233853	 0.20563	 0.357296	 0.432275	 0.61039	 0.574354
322	0.579047	 0.262715	 0.610124	 0.420119	 0.32382	 0.780636	 0.171554	 0.150904	 0.0287827	 0.466192	 0.512792	 0.582578
323	0.50811	 0.249969	 0.763765	 0.466454	 0.720563	 0.800149	 0.13589	 0.258742	 0.37877	 0.356124	 0.722989	 0.728476
324	0.683941	 0.330614	 0.737828	 0.423719	 0.707715	 0.700148	 0.2598	 0.25589	 0.318517	 0.345975	 0.71673	 0.504956
325	0.746463	 0.457765	 0.647036	 0.209609	 0.50635	 0.749262	 0.344638	 0.232259	 0.109304	 0.450571	 0.538595	 0.690588
326	0.748423	 0.420573	 0.680578	 0.376828	 0.460958	 0.819639	 0.279763	 0.131432	 0.253146	 0.366028	 0.607859	 0.545718
327	0.549539	 0.242175	 0.75399	 0.52499	 0.783148	 0.730278	 0.204604	 0.326399	 0.400939	 0.271834	 0.653246	 0.526466
328	0.663049	 0.30155	 0.699412	 0.311279	 0.724886	 0.612716	 0.271279	 0.335108	 0.266834	 0.394554	 0.67018	 0.600046
329	0.711397	 0.36648	 0.606897	 0.338397	 0.652572	 0.662463	 0.28792	 0.334489	 0.018469	 0.262945	 0.572269	 0.70428
330	0.58307	 0.239798	 0.723846	 0.309176	 0.729382	 0.625019	 0.240167	 0.365605	 0.382576	 0.456171	 0.59113	 0.601666
331	0.735717	 0.39725	 0.802074	 0.370046	 0.516764	 0.753488	 0.271987	 0.203942	 0.486916	 0.441824	 0.598207	 0.521728
332	0.761557	 0.509976	 0.678564	 0.276366	 0.516143	 0.808364	 0.333204	 0.126048	 0.254916	 0.395846	 0.645572	 0.620094
333	0.555119	 0.255914	 0.632572	 0.510872	 0.678738	 0.759794	 0.167203	 0.300854	 0.0792316	 0.265725	 0.591229	 0.643884
334	0.61047	 0.25129	 0.717204	 0.289891	 0.655106	 0.653278	 0.256169	 0.368145	 0.367312	 0.481197	 0.505372	 0.627284
335	0.748603	 0.455714	 0.638296	 0.373448	 0.55285	 0.82038	 0.324453	 0.130887	 0.120694	 0.280658	 0.650081	 0.549889
336	0.771653	 0.478915	 0.756282	 0.27361	 0.501067	 0.752416	 0.297582	 0.153517	 0.439176	 0.494284	 0.689217	 0.612342
337	0.693201	 0.328896	 0.722267	 0.245546	 0.620242	 0.644988	 0.299561	 0.326804	 0.318766	 0.417652	 0.585777	 0.706138
338	0.736201	 0.418085	 0.752159	 0.192963	 0.580709	 0.641911	 0.321282	 0.249034	 0.351403	 0.483006	 0.730422	 0.70982
339	0.601631	 0.269074	 0.741964	 0.362163	 0.519626	 0.755838	 0.169473	 0.212591	 0.337122	 0.441369	 0.591957	 0.743748
340	0.790132	 0.480512	 0.756795	 0.327205	 0.608698	 0.817109	 0.279013	 0.129316	 0.498751	 0.251279	 0.747805	 0.744345
341	0.686974	 0.33359	 0.790197	 0.346073	 0.662787	 0.714756	 0.251426	 0.239721	 0.44016	 0.378095	 0.695065	 0.656
342	0.737822	 0.412295	 0.736652	 0.330371	 0.614793	 0.634557	 0.345167	 0.297299	 0.330052	 0.346392	 0.665864	 0.520784
343	0.73412	 0.394392	 0.696396	 0.246529	 0.615263	 0.573102	 0.344363	 0.337255	 0.260846	 0.394418	 0.695111	 0.621868
344	0.725975	 0.344935	 0.747794	 0.290262	 0.357064	 0.797579	 0.212093	 0.146591	 0.42866	 0.498069	 0.536922	 0.725259
345	0.562314	 0.257886	 0.6528	 0.526486	 0.520154	 0.756901	 0.164089	 0.245252	 0.121991	 0.30311	 0.531531	 0.565904
346	0.748893	 0.380022	 0.719737	 0.263116	 0.616929	 0.552524	 0.373517	 0.373603	 0.387672	 0.278521	 0.684389	 0.668956
347	0.737994	 0.419936	 0.66232	 0.261533	 0.560549	 0.699843	 0.308447	 0.192654	 0.153798	 0.476367	 0.730766	 0.620972
348	0.509175	 0.250164	 0.604346	 0.431182	 0.687434	 0.760388	 0.131796	 0.302806	 0.0106162	 0.404621	 0.585008	 0.730045
349	0.613434	 0.277185	 0.665013	 0.345893	 0.485585	 0.753567	 0.197592	 0.240958	 0.150383	 0.492021	 0.502002	 0.670847
350	0.592502	 0.26743	 0.615668	 0.417793	 0.516009	 0.807107	 0.177579	 0.145605	 0.0456588	 0.311636	 0.714477	 0.71206
351	0.539483	 0.253042	 0.614537	 0.456284	 0.685036	 0.74716	 0.154603	 0.320244	 0.0371291	 0.316314	 0.550915	 0.716552
352	0.554572	 0.254923	 0.663816	 0.350755	 0.81963	 0.675427	 0.174631	 0.305612	 0.156856	 0.48645	 0.729868	 0.631773
353	0.709457	 0.362735	 0.75574	 0.415018	 0.608936	 0.739935	 0.273372	 0.2351	 0.361248	 0.305765	 0.633885	 0.560358
354	0.754157	 0.422069	 0.789376	 0.402813	 0.61674	 0.748112	 0.272434	 0.179128	 0.484603	 0.361913	 0.732065	 0.515465
355	0.710045	 0.350644	 0.740263	 0.202483	 0.669081	 0.590849	 0.315708	 0.316864	 0.354775	 0.39313	 0.717156	 0.743665
356	0.612397	 0.268128	 0.73926	 0.366645	 0.800615	 0.677559	 0.235785	 0.317074	 0.352447	 0.318775	 0.703568	 0.677246
357	0.718323	 0.377966	 0.614832	 0.374421	 0.591693	 0.788197	 0.289075	 0.175078	 0.0384335	 0.257527	 0.675117	 0.648281
358	0.745582	 0.403646	 0.693884	 0.321698	 0.476021	 0.810719	 0.263772	 0.133619	 0.291283	 0.355163	 0.635303	 0.697756
359	0.532154	 0.251459	 0.752343	 0.497592	 0.601272	 0.767539	 0.156601	 0.268205	 0.354136	 0.261521	 0.577465	 0.688777
360	0.587798	 0.26592	 0.683173	 0.367991	 0.646627	 0.73355	 0.183001	 0.252676	 0.192106	 0.447517	 0.644733	 0.692981
361	0.514919	 0.250217	 0.621937	 0.464341	 0.680021	 0.750967	 0.141287	 0.322085	 0.0563431	 0.340672	 0.539799	 0.703096
362	0.584055	 0.230828	 0.772405	 0.343097	 0.774941	 0.636867	 0.249719	 0.353095	 0.499292	 0.319396	 0.644994	 0.66558
363	0.755843	 0.527194	 0.759818	 0.211888	 0.542469	 0.709979	 0.353892	 0.192154	 0.39488	 0.446614	 0.702658	 0.660378
364	0.715726	 0.37347	 0.649739	 0.315674	 0.533062	 0.728429	 0.294951	 0.271859	 0.11596	 0.278559	 0.512947	 0.748517
365	0.682413	 0.312188	 0.778018	 0.442294	 0.597704	 0.768261	 0.199682	 0.18445	 0.44863	 0.378105	 0.715383	 0.577235
366	0.584417	 0.260492	 0.675346	 0.501693	 0.444113	 0.788509	 0.150826	 0.164915	 0.20222	 0.312367	 0.619972	 0.608074
367	0.555196	 0.254	 0.636663	 0.209705	 0.901075	 0.558391	 0.180762	 0.365661	 0.113293	 0.472134	 0.734238	 0.710847
368	0.64361	 0.294492	 0.66454	 0.431382	 0.64827	 0.715694	 0.234082	 0.29534	 0.155309	 0.312814	 0.579045	 0.596339
369	0.510904	 0.214049	 0.748584	 0.291397	 0.841191	 0.594014	 0.211942	 0.369833	 0.470258	 0.429235	 0.677408	 0.636598
370	0.562714	 0.223912	 0.740882	 0.37912	 0.774464	 0.645498	 0.238304	 0.370351	 0.447246	 0.29094	 0.603638	 0.651992
