191	0.759988	 0.56618	 0.77683	 0.342908	 0.528774	 0.797068	 0.35558	 0.169918	 0.466146	 0.333489	 0.580453	 0.513723
192	0.452347	 0.24936	 0.656775	 0.555959	 0.766439	 0.759614	 0.127066	 0.366329	 0.176098	 0.359906	 0.537489	 0.538844
193	0.657357	 0.305683	 0.616705	 0.451829	 0.451577	 0.775637	 0.230488	 0.208369	 0.0399359	 0.29657	 0.516936	 0.583555
194	0.742659	 0.436413	 0.654055	 0.30604	 0.620666	 0.611807	 0.347331	 0.308091	 0.133637	 0.356067	 0.686714	 0.54703
195	0.468357	 0.244848	 0.670399	 0.534342	 0.772876	 0.750732	 0.14287	 0.362376	 0.213666	 0.328516	 0.554682	 0.578382
196	0.621553	 0.281462	 0.680662	 0.301208	 0.668953	 0.701384	 0.209488	 0.261453	 0.186764	 0.479562	 0.66972	 0.722832
197	0.714035	 0.349328	 0.720243	 0.176091	 0.619155	 0.550036	 0.325246	 0.34116	 0.330424	 0.462882	 0.725546	 0.706462
198	0.74176	 0.436246	 0.636091	 0.302667	 0.5319	 0.711041	 0.336226	 0.265618	 0.0837521	 0.425084	 0.553387	 0.54382
199	0.700884	 0.344847	 0.783259	 0.423666	 0.617986	 0.737293	 0.242668	 0.212582	 0.435191	 0.390018	 0.688604	 0.515031
200	0.736733	 0.4157	 0.772076	 0.327025	 0.560675	 0.718685	 0.304388	 0.226603	 0.401727	 0.429322	 0.631994	 0.549706
201	0.739977	 0.425451	 0.628193	 0.156271	 0.570679	 0.51309	 0.343195	 0.366799	 0.0876769	 0.489403	 0.740948	 0.700356
202	0.607882	 0.254048	 0.761356	 0.361562	 0.657808	 0.662162	 0.250322	 0.336966	 0.436144	 0.479126	 0.556693	 0.502627
203	0.591418	 0.251431	 0.794736	 0.512882	 0.510523	 0.768829	 0.127546	 0.182838	 0.49297	 0.415342	 0.64885	 0.546289
204	0.698746	 0.34763	 0.641748	 0.291635	 0.574397	 0.700017	 0.28026	 0.303949	 0.10223	 0.360163	 0.517415	 0.735488
205	0.666302	 0.278878	 0.767285	 0.445852	 0.500542	 0.814824	 0.157162	 0.151886	 0.473486	 0.27928	 0.707902	 0.72434
206	0.733466	 0.409583	 0.668197	 0.334863	 0.556811	 0.710579	 0.324764	 0.281051	 0.160539	 0.250413	 0.542433	 0.676194
207	0.482122	 0.237307	 0.713237	 0.421483	 0.842574	 0.742309	 0.164989	 0.350327	 0.323728	 0.358816	 0.651496	 0.732317
208	0.565278	 0.244143	 0.767688	 0.391048	 0.700937	 0.677096	 0.216915	 0.324662	 0.434162	 0.474481	 0.593144	 0.513083
209	0.547474	 0.251884	 0.647477	 0.478142	 0.427728	 0.786075	 0.132159	 0.146173	 0.137978	 0.343594	 0.645783	 0.655409
210	0.674036	 0.319459	 0.652607	 0.295988	 0.500159	 0.752627	 0.234634	 0.193266	 0.129641	 0.48776	 0.610326	 0.700248
211	0.731007	 0.404377	 0.748926	 0.260474	 0.593245	 0.646179	 0.310761	 0.247019	 0.34399	 0.482083	 0.730749	 0.59358
212	0.754662	 0.56939	 0.6906	 0.31322	 0.602042	 0.79345	 0.36537	 0.13039	 0.286367	 0.299016	 0.688842	 0.566704
213	0.700187	 0.34435	 0.703736	 0.462896	 0.508915	 0.783422	 0.24305	 0.188184	 0.258848	 0.312965	 0.600755	 0.515288
214	0.7058	 0.30475	 0.745619	 0.178409	 0.572143	 0.60654	 0.332532	 0.368435	 0.457128	 0.472497	 0.556621	 0.722576
215	0.566114	 0.258897	 0.699356	 0.4222	 0.587765	 0.753386	 0.166818	 0.248044	 0.229469	 0.396857	 0.591719	 0.675865
216	0.732112	 0.351983	 0.728698	 0.17651	 0.575467	 0.547676	 0.353406	 0.366242	 0.398986	 0.435083	 0.677337	 0.715076
217	0.671333	 0.31789	 0.626782	 0.359552	 0.613147	 0.722423	 0.247929	 0.275733	 0.0626668	 0.325871	 0.578572	 0.702593
218	0.680943	 0.326834	 0.687897	 0.421472	 0.657675	 0.718347	 0.26307	 0.277005	 0.205947	 0.272378	 0.624588	 0.599607
219	0.587946	 0.262106	 0.698758	 0.503387	 0.611986	 0.716091	 0.208315	 0.315026	 0.248529	 0.279278	 0.500175	 0.535241
220	0.609453	 0.274683	 0.704513	 0.332516	 0.673084	 0.708295	 0.206976	 0.273788	 0.244083	 0.454489	 0.643094	 0.694729
221	0.614929	 0.277983	 0.652469	 0.433483	 0.639572	 0.730295	 0.201388	 0.251732	 0.121179	 0.427591	 0.641304	 0.544051
222	0.527771	 0.251484	 0.609262	 0.517859	 0.838347	 0.814368	 0.146265	 0.336345	 0.0249749	 0.321993	 0.695732	 0.708334
223	0.57133	 0.258168	 0.63651	 0.425312	 0.27325	 0.771825	 0.149937	 0.133704	 0.113221	 0.491634	 0.502404	 0.591583
224	0.644728	 0.296141	 0.681134	 0.301678	 0.629739	 0.718919	 0.221891	 0.245791	 0.187436	 0.443716	 0.651386	 0.745903
225	0.740282	 0.416663	 0.686715	 0.262691	 0.650081	 0.605129	 0.351257	 0.328621	 0.227453	 0.278575	 0.680716	 0.700812
226	0.698592	 0.347954	 0.614798	 0.398629	 0.550602	 0.781605	 0.266201	 0.174933	 0.0383643	 0.322604	 0.653824	 0.583807
227	0.613821	 0.275677	 0.677139	 0.384702	 0.661639	 0.692266	 0.217393	 0.305159	 0.189407	 0.491087	 0.585366	 0.524879
228	0.747117	 0.424842	 0.693844	 0.24221	 0.493912	 0.773573	 0.287568	 0.15367	 0.263539	 0.457391	 0.650367	 0.726659
229	0.646446	 0.296253	 0.621905	 0.282156	 0.684911	 0.656869	 0.237798	 0.373264	 0.0707731	 0.417999	 0.508312	 0.735797
230	0.744885	 0.447467	 0.618027	 0.300848	 0.541558	 0.796959	 0.33176	 0.138975	 0.0543227	 0.357795	 0.655517	 0.610137
231	0.746568	 0.457035	 0.737867	 0.316764	 0.547061	 0.705184	 0.355111	 0.263702	 0.319574	 0.343076	 0.575983	 0.558055
232	0.697046	 0.346097	 0.793986	 0.320256	 0.608097	 0.684998	 0.271782	 0.252983	 0.448071	 0.474186	 0.661159	 0.569268
233	0.7519	 0.515984	 0.702233	 0.252093	 0.529766	 0.753474	 0.36309	 0.197821	 0.24938	 0.404611	 0.603993	 0.610355
234	0.741422	 0.427051	 0.811968	 0.200552	 0.624624	 0.612513	 0.349345	 0.274768	 0.495508	 0.377733	 0.748642	 0.722335
235	0.636204	 0.281351	 0.743396	 0.463202	 0.698044	 0.692685	 0.252429	 0.315063	 0.360898	 0.276378	 0.610052	 0.520451
236	0.455813	 0.24329	 0.713467	 0.557106	 0.797943	 0.796148	 0.143181	 0.341147	 0.31179	 0.295685	 0.643128	 0.627749
237	0.745744	 0.453913	 0.702876	 0.297946	 0.582194	 0.69691	 0.343117	 0.244224	 0.237738	 0.358762	 0.643675	 0.594067
238	0.747801	 0.459933	 0.635742	 0.269978	 0.595325	 0.609548	 0.363832	 0.339721	 0.0976517	 0.29132	 0.63025	 0.670248
239	0.747513	 0.415099	 0.678864	 0.283749	 0.439848	 0.818601	 0.274697	 0.126622	 0.254985	 0.409613	 0.604195	 0.698996
240	0.746808	 0.44184	 0.646478	 0.390336	 0.546857	 0.817738	 0.311436	 0.132318	 0.145273	 0.286822	 0.657015	 0.533995
241	0.747736	 0.466425	 0.754427	 0.232331	 0.647909	 0.661428	 0.35394	 0.250614	 0.356636	 0.299605	 0.724659	 0.735154
242	0.748779	 0.474522	 0.616412	 0.31573	 0.492354	 0.802105	 0.354725	 0.191365	 0.0406271	 0.373628	 0.514015	 0.533192
243	0.712827	 0.367094	 0.661851	 0.311686	 0.474666	 0.782217	 0.272546	 0.196917	 0.151169	 0.362656	 0.543281	 0.713285
244	0.603538	 0.266204	 0.699744	 0.48653	 0.493169	 0.795126	 0.157695	 0.171435	 0.261577	 0.306055	 0.65603	 0.632696
245	0.547857	 0.25459	 0.634737	 0.535294	 0.668081	 0.787752	 0.153067	 0.23148	 0.0807674	 0.347484	 0.714977	 0.540398
246	0.611269	 0.274971	 0.639142	 0.406102	 0.473495	 0.759405	 0.183621	 0.166103	 0.104593	 0.48088	 0.636506	 0.586768
247	0.725776	 0.369181	 0.736397	 0.469238	 0.43652	 0.80396	 0.245176	 0.170205	 0.359205	 0.278744	 0.550717	 0.523323
248	0.663136	 0.31056	 0.615252	 0.384971	 0.713568	 0.734225	 0.238682	 0.258735	 0.0352766	 0.299055	 0.701213	 0.696029
249	0.750001	 0.500071	 0.696878	 0.176729	 0.570625	 0.641533	 0.374702	 0.249114	 0.223734	 0.391823	 0.728052	 0.729959
250	0.675234	 0.32144	 0.786775	 0.47409	 0.623742	 0.740854	 0.254565	 0.258109	 0.431899	 0.257998	 0.612787	 0.533099
251	0.621914	 0.281737	 0.612611	 0.377351	 0.701457	 0.718946	 0.206979	 0.267879	 0.029309	 0.404007	 0.675165	 0.659987
252	0.682991	 0.329241	 0.623854	 0.242666	 0.723224	 0.617517	 0.263149	 0.324298	 0.0616902	 0.424523	 0.681996	 0.723017
253	0.661308	 0.308111	 0.734154	 0.350839	 0.666469	 0.711839	 0.248004	 0.271799	 0.312743	 0.345413	 0.642021	 0.691074
254	0.627739	 0.285098	 0.737882	 0.421681	 0.510205	 0.749671	 0.210409	 0.2501	 0.318426	 0.346815	 0.510049	 0.638996
255	0.665439	 0.306728	 0.749156	 0.457138	 0.701504	 0.693659	 0.267351	 0.298741	 0.361269	 0.273858	 0.644724	 0.505142
256	0.703765	 0.354475	 0.629543	 0.302352	 0.425706	 0.803353	 0.267357	 0.179329	 0.0755544	 0.347867	 0.513822	 0.748658
257	0.742827	 0.42566	 0.794805	 0.274168	 0.472287	 0.778245	 0.299605	 0.21416	 0.461536	 0.467338	 0.508874	 0.632547
258	0.57229	 0.26068	 0.60132	 0.419513	 0.636254	 0.744257	 0.171489	 0.213013	 0.00313233	 0.454	 0.709553	 0.607983
259	0.694875	 0.334146	 0.656413	 0.399406	 0.395663	 0.81893	 0.22854	 0.127565	 0.181344	 0.351594	 0.5869	 0.604206
260	0.478059	 0.23262	 0.731641	 0.445447	 0.883227	 0.757407	 0.171058	 0.351328	 0.378085	 0.337045	 0.695556	 0.725953
261	0.631197	 0.269693	 0.706592	 0.326479	 0.669685	 0.649897	 0.261312	 0.35989	 0.319299	 0.35738	 0.53832	 0.666743
262	0.70646	 0.3264	 0.773798	 0.328914	 0.703427	 0.573799	 0.325002	 0.333994	 0.464579	 0.326153	 0.731595	 0.524856
263	0.652499	 0.301657	 0.617531	 0.36807	 0.454681	 0.784706	 0.223087	 0.168898	 0.046379	 0.391831	 0.589742	 0.663307
264	0.574264	 0.261276	 0.606927	 0.455585	 0.808539	 0.705896	 0.174349	 0.297209	 0.0167279	 0.448414	 0.723319	 0.500995
265	0.746837	 0.460054	 0.675838	 0.272904	 0.584212	 0.693278	 0.346327	 0.239671	 0.17551	 0.364977	 0.658794	 0.629157
266	0.653846	 0.302914	 0.604322	 0.300527	 0.821475	 0.620333	 0.232619	 0.354865	 0.0126244	 0.361382	 0.681862	 0.702912
267	0.540164	 0.253183	 0.772148	 0.488108	 0.553627	 0.759568	 0.147078	 0.24478	 0.397772	 0.370563	 0.56635	 0.61025
268	0.680644	 0.318501	 0.658178	 0.32961	 0.696972	 0.589532	 0.28436	 0.371176	 0.185602	 0.396443	 0.619257	 0.531117
269	0.521939	 0.245825	 0.68022	 0.429385	 0.734712	 0.707994	 0.170643	 0.339924	 0.21935	 0.492413	 0.566773	 0.525389
270	0.579074	 0.261646	 0.675852	 0.411438	 0.635566	 0.751658	 0.160892	 0.201661	 0.183574	 0.45097	 0.730464	 0.649733
271	0.518669	 0.244075	 0.754288	 0.478208	 0.839478	 0.790425	 0.172778	 0.307089	 0.380532	 0.318676	 0.744634	 0.704058
272	0.748045	 0.448525	 0.72315	 0.261395	 0.556635	 0.583786	 0.368269	 0.301082	 0.299707	 0.432864	 0.734897	 0.534046
273	0.547679	 0.250714	 0.66271	 0.474538	 0.487803	 0.780362	 0.127484	 0.152997	 0.176626	 0.390625	 0.689425	 0.635205
274	0.502686	 0.249984	 0.62043	 0.484105	 0.800336	 0.759678	 0.129211	 0.28024	 0.0480465	 0.47347	 0.740459	 0.561858
275	0.694132	 0.341334	 0.758757	 0.342166	 0.626239	 0.705379	 0.253855	 0.231013	 0.369259	 0.441091	 0.690404	 0.596704
276	0.68621	 0.333145	 0.652341	 0.387808	 0.69688	 0.689811	 0.261159	 0.261648	 0.121201	 0.368902	 0.705069	 0.547434
277	0.75017	 0.492378	 0.765456	 0.286183	 0.5179	 0.724919	 0.362539	 0.238508	 0.383102	 0.440463	 0.57565	 0.510171
278	0.651101	 0.292493	 0.691781	 0.354357	 0.54296	 0.769714	 0.188747	 0.160017	 0.251021	 0.413255	 0.710345	 0.737631
279	0.702039	 0.349834	 0.689086	 0.352443	 0.616141	 0.758406	 0.254587	 0.199125	 0.216714	 0.328764	 0.694022	 0.694431
280	0.668546	 0.314272	 0.622831	 0.333568	 0.471981	 0.792191	 0.229535	 0.135213	 0.0702069	 0.398368	 0.662074	 0.703754
281	0.694772	 0.341713	 0.641171	 0.298791	 0.732362	 0.634652	 0.280458	 0.328576	 0.107976	 0.31653	 0.669114	 0.70861
282	0.55314	 0.246792	 0.802835	 0.392007	 0.837042	 0.706629	 0.199372	 0.300507	 0.493047	 0.372363	 0.748854	 0.661356
283	0.676954	 0.315353	 0.687403	 0.320687	 0.636645	 0.666986	 0.280424	 0.337976	 0.237169	 0.270639	 0.544147	 0.748543
284	0.49799	 0.248865	 0.642821	 0.476221	 0.834232	 0.773858	 0.138914	 0.331107	 0.113286	 0.408857	 0.6779	 0.65302
285	0.644745	 0.283672	 0.699474	 0.409948	 0.528339	 0.775822	 0.173958	 0.149814	 0.284199	 0.408229	 0.718582	 0.657318
286	0.725002	 0.389479	 0.61879	 0.358402	 0.610852	 0.62367	 0.31406	 0.373573	 0.0608246	 0.264805	 0.531319	 0.602183
287	0.695111	 0.342474	 0.626433	 0.436974	 0.517823	 0.817786	 0.254469	 0.148591	 0.0759459	 0.253322	 0.653274	 0.583582
288	0.613294	 0.277004	 0.624321	 0.419994	 0.816342	 0.725619	 0.204851	 0.30007	 0.0590656	 0.332914	 0.728888	 0.660965
289	0.664313	 0.299684	 0.684842	 0.253534	 0.766656	 0.533075	 0.276609	 0.357544	 0.251113	 0.395827	 0.748318	 0.607477
290	0.67466	 0.319505	 0.704562	 0.357645	 0.640587	 0.757022	 0.23204	 0.213831	 0.247849	 0.330563	 0.699357	 0.731651
291	0.603629	 0.271616	 0.730397	 0.414526	 0.743712	 0.761483	 0.205473	 0.274171	 0.304647	 0.281667	 0.705522	 0.748055
292	0.748564	 0.450413	 0.746939	 0.254103	 0.503806	 0.698887	 0.369996	 0.294059	 0.352772	 0.485498	 0.51419	 0.515777
293	0.574414	 0.259571	 0.773502	 0.429883	 0.480353	 0.759458	 0.154364	 0.223602	 0.406262	 0.352486	 0.5335	 0.727195
294	0.742919	 0.440811	 0.63082	 0.265075	 0.58334	 0.673445	 0.339267	 0.268609	 0.0716657	 0.381121	 0.637595	 0.642666
295	0.516459	 0.249087	 0.636287	 0.550619	 0.741845	 0.742689	 0.152539	 0.351773	 0.104436	 0.298394	 0.546301	 0.548719
296	0.575497	 0.251733	 0.670683	 0.391088	 0.812996	 0.645124	 0.215165	 0.373706	 0.228995	 0.353368	 0.61747	 0.592036
297	0.58639	 0.234659	 0.759638	 0.369306	 0.716218	 0.65469	 0.248362	 0.355089	 0.466781	 0.322575	 0.576764	 0.637416
298	0.732842	 0.395238	 0.759559	 0.352161	 0.465167	 0.783992	 0.275151	 0.199977	 0.387467	 0.363507	 0.527029	 0.62636
299	0.755378	 0.471381	 0.806528	 0.278084	 0.554134	 0.746602	 0.320068	 0.205377	 0.496338	 0.36837	 0.623603	 0.677823
300	0.748275	 0.470208	 0.686178	 0.220064	 0.600113	 0.624524	 0.35936	 0.259758	 0.199393	 0.388126	 0.747731	 0.663884
301	0.6351	 0.275901	 0.702409	 0.476462	 0.516845	 0.775738	 0.163629	 0.147114	 0.296288	 0.413236	 0.715699	 0.539785
302	0.679596	 0.295646	 0.781026	 0.409632	 0.66108	 0.64822	 0.304281	 0.335162	 0.485994	 0.259783	 0.60077	 0.527725
303	0.745933	 0.392369	 0.713563	 0.384844	 0.449363	 0.804415	 0.249987	 0.136836	 0.346136	 0.391684	 0.619215	 0.565877
304	0.72394	 0.38672	 0.708773	 0.32667	 0.519586	 0.763131	 0.286532	 0.21832	 0.256261	 0.328513	 0.559685	 0.692848
305	0.750067	 0.577352	 0.774092	 0.226218	 0.556589	 0.753572	 0.374862	 0.183289	 0.440152	 0.361482	 0.637809	 0.674953
306	0.543975	 0.253897	 0.726164	 0.445668	 0.596021	 0.765149	 0.152659	 0.249044	 0.291369	 0.352922	 0.602256	 0.704894
307	0.708388	 0.348982	 0.676072	 0.37047	 0.362047	 0.824727	 0.23705	 0.142318	 0.225313	 0.280494	 0.520609	 0.716401
308	0.531528	 0.251866	 0.617527	 0.49862	 0.416288	 0.776234	 0.140011	 0.181701	 0.044514	 0.266045	 0.563679	 0.690551
309	0.506828	 0.242153	 0.68867	 0.309777	 0.832191	 0.678117	 0.1688	 0.348907	 0.251864	 0.483774	 0.652787	 0.728228
310	0.753067	 0.485578	 0.739549	 0.276909	 0.4918	 0.78356	 0.339545	 0.203633	 0.336451	 0.417749	 0.52632	 0.597495
311	0.687613	 0.324814	 0.661183	 0.388109	 0.529076	 0.820266	 0.219037	 0.128955	 0.195037	 0.284777	 0.72351	 0.705229
312	0.472909	 0.248624	 0.686877	 0.611957	 0.799464	 0.821993	 0.131756	 0.315216	 0.218742	 0.337165	 0.703078	 0.522298
313	0.626147	 0.283537	 0.696762	 0.40257	 0.688027	 0.762292	 0.198544	 0.223257	 0.226655	 0.350417	 0.735859	 0.695677
314	0.542022	 0.252877	 0.743943	 0.47139	 0.705408	 0.752874	 0.163445	 0.27014	 0.335101	 0.397872	 0.666896	 0.58785
315	0.707576	 0.333836	 0.712518	 0.253083	 0.703201	 0.535045	 0.322868	 0.357846	 0.333537	 0.351042	 0.743204	 0.628779
316	0.560601	 0.252444	 0.753097	 0.545177	 0.57788	 0.792858	 0.132061	 0.200172	 0.371628	 0.345022	 0.694649	 0.546893
317	0.633991	 0.287785	 0.632742	 0.361518	 0.400097	 0.791081	 0.200594	 0.155472	 0.09124	 0.383569	 0.566998	 0.721991
318	0.738106	 0.421458	 0.625304	 0.256191	 0.497901	 0.771071	 0.312179	 0.147257	 0.07316	 0.471466	 0.666303	 0.636974
319	0.700146	 0.325546	 0.777495	 0.290376	 0.62181	 0.599326	 0.315558	 0.32426	 0.458968	 0.454202	 0.670012	 0.527314
320	0.644056	 0.292301	 0.665078	 0.358935	 0.734815	 0.658547	 0.24508	 0.332821	 0.17322	 0.359718	 0.628526	 0.625416
321	0.547251	 0.252621	 0.681081	 0.422841	 0.80044	 0.695449	 0.174348	 0.307232	 0.200043	 0.467763	 0.699599	 0.535797
322	0.619936	 0.242213	 0.756169	 0.319475	 0.749344	 0.555342	 0.273316	 0.363694	 0.477366	 0.407173	 0.700319	 0.502933
323	0.752396	 0.488578	 0.73304	 0.236324	 0.544295	 0.703891	 0.344713	 0.207356	 0.318612	 0.452022	 0.685637	 0.625714
324	0.728502	 0.396022	 0.645872	 0.359203	 0.562637	 0.763588	 0.292491	 0.176285	 0.118413	 0.362498	 0.668361	 0.570713
325	0.652342	 0.299468	 0.660023	 0.497941	 0.418993	 0.791556	 0.209172	 0.175493	 0.15533	 0.291487	 0.546499	 0.52692
326	0.742478	 0.428826	 0.771021	 0.286923	 0.481785	 0.772649	 0.306241	 0.216185	 0.404041	 0.460756	 0.519031	 0.601367
327	0.704507	 0.337148	 0.762918	 0.331235	 0.742171	 0.620979	 0.3152	 0.319826	 0.415604	 0.253625	 0.721905	 0.633549
328	0.481683	 0.243781	 0.696937	 0.465785	 0.775365	 0.762835	 0.150542	 0.337047	 0.262102	 0.332608	 0.612137	 0.713264
329	0.473241	 0.249687	 0.67984	 0.452958	 0.848714	 0.774199	 0.12677	 0.306403	 0.1966	 0.462889	 0.738367	 0.662816
330	0.706468	 0.3552	 0.70721	 0.353706	 0.568851	 0.717335	 0.256703	 0.202327	 0.25913	 0.486779	 0.68975	 0.534114
331	0.757846	 0.565904	 0.78946	 0.205025	 0.506098	 0.779243	 0.359122	 0.178559	 0.485649	 0.455464	 0.58608	 0.664129
332	0.718438	 0.373366	 0.732489	 0.263296	 0.532936	 0.710138	 0.313754	 0.291525	 0.316688	 0.398308	 0.503234	 0.693574
333	0.585323	 0.262269	 0.808898	 0.448208	 0.46048	 0.755779	 0.157081	 0.222839	 0.489541	 0.421553	 0.513703	 0.616865
334	0.69769	 0.336503	 0.661657	 0.4043	 0.338609	 0.827527	 0.229008	 0.130472	 0.19479	 0.360832	 0.522321	 0.577942
335	0.696688	 0.336856	 0.678373	 0.221739	 0.758942	 0.557541	 0.298004	 0.344548	 0.218413	 0.337596	 0.749174	 0.732818
336	0.699886	 0.344432	 0.756718	 0.282122	 0.58883	 0.686794	 0.295422	 0.290433	 0.373928	 0.410908	 0.573804	 0.66867
337	0.597024	 0.267168	 0.747307	 0.435204	 0.58836	 0.749907	 0.166621	 0.214381	 0.348893	 0.452901	 0.658244	 0.590821
338	0.579788	 0.263062	 0.645398	 0.457624	 0.699066	 0.727385	 0.178242	 0.258507	 0.104992	 0.451631	 0.686635	 0.512776
339	0.722408	 0.385095	 0.625077	 0.300811	 0.648418	 0.618719	 0.307359	 0.326011	 0.0652095	 0.397497	 0.6448	 0.582253
340	0.535659	 0.252455	 0.67503	 0.536076	 0.630324	 0.776939	 0.152282	 0.264994	 0.174045	 0.287454	 0.615713	 0.600481
341	0.645477	 0.264016	 0.777147	 0.326271	 0.745888	 0.61792	 0.284045	 0.344637	 0.493873	 0.298353	 0.669912	 0.65199
342	0.606807	 0.271157	 0.666876	 0.367454	 0.782953	 0.6674	 0.217095	 0.328104	 0.175108	 0.392994	 0.664394	 0.622654
343	0.66789	 0.29498	 0.733174	 0.38042	 0.714683	 0.616497	 0.287996	 0.342823	 0.368461	 0.332259	 0.652218	 0.507183
344	0.519454	 0.250412	 0.64111	 0.610375	 0.531502	 0.809652	 0.129024	 0.200771	 0.0996695	 0.250225	 0.673671	 0.507927
345	0.691726	 0.336272	 0.712647	 0.407352	 0.580921	 0.70144	 0.283173	 0.294888	 0.270848	 0.35774	 0.538529	 0.501088
346	0.526356	 0.251261	 0.737141	 0.472493	 0.525565	 0.750713	 0.136647	 0.240611	 0.317266	 0.476293	 0.544292	 0.555387
347	0.762577	 0.447646	 0.735677	 0.352872	 0.549952	 0.811958	 0.285407	 0.152111	 0.383639	 0.252015	 0.656773	 0.697534
348	0.525882	 0.25119	 0.816105	 0.402721	 0.751474	 0.750439	 0.147055	 0.25643	 0.49948	 0.453113	 0.73875	 0.69845
349	0.685539	 0.328709	 0.718065	 0.461091	 0.555696	 0.710913	 0.278846	 0.296573	 0.284766	 0.261516	 0.503393	 0.50206
350	0.719975	 0.375918	 0.762068	 0.34359	 0.552494	 0.729034	 0.270592	 0.215353	 0.383327	 0.460489	 0.63531	 0.555859
351	0.705856	 0.352074	 0.663056	 0.292545	 0.612351	 0.645688	 0.302283	 0.343408	 0.174888	 0.377029	 0.54912	 0.650493
352	0.583281	 0.261068	 0.683651	 0.423882	 0.396838	 0.761453	 0.153722	 0.180497	 0.213191	 0.470081	 0.533611	 0.620274
353	0.756504	 0.451432	 0.700148	 0.262815	 0.436963	 0.829822	 0.298721	 0.147507	 0.289208	 0.381036	 0.537393	 0.725217
354	0.585538	 0.262623	 0.748471	 0.452851	 0.63638	 0.743173	 0.158454	 0.214042	 0.351819	 0.47462	 0.708604	 0.547917
355	0.425899	 0.249692	 0.694244	 0.598751	 0.718996	 0.751972	 0.125657	 0.357119	 0.278349	 0.282231	 0.506141	 0.521726
356	0.754743	 0.481483	 0.710289	 0.23685	 0.588323	 0.746625	 0.330621	 0.179509	 0.281903	 0.347961	 0.689456	 0.74712
357	0.627678	 0.284164	 0.636987	 0.407784	 0.547304	 0.744027	 0.197519	 0.172195	 0.0967498	 0.483014	 0.703549	 0.552901
358	0.556768	 0.256134	 0.642408	 0.349355	 0.704834	 0.716145	 0.170236	 0.300389	 0.103059	 0.494405	 0.613448	 0.694097
359	0.753644	 0.531874	 0.739671	 0.187847	 0.519343	 0.770821	 0.361406	 0.191885	 0.345325	 0.406605	 0.57965	 0.741973
360	0.725477	 0.390548	 0.767148	 0.2353	 0.528714	 0.721236	 0.314438	 0.26696	 0.388215	 0.442743	 0.530566	 0.70547
361	0.705177	 0.357103	 0.650665	 0.353647	 0.626841	 0.67509	 0.280819	 0.262999	 0.117397	 0.443375	 0.667537	 0.508148
362	0.647729	 0.294576	 0.642921	 0.267469	 0.841072	 0.589188	 0.248872	 0.367439	 0.133968	 0.315979	 0.704611	 0.749459
363	0.725882	 0.374465	 0.702253	 0.396238	 0.56325	 0.776804	 0.253525	 0.159399	 0.280356	 0.358022	 0.702439	 0.573487
364	0.520516	 0.250586	 0.628892	 0.566479	 0.394907	 0.758136	 0.130859	 0.190558	 0.0716632	 0.270575	 0.517554	 0.579856
365	0.63615	 0.289549	 0.801939	 0.417528	 0.681559	 0.706052	 0.204909	 0.2358	 0.468221	 0.471487	 0.727844	 0.506782
366	0.73342	 0.410423	 0.774957	 0.277602	 0.66208	 0.687314	 0.318578	 0.25271	 0.404104	 0.300171	 0.697067	 0.725464
367	0.695603	 0.339005	 0.797235	 0.306384	 0.60982	 0.652423	 0.29126	 0.282608	 0.465225	 0.486061	 0.655247	 0.534309
368	0.748753	 0.446693	 0.665503	 0.227374	 0.448017	 0.822116	 0.311754	 0.150756	 0.186342	 0.46194	 0.546204	 0.696056
369	0.759977	 0.446837	 0.736187	 0.28701	 0.553752	 0.777731	 0.288485	 0.157905	 0.375669	 0.356896	 0.679452	 0.724696
370	0.700814	 0.350919	 0.766284	 0.342028	 0.528368	 0.741078	 0.277921	 0.256852	 0.384372	 0.292877	 0.521554	 0.71671
