191	0.745491	 0.451497	 0.754653	 0.296086	 0.544081	 0.735505	 0.337034	 0.238823	 0.358039	 0.328706	 0.570663	 0.651769
192	0.747376	 0.447592	 0.664098	 0.20428	 0.571983	 0.551774	 0.365759	 0.335105	 0.172045	 0.417932	 0.732732	 0.65913
193	0.746942	 0.458439	 0.698771	 0.209885	 0.594406	 0.655986	 0.357626	 0.273058	 0.230516	 0.345496	 0.666047	 0.746418
194	0.638055	 0.287295	 0.758638	 0.393121	 0.631633	 0.701759	 0.243398	 0.291619	 0.379252	 0.40789	 0.580048	 0.551751
195	0.657562	 0.305714	 0.642403	 0.423391	 0.636673	 0.711863	 0.238876	 0.281594	 0.0998861	 0.37771	 0.59501	 0.534672
196	0.742709	 0.391782	 0.710568	 0.207448	 0.5229	 0.618416	 0.363302	 0.358824	 0.329395	 0.46104	 0.546573	 0.639491
197	0.706885	 0.354093	 0.739191	 0.339809	 0.636189	 0.710601	 0.252066	 0.205594	 0.33438	 0.434167	 0.742169	 0.607922
198	0.56411	 0.237297	 0.744476	 0.414157	 0.814427	 0.684892	 0.225331	 0.34862	 0.409852	 0.271408	 0.659015	 0.66522
199	0.714868	 0.338174	 0.733615	 0.147592	 0.588881	 0.558899	 0.332426	 0.351702	 0.384423	 0.483115	 0.683722	 0.74946
200	0.746312	 0.453664	 0.669874	 0.347849	 0.63973	 0.646489	 0.356718	 0.289697	 0.166521	 0.265815	 0.67988	 0.543236
201	0.716924	 0.373606	 0.686494	 0.406732	 0.556855	 0.753824	 0.276397	 0.208537	 0.206724	 0.359244	 0.620674	 0.518488
202	0.697349	 0.344598	 0.674155	 0.384211	 0.484246	 0.782828	 0.25334	 0.199368	 0.1803	 0.286038	 0.55438	 0.681842
203	0.479578	 0.241916	 0.804976	 0.584048	 0.621832	 0.748435	 0.154263	 0.300465	 0.498206	 0.255077	 0.52717	 0.520734
204	0.601699	 0.25789	 0.707024	 0.431959	 0.83894	 0.637879	 0.237799	 0.352518	 0.3091	 0.305508	 0.695773	 0.511531
205	0.738485	 0.383895	 0.734948	 0.340753	 0.432661	 0.801588	 0.248668	 0.157511	 0.372855	 0.386689	 0.568846	 0.66643
206	0.749974	 0.496089	 0.602239	 0.23438	 0.586496	 0.588423	 0.373441	 0.342124	 0.0061781	 0.31966	 0.661224	 0.694527
207	0.750533	 0.505498	 0.711826	 0.234328	 0.52194	 0.759376	 0.367537	 0.225662	 0.261299	 0.297551	 0.538436	 0.747621
208	0.670343	 0.308952	 0.675307	 0.420172	 0.473775	 0.774445	 0.206475	 0.149717	 0.215248	 0.437026	 0.656175	 0.548206
209	0.745755	 0.446838	 0.628305	 0.279672	 0.624773	 0.565597	 0.358129	 0.370839	 0.0901172	 0.294446	 0.66022	 0.640471
210	0.750795	 0.497278	 0.62985	 0.227681	 0.569436	 0.785908	 0.360479	 0.155538	 0.0831588	 0.31894	 0.643978	 0.739869
211	0.531114	 0.246692	 0.740937	 0.326865	 0.81468	 0.682039	 0.176671	 0.305572	 0.346381	 0.474918	 0.72226	 0.697399
212	0.752777	 0.502354	 0.765207	 0.336274	 0.495352	 0.782367	 0.352823	 0.21453	 0.391205	 0.305708	 0.507546	 0.565141
213	0.719979	 0.374272	 0.64463	 0.303756	 0.594798	 0.624037	 0.318362	 0.36866	 0.140286	 0.36946	 0.530473	 0.601296
214	0.604628	 0.258396	 0.727757	 0.438724	 0.469356	 0.785348	 0.139267	 0.158672	 0.351313	 0.355579	 0.658856	 0.715373
215	0.638024	 0.285926	 0.765536	 0.354881	 0.641334	 0.709949	 0.246805	 0.295597	 0.398534	 0.310108	 0.577498	 0.724752
216	0.757585	 0.405729	 0.76412	 0.347266	 0.46732	 0.77594	 0.251673	 0.154126	 0.459985	 0.468668	 0.632382	 0.576932
217	0.711626	 0.335114	 0.731934	 0.339202	 0.516502	 0.771011	 0.210568	 0.148843	 0.378626	 0.423543	 0.699364	 0.713391
218	0.572458	 0.257016	 0.64775	 0.392839	 0.745555	 0.683461	 0.197815	 0.365423	 0.147355	 0.389747	 0.544035	 0.630067
219	0.622813	 0.27761	 0.751415	 0.442628	 0.547944	 0.787989	 0.176855	 0.203859	 0.364907	 0.286273	 0.642607	 0.717686
220	0.610259	 0.275287	 0.655264	 0.359027	 0.632885	 0.71476	 0.205465	 0.285036	 0.130783	 0.473277	 0.579504	 0.633503
221	0.40766	 0.233407	 0.737771	 0.590648	 0.936578	 0.881297	 0.14863	 0.370846	 0.438662	 0.356185	 0.730061	 0.682555
222	0.616249	 0.275706	 0.696578	 0.440885	 0.505099	 0.779924	 0.178121	 0.192702	 0.238314	 0.327911	 0.614933	 0.673978
223	0.568471	 0.256201	 0.651926	 0.413542	 0.841002	 0.690831	 0.194031	 0.355098	 0.151838	 0.349668	 0.653542	 0.640801
224	0.472144	 0.237859	 0.698582	 0.501016	 0.94769	 0.757638	 0.159528	 0.361968	 0.298548	 0.392686	 0.731615	 0.583047
225	0.671293	 0.317904	 0.601334	 0.475291	 0.816714	 0.70912	 0.245443	 0.305244	 0.0032757	 0.252759	 0.737182	 0.54332
226	0.699614	 0.326225	 0.712484	 0.489776	 0.522964	 0.821399	 0.20778	 0.145353	 0.328196	 0.256588	 0.702432	 0.55784
227	0.577285	 0.2597	 0.670439	 0.505249	 0.522521	 0.779124	 0.152455	 0.176804	 0.181534	 0.377123	 0.669308	 0.545106
228	0.605952	 0.267265	 0.769329	 0.373384	 0.615752	 0.746705	 0.159272	 0.20106	 0.410294	 0.470668	 0.713097	 0.70981
229	0.531242	 0.251928	 0.608376	 0.437747	 0.442725	 0.76011	 0.14242	 0.179764	 0.0213925	 0.446853	 0.582378	 0.637986
230	0.735445	 0.407856	 0.780783	 0.265539	 0.560688	 0.609584	 0.339479	 0.28276	 0.426504	 0.491515	 0.720048	 0.520381
231	0.739389	 0.412513	 0.68081	 0.357748	 0.627077	 0.779048	 0.288059	 0.162375	 0.21898	 0.285394	 0.734217	 0.644952
232	0.617235	 0.279187	 0.628486	 0.430028	 0.564049	 0.754937	 0.201689	 0.241307	 0.0658834	 0.339249	 0.579475	 0.647262
233	0.528869	 0.238888	 0.772583	 0.385261	 0.758935	 0.677881	 0.192221	 0.319615	 0.439986	 0.483372	 0.64896	 0.550514
234	0.573077	 0.257284	 0.77321	 0.505335	 0.755066	 0.73728	 0.197941	 0.28773	 0.41152	 0.339919	 0.687657	 0.504205
235	0.576153	 0.238994	 0.785706	 0.329123	 0.63991	 0.691937	 0.234481	 0.333116	 0.494826	 0.350711	 0.514601	 0.747638
236	0.675436	 0.321893	 0.600391	 0.463951	 0.456167	 0.77291	 0.248746	 0.217533	 0.000922691	 0.256692	 0.502285	 0.564587
237	0.711894	 0.367172	 0.630906	 0.319973	 0.549761	 0.713307	 0.281747	 0.217013	 0.0729355	 0.496652	 0.654384	 0.543965
238	0.50504	 0.246885	 0.763589	 0.48709	 0.606729	 0.749055	 0.153361	 0.288081	 0.388872	 0.333826	 0.533771	 0.636989
239	0.694942	 0.334974	 0.671581	 0.292652	 0.658044	 0.605176	 0.296022	 0.350436	 0.204742	 0.422848	 0.620076	 0.581392
240	0.679951	 0.317912	 0.799532	 0.271755	 0.635752	 0.650968	 0.2836	 0.292897	 0.47806	 0.458388	 0.649615	 0.639432
241	0.714564	 0.350063	 0.747212	 0.424501	 0.446234	 0.788989	 0.230038	 0.172807	 0.384293	 0.370245	 0.569445	 0.55737
242	0.645451	 0.27877	 0.731116	 0.308793	 0.677475	 0.60453	 0.270961	 0.343381	 0.36361	 0.491501	 0.639908	 0.511203
243	0.731824	 0.406061	 0.721306	 0.305574	 0.559437	 0.740148	 0.308511	 0.239265	 0.280783	 0.297767	 0.578579	 0.720642
244	0.547596	 0.254572	 0.600415	 0.49957	 0.413127	 0.763149	 0.155387	 0.192864	 0.00102358	 0.390862	 0.525472	 0.544066
245	0.550396	 0.25508	 0.635463	 0.499956	 0.505814	 0.760639	 0.154089	 0.227523	 0.0827224	 0.359636	 0.55168	 0.580913
246	0.599089	 0.245295	 0.734723	 0.466696	 0.682105	 0.662624	 0.250246	 0.359276	 0.402285	 0.265637	 0.534987	 0.506401
247	0.566407	 0.258396	 0.64883	 0.412932	 0.602704	 0.731468	 0.178372	 0.302745	 0.119258	 0.491156	 0.503477	 0.570215
248	0.705811	 0.35807	 0.601852	 0.402376	 0.485906	 0.811514	 0.277951	 0.14092	 0.0055237	 0.340318	 0.621679	 0.526348
249	0.74993	 0.48925	 0.637263	 0.292216	 0.615135	 0.635716	 0.373875	 0.287651	 0.0885213	 0.284749	 0.688605	 0.604321
250	0.634454	 0.284372	 0.790695	 0.447194	 0.575918	 0.747007	 0.185066	 0.212699	 0.45277	 0.45037	 0.649024	 0.531691
251	0.765666	 0.418366	 0.753699	 0.367213	 0.577765	 0.791481	 0.255595	 0.143589	 0.452346	 0.325025	 0.731575	 0.650128
252	0.773685	 0.466984	 0.731892	 0.269811	 0.486801	 0.78485	 0.286666	 0.13508	 0.405883	 0.449009	 0.665246	 0.677321
253	0.697651	 0.345507	 0.795315	 0.375066	 0.592613	 0.718028	 0.256175	 0.233087	 0.453621	 0.441294	 0.645118	 0.535401
254	0.775173	 0.489088	 0.762036	 0.321482	 0.576963	 0.789495	 0.299815	 0.151444	 0.459533	 0.3064	 0.69037	 0.677493
255	0.739015	 0.426697	 0.613584	 0.268244	 0.557851	 0.688675	 0.328418	 0.264311	 0.0314976	 0.435384	 0.606838	 0.610962
256	0.689984	 0.336425	 0.682691	 0.360807	 0.665044	 0.683866	 0.273764	 0.285441	 0.195801	 0.354389	 0.641853	 0.598202
257	0.670914	 0.301334	 0.761829	 0.510325	 0.475558	 0.786898	 0.189583	 0.17803	 0.41549	 0.317595	 0.607845	 0.516596
258	0.517231	 0.24032	 0.799575	 0.395026	 0.814783	 0.686199	 0.180364	 0.305333	 0.490229	 0.458527	 0.721131	 0.576852
259	0.636563	 0.290285	 0.694444	 0.311988	 0.719143	 0.672644	 0.224123	 0.269132	 0.219694	 0.46155	 0.722746	 0.661516
260	0.615158	 0.277716	 0.771434	 0.462183	 0.642755	 0.776048	 0.192746	 0.237866	 0.397062	 0.28916	 0.669823	 0.658841
261	0.682123	 0.309277	 0.752704	 0.310736	 0.726172	 0.627114	 0.297878	 0.329982	 0.402408	 0.285701	 0.678014	 0.682809
262	0.601501	 0.270518	 0.634612	 0.447736	 0.693221	 0.702848	 0.204968	 0.338653	 0.0941681	 0.327312	 0.5399	 0.593539
263	0.74694	 0.45968	 0.612724	 0.361608	 0.487389	 0.841897	 0.34272	 0.142086	 0.03773	 0.307573	 0.539906	 0.52216
264	0.752636	 0.481837	 0.72995	 0.261324	 0.56658	 0.712091	 0.337906	 0.201719	 0.314465	 0.415059	 0.690741	 0.620903
265	0.756255	 0.476329	 0.708205	 0.323984	 0.574761	 0.744209	 0.322221	 0.168245	 0.286917	 0.388853	 0.708622	 0.549433
266	0.513545	 0.250278	 0.607626	 0.482967	 0.506478	 0.789047	 0.129365	 0.135367	 0.0234308	 0.38599	 0.744165	 0.61048
267	0.521595	 0.248251	 0.799073	 0.555151	 0.679082	 0.78642	 0.161792	 0.278983	 0.467469	 0.25467	 0.646272	 0.592195
268	0.480563	 0.233171	 0.72839	 0.486145	 0.801462	 0.719644	 0.171371	 0.351598	 0.369211	 0.375494	 0.608193	 0.542818
269	0.760552	 0.476717	 0.726494	 0.322286	 0.49471	 0.79105	 0.313262	 0.16297	 0.341996	 0.414803	 0.59919	 0.556302
270	0.753427	 0.484946	 0.712166	 0.35336	 0.502325	 0.789779	 0.337719	 0.190283	 0.278405	 0.356059	 0.547169	 0.508204
271	0.621804	 0.281234	 0.748644	 0.493591	 0.646316	 0.785818	 0.196978	 0.235097	 0.344789	 0.25757	 0.682182	 0.622124
272	0.686305	 0.328033	 0.802968	 0.357945	 0.590511	 0.705365	 0.28299	 0.282637	 0.478766	 0.35282	 0.564496	 0.605448
273	0.74784	 0.466145	 0.750615	 0.225226	 0.544525	 0.693261	 0.358742	 0.258873	 0.348371	 0.39614	 0.604614	 0.678837
274	0.747479	 0.448994	 0.672823	 0.228358	 0.583682	 0.595987	 0.365854	 0.32431	 0.188335	 0.365585	 0.674664	 0.670424
275	0.701179	 0.309751	 0.741343	 0.228523	 0.646387	 0.553275	 0.325165	 0.361393	 0.426744	 0.405962	 0.687242	 0.654584
276	0.57029	 0.259979	 0.697585	 0.452581	 0.729168	 0.777144	 0.174884	 0.261621	 0.225964	 0.32565	 0.71428	 0.69418
277	0.622695	 0.279571	 0.649408	 0.49447	 0.356764	 0.790741	 0.184444	 0.154493	 0.138257	 0.327629	 0.533141	 0.54058
278	0.678564	 0.32476	 0.632249	 0.438455	 0.729332	 0.707176	 0.257668	 0.29651	 0.077773	 0.251555	 0.667877	 0.59208
279	0.477212	 0.241327	 0.737018	 0.402307	 0.719031	 0.730678	 0.154597	 0.325376	 0.355566	 0.463467	 0.571443	 0.660902
280	0.690974	 0.333099	 0.648732	 0.372421	 0.611865	 0.647734	 0.287642	 0.364599	 0.149703	 0.312108	 0.50008	 0.580208
281	0.572229	 0.257186	 0.660434	 0.486742	 0.493644	 0.811473	 0.145185	 0.155244	 0.168569	 0.285123	 0.70237	 0.662592
282	0.71963	 0.374677	 0.708051	 0.349648	 0.453408	 0.787063	 0.268473	 0.196193	 0.264506	 0.373512	 0.522452	 0.633312
283	0.67032	 0.31655	 0.613876	 0.373013	 0.507008	 0.825101	 0.235979	 0.131668	 0.043535	 0.265786	 0.681612	 0.72295
284	0.546357	 0.249193	 0.747247	 0.424636	 0.728417	 0.746083	 0.185829	 0.302611	 0.359518	 0.311581	 0.634021	 0.727596
285	0.512714	 0.250272	 0.606765	 0.450716	 0.470184	 0.773177	 0.129876	 0.14781	 0.0195076	 0.414071	 0.678083	 0.65772
286	0.462223	 0.238265	 0.717964	 0.379406	 0.79162	 0.721804	 0.155037	 0.350444	 0.337423	 0.452964	 0.595292	 0.705144
287	0.7456	 0.45324	 0.714311	 0.218492	 0.530485	 0.709145	 0.34351	 0.246619	 0.264049	 0.451485	 0.59377	 0.67042
288	0.716941	 0.375696	 0.647997	 0.323152	 0.529674	 0.728952	 0.294655	 0.26282	 0.111205	 0.429645	 0.52613	 0.583005
289	0.643465	 0.295142	 0.607698	 0.431441	 0.51539	 0.772111	 0.217774	 0.132477	 0.0240389	 0.430399	 0.727324	 0.504772
290	0.752448	 0.515477	 0.812733	 0.234418	 0.544997	 0.730126	 0.360531	 0.221627	 0.499199	 0.373512	 0.608275	 0.680043
291	0.624236	 0.28258	 0.615393	 0.278917	 0.805114	 0.598957	 0.216744	 0.369387	 0.0485909	 0.462548	 0.65331	 0.638054
292	0.744863	 0.446313	 0.778159	 0.264907	 0.513343	 0.719469	 0.352367	 0.266416	 0.413638	 0.450544	 0.529842	 0.563863
293	0.655036	 0.291826	 0.748312	 0.327237	 0.636448	 0.684798	 0.270215	 0.320013	 0.378552	 0.285456	 0.554905	 0.748669
294	0.662457	 0.30865	 0.625438	 0.407635	 0.502831	 0.785747	 0.222735	 0.134677	 0.0784572	 0.396565	 0.699372	 0.570677
295	0.73561	 0.356671	 0.726515	 0.475433	 0.382692	 0.819215	 0.218652	 0.131605	 0.397066	 0.313928	 0.573897	 0.50631
296	0.74689	 0.452541	 0.680491	 0.239424	 0.596003	 0.600586	 0.361641	 0.300785	 0.195768	 0.378331	 0.713038	 0.634581
297	0.684612	 0.305629	 0.784788	 0.315521	 0.749794	 0.591741	 0.304674	 0.32677	 0.48171	 0.309277	 0.739255	 0.597535
298	0.505991	 0.231984	 0.731803	 0.407446	 0.69279	 0.706835	 0.187347	 0.350811	 0.377644	 0.328364	 0.508555	 0.706372
299	0.556503	 0.249536	 0.696328	 0.426458	 0.862778	 0.705015	 0.196909	 0.336886	 0.260295	 0.340726	 0.708127	 0.636266
300	0.603169	 0.27222	 0.687811	 0.424031	 0.57322	 0.750626	 0.196021	 0.259481	 0.203151	 0.305788	 0.556888	 0.705228
301	0.56672	 0.251169	 0.748202	 0.476596	 0.611861	 0.769077	 0.127887	 0.186761	 0.371176	 0.444781	 0.740855	 0.594884
302	0.612236	 0.274867	 0.644403	 0.495651	 0.38833	 0.784746	 0.180879	 0.160562	 0.12118	 0.361224	 0.555138	 0.516765
303	0.688165	 0.31355	 0.688411	 0.223034	 0.626579	 0.610763	 0.304355	 0.374244	 0.287387	 0.409054	 0.55204	 0.73261
304	0.757166	 0.615406	 0.748339	 0.248996	 0.490683	 0.838379	 0.365715	 0.135347	 0.455822	 0.497063	 0.552331	 0.520682
305	0.550575	 0.255169	 0.617519	 0.41074	 0.616941	 0.747435	 0.157096	 0.245368	 0.0404764	 0.45267	 0.626203	 0.660429
306	0.489564	 0.249876	 0.667223	 0.532805	 0.734825	 0.817731	 0.126675	 0.280557	 0.158151	 0.329984	 0.710425	 0.665123
307	0.747605	 0.456728	 0.806911	 0.272192	 0.490593	 0.768609	 0.330915	 0.230037	 0.481624	 0.303818	 0.50191	 0.739348
308	0.75752	 0.433524	 0.772238	 0.321314	 0.526946	 0.75255	 0.279374	 0.172821	 0.449602	 0.449774	 0.667139	 0.592826
309	0.560468	 0.257378	 0.605557	 0.396545	 0.75324	 0.706288	 0.16685	 0.361317	 0.0167715	 0.494279	 0.542101	 0.592289
310	0.66252	 0.300231	 0.697663	 0.412515	 0.473134	 0.779751	 0.195119	 0.160199	 0.266915	 0.397042	 0.635828	 0.623179
311	0.759653	 0.615975	 0.750305	 0.276288	 0.583605	 0.752595	 0.362789	 0.133216	 0.4674	 0.378802	 0.746759	 0.561361
312	0.521908	 0.250629	 0.643751	 0.492008	 0.46286	 0.756097	 0.130753	 0.204431	 0.105326	 0.436557	 0.55462	 0.565664
313	0.712274	 0.364935	 0.737689	 0.275347	 0.640578	 0.681428	 0.302772	 0.282297	 0.32464	 0.322426	 0.635516	 0.747648
314	0.730923	 0.349303	 0.775613	 0.207644	 0.534708	 0.648672	 0.352298	 0.343121	 0.486483	 0.378644	 0.520292	 0.742319
315	0.642737	 0.264736	 0.719977	 0.23339	 0.711064	 0.513663	 0.280407	 0.371624	 0.383788	 0.466808	 0.736036	 0.573064
316	0.715464	 0.31505	 0.738824	 0.364846	 0.495205	 0.779119	 0.183474	 0.127427	 0.446637	 0.418458	 0.724694	 0.713426
317	0.671721	 0.318088	 0.612008	 0.283954	 0.751895	 0.55672	 0.251115	 0.352005	 0.0345979	 0.477808	 0.717429	 0.528171
318	0.696795	 0.34575	 0.606527	 0.45833	 0.475854	 0.820152	 0.266273	 0.152441	 0.018428	 0.250041	 0.595883	 0.524442
319	0.727711	 0.392333	 0.657257	 0.33037	 0.52591	 0.795343	 0.285238	 0.171595	 0.150076	 0.290239	 0.616128	 0.714829
320	0.750104	 0.479146	 0.641075	 0.260994	 0.502486	 0.751175	 0.347747	 0.171532	 0.107682	 0.493911	 0.655069	 0.537901
321	0.451498	 0.24783	 0.696545	 0.500022	 0.787036	 0.754373	 0.131445	 0.336909	 0.260903	 0.455569	 0.61403	 0.540461
322	0.707758	 0.360719	 0.611075	 0.239947	 0.658828	 0.616168	 0.286045	 0.348795	 0.0314433	 0.441734	 0.604538	 0.690567
323	0.665997	 0.310704	 0.75862	 0.325578	 0.530354	 0.753493	 0.220697	 0.220445	 0.372725	 0.410469	 0.583375	 0.745172
324	0.74392	 0.443168	 0.657107	 0.364169	 0.606633	 0.72071	 0.32899	 0.208955	 0.136394	 0.341108	 0.687423	 0.501062
325	0.501753	 0.249999	 0.608276	 0.490195	 0.598145	 0.752036	 0.127321	 0.285784	 0.0196067	 0.437274	 0.527043	 0.57893
326	0.749337	 0.467605	 0.640211	 0.270333	 0.543526	 0.755554	 0.337436	 0.156416	 0.111607	 0.42001	 0.691321	 0.601598
327	0.749807	 0.489942	 0.726206	 0.362508	 0.542276	 0.730581	 0.367207	 0.247249	 0.291503	 0.270693	 0.561351	 0.51694
328	0.746347	 0.45379	 0.808598	 0.210639	 0.611674	 0.655235	 0.356897	 0.263663	 0.483516	 0.334925	 0.692396	 0.74969
329	0.746457	 0.422325	 0.681911	 0.266642	 0.406724	 0.835716	 0.285698	 0.142789	 0.242034	 0.422816	 0.522192	 0.694746
330	0.623286	 0.280462	 0.639385	 0.411165	 0.550915	 0.820943	 0.18747	 0.146565	 0.114246	 0.273447	 0.744761	 0.739581
331	0.565023	 0.257983	 0.674103	 0.47124	 0.443161	 0.761292	 0.155759	 0.213439	 0.17575	 0.277031	 0.516971	 0.715689
332	0.636505	 0.290052	 0.654698	 0.493367	 0.533224	 0.772381	 0.2075	 0.208615	 0.130714	 0.320924	 0.604961	 0.522431
333	0.734924	 0.38843	 0.733697	 0.360287	 0.596815	 0.63111	 0.348871	 0.328321	 0.35033	 0.308494	 0.608678	 0.501173
334	0.484816	 0.249162	 0.736104	 0.581615	 0.671238	 0.794022	 0.131554	 0.279474	 0.319787	 0.295635	 0.64026	 0.560503
335	0.703228	 0.354008	 0.622459	 0.35589	 0.426033	 0.805492	 0.269029	 0.179068	 0.0574811	 0.283363	 0.512281	 0.701971
336	0.749006	 0.466535	 0.675392	 0.222681	 0.485826	 0.786807	 0.337888	 0.199079	 0.183419	 0.464032	 0.527135	 0.662692
337	0.750317	 0.544724	 0.742211	 0.269761	 0.58865	 0.72959	 0.373894	 0.199741	 0.345507	 0.314166	 0.665633	 0.628434
338	0.409266	 0.245651	 0.728381	 0.632635	 0.862302	 0.840329	 0.132177	 0.356936	 0.378823	 0.339406	 0.685528	 0.533844
339	0.754649	 0.490416	 0.650084	 0.260899	 0.502455	 0.785994	 0.33798	 0.126136	 0.162419	 0.464599	 0.679058	 0.580433
340	0.526139	 0.249541	 0.674552	 0.396194	 0.833422	 0.704999	 0.160692	 0.31128	 0.185771	 0.471491	 0.718453	 0.616789
341	0.618057	 0.279488	 0.615106	 0.43057	 0.647095	 0.710036	 0.208278	 0.326922	 0.0393998	 0.28423	 0.515301	 0.671552
342	0.59798	 0.269975	 0.669493	 0.5285	 0.575623	 0.763214	 0.186913	 0.242181	 0.160681	 0.305906	 0.592357	 0.515118
343	0.678094	 0.311803	 0.676622	 0.39388	 0.463388	 0.793196	 0.203293	 0.134377	 0.236717	 0.382366	 0.666591	 0.646912
344	0.630548	 0.283811	 0.732186	 0.423972	 0.607001	 0.720976	 0.234089	 0.292077	 0.316259	 0.304984	 0.542339	 0.622285
345	0.585094	 0.264928	 0.600897	 0.441777	 0.709187	 0.773992	 0.180293	 0.254478	 0.00207173	 0.322199	 0.706182	 0.701647
346	0.714525	 0.351295	 0.781025	 0.389769	 0.533239	 0.781497	 0.232108	 0.187441	 0.452573	 0.316973	 0.631209	 0.678653
347	0.655891	 0.302353	 0.754201	 0.44197	 0.656908	 0.750317	 0.212639	 0.219986	 0.362539	 0.36685	 0.710135	 0.565954
348	0.581336	 0.251558	 0.784275	 0.357683	 0.62353	 0.707265	 0.222565	 0.312561	 0.460702	 0.429205	 0.524358	 0.644484
349	0.682483	 0.328077	 0.642913	 0.381771	 0.602868	 0.687847	 0.266755	 0.31605	 0.108296	 0.427631	 0.528151	 0.506148
350	0.409615	 0.247258	 0.74326	 0.457139	 0.714624	 0.747456	 0.12964	 0.345269	 0.400475	 0.476025	 0.524199	 0.599203
351	0.709082	 0.344573	 0.696036	 0.320569	 0.631441	 0.627646	 0.318652	 0.353758	 0.279005	 0.278205	 0.577969	 0.657099
352	0.74297	 0.44113	 0.60008	 0.355121	 0.5088	 0.770159	 0.337156	 0.216764	 0.000189627	 0.324241	 0.534419	 0.539878
353	0.749332	 0.474257	 0.792423	 0.314968	 0.566094	 0.714372	 0.347098	 0.235042	 0.446351	 0.355471	 0.622848	 0.560396
354	0.557639	 0.256688	 0.61155	 0.546443	 0.752917	 0.761158	 0.165071	 0.312602	 0.0288779	 0.32166	 0.639357	 0.530256
355	0.537447	 0.252819	 0.601132	 0.375215	 0.469905	 0.75909	 0.148367	 0.144557	 0.00331557	 0.474643	 0.678883	 0.722756
356	0.649121	 0.299307	 0.61007	 0.386539	 0.504848	 0.760654	 0.224268	 0.192204	 0.0248778	 0.439677	 0.60888	 0.585183
357	0.579875	 0.254444	 0.674409	 0.428654	 0.441283	 0.773772	 0.134785	 0.136168	 0.227622	 0.414995	 0.670574	 0.688043
358	0.536081	 0.252443	 0.792647	 0.48141	 0.640236	 0.750223	 0.153941	 0.257662	 0.445415	 0.434453	 0.625203	 0.545574
359	0.748937	 0.45267	 0.660074	 0.162184	 0.511151	 0.571061	 0.371184	 0.345942	 0.16842	 0.491441	 0.666125	 0.686348
360	0.495787	 0.249351	 0.704376	 0.473554	 0.784233	 0.776398	 0.134086	 0.277931	 0.244805	 0.429024	 0.733042	 0.635923
361	0.761506	 0.445681	 0.709234	 0.286477	 0.509746	 0.767503	 0.285164	 0.136906	 0.332812	 0.454708	 0.703332	 0.642668
362	0.677731	 0.320109	 0.690288	 0.322231	 0.697767	 0.661017	 0.273086	 0.313499	 0.226284	 0.336779	 0.640147	 0.678788
363	0.567797	 0.258714	 0.690055	 0.456721	 0.757489	 0.727231	 0.179879	 0.28098	 0.211976	 0.416875	 0.700297	 0.545791
364	0.736232	 0.375117	 0.751189	 0.219796	 0.589691	 0.613384	 0.355036	 0.338793	 0.411563	 0.328327	 0.617253	 0.749023
365	0.570887	 0.26019	 0.758747	 0.398112	 0.702728	 0.763473	 0.167034	 0.24416	 0.366857	 0.385154	 0.715158	 0.742003
366	0.645941	 0.292644	 0.658532	 0.415846	 0.546363	 0.754833	 0.195888	 0.15028	 0.166871	 0.458007	 0.738639	 0.559755
367	0.768587	 0.431919	 0.760769	 0.287313	 0.410256	 0.807174	 0.264537	 0.148284	 0.462576	 0.496314	 0.55929	 0.633364
368	0.659588	 0.301282	 0.658867	 0.308326	 0.644438	 0.654701	 0.263842	 0.361391	 0.17773	 0.409619	 0.511326	 0.651922
369	0.704094	 0.342115	 0.710891	 0.281259	 0.613982	 0.590939	 0.310028	 0.333189	 0.295553	 0.494245	 0.664579	 0.511361
370	0.708238	 0.357951	 0.793306	 0.433231	 0.575074	 0.757014	 0.259294	 0.223676	 0.452598	 0.301108	 0.612847	 0.560041
