191	0.677635	 0.322499	 0.736276	 0.329415	 0.599491	 0.710389	 0.265089	 0.277379	 0.31943	 0.375695	 0.57403	 0.675216
192	0.683965	 0.322037	 0.663385	 0.398365	 0.449794	 0.77804	 0.218235	 0.136398	 0.193654	 0.460936	 0.655321	 0.544799
193	0.420018	 0.248237	 0.776625	 0.586665	 0.68973	 0.764291	 0.128395	 0.32163	 0.45301	 0.329693	 0.554053	 0.505403
194	0.712259	 0.361724	 0.645202	 0.436598	 0.514261	 0.823809	 0.257285	 0.13291	 0.140807	 0.269211	 0.66816	 0.555625
195	0.578293	 0.223511	 0.754914	 0.272145	 0.688064	 0.632614	 0.250981	 0.367908	 0.484832	 0.492696	 0.553493	 0.63702
196	0.551549	 0.235639	 0.713581	 0.351499	 0.913262	 0.636606	 0.21633	 0.365067	 0.349816	 0.307682	 0.729545	 0.689703
197	0.70695	 0.359618	 0.636126	 0.367681	 0.620804	 0.70811	 0.283932	 0.276032	 0.0845569	 0.30227	 0.600435	 0.633206
198	0.490983	 0.248154	 0.633167	 0.586062	 0.908568	 0.842836	 0.139407	 0.371519	 0.106029	 0.360424	 0.693141	 0.617423
199	0.757089	 0.508075	 0.776304	 0.256166	 0.523567	 0.692769	 0.34221	 0.197392	 0.430461	 0.499695	 0.721975	 0.549234
200	0.578505	 0.25849	 0.725335	 0.522119	 0.593839	 0.792482	 0.146914	 0.195574	 0.307239	 0.345128	 0.712849	 0.562542
201	0.727901	 0.397185	 0.785315	 0.295667	 0.589543	 0.68992	 0.305561	 0.247317	 0.428027	 0.42956	 0.65379	 0.600479
202	0.66577	 0.311739	 0.733381	 0.351358	 0.509467	 0.750242	 0.226854	 0.225679	 0.311662	 0.465582	 0.556269	 0.627539
203	0.611944	 0.268491	 0.687529	 0.445293	 0.34594	 0.77664	 0.159055	 0.154074	 0.245376	 0.357557	 0.533384	 0.666137
204	0.644299	 0.293732	 0.759791	 0.412439	 0.539786	 0.741685	 0.203478	 0.220972	 0.375246	 0.486361	 0.601038	 0.53037
205	0.727435	 0.395817	 0.610529	 0.370147	 0.629053	 0.619432	 0.312356	 0.362489	 0.0319743	 0.33003	 0.567096	 0.511293
206	0.547463	 0.254512	 0.606551	 0.5888	 0.746176	 0.760108	 0.158018	 0.339316	 0.01787	 0.252058	 0.586386	 0.53064
207	0.563357	 0.258137	 0.61233	 0.478233	 0.486222	 0.767305	 0.163572	 0.206439	 0.0295747	 0.360825	 0.571922	 0.600662
208	0.747917	 0.454826	 0.661336	 0.2348	 0.582898	 0.592668	 0.366376	 0.325879	 0.159429	 0.367947	 0.67761	 0.653921
209	0.511251	 0.249687	 0.793981	 0.49958	 0.748558	 0.782587	 0.142845	 0.263771	 0.449662	 0.390535	 0.72913	 0.605067
210	0.569948	 0.255	 0.785658	 0.357291	 0.703923	 0.693731	 0.20017	 0.291206	 0.443542	 0.482287	 0.646702	 0.616222
211	0.741369	 0.432757	 0.675469	 0.196191	 0.504313	 0.749339	 0.321112	 0.215245	 0.178528	 0.483877	 0.57228	 0.731111
212	0.480334	 0.23383	 0.740779	 0.498175	 0.708852	 0.723854	 0.170195	 0.343269	 0.390227	 0.341896	 0.531128	 0.558067
213	0.658653	 0.304304	 0.717936	 0.501164	 0.510405	 0.775848	 0.21372	 0.208955	 0.281676	 0.287344	 0.580199	 0.527341
214	0.73746	 0.388079	 0.691287	 0.267273	 0.360508	 0.835055	 0.255561	 0.135388	 0.280447	 0.468986	 0.513692	 0.696087
215	0.737133	 0.420775	 0.604393	 0.249225	 0.458384	 0.819601	 0.321826	 0.156704	 0.012178	 0.464773	 0.542011	 0.632491
216	0.733154	 0.409769	 0.627833	 0.322546	 0.689078	 0.707241	 0.315215	 0.240879	 0.0643827	 0.255367	 0.718161	 0.688302
217	0.58488	 0.264817	 0.718157	 0.361526	 0.69681	 0.729726	 0.177616	 0.244692	 0.273023	 0.453133	 0.710902	 0.705083
218	0.555747	 0.256266	 0.641812	 0.525031	 0.502134	 0.755674	 0.158399	 0.235763	 0.0969487	 0.376116	 0.530464	 0.506543
219	0.709548	 0.355354	 0.727517	 0.34067	 0.679359	 0.627417	 0.309218	 0.307626	 0.314906	 0.348379	 0.685815	 0.54437
220	0.764534	 0.598687	 0.734876	 0.299718	 0.532855	 0.839006	 0.354904	 0.12719	 0.434566	 0.293179	 0.589938	 0.635757
221	0.734025	 0.411692	 0.654907	 0.292512	 0.644504	 0.649806	 0.322737	 0.27335	 0.128179	 0.362258	 0.698095	 0.615909
222	0.591238	 0.267235	 0.606448	 0.567	 0.745694	 0.771297	 0.185731	 0.297961	 0.0155931	 0.26097	 0.670615	 0.519569
223	0.533211	 0.252213	 0.698953	 0.497695	 0.702374	 0.811878	 0.146949	 0.251878	 0.228538	 0.302618	 0.729593	 0.700104
224	0.683291	 0.299371	 0.751079	 0.404386	 0.551551	 0.77318	 0.178709	 0.152256	 0.426912	 0.409911	 0.735919	 0.658087
225	0.742412	 0.438807	 0.625327	 0.261655	 0.568944	 0.640694	 0.337451	 0.267744	 0.0588557	 0.463934	 0.692239	 0.564392
226	0.740302	 0.429515	 0.735658	 0.343226	 0.665891	 0.649952	 0.338874	 0.267062	 0.315098	 0.305967	 0.723929	 0.532081
227	0.452386	 0.245085	 0.801781	 0.50309	 0.628013	 0.753084	 0.138419	 0.302378	 0.492421	 0.301067	 0.527633	 0.669874
228	0.723357	 0.380694	 0.710089	 0.313019	 0.70254	 0.60186	 0.322344	 0.305824	 0.270723	 0.328418	 0.740888	 0.571
229	0.754643	 0.519986	 0.679273	 0.297066	 0.497082	 0.821667	 0.354601	 0.157084	 0.219414	 0.394417	 0.545644	 0.547196
230	0.709354	 0.346611	 0.770156	 0.431427	 0.60448	 0.755039	 0.231091	 0.188127	 0.424644	 0.382468	 0.711877	 0.529465
231	0.743358	 0.439127	 0.642838	 0.250183	 0.531896	 0.647326	 0.349138	 0.321642	 0.109875	 0.496932	 0.564179	 0.543902
232	0.646646	 0.297505	 0.618176	 0.500033	 0.660813	 0.734553	 0.226685	 0.276301	 0.0425554	 0.292957	 0.618658	 0.501723
233	0.746227	 0.438851	 0.660925	 0.269513	 0.467416	 0.803758	 0.30902	 0.151819	 0.172495	 0.452891	 0.585762	 0.630595
234	0.75114	 0.527907	 0.639118	 0.207344	 0.509955	 0.818037	 0.369389	 0.129983	 0.12394	 0.454923	 0.605333	 0.638197
235	0.575626	 0.252702	 0.786961	 0.366707	 0.763727	 0.699794	 0.213402	 0.304123	 0.457997	 0.368545	 0.675665	 0.689784
236	0.639741	 0.292701	 0.665875	 0.439749	 0.538409	 0.748863	 0.219735	 0.251271	 0.152137	 0.317928	 0.536314	 0.613045
237	0.734474	 0.400902	 0.78102	 0.255776	 0.551001	 0.670535	 0.341515	 0.291207	 0.432462	 0.430202	 0.584864	 0.614646
238	0.655255	 0.302349	 0.655513	 0.3305	 0.553813	 0.739208	 0.214549	 0.180551	 0.141456	 0.48167	 0.696123	 0.673987
239	0.708503	 0.359917	 0.640592	 0.385298	 0.564261	 0.762212	 0.265344	 0.163778	 0.109409	 0.390129	 0.70425	 0.542776
240	0.640211	 0.292827	 0.629071	 0.438422	 0.642882	 0.719443	 0.225385	 0.297503	 0.070242	 0.309593	 0.566665	 0.604543
241	0.620623	 0.276258	 0.706824	 0.377502	 0.437003	 0.770566	 0.174772	 0.185363	 0.268544	 0.396154	 0.559671	 0.741331
242	0.463011	 0.21782	 0.758009	 0.447689	 0.713492	 0.7032	 0.183546	 0.363103	 0.481445	 0.259489	 0.505411	 0.696592
243	0.562454	 0.257248	 0.701507	 0.454583	 0.656944	 0.738775	 0.153553	 0.221863	 0.238132	 0.488078	 0.714632	 0.53928
244	0.71397	 0.341147	 0.714359	 0.223464	 0.590509	 0.608578	 0.329643	 0.358067	 0.339375	 0.421596	 0.578814	 0.686004
245	0.778981	 0.45826	 0.75464	 0.421687	 0.419492	 0.837541	 0.274714	 0.138344	 0.467539	 0.268283	 0.546102	 0.555063
246	0.694165	 0.342271	 0.769109	 0.351119	 0.542613	 0.731538	 0.260788	 0.241676	 0.391074	 0.464661	 0.572827	 0.558835
247	0.749461	 0.471913	 0.643679	 0.309889	 0.548025	 0.737791	 0.342682	 0.17344	 0.113785	 0.424895	 0.69089	 0.507607
248	0.476103	 0.241107	 0.714231	 0.55823	 0.709822	 0.745104	 0.154621	 0.338899	 0.311086	 0.260395	 0.541763	 0.568867
249	0.636671	 0.290486	 0.626337	 0.412442	 0.70221	 0.68902	 0.222498	 0.300517	 0.0640206	 0.42443	 0.632361	 0.520377
250	0.747233	 0.462574	 0.761028	 0.293023	 0.564549	 0.704701	 0.347917	 0.245077	 0.372056	 0.364164	 0.619623	 0.593903
251	0.676246	 0.32264	 0.646835	 0.329381	 0.557124	 0.731106	 0.252286	 0.264837	 0.108632	 0.378027	 0.539955	 0.705936
252	0.705036	 0.356711	 0.767075	 0.36657	 0.557543	 0.719765	 0.283295	 0.258035	 0.386336	 0.424373	 0.567531	 0.520804
253	0.718076	 0.377711	 0.681138	 0.234048	 0.513142	 0.73989	 0.295844	 0.256723	 0.187548	 0.443057	 0.51076	 0.746782
254	0.747885	 0.464833	 0.740825	 0.226985	 0.527155	 0.651805	 0.361186	 0.265263	 0.326722	 0.477861	 0.667555	 0.587717
255	0.755611	 0.51016	 0.805813	 0.173716	 0.515805	 0.71071	 0.347329	 0.209	 0.491525	 0.495649	 0.662107	 0.710016
256	0.500671	 0.248444	 0.722928	 0.550821	 0.732583	 0.80662	 0.143141	 0.285575	 0.291133	 0.301269	 0.693329	 0.617986
257	0.699983	 0.34278	 0.736954	 0.306863	 0.667648	 0.62787	 0.298555	 0.302642	 0.334407	 0.400445	 0.684447	 0.579934
258	0.746361	 0.455443	 0.638212	 0.276848	 0.549539	 0.703206	 0.338013	 0.196397	 0.0934998	 0.455915	 0.710841	 0.552156
259	0.52931	 0.251724	 0.607823	 0.449857	 0.534602	 0.749758	 0.143651	 0.248358	 0.0180675	 0.469959	 0.537873	 0.592982
260	0.763257	 0.488562	 0.731656	 0.232349	 0.517109	 0.753338	 0.316914	 0.160238	 0.359764	 0.46572	 0.680237	 0.680611
261	0.6907	 0.305574	 0.75959	 0.523488	 0.545276	 0.819675	 0.18355	 0.1553	 0.445043	 0.265238	 0.728645	 0.535441
262	0.741749	 0.43415	 0.673917	 0.357725	 0.566732	 0.757069	 0.322058	 0.214636	 0.175007	 0.271564	 0.603912	 0.612771
263	0.671723	 0.318309	 0.602125	 0.426991	 0.512468	 0.782551	 0.245068	 0.199469	 0.00516455	 0.271865	 0.585684	 0.626377
264	0.708625	 0.360945	 0.642835	 0.384271	 0.791411	 0.628264	 0.293497	 0.316414	 0.108208	 0.259215	 0.749386	 0.55146
265	0.431621	 0.23323	 0.735306	 0.536902	 0.900412	 0.785895	 0.153949	 0.362462	 0.410851	 0.359481	 0.689685	 0.595438
266	0.745055	 0.440451	 0.642959	 0.223429	 0.61676	 0.582005	 0.358035	 0.354575	 0.125298	 0.306677	 0.656986	 0.745332
267	0.566132	 0.252606	 0.711789	 0.485656	 0.407152	 0.761785	 0.131821	 0.176691	 0.288204	 0.39128	 0.555849	 0.615988
268	0.601866	 0.27165	 0.650306	 0.519219	 0.53363	 0.744594	 0.194673	 0.264331	 0.11665	 0.30443	 0.507797	 0.517416
269	0.763663	 0.496687	 0.706782	 0.228271	 0.553083	 0.767694	 0.321502	 0.144064	 0.31353	 0.395681	 0.704404	 0.736496
270	0.674783	 0.321241	 0.703205	 0.457072	 0.709423	 0.72383	 0.249418	 0.252926	 0.238382	 0.31354	 0.71002	 0.506688
271	0.713355	 0.33784	 0.732921	 0.402167	 0.549564	 0.744943	 0.212924	 0.150041	 0.379362	 0.475203	 0.747913	 0.537997
272	0.656267	 0.302904	 0.636337	 0.360346	 0.668869	 0.669698	 0.249242	 0.353611	 0.105492	 0.255186	 0.527418	 0.737638
273	0.518778	 0.250403	 0.641235	 0.428345	 0.581375	 0.767667	 0.129127	 0.203863	 0.0993741	 0.43076	 0.676625	 0.703354
274	0.74161	 0.435401	 0.742543	 0.265565	 0.66073	 0.651996	 0.337849	 0.257764	 0.329582	 0.322748	 0.733384	 0.671492
275	0.735973	 0.347502	 0.760306	 0.293927	 0.568423	 0.606478	 0.359108	 0.357371	 0.474058	 0.332363	 0.587111	 0.594466
276	0.64302	 0.294706	 0.626699	 0.322894	 0.720707	 0.649165	 0.228224	 0.307189	 0.0658652	 0.485705	 0.672898	 0.588534
277	0.556958	 0.244597	 0.72747	 0.353503	 0.857058	 0.604151	 0.207648	 0.336758	 0.344276	 0.431565	 0.744093	 0.522077
278	0.471429	 0.234973	 0.730011	 0.391087	 0.803257	 0.720624	 0.164309	 0.348418	 0.368483	 0.411022	 0.613275	 0.708488
279	0.746352	 0.457382	 0.728239	 0.259001	 0.642172	 0.670999	 0.346202	 0.247009	 0.296209	 0.311033	 0.713427	 0.690798
280	0.617462	 0.267518	 0.752579	 0.501734	 0.511893	 0.780833	 0.154177	 0.178882	 0.390732	 0.362542	 0.655106	 0.562479
281	0.71202	 0.366713	 0.652435	 0.353077	 0.636115	 0.68752	 0.295062	 0.293664	 0.125798	 0.293357	 0.605042	 0.641906
282	0.507377	 0.250008	 0.607419	 0.630056	 0.945927	 0.912717	 0.13422	 0.371608	 0.0237297	 0.403579	 0.735472	 0.633802
283	0.68716	 0.314098	 0.721439	 0.422374	 0.536998	 0.820279	 0.198836	 0.153518	 0.341261	 0.253379	 0.711583	 0.717956
284	0.704891	 0.355984	 0.6228	 0.281334	 0.681397	 0.600227	 0.286943	 0.341949	 0.0628543	 0.429661	 0.653201	 0.600588
285	0.630681	 0.28687	 0.612081	 0.398556	 0.65797	 0.753055	 0.211651	 0.231685	 0.0280867	 0.346016	 0.689696	 0.67996
286	0.63398	 0.258573	 0.733862	 0.306958	 0.768062	 0.575866	 0.275407	 0.364458	 0.410895	 0.345183	 0.686265	 0.607959
287	0.671616	 0.311333	 0.694802	 0.333294	 0.742387	 0.614383	 0.274178	 0.327862	 0.248029	 0.366538	 0.694558	 0.576097
288	0.557661	 0.255126	 0.630904	 0.557394	 0.418208	 0.808611	 0.144009	 0.132635	 0.0964207	 0.283221	 0.667029	 0.510218
289	0.65515	 0.302222	 0.678362	 0.416564	 0.453001	 0.773523	 0.214236	 0.198604	 0.190833	 0.384503	 0.540582	 0.598085
290	0.544269	 0.247998	 0.758819	 0.440296	 0.662665	 0.72925	 0.186807	 0.302567	 0.387734	 0.371794	 0.565623	 0.617515
291	0.628459	 0.260337	 0.747721	 0.332537	 0.684834	 0.634227	 0.267651	 0.349741	 0.421184	 0.404599	 0.588754	 0.581867
292	0.54297	 0.25298	 0.814922	 0.599561	 0.557114	 0.785588	 0.140269	 0.235885	 0.498299	 0.254574	 0.609136	 0.518807
293	0.67329	 0.312279	 0.762719	 0.443152	 0.469199	 0.767641	 0.210624	 0.200222	 0.394943	 0.418371	 0.556821	 0.520119
294	0.634035	 0.288602	 0.657307	 0.452984	 0.448165	 0.766251	 0.207033	 0.216029	 0.135418	 0.392412	 0.507296	 0.53464
295	0.634353	 0.282921	 0.732467	 0.492363	 0.589017	 0.787697	 0.180743	 0.190766	 0.328402	 0.327501	 0.702589	 0.567617
296	0.626209	 0.284142	 0.638525	 0.339541	 0.70533	 0.718223	 0.212268	 0.26977	 0.0896602	 0.389845	 0.676019	 0.73911
297	0.572467	 0.260733	 0.601217	 0.417505	 0.477323	 0.756657	 0.171607	 0.210095	 0.00290014	 0.463773	 0.554599	 0.606753
298	0.550181	 0.253145	 0.676846	 0.491214	 0.427507	 0.773654	 0.137338	 0.18913	 0.191288	 0.266721	 0.560471	 0.713005
299	0.617375	 0.274302	 0.736764	 0.497777	 0.504514	 0.780983	 0.1717	 0.197236	 0.334033	 0.310401	 0.609527	 0.590948
300	0.697945	 0.343781	 0.669721	 0.321039	 0.450743	 0.787798	 0.2478	 0.179711	 0.178102	 0.389837	 0.555795	 0.712414
301	0.721022	 0.382022	 0.671586	 0.359705	 0.640954	 0.670053	 0.307401	 0.285879	 0.169612	 0.339065	 0.643596	 0.548189
302	0.506469	 0.249051	 0.682823	 0.381371	 0.689181	 0.739486	 0.143542	 0.292656	 0.198352	 0.48941	 0.604921	 0.704808
303	0.518683	 0.250696	 0.601998	 0.530325	 0.47166	 0.784187	 0.136091	 0.159405	 0.00547694	 0.360115	 0.660548	 0.534887
304	0.678773	 0.315619	 0.710273	 0.259939	 0.69487	 0.597237	 0.284302	 0.327955	 0.288597	 0.430507	 0.690802	 0.638733
305	0.762365	 0.549674	 0.791263	 0.305212	 0.570441	 0.746423	 0.347639	 0.177416	 0.491987	 0.367983	 0.676825	 0.559518
306	0.498459	 0.248308	 0.700731	 0.52728	 0.808534	 0.815922	 0.142515	 0.294869	 0.242189	 0.349379	 0.744779	 0.648726
307	0.729066	 0.39968	 0.675166	 0.345142	 0.655552	 0.686145	 0.305511	 0.237412	 0.174133	 0.355632	 0.720295	 0.556886
308	0.673316	 0.31755	 0.711772	 0.25936	 0.704024	 0.617392	 0.264135	 0.290064	 0.266527	 0.463509	 0.739083	 0.650484
309	0.741278	 0.43428	 0.616952	 0.325141	 0.534055	 0.69549	 0.336405	 0.302961	 0.0414213	 0.257929	 0.510843	 0.664341
310	0.618594	 0.260441	 0.699104	 0.332068	 0.841935	 0.604711	 0.255746	 0.371318	 0.316438	 0.267335	 0.696821	 0.685882
311	0.574462	 0.26105	 0.621087	 0.491054	 0.476609	 0.779384	 0.165504	 0.168195	 0.0559249	 0.374069	 0.635099	 0.547448
312	0.509703	 0.245482	 0.804988	 0.474263	 0.805883	 0.759761	 0.161696	 0.287137	 0.486586	 0.393387	 0.735374	 0.604803
313	0.476352	 0.248879	 0.643801	 0.59542	 0.816682	 0.86968	 0.131245	 0.353873	 0.127322	 0.253135	 0.696143	 0.729847
314	0.761378	 0.398123	 0.737252	 0.376956	 0.342317	 0.832238	 0.240906	 0.131003	 0.432269	 0.447248	 0.515444	 0.523559
315	0.748148	 0.455241	 0.799497	 0.207216	 0.571545	 0.66744	 0.325788	 0.224005	 0.466932	 0.468587	 0.730322	 0.694462
316	0.73991	 0.414958	 0.651404	 0.231565	 0.573536	 0.59956	 0.350877	 0.369293	 0.162175	 0.348504	 0.575174	 0.713089
317	0.694918	 0.323508	 0.773668	 0.364496	 0.558437	 0.738665	 0.207733	 0.180166	 0.443038	 0.483891	 0.701774	 0.617367
318	0.622653	 0.264989	 0.790649	 0.420437	 0.712555	 0.683603	 0.255518	 0.318941	 0.485089	 0.284457	 0.622783	 0.584704
319	0.708214	 0.353045	 0.764221	 0.331784	 0.612903	 0.685265	 0.308285	 0.296582	 0.396096	 0.287831	 0.586651	 0.666584
320	0.671685	 0.31647	 0.634072	 0.302788	 0.752019	 0.615115	 0.26098	 0.352764	 0.0985193	 0.361565	 0.649572	 0.665426
321	0.704703	 0.355437	 0.620831	 0.389791	 0.430438	 0.820526	 0.266099	 0.139388	 0.0626343	 0.363025	 0.574365	 0.548599
322	0.708635	 0.359417	 0.739487	 0.308026	 0.514837	 0.753088	 0.262786	 0.218308	 0.328624	 0.429285	 0.56997	 0.677705
323	0.608829	 0.274884	 0.67902	 0.401634	 0.546291	 0.747781	 0.199586	 0.259219	 0.182796	 0.309642	 0.530094	 0.738086
324	0.750496	 0.597054	 0.777845	 0.187249	 0.527605	 0.733004	 0.374192	 0.16962	 0.469306	 0.452506	 0.696567	 0.665933
325	0.633497	 0.288433	 0.636493	 0.324005	 0.698785	 0.692201	 0.220353	 0.288733	 0.0868349	 0.435095	 0.649645	 0.692387
326	0.770704	 0.591138	 0.739184	 0.299668	 0.472368	 0.864143	 0.346336	 0.125591	 0.452896	 0.345626	 0.521862	 0.597856
327	0.64818	 0.298453	 0.698632	 0.362271	 0.569033	 0.728541	 0.220262	 0.235744	 0.228698	 0.487936	 0.609593	 0.592132
328	0.710588	 0.364611	 0.621641	 0.356939	 0.632926	 0.651327	 0.292539	 0.33785	 0.0586932	 0.348884	 0.562599	 0.567355
329	0.737549	 0.388862	 0.714333	 0.395223	 0.443222	 0.810697	 0.256495	 0.153531	 0.321274	 0.330755	 0.574607	 0.593306
330	0.58941	 0.266515	 0.700971	 0.524254	 0.625649	 0.767626	 0.181261	 0.245189	 0.23329	 0.31694	 0.638225	 0.527934
331	0.622038	 0.275213	 0.732174	 0.41319	 0.534188	 0.774439	 0.170265	 0.188207	 0.329788	 0.375714	 0.653054	 0.698828
332	0.723977	 0.380852	 0.737725	 0.221042	 0.551926	 0.671239	 0.324393	 0.298323	 0.333308	 0.48844	 0.568562	 0.657934
333	0.750039	 0.506533	 0.612809	 0.218276	 0.579971	 0.747439	 0.374135	 0.162114	 0.0347449	 0.358673	 0.69638	 0.68304
334	0.577963	 0.253433	 0.719549	 0.394823	 0.781897	 0.695484	 0.214899	 0.33042	 0.315515	 0.324972	 0.648431	 0.674996
335	0.612968	 0.275759	 0.644067	 0.397699	 0.787097	 0.670578	 0.214102	 0.327584	 0.115184	 0.39275	 0.666533	 0.570434
336	0.574681	 0.261285	 0.665361	 0.391187	 0.686856	 0.726338	 0.178274	 0.269107	 0.152039	 0.455091	 0.654167	 0.643009
337	0.609917	 0.275337	 0.617096	 0.375435	 0.415706	 0.778039	 0.192688	 0.184734	 0.0430508	 0.35773	 0.534013	 0.745505
338	0.687982	 0.311098	 0.705397	 0.404795	 0.338114	 0.806458	 0.193316	 0.135519	 0.323562	 0.315188	 0.542607	 0.700332
339	0.736849	 0.396903	 0.717038	 0.282299	 0.536135	 0.74586	 0.269169	 0.169304	 0.309185	 0.458713	 0.691482	 0.681751
340	0.65981	 0.307746	 0.806593	 0.446684	 0.537209	 0.746312	 0.235911	 0.25065	 0.47711	 0.334801	 0.536796	 0.549614
341	0.716475	 0.36697	 0.793549	 0.341029	 0.525244	 0.739792	 0.258728	 0.213355	 0.459098	 0.483971	 0.605447	 0.565097
342	0.650871	 0.300651	 0.620818	 0.382206	 0.540093	 0.735414	 0.229054	 0.261333	 0.0481995	 0.483637	 0.526887	 0.542053
343	0.662339	 0.309579	 0.617621	 0.32652	 0.729797	 0.629455	 0.244146	 0.336659	 0.0475725	 0.447413	 0.644249	 0.573532
344	0.75272	 0.394969	 0.752771	 0.319755	 0.433571	 0.802163	 0.245621	 0.149757	 0.436581	 0.393792	 0.584897	 0.705681
345	0.72932	 0.399314	 0.775656	 0.248769	 0.528668	 0.73131	 0.299605	 0.236427	 0.40714	 0.462846	 0.573925	 0.688352
346	0.386507	 0.247665	 0.734768	 0.657207	 0.843387	 0.876217	 0.128203	 0.364823	 0.414511	 0.283392	 0.690368	 0.603224
347	0.688743	 0.335915	 0.622765	 0.408995	 0.763772	 0.683753	 0.265503	 0.296907	 0.0549422	 0.277283	 0.710722	 0.586518
348	0.749266	 0.46931	 0.626209	 0.210506	 0.510654	 0.619023	 0.37073	 0.367978	 0.0820592	 0.44694	 0.526501	 0.637676
349	0.744493	 0.360674	 0.752469	 0.206611	 0.585792	 0.556912	 0.368472	 0.361872	 0.461507	 0.357918	 0.678008	 0.714145
350	0.608918	 0.27051	 0.714021	 0.486366	 0.393573	 0.76837	 0.167157	 0.190125	 0.283121	 0.284114	 0.509685	 0.651479
351	0.748875	 0.472643	 0.763719	 0.287384	 0.581629	 0.721331	 0.348872	 0.236728	 0.379412	 0.292598	 0.619247	 0.674445
352	0.633166	 0.280445	 0.674558	 0.407972	 0.488625	 0.757386	 0.175108	 0.143939	 0.219048	 0.481871	 0.696968	 0.598094
353	0.681808	 0.311063	 0.751221	 0.359507	 0.678868	 0.659206	 0.29569	 0.326674	 0.394082	 0.251147	 0.615271	 0.655541
354	0.567303	 0.25718	 0.637157	 0.416657	 0.409596	 0.772945	 0.148093	 0.138117	 0.112477	 0.422719	 0.630683	 0.680332
355	0.743507	 0.443036	 0.622813	 0.300239	 0.664643	 0.64686	 0.342475	 0.293283	 0.0546941	 0.261242	 0.686932	 0.665424
356	0.581207	 0.263406	 0.643368	 0.515106	 0.680871	 0.760742	 0.182995	 0.280605	 0.102035	 0.288634	 0.630076	 0.579404
357	0.750064	 0.533368	 0.680236	 0.305077	 0.584748	 0.739039	 0.374696	 0.186468	 0.201108	 0.327147	 0.669959	 0.542999
358	0.611502	 0.263722	 0.694094	 0.297491	 0.813073	 0.612079	 0.242084	 0.358026	 0.279178	 0.348314	 0.679836	 0.700783
359	0.709559	 0.329909	 0.770476	 0.241479	 0.7056	 0.567991	 0.327985	 0.335619	 0.45845	 0.321015	 0.739437	 0.695655
360	0.552216	 0.25545	 0.749217	 0.386077	 0.751044	 0.740308	 0.162034	 0.255954	 0.344843	 0.443015	 0.739905	 0.703538
361	0.704809	 0.318738	 0.715362	 0.476575	 0.396592	 0.815669	 0.193235	 0.128125	 0.369585	 0.29225	 0.614033	 0.569669
362	0.747882	 0.46393	 0.680872	 0.208677	 0.583791	 0.622263	 0.361986	 0.280525	 0.190253	 0.391696	 0.707692	 0.688387
363	0.607326	 0.274092	 0.718043	 0.412262	 0.57458	 0.738062	 0.200247	 0.259856	 0.273132	 0.428779	 0.558901	 0.5938
364	0.674892	 0.320723	 0.677374	 0.317125	 0.556029	 0.750706	 0.23844	 0.21936	 0.18205	 0.386276	 0.609372	 0.749046
365	0.603827	 0.272578	 0.60247	 0.484197	 0.798756	 0.735018	 0.193777	 0.309307	 0.00612444	 0.331071	 0.69223	 0.567701
366	0.752487	 0.468081	 0.804874	 0.284599	 0.539733	 0.693364	 0.325024	 0.213646	 0.485754	 0.49348	 0.692441	 0.529669
367	0.668408	 0.302182	 0.692414	 0.402366	 0.541511	 0.811395	 0.193405	 0.146105	 0.268661	 0.296323	 0.728904	 0.726434
368	0.743552	 0.434324	 0.63468	 0.256382	 0.575695	 0.596101	 0.35436	 0.372549	 0.111561	 0.321526	 0.578695	 0.684908
369	0.663276	 0.305344	 0.663513	 0.241552	 0.693913	 0.591697	 0.264597	 0.348566	 0.18013	 0.49982	 0.655433	 0.630306
370	0.500965	 0.248465	 0.674437	 0.542163	 0.657172	 0.757573	 0.143213	 0.306817	 0.183471	 0.297158	 0.551437	 0.591507
