191	0.64454	 0.29411	 0.764344	 0.44935	 0.680574	 0.744254	 0.204682	 0.223168	 0.384994	 0.386464	 0.730383	 0.545218
192	0.706133	 0.357771	 0.756656	 0.264889	 0.631687	 0.680803	 0.269449	 0.234985	 0.363398	 0.459938	 0.717844	 0.690576
193	0.707518	 0.358274	 0.749125	 0.378788	 0.580129	 0.743002	 0.263458	 0.223047	 0.349388	 0.362523	 0.627253	 0.596701
194	0.548691	 0.251801	 0.767026	 0.46547	 0.772098	 0.724057	 0.180078	 0.285951	 0.395786	 0.416767	 0.705759	 0.524952
195	0.668407	 0.313984	 0.654874	 0.380192	 0.558654	 0.733567	 0.228436	 0.190531	 0.136119	 0.482532	 0.685621	 0.545298
196	0.694092	 0.334681	 0.657432	 0.351921	 0.523631	 0.774696	 0.231283	 0.135955	 0.17589	 0.416155	 0.721556	 0.649374
197	0.557061	 0.251415	 0.713678	 0.583537	 0.51363	 0.80154	 0.129188	 0.183464	 0.287269	 0.291801	 0.675629	 0.512784
198	0.725371	 0.389941	 0.625458	 0.22192	 0.644039	 0.594304	 0.315481	 0.35645	 0.0749408	 0.385836	 0.62514	 0.728274
199	0.648703	 0.290981	 0.712368	 0.344507	 0.616329	 0.684799	 0.259369	 0.325228	 0.291461	 0.410019	 0.522866	 0.609351
200	0.731336	 0.404171	 0.62109	 0.311354	 0.56465	 0.745339	 0.303516	 0.156099	 0.0586158	 0.417573	 0.729854	 0.584903
201	0.74586	 0.395502	 0.79356	 0.224507	 0.529052	 0.66016	 0.368367	 0.322062	 0.497098	 0.327026	 0.542523	 0.733936
202	0.706479	 0.352996	 0.686347	 0.22196	 0.581081	 0.663698	 0.302872	 0.321694	 0.221505	 0.482435	 0.545626	 0.695838
203	0.720084	 0.348734	 0.77672	 0.461847	 0.385982	 0.795781	 0.221976	 0.172263	 0.462158	 0.347786	 0.511925	 0.516517
204	0.678007	 0.316346	 0.697223	 0.234641	 0.619494	 0.657944	 0.28137	 0.330685	 0.256831	 0.457539	 0.554719	 0.726432
205	0.502441	 0.24874	 0.784218	 0.464659	 0.715487	 0.772167	 0.142564	 0.271677	 0.429409	 0.392005	 0.677988	 0.663405
206	0.6209	 0.279169	 0.702569	 0.410918	 0.528371	 0.757366	 0.185889	 0.205113	 0.246617	 0.429958	 0.613171	 0.623628
207	0.700435	 0.350574	 0.620222	 0.359993	 0.558213	 0.7378	 0.272109	 0.238486	 0.0468221	 0.374594	 0.583722	 0.607799
208	0.758165	 0.484436	 0.681271	 0.229555	 0.490123	 0.804968	 0.324177	 0.141127	 0.242174	 0.428866	 0.612603	 0.703494
209	0.724212	 0.389335	 0.656893	 0.3753	 0.692675	 0.701982	 0.299341	 0.238212	 0.13175	 0.297763	 0.731166	 0.567501
210	0.62699	 0.284653	 0.623374	 0.423997	 0.602616	 0.746832	 0.209269	 0.244335	 0.054014	 0.36433	 0.613019	 0.61727
211	0.719191	 0.37822	 0.635927	 0.34344	 0.692709	 0.614105	 0.306595	 0.328695	 0.0942582	 0.333213	 0.673242	 0.550754
212	0.698696	 0.344223	 0.664304	 0.28429	 0.604087	 0.656056	 0.291505	 0.329911	 0.169414	 0.472611	 0.552079	 0.595072
213	0.646541	 0.294312	 0.755212	 0.428767	 0.457762	 0.766761	 0.200884	 0.213922	 0.367858	 0.345536	 0.521753	 0.641779
214	0.718965	 0.379118	 0.689336	 0.347476	 0.683332	 0.645783	 0.299563	 0.263528	 0.207059	 0.38151	 0.742998	 0.514598
215	0.747207	 0.449978	 0.813174	 0.332678	 0.544256	 0.741487	 0.322104	 0.225285	 0.4983	 0.362684	 0.587682	 0.573725
216	0.525232	 0.235665	 0.783005	 0.44059	 0.711975	 0.731133	 0.194858	 0.322389	 0.470461	 0.264056	 0.585097	 0.715673
217	0.495382	 0.239341	 0.693775	 0.512747	 0.808476	 0.729677	 0.167936	 0.356243	 0.275759	 0.34854	 0.606363	 0.53666
218	0.590797	 0.266917	 0.625755	 0.377136	 0.831454	 0.700509	 0.189516	 0.30062	 0.0626199	 0.407192	 0.742373	 0.664953
219	0.687739	 0.304535	 0.719804	 0.495881	 0.489463	 0.821523	 0.183694	 0.135726	 0.367373	 0.271856	 0.704169	 0.569021
220	0.549215	 0.25467	 0.731703	 0.445379	 0.713439	 0.783751	 0.149864	 0.237405	 0.305111	 0.37853	 0.745496	 0.700826
221	0.599032	 0.269978	 0.68299	 0.397824	 0.65772	 0.727493	 0.199083	 0.277993	 0.194662	 0.401439	 0.609322	 0.646352
222	0.655762	 0.296755	 0.715745	 0.318333	 0.420048	 0.770109	 0.194358	 0.17894	 0.296353	 0.488956	 0.552862	 0.730169
223	0.645464	 0.283412	 0.730218	 0.469991	 0.373021	 0.782204	 0.172955	 0.16717	 0.346616	 0.289995	 0.53203	 0.655873
224	0.459457	 0.245447	 0.676566	 0.555653	 0.919013	 0.857255	 0.139018	 0.359303	 0.228658	 0.379989	 0.727843	 0.684818
225	0.753482	 0.521317	 0.801067	 0.246038	 0.495682	 0.777161	 0.358786	 0.213464	 0.476853	 0.47944	 0.518632	 0.560404
226	0.735952	 0.395359	 0.747829	 0.355886	 0.446632	 0.79267	 0.268552	 0.184782	 0.372211	 0.400408	 0.532147	 0.591464
227	0.501909	 0.250007	 0.720074	 0.497363	 0.614514	 0.777244	 0.12617	 0.249905	 0.2773	 0.362487	 0.626477	 0.650363
228	0.522924	 0.250959	 0.628348	 0.533582	 0.428871	 0.753666	 0.135244	 0.212221	 0.0673564	 0.320429	 0.504858	 0.590786
229	0.551493	 0.255135	 0.628506	 0.402758	 0.671796	 0.728988	 0.164676	 0.306222	 0.0701631	 0.47235	 0.56408	 0.632157
230	0.74435	 0.447152	 0.613901	 0.238161	 0.575976	 0.665556	 0.341061	 0.249286	 0.0321042	 0.425716	 0.685077	 0.645008
231	0.772815	 0.553205	 0.773826	 0.388384	 0.618263	 0.78748	 0.333662	 0.152919	 0.489757	 0.256341	 0.699681	 0.521823
232	0.694107	 0.331934	 0.689487	 0.270434	 0.638417	 0.638787	 0.298015	 0.342163	 0.246917	 0.360177	 0.5768	 0.711904
233	0.531885	 0.251804	 0.611067	 0.407886	 0.367977	 0.768371	 0.13842	 0.126435	 0.0358224	 0.435166	 0.61432	 0.705573
234	0.519864	 0.250783	 0.604247	 0.512502	 0.514646	 0.770689	 0.136423	 0.181795	 0.0107839	 0.40789	 0.653653	 0.535957
235	0.541175	 0.234992	 0.777651	 0.540507	 0.811187	 0.733311	 0.208483	 0.329598	 0.467531	 0.260261	 0.678976	 0.507904
236	0.753397	 0.51266	 0.649899	 0.317009	 0.500131	 0.851605	 0.355683	 0.136349	 0.152492	 0.263454	 0.534201	 0.63269
237	0.561902	 0.255904	 0.656232	 0.446381	 0.555067	 0.762511	 0.145367	 0.171462	 0.147454	 0.448683	 0.710767	 0.611842
238	0.603823	 0.26678	 0.654305	 0.50297	 0.417927	 0.814542	 0.159217	 0.128945	 0.173122	 0.27518	 0.663152	 0.593447
239	0.754123	 0.481143	 0.791097	 0.274972	 0.578823	 0.741866	 0.332201	 0.209788	 0.45579	 0.319882	 0.636638	 0.704512
240	0.579162	 0.261708	 0.714471	 0.408496	 0.460668	 0.757766	 0.161161	 0.21784	 0.269849	 0.414647	 0.523328	 0.694454
241	0.557978	 0.256136	 0.774838	 0.50186	 0.485548	 0.759105	 0.150586	 0.233496	 0.405951	 0.251487	 0.522233	 0.692397
242	0.750775	 0.56694	 0.759138	 0.213956	 0.594244	 0.737443	 0.373196	 0.184233	 0.401291	 0.318921	 0.68158	 0.732996
243	0.709772	 0.340695	 0.711244	 0.171993	 0.608666	 0.58212	 0.322623	 0.351984	 0.320481	 0.461789	 0.64279	 0.741518
244	0.49311	 0.249293	 0.632988	 0.566248	 0.684201	 0.750453	 0.133353	 0.336857	 0.0891298	 0.255637	 0.514246	 0.598212
245	0.716291	 0.357352	 0.725332	 0.412954	 0.479495	 0.793177	 0.239912	 0.170836	 0.329349	 0.326576	 0.598704	 0.602229
246	0.688012	 0.295149	 0.72725	 0.234141	 0.643851	 0.577149	 0.315287	 0.371456	 0.406643	 0.402152	 0.623688	 0.677663
247	0.748096	 0.465373	 0.695663	 0.196688	 0.514327	 0.687415	 0.362992	 0.276096	 0.223928	 0.477805	 0.573827	 0.650409
248	0.626019	 0.281483	 0.674775	 0.339666	 0.800027	 0.663315	 0.229535	 0.317258	 0.189342	 0.362345	 0.706159	 0.679807
249	0.66425	 0.311059	 0.65125	 0.308013	 0.483572	 0.761661	 0.230439	 0.209617	 0.122271	 0.451034	 0.554089	 0.720411
250	0.74988	 0.476642	 0.760164	 0.169536	 0.501143	 0.720967	 0.374155	 0.271756	 0.373365	 0.481721	 0.514583	 0.680851
251	0.658207	 0.279632	 0.727777	 0.278662	 0.754926	 0.556798	 0.287554	 0.35971	 0.382402	 0.357078	 0.715278	 0.617797
252	0.520114	 0.25078	 0.617226	 0.493561	 0.570214	 0.782628	 0.135335	 0.214574	 0.0407891	 0.348244	 0.653188	 0.643394
253	0.728958	 0.399033	 0.629749	 0.252429	 0.512725	 0.737279	 0.30204	 0.194679	 0.0730736	 0.499598	 0.639083	 0.640923
254	0.505102	 0.236058	 0.725969	 0.360009	 0.715191	 0.710245	 0.180124	 0.344301	 0.350692	 0.419723	 0.53969	 0.725018
255	0.757795	 0.526133	 0.788692	 0.328553	 0.56093	 0.774954	 0.348736	 0.194856	 0.463297	 0.252681	 0.598182	 0.63563
256	0.680224	 0.316222	 0.787369	 0.440973	 0.587141	 0.776388	 0.210189	 0.199694	 0.455265	 0.322143	 0.673295	 0.618352
257	0.611511	 0.257851	 0.704922	 0.325133	 0.696048	 0.651512	 0.25013	 0.365066	 0.323147	 0.320416	 0.544367	 0.723739
258	0.491414	 0.235779	 0.693075	 0.393476	 0.829646	 0.680342	 0.172529	 0.368664	 0.292567	 0.45641	 0.610607	 0.587754
259	0.644495	 0.28045	 0.793197	 0.407962	 0.606336	 0.692473	 0.267579	 0.313271	 0.483905	 0.342085	 0.531642	 0.540292
260	0.743865	 0.443976	 0.672789	 0.271777	 0.555423	 0.738181	 0.332424	 0.227348	 0.169815	 0.332507	 0.595054	 0.703631
261	0.598162	 0.253882	 0.743185	 0.550908	 0.387918	 0.780908	 0.131644	 0.162451	 0.387895	 0.263422	 0.579179	 0.595633
262	0.703961	 0.352189	 0.681412	 0.252035	 0.488982	 0.758796	 0.255687	 0.192451	 0.20101	 0.486665	 0.594793	 0.746874
263	0.742461	 0.417951	 0.731801	 0.223204	 0.543515	 0.597629	 0.3575	 0.312863	 0.329774	 0.472492	 0.681401	 0.596913
264	0.580925	 0.26334	 0.637709	 0.423223	 0.577114	 0.73609	 0.18224	 0.281428	 0.0888115	 0.472789	 0.519083	 0.563059
265	0.635926	 0.276505	 0.680687	 0.221456	 0.721419	 0.567453	 0.259505	 0.371259	 0.257539	 0.489804	 0.655299	 0.654094
266	0.70431	 0.355828	 0.678456	 0.374937	 0.533199	 0.733465	 0.280567	 0.260722	 0.181597	 0.386381	 0.526122	 0.55119
267	0.697066	 0.343992	 0.752797	 0.339896	 0.663803	 0.696377	 0.284889	 0.276779	 0.357925	 0.30121	 0.647297	 0.678265
268	0.754725	 0.484212	 0.734924	 0.266841	 0.540296	 0.711098	 0.332922	 0.192149	 0.333376	 0.468181	 0.701893	 0.573722
269	0.563855	 0.257223	 0.627133	 0.454814	 0.785101	 0.726952	 0.180385	 0.361096	 0.0817909	 0.255903	 0.584203	 0.723675
270	0.727652	 0.350024	 0.741363	 0.34472	 0.405652	 0.800094	 0.217005	 0.145664	 0.411834	 0.384258	 0.579927	 0.717871
271	0.651721	 0.301196	 0.611228	 0.37127	 0.665342	 0.684783	 0.232882	 0.33344	 0.0299539	 0.396195	 0.541753	 0.614039
272	0.656266	 0.304725	 0.806621	 0.363196	 0.626151	 0.741536	 0.236966	 0.255511	 0.477457	 0.300917	 0.618132	 0.746573
273	0.535176	 0.252084	 0.615434	 0.457348	 0.385339	 0.76102	 0.138449	 0.132041	 0.0483192	 0.469953	 0.620239	 0.580288
274	0.611557	 0.274355	 0.729344	 0.287393	 0.627588	 0.707157	 0.21667	 0.285502	 0.306295	 0.490998	 0.581397	 0.733632
275	0.667511	 0.314418	 0.605443	 0.426052	 0.677381	 0.746709	 0.241289	 0.223936	 0.0127396	 0.320784	 0.719731	 0.582871
276	0.48512	 0.242031	 0.695531	 0.488074	 0.718856	 0.741118	 0.156518	 0.345476	 0.267291	 0.254545	 0.537813	 0.708179
277	0.699029	 0.348588	 0.610366	 0.322578	 0.541369	 0.762978	 0.267562	 0.164459	 0.0278682	 0.4099	 0.682703	 0.648107
278	0.455118	 0.246916	 0.722809	 0.486983	 0.75369	 0.758623	 0.134382	 0.32203	 0.315366	 0.425452	 0.611908	 0.595373
279	0.550668	 0.254756	 0.620608	 0.530693	 0.842539	 0.79754	 0.166683	 0.347884	 0.05827	 0.266685	 0.682433	 0.688358
280	0.677604	 0.321675	 0.637303	 0.195967	 0.707404	 0.568391	 0.268078	 0.355258	 0.109165	 0.485438	 0.682128	 0.70383
281	0.491496	 0.240115	 0.735163	 0.583336	 0.797549	 0.786435	 0.16413	 0.327442	 0.353133	 0.278196	 0.669915	 0.542999
282	0.655159	 0.298405	 0.764013	 0.277491	 0.596189	 0.698064	 0.259013	 0.294472	 0.394057	 0.464049	 0.551656	 0.69782
283	0.580267	 0.262797	 0.717673	 0.343969	 0.615967	 0.727555	 0.186109	 0.269422	 0.273789	 0.485909	 0.585172	 0.695888
284	0.658954	 0.306981	 0.673732	 0.407388	 0.711282	 0.735525	 0.231605	 0.239707	 0.170633	 0.336123	 0.730678	 0.622104
285	0.531142	 0.241831	 0.791838	 0.35833	 0.63386	 0.720265	 0.188476	 0.306824	 0.472851	 0.492772	 0.53211	 0.651021
286	0.738483	 0.424667	 0.749106	 0.245307	 0.640436	 0.662975	 0.330776	 0.257494	 0.344728	 0.34507	 0.705712	 0.715147
287	0.652413	 0.300699	 0.728788	 0.373388	 0.638125	 0.684412	 0.242391	 0.276005	 0.301438	 0.489371	 0.635575	 0.500141
288	0.654332	 0.30198	 0.642743	 0.446823	 0.66993	 0.689085	 0.244986	 0.32865	 0.112124	 0.284304	 0.55816	 0.557775
289	0.744548	 0.447841	 0.748394	 0.252451	 0.563269	 0.709633	 0.33842	 0.244718	 0.342889	 0.370377	 0.611766	 0.689047
290	0.671353	 0.298265	 0.690593	 0.315134	 0.639611	 0.61287	 0.290335	 0.371727	 0.289975	 0.468187	 0.556081	 0.508228
291	0.745827	 0.452997	 0.665588	 0.261893	 0.535339	 0.68775	 0.352461	 0.278413	 0.153915	 0.420852	 0.573345	 0.595072
292	0.548747	 0.251078	 0.723305	 0.468863	 0.84669	 0.733562	 0.182812	 0.303262	 0.301487	 0.374082	 0.747399	 0.57076
293	0.753798	 0.458764	 0.66016	 0.315678	 0.557894	 0.786654	 0.311808	 0.12506	 0.196409	 0.368754	 0.718131	 0.599835
294	0.58096	 0.258998	 0.751991	 0.475681	 0.807517	 0.741511	 0.205678	 0.296988	 0.366882	 0.306797	 0.726813	 0.592624
295	0.7178	 0.364521	 0.706424	 0.241663	 0.549857	 0.674462	 0.322337	 0.328687	 0.279211	 0.422629	 0.501154	 0.687361
296	0.750915	 0.497084	 0.624745	 0.333406	 0.496554	 0.852399	 0.359429	 0.135757	 0.0758658	 0.320672	 0.528542	 0.53687
297	0.747932	 0.467802	 0.661429	 0.27741	 0.514379	 0.728638	 0.356119	 0.256803	 0.141994	 0.406244	 0.531873	 0.575929
298	0.670771	 0.317327	 0.628217	 0.359061	 0.743743	 0.667437	 0.248253	 0.281579	 0.0664681	 0.385142	 0.724871	 0.590991
299	0.60617	 0.266848	 0.659052	 0.479053	 0.289218	 0.787821	 0.157957	 0.12927	 0.18789	 0.270293	 0.526664	 0.672638
300	0.678739	 0.324757	 0.669313	 0.401081	 0.642469	 0.717408	 0.243578	 0.221455	 0.162681	 0.416744	 0.7103	 0.524123
301	0.680433	 0.312768	 0.680953	 0.481165	 0.55038	 0.818969	 0.202724	 0.134859	 0.24943	 0.285678	 0.749424	 0.552493
302	0.410817	 0.243385	 0.738539	 0.493591	 0.794876	 0.756864	 0.135765	 0.35418	 0.403306	 0.407132	 0.589572	 0.600242
303	0.532449	 0.250487	 0.77159	 0.455547	 0.536072	 0.752298	 0.127547	 0.223848	 0.401682	 0.481243	 0.588449	 0.602403
304	0.728075	 0.391716	 0.732991	 0.317416	 0.612666	 0.730781	 0.282149	 0.208747	 0.317744	 0.367695	 0.690066	 0.666346
305	0.546128	 0.2422	 0.683431	 0.25959	 0.832096	 0.575614	 0.201329	 0.369677	 0.26381	 0.499091	 0.686692	 0.614592
306	0.702931	 0.353202	 0.618966	 0.337823	 0.372963	 0.836193	 0.265672	 0.142528	 0.0561143	 0.483535	 0.504641	 0.523689
307	0.513584	 0.242538	 0.697264	 0.384143	 0.693084	 0.717597	 0.172688	 0.341496	 0.267645	 0.450369	 0.519591	 0.666534
308	0.74567	 0.447713	 0.720132	 0.212866	 0.482659	 0.778761	 0.326239	 0.218309	 0.283026	 0.433781	 0.503408	 0.736367
309	0.74969	 0.485303	 0.633606	 0.278063	 0.568128	 0.740192	 0.360664	 0.213598	 0.079685	 0.307442	 0.618056	 0.655332
310	0.780567	 0.508066	 0.746231	 0.355666	 0.584637	 0.814394	 0.304462	 0.13581	 0.448203	 0.253647	 0.694086	 0.645231
311	0.616584	 0.278687	 0.73385	 0.425209	 0.758595	 0.721666	 0.20753	 0.260009	 0.309725	 0.380912	 0.744614	 0.582178
312	0.749874	 0.492063	 0.6013	 0.296488	 0.514389	 0.698209	 0.370147	 0.287797	 0.00308939	 0.379302	 0.530514	 0.536423
313	0.727074	 0.388411	 0.668894	 0.343505	 0.478099	 0.809194	 0.277725	 0.16816	 0.182736	 0.262606	 0.571791	 0.728225
314	0.580649	 0.246509	 0.79361	 0.282023	 0.699509	 0.664835	 0.229526	 0.319859	 0.493948	 0.472076	 0.615187	 0.700793
315	0.750363	 0.4884	 0.697661	 0.253798	 0.53454	 0.755059	 0.356332	 0.22134	 0.229246	 0.306192	 0.562313	 0.720894
316	0.721564	 0.372931	 0.685927	 0.308347	 0.625498	 0.587061	 0.324957	 0.337039	 0.232325	 0.423026	 0.669249	 0.501801
317	0.740927	 0.433258	 0.600878	 0.340293	 0.650737	 0.617447	 0.332252	 0.319941	 0.00224013	 0.323986	 0.668321	 0.534541
318	0.727094	 0.39544	 0.616749	 0.248067	 0.625127	 0.671212	 0.304957	 0.229672	 0.0389988	 0.424387	 0.737251	 0.683903
319	0.748968	 0.471949	 0.755518	 0.251541	 0.653381	 0.649178	 0.36763	 0.266819	 0.361168	 0.259984	 0.721378	 0.708987
320	0.752496	 0.462985	 0.775811	 0.332136	 0.469934	 0.792429	 0.319667	 0.204876	 0.422902	 0.318538	 0.500405	 0.623791
321	0.497128	 0.236265	 0.729133	 0.318312	 0.895693	 0.6579	 0.174886	 0.341832	 0.355827	 0.440074	 0.731609	 0.704933
322	0.726512	 0.392757	 0.61816	 0.382426	 0.499888	 0.823532	 0.293456	 0.127623	 0.0583549	 0.31969	 0.633295	 0.55115
323	0.605348	 0.259028	 0.710706	 0.488009	 0.495013	 0.799089	 0.140356	 0.148866	 0.317673	 0.33561	 0.708338	 0.624924
324	0.708189	 0.36158	 0.603138	 0.371028	 0.589826	 0.68051	 0.282706	 0.329607	 0.00825933	 0.303218	 0.505709	 0.620108
325	0.621306	 0.263395	 0.760538	 0.319701	 0.619269	 0.685424	 0.2557	 0.331727	 0.425642	 0.336958	 0.511453	 0.738907
326	0.720514	 0.381736	 0.649857	 0.207041	 0.588934	 0.669332	 0.303411	 0.28341	 0.117723	 0.459239	 0.61587	 0.748291
327	0.581223	 0.23708	 0.777997	 0.286855	 0.716655	 0.652394	 0.241303	 0.341291	 0.489392	 0.410095	 0.60095	 0.721275
328	0.682365	 0.32899	 0.605559	 0.452248	 0.641328	 0.751275	 0.254319	 0.214917	 0.0131573	 0.314458	 0.695236	 0.511054
329	0.74585	 0.450914	 0.642304	 0.324853	 0.563026	 0.744125	 0.331718	 0.183585	 0.106867	 0.385339	 0.670354	 0.537998
330	0.726181	 0.393192	 0.610582	 0.303094	 0.488103	 0.785994	 0.299623	 0.145937	 0.0307874	 0.448273	 0.640128	 0.58767
331	0.693659	 0.341069	 0.759563	 0.307848	 0.688426	 0.6427	 0.275934	 0.266118	 0.370393	 0.429995	 0.743953	 0.587558
332	0.565355	 0.258468	 0.77131	 0.440055	 0.558417	 0.754468	 0.173701	 0.259689	 0.396358	 0.291181	 0.542547	 0.732922
333	0.692766	 0.335086	 0.643533	 0.350193	 0.628568	 0.632422	 0.289522	 0.374152	 0.141427	 0.356027	 0.515222	 0.566944
334	0.737971	 0.422752	 0.613064	 0.29479	 0.606307	 0.591628	 0.331322	 0.35294	 0.0378074	 0.415285	 0.62516	 0.536318
335	0.48078	 0.244777	 0.688829	 0.478801	 0.893897	 0.811618	 0.147408	 0.338033	 0.241093	 0.376224	 0.734724	 0.739082
336	0.624981	 0.277997	 0.740258	 0.436902	 0.647194	 0.761579	 0.175774	 0.196461	 0.343145	 0.407608	 0.748928	 0.610543
337	0.595779	 0.268502	 0.632765	 0.449887	 0.529421	 0.772402	 0.177086	 0.176613	 0.0844919	 0.39576	 0.667943	 0.590123
338	0.553117	 0.255708	 0.785035	 0.560684	 0.707946	 0.805955	 0.158891	 0.249752	 0.427321	 0.297967	 0.732601	 0.551032
339	0.689481	 0.327849	 0.656829	 0.370149	 0.406013	 0.827297	 0.223078	 0.127417	 0.182847	 0.277446	 0.598641	 0.737928
340	0.554762	 0.242789	 0.767295	 0.354687	 0.734489	 0.703855	 0.208592	 0.322215	 0.429847	 0.352206	 0.611473	 0.747487
341	0.734696	 0.41	 0.743671	 0.297976	 0.673296	 0.650172	 0.333286	 0.278618	 0.33723	 0.292577	 0.708959	 0.649569
342	0.709594	 0.362492	 0.758825	 0.353605	 0.565657	 0.752959	 0.270911	 0.231664	 0.369238	 0.288684	 0.59092	 0.709665
343	0.685072	 0.328456	 0.650037	 0.260221	 0.702875	 0.617376	 0.277756	 0.345714	 0.140143	 0.38241	 0.632648	 0.715384
344	0.569742	 0.259129	 0.725286	 0.494206	 0.669399	 0.809682	 0.157425	 0.225345	 0.292843	 0.29589	 0.741654	 0.672235
345	0.530968	 0.250043	 0.641785	 0.563585	 0.845784	 0.782855	 0.164015	 0.350649	 0.119635	 0.29309	 0.66957	 0.578453
346	0.730789	 0.401189	 0.655382	 0.334448	 0.614572	 0.630717	 0.325194	 0.312552	 0.138456	 0.393212	 0.638551	 0.501652
347	0.620134	 0.280309	 0.647548	 0.340863	 0.666701	 0.705086	 0.213553	 0.29561	 0.114476	 0.436692	 0.597095	 0.683102
348	0.759074	 0.466103	 0.739205	 0.27209	 0.456487	 0.804067	 0.307352	 0.170508	 0.366217	 0.471642	 0.542968	 0.611039
349	0.735034	 0.414783	 0.624344	 0.224779	 0.542871	 0.690522	 0.318544	 0.238747	 0.0563618	 0.499815	 0.648611	 0.65542
350	0.726325	 0.393742	 0.605306	 0.266463	 0.707124	 0.549606	 0.30749	 0.346763	 0.0149275	 0.384279	 0.736272	 0.595591
351	0.758502	 0.479639	 0.704444	 0.269375	 0.54984	 0.754397	 0.319729	 0.157261	 0.288874	 0.41447	 0.69981	 0.642976
352	0.472225	 0.241227	 0.725602	 0.427375	 0.836896	 0.755791	 0.152819	 0.333178	 0.33475	 0.395486	 0.675742	 0.717649
353	0.717308	 0.376322	 0.620935	 0.366522	 0.637479	 0.745747	 0.289883	 0.217407	 0.049379	 0.277582	 0.681824	 0.645668
354	0.497665	 0.249927	 0.652383	 0.510677	 0.683945	 0.768299	 0.127629	 0.269547	 0.121891	 0.425124	 0.648921	 0.56136
355	0.55749	 0.255476	 0.640641	 0.455461	 0.699975	 0.718249	 0.177256	 0.336144	 0.109511	 0.396993	 0.537875	 0.57028
356	0.628676	 0.28561	 0.627975	 0.443093	 0.609878	 0.735214	 0.213915	 0.275533	 0.0654457	 0.330893	 0.566667	 0.602677
357	0.662063	 0.304616	 0.680989	 0.341277	 0.745457	 0.666493	 0.262957	 0.329265	 0.212898	 0.270713	 0.649606	 0.728482
358	0.652744	 0.300547	 0.675597	 0.347516	 0.4591	 0.76931	 0.213314	 0.199656	 0.183697	 0.42443	 0.54688	 0.699681
359	0.652732	 0.290534	 0.684318	 0.435145	 0.474671	 0.784223	 0.182661	 0.141326	 0.250999	 0.394946	 0.676602	 0.597661
360	0.648732	 0.299027	 0.606495	 0.475352	 0.443933	 0.79576	 0.224247	 0.173635	 0.0169086	 0.294481	 0.566238	 0.538595
361	0.69106	 0.325327	 0.708414	 0.222141	 0.673285	 0.549632	 0.298913	 0.338303	 0.294556	 0.460223	 0.739786	 0.630051
362	0.584733	 0.24706	 0.702689	 0.312614	 0.889259	 0.583117	 0.233155	 0.367169	 0.320028	 0.319114	 0.734007	 0.652156
363	0.527588	 0.251527	 0.601978	 0.569034	 0.561086	 0.78273	 0.142445	 0.23069	 0.00460277	 0.289436	 0.616648	 0.539564
364	0.649373	 0.299405	 0.685233	 0.435347	 0.693405	 0.708604	 0.231391	 0.263234	 0.197519	 0.387708	 0.683291	 0.505469
365	0.665925	 0.297925	 0.69771	 0.381888	 0.723454	 0.613514	 0.281727	 0.355805	 0.286706	 0.322901	 0.635861	 0.521126
366	0.512834	 0.227163	 0.712942	 0.504318	 0.755416	 0.686464	 0.198463	 0.372915	 0.36413	 0.289191	 0.540682	 0.511144
367	0.745443	 0.444672	 0.749312	 0.355824	 0.527469	 0.761074	 0.321746	 0.220144	 0.350978	 0.305685	 0.558158	 0.58701
368	0.595215	 0.260418	 0.784419	 0.412139	 0.577717	 0.777836	 0.145934	 0.197631	 0.450041	 0.382498	 0.68605	 0.747242
369	0.747987	 0.467303	 0.727544	 0.273216	 0.595113	 0.699157	 0.348946	 0.239838	 0.295151	 0.327538	 0.655159	 0.660115
