376	0.498935	 0.249898	 0.798576	 0.128928	 0.255798	 0.458896
377	0.653171	 0.302369	 0.612418	 0.232745	 0.304351	 0.0304352
378	0.58767	 0.264768	 0.657394	 0.196259	 0.310206	 0.14263
379	0.658634	 0.306305	 0.651822	 0.242806	 0.290585	 0.123678
380	0.731259	 0.405007	 0.60221	 0.314267	 0.368578	 0.00694236
381	0.765576	 0.472671	 0.730096	 0.301614	 0.150668	 0.370244
382	0.569033	 0.229361	 0.745612	 0.238307	 0.362613	 0.442501
383	0.661349	 0.296599	 0.678578	 0.188259	 0.134135	 0.24309
384	0.729825	 0.401311	 0.650702	 0.315329	 0.273901	 0.118425
385	0.662448	 0.299683	 0.771042	 0.272958	 0.306474	 0.421247
386	0.50732	 0.249559	 0.620721	 0.140179	 0.357323	 0.0612609
387	0.60266	 0.256404	 0.739149	 0.135807	 0.161982	 0.377645
388	0.75728	 0.529946	 0.670022	 0.351323	 0.127624	 0.22501
389	0.746445	 0.436148	 0.803975	 0.30441	 0.213155	 0.483971
390	0.725672	 0.391032	 0.770828	 0.29236	 0.233865	 0.396546
391	0.616418	 0.260602	 0.764743	 0.252853	 0.330657	 0.435151
392	0.572301	 0.247624	 0.779978	 0.218772	 0.316667	 0.454976
393	0.495014	 0.246043	 0.72841	 0.150178	 0.30357	 0.31418
394	0.704943	 0.352858	 0.781327	 0.254418	 0.220546	 0.426033
395	0.71332	 0.369619	 0.607627	 0.286333	 0.206766	 0.018285
396	0.623032	 0.276522	 0.70726	 0.173197	 0.179618	 0.274072
397	0.749541	 0.476162	 0.786068	 0.371546	 0.265702	 0.431805
398	0.749996	 0.498139	 0.602673	 0.374626	 0.320812	 0.00683973
399	0.732243	 0.385643	 0.790098	 0.260391	 0.195928	 0.465628
400	0.739983	 0.409624	 0.657911	 0.281943	 0.126131	 0.187808
401	0.69742	 0.346616	 0.623383	 0.27055	 0.257222	 0.0540565
402	0.676083	 0.319048	 0.70017	 0.225481	 0.196022	 0.245305
403	0.75126	 0.571665	 0.717658	 0.372283	 0.158775	 0.323406
404	0.623116	 0.254406	 0.771654	 0.266998	 0.343241	 0.475755
405	0.732304	 0.407518	 0.606679	 0.317405	 0.340165	 0.0182815
406	0.46782	 0.230066	 0.76963	 0.170355	 0.33941	 0.462883
407	0.764094	 0.489112	 0.695642	 0.315816	 0.13361	 0.296754
408	0.522529	 0.247705	 0.706958	 0.16489	 0.307934	 0.264328
409	0.727649	 0.391423	 0.750687	 0.325283	 0.284675	 0.356423
410	0.592158	 0.267516	 0.699318	 0.180949	 0.239649	 0.22985
411	0.671047	 0.316987	 0.696695	 0.234552	 0.224157	 0.226284
412	0.760448	 0.433823	 0.723684	 0.275635	 0.142922	 0.365224
413	0.591604	 0.255754	 0.798128	 0.228192	 0.30723	 0.488821
414	0.739167	 0.338833	 0.7445	 0.363697	 0.374608	 0.470778
415	0.751705	 0.49439	 0.809703	 0.352583	 0.227548	 0.489148
416	0.430559	 0.24548	 0.777005	 0.134356	 0.320722	 0.452743
417	0.64093	 0.293509	 0.603608	 0.220455	 0.259637	 0.00834743
418	0.720712	 0.347304	 0.729524	 0.337925	 0.352792	 0.374567
419	0.72276	 0.38587	 0.72284	 0.307372	 0.26569	 0.28507
420	0.756361	 0.545813	 0.701897	 0.357966	 0.151127	 0.28939
421	0.715264	 0.340844	 0.737572	 0.33189	 0.346776	 0.387093
422	0.6267	 0.277946	 0.673824	 0.173979	 0.150212	 0.210532
423	0.707209	 0.360111	 0.612951	 0.279121	 0.223814	 0.0303196
424	0.555906	 0.256331	 0.604494	 0.160865	 0.248341	 0.010378
425	0.749318	 0.481384	 0.638321	 0.364683	 0.260062	 0.088676
426	0.581256	 0.263358	 0.662472	 0.17121	 0.224469	 0.14615
427	0.540173	 0.253068	 0.674777	 0.15668	 0.270003	 0.174063
428	0.723602	 0.37784	 0.801697	 0.326349	 0.288083	 0.47946
429	0.551408	 0.254863	 0.617122	 0.167641	 0.366173	 0.053059
430	0.617298	 0.279224	 0.602943	 0.20329	 0.296447	 0.00709545
431	0.618818	 0.257192	 0.728013	 0.259536	 0.357705	 0.379198
432	0.55722	 0.236431	 0.733226	 0.220245	 0.353397	 0.386382
433	0.56812	 0.251377	 0.684563	 0.20678	 0.351762	 0.243364
434	0.724469	 0.389823	 0.624045	 0.299176	 0.217161	 0.0567319
435	0.621951	 0.277885	 0.681775	 0.230981	 0.324461	 0.211589
436	0.749943	 0.48944	 0.771656	 0.37408	 0.258444	 0.396981
437	0.576754	 0.262051	 0.644218	 0.172547	 0.238069	 0.102404
438	0.748831	 0.409032	 0.736359	 0.372917	 0.340968	 0.37442
439	0.743832	 0.444101	 0.652185	 0.333483	 0.223179	 0.122248
440	0.545725	 0.2532	 0.684884	 0.168367	 0.29103	 0.202732
441	0.529336	 0.251723	 0.793393	 0.144665	 0.251224	 0.446635
442	0.645164	 0.296358	 0.608692	 0.227732	 0.352781	 0.0251335
443	0.637063	 0.29019	 0.631436	 0.205966	 0.169097	 0.0831072
444	0.678926	 0.324021	 0.665408	 0.265281	 0.301607	 0.159357
445	0.578898	 0.255302	 0.704672	 0.212139	 0.332857	 0.278646
446	0.74331	 0.425212	 0.775925	 0.297417	 0.207703	 0.421063
447	0.60096	 0.271251	 0.619395	 0.193936	 0.285307	 0.045917
448	0.568858	 0.253623	 0.654556	 0.202384	 0.374554	 0.177681
449	0.596783	 0.26937	 0.60941	 0.183427	 0.142315	 0.0278726
450	0.495367	 0.238676	 0.683648	 0.169285	 0.367625	 0.261365
451	0.651709	 0.295916	 0.674966	 0.197447	 0.16158	 0.203772
452	0.719892	 0.379674	 0.658674	 0.306867	 0.297828	 0.141859
453	0.717125	 0.374852	 0.62383	 0.280678	 0.149323	 0.0682365
454	0.497289	 0.249339	 0.627153	 0.13497	 0.344773	 0.0757441
455	0.438736	 0.245517	 0.689053	 0.135277	 0.364036	 0.272719
456	0.756842	 0.447663	 0.786307	 0.294419	 0.186327	 0.467147
457	0.713341	 0.369602	 0.643447	 0.284988	 0.234538	 0.100813
458	0.670655	 0.303901	 0.694231	 0.194782	 0.14695	 0.272839
459	0.650913	 0.299748	 0.624453	 0.240099	 0.35667	 0.0720608
460	0.780729	 0.485797	 0.732656	 0.291394	 0.127537	 0.426507
461	0.749011	 0.47665	 0.619235	 0.35554	 0.193032	 0.0474261
462	0.637711	 0.250757	 0.744248	 0.125879	 0.129489	 0.458368
463	0.747495	 0.463157	 0.612713	 0.34477	 0.139778	 0.0381485
464	0.587025	 0.265228	 0.705415	 0.190288	 0.270753	 0.245529
465	0.698356	 0.347649	 0.645336	 0.275529	 0.276075	 0.106119
466	0.58932	 0.26639	 0.61645	 0.187693	 0.315504	 0.04145
467	0.737432	 0.38761	 0.73781	 0.354306	 0.334276	 0.36876
468	0.614746	 0.277879	 0.612165	 0.202208	 0.276823	 0.0284977
469	0.608903	 0.238408	 0.73926	 0.265787	 0.371568	 0.445322
470	0.759452	 0.531639	 0.696207	 0.347189	 0.143322	 0.28352
471	0.753721	 0.504548	 0.646389	 0.350413	 0.13005	 0.146919
472	0.737807	 0.422876	 0.60611	 0.325161	 0.253025	 0.014114
473	0.704816	 0.340949	 0.694836	 0.312711	 0.349992	 0.270708
474	0.729074	 0.362003	 0.773967	 0.230931	 0.170475	 0.45772
475	0.539684	 0.252623	 0.649793	 0.139865	 0.199249	 0.121097
476	0.737842	 0.413589	 0.728141	 0.344284	 0.297236	 0.30946
477	0.478278	 0.248682	 0.636739	 0.132574	 0.368025	 0.115058
478	0.657423	 0.303103	 0.644729	 0.252861	 0.349797	 0.127565
479	0.741593	 0.389612	 0.695361	 0.361635	 0.370164	 0.3024
480	0.726661	 0.387951	 0.646446	 0.278033	 0.141235	 0.138326
481	0.684869	 0.286793	 0.74047	 0.315455	 0.369387	 0.443415
482	0.742139	 0.422665	 0.729771	 0.354733	 0.30417	 0.317933
483	0.569246	 0.258317	 0.643287	 0.152564	 0.162403	 0.117288
484	0.731364	 0.38821	 0.702638	 0.266248	 0.166523	 0.273845
485	0.693894	 0.337391	 0.805773	 0.239179	 0.220042	 0.483758
486	0.512222	 0.250256	 0.735187	 0.135725	 0.255441	 0.312384
487	0.751539	 0.531534	 0.710545	 0.368342	 0.19218	 0.27312
488	0.751521	 0.498679	 0.628556	 0.356633	 0.127569	 0.0917946
489	0.613065	 0.276511	 0.808929	 0.189877	 0.238441	 0.483776
490	0.742514	 0.438326	 0.632332	 0.342244	 0.301358	 0.0787306
491	0.72878	 0.399117	 0.605819	 0.306231	 0.150602	 0.0165642
492	0.706898	 0.354282	 0.768424	 0.302126	 0.28644	 0.39938
493	0.495393	 0.246855	 0.73432	 0.147384	 0.296116	 0.323692
494	0.544136	 0.242542	 0.695045	 0.198825	 0.357061	 0.28063
495	0.71634	 0.373344	 0.653768	 0.302505	 0.302934	 0.131371
496	0.750391	 0.549987	 0.654145	 0.373779	 0.128361	 0.173219
497	0.712868	 0.364518	 0.773157	 0.306415	 0.281014	 0.407604
498	0.515867	 0.23277	 0.695898	 0.192639	 0.374857	 0.312921
499	0.750448	 0.474997	 0.633745	 0.340694	 0.136627	 0.10297
500	0.641339	 0.293773	 0.602758	 0.219039	 0.133061	 0.00858458
501	0.5911	 0.266775	 0.788918	 0.193107	 0.26169	 0.437467
502	0.648013	 0.295653	 0.642134	 0.203168	 0.141617	 0.125237
503	0.632099	 0.287191	 0.708328	 0.203614	 0.227503	 0.252693
504	0.722045	 0.381696	 0.634386	 0.315013	 0.359531	 0.102812
505	0.514628	 0.245078	 0.716793	 0.166734	 0.316615	 0.295205
506	0.657869	 0.30615	 0.616264	 0.234216	 0.256779	 0.0375934
507	0.748768	 0.440586	 0.766581	 0.303832	 0.20011	 0.404408
508	0.487015	 0.241951	 0.694818	 0.157633	 0.345932	 0.265816
509	0.740946	 0.433328	 0.71026	 0.332156	 0.250275	 0.254635
510	0.636157	 0.283917	 0.705861	 0.181695	 0.177025	 0.272635
511	0.694984	 0.341627	 0.632114	 0.250877	 0.146244	 0.0932977
512	0.741086	 0.433574	 0.606716	 0.328452	 0.135217	 0.0206533
513	0.722585	 0.385961	 0.659855	 0.30409	 0.268487	 0.139167
514	0.626727	 0.283999	 0.633678	 0.218791	 0.315495	 0.0848603
515	0.733613	 0.405834	 0.671119	 0.294574	 0.185154	 0.178888
516	0.76494	 0.496175	 0.718863	 0.318953	 0.148751	 0.341261
517	0.658605	 0.304759	 0.666781	 0.251226	 0.312847	 0.167082
518	0.728619	 0.396527	 0.697492	 0.293546	 0.215066	 0.230683
519	0.509654	 0.250161	 0.761349	 0.133408	 0.253503	 0.372709
520	0.743837	 0.444827	 0.605199	 0.340141	 0.276541	 0.0121766
521	0.549147	 0.252379	 0.665111	 0.178382	 0.328683	 0.170821
522	0.746942	 0.461014	 0.71449	 0.349869	 0.249541	 0.264405
523	0.720451	 0.382025	 0.681891	 0.299379	 0.257881	 0.18935
524	0.586123	 0.258544	 0.696431	 0.144015	 0.165367	 0.258377
525	0.684896	 0.330519	 0.629468	 0.244051	 0.154156	 0.0825813
526	0.749272	 0.477529	 0.655337	 0.368256	 0.283687	 0.130711
527	0.733864	 0.406529	 0.718582	 0.295175	 0.209956	 0.282756
528	0.750582	 0.53587	 0.766706	 0.372549	 0.212769	 0.395772
529	0.54316	 0.252934	 0.656771	 0.13975	 0.195819	 0.13909
530	0.622077	 0.260709	 0.712653	 0.259705	 0.364189	 0.345283
531	0.675052	 0.319404	 0.778654	 0.264977	 0.274337	 0.417454
532	0.740882	 0.426302	 0.642619	 0.308168	 0.150136	 0.121584
533	0.723166	 0.385982	 0.654201	 0.310895	 0.299486	 0.131475
534	0.659197	 0.306859	 0.680585	 0.227004	 0.226239	 0.188196
535	0.737375	 0.404307	 0.744055	 0.279663	 0.192138	 0.355947
536	0.601644	 0.246366	 0.774076	 0.251782	 0.339875	 0.475893
537	0.759248	 0.619172	 0.74379	 0.363537	 0.128547	 0.45949
538	0.742692	 0.432093	 0.732788	 0.311446	 0.212599	 0.315327
539	0.71011	 0.310838	 0.770175	 0.181017	 0.14499	 0.497396
540	0.636201	 0.288208	 0.640821	 0.19688	 0.148849	 0.117144
541	0.747378	 0.462209	 0.618134	 0.357959	 0.337665	 0.0491468
542	0.583679	 0.253209	 0.732931	 0.131497	 0.169579	 0.350836
543	0.753313	 0.490681	 0.64888	 0.342727	 0.13724	 0.14866
544	0.68785	 0.333302	 0.655359	 0.244253	 0.184897	 0.139342
545	0.752662	 0.504266	 0.679565	 0.354408	 0.181004	 0.202477
546	0.758805	 0.403481	 0.771101	 0.248283	 0.154254	 0.479286
547	0.665055	 0.309547	 0.653608	 0.25883	 0.335369	 0.144029
548	0.690465	 0.33782	 0.655719	 0.257073	 0.224785	 0.130311
549	0.545025	 0.252081	 0.744479	 0.133654	 0.215851	 0.341491
550	0.746759	 0.459873	 0.621744	 0.349296	 0.249457	 0.0502163
551	0.640547	 0.292992	 0.681184	 0.21339	 0.229959	 0.188982
552	0.543898	 0.252264	 0.753954	 0.13498	 0.22108	 0.361494
553	0.747243	 0.458858	 0.801307	 0.337354	 0.235853	 0.466741
554	0.656532	 0.304697	 0.613583	 0.240201	 0.365529	 0.0419415
555	0.728	 0.349519	 0.727476	 0.348193	 0.363402	 0.389041
556	0.599638	 0.263474	 0.659219	 0.152129	 0.126557	 0.191545
557	0.624281	 0.281127	 0.713821	 0.22568	 0.289933	 0.271355
558	0.659895	 0.307819	 0.601565	 0.235502	 0.258876	 0.00362055
559	0.714384	 0.371039	 0.804929	 0.29489	 0.257416	 0.473778
560	0.732067	 0.386597	 0.699069	 0.343097	 0.34233	 0.273545
561	0.619931	 0.280542	 0.653391	 0.200321	 0.230063	 0.124275
562	0.614319	 0.267022	 0.775022	 0.154372	 0.189742	 0.435003
563	0.737313	 0.380563	 0.715964	 0.355732	 0.354958	 0.338862
564	0.525638	 0.234311	 0.736297	 0.197288	 0.345719	 0.381749
565	0.732366	 0.404139	 0.634369	 0.296148	 0.146522	 0.0997153
566	0.74946	 0.477435	 0.69975	 0.350803	 0.225505	 0.233118
567	0.72727	 0.38743	 0.680598	 0.328731	 0.327544	 0.210646
568	0.739044	 0.425666	 0.687891	 0.335249	 0.273268	 0.205165
569	0.712068	 0.366891	 0.661096	 0.276999	 0.214583	 0.144661
570	0.748212	 0.468656	 0.712267	 0.348911	 0.23645	 0.260212
571	0.709151	 0.363039	 0.607659	 0.283743	 0.282723	 0.0180679
572	0.773978	 0.561876	 0.754331	 0.335021	 0.13978	 0.463096
573	0.667072	 0.313046	 0.628444	 0.25321	 0.344134	 0.0791302
574	0.749378	 0.460501	 0.657377	 0.327643	 0.162119	 0.155637
575	0.687912	 0.334842	 0.697487	 0.254274	 0.234734	 0.226176
576	0.663566	 0.308868	 0.804139	 0.25542	 0.271711	 0.47586
577	0.695464	 0.343704	 0.615889	 0.275024	 0.350318	 0.0454237
578	0.537152	 0.252519	 0.681169	 0.155883	 0.271951	 0.189248
579	0.556938	 0.240362	 0.691762	 0.214524	 0.373721	 0.297314
580	0.617324	 0.279195	 0.641971	 0.199911	 0.233255	 0.0974674
581	0.543752	 0.252735	 0.683452	 0.137931	 0.206243	 0.200246
582	0.728093	 0.397125	 0.643152	 0.300894	 0.212062	 0.102555
583	0.730955	 0.394144	 0.684243	 0.278114	 0.171579	 0.220818
584	0.729452	 0.376089	 0.772511	 0.250288	 0.18537	 0.433666
585	0.641684	 0.293157	 0.678208	 0.208558	 0.212209	 0.185828
586	0.537182	 0.234023	 0.777536	 0.206627	 0.330352	 0.468446
587	0.635465	 0.274145	 0.719408	 0.261906	 0.346524	 0.335614
588	0.57584	 0.260498	 0.675037	 0.189517	 0.300719	 0.182479
589	0.586131	 0.26393	 0.808236	 0.196823	 0.269352	 0.484476
590	0.598371	 0.266208	 0.750457	 0.2154	 0.294152	 0.361279
591	0.730373	 0.371541	 0.746347	 0.242394	 0.166985	 0.38981
592	0.617147	 0.279104	 0.623765	 0.199891	 0.221735	 0.0557606
593	0.740976	 0.43215	 0.659363	 0.339682	 0.284695	 0.140417
594	0.53795	 0.252515	 0.621588	 0.140467	 0.159698	 0.0591189
595	0.663609	 0.310743	 0.611852	 0.232553	 0.144358	 0.0347492
596	0.748279	 0.458859	 0.641123	 0.367178	 0.347481	 0.116069
597	0.604873	 0.26696	 0.776265	 0.159069	 0.203534	 0.425052
598	0.557482	 0.25661	 0.683309	 0.157743	 0.237513	 0.192987
599	0.743531	 0.431792	 0.642496	 0.307402	 0.133453	 0.131971
600	0.750604	 0.493234	 0.770053	 0.358851	 0.232611	 0.395075
601	0.675976	 0.314452	 0.669501	 0.279528	 0.354855	 0.202988
602	0.671627	 0.317775	 0.695633	 0.237145	 0.228959	 0.2228
603	0.501229	 0.245178	 0.693535	 0.15679	 0.327275	 0.244238
604	0.726212	 0.392723	 0.634137	 0.295985	 0.190374	 0.0847113
605	0.750306	 0.491785	 0.703799	 0.360336	 0.227385	 0.242153
606	0.655188	 0.25259	 0.753295	 0.300629	 0.373789	 0.496892
607	0.610201	 0.264548	 0.676277	 0.238881	 0.369621	 0.241111
608	0.743527	 0.442994	 0.731219	 0.343121	 0.258982	 0.303521
609	0.723106	 0.387192	 0.62431	 0.301413	 0.259447	 0.0562409
610	0.748479	 0.45093	 0.662795	 0.318336	 0.158625	 0.17271
611	0.638639	 0.283911	 0.745997	 0.179239	 0.189401	 0.363174
612	0.717079	 0.374744	 0.633601	 0.302938	 0.32705	 0.0876743
613	0.681653	 0.325557	 0.646132	 0.272522	 0.342893	 0.127673
614	0.708774	 0.351983	 0.787193	 0.242541	 0.204727	 0.450404
615	0.555926	 0.255925	 0.61769	 0.169853	 0.357431	 0.0523285
616	0.667365	 0.31325	 0.664373	 0.228807	 0.202828	 0.155441
617	0.658969	 0.306165	 0.653792	 0.222553	 0.197227	 0.131384
618	0.739466	 0.421155	 0.744113	 0.30376	 0.214628	 0.341206
619	0.749899	 0.491319	 0.731936	 0.372646	 0.25601	 0.304912
620	0.47088	 0.242293	 0.676279	 0.149951	 0.367031	 0.237536
621	0.547286	 0.254182	 0.629661	 0.163357	 0.314625	 0.0745608
622	0.739595	 0.427953	 0.623684	 0.334757	 0.312535	 0.0592069
623	0.751588	 0.607826	 0.714111	 0.372695	 0.126872	 0.368378
624	0.583438	 0.264243	 0.673311	 0.183327	 0.264252	 0.169986
625	0.749697	 0.480387	 0.627784	 0.372237	 0.330003	 0.0732216
626	0.620548	 0.264279	 0.768892	 0.146849	 0.174179	 0.438911
627	0.694248	 0.324394	 0.679155	 0.209935	 0.126264	 0.256492
628	0.750774	 0.454065	 0.741673	 0.314764	 0.196025	 0.346941
629	0.551174	 0.25428	 0.650896	 0.171832	 0.315701	 0.128318
630	0.738405	 0.422159	 0.669213	 0.337415	 0.294562	 0.166318
631	0.526065	 0.250342	 0.786253	 0.127237	 0.230821	 0.433274
632	0.640071	 0.292308	 0.756746	 0.20926	 0.233807	 0.363872
633	0.586131	 0.263493	 0.641221	 0.199107	 0.348161	 0.116697
634	0.537673	 0.252694	 0.623726	 0.154732	 0.3072	 0.0585324
635	0.704998	 0.343332	 0.798283	 0.310903	 0.299536	 0.481028
636	0.590386	 0.253218	 0.782278	 0.130974	 0.183402	 0.460703
637	0.743907	 0.390146	 0.705572	 0.249753	 0.133234	 0.328262
638	0.515835	 0.22851	 0.728521	 0.198657	 0.360526	 0.386265
639	0.750111	 0.509808	 0.737725	 0.373404	 0.235805	 0.319332
640	0.618058	 0.279462	 0.625377	 0.197733	 0.197828	 0.061903
641	0.741016	 0.427386	 0.680149	 0.347027	 0.305873	 0.197119
642	0.576569	 0.261844	 0.685563	 0.180231	 0.266668	 0.198688
643	0.672032	 0.285503	 0.772652	 0.300925	 0.343181	 0.478401
644	0.574743	 0.261097	 0.709843	 0.181332	 0.268311	 0.25536
645	0.641021	 0.293484	 0.619824	 0.216549	 0.203385	 0.0478179
646	0.74286	 0.440031	 0.60978	 0.330879	 0.133505	 0.0303623
647	0.70736	 0.360321	 0.77221	 0.278819	 0.247336	 0.397759
648	0.740469	 0.431612	 0.612086	 0.329912	 0.229653	 0.0281406
649	0.541581	 0.253428	 0.630343	 0.154871	 0.27679	 0.0710787
650	0.741906	 0.418679	 0.707481	 0.355598	 0.320875	 0.275041
651	0.597226	 0.255797	 0.692535	 0.135341	 0.135403	 0.28426
652	0.438517	 0.245433	 0.759151	 0.135419	 0.32253	 0.409316
653	0.63464	 0.276731	 0.797246	 0.257171	 0.307127	 0.486528
654	0.410141	 0.247084	 0.713763	 0.129949	 0.362917	 0.346281
655	0.708733	 0.348849	 0.711698	 0.314287	 0.331276	 0.295679
656	0.662393	 0.309736	 0.633724	 0.232054	 0.210807	 0.0803045
657	0.747886	 0.437818	 0.688864	 0.302604	 0.164344	 0.23901
658	0.559313	 0.257047	 0.643903	 0.167336	 0.273891	 0.102543
659	0.719501	 0.374716	 0.737769	 0.269006	 0.208131	 0.329501
660	0.496126	 0.249108	 0.780162	 0.136189	 0.268893	 0.419014
661	0.568888	 0.247128	 0.695374	 0.215854	 0.359777	 0.285526
662	0.682463	 0.318431	 0.726888	 0.212109	 0.178353	 0.32546
663	0.64726	 0.293038	 0.787045	 0.251726	 0.287519	 0.444248
664	0.656633	 0.302101	 0.639947	 0.209662	 0.136366	 0.122066
665	0.692168	 0.328467	 0.732504	 0.220292	 0.180283	 0.33791
666	0.612305	 0.274614	 0.698047	 0.179446	 0.202463	 0.23692
667	0.753049	 0.476794	 0.667867	 0.33178	 0.15597	 0.188724
668	0.537308	 0.251968	 0.637385	 0.161651	 0.329142	 0.098234
669	0.752696	 0.381052	 0.735473	 0.231436	 0.131704	 0.424935
670	0.746673	 0.459171	 0.608975	 0.346459	 0.185907	 0.0225302
671	0.750808	 0.465608	 0.697649	 0.328157	 0.188341	 0.243562
672	0.744407	 0.435677	 0.694846	 0.31063	 0.19074	 0.235151
673	0.724868	 0.382569	 0.685959	 0.325562	 0.323939	 0.222048
674	0.706498	 0.358861	 0.649685	 0.28457	 0.274923	 0.116163
675	0.755917	 0.465617	 0.72558	 0.313487	 0.174362	 0.326159
676	0.709524	 0.334505	 0.787178	 0.211501	 0.176099	 0.483456
677	0.717243	 0.35725	 0.728605	 0.238306	 0.169509	 0.339502
678	0.618996	 0.23474	 0.751935	 0.277373	 0.373127	 0.49048
679	0.751303	 0.462461	 0.715764	 0.322802	 0.190503	 0.287181
680	0.593491	 0.268125	 0.709816	 0.184384	 0.246328	 0.253678
681	0.675888	 0.302681	 0.744578	 0.293519	 0.335287	 0.388323
682	0.73468	 0.405821	 0.655285	 0.290248	 0.154143	 0.154938
683	0.73376	 0.411273	 0.621746	 0.31469	 0.220741	 0.0510811
684	0.605618	 0.231228	 0.749538	 0.268024	 0.372298	 0.480304
685	0.591915	 0.256566	 0.746544	 0.227188	 0.322832	 0.377246
686	0.662575	 0.273238	 0.769723	 0.297227	 0.350362	 0.485289
687	0.529107	 0.247701	 0.781795	 0.171469	 0.288411	 0.432368
688	0.574001	 0.258809	 0.716637	 0.193834	 0.295024	 0.280511
689	0.571867	 0.228323	 0.737344	 0.241646	 0.369613	 0.434124
690	0.651218	 0.281704	 0.775347	 0.276166	 0.325152	 0.454704
691	0.745122	 0.450833	 0.712198	 0.342588	 0.247979	 0.25913
692	0.751538	 0.436425	 0.67562	 0.292517	 0.13185	 0.236997
693	0.608212	 0.260041	 0.765211	 0.2431	 0.323634	 0.426362
694	0.536264	 0.248863	 0.769763	 0.175191	 0.289849	 0.404669
695	0.561785	 0.257178	 0.668082	 0.154023	 0.211661	 0.161903
696	0.615411	 0.268679	 0.669145	 0.157696	 0.128948	 0.220427
697	0.481476	 0.228745	 0.768029	 0.178444	 0.340162	 0.459889
698	0.750647	 0.501807	 0.654308	 0.36465	 0.198821	 0.132195
699	0.537833	 0.252716	 0.715384	 0.154871	 0.262349	 0.267273
700	0.539354	 0.251835	 0.691242	 0.134049	 0.207131	 0.218597
701	0.549013	 0.254457	 0.664186	 0.147501	 0.216	 0.15168
702	0.742669	 0.439386	 0.649428	 0.341058	 0.27516	 0.115591
703	0.738255	 0.403492	 0.672475	 0.276364	 0.140171	 0.21703
704	0.528694	 0.244381	 0.749551	 0.180602	 0.311215	 0.372596
705	0.528592	 0.235271	 0.723362	 0.198046	 0.351692	 0.354906
706	0.734491	 0.404867	 0.767459	 0.338411	 0.286593	 0.397182
707	0.662036	 0.292625	 0.685141	 0.281132	 0.372221	 0.273338
708	0.658139	 0.296024	 0.775061	 0.189988	 0.194103	 0.43057
709	0.536895	 0.227584	 0.741266	 0.214691	 0.35829	 0.419698
710	0.55409	 0.236799	 0.76152	 0.216988	 0.33715	 0.436893
711	0.660799	 0.296149	 0.684026	 0.274795	 0.360639	 0.252685
712	0.668076	 0.314216	 0.618832	 0.25239	 0.363441	 0.0574867
713	0.770978	 0.565116	 0.769979	 0.339679	 0.150205	 0.484766
714	0.738369	 0.356215	 0.773752	 0.361103	 0.347705	 0.490898
715	0.539638	 0.217394	 0.758168	 0.227263	 0.363958	 0.484173
716	0.703418	 0.33978	 0.669689	 0.226876	 0.127597	 0.223978
717	0.62292	 0.282234	 0.701812	 0.203214	 0.241238	 0.235481
718	0.745436	 0.43603	 0.673049	 0.307442	 0.165666	 0.19551
719	0.734238	 0.412064	 0.616904	 0.324217	 0.335157	 0.0453798
720	0.686755	 0.315065	 0.735103	 0.300708	 0.336049	 0.363912
