376	0.75068	 0.463643	 0.720355	 0.326346	 0.198014	 0.293465
377	0.642906	 0.29193	 0.719294	 0.198733	 0.204753	 0.287019
378	0.744075	 0.443949	 0.680676	 0.348382	 0.278568	 0.189355
379	0.552968	 0.254215	 0.672876	 0.141812	 0.193995	 0.179287
380	0.582891	 0.264122	 0.670126	 0.180736	 0.256955	 0.162103
381	0.513478	 0.226501	 0.762021	 0.199727	 0.346083	 0.454513
382	0.520413	 0.228308	 0.748845	 0.202008	 0.350125	 0.425131
383	0.425738	 0.243587	 0.753976	 0.137154	 0.336936	 0.416148
384	0.460169	 0.239548	 0.781129	 0.151978	 0.318529	 0.460316
385	0.760418	 0.562256	 0.753398	 0.35406	 0.161089	 0.417768
386	0.644745	 0.294663	 0.640886	 0.206997	 0.163269	 0.110416
387	0.693451	 0.341578	 0.643229	 0.262887	 0.233261	 0.100389
388	0.453906	 0.236027	 0.745226	 0.156099	 0.34332	 0.402638
389	0.62522	 0.277888	 0.716287	 0.175202	 0.185213	 0.292452
390	0.626228	 0.27779	 0.663745	 0.173959	 0.139579	 0.191477
391	0.653242	 0.301036	 0.699562	 0.214305	 0.212553	 0.236444
392	0.699548	 0.348398	 0.785723	 0.260539	 0.235134	 0.430786
393	0.55293	 0.25563	 0.622871	 0.15622	 0.220514	 0.0537374
394	0.738764	 0.373131	 0.736721	 0.235079	 0.14726	 0.395285
395	0.602257	 0.269945	 0.720405	 0.172751	 0.211514	 0.286395
396	0.505265	 0.233069	 0.782402	 0.185211	 0.325526	 0.47357
397	0.71102	 0.362693	 0.677994	 0.302019	 0.307933	 0.192749
398	0.588904	 0.264422	 0.810061	 0.163414	 0.22741	 0.490044
399	0.640888	 0.27944	 0.753955	 0.263276	 0.32417	 0.397985
400	0.542579	 0.253645	 0.63958	 0.151021	 0.242316	 0.0915134
401	0.743086	 0.441361	 0.616296	 0.333883	 0.198971	 0.0396538
402	0.699049	 0.34874	 0.690679	 0.27167	 0.250253	 0.209414
403	0.600825	 0.271071	 0.662304	 0.196515	 0.271891	 0.145256
404	0.709584	 0.363614	 0.687401	 0.286459	 0.259358	 0.202192
405	0.74653	 0.449108	 0.646994	 0.323943	 0.160925	 0.128068
406	0.755673	 0.591045	 0.746846	 0.365822	 0.150755	 0.41775
407	0.708983	 0.341884	 0.791528	 0.223445	 0.188036	 0.478094
408	0.676286	 0.322642	 0.607518	 0.253162	 0.353584	 0.0218246
409	0.650151	 0.299218	 0.789539	 0.239231	 0.265853	 0.439901
410	0.480749	 0.247557	 0.664882	 0.138123	 0.337887	 0.175998
411	0.754427	 0.479401	 0.740604	 0.329777	 0.194068	 0.345848
412	0.678123	 0.324542	 0.650426	 0.253533	 0.261546	 0.116762
413	0.749925	 0.493601	 0.603563	 0.369721	 0.172316	 0.00931755
414	0.511536	 0.242818	 0.799346	 0.170492	 0.297588	 0.481745
415	0.723523	 0.387286	 0.755306	 0.308882	 0.263206	 0.359903
416	0.624841	 0.283274	 0.674858	 0.20343	 0.234197	 0.173733
417	0.682192	 0.328141	 0.621172	 0.264278	 0.348862	 0.0601263
418	0.72667	 0.392933	 0.705761	 0.293003	 0.222419	 0.247957
419	0.749267	 0.475972	 0.660882	 0.350461	 0.212694	 0.144555
420	0.736503	 0.412051	 0.731972	 0.339966	 0.29034	 0.314836
421	0.71336	 0.369521	 0.615313	 0.292014	 0.317063	 0.0387533
422	0.682752	 0.316469	 0.795138	 0.291745	 0.303141	 0.476995
423	0.590313	 0.263946	 0.731125	 0.206617	 0.293905	 0.31472
424	0.738145	 0.423916	 0.676719	 0.32497	 0.247349	 0.177201
425	0.679564	 0.324497	 0.632842	 0.266631	 0.348312	 0.0930374
426	0.751433	 0.492462	 0.649093	 0.352575	 0.167881	 0.130345
427	0.699494	 0.344338	 0.664111	 0.244854	 0.162846	 0.173415
428	0.738163	 0.423982	 0.608318	 0.325348	 0.235655	 0.0192877
429	0.753872	 0.453845	 0.710785	 0.30656	 0.16675	 0.295337
430	0.734341	 0.376668	 0.716393	 0.244409	 0.147553	 0.336045
431	0.614474	 0.277661	 0.691068	 0.196694	 0.23909	 0.210808
432	0.686466	 0.321342	 0.677099	 0.293717	 0.361137	 0.232465
433	0.71719	 0.374914	 0.686766	 0.303168	 0.282256	 0.204565
434	0.6709	 0.317523	 0.612601	 0.243406	 0.222851	 0.0295287
435	0.59406	 0.264482	 0.805723	 0.212347	 0.282511	 0.485184
436	0.664122	 0.311131	 0.644539	 0.232258	 0.213571	 0.105613
437	0.604998	 0.267283	 0.738252	 0.159947	 0.192958	 0.340943
438	0.580697	 0.256186	 0.727783	 0.212636	 0.318639	 0.324845
439	0.49258	 0.248325	 0.651121	 0.13927	 0.334289	 0.136799
440	0.713051	 0.347976	 0.737576	 0.228534	 0.168375	 0.364631
441	0.741104	 0.43362	 0.613898	 0.336145	 0.316147	 0.0350838
442	0.721818	 0.346622	 0.702816	 0.339897	 0.373688	 0.333062
443	0.55345	 0.255781	 0.601313	 0.159285	 0.248726	 0.00303161
444	0.728454	 0.386147	 0.693777	 0.333759	 0.329949	 0.247095
445	0.736052	 0.412039	 0.663286	 0.298629	 0.177617	 0.16269
446	0.536201	 0.252058	 0.645998	 0.158819	 0.306047	 0.113173
447	0.689197	 0.334633	 0.694905	 0.244608	 0.208484	 0.226847
448	0.716936	 0.375526	 0.755633	 0.296812	 0.257577	 0.359827
449	0.544621	 0.248858	 0.738261	 0.184788	 0.305868	 0.340036
450	0.730891	 0.375598	 0.680217	 0.247467	 0.125927	 0.260474
451	0.706304	 0.328714	 0.709273	 0.3236	 0.365506	 0.337369
452	0.704025	 0.355502	 0.639388	 0.275363	 0.240109	 0.091138
453	0.581165	 0.262948	 0.793642	 0.188163	 0.263749	 0.448871
454	0.643287	 0.294736	 0.682887	 0.213838	 0.225576	 0.193696
455	0.702816	 0.323286	 0.79135	 0.321109	 0.326192	 0.497875
456	0.580539	 0.259505	 0.71652	 0.149497	 0.194076	 0.286603
457	0.591844	 0.266002	 0.693769	 0.201195	 0.293485	 0.224892
458	0.750295	 0.500874	 0.695195	 0.36781	 0.229752	 0.221635
459	0.717196	 0.376178	 0.78342	 0.294081	 0.252105	 0.423628
460	0.652266	 0.289168	 0.71159	 0.268977	 0.340852	 0.306267
461	0.567941	 0.259368	 0.606172	 0.16598	 0.151008	 0.0175379
462	0.74765	 0.416075	 0.708116	 0.370341	 0.348144	 0.306054
463	0.356517	 0.248528	 0.746926	 0.126618	 0.374515	 0.478401
464	0.733044	 0.409492	 0.604133	 0.315414	 0.212683	 0.0098124
465	0.561705	 0.256711	 0.762909	 0.150376	 0.228353	 0.379729
466	0.699276	 0.349037	 0.605707	 0.272411	 0.275812	 0.0133558
467	0.665685	 0.289305	 0.71423	 0.172336	 0.138225	 0.345583
468	0.754196	 0.499385	 0.810853	 0.345656	 0.215816	 0.498395
469	0.698713	 0.331667	 0.744774	 0.308335	 0.324294	 0.374397
470	0.687535	 0.33443	 0.721732	 0.2541	 0.238131	 0.281913
471	0.4851	 0.230531	 0.774157	 0.17768	 0.334095	 0.465712
472	0.752773	 0.50663	 0.652109	 0.355213	 0.14987	 0.148839
473	0.665791	 0.274336	 0.750284	 0.300215	 0.361133	 0.453115
474	0.658821	 0.304307	 0.68984	 0.213284	 0.195639	 0.220198
475	0.756905	 0.466702	 0.724052	 0.312285	 0.170306	 0.326579
476	0.749021	 0.464942	 0.697505	 0.335485	 0.206688	 0.233783
477	0.742547	 0.438017	 0.626106	 0.343499	 0.323921	 0.0674321
478	0.719789	 0.361683	 0.798501	 0.329217	 0.304155	 0.486301
479	0.74265	 0.436442	 0.668652	 0.321228	 0.20389	 0.16544
480	0.643091	 0.254877	 0.767786	 0.287597	 0.35748	 0.496454
481	0.563896	 0.246097	 0.782527	 0.212241	 0.31411	 0.458203
482	0.70621	 0.358366	 0.684473	 0.273417	 0.232904	 0.196213
483	0.631567	 0.286837	 0.662366	 0.202987	 0.210597	 0.148558
484	0.570741	 0.260153	 0.666959	 0.167123	 0.236871	 0.155164
485	0.597049	 0.265592	 0.647899	 0.214704	 0.36679	 0.148954
486	0.641495	 0.287428	 0.70112	 0.185807	 0.174358	 0.262636
487	0.741369	 0.42921	 0.788819	 0.347188	 0.273223	 0.440743
488	0.582789	 0.259197	 0.706609	 0.147283	 0.182204	 0.270363
489	0.679509	 0.325979	 0.603608	 0.254123	 0.349252	 0.0102645
490	0.721192	 0.378818	 0.728904	 0.274138	 0.209731	 0.307482
491	0.740183	 0.421248	 0.683201	 0.348135	 0.317048	 0.210553
492	0.728951	 0.39853	 0.619712	 0.299284	 0.148244	 0.0567267
493	0.709937	 0.364123	 0.681851	 0.287394	 0.261639	 0.189534
494	0.646375	 0.29729	 0.612004	 0.221898	 0.197101	 0.0293279
495	0.743813	 0.431936	 0.736168	 0.356749	 0.295171	 0.327571
496	0.702207	 0.348176	 0.653021	 0.296459	 0.348818	 0.150545
497	0.750346	 0.514975	 0.6387	 0.371842	 0.174282	 0.100538
498	0.731696	 0.405661	 0.78175	 0.30767	 0.24204	 0.42026
499	0.613379	 0.271154	 0.7757	 0.230973	 0.295967	 0.423293
500	0.757398	 0.444959	 0.798063	 0.290822	 0.187281	 0.495377
501	0.380648	 0.241895	 0.757299	 0.13512	 0.363179	 0.47948
502	0.738878	 0.425641	 0.641494	 0.320876	 0.213892	 0.0983477
503	0.63307	 0.285877	 0.676256	 0.234076	 0.314128	 0.191437
504	0.743212	 0.442109	 0.727299	 0.336613	 0.247653	 0.294016
505	0.593855	 0.265243	 0.756625	 0.161724	 0.212428	 0.372029
506	0.668094	 0.314927	 0.644155	 0.240614	 0.240158	 0.102167
507	0.753834	 0.574341	 0.786507	 0.367408	 0.180983	 0.474655
508	0.504677	 0.249867	 0.630868	 0.133954	 0.297027	 0.0745162
509	0.750093	 0.496867	 0.629124	 0.368228	 0.20985	 0.0694574
510	0.635117	 0.269428	 0.765731	 0.266851	 0.332438	 0.440525
511	0.750365	 0.477572	 0.777282	 0.344173	 0.226664	 0.413857
512	0.537851	 0.252656	 0.73721	 0.142437	 0.237753	 0.317814
513	0.736278	 0.416269	 0.732117	 0.332485	 0.272015	 0.308053
514	0.560379	 0.257389	 0.762207	 0.162268	 0.247607	 0.374644
515	0.427809	 0.246379	 0.703613	 0.132383	 0.358306	 0.307857
516	0.58927	 0.263111	 0.798136	 0.207495	 0.281563	 0.466725
517	0.658555	 0.306404	 0.67402	 0.241156	 0.273291	 0.172788
518	0.564821	 0.255577	 0.659656	 0.142246	 0.159719	 0.163354
519	0.723713	 0.388255	 0.697576	 0.297529	 0.240422	 0.225752
520	0.605489	 0.272003	 0.656709	 0.178291	 0.184608	 0.142853
521	0.504797	 0.245926	 0.671559	 0.156699	 0.340247	 0.195921
522	0.539339	 0.250907	 0.663384	 0.128984	 0.173422	 0.165127
523	0.748436	 0.444972	 0.683778	 0.310473	 0.168026	 0.222321
524	0.627855	 0.282529	 0.776418	 0.188217	 0.219895	 0.414819
525	0.585194	 0.264677	 0.627464	 0.172897	 0.186342	 0.0688605
526	0.750976	 0.478907	 0.650227	 0.342296	 0.163004	 0.135778
527	0.563989	 0.257495	 0.672914	 0.178814	 0.292763	 0.174654
528	0.515951	 0.250503	 0.613165	 0.136259	 0.270725	 0.0306639
529	0.713677	 0.370189	 0.659338	 0.28623	 0.242068	 0.137205
530	0.5452	 0.25327	 0.694978	 0.140835	 0.216218	 0.224379
531	0.745951	 0.443941	 0.653746	 0.360649	 0.3391	 0.146481
532	0.468311	 0.246172	 0.679495	 0.139185	 0.345178	 0.222137
533	0.578215	 0.253334	 0.716677	 0.215423	 0.332751	 0.310485
534	0.464511	 0.249839	 0.641424	 0.125712	 0.365189	 0.127668
535	0.386954	 0.237611	 0.756147	 0.140677	 0.365366	 0.481713
536	0.53095	 0.251871	 0.606078	 0.147978	 0.360667	 0.0182807
537	0.727215	 0.393283	 0.651442	 0.319528	 0.31614	 0.129852
538	0.629826	 0.285134	 0.715746	 0.22601	 0.281023	 0.272464
539	0.699196	 0.348498	 0.613474	 0.27882	 0.36235	 0.0408881
540	0.745408	 0.425404	 0.696323	 0.292141	 0.164522	 0.258899
541	0.742573	 0.416881	 0.688758	 0.286774	 0.159124	 0.243625
542	0.730773	 0.403822	 0.627288	 0.310536	 0.235217	 0.0632909
543	0.647603	 0.297643	 0.617492	 0.235049	 0.364553	 0.0537201
544	0.754795	 0.533383	 0.668091	 0.358573	 0.135758	 0.208762
545	0.548536	 0.24828	 0.780395	 0.190832	 0.298494	 0.436722
546	0.633926	 0.287728	 0.657042	 0.200443	 0.190775	 0.141412
547	0.519472	 0.235948	 0.702283	 0.190125	 0.362352	 0.310393
548	0.635916	 0.262764	 0.746808	 0.274145	 0.352826	 0.424618
549	0.58886	 0.266195	 0.698769	 0.177829	 0.237428	 0.228811
550	0.755192	 0.522845	 0.672125	 0.354089	 0.144814	 0.210993
551	0.749802	 0.461295	 0.789972	 0.326897	 0.219058	 0.447145
552	0.718374	 0.377592	 0.614374	 0.285371	 0.132522	 0.0448754
553	0.750616	 0.481936	 0.735769	 0.347563	 0.220798	 0.318897
554	0.683638	 0.330094	 0.625616	 0.250112	 0.193288	 0.0631217
555	0.51995	 0.220776	 0.747257	 0.210629	 0.362614	 0.447505
556	0.719255	 0.379873	 0.796204	 0.294097	 0.248558	 0.453132
557	0.749836	 0.490897	 0.600984	 0.36869	 0.140645	 0.00293849
558	0.507325	 0.232031	 0.722091	 0.188119	 0.356655	 0.359758
559	0.659814	 0.270541	 0.773346	 0.147895	 0.150406	 0.493914
560	0.677753	 0.322399	 0.723301	 0.266097	 0.282163	 0.290666
561	0.659279	 0.306936	 0.654328	 0.242413	 0.284573	 0.128484
562	0.688698	 0.331504	 0.736939	 0.283436	 0.293836	 0.328635
563	0.659832	 0.307012	 0.639149	 0.245923	 0.315362	 0.09861
564	0.585921	 0.264793	 0.683715	 0.189845	 0.276954	 0.196138
565	0.560283	 0.257375	 0.603756	 0.164437	 0.29396	 0.00901649
566	0.520798	 0.241546	 0.783455	 0.180511	 0.30709	 0.452471
567	0.520259	 0.25073	 0.765874	 0.142211	 0.256486	 0.383387
568	0.741786	 0.424893	 0.794013	 0.35233	 0.282377	 0.457488
569	0.58897	 0.260628	 0.680231	 0.148937	 0.158337	 0.220923
570	0.645012	 0.295487	 0.742932	 0.211204	 0.229163	 0.332937
571	0.761302	 0.459879	 0.77301	 0.298045	 0.176612	 0.446146
572	0.750374	 0.527611	 0.643309	 0.372964	 0.151583	 0.122747
573	0.718497	 0.378498	 0.680065	 0.293036	 0.246274	 0.184953
574	0.617741	 0.263802	 0.714197	 0.250515	 0.351452	 0.328173
575	0.622616	 0.281856	 0.627233	 0.199482	 0.188752	 0.0678555
576	0.708482	 0.362031	 0.651354	 0.2821	 0.2507	 0.118598
577	0.740338	 0.430728	 0.666475	 0.325363	 0.231371	 0.154575
578	0.663386	 0.308829	 0.774285	 0.25482	 0.274667	 0.407377
579	0.552716	 0.255512	 0.807184	 0.154156	 0.244397	 0.478767
580	0.735534	 0.413017	 0.636149	 0.333478	 0.341078	 0.0993032
581	0.751517	 0.500216	 0.633723	 0.357646	 0.140881	 0.100618
582	0.751186	 0.484704	 0.741705	 0.347079	 0.218111	 0.333935
583	0.702937	 0.348831	 0.664039	 0.248358	 0.162602	 0.173384
584	0.524127	 0.250423	 0.633807	 0.152573	 0.332408	 0.0898507
585	0.690422	 0.334759	 0.687219	 0.281911	 0.306991	 0.215065
586	0.632056	 0.283826	 0.691758	 0.186491	 0.18332	 0.231969
587	0.735637	 0.416261	 0.655909	 0.316788	 0.232766	 0.129877
588	0.70105	 0.349227	 0.807597	 0.288812	 0.269503	 0.483047
589	0.66264	 0.306621	 0.747658	 0.213091	 0.211223	 0.351379
590	0.701759	 0.348216	 0.753538	 0.294668	 0.285955	 0.363827
591	0.647488	 0.294592	 0.643197	 0.200093	 0.135145	 0.132887
592	0.628122	 0.284982	 0.623124	 0.20279	 0.172948	 0.0603364
593	0.730567	 0.400964	 0.741994	 0.324183	 0.274089	 0.331713
594	0.585892	 0.23668	 0.721249	 0.246007	 0.373662	 0.392709
595	0.597252	 0.269613	 0.745312	 0.192391	 0.256568	 0.33587
596	0.743333	 0.442008	 0.617238	 0.343232	 0.323597	 0.0444804
597	0.746383	 0.388095	 0.70784	 0.244637	 0.128213	 0.345305
598	0.571761	 0.259213	 0.714945	 0.186997	 0.284159	 0.271688
599	0.729157	 0.396678	 0.67414	 0.324228	 0.304139	 0.181626
600	0.592895	 0.267824	 0.7686	 0.189335	 0.255576	 0.389605
601	0.749483	 0.467854	 0.709476	 0.336956	 0.21037	 0.260869
602	0.568395	 0.259107	 0.697457	 0.178185	 0.273346	 0.22751
603	0.740565	 0.431546	 0.648233	 0.32605	 0.225168	 0.112759
604	0.429647	 0.24787	 0.690268	 0.129583	 0.362995	 0.274882
605	0.634456	 0.288585	 0.704914	 0.225688	 0.274932	 0.245293
606	0.532566	 0.252106	 0.790606	 0.14799	 0.252886	 0.440258
607	0.678488	 0.324653	 0.610858	 0.257916	 0.370195	 0.0344375
608	0.775614	 0.46176	 0.745175	 0.280714	 0.138662	 0.438185
609	0.755448	 0.47729	 0.666405	 0.325103	 0.136863	 0.202371
610	0.700341	 0.347542	 0.790501	 0.252675	 0.225417	 0.445244
611	0.750896	 0.540183	 0.745113	 0.371668	 0.201716	 0.351161
612	0.526621	 0.246149	 0.689052	 0.173945	 0.333407	 0.237536
613	0.740111	 0.430377	 0.648784	 0.329646	 0.247763	 0.112673
614	0.571654	 0.260389	 0.614536	 0.175651	 0.320705	 0.0371771
615	0.60821	 0.273541	 0.689936	 0.181843	 0.211468	 0.213938
616	0.686615	 0.328664	 0.652216	 0.230915	 0.144049	 0.153326
617	0.614833	 0.27775	 0.662188	 0.195149	 0.227023	 0.145126
618	0.529037	 0.251267	 0.716274	 0.134253	 0.230207	 0.270613
619	0.595361	 0.266926	 0.654293	 0.205999	 0.330987	 0.143576
620	0.737743	 0.387604	 0.798535	 0.254514	 0.187952	 0.495693
621	0.687823	 0.335008	 0.600066	 0.260245	 0.129352	 0.000209983
622	0.514677	 0.250426	 0.682166	 0.13336	 0.246992	 0.189788
623	0.751213	 0.470083	 0.665831	 0.331648	 0.165291	 0.176436
624	0.354146	 0.248918	 0.749163	 0.126173	 0.374216	 0.484781
625	0.696685	 0.33549	 0.725367	 0.228464	 0.182087	 0.31804
626	0.577752	 0.257924	 0.749927	 0.203624	 0.297696	 0.362394
627	0.746174	 0.4406	 0.661805	 0.362801	 0.342098	 0.17049
628	0.732398	 0.386588	 0.781675	 0.261595	 0.194453	 0.446478
629	0.506915	 0.24822	 0.706384	 0.148803	 0.294685	 0.255694
630	0.575576	 0.255062	 0.751116	 0.137183	 0.192942	 0.372681
631	0.737345	 0.41613	 0.765488	 0.339596	 0.278021	 0.388179
632	0.632563	 0.287835	 0.707654	 0.219813	 0.263745	 0.249547
633	0.561387	 0.2573	 0.692092	 0.156093	 0.227503	 0.21482
634	0.741883	 0.415025	 0.707466	 0.356799	 0.327406	 0.280736
635	0.747526	 0.447996	 0.695399	 0.317792	 0.189111	 0.237484
636	0.450172	 0.239768	 0.699897	 0.148627	 0.36473	 0.307099
637	0.532931	 0.250606	 0.775895	 0.128168	 0.22491	 0.411313
638	0.571066	 0.260206	 0.762055	 0.175436	 0.257064	 0.374619
639	0.540884	 0.252194	 0.630032	 0.135746	 0.142462	 0.0888868
640	0.746257	 0.453279	 0.632435	 0.333696	 0.169226	 0.0857082
641	0.735452	 0.405024	 0.725042	 0.286096	 0.195866	 0.30632
642	0.467604	 0.248104	 0.702784	 0.132822	 0.315331	 0.258875
643	0.465696	 0.245311	 0.737332	 0.140894	 0.315094	 0.345666
644	0.55869	 0.256822	 0.676593	 0.157002	 0.231507	 0.178084
645	0.756399	 0.564114	 0.74382	 0.361415	 0.16444	 0.386682
646	0.61257	 0.274568	 0.664901	 0.218652	 0.321897	 0.166594
647	0.59183	 0.267343	 0.609725	 0.189839	 0.358279	 0.0288909
648	0.65612	 0.302452	 0.697659	 0.250436	 0.297404	 0.235921
649	0.610255	 0.275621	 0.606938	 0.198561	 0.280991	 0.0163302
650	0.723557	 0.382348	 0.71255	 0.320862	 0.299685	 0.273125
651	0.751021	 0.488484	 0.635623	 0.351601	 0.151478	 0.101011
652	0.575021	 0.260094	 0.809036	 0.156661	 0.230208	 0.486505
653	0.609871	 0.264307	 0.68608	 0.238804	 0.360397	 0.258535
654	0.626042	 0.283657	 0.654306	 0.200171	 0.210345	 0.129409
655	0.613831	 0.267148	 0.683771	 0.239867	 0.35897	 0.24975
656	0.629432	 0.284514	 0.628962	 0.194464	 0.132945	 0.0902017
657	0.588689	 0.266176	 0.607776	 0.178702	 0.141893	 0.023082
658	0.539201	 0.252871	 0.642787	 0.143388	 0.211873	 0.101718
659	0.746458	 0.457489	 0.631027	 0.343375	 0.214804	 0.0734422
660	0.751011	 0.37336	 0.741182	 0.225007	 0.132402	 0.441067
661	0.637948	 0.290244	 0.654926	 0.203006	 0.186962	 0.13749
662	0.496557	 0.243434	 0.659455	 0.15901	 0.372717	 0.191453
663	0.59688	 0.269382	 0.609059	 0.182959	 0.131125	 0.0285114
664	0.710877	 0.323947	 0.751453	 0.332303	 0.352597	 0.437582
665	0.646492	 0.250377	 0.748106	 0.12541	 0.126222	 0.480039
666	0.707466	 0.352272	 0.704215	 0.245937	 0.180502	 0.265597
667	0.760791	 0.575088	 0.715584	 0.356012	 0.132183	 0.361551
668	0.574849	 0.261137	 0.668026	 0.16534	 0.220942	 0.159755
669	0.679466	 0.314241	 0.755855	 0.287694	 0.312816	 0.389908
670	0.745314	 0.433128	 0.784659	 0.303452	 0.210839	 0.439696
671	0.65233	 0.300111	 0.768806	 0.244937	 0.274037	 0.39433
672	0.483999	 0.239594	 0.740885	 0.161394	 0.327516	 0.368172
673	0.484217	 0.242848	 0.690036	 0.15409	 0.34629	 0.252802
674	0.703091	 0.341857	 0.786987	 0.307959	 0.300402	 0.454425
675	0.691825	 0.339441	 0.715032	 0.269628	 0.262031	 0.266416
676	0.624344	 0.26967	 0.698759	 0.155915	 0.144058	 0.289981
677	0.717902	 0.377397	 0.608475	 0.291159	 0.18654	 0.0212373
678	0.744443	 0.430502	 0.666573	 0.359648	 0.345634	 0.186394
679	0.71133	 0.366283	 0.610249	 0.289263	 0.338425	 0.0278582
680	0.736582	 0.374151	 0.7375	 0.355813	 0.347381	 0.387919
681	0.749568	 0.45107	 0.698952	 0.373563	 0.320147	 0.252665
682	0.51467	 0.229536	 0.712384	 0.196497	 0.369019	 0.353996
683	0.668933	 0.315453	 0.685279	 0.236744	 0.231806	 0.198238
684	0.50655	 0.25008	 0.601728	 0.128093	 0.126659	 0.00558467
685	0.433586	 0.244715	 0.772216	 0.136168	 0.322337	 0.442656
686	0.740761	 0.419793	 0.691662	 0.296353	 0.17937	 0.234388
687	0.75373	 0.475545	 0.747468	 0.328432	 0.198197	 0.359435
688	0.552465	 0.255105	 0.636621	 0.149024	 0.18797	 0.0914304
689	0.556306	 0.25082	 0.671063	 0.127398	 0.148667	 0.204103
690	0.695244	 0.342472	 0.668868	 0.2802	 0.296807	 0.166179
691	0.732331	 0.373283	 0.68718	 0.242343	 0.125344	 0.284114
692	0.747426	 0.464057	 0.609649	 0.354196	 0.303702	 0.0236153
693	0.735691	 0.408467	 0.710514	 0.339924	 0.302444	 0.269734
694	0.715977	 0.364527	 0.707566	 0.254426	 0.180758	 0.273931
695	0.785543	 0.477115	 0.761025	 0.281096	 0.136181	 0.492546
696	0.721424	 0.380194	 0.730923	 0.277244	 0.214494	 0.310037
697	0.752856	 0.482046	 0.685997	 0.337268	 0.177793	 0.220955
698	0.688275	 0.334499	 0.69385	 0.27191	 0.280777	 0.220855
699	0.728756	 0.395995	 0.78305	 0.323217	 0.271967	 0.426795
700	0.497238	 0.239591	 0.754705	 0.168493	 0.32012	 0.394996
701	0.700683	 0.35062	 0.675753	 0.279128	 0.269607	 0.176279
702	0.750125	 0.502987	 0.629647	 0.371525	 0.205823	 0.0711916
703	0.439806	 0.236346	 0.730164	 0.151548	 0.356641	 0.383523
704	0.738976	 0.418703	 0.678927	 0.344892	 0.316274	 0.199306
705	0.687929	 0.335126	 0.601505	 0.26103	 0.344169	 0.00418831
706	0.585407	 0.261447	 0.742569	 0.153691	 0.205173	 0.342754
707	0.592005	 0.263008	 0.694734	 0.212992	 0.322151	 0.243361
708	0.636879	 0.290174	 0.678373	 0.227301	 0.282462	 0.184827
709	0.739841	 0.424465	 0.66462	 0.309315	 0.186998	 0.161741
710	0.536882	 0.252091	 0.622224	 0.15986	 0.357764	 0.0658521
711	0.662525	 0.274535	 0.727596	 0.152434	 0.12893	 0.406807
712	0.680732	 0.323736	 0.650672	 0.229781	 0.153547	 0.142376
713	0.736557	 0.419089	 0.60279	 0.324065	 0.36246	 0.00847127
714	0.71574	 0.359018	 0.790324	 0.243824	 0.199419	 0.462707
715	0.525662	 0.251152	 0.620531	 0.135522	 0.183165	 0.051925
716	0.663327	 0.310719	 0.602862	 0.239402	 0.336146	 0.00771185
717	0.684567	 0.30018	 0.774657	 0.179214	 0.162384	 0.473274
718	0.573612	 0.258721	 0.752866	 0.193441	 0.284512	 0.361495
719	0.749963	 0.491337	 0.682793	 0.364711	 0.235615	 0.191986
720	0.665563	 0.312634	 0.622049	 0.24281	 0.279475	 0.051807
