376	0.530662	 0.251606	 0.611836	 0.137026	 0.125091	 0.0386353
377	0.675295	 0.320318	 0.721823	 0.262425	 0.27928	 0.286168
378	0.646401	 0.289589	 0.678466	 0.1863	 0.150513	 0.223464
379	0.67056	 0.317001	 0.760167	 0.238731	 0.241152	 0.370462
380	0.538076	 0.237551	 0.732794	 0.202071	 0.343546	 0.368518
381	0.537406	 0.234834	 0.758682	 0.205646	 0.336579	 0.428282
382	0.619419	 0.274636	 0.652426	 0.170833	 0.127986	 0.168097
383	0.717167	 0.358824	 0.789428	 0.325388	 0.304679	 0.464617
384	0.658382	 0.306268	 0.721768	 0.2272	 0.235913	 0.282318
385	0.700339	 0.340241	 0.728785	 0.303055	 0.315491	 0.324504
386	0.721602	 0.347903	 0.731436	 0.219424	 0.147491	 0.379589
387	0.71435	 0.365841	 0.640162	 0.26198	 0.12938	 0.127704
388	0.551826	 0.251074	 0.73779	 0.186857	 0.301665	 0.335747
389	0.430529	 0.249005	 0.742064	 0.127224	 0.325521	 0.368833
390	0.73596	 0.41572	 0.662318	 0.309762	 0.208243	 0.149017
391	0.598983	 0.260445	 0.70836	 0.144833	 0.160344	 0.295981
392	0.723186	 0.385261	 0.79768	 0.285552	 0.232484	 0.459302
393	0.738372	 0.396742	 0.797705	 0.353742	 0.304584	 0.484813
394	0.607596	 0.273729	 0.763179	 0.206199	 0.266138	 0.378793
395	0.581462	 0.263561	 0.617819	 0.181805	 0.303933	 0.0436326
396	0.708326	 0.341382	 0.706362	 0.223388	 0.149448	 0.304387
397	0.530489	 0.246042	 0.799614	 0.17792	 0.292105	 0.477605
398	0.611129	 0.276057	 0.607318	 0.198081	 0.24211	 0.0169215
399	0.595272	 0.267326	 0.660724	 0.16991	 0.184034	 0.153208
400	0.753388	 0.517496	 0.68959	 0.357721	 0.176132	 0.231376
401	0.635778	 0.283038	 0.795502	 0.24837	 0.293532	 0.468924
402	0.548849	 0.245044	 0.731456	 0.198532	 0.327799	 0.343856
403	0.574091	 0.260466	 0.670232	 0.184895	 0.292315	 0.1681
404	0.611	 0.274709	 0.626857	 0.182613	 0.133858	 0.083216
405	0.726158	 0.392741	 0.62965	 0.312357	 0.312689	 0.0741511
406	0.702584	 0.351931	 0.74966	 0.288238	 0.272769	 0.349192
407	0.626786	 0.277372	 0.657885	 0.172309	 0.127607	 0.18603
408	0.651308	 0.298424	 0.64323	 0.207191	 0.148477	 0.124272
409	0.753013	 0.540695	 0.712126	 0.365118	 0.175921	 0.28977
410	0.574353	 0.258502	 0.797986	 0.195756	 0.279199	 0.465033
411	0.720305	 0.380545	 0.634753	 0.307	 0.323983	 0.0897856
412	0.739863	 0.42842	 0.731876	 0.336832	 0.265109	 0.305933
413	0.499383	 0.249988	 0.61226	 0.126207	 0.282176	 0.0289017
414	0.72374	 0.339914	 0.737985	 0.207625	 0.139532	 0.414582
415	0.751751	 0.524516	 0.714438	 0.366154	 0.198394	 0.278812
416	0.726808	 0.394623	 0.641693	 0.310099	 0.275693	 0.0975535
417	0.661095	 0.276525	 0.745765	 0.155407	 0.143203	 0.429822
418	0.700395	 0.336398	 0.767696	 0.307418	 0.310096	 0.416627
419	0.586275	 0.265113	 0.629947	 0.187853	 0.304778	 0.0734679
420	0.751378	 0.479225	 0.761895	 0.340672	 0.21752	 0.381805
421	0.770285	 0.45636	 0.729501	 0.282692	 0.136784	 0.394825
422	0.601736	 0.27156	 0.776283	 0.187912	 0.244653	 0.407337
423	0.741144	 0.433572	 0.665381	 0.33727	 0.269226	 0.152098
424	0.709904	 0.34243	 0.698551	 0.223266	 0.141548	 0.293037
425	0.548463	 0.254323	 0.652119	 0.165117	 0.292734	 0.124837
426	0.764032	 0.392504	 0.764053	 0.23368	 0.139265	 0.493596
427	0.755397	 0.550704	 0.697416	 0.361098	 0.147868	 0.28084
428	0.752364	 0.51997	 0.74344	 0.362422	 0.206892	 0.343795
429	0.593417	 0.263563	 0.739276	 0.155838	 0.199082	 0.338837
430	0.657555	 0.301214	 0.768874	 0.204626	 0.210417	 0.402378
431	0.638099	 0.288035	 0.650686	 0.192436	 0.146141	 0.147325
432	0.768319	 0.529249	 0.738516	 0.33077	 0.149176	 0.396903
433	0.723197	 0.387363	 0.603088	 0.299345	 0.158619	 0.00849467
434	0.583803	 0.250804	 0.715656	 0.226714	 0.347581	 0.326581
435	0.578266	 0.262402	 0.773933	 0.170013	 0.241908	 0.402201
436	0.531648	 0.251682	 0.737364	 0.153307	 0.264769	 0.3186
437	0.594423	 0.268337	 0.629649	 0.192404	 0.297513	 0.0716412
438	0.749211	 0.477925	 0.666747	 0.354791	 0.227122	 0.155752
439	0.763729	 0.445714	 0.786395	 0.282132	 0.17163	 0.488498
440	0.647209	 0.293149	 0.786159	 0.195559	 0.21286	 0.441893
441	0.640468	 0.291574	 0.636764	 0.202933	 0.152228	 0.103899
442	0.659145	 0.303879	 0.64949	 0.210779	 0.150064	 0.141232
443	0.711158	 0.344796	 0.692202	 0.322595	 0.362339	 0.279783
444	0.528313	 0.250594	 0.624704	 0.157258	 0.367473	 0.0771248
445	0.721184	 0.383118	 0.727092	 0.303456	 0.261447	 0.294268
446	0.676605	 0.322517	 0.676652	 0.240849	 0.221714	 0.179852
447	0.585153	 0.253984	 0.712687	 0.133035	 0.15888	 0.30961
448	0.748984	 0.475719	 0.609945	 0.365314	 0.367884	 0.031121
449	0.653562	 0.302696	 0.759706	 0.232278	 0.253159	 0.368898
450	0.528415	 0.248681	 0.666421	 0.167128	 0.333291	 0.177096
451	0.738134	 0.383159	 0.75131	 0.248166	 0.165649	 0.404997
452	0.626492	 0.277905	 0.700819	 0.240748	 0.327235	 0.263222
453	0.579506	 0.257812	 0.677783	 0.206755	 0.340583	 0.213249
454	0.612678	 0.260668	 0.762746	 0.248026	 0.327725	 0.425597
455	0.64295	 0.294122	 0.680489	 0.232971	 0.28483	 0.190423
456	0.496294	 0.249785	 0.626709	 0.129643	 0.312196	 0.0667108
457	0.696694	 0.345687	 0.620233	 0.269738	 0.257574	 0.0467787
458	0.74997	 0.493157	 0.796614	 0.374229	 0.254558	 0.454246
459	0.651698	 0.278682	 0.72547	 0.161485	 0.14491	 0.366873
460	0.639686	 0.291104	 0.71047	 0.234978	 0.286094	 0.261823
461	0.592665	 0.261741	 0.726784	 0.150526	 0.186527	 0.317729
462	0.744132	 0.442847	 0.62152	 0.326231	 0.13425	 0.0665302
463	0.68885	 0.33361	 0.77893	 0.241575	 0.224297	 0.41867
464	0.609799	 0.273658	 0.813641	 0.214662	 0.270772	 0.497614
465	0.68308	 0.328804	 0.63615	 0.266817	 0.323755	 0.093327
466	0.659439	 0.307431	 0.717112	 0.236275	 0.252584	 0.270495
467	0.664103	 0.292285	 0.713641	 0.178097	 0.145978	 0.330572
468	0.713983	 0.370251	 0.71973	 0.295323	 0.264739	 0.277695
469	0.748898	 0.451558	 0.737663	 0.37114	 0.297544	 0.332651
470	0.630822	 0.286464	 0.636941	 0.221741	 0.309756	 0.091699
471	0.720873	 0.347176	 0.716261	 0.338227	 0.361615	 0.351427
472	0.717497	 0.376368	 0.642507	 0.29876	 0.284881	 0.100571
473	0.631054	 0.286926	 0.747999	 0.218295	 0.259341	 0.342378
474	0.641156	 0.293662	 0.626942	 0.220645	 0.251447	 0.062223
475	0.700406	 0.349179	 0.799593	 0.285177	 0.266082	 0.463303
476	0.624341	 0.271843	 0.790094	 0.248353	 0.306763	 0.468484
477	0.53991	 0.250013	 0.743213	 0.125054	 0.206831	 0.343286
478	0.713286	 0.361282	 0.736209	 0.253488	 0.196846	 0.332959
479	0.477492	 0.236589	 0.696978	 0.164152	 0.365442	 0.299304
480	0.719791	 0.380575	 0.610378	 0.290445	 0.141795	 0.0308203
481	0.717333	 0.352533	 0.745166	 0.230538	 0.169417	 0.383343
482	0.732586	 0.396412	 0.70574	 0.33865	 0.318116	 0.268404
483	0.579471	 0.239399	 0.76341	 0.23717	 0.34315	 0.452734
484	0.620213	 0.280658	 0.72051	 0.199783	 0.239618	 0.278898
485	0.503487	 0.249946	 0.700869	 0.131213	 0.259889	 0.233397
486	0.598221	 0.270078	 0.651021	 0.187124	 0.239572	 0.11808
487	0.745054	 0.450501	 0.611187	 0.344052	 0.267219	 0.0259869
488	0.629394	 0.277227	 0.697704	 0.16993	 0.159757	 0.2675
489	0.63794	 0.290902	 0.621448	 0.20777	 0.148967	 0.0615159
490	0.732576	 0.404682	 0.6541	 0.329604	 0.321361	 0.138643
491	0.748278	 0.434973	 0.699696	 0.297915	 0.166073	 0.266431
492	0.631152	 0.28707	 0.771709	 0.208837	 0.24414	 0.396813
493	0.600147	 0.262276	 0.703016	 0.228092	 0.338005	 0.279568
494	0.682505	 0.329144	 0.600118	 0.25528	 0.31877	 0.000300597
495	0.633475	 0.264609	 0.718058	 0.2696	 0.364602	 0.362673
496	0.58668	 0.265506	 0.608947	 0.180725	 0.232561	 0.0207872
497	0.628863	 0.285693	 0.622217	 0.207504	 0.209699	 0.0529992
498	0.624979	 0.281526	 0.673272	 0.226184	 0.310292	 0.182127
499	0.754974	 0.475188	 0.673068	 0.324536	 0.146032	 0.212493
500	0.697952	 0.347301	 0.712474	 0.269559	 0.248073	 0.259766
501	0.645776	 0.296456	 0.621111	 0.232469	 0.340272	 0.0578042
502	0.622028	 0.281802	 0.641652	 0.20551	 0.246124	 0.0962191
503	0.725837	 0.387443	 0.750866	 0.323065	 0.285504	 0.357262
504	0.524979	 0.250965	 0.766459	 0.133325	 0.238618	 0.385405
505	0.666724	 0.29502	 0.705689	 0.286136	 0.358276	 0.313977
506	0.694966	 0.341557	 0.681922	 0.282139	 0.29682	 0.197683
507	0.672484	 0.310929	 0.689651	 0.277021	 0.337267	 0.242605
508	0.732555	 0.406425	 0.812686	 0.302426	 0.23627	 0.49301
509	0.719798	 0.380654	 0.805875	 0.291123	 0.244284	 0.475755
510	0.569176	 0.258488	 0.627164	 0.185114	 0.36766	 0.0848928
511	0.563218	 0.257276	 0.63802	 0.152666	 0.171995	 0.099518
512	0.625594	 0.281903	 0.629473	 0.226525	 0.373669	 0.0954641
513	0.553652	 0.255801	 0.606381	 0.157228	 0.171217	 0.0167468
514	0.691767	 0.338469	 0.80219	 0.275759	 0.265034	 0.469029
515	0.604303	 0.267806	 0.719531	 0.222317	 0.310648	 0.297376
516	0.640565	 0.292802	 0.635499	 0.22863	 0.308902	 0.0879351
517	0.737424	 0.419717	 0.78361	 0.334397	 0.265354	 0.42601
518	0.732681	 0.408185	 0.610559	 0.309847	 0.143182	 0.0311385
519	0.636256	 0.288668	 0.722536	 0.233243	 0.284472	 0.289755
520	0.737064	 0.418506	 0.686061	 0.334034	 0.28363	 0.203271
521	0.730663	 0.329678	 0.748669	 0.192326	 0.129546	 0.472258
522	0.749783	 0.485911	 0.638172	 0.372068	 0.288766	 0.090835
523	0.68929	 0.336298	 0.617341	 0.254292	 0.157726	 0.0478708
524	0.749135	 0.477687	 0.650256	 0.355616	 0.224508	 0.117567
525	0.725944	 0.392645	 0.625821	 0.298867	 0.198268	 0.0629252
526	0.531837	 0.242773	 0.707743	 0.187107	 0.340031	 0.294735
527	0.750755	 0.472054	 0.662414	 0.335792	 0.170518	 0.164191
528	0.511765	 0.242305	 0.785371	 0.17191	 0.302603	 0.452593
529	0.647176	 0.296768	 0.623417	 0.238434	 0.368371	 0.0734824
530	0.625619	 0.28155	 0.702188	 0.22809	 0.29778	 0.247043
531	0.515153	 0.250421	 0.618526	 0.137449	 0.287072	 0.0439704
532	0.470945	 0.240182	 0.695388	 0.154526	 0.357563	 0.282356
533	0.623405	 0.282001	 0.625618	 0.217077	 0.33831	 0.0696063
534	0.687796	 0.333385	 0.627839	 0.274085	 0.359807	 0.0833559
535	0.541394	 0.25345	 0.601632	 0.151159	 0.203043	 0.00393855
536	0.593026	 0.267812	 0.697094	 0.18052	 0.236819	 0.225001
537	0.73905	 0.425249	 0.649623	 0.336461	 0.29745	 0.119889
538	0.743635	 0.388704	 0.776339	 0.365236	 0.329448	 0.463839
539	0.709443	 0.36202	 0.774976	 0.269503	 0.231775	 0.406754
540	0.5091	 0.244775	 0.667989	 0.16342	 0.354178	 0.197922
541	0.493199	 0.232968	 0.699396	 0.178235	 0.370634	 0.316074
542	0.552638	 0.255532	 0.663653	 0.162533	 0.264803	 0.147639
543	0.574777	 0.261394	 0.616127	 0.170179	 0.202532	 0.0389651
544	0.676706	 0.302443	 0.721392	 0.29504	 0.349878	 0.346329
545	0.785033	 0.523649	 0.75888	 0.307445	 0.135643	 0.487419
546	0.683118	 0.298857	 0.780834	 0.178072	 0.164838	 0.485476
547	0.729801	 0.400555	 0.621117	 0.301049	 0.156442	 0.0586049
548	0.486206	 0.247965	 0.777738	 0.138317	 0.28078	 0.418265
549	0.627921	 0.280745	 0.655238	 0.181326	 0.142933	 0.163101
550	0.697059	 0.345772	 0.695313	 0.276234	 0.268097	 0.221547
551	0.728517	 0.38528	 0.703889	 0.267293	 0.174105	 0.270048
552	0.639479	 0.292112	 0.622338	 0.210722	 0.165592	 0.0598013
553	0.539936	 0.252408	 0.795487	 0.137801	 0.233843	 0.453793
554	0.721693	 0.379797	 0.63315	 0.274965	 0.12508	 0.108212
555	0.751788	 0.46724	 0.727671	 0.326441	 0.196745	 0.312156
556	0.678738	 0.324714	 0.693752	 0.259903	 0.272146	 0.218625
557	0.638769	 0.280791	 0.709762	 0.257887	 0.33968	 0.299839
558	0.579169	 0.253083	 0.734182	 0.217134	 0.325422	 0.348258
559	0.676392	 0.322729	 0.627169	 0.245624	 0.213992	 0.064385
560	0.623249	 0.280767	 0.728149	 0.189107	 0.21642	 0.302659
561	0.691968	 0.336243	 0.638125	 0.240971	 0.13368	 0.118245
562	0.714812	 0.371568	 0.696495	 0.29674	 0.269355	 0.224504
563	0.721025	 0.383098	 0.737335	 0.300282	 0.254937	 0.317314
564	0.655856	 0.283856	 0.741395	 0.280689	 0.342002	 0.389886
565	0.691358	 0.338975	 0.61057	 0.268027	 0.341533	 0.0290906
566	0.694262	 0.341882	 0.79543	 0.25644	 0.237438	 0.452736
567	0.738314	 0.421782	 0.678106	 0.337413	 0.290445	 0.186363
568	0.647166	 0.297656	 0.672772	 0.218689	 0.228171	 0.169653
569	0.526446	 0.250786	 0.773021	 0.130688	 0.233934	 0.401618
570	0.688677	 0.335645	 0.631036	 0.254226	 0.197788	 0.0757122
571	0.580529	 0.260847	 0.673252	 0.198418	 0.319766	 0.186834
572	0.714681	 0.34369	 0.716192	 0.329585	 0.354512	 0.338792
573	0.750351	 0.53279	 0.639769	 0.37336	 0.134311	 0.122908
574	0.663974	 0.302945	 0.770371	 0.27097	 0.301156	 0.414692
575	0.701706	 0.350097	 0.746996	 0.289533	 0.27746	 0.344589
576	0.749527	 0.442103	 0.777747	 0.303752	 0.201572	 0.430253
577	0.708963	 0.360259	 0.631638	 0.297887	 0.360457	 0.0950527
578	0.743978	 0.445458	 0.600038	 0.340009	 0.329928	 0.000101137
579	0.5727	 0.260165	 0.634444	 0.160723	 0.175202	 0.0892172
580	0.661474	 0.308659	 0.633235	 0.245207	 0.31181	 0.0829284
581	0.616145	 0.277258	 0.731973	 0.217089	 0.279295	 0.310015
582	0.570892	 0.260262	 0.640351	 0.170632	 0.249212	 0.0931887
583	0.604635	 0.263503	 0.672411	 0.15011	 0.132154	 0.226542
584	0.660675	 0.308293	 0.699884	 0.230767	 0.236876	 0.231459
585	0.772384	 0.498172	 0.732173	 0.30895	 0.140857	 0.394401
586	0.740299	 0.413149	 0.762642	 0.352921	 0.299949	 0.394894
587	0.644275	 0.286904	 0.676614	 0.257832	 0.357062	 0.226215
588	0.629404	 0.286007	 0.638084	 0.207608	 0.224276	 0.089112
589	0.728195	 0.391472	 0.660932	 0.28111	 0.163602	 0.164343
590	0.742578	 0.409835	 0.724485	 0.359968	 0.32847	 0.326356
591	0.692411	 0.338474	 0.635017	 0.248149	 0.152079	 0.0990263
592	0.713562	 0.367122	 0.765488	 0.30396	 0.276365	 0.387484
593	0.624034	 0.276807	 0.763053	 0.173116	 0.200906	 0.395209
594	0.621271	 0.279493	 0.803173	 0.223288	 0.272421	 0.473904
595	0.649525	 0.297092	 0.632715	 0.205758	 0.126542	 0.105827
596	0.708545	 0.312055	 0.753384	 0.333436	 0.360514	 0.460962
597	0.634763	 0.278403	 0.794423	 0.169077	 0.195694	 0.476469
598	0.609973	 0.261618	 0.726617	 0.243155	 0.339795	 0.34604
599	0.665164	 0.312049	 0.613331	 0.23323	 0.145766	 0.0388178
600	0.740934	 0.433287	 0.681942	 0.332081	 0.250224	 0.189238
601	0.75423	 0.513572	 0.757566	 0.353214	 0.202811	 0.380485
602	0.707017	 0.355	 0.702515	 0.30124	 0.305348	 0.251823
603	0.670398	 0.315502	 0.657773	 0.258902	 0.312624	 0.14446
604	0.55146	 0.255353	 0.606124	 0.158287	 0.26184	 0.0141825
605	0.742569	 0.424098	 0.656627	 0.355593	 0.358297	 0.168244
606	0.722475	 0.376227	 0.714556	 0.324457	 0.313285	 0.286943
607	0.714353	 0.366267	 0.715678	 0.263155	 0.201367	 0.280123
608	0.513616	 0.228584	 0.781138	 0.197096	 0.334622	 0.48532
609	0.574401	 0.259907	 0.627659	 0.189371	 0.370333	 0.087797
610	0.744732	 0.425817	 0.66023	 0.294409	 0.133933	 0.18654
611	0.667338	 0.314066	 0.73972	 0.23617	 0.24024	 0.323277
612	0.747932	 0.462244	 0.722115	 0.36359	 0.275711	 0.285732
613	0.654493	 0.30345	 0.65881	 0.230772	 0.248933	 0.135819
614	0.744159	 0.445126	 0.613946	 0.346926	 0.357535	 0.0412759
615	0.755373	 0.482767	 0.686937	 0.329882	 0.160378	 0.237433
616	0.60908	 0.274033	 0.812701	 0.182968	 0.234019	 0.493699
617	0.367774	 0.249826	 0.759343	 0.125209	 0.360434	 0.478669
618	0.69661	 0.328316	 0.758585	 0.307166	 0.320341	 0.405169
619	0.743342	 0.434058	 0.798309	 0.353529	 0.275942	 0.464126
620	0.751022	 0.49359	 0.632602	 0.356009	 0.15054	 0.092835
621	0.580081	 0.25973	 0.755206	 0.201784	 0.290655	 0.370454
622	0.731327	 0.405192	 0.613537	 0.312541	 0.239802	 0.031326
623	0.706108	 0.347075	 0.735722	 0.237111	 0.185704	 0.340875
624	0.691717	 0.339207	 0.689788	 0.257264	 0.231522	 0.208761
625	0.686032	 0.327521	 0.681997	 0.283181	 0.327011	 0.213922
626	0.595743	 0.269023	 0.62991	 0.19016	 0.271762	 0.0697238
627	0.691155	 0.338281	 0.706553	 0.272089	 0.270655	 0.24816
628	0.649288	 0.299352	 0.610789	 0.231144	 0.33967	 0.029472
629	0.550504	 0.251955	 0.706668	 0.131896	 0.193277	 0.262858
630	0.548661	 0.252806	 0.74891	 0.175688	 0.28286	 0.351355
631	0.501936	 0.248929	 0.726541	 0.140986	 0.27892	 0.297125
632	0.726589	 0.386978	 0.675334	 0.32674	 0.328023	 0.197203
633	0.710561	 0.353727	 0.672329	 0.242785	 0.143985	 0.212453
634	0.676639	 0.321302	 0.702154	 0.26506	 0.288477	 0.242982
635	0.736305	 0.418362	 0.609015	 0.32348	 0.288656	 0.0214476
636	0.74038	 0.422761	 0.791807	 0.347866	 0.278995	 0.450412
637	0.615972	 0.274281	 0.667888	 0.228002	 0.340819	 0.186298
638	0.721597	 0.384259	 0.803776	 0.297618	 0.249048	 0.47061
639	0.747906	 0.46762	 0.628004	 0.352809	 0.236459	 0.0649077
640	0.66985	 0.302912	 0.732461	 0.282872	 0.329297	 0.348242
641	0.635429	 0.289557	 0.755708	 0.208829	 0.238484	 0.360536
642	0.616854	 0.274567	 0.77282	 0.229108	 0.290055	 0.412093
643	0.501042	 0.240008	 0.705779	 0.169911	 0.344492	 0.294721
644	0.740713	 0.426721	 0.631326	 0.346035	 0.367492	 0.0978064
645	0.44974	 0.214667	 0.747405	 0.181578	 0.37447	 0.479829
646	0.745174	 0.377755	 0.780961	 0.234327	 0.161765	 0.491533
647	0.513876	 0.25024	 0.763267	 0.139254	 0.258296	 0.377563
648	0.645831	 0.295082	 0.78118	 0.205977	 0.225993	 0.423223
649	0.49852	 0.249188	 0.649632	 0.136906	 0.311574	 0.123767
650	0.59484	 0.265617	 0.695955	 0.162303	 0.190255	 0.238186
651	0.750161	 0.509183	 0.660118	 0.372672	 0.216506	 0.141969
652	0.748973	 0.46129	 0.733851	 0.370338	 0.286676	 0.317508
653	0.544499	 0.253103	 0.813231	 0.166673	 0.265572	 0.494803
654	0.759501	 0.522654	 0.682098	 0.343542	 0.134139	 0.253974
655	0.726579	 0.38632	 0.789032	 0.274519	 0.21523	 0.447179
656	0.7496	 0.485516	 0.614594	 0.367772	 0.283702	 0.0344738
657	0.582108	 0.263511	 0.730461	 0.169923	 0.234203	 0.302777
658	0.654408	 0.302917	 0.728238	 0.222158	 0.233254	 0.297799
659	0.616921	 0.278193	 0.716365	 0.190003	 0.223962	 0.272371
660	0.705384	 0.355568	 0.693142	 0.262661	 0.210978	 0.221733
661	0.733028	 0.403603	 0.647454	 0.291633	 0.1531	 0.133596
662	0.738406	 0.424742	 0.696858	 0.326968	 0.251635	 0.223695
663	0.570565	 0.257388	 0.688164	 0.14691	 0.18737	 0.220457
664	0.639994	 0.284336	 0.664768	 0.179101	 0.130976	 0.204016
665	0.710849	 0.363114	 0.670509	 0.300078	 0.306952	 0.173846
666	0.723708	 0.328621	 0.744836	 0.194609	 0.133545	 0.449555
667	0.539882	 0.246939	 0.783697	 0.18492	 0.297055	 0.443472
668	0.644522	 0.2677	 0.77987	 0.280148	 0.338081	 0.48828
669	0.7194	 0.378371	 0.792516	 0.307609	 0.267078	 0.447168
670	0.686411	 0.33184	 0.671252	 0.272758	 0.299606	 0.172879
671	0.750361	 0.496914	 0.715617	 0.364269	 0.231108	 0.268899
672	0.685627	 0.330992	 0.720991	 0.271943	 0.279675	 0.284345
673	0.726684	 0.391734	 0.770428	 0.319721	 0.272852	 0.397679
674	0.771845	 0.453197	 0.77629	 0.27842	 0.157011	 0.48809
675	0.584781	 0.264777	 0.611791	 0.182735	 0.304533	 0.0289112
676	0.747449	 0.462588	 0.656929	 0.358394	 0.281552	 0.134097
677	0.619658	 0.258389	 0.767084	 0.259275	 0.336511	 0.450842
678	0.672417	 0.311516	 0.668558	 0.20999	 0.146024	 0.199385
679	0.744627	 0.44829	 0.637742	 0.344434	 0.267085	 0.0876649
680	0.764931	 0.539469	 0.75929	 0.340097	 0.163561	 0.429697
681	0.73294	 0.382644	 0.691018	 0.346753	 0.359052	 0.271467
682	0.546502	 0.236529	 0.718068	 0.210759	 0.358069	 0.350386
683	0.751579	 0.466685	 0.668961	 0.326561	 0.160256	 0.188428
684	0.749802	 0.478471	 0.779318	 0.37345	 0.266885	 0.416458
685	0.734287	 0.410575	 0.729959	 0.30447	 0.226088	 0.303546
686	0.715585	 0.37287	 0.635884	 0.282707	 0.199515	 0.0872227
687	0.750314	 0.495157	 0.614069	 0.363375	 0.12866	 0.0449293
688	0.515667	 0.241281	 0.702233	 0.177142	 0.343867	 0.28409
689	0.434443	 0.24948	 0.752174	 0.126243	 0.316457	 0.384463
690	0.75021	 0.505522	 0.78046	 0.371105	 0.239746	 0.417622
691	0.726178	 0.39256	 0.623231	 0.295437	 0.163049	 0.0627887
692	0.616517	 0.278812	 0.600507	 0.202442	 0.363032	 0.00154301
693	0.725461	 0.362836	 0.752894	 0.236117	 0.169614	 0.403472
694	0.703289	 0.330523	 0.763712	 0.211162	 0.172345	 0.428023
695	0.715391	 0.372829	 0.633193	 0.29527	 0.288091	 0.0789052
696	0.719309	 0.361738	 0.747103	 0.328127	 0.319493	 0.374892
697	0.552913	 0.255471	 0.641964	 0.152743	 0.213841	 0.0994674
698	0.589725	 0.260911	 0.737465	 0.149442	 0.192346	 0.339494
699	0.400216	 0.241935	 0.761448	 0.136753	 0.350805	 0.462572
700	0.612171	 0.259488	 0.701545	 0.248911	 0.364574	 0.311896
701	0.625725	 0.281444	 0.695171	 0.228823	 0.302768	 0.232447
702	0.709029	 0.361667	 0.621881	 0.293487	 0.360193	 0.0656485
703	0.506399	 0.250046	 0.644443	 0.126372	 0.234846	 0.103104
704	0.537117	 0.250635	 0.652846	 0.127899	 0.162098	 0.143358
705	0.660157	 0.27596	 0.754819	 0.154887	 0.147978	 0.446097
706	0.518997	 0.244308	 0.679222	 0.17243	 0.349153	 0.225277
707	0.547874	 0.24921	 0.742376	 0.187562	 0.305576	 0.34992
708	0.595726	 0.263443	 0.73119	 0.218355	 0.309231	 0.325234
709	0.733854	 0.386964	 0.710122	 0.347063	 0.340591	 0.301918
710	0.711064	 0.321474	 0.76226	 0.333439	 0.350059	 0.463308
711	0.727303	 0.393918	 0.751519	 0.318523	 0.271399	 0.353104
712	0.749286	 0.480824	 0.665385	 0.364908	 0.258127	 0.151197
713	0.681607	 0.328165	 0.60291	 0.256248	 0.374852	 0.00949518
714	0.677115	 0.322971	 0.629133	 0.259233	 0.323321	 0.0751114
715	0.66995	 0.316558	 0.740216	 0.240227	 0.243406	 0.324093
716	0.720219	 0.376593	 0.658382	 0.315853	 0.33598	 0.157216
717	0.447335	 0.243119	 0.799152	 0.141604	 0.310193	 0.494898
718	0.72531	 0.391666	 0.723403	 0.304202	 0.25108	 0.284993
719	0.665608	 0.311452	 0.747488	 0.225846	 0.226618	 0.344318
720	0.661879	 0.309245	 0.609733	 0.243106	 0.373921	 0.0315756
721	0.564729	 0.255734	 0.690121	 0.189501	 0.311732	 0.224827
