1159	0.75586	 0.45664	 0.707986	 0.305067	 0.158879	 0.296697
1160	0.607434	 0.273368	 0.662237	 0.182683	 0.200276	 0.151041
1161	0.7391	 0.404896	 0.736779	 0.352802	 0.316709	 0.345811
1162	0.524332	 0.250981	 0.776313	 0.134054	 0.240862	 0.407848
1163	0.73071	 0.399807	 0.712981	 0.327339	 0.28823	 0.268632
1164	0.568735	 0.259344	 0.757378	 0.176801	 0.261937	 0.364474
1165	0.494756	 0.240938	 0.76657	 0.16412	 0.311788	 0.415604
1166	0.703509	 0.336155	 0.707656	 0.314032	 0.347738	 0.304202
1167	0.5913	 0.267205	 0.771433	 0.187933	 0.255027	 0.396106
1168	0.763653	 0.590139	 0.757887	 0.354641	 0.144644	 0.462264
1169	0.486739	 0.246787	 0.662032	 0.143372	 0.345317	 0.173443
1170	0.749095	 0.478267	 0.73828	 0.358266	 0.244788	 0.319516
1171	0.626367	 0.273275	 0.748182	 0.249263	 0.320069	 0.378284
1172	0.531405	 0.251709	 0.69993	 0.15241	 0.268409	 0.232331
1173	0.718861	 0.369544	 0.670022	 0.258535	 0.152546	 0.197611
1174	0.714703	 0.344202	 0.789296	 0.220822	 0.180248	 0.482788
1175	0.663821	 0.290371	 0.705549	 0.175013	 0.136757	 0.321847
1176	0.531421	 0.225485	 0.768252	 0.213153	 0.347132	 0.474157
1177	0.740006	 0.419217	 0.710001	 0.297856	 0.19404	 0.270592
1178	0.740331	 0.39852	 0.680533	 0.357532	 0.368857	 0.25343
1179	0.741372	 0.419023	 0.657364	 0.353762	 0.361126	 0.172948
1180	0.592203	 0.265328	 0.756393	 0.163854	 0.21715	 0.369007
1181	0.73204	 0.406827	 0.679255	 0.317328	 0.259761	 0.183375
1182	0.65605	 0.290131	 0.779123	 0.179329	 0.185542	 0.450077
1183	0.753871	 0.511067	 0.808701	 0.353264	 0.215816	 0.49331
1184	0.721983	 0.381285	 0.790261	 0.315531	 0.274478	 0.444637
1185	0.693921	 0.327601	 0.751009	 0.30248	 0.318626	 0.383878
1186	0.69451	 0.336248	 0.656943	 0.234452	 0.141258	 0.169569
1187	0.478774	 0.228854	 0.70776	 0.176984	 0.374512	 0.350868
1188	0.543881	 0.253848	 0.625697	 0.155639	 0.274721	 0.0600673
1189	0.539835	 0.241656	 0.704849	 0.19652	 0.350167	 0.299526
1190	0.725044	 0.390928	 0.777348	 0.299069	 0.244217	 0.409838
1191	0.691997	 0.339029	 0.686034	 0.274485	 0.280276	 0.202337
1192	0.661358	 0.308065	 0.633812	 0.223947	 0.167169	 0.090001
1193	0.752587	 0.52624	 0.67669	 0.363379	 0.16617	 0.204876
1194	0.672649	 0.300566	 0.732668	 0.186886	 0.160035	 0.362821
1195	0.749935	 0.484745	 0.701421	 0.3743	 0.272071	 0.236491
1196	0.748411	 0.470757	 0.785782	 0.351283	 0.243183	 0.42944
1197	0.657585	 0.305906	 0.719263	 0.232032	 0.246845	 0.275481
1198	0.711368	 0.363392	 0.66054	 0.30203	 0.320993	 0.154974
1199	0.750888	 0.522926	 0.642897	 0.369773	 0.150033	 0.122433
1200	0.691074	 0.338689	 0.765218	 0.266922	 0.255312	 0.381768
1201	0.512092	 0.249474	 0.814057	 0.145532	 0.265003	 0.496547
1202	0.739894	 0.424065	 0.699172	 0.344309	 0.294618	 0.238333
1203	0.561574	 0.257675	 0.610683	 0.16231	 0.198254	 0.0260364
1204	0.556254	 0.256292	 0.610865	 0.165958	 0.3474	 0.0306547
1205	0.726584	 0.393152	 0.753915	 0.294684	 0.233491	 0.357373
1206	0.630075	 0.286416	 0.748557	 0.208145	 0.243413	 0.343372
1207	0.550041	 0.253092	 0.735681	 0.137122	 0.21413	 0.321472
1208	0.742933	 0.431748	 0.81063	 0.353095	 0.275675	 0.492827
1209	0.693731	 0.341828	 0.635149	 0.261516	 0.218325	 0.0828068
1210	0.670872	 0.317161	 0.613883	 0.237438	 0.141373	 0.0413172
1211	0.767057	 0.584051	 0.754881	 0.349212	 0.141288	 0.461141
1212	0.681468	 0.328001	 0.614951	 0.256681	 0.289602	 0.0356244
1213	0.742544	 0.439225	 0.605379	 0.338853	 0.362604	 0.016347
1214	0.674149	 0.308505	 0.732415	 0.20074	 0.175382	 0.342789
1215	0.652894	 0.300587	 0.666016	 0.213028	 0.191665	 0.163305
1216	0.762448	 0.496458	 0.752418	 0.323592	 0.173117	 0.397476
1217	0.503992	 0.248872	 0.643159	 0.142831	 0.33108	 0.114169
1218	0.632031	 0.282889	 0.710297	 0.183311	 0.187741	 0.275536
1219	0.726749	 0.394196	 0.690847	 0.29886	 0.231754	 0.211188
1220	0.723926	 0.366726	 0.766785	 0.244037	 0.183924	 0.420933
1221	0.679189	 0.295047	 0.779725	 0.174564	 0.164031	 0.483958
1222	0.722441	 0.380936	 0.678546	 0.318299	 0.315027	 0.197666
1223	0.422421	 0.249591	 0.681185	 0.125831	 0.372714	 0.261421
1224	0.673644	 0.297467	 0.74955	 0.294552	 0.33864	 0.406856
1225	0.731751	 0.405795	 0.784638	 0.307749	 0.242146	 0.426923
1226	0.469732	 0.240836	 0.730826	 0.152715	 0.332583	 0.347928
1227	0.680023	 0.322948	 0.674614	 0.273733	 0.320563	 0.190758
1228	0.745273	 0.424423	 0.804053	 0.363745	 0.294117	 0.489943
1229	0.582108	 0.262521	 0.673776	 0.161956	 0.197509	 0.180085
1230	0.647018	 0.293974	 0.646863	 0.248591	 0.361489	 0.14156
1231	0.709368	 0.356817	 0.657675	 0.252518	 0.148302	 0.165932
1232	0.651454	 0.285555	 0.790298	 0.272249	 0.31345	 0.476871
1233	0.754455	 0.568845	 0.765003	 0.3657	 0.175373	 0.427161
1234	0.676835	 0.321641	 0.697375	 0.233998	 0.211328	 0.231683
1235	0.745569	 0.451881	 0.635647	 0.351166	 0.297404	 0.0861151
1236	0.750104	 0.535886	 0.795183	 0.374543	 0.220495	 0.458614
1237	0.544239	 0.248454	 0.676757	 0.185511	 0.345151	 0.214462
1238	0.512618	 0.238156	 0.68016	 0.181305	 0.373716	 0.259716
1239	0.459518	 0.249731	 0.710956	 0.126037	 0.307733	 0.274077
1240	0.748834	 0.42271	 0.785636	 0.2816	 0.19005	 0.461031
1241	0.628476	 0.285263	 0.799403	 0.217725	 0.258665	 0.461184
1242	0.740552	 0.39307	 0.770788	 0.257721	 0.178412	 0.437983
1243	0.638036	 0.290636	 0.668309	 0.205267	 0.205357	 0.164169
1244	0.678982	 0.32299	 0.722723	 0.232223	 0.212523	 0.29146
1245	0.680584	 0.300573	 0.77837	 0.181881	 0.16908	 0.47158
1246	0.615922	 0.278496	 0.686993	 0.202639	 0.252597	 0.200929
1247	0.620741	 0.256114	 0.708692	 0.133524	 0.125869	 0.353066
1248	0.74721	 0.461222	 0.734371	 0.357107	 0.262763	 0.311316
1249	0.746313	 0.454697	 0.780522	 0.336563	 0.236875	 0.41832
1250	0.72806	 0.397583	 0.601023	 0.308381	 0.362859	 0.00311415
1251	0.736354	 0.418496	 0.63553	 0.320608	 0.239171	 0.0822429
1252	0.706825	 0.35785	 0.769085	 0.293123	 0.270574	 0.393771
1253	0.372433	 0.242875	 0.757082	 0.133442	 0.366433	 0.487504
1254	0.666921	 0.304109	 0.734946	 0.199156	 0.182313	 0.342121
1255	0.637861	 0.280682	 0.777436	 0.256502	 0.308142	 0.438721
1256	0.592487	 0.267238	 0.694842	 0.175505	 0.224642	 0.221839
1257	0.748327	 0.434573	 0.679059	 0.297287	 0.148336	 0.22742
1258	0.666733	 0.307585	 0.766744	 0.208324	 0.205212	 0.400847
1259	0.742359	 0.437114	 0.624359	 0.343423	 0.332444	 0.0647495
1260	0.665521	 0.312556	 0.615922	 0.236507	 0.195393	 0.0390453
1261	0.623349	 0.282308	 0.614835	 0.213565	 0.34618	 0.0416346
1262	0.727071	 0.391867	 0.675238	 0.286857	 0.194311	 0.184963
1263	0.728499	 0.389614	 0.770719	 0.330828	 0.289756	 0.406888
1264	0.494995	 0.249933	 0.753974	 0.126676	 0.257888	 0.356025
1265	0.549953	 0.254911	 0.625723	 0.151911	 0.202032	 0.0622093
1266	0.52328	 0.229732	 0.710474	 0.202118	 0.371179	 0.352447
1267	0.669333	 0.313592	 0.68038	 0.223133	 0.192524	 0.198429
1268	0.556809	 0.256378	 0.635282	 0.167108	 0.289216	 0.0840176
1269	0.707763	 0.352396	 0.702176	 0.307814	 0.321829	 0.26222
1270	0.673799	 0.319517	 0.727485	 0.236354	 0.229217	 0.296943
1271	0.617405	 0.27211	 0.766432	 0.165201	 0.197719	 0.406071
1272	0.732683	 0.403689	 0.754413	 0.293354	 0.219176	 0.363395
1273	0.653549	 0.290212	 0.674979	 0.181323	 0.128966	 0.238999
1274	0.728605	 0.396234	 0.697963	 0.292606	 0.213354	 0.232367
1275	0.653144	 0.282178	 0.741992	 0.166603	 0.158776	 0.390293
1276	0.718282	 0.378099	 0.671056	 0.29226	 0.24409	 0.164211
1277	0.466409	 0.247355	 0.661742	 0.135119	 0.357676	 0.182864
1278	0.70154	 0.35174	 0.624696	 0.267719	 0.188989	 0.0614967
1279	0.708273	 0.361436	 0.644296	 0.27595	 0.218694	 0.104308
1280	0.604994	 0.266908	 0.744533	 0.225873	 0.306364	 0.355869
1281	0.671	 0.317476	 0.614159	 0.249577	 0.327393	 0.0369867
1282	0.741479	 0.434991	 0.632637	 0.337087	 0.279837	 0.0767153
1283	0.561495	 0.250337	 0.772258	 0.125882	 0.196564	 0.421338
1284	0.739773	 0.428239	 0.673371	 0.336264	 0.275514	 0.171643
1285	0.716737	 0.37176	 0.666081	 0.309184	 0.318493	 0.167919
1286	0.495169	 0.24943	 0.621519	 0.133098	 0.358973	 0.0641566
1287	0.719326	 0.331306	 0.768501	 0.200162	 0.152401	 0.47584
1288	0.749746	 0.406703	 0.732944	 0.374565	 0.34684	 0.374176
1289	0.692179	 0.336339	 0.694398	 0.284803	 0.30636	 0.232423
1290	0.73496	 0.413468	 0.651719	 0.327692	 0.291847	 0.123691
1291	0.765995	 0.540602	 0.730297	 0.338818	 0.146197	 0.378625
1292	0.74452	 0.447352	 0.68924	 0.336252	 0.236038	 0.206886
1293	0.750196	 0.508222	 0.673997	 0.372044	 0.2226	 0.173454
1294	0.735657	 0.373034	 0.738105	 0.354523	 0.346429	 0.388005
1295	0.74665	 0.456314	 0.630849	 0.357041	 0.324658	 0.0798714
1296	0.545826	 0.252094	 0.640558	 0.174678	 0.357557	 0.120053
1297	0.536085	 0.252521	 0.633947	 0.143627	 0.217903	 0.0800195
1298	0.529588	 0.229283	 0.777499	 0.207225	 0.336994	 0.479828
1299	0.717882	 0.368522	 0.765043	 0.258688	 0.205376	 0.396639
1300	0.711017	 0.364227	 0.633727	 0.297659	 0.340324	 0.0923698
1301	0.613257	 0.274494	 0.634809	 0.220809	 0.373948	 0.112943
1302	0.611566	 0.272706	 0.69105	 0.222947	 0.316054	 0.229779
1303	0.765148	 0.515662	 0.713293	 0.329555	 0.143403	 0.333736
1304	0.622072	 0.267623	 0.788396	 0.251277	 0.313915	 0.472688
1305	0.757867	 0.453943	 0.745428	 0.298616	 0.17147	 0.381337
1306	0.648055	 0.27503	 0.729038	 0.278284	 0.355051	 0.377237
1307	0.467367	 0.241851	 0.76477	 0.149706	 0.31569	 0.415404
1308	0.764214	 0.468855	 0.795617	 0.300771	 0.180708	 0.498239
1309	0.649234	 0.294694	 0.734357	 0.19741	 0.199808	 0.326381
1310	0.618362	 0.276405	 0.805213	 0.226982	 0.279729	 0.482308
1311	0.731748	 0.404391	 0.743293	 0.324582	 0.27061	 0.333714
1312	0.712829	 0.368828	 0.801861	 0.288106	 0.251255	 0.466193
1313	0.690996	 0.338415	 0.768709	 0.269259	 0.258907	 0.390229
1314	0.665093	 0.311878	 0.793438	 0.247308	 0.259907	 0.447592
1315	0.710563	 0.365229	 0.601506	 0.284133	 0.209025	 0.00359577
1316	0.751629	 0.487703	 0.683611	 0.347518	 0.193292	 0.206032
1317	0.665426	 0.312366	 0.634309	 0.245402	 0.288588	 0.0816196
1318	0.534807	 0.250036	 0.685072	 0.168876	 0.311395	 0.212048
1319	0.760001	 0.522088	 0.719482	 0.342243	 0.161019	 0.32549
1320	0.616536	 0.270302	 0.683321	 0.238404	 0.351793	 0.239824
1321	0.620638	 0.280381	 0.696262	 0.194195	 0.22232	 0.225712
1322	0.467064	 0.242935	 0.670364	 0.147174	 0.37265	 0.226488
1323	0.497915	 0.246564	 0.657118	 0.149961	 0.350266	 0.163245
1324	0.74969	 0.485278	 0.657658	 0.370627	 0.271556	 0.134386
1325	0.664025	 0.311118	 0.620977	 0.233098	 0.185671	 0.0526891
1326	0.704555	 0.354422	 0.711562	 0.291255	 0.282563	 0.263131
1327	0.531099	 0.249988	 0.686606	 0.164455	 0.305029	 0.212588
1328	0.709205	 0.363036	 0.666716	 0.279513	 0.237918	 0.15452
1329	0.554669	 0.251348	 0.745726	 0.189716	 0.300772	 0.354422
1330	0.662248	 0.307472	 0.710242	 0.255365	 0.29209	 0.263763
1331	0.682721	 0.329193	 0.652126	 0.250345	 0.226114	 0.121748
1332	0.70626	 0.353388	 0.726973	 0.251885	 0.20232	 0.306902
1333	0.75775	 0.494271	 0.734537	 0.332179	 0.180306	 0.343071
1334	0.752586	 0.527858	 0.685177	 0.363792	 0.171826	 0.22308
1335	0.629809	 0.286342	 0.600699	 0.211949	 0.270324	 0.00162722
1336	0.621117	 0.280869	 0.622128	 0.196643	 0.161726	 0.0601145
1337	0.748921	 0.457951	 0.696251	 0.326185	 0.19439	 0.236576
1338	0.750163	 0.445896	 0.718513	 0.306726	 0.181011	 0.301586
1339	0.572901	 0.255886	 0.748904	 0.202024	 0.300649	 0.362059
1340	0.530219	 0.251659	 0.813294	 0.13835	 0.24306	 0.493051
1341	0.725122	 0.369722	 0.785936	 0.336006	 0.308637	 0.460288
1342	0.657864	 0.306143	 0.67072	 0.234531	 0.25269	 0.163345
1343	0.749052	 0.472802	 0.727006	 0.368066	 0.270347	 0.29572
1344	0.747874	 0.467164	 0.614292	 0.351227	 0.20229	 0.0345469
1345	0.634369	 0.2602	 0.769675	 0.274525	 0.344334	 0.472434
1346	0.749994	 0.497778	 0.656344	 0.374462	 0.253889	 0.130161
1347	0.69879	 0.347979	 0.703698	 0.263901	 0.232714	 0.240901
1348	0.730831	 0.341729	 0.740788	 0.205129	 0.13392	 0.436067
1349	0.752809	 0.554918	 0.750143	 0.367639	 0.1836	 0.379272
1350	0.580676	 0.263299	 0.812759	 0.181112	 0.254502	 0.491543
1351	0.675889	 0.300812	 0.721454	 0.295164	 0.351559	 0.3492
1352	0.694339	 0.336755	 0.688669	 0.291397	 0.322996	 0.228374
1353	0.597848	 0.262978	 0.697387	 0.223014	 0.334331	 0.260647
1354	0.734105	 0.341451	 0.735368	 0.202903	 0.126962	 0.436759
1355	0.722387	 0.371972	 0.734281	 0.328057	 0.314745	 0.337667
1356	0.645261	 0.294235	 0.662611	 0.203413	 0.177528	 0.160998
1357	0.760562	 0.518889	 0.723637	 0.339649	 0.162443	 0.334948
1358	0.65995	 0.27452	 0.767528	 0.153008	 0.152333	 0.473235
1359	0.730678	 0.403009	 0.768029	 0.304696	 0.239656	 0.388868
1360	0.64841	 0.286951	 0.795567	 0.178321	 0.195215	 0.479788
1361	0.610518	 0.267572	 0.741575	 0.157473	 0.185127	 0.35613
1362	0.593704	 0.268225	 0.628077	 0.186191	 0.250395	 0.0648419
1363	0.727042	 0.393993	 0.752698	 0.294738	 0.232461	 0.354793
1364	0.740012	 0.414001	 0.72256	 0.288815	 0.188333	 0.305702
1365	0.748462	 0.471368	 0.610247	 0.352098	 0.151554	 0.0290475
1366	0.503946	 0.249979	 0.624582	 0.130776	 0.282733	 0.0579913
1367	0.744934	 0.41778	 0.72308	 0.282844	 0.172454	 0.321675
1368	0.644522	 0.294611	 0.727642	 0.207423	 0.220546	 0.299897
1369	0.746879	 0.455674	 0.648468	 0.333797	 0.186725	 0.1214
1370	0.537033	 0.244251	 0.689166	 0.188618	 0.350736	 0.255391
1371	0.749686	 0.43601	 0.711937	 0.295929	 0.168679	 0.296359
1372	0.749285	 0.48002	 0.620212	 0.366394	 0.299365	 0.0490156
1373	0.740871	 0.429456	 0.72573	 0.343785	 0.27788	 0.294873
1374	0.634378	 0.285608	 0.642542	 0.189475	 0.131898	 0.133292
1375	0.712207	 0.336764	 0.758634	 0.328885	 0.336468	 0.427973
1376	0.567289	 0.259117	 0.736941	 0.17295	 0.258385	 0.316691
1377	0.617763	 0.279195	 0.697519	 0.195928	 0.231988	 0.22666
1378	0.744745	 0.3957	 0.705862	 0.255332	 0.137003	 0.322371
1379	0.431575	 0.241086	 0.755986	 0.142238	 0.337814	 0.423005
1380	0.538719	 0.252752	 0.768071	 0.142453	 0.239195	 0.389039
1381	0.58714	 0.254066	 0.705778	 0.225394	 0.347838	 0.299029
1382	0.709106	 0.362924	 0.620513	 0.280186	 0.220329	 0.0482091
1383	0.498322	 0.249981	 0.669332	 0.126182	 0.258107	 0.160324
1384	0.6594	 0.307022	 0.624016	 0.227127	 0.175256	 0.0621974
1385	0.649437	 0.284046	 0.697061	 0.270874	 0.360121	 0.291097
1386	0.534221	 0.252347	 0.653264	 0.145728	 0.244717	 0.123075
1387	0.504351	 0.249946	 0.613765	 0.132077	 0.322735	 0.0354243
1388	0.507905	 0.228309	 0.786033	 0.193816	 0.332861	 0.495242
1389	0.617566	 0.278803	 0.683215	 0.212802	 0.279879	 0.195613
1390	0.642501	 0.29417	 0.722739	 0.213024	 0.233035	 0.285072
1391	0.733063	 0.409516	 0.603796	 0.314559	 0.161524	 0.0103203
1392	0.734228	 0.404033	 0.665471	 0.288076	 0.163328	 0.176769
1393	0.733501	 0.409823	 0.650891	 0.324254	 0.288145	 0.120986
1394	0.735081	 0.410956	 0.708997	 0.334055	 0.287683	 0.258943
1395	0.74856	 0.468656	 0.682851	 0.3447	 0.219161	 0.194986
1396	0.706913	 0.331827	 0.696744	 0.322898	 0.371611	 0.309447
1397	0.696768	 0.345232	 0.640296	 0.277235	 0.2999	 0.0978279
1398	0.698405	 0.344132	 0.638265	 0.290561	 0.365728	 0.118285
1399	0.722449	 0.37684	 0.695093	 0.265325	 0.177767	 0.244344
1400	0.635077	 0.288786	 0.750023	 0.227565	 0.269946	 0.349203
1401	0.725751	 0.389642	 0.707537	 0.318717	 0.286843	 0.255152
1402	0.639463	 0.276749	 0.72571	 0.264545	 0.34235	 0.347131
1403	0.469861	 0.219166	 0.748401	 0.185022	 0.365365	 0.457815
1404	0.636123	 0.290246	 0.643157	 0.219874	 0.268779	 0.100365
1405	0.699284	 0.340358	 0.665766	 0.234894	 0.143584	 0.193561
1406	0.750561	 0.507368	 0.680289	 0.368043	 0.214313	 0.19018
1407	0.722553	 0.386017	 0.629204	 0.302656	 0.275366	 0.0683083
1408	0.739063	 0.424093	 0.644763	 0.338978	 0.317831	 0.113532
1409	0.742771	 0.440238	 0.681222	 0.338513	 0.255933	 0.187704
1410	0.735605	 0.416051	 0.620221	 0.325339	 0.306992	 0.0498602
1411	0.661248	 0.292093	 0.702465	 0.28044	 0.357427	 0.303097
1412	0.740042	 0.422471	 0.634154	 0.34656	 0.373764	 0.110691
1413	0.708629	 0.326803	 0.728906	 0.201447	 0.141216	 0.383945
1414	0.57467	 0.261294	 0.60998	 0.178018	 0.35247	 0.028818
1415	0.616809	 0.275064	 0.7997	 0.174914	 0.217224	 0.471142
1416	0.73834	 0.405335	 0.754368	 0.279053	 0.193559	 0.380152
1417	0.653739	 0.301848	 0.770517	 0.21731	 0.231412	 0.396492
1418	0.538858	 0.249084	 0.648159	 0.177408	 0.368484	 0.151223
1419	0.703751	 0.34707	 0.652225	 0.241715	 0.130052	 0.165401
1420	0.679659	 0.323876	 0.689997	 0.233682	 0.201615	 0.217828
1421	0.746086	 0.455316	 0.746786	 0.351126	 0.258023	 0.33942
1422	0.675221	 0.317881	 0.642799	 0.270321	 0.36348	 0.130673
1423	0.590802	 0.25843	 0.778015	 0.222135	 0.304962	 0.436901
1424	0.635237	 0.267791	 0.781238	 0.149178	 0.170742	 0.476416
1425	0.676774	 0.323221	 0.619652	 0.250084	 0.25109	 0.045386
1426	0.538709	 0.252615	 0.619235	 0.140764	 0.149561	 0.0550186
1427	0.675076	 0.30988	 0.779881	 0.284262	 0.305621	 0.442144
1428	0.638978	 0.292087	 0.670276	 0.214614	 0.235224	 0.162998
1429	0.747268	 0.462378	 0.696507	 0.355774	 0.262426	 0.223553
1430	0.47558	 0.247088	 0.671626	 0.138267	 0.339902	 0.195835
1431	0.681019	 0.324581	 0.655813	 0.232088	 0.166632	 0.148854
1432	0.748654	 0.382755	 0.745755	 0.373149	 0.355874	 0.427829
1433	0.562131	 0.257842	 0.726688	 0.164477	 0.249021	 0.292579
1434	0.592636	 0.267778	 0.624225	 0.183545	 0.230841	 0.0563524
1435	0.704391	 0.352315	 0.637259	 0.254551	 0.134724	 0.114885
1436	0.655991	 0.280991	 0.746939	 0.1635	 0.15565	 0.409157
1437	0.74979	 0.438735	 0.674745	 0.37445	 0.358172	 0.221932
1438	0.738537	 0.42516	 0.681437	 0.32728	 0.252044	 0.188086
1439	0.593651	 0.258322	 0.738922	 0.141331	 0.177181	 0.357609
1440	0.606768	 0.262256	 0.683972	 0.237765	 0.364572	 0.25792
1441	0.747696	 0.466023	 0.603741	 0.355087	 0.352271	 0.010793
1442	0.713014	 0.368217	 0.738994	 0.276936	 0.232266	 0.322997
1443	0.72394	 0.388185	 0.662984	 0.309129	 0.280725	 0.148208
1444	0.571119	 0.250569	 0.708941	 0.126293	 0.160048	 0.297918
1445	0.657478	 0.303273	 0.763692	 0.212403	 0.219616	 0.385025
1446	0.748348	 0.404351	 0.705005	 0.260793	 0.136142	 0.321258
1447	0.629158	 0.263892	 0.766953	 0.26503	 0.33564	 0.449011
1448	0.738502	 0.425052	 0.720101	 0.326248	 0.24939	 0.277362
1449	0.698931	 0.330811	 0.767022	 0.216158	 0.18244	 0.423289
1450	0.724874	 0.390563	 0.799946	 0.298644	 0.244659	 0.462016
1451	0.556695	 0.256132	 0.744512	 0.170031	 0.264979	 0.33522
1452	0.654899	 0.274385	 0.722429	 0.287438	 0.367454	 0.382166
1453	0.727386	 0.395967	 0.648884	 0.310028	 0.266913	 0.113533
1454	0.669882	 0.307097	 0.666981	 0.277261	 0.365949	 0.207309
1455	0.559653	 0.25721	 0.673761	 0.161864	 0.244985	 0.170429
1456	0.565648	 0.254934	 0.726826	 0.193893	 0.302257	 0.309422
1457	0.60984	 0.273872	 0.763685	 0.213729	 0.275478	 0.382911
1458	0.390906	 0.247121	 0.751547	 0.129079	 0.353672	 0.440094
1459	0.640792	 0.293391	 0.620235	 0.21825	 0.226088	 0.0472624
1460	0.69398	 0.342286	 0.613788	 0.267235	 0.26592	 0.0320024
1461	0.749414	 0.47774	 0.728649	 0.351773	 0.232446	 0.298919
1462	0.748896	 0.45766	 0.642498	 0.370468	 0.360178	 0.127495
1463	0.526225	 0.251357	 0.648209	 0.143831	 0.260906	 0.111595
1464	0.611304	 0.27153	 0.671963	 0.168382	 0.159972	 0.196855
1465	0.613644	 0.260837	 0.770283	 0.142154	 0.174634	 0.441875
1466	0.744183	 0.446373	 0.609288	 0.33989	 0.231171	 0.0216015
1467	0.681162	 0.327469	 0.61261	 0.2598	 0.351124	 0.0361826
1468	0.590054	 0.266782	 0.805352	 0.183972	 0.250394	 0.474241
1469	0.596489	 0.26868	 0.672426	 0.199248	 0.288486	 0.172274
1470	0.759185	 0.507996	 0.762065	 0.337136	 0.186061	 0.406649
1471	0.59673	 0.243492	 0.739796	 0.249685	 0.357838	 0.414381
1472	0.727279	 0.379333	 0.663461	 0.259254	 0.128196	 0.203224
1473	0.63511	 0.267679	 0.765238	 0.268641	 0.335645	 0.444408
1474	0.71599	 0.365213	 0.765519	 0.25592	 0.20494	 0.398098
1475	0.604803	 0.272468	 0.740864	 0.183554	 0.232049	 0.327392
1476	0.587173	 0.259044	 0.770474	 0.145051	 0.199313	 0.414537
1477	0.750319	 0.457134	 0.665284	 0.319856	 0.154466	 0.182705
1478	0.58999	 0.263282	 0.72789	 0.208329	 0.298719	 0.309748
1479	0.521175	 0.245222	 0.654062	 0.171738	 0.374137	 0.175616
1480	0.713241	 0.369417	 0.614076	 0.284449	 0.196973	 0.0343982
1481	0.68379	 0.316835	 0.711513	 0.207123	 0.16131	 0.303435
1482	0.59417	 0.268158	 0.779835	 0.179479	 0.240375	 0.416071
1483	0.719731	 0.37864	 0.659016	 0.309027	 0.308172	 0.145932
1484	0.697109	 0.341947	 0.645886	 0.290509	 0.356958	 0.135414
1485	0.697355	 0.344022	 0.715783	 0.250868	 0.212373	 0.275039
1486	0.728871	 0.399405	 0.622999	 0.308445	 0.242972	 0.0531657
1487	0.446596	 0.249578	 0.765621	 0.126234	 0.301327	 0.403274
1488	0.671204	 0.312291	 0.788608	 0.271173	 0.28746	 0.44792
1489	0.751851	 0.548422	 0.801224	 0.369422	 0.20591	 0.483128
1490	0.538045	 0.252253	 0.626606	 0.137773	 0.155085	 0.0742644
1491	0.719047	 0.372737	 0.771382	 0.26539	 0.212666	 0.406934
1492	0.544021	 0.253874	 0.615748	 0.150635	 0.210604	 0.0375121
1493	0.645854	 0.288836	 0.750656	 0.184924	 0.191515	 0.372815
1494	0.750433	 0.511349	 0.642117	 0.3704	 0.183873	 0.106309
1495	0.670686	 0.312488	 0.79061	 0.269242	 0.284804	 0.450933
1496	0.709565	 0.362572	 0.647424	 0.271544	 0.193946	 0.116683
1497	0.43287	 0.236383	 0.782216	 0.149808	 0.334662	 0.48828
1498	0.667603	 0.31337	 0.636504	 0.254503	 0.331552	 0.0967253
