376	0.705212	 0.305356	 0.733747	 0.176748	 0.125877	 0.434428
377	0.75064	 0.517924	 0.715773	 0.370288	 0.215712	 0.273694
378	0.459589	 0.236488	 0.720218	 0.157229	 0.354447	 0.350421
379	0.582013	 0.257912	 0.662173	 0.210371	 0.362682	 0.189009
380	0.588104	 0.26602	 0.71697	 0.184209	 0.254046	 0.270219
381	0.726494	 0.39302	 0.705187	 0.314712	 0.273487	 0.245589
382	0.666901	 0.308275	 0.696788	 0.210053	 0.179416	 0.247461
383	0.569033	 0.256491	 0.762039	 0.144011	 0.211924	 0.385183
384	0.752624	 0.465775	 0.746112	 0.322211	 0.197619	 0.356569
385	0.681472	 0.327869	 0.672391	 0.249229	 0.232883	 0.168151
386	0.752338	 0.454966	 0.691943	 0.311461	 0.162186	 0.249332
387	0.683278	 0.313343	 0.695635	 0.200984	 0.142096	 0.283574
388	0.759256	 0.490841	 0.690413	 0.326364	 0.145959	 0.263027
389	0.565483	 0.258709	 0.610812	 0.165239	 0.206331	 0.0259388
390	0.743617	 0.435601	 0.65419	 0.31388	 0.166053	 0.144829
391	0.543267	 0.251147	 0.667814	 0.175193	 0.327772	 0.177368
392	0.527834	 0.251554	 0.600463	 0.142818	 0.282699	 0.00109171
393	0.526215	 0.250728	 0.622432	 0.130241	 0.142402	 0.0664115
394	0.650534	 0.300401	 0.608861	 0.227454	 0.239074	 0.0205118
395	0.592516	 0.263653	 0.667693	 0.211991	 0.341415	 0.186212
396	0.698406	 0.319658	 0.779475	 0.198738	 0.171213	 0.471025
397	0.575961	 0.261819	 0.60262	 0.174066	 0.243411	 0.00605688
398	0.762587	 0.431551	 0.74326	 0.270843	 0.148952	 0.410922
399	0.540785	 0.244066	 0.697251	 0.1926	 0.347453	 0.274455
400	0.498243	 0.242685	 0.747406	 0.161969	 0.312395	 0.368368
401	0.665641	 0.312743	 0.810873	 0.241196	 0.251105	 0.487003
402	0.721585	 0.382635	 0.644338	 0.285183	 0.184507	 0.11172
403	0.739031	 0.411183	 0.721477	 0.349944	 0.312416	 0.303588
404	0.743691	 0.434872	 0.690476	 0.312194	 0.193458	 0.222863
405	0.748036	 0.463825	 0.815016	 0.363501	 0.263422	 0.49833
406	0.744186	 0.445957	 0.615756	 0.344729	 0.315732	 0.0397263
407	0.6961	 0.344927	 0.602751	 0.269582	 0.337402	 0.0074486
408	0.673252	 0.307783	 0.672262	 0.200187	 0.131235	 0.227279
409	0.505428	 0.250031	 0.607645	 0.126091	 0.17802	 0.0196288
410	0.693621	 0.341638	 0.613785	 0.271122	 0.335586	 0.0370677
411	0.611736	 0.27412	 0.737033	 0.178017	 0.213782	 0.324839
412	0.679632	 0.321082	 0.782804	 0.223714	 0.213907	 0.433262
413	0.649206	 0.299087	 0.637916	 0.233877	 0.296243	 0.091395
414	0.674616	 0.31995	 0.7764	 0.2604	 0.268156	 0.410044
415	0.497499	 0.247044	 0.680928	 0.147831	 0.320892	 0.207102
416	0.771464	 0.489802	 0.738477	 0.305045	 0.145812	 0.403139
417	0.749997	 0.498247	 0.603685	 0.373033	 0.194588	 0.00905314
418	0.587617	 0.265845	 0.618279	 0.180505	 0.229851	 0.0425545
419	0.660732	 0.308297	 0.614618	 0.241906	 0.339429	 0.0398912
420	0.680093	 0.324309	 0.699165	 0.269907	 0.294238	 0.238154
421	0.669341	 0.316004	 0.735874	 0.246942	 0.256509	 0.31405
422	0.686599	 0.293998	 0.729429	 0.314127	 0.369956	 0.409929
423	0.634512	 0.267101	 0.705989	 0.268463	 0.369715	 0.335213
424	0.650945	 0.300709	 0.775745	 0.228908	 0.251052	 0.405874
425	0.709968	 0.358255	 0.738286	 0.306345	 0.295841	 0.333077
426	0.531635	 0.242126	 0.733476	 0.188296	 0.327533	 0.348829
427	0.5587	 0.238038	 0.730964	 0.219446	 0.352107	 0.377509
428	0.721195	 0.381834	 0.63459	 0.284359	 0.167405	 0.0919945
429	0.728929	 0.374756	 0.729932	 0.249058	 0.166868	 0.346232
430	0.679462	 0.325937	 0.742528	 0.251093	 0.247655	 0.329191
431	0.747761	 0.466616	 0.600109	 0.353654	 0.186217	 0.000272422
432	0.608194	 0.255685	 0.746983	 0.248766	 0.340799	 0.403316
433	0.718769	 0.367462	 0.661554	 0.254395	 0.135256	 0.189243
434	0.684743	 0.323997	 0.724451	 0.28592	 0.311966	 0.310656
435	0.694062	 0.342393	 0.644152	 0.266203	 0.248659	 0.101968
436	0.680646	 0.327013	 0.623574	 0.258271	 0.299522	 0.0571875
437	0.688104	 0.334959	 0.621101	 0.253369	 0.173409	 0.0549739
438	0.502322	 0.239102	 0.795895	 0.172601	 0.307948	 0.484138
439	0.755659	 0.607852	 0.769916	 0.36711	 0.151894	 0.480915
440	0.639996	 0.285274	 0.779647	 0.252402	 0.298594	 0.434996
441	0.659609	 0.300888	 0.655906	 0.264688	 0.367996	 0.175057
442	0.708362	 0.354101	 0.688194	 0.307302	 0.327811	 0.230703
443	0.651513	 0.301069	 0.743595	 0.225142	 0.24399	 0.331856
444	0.729047	 0.389719	 0.650392	 0.274569	 0.132094	 0.157709
445	0.697214	 0.340173	 0.803237	 0.238864	 0.21605	 0.480241
446	0.672123	 0.313086	 0.796665	 0.214843	 0.213876	 0.466135
447	0.661414	 0.309083	 0.788304	 0.237972	 0.251684	 0.434894
448	0.717345	 0.36915	 0.708033	 0.315946	 0.310463	 0.268646
449	0.636017	 0.290064	 0.671068	 0.211027	 0.230843	 0.16532
450	0.648094	 0.285757	 0.786794	 0.266488	 0.309308	 0.463172
451	0.595106	 0.26879	 0.613421	 0.188229	 0.27074	 0.0312588
452	0.621851	 0.280746	 0.62186	 0.218748	 0.369864	 0.0691965
453	0.6116	 0.268731	 0.724632	 0.233231	 0.320005	 0.318104
454	0.604533	 0.271526	 0.673504	 0.209187	 0.302274	 0.179336
455	0.781848	 0.512988	 0.770347	 0.305614	 0.145785	 0.495985
456	0.626206	 0.283927	 0.62915	 0.20229	 0.193726	 0.0717576
457	0.668316	 0.314756	 0.620155	 0.250064	 0.335882	 0.054254
458	0.575374	 0.234704	 0.758723	 0.238441	 0.350748	 0.454643
459	0.72559	 0.392194	 0.666561	 0.301773	 0.241459	 0.153937
460	0.53488	 0.25136	 0.737195	 0.161914	 0.27667	 0.321339
461	0.646663	 0.294319	 0.717891	 0.246512	 0.297492	 0.284846
462	0.703895	 0.355334	 0.631635	 0.27757	 0.256172	 0.073114
463	0.736608	 0.397985	 0.685576	 0.271299	 0.14976	 0.244552
464	0.545067	 0.25316	 0.66926	 0.167377	 0.297845	 0.16746
465	0.489962	 0.240509	 0.710769	 0.162449	 0.339961	 0.302928
466	0.588351	 0.266132	 0.648054	 0.182628	 0.250731	 0.110978
467	0.756969	 0.450795	 0.690987	 0.297242	 0.138055	 0.275515
468	0.612969	 0.276972	 0.631978	 0.198386	 0.240359	 0.0739856
469	0.682158	 0.32874	 0.641217	 0.25706	 0.263035	 0.0955061
470	0.767411	 0.531084	 0.731571	 0.332927	 0.146661	 0.381477
471	0.513863	 0.250356	 0.604079	 0.13625	 0.369441	 0.0128799
472	0.714328	 0.368873	 0.645957	 0.271678	 0.170391	 0.12095
473	0.700702	 0.350466	 0.707242	 0.265515	 0.232404	 0.249186
474	0.542305	 0.252303	 0.692418	 0.135828	 0.207363	 0.221325
475	0.722714	 0.385192	 0.708861	 0.288566	 0.225625	 0.254381
476	0.58663	 0.261506	 0.646543	 0.207812	 0.369448	 0.146973
477	0.775158	 0.539589	 0.776821	 0.325707	 0.154139	 0.495554
478	0.662325	 0.299158	 0.806595	 0.192874	 0.201692	 0.499965
479	0.668032	 0.31441	 0.683443	 0.233611	 0.224745	 0.195155
480	0.7516	 0.393897	 0.713034	 0.245609	 0.127295	 0.363956
481	0.719605	 0.379175	 0.734494	 0.283492	 0.228798	 0.313377
482	0.747366	 0.461861	 0.795843	 0.358298	 0.259754	 0.453131
483	0.751927	 0.489864	 0.65286	 0.347896	 0.161814	 0.143553
484	0.630247	 0.285961	 0.726896	 0.201427	 0.22925	 0.295563
485	0.562265	 0.251653	 0.722046	 0.129477	 0.182338	 0.309395
486	0.735713	 0.413631	 0.63539	 0.304618	 0.158871	 0.0972389
487	0.595082	 0.258137	 0.671441	 0.228644	 0.374487	 0.232578
488	0.570717	 0.24867	 0.784557	 0.215206	 0.311644	 0.460314
489	0.740377	 0.430698	 0.649272	 0.336155	 0.279253	 0.115739
490	0.515109	 0.244254	 0.779829	 0.169456	 0.298037	 0.43496
491	0.719426	 0.35209	 0.773591	 0.333759	 0.323757	 0.448161
492	0.608005	 0.271356	 0.683762	 0.171236	 0.182237	 0.212403
493	0.632209	 0.276183	 0.721483	 0.165743	 0.165601	 0.32522
494	0.513493	 0.231321	 0.709696	 0.193188	 0.367129	 0.341788
495	0.577406	 0.258211	 0.771208	 0.146459	 0.209789	 0.408353
496	0.750695	 0.509869	 0.703213	 0.367857	 0.217898	 0.243292
497	0.493406	 0.241421	 0.737489	 0.16225	 0.321591	 0.352592
498	0.676802	 0.323233	 0.802308	 0.251516	 0.251853	 0.467243
499	0.715955	 0.361656	 0.767773	 0.248502	 0.197675	 0.40938
500	0.492797	 0.248237	 0.653927	 0.139833	 0.332147	 0.143192
501	0.552155	 0.255403	 0.739117	 0.162838	 0.257906	 0.321674
502	0.596535	 0.262893	 0.747924	 0.151996	 0.193228	 0.364564
503	0.705454	 0.35754	 0.641893	 0.28008	 0.25937	 0.0969151
504	0.636994	 0.28647	 0.777492	 0.242993	 0.287963	 0.421844
505	0.59473	 0.268553	 0.608976	 0.190932	 0.349095	 0.025518
506	0.695401	 0.340901	 0.658798	 0.286207	 0.328335	 0.154076
507	0.499792	 0.240074	 0.765596	 0.168999	 0.314584	 0.416229
508	0.563829	 0.255874	 0.72348	 0.187357	 0.293035	 0.295917
509	0.492998	 0.249126	 0.793343	 0.13457	 0.268086	 0.449406
510	0.699906	 0.349347	 0.634653	 0.280237	 0.305544	 0.085162
511	0.665726	 0.311898	 0.628751	 0.228105	 0.158465	 0.0791275
512	0.775368	 0.475124	 0.751827	 0.290425	 0.144787	 0.444208
513	0.584659	 0.263001	 0.695763	 0.197927	 0.296662	 0.231012
514	0.727196	 0.392487	 0.651085	 0.321162	 0.324987	 0.132401
515	0.471461	 0.249814	 0.671855	 0.126009	 0.313182	 0.179936
516	0.624592	 0.283218	 0.67106	 0.21069	 0.259379	 0.164392
517	0.678824	 0.312753	 0.678366	 0.204441	 0.13698	 0.238671
518	0.60624	 0.273445	 0.762069	 0.201581	 0.260471	 0.375093
519	0.742575	 0.439468	 0.61183	 0.334459	 0.216271	 0.0279445
520	0.631926	 0.279712	 0.769627	 0.174248	 0.197078	 0.414437
521	0.638237	 0.291607	 0.660142	 0.222108	 0.266119	 0.139608
522	0.649648	 0.294993	 0.686724	 0.252985	 0.324494	 0.224419
523	0.572778	 0.25591	 0.664674	 0.140467	 0.147198	 0.187037
524	0.741006	 0.433546	 0.603528	 0.332026	 0.239132	 0.00816723
525	0.582769	 0.263364	 0.751892	 0.166708	 0.230568	 0.35341
526	0.741937	 0.436793	 0.609286	 0.330929	 0.166924	 0.0247394
527	0.747706	 0.46212	 0.682933	 0.339968	 0.217604	 0.195563
528	0.774832	 0.514907	 0.738965	 0.314937	 0.139885	 0.416759
529	0.506818	 0.249628	 0.676282	 0.139032	 0.28141	 0.179654
530	0.732632	 0.403865	 0.651536	 0.331209	 0.332313	 0.136925
531	0.750162	 0.499655	 0.623502	 0.369053	 0.191794	 0.0581202
532	0.721103	 0.38313	 0.613231	 0.293324	 0.175048	 0.0342887
533	0.629462	 0.28611	 0.646105	 0.209652	 0.239312	 0.106715
534	0.542399	 0.252676	 0.692586	 0.165743	 0.286491	 0.219564
535	0.686919	 0.325104	 0.771843	 0.289765	 0.299317	 0.416702
536	0.703851	 0.349821	 0.674434	 0.248625	 0.171333	 0.195271
537	0.528621	 0.24983	 0.695875	 0.162183	 0.298375	 0.232049
538	0.556527	 0.253025	 0.769704	 0.134857	 0.212155	 0.403262
539	0.478522	 0.248929	 0.649972	 0.131423	 0.33972	 0.136532
540	0.604546	 0.272217	 0.646825	 0.182203	 0.192338	 0.115644
541	0.584917	 0.260271	 0.667428	 0.208573	 0.346407	 0.189421
542	0.753899	 0.458003	 0.742703	 0.310783	 0.18565	 0.358462
543	0.767594	 0.547823	 0.780047	 0.338922	 0.164829	 0.483381
544	0.654865	 0.302037	 0.641276	 0.214205	 0.160723	 0.112574
545	0.687057	 0.312987	 0.733443	 0.302975	 0.341446	 0.367123
546	0.720564	 0.382295	 0.702181	 0.295896	 0.247345	 0.236009
547	0.606927	 0.267089	 0.743589	 0.228811	 0.309565	 0.356266
548	0.50963	 0.243945	 0.697012	 0.166168	 0.333551	 0.258904
549	0.609865	 0.264453	 0.745998	 0.238548	 0.32211	 0.375006
550	0.721067	 0.381996	 0.639968	 0.286038	 0.185354	 0.100477
551	0.761419	 0.528773	 0.739587	 0.342202	 0.165759	 0.373468
552	0.721102	 0.382798	 0.751878	 0.304457	 0.261564	 0.351675
553	0.566908	 0.22111	 0.764595	 0.24399	 0.362488	 0.499854
554	0.647301	 0.288406	 0.718053	 0.182497	 0.171978	 0.309027
555	0.685193	 0.326051	 0.761534	 0.283527	 0.29354	 0.387456
556	0.654076	 0.264728	 0.733802	 0.292999	 0.371976	 0.428922
557	0.546885	 0.250624	 0.674493	 0.181955	 0.334013	 0.199141
558	0.653228	 0.296583	 0.755418	 0.258279	 0.298192	 0.37603
559	0.546834	 0.254395	 0.633161	 0.157484	 0.268725	 0.0771152
560	0.549848	 0.255009	 0.606154	 0.158428	 0.307549	 0.0151935
561	0.738261	 0.424248	 0.608144	 0.324348	 0.200708	 0.0197471
562	0.672484	 0.309889	 0.672296	 0.205838	 0.142065	 0.214406
563	0.746797	 0.402534	 0.755434	 0.369531	 0.33271	 0.413559
564	0.75207	 0.467239	 0.69062	 0.325493	 0.175294	 0.234658
565	0.750469	 0.436116	 0.723231	 0.294356	 0.17205	 0.322503
566	0.498571	 0.241416	 0.799774	 0.165253	 0.300848	 0.485949
567	0.741934	 0.434409	 0.623886	 0.344487	 0.354007	 0.0694761
568	0.591717	 0.267152	 0.71103	 0.191978	 0.266298	 0.257762
569	0.720551	 0.3821	 0.805657	 0.301059	 0.255095	 0.475189
570	0.749385	 0.440965	 0.777626	 0.302708	 0.20109	 0.430373
571	0.694105	 0.341632	 0.640562	 0.255886	 0.190078	 0.100729
572	0.722541	 0.383641	 0.685254	 0.313395	 0.293233	 0.204379
573	0.749457	 0.477462	 0.71633	 0.35088	 0.229079	 0.27099
574	0.471191	 0.246087	 0.794112	 0.140226	 0.292369	 0.46465
575	0.749727	 0.48177	 0.626641	 0.354502	 0.173011	 0.069498
576	0.525046	 0.251255	 0.60237	 0.141694	 0.321098	 0.00606846
577	0.734757	 0.413824	 0.671923	 0.315131	 0.236558	 0.166694
578	0.773914	 0.512528	 0.781432	 0.314905	 0.161578	 0.493172
579	0.434233	 0.248352	 0.714657	 0.128813	 0.33902	 0.312394
580	0.513811	 0.25029	 0.775505	 0.138094	 0.256125	 0.405611
581	0.617164	 0.278664	 0.621385	 0.21185	 0.345987	 0.0599651
582	0.652261	 0.301685	 0.615471	 0.231464	 0.285785	 0.0366521
583	0.68716	 0.333929	 0.62102	 0.266123	 0.323272	 0.0541841
584	0.764157	 0.509002	 0.757102	 0.32781	 0.17045	 0.413382
585	0.721807	 0.382032	 0.634542	 0.281469	 0.150904	 0.098198
586	0.698084	 0.337734	 0.711698	 0.23107	 0.17674	 0.287924
587	0.710123	 0.355313	 0.692658	 0.247089	 0.170115	 0.244092
588	0.67849	 0.306019	 0.732872	 0.192029	 0.160627	 0.362528
589	0.716606	 0.375085	 0.61816	 0.294733	 0.290254	 0.043317
590	0.430885	 0.224319	 0.749208	 0.164802	 0.367162	 0.464987
591	0.748374	 0.463782	 0.739959	 0.337737	 0.224751	 0.327332
592	0.785124	 0.477976	 0.745075	 0.28204	 0.128486	 0.463766
593	0.676964	 0.323411	 0.643759	 0.250293	 0.250708	 0.101059
594	0.737515	 0.385715	 0.701708	 0.354934	 0.359415	 0.30392
595	0.666848	 0.313816	 0.60181	 0.24026	 0.133753	 0.00561141
596	0.723724	 0.381667	 0.659978	 0.322468	 0.34257	 0.165771
597	0.671906	 0.314376	 0.659914	 0.268421	 0.341522	 0.164886
598	0.676986	 0.322659	 0.652439	 0.260361	 0.298656	 0.126991
599	0.691625	 0.339434	 0.60259	 0.264817	 0.323331	 0.00667802
600	0.683921	 0.330669	 0.600416	 0.256535	 0.229201	 0.000970115
601	0.753104	 0.554707	 0.753047	 0.366917	 0.183903	 0.386282
602	0.733424	 0.40702	 0.759696	 0.298721	 0.225152	 0.373343
603	0.714158	 0.364176	 0.736613	 0.311884	 0.298069	 0.330451
604	0.679294	 0.325642	 0.666609	 0.24786	 0.233686	 0.154639
605	0.683322	 0.32886	 0.665027	 0.242828	 0.202746	 0.157044
606	0.693731	 0.333521	 0.726856	 0.229129	 0.187644	 0.316981
607	0.666077	 0.313129	 0.606914	 0.239601	 0.213299	 0.0164022
608	0.696045	 0.343258	 0.640321	 0.281882	 0.330711	 0.106525
609	0.745746	 0.433575	 0.736124	 0.302798	 0.196053	 0.333331
610	0.514904	 0.249182	 0.734317	 0.150394	 0.279443	 0.315576
611	0.71821	 0.372327	 0.673827	 0.266971	 0.174984	 0.191363
612	0.657575	 0.27212	 0.723861	 0.150366	 0.12791	 0.39733
613	0.749688	 0.487369	 0.602332	 0.365758	 0.142005	 0.00691805
614	0.6084	 0.265619	 0.713358	 0.153646	 0.167466	 0.301419
615	0.736723	 0.41375	 0.733359	 0.299598	 0.213364	 0.316323
616	0.72173	 0.379556	 0.655937	 0.317453	 0.337377	 0.151436
617	0.718679	 0.378582	 0.639176	 0.289294	 0.218268	 0.0923013
618	0.711268	 0.359308	 0.774598	 0.253823	 0.210785	 0.415775
619	0.613646	 0.275337	 0.681824	 0.180643	 0.194386	 0.201118
620	0.715924	 0.371181	 0.636222	 0.306375	 0.351338	 0.104036
621	0.596756	 0.267285	 0.766863	 0.167509	 0.219932	 0.392334
622	0.748612	 0.472806	 0.685934	 0.362054	 0.262758	 0.199095
623	0.62209	 0.281437	 0.80859	 0.197645	 0.239899	 0.48269
624	0.741578	 0.432052	 0.696156	 0.317492	 0.214449	 0.22772
625	0.73562	 0.416276	 0.692332	 0.317384	 0.241133	 0.213562
626	0.639264	 0.292365	 0.621143	 0.217338	 0.230105	 0.0492111
627	0.704703	 0.330689	 0.719675	 0.210114	 0.147521	 0.345575
628	0.616497	 0.266718	 0.697913	 0.244579	 0.353116	 0.283586
629	0.733362	 0.409884	 0.698638	 0.310707	 0.235737	 0.228713
630	0.72172	 0.384444	 0.634712	 0.296249	 0.233597	 0.0805921
631	0.693521	 0.341646	 0.70584	 0.269128	 0.25773	 0.244715
632	0.751927	 0.547366	 0.691862	 0.369103	 0.162033	 0.24926
633	0.618177	 0.263834	 0.774252	 0.251055	 0.322297	 0.447833
634	0.641174	 0.29302	 0.621524	 0.230733	 0.353915	 0.0625802
635	0.543268	 0.246929	 0.746629	 0.188509	 0.310378	 0.364545
636	0.727968	 0.367786	 0.72026	 0.240128	 0.153527	 0.337935
637	0.724063	 0.388922	 0.625762	 0.2976	 0.210539	 0.0613721
638	0.663443	 0.308086	 0.807172	 0.216815	 0.225371	 0.48423
639	0.721405	 0.383862	 0.679842	 0.296302	 0.24433	 0.184504
640	0.655987	 0.289394	 0.739788	 0.177948	 0.16843	 0.370422
641	0.537079	 0.252603	 0.663805	 0.142975	 0.227793	 0.148798
642	0.54514	 0.25406	 0.700428	 0.150767	 0.242231	 0.232205
643	0.656834	 0.294908	 0.69333	 0.269086	 0.34624	 0.261993
644	0.750371	 0.491496	 0.644242	 0.359384	 0.194574	 0.108698
645	0.685503	 0.330405	 0.769694	 0.240658	 0.22584	 0.396451
646	0.631119	 0.286313	 0.709971	 0.224555	 0.276984	 0.257661
647	0.750204	 0.479663	 0.789701	 0.347675	 0.231039	 0.441222
648	0.697428	 0.334081	 0.698365	 0.224298	 0.158994	 0.270136
649	0.715577	 0.371279	 0.812965	 0.304117	 0.267341	 0.494756
650	0.536976	 0.252443	 0.695975	 0.156428	 0.270303	 0.22346
651	0.705303	 0.356932	 0.611591	 0.271238	 0.130313	 0.036654
652	0.436149	 0.248133	 0.774456	 0.129413	 0.311366	 0.434811
653	0.752295	 0.502332	 0.761001	 0.354936	 0.216843	 0.380032
654	0.516237	 0.250163	 0.673124	 0.143912	 0.279046	 0.171726
655	0.721705	 0.356734	 0.725899	 0.231689	 0.155726	 0.350458
656	0.74969	 0.487187	 0.610023	 0.368778	 0.296938	 0.0241913
657	0.508888	 0.229213	 0.749164	 0.193196	 0.347208	 0.420506
658	0.7456	 0.433205	 0.718755	 0.36278	 0.310858	 0.295601
659	0.535999	 0.249605	 0.743231	 0.172135	 0.291944	 0.342606
660	0.72809	 0.396542	 0.616265	 0.316841	 0.369203	 0.0512866
661	0.749785	 0.4604	 0.680859	 0.374121	 0.320273	 0.206545
662	0.526656	 0.25136	 0.628989	 0.145612	 0.280786	 0.0682204
663	0.739198	 0.427307	 0.608453	 0.328159	 0.2534	 0.019526
664	0.717245	 0.36869	 0.682671	 0.316211	 0.327871	 0.216299
665	0.722237	 0.38538	 0.622829	 0.302527	 0.285671	 0.0540743
666	0.683171	 0.327404	 0.645342	 0.236349	 0.159437	 0.124299
667	0.747131	 0.438417	 0.69475	 0.366716	 0.325486	 0.245968
668	0.663106	 0.309992	 0.63981	 0.22876	 0.194868	 0.0977437
669	0.68058	 0.294038	 0.720146	 0.306564	 0.369371	 0.379223
670	0.750249	 0.493888	 0.650398	 0.363024	 0.210656	 0.120038
671	0.506329	 0.246769	 0.739746	 0.154733	 0.295226	 0.336212
672	0.713544	 0.364162	 0.754472	 0.259947	 0.210245	 0.368165
673	0.528568	 0.249091	 0.652403	 0.165594	 0.345098	 0.146384
674	0.66745	 0.305451	 0.731995	 0.274518	 0.316107	 0.333157
675	0.502579	 0.249422	 0.630741	 0.137576	 0.331218	 0.0813585
676	0.561116	 0.250217	 0.781507	 0.12557	 0.199014	 0.441643
677	0.704406	 0.356008	 0.741576	 0.274832	 0.245595	 0.32708
678	0.614186	 0.276138	 0.64419	 0.18386	 0.166566	 0.117883
679	0.746656	 0.458139	 0.616252	 0.342149	 0.165235	 0.0435672
680	0.494918	 0.249565	 0.638972	 0.131693	 0.310621	 0.0969501
681	0.733402	 0.408531	 0.672604	 0.327329	 0.289766	 0.173045
682	0.686647	 0.330436	 0.692703	 0.278514	 0.304428	 0.227247
683	0.657859	 0.305954	 0.81345	 0.23914	 0.256382	 0.493337
684	0.686182	 0.324849	 0.656976	 0.221423	 0.130297	 0.180186
685	0.704381	 0.352644	 0.751126	 0.255701	 0.217406	 0.356459
686	0.748489	 0.471524	 0.667603	 0.361669	 0.267787	 0.157102
687	0.757491	 0.595112	 0.720543	 0.363566	 0.129893	 0.382125
688	0.557327	 0.254616	 0.781669	 0.181547	 0.277422	 0.425852
689	0.750945	 0.516764	 0.649483	 0.368201	 0.169353	 0.130699
690	0.749243	 0.480331	 0.754443	 0.360574	 0.246937	 0.356737
691	0.633477	 0.278967	 0.735286	 0.171225	 0.179108	 0.346209
692	0.723626	 0.388228	 0.719576	 0.300485	 0.248439	 0.276162
693	0.738173	 0.411981	 0.694672	 0.290669	 0.180168	 0.241514
694	0.750891	 0.47347	 0.697354	 0.336774	 0.196651	 0.23808
695	0.626765	 0.284522	 0.601741	 0.209834	 0.278453	 0.00408651
696	0.509636	 0.249187	 0.752075	 0.145307	 0.273232	 0.354976
697	0.627938	 0.282152	 0.763764	 0.186492	 0.215175	 0.387435
698	0.754752	 0.54614	 0.727657	 0.361671	 0.172795	 0.333259
699	0.75034	 0.523088	 0.66824	 0.372819	 0.191015	 0.169071
700	0.756122	 0.396267	 0.778094	 0.24371	 0.157039	 0.493027
701	0.412704	 0.245491	 0.777733	 0.132683	 0.331208	 0.470371
702	0.66106	 0.300832	 0.70069	 0.268147	 0.330481	 0.2658
703	0.572466	 0.260569	 0.668012	 0.177407	 0.270595	 0.158391
704	0.720978	 0.347247	 0.77454	 0.219108	 0.16836	 0.462625
705	0.727951	 0.383603	 0.723285	 0.265479	 0.183361	 0.311633
706	0.641639	 0.28176	 0.689383	 0.171967	 0.14203	 0.265126
707	0.558058	 0.255673	 0.691997	 0.177235	 0.290288	 0.219452
708	0.753564	 0.476286	 0.742181	 0.329631	 0.19763	 0.346968
709	0.745446	 0.450243	 0.662712	 0.352593	 0.286939	 0.148817
710	0.75768	 0.518284	 0.670819	 0.345753	 0.131738	 0.222091
711	0.646743	 0.297598	 0.608406	 0.2251	 0.257744	 0.0194357
712	0.614246	 0.2776	 0.630068	 0.198138	 0.230244	 0.069978
713	0.671683	 0.318253	 0.610726	 0.24377	 0.211175	 0.025526
714	0.550067	 0.248639	 0.663725	 0.191649	 0.365406	 0.196636
715	0.615098	 0.271817	 0.763503	 0.166069	 0.20006	 0.396978
716	0.749502	 0.476611	 0.747312	 0.349145	 0.231424	 0.342533
717	0.765818	 0.447848	 0.718631	 0.28126	 0.135215	 0.364799
718	0.629076	 0.264089	 0.745568	 0.144631	 0.154894	 0.406644
719	0.719626	 0.380565	 0.810557	 0.295361	 0.249564	 0.486263
720	0.742872	 0.419598	 0.685452	 0.290065	 0.159873	 0.233846
