376	0.71091	 0.365584	 0.611067	 0.280154	 0.158865	 0.0304092
377	0.745065	 0.405454	 0.696505	 0.366033	 0.360741	 0.290368
378	0.690936	 0.310577	 0.70993	 0.190522	 0.133172	 0.341932
379	0.756377	 0.445804	 0.764168	 0.293406	 0.178991	 0.420271
380	0.497556	 0.249882	 0.615261	 0.128573	 0.327319	 0.039856
381	0.766575	 0.549874	 0.778539	 0.341088	 0.165311	 0.478475
382	0.720205	 0.377165	 0.689259	 0.314808	 0.306116	 0.219648
383	0.645307	 0.295905	 0.740478	 0.213051	 0.231515	 0.32662
384	0.610882	 0.255215	 0.741393	 0.132924	 0.153112	 0.398038
385	0.654073	 0.29822	 0.673989	 0.20094	 0.164298	 0.199036
386	0.650858	 0.300382	 0.646109	 0.23453	 0.284862	 0.10909
387	0.737549	 0.418816	 0.675819	 0.308106	 0.203488	 0.18285
388	0.703723	 0.353347	 0.653454	 0.261358	 0.186374	 0.134013
389	0.75343	 0.503839	 0.726361	 0.351087	 0.199233	 0.307321
390	0.632085	 0.285878	 0.713649	 0.230842	 0.288698	 0.270415
391	0.368384	 0.24915	 0.733606	 0.126022	 0.374772	 0.435731
392	0.612826	 0.274031	 0.745261	 0.221429	 0.288606	 0.345583
393	0.756539	 0.476509	 0.671537	 0.321681	 0.136144	 0.218863
394	0.582457	 0.248189	 0.781939	 0.229116	 0.321555	 0.466532
395	0.678776	 0.295718	 0.759542	 0.303131	 0.34319	 0.442089
396	0.740496	 0.43163	 0.660704	 0.333201	 0.259395	 0.140435
397	0.418405	 0.248301	 0.75888	 0.128214	 0.329474	 0.417951
398	0.641221	 0.291549	 0.798671	 0.238724	 0.273787	 0.463982
399	0.598153	 0.269997	 0.643233	 0.192993	 0.271829	 0.100788
400	0.654238	 0.288857	 0.76393	 0.272743	 0.319589	 0.417893
401	0.687197	 0.334297	 0.649157	 0.259833	 0.250771	 0.113524
402	0.657439	 0.305601	 0.654102	 0.238968	 0.275778	 0.126601
403	0.623392	 0.282112	 0.775053	 0.197998	 0.237145	 0.40559
404	0.7322	 0.406408	 0.630989	 0.322462	 0.314407	 0.077854
405	0.578148	 0.262492	 0.61217	 0.172943	 0.197579	 0.0297011
406	0.74982	 0.483158	 0.654071	 0.373135	 0.290083	 0.128939
407	0.574021	 0.255936	 0.673001	 0.140167	 0.153738	 0.204945
408	0.668945	 0.312643	 0.668801	 0.263196	 0.322753	 0.177069
409	0.590252	 0.265024	 0.631548	 0.16479	 0.130849	 0.0994476
410	0.43084	 0.245741	 0.724084	 0.133893	 0.344053	 0.345084
411	0.667293	 0.313975	 0.730727	 0.247687	 0.261684	 0.302716
412	0.689772	 0.310122	 0.756618	 0.190601	 0.161151	 0.426434
413	0.541643	 0.225577	 0.73582	 0.2205	 0.365559	 0.419456
414	0.741044	 0.433122	 0.623983	 0.33743	 0.305093	 0.058879
415	0.519417	 0.250605	 0.724354	 0.131859	 0.238942	 0.287879
416	0.708483	 0.362034	 0.659272	 0.281976	 0.250077	 0.136883
417	0.727044	 0.394362	 0.746657	 0.296508	 0.23438	 0.340327
418	0.753779	 0.490564	 0.656126	 0.340962	 0.143062	 0.165616
419	0.730833	 0.365401	 0.734396	 0.23355	 0.152588	 0.379213
420	0.70643	 0.345291	 0.715222	 0.312303	 0.330299	 0.303967
421	0.736659	 0.416796	 0.641419	 0.308017	 0.176101	 0.106981
422	0.591139	 0.260032	 0.75621	 0.21919	 0.306789	 0.385001
423	0.754392	 0.56477	 0.796262	 0.36535	 0.188353	 0.489512
424	0.70444	 0.319626	 0.783038	 0.325253	 0.335335	 0.491709
425	0.622012	 0.268531	 0.745601	 0.154521	 0.172381	 0.380627
426	0.747056	 0.461481	 0.638795	 0.347522	 0.23164	 0.0901927
427	0.744322	 0.443962	 0.647742	 0.327512	 0.19186	 0.118046
428	0.53273	 0.250583	 0.805017	 0.128059	 0.22845	 0.477841
429	0.752938	 0.474928	 0.721111	 0.330381	 0.192352	 0.2991
430	0.68033	 0.315683	 0.720754	 0.287657	 0.32672	 0.314734
431	0.650334	 0.300111	 0.638316	 0.232397	 0.280732	 0.0901637
432	0.596974	 0.269198	 0.698978	 0.179924	 0.228933	 0.230598
433	0.689056	 0.335742	 0.647842	 0.270645	 0.29814	 0.115741
434	0.759631	 0.49864	 0.6845	 0.330672	 0.139811	 0.253514
435	0.427737	 0.228541	 0.742164	 0.15896	 0.366731	 0.441952
436	0.570266	 0.25965	 0.646532	 0.179385	 0.297573	 0.112446
437	0.599054	 0.267131	 0.673359	 0.213789	 0.328177	 0.192131
438	0.713187	 0.348765	 0.779161	 0.323943	 0.314074	 0.449709
439	0.658524	 0.304474	 0.787854	 0.214839	 0.225349	 0.439086
440	0.57739	 0.262204	 0.655902	 0.178896	 0.267022	 0.129842
441	0.581702	 0.258176	 0.664363	 0.144511	 0.14257	 0.190392
442	0.718652	 0.363137	 0.747373	 0.325615	 0.314809	 0.370651
443	0.736558	 0.418036	 0.756845	 0.330401	 0.263506	 0.363527
444	0.697832	 0.346941	 0.620886	 0.265094	 0.191635	 0.0516694
445	0.663554	 0.303721	 0.789111	 0.268618	 0.293238	 0.453361
446	0.744564	 0.44298	 0.796749	 0.353602	 0.269098	 0.457664
447	0.669854	 0.316472	 0.612412	 0.247489	 0.318797	 0.0315676
448	0.498182	 0.247823	 0.701495	 0.144811	 0.300192	 0.246552
449	0.533151	 0.251838	 0.68462	 0.137523	 0.224744	 0.197909
450	0.610374	 0.275647	 0.630462	 0.19518	 0.228902	 0.070972
451	0.682616	 0.324829	 0.760478	 0.228581	 0.211906	 0.381484
452	0.721034	 0.383176	 0.678697	 0.296358	 0.246001	 0.181801
453	0.747409	 0.442042	 0.68695	 0.367031	 0.326733	 0.226637
454	0.48206	 0.247767	 0.646824	 0.137702	 0.358486	 0.139254
455	0.748736	 0.474359	 0.634518	 0.355333	 0.226144	 0.0806196
456	0.591446	 0.266838	 0.813956	 0.194068	 0.26119	 0.495333
457	0.766874	 0.500514	 0.726656	 0.318407	 0.148879	 0.363417
458	0.655059	 0.303656	 0.775382	 0.237559	 0.258794	 0.405646
459	0.749058	 0.465437	 0.756052	 0.335985	 0.222818	 0.365708
460	0.745925	 0.455047	 0.600529	 0.346229	 0.251552	 0.00122121
461	0.750233	 0.563532	 0.726001	 0.37442	 0.174756	 0.326838
462	0.732366	 0.403943	 0.80541	 0.329639	 0.270685	 0.478408
463	0.712481	 0.365502	 0.730682	 0.302412	 0.28262	 0.308249
464	0.748895	 0.443764	 0.716748	 0.371723	 0.315663	 0.294312
465	0.742504	 0.426467	 0.760742	 0.302013	 0.209865	 0.383342
466	0.760289	 0.460943	 0.700511	 0.300671	 0.140788	 0.300028
467	0.611934	 0.274998	 0.696666	 0.182232	 0.208803	 0.230934
468	0.571985	 0.260574	 0.692543	 0.173133	 0.254457	 0.213804
469	0.740909	 0.429082	 0.660728	 0.34454	 0.309439	 0.150629
470	0.749834	 0.49087	 0.639623	 0.36951	 0.25204	 0.0915135
471	0.595512	 0.251395	 0.782491	 0.239387	 0.324178	 0.471763
472	0.711544	 0.34781	 0.692224	 0.321294	 0.357167	 0.272448
473	0.63862	 0.279868	 0.800877	 0.169855	 0.195275	 0.49275
474	0.750118	 0.488748	 0.651085	 0.359177	 0.208508	 0.122101
475	0.650068	 0.295678	 0.79668	 0.252341	 0.28352	 0.464476
476	0.569177	 0.256681	 0.770835	 0.144707	 0.214636	 0.40447
477	0.697625	 0.346312	 0.62321	 0.261368	 0.167389	 0.0617314
478	0.560191	 0.243755	 0.708406	 0.212374	 0.353412	 0.314423
479	0.581074	 0.26346	 0.613895	 0.174414	 0.195712	 0.0340507
480	0.756893	 0.436323	 0.693645	 0.283095	 0.130957	 0.295011
481	0.732612	 0.405051	 0.628996	 0.297475	 0.136848	 0.0883741
482	0.576281	 0.26191	 0.688697	 0.17585	 0.254236	 0.20491
483	0.751769	 0.491518	 0.720577	 0.35002	 0.209979	 0.287502
484	0.744358	 0.419327	 0.684855	 0.286169	 0.150821	 0.241324
485	0.731391	 0.3642	 0.769314	 0.231415	 0.166928	 0.451076
486	0.55237	 0.255493	 0.606531	 0.15532	 0.144122	 0.0191694
487	0.717817	 0.37729	 0.687002	 0.294196	 0.252442	 0.200947
488	0.749054	 0.478028	 0.64304	 0.358906	 0.237888	 0.0996846
489	0.546948	 0.253846	 0.670648	 0.165931	 0.288022	 0.167923
490	0.758677	 0.542042	 0.795615	 0.352149	 0.189177	 0.486878
491	0.723347	 0.384563	 0.650783	 0.31597	 0.32688	 0.132431
492	0.583191	 0.264181	 0.682602	 0.1754	 0.23919	 0.191202
493	0.752855	 0.509041	 0.721743	 0.356088	 0.200717	 0.295194
494	0.700053	 0.349928	 0.672427	 0.2684	 0.235652	 0.167944
495	0.748551	 0.433481	 0.752994	 0.371378	 0.310245	 0.380242
496	0.735962	 0.417386	 0.604299	 0.322507	 0.311188	 0.0107087
497	0.701333	 0.303997	 0.772558	 0.327581	 0.351734	 0.49654
498	0.644572	 0.294569	 0.801931	 0.207015	 0.230738	 0.469776
499	0.73892	 0.425332	 0.631667	 0.334791	 0.310164	 0.0786878
500	0.664597	 0.309696	 0.647515	 0.220476	 0.164207	 0.127862
501	0.646615	 0.297161	 0.691475	 0.232125	 0.270439	 0.213007
502	0.74501	 0.445154	 0.662874	 0.325225	 0.193744	 0.154769
503	0.706901	 0.357443	 0.628772	 0.294913	 0.364206	 0.0881944
504	0.748859	 0.475976	 0.641722	 0.361468	 0.260682	 0.0965705
505	0.772899	 0.492324	 0.732941	 0.304717	 0.140202	 0.398036
506	0.569825	 0.25746	 0.790575	 0.147687	 0.221367	 0.447333
507	0.542879	 0.253702	 0.63361	 0.153096	 0.25493	 0.0776561
508	0.763509	 0.479563	 0.695998	 0.310087	 0.133956	 0.297278
509	0.754558	 0.508452	 0.764758	 0.349666	 0.204263	 0.396762
510	0.693555	 0.341688	 0.703168	 0.262621	 0.242089	 0.238552
511	0.632866	 0.288157	 0.718501	 0.217698	 0.257471	 0.273968
512	0.747341	 0.458667	 0.691809	 0.336168	 0.216456	 0.216823
513	0.727787	 0.396765	 0.612659	 0.311524	 0.327217	 0.0330497
514	0.668829	 0.315234	 0.696601	 0.235257	 0.230481	 0.224778
515	0.666658	 0.301353	 0.716141	 0.193349	 0.164869	 0.311763
516	0.727853	 0.397015	 0.605024	 0.310499	 0.371489	 0.0160583
517	0.755045	 0.49725	 0.694597	 0.341529	 0.171889	 0.247701
518	0.435159	 0.228027	 0.728403	 0.161642	 0.372986	 0.414158
519	0.705554	 0.357627	 0.784069	 0.275586	 0.245921	 0.425229
520	0.723311	 0.377821	 0.698868	 0.265186	 0.178182	 0.253722
521	0.719666	 0.380517	 0.610919	 0.292249	 0.1764	 0.0281746
522	0.5581	 0.254647	 0.695748	 0.141263	 0.197519	 0.233712
523	0.715428	 0.37015	 0.688848	 0.27107	 0.201808	 0.214964
524	0.746224	 0.4561	 0.758264	 0.35158	 0.257361	 0.365887
525	0.693151	 0.330587	 0.690705	 0.29743	 0.342067	 0.25018
526	0.609987	 0.257777	 0.778038	 0.248361	 0.325156	 0.461689
527	0.737652	 0.385174	 0.793627	 0.35532	 0.315586	 0.488016
528	0.735002	 0.411324	 0.65497	 0.332978	 0.31618	 0.138775
529	0.746762	 0.434776	 0.674222	 0.301578	 0.153548	 0.208546
530	0.669872	 0.308167	 0.720722	 0.275531	 0.319325	 0.307509
531	0.747239	 0.442092	 0.757377	 0.310344	 0.206138	 0.377698
532	0.651919	 0.301066	 0.619037	 0.220901	 0.158015	 0.0524885
533	0.748034	 0.368246	 0.75445	 0.221981	 0.13987	 0.463234
534	0.731899	 0.395873	 0.806487	 0.278848	 0.215088	 0.48857
535	0.695707	 0.343912	 0.770035	 0.259684	 0.238008	 0.393796
536	0.749986	 0.483084	 0.682749	 0.374869	 0.281713	 0.194957
537	0.573991	 0.257784	 0.673096	 0.146602	 0.169413	 0.193028
538	0.750494	 0.487385	 0.698385	 0.354184	 0.21783	 0.231933
539	0.648209	 0.29864	 0.654773	 0.228178	 0.26	 0.126743
540	0.730424	 0.37625	 0.701	 0.249083	 0.146458	 0.293123
541	0.753293	 0.446486	 0.801256	 0.300046	 0.198683	 0.490035
542	0.68187	 0.328179	 0.639267	 0.260852	 0.289501	 0.0935494
543	0.746123	 0.452938	 0.624181	 0.33408	 0.152169	 0.0683555
544	0.4861	 0.247542	 0.679472	 0.140123	 0.320643	 0.203226
545	0.680829	 0.309497	 0.694034	 0.196239	 0.137256	 0.285961
546	0.570847	 0.259705	 0.679393	 0.160363	 0.218059	 0.187106
547	0.761922	 0.545225	 0.781543	 0.347064	 0.176561	 0.468223
548	0.716551	 0.356924	 0.794748	 0.238772	 0.195263	 0.477729
549	0.771285	 0.525354	 0.709741	 0.324746	 0.12602	 0.356138
550	0.615218	 0.277007	 0.65109	 0.215117	 0.31573	 0.128819
551	0.532445	 0.252092	 0.626541	 0.147854	 0.27007	 0.0617848
552	0.755119	 0.528209	 0.771854	 0.356155	 0.198073	 0.418983
553	0.674929	 0.320406	 0.622724	 0.235946	 0.139907	 0.0681423
554	0.659159	 0.301843	 0.750764	 0.203861	 0.203061	 0.363886
555	0.619507	 0.264669	 0.765094	 0.251736	 0.325393	 0.428446
556	0.551388	 0.253755	 0.645509	 0.140068	 0.162521	 0.123252
557	0.695656	 0.340225	 0.723589	 0.243135	 0.204669	 0.297398
558	0.754168	 0.541603	 0.693907	 0.362189	 0.15724	 0.25975
559	0.747465	 0.385531	 0.743544	 0.240704	 0.146761	 0.415993
560	0.759454	 0.403292	 0.775882	 0.247492	 0.155307	 0.490461
561	0.588578	 0.263058	 0.711173	 0.206298	 0.303144	 0.271752
562	0.74871	 0.462801	 0.720665	 0.334117	 0.214703	 0.285661
563	0.50052	 0.244104	 0.764862	 0.159556	 0.300915	 0.401081
564	0.748445	 0.378576	 0.75166	 0.232363	 0.14464	 0.44404
565	0.57432	 0.261092	 0.692418	 0.179384	 0.267211	 0.214685
566	0.701591	 0.336202	 0.729817	 0.222665	 0.17083	 0.341144
567	0.546054	 0.241672	 0.68567	 0.202205	 0.369272	 0.270248
568	0.736106	 0.389197	 0.690552	 0.259177	 0.14062	 0.270535
569	0.751442	 0.491216	 0.71578	 0.351506	 0.211855	 0.27525
570	0.718503	 0.378441	 0.719876	 0.291361	 0.244083	 0.277032
571	0.704447	 0.35612	 0.787308	 0.277302	 0.249869	 0.432569
572	0.758004	 0.450484	 0.703316	 0.295108	 0.14443	 0.302805
573	0.625689	 0.241878	 0.749517	 0.278925	 0.370423	 0.474861
574	0.542932	 0.251522	 0.671843	 0.173077	 0.318411	 0.182516
575	0.761907	 0.610015	 0.741139	 0.359538	 0.128596	 0.450888
576	0.567681	 0.254963	 0.654688	 0.138879	 0.138558	 0.165158
577	0.577582	 0.262215	 0.71878	 0.180144	 0.260406	 0.274898
578	0.725821	 0.392582	 0.77896	 0.300634	 0.244831	 0.413509
579	0.727619	 0.395567	 0.643295	 0.315895	 0.302137	 0.105602
580	0.528728	 0.251648	 0.647752	 0.144581	 0.256554	 0.110371
581	0.501693	 0.249974	 0.617401	 0.128615	 0.285831	 0.041227
582	0.621321	 0.279454	 0.785142	 0.223616	 0.274988	 0.432891
583	0.585214	 0.255843	 0.756873	 0.219604	 0.3135	 0.393163
584	0.558055	 0.256823	 0.679452	 0.163763	 0.25461	 0.183563
585	0.558588	 0.256798	 0.636524	 0.168305	 0.288156	 0.0868316
586	0.709385	 0.346445	 0.691049	 0.317831	 0.354481	 0.265439
587	0.715369	 0.372046	 0.788691	 0.279512	 0.236542	 0.437326
588	0.520694	 0.247553	 0.69681	 0.163713	 0.313364	 0.242544
589	0.717271	 0.376295	 0.613461	 0.294605	 0.286165	 0.0319064
590	0.756274	 0.38957	 0.74505	 0.236974	 0.13744	 0.440669
591	0.496981	 0.240973	 0.774154	 0.165326	 0.309131	 0.431642
592	0.614225	 0.272234	 0.650714	 0.168031	 0.127344	 0.163244
593	0.497767	 0.249551	 0.661659	 0.133221	 0.288372	 0.146636
594	0.579433	 0.25404	 0.735129	 0.133863	 0.178051	 0.346915
595	0.75954	 0.540861	 0.684822	 0.350093	 0.128852	 0.270559
596	0.678851	 0.3226	 0.661201	 0.270259	 0.324541	 0.158394
597	0.67389	 0.30732	 0.788736	 0.198554	 0.19367	 0.464669
598	0.64068	 0.293193	 0.74865	 0.224993	 0.258273	 0.343757
599	0.696052	 0.34223	 0.738643	 0.285388	 0.282564	 0.327002
600	0.727128	 0.385871	 0.646459	 0.329829	 0.374145	 0.150926
601	0.714534	 0.365278	 0.727931	 0.311579	 0.299272	 0.310191
602	0.574812	 0.252435	 0.711839	 0.130495	 0.164916	 0.300161
603	0.62689	 0.276402	 0.737545	 0.244626	 0.315445	 0.346532
604	0.616034	 0.277086	 0.774665	 0.217616	 0.273148	 0.407677
605	0.719003	 0.371156	 0.793248	 0.318966	 0.286739	 0.458447
606	0.564094	 0.254243	 0.645737	 0.1374	 0.126697	 0.14781
607	0.506243	 0.239146	 0.687662	 0.175034	 0.362347	 0.266017
608	0.626628	 0.281937	 0.664111	 0.229594	 0.325574	 0.166478
609	0.624123	 0.281059	 0.760069	 0.225469	 0.278535	 0.375685
610	0.70781	 0.351174	 0.711904	 0.242694	 0.179328	 0.286185
611	0.45172	 0.249418	 0.668347	 0.126863	 0.352342	 0.197232
612	0.473739	 0.249049	 0.71587	 0.13001	 0.29561	 0.278967
613	0.763269	 0.508741	 0.791181	 0.329272	 0.18482	 0.481315
614	0.699899	 0.349851	 0.604311	 0.273761	 0.320026	 0.0110047
615	0.615174	 0.274641	 0.672343	 0.225066	 0.329354	 0.190228
616	0.745484	 0.408001	 0.728512	 0.36659	 0.337638	 0.348263
617	0.619804	 0.280552	 0.605629	 0.202485	 0.167388	 0.0149726
618	0.750003	 0.474676	 0.80549	 0.342847	 0.230461	 0.478159
619	0.708618	 0.359789	 0.677847	 0.297369	 0.301468	 0.189608
620	0.742491	 0.348776	 0.74117	 0.205756	 0.126544	 0.456651
621	0.477928	 0.245714	 0.727848	 0.143533	 0.31091	 0.318278
622	0.740846	 0.43166	 0.687479	 0.339464	 0.274037	 0.20435
623	0.681029	 0.324973	 0.661094	 0.271751	 0.322853	 0.157284
624	0.481269	 0.228939	 0.78805	 0.17807	 0.33196	 0.499001
625	0.562871	 0.256156	 0.671569	 0.146021	 0.186431	 0.179403
626	0.548232	 0.254387	 0.632563	 0.163701	 0.307585	 0.0804079
627	0.557341	 0.256388	 0.665277	 0.169178	 0.278015	 0.153117
628	0.501325	 0.249227	 0.702512	 0.138372	 0.280253	 0.241084
629	0.674337	 0.31982	 0.780971	 0.259405	 0.266587	 0.420216
630	0.565842	 0.258122	 0.724837	 0.179016	 0.273338	 0.291427
631	0.724441	 0.389879	 0.723029	 0.302758	 0.250721	 0.284127
632	0.694995	 0.343537	 0.614786	 0.268628	 0.270983	 0.0344454
633	0.756012	 0.552246	 0.718626	 0.360085	 0.15934	 0.325323
634	0.588298	 0.265517	 0.668221	 0.171704	 0.211798	 0.162199
635	0.493906	 0.249965	 0.629879	 0.12582	 0.288549	 0.0710785
636	0.506108	 0.226849	 0.736863	 0.194647	 0.357906	 0.405827
637	0.690273	 0.334988	 0.707953	 0.280645	 0.293881	 0.259093
638	0.627266	 0.267941	 0.765666	 0.151606	 0.173129	 0.432007
639	0.664711	 0.298878	 0.674777	 0.278414	 0.371184	 0.238569
640	0.780164	 0.517883	 0.733365	 0.309976	 0.128442	 0.426445
641	0.71186	 0.364101	 0.685863	 0.265715	 0.197812	 0.209451
642	0.651132	 0.283882	 0.75137	 0.273687	 0.330591	 0.399737
643	0.749378	 0.474803	 0.725926	 0.347525	 0.227386	 0.293774
644	0.579763	 0.262434	 0.732204	 0.165553	 0.229281	 0.307918
645	0.745977	 0.434555	 0.675599	 0.363699	 0.339778	 0.206595
646	0.665316	 0.312438	 0.681438	 0.241857	 0.25576	 0.188197
647	0.65059	 0.299983	 0.628162	 0.236344	 0.321494	 0.0722012
648	0.628517	 0.285171	 0.618597	 0.219047	 0.346875	 0.0523507
649	0.701912	 0.347242	 0.676589	 0.246641	 0.173328	 0.199589
650	0.637068	 0.286698	 0.691088	 0.189254	 0.180874	 0.23189
651	0.715179	 0.362027	 0.714065	 0.317675	 0.319548	 0.290743
652	0.719984	 0.380877	 0.739641	 0.290208	 0.23962	 0.323175
653	0.569036	 0.2461	 0.76139	 0.217721	 0.324851	 0.418109
654	0.727269	 0.387318	 0.788045	 0.274639	 0.214229	 0.445476
655	0.724215	 0.387398	 0.674182	 0.287433	 0.205602	 0.178205
656	0.728685	 0.39823	 0.694874	 0.300466	 0.229298	 0.220968
657	0.517767	 0.250601	 0.748852	 0.133817	 0.245799	 0.343879
658	0.578583	 0.262653	 0.633794	 0.177801	 0.264127	 0.0783513
659	0.703278	 0.334255	 0.762407	 0.217228	 0.177683	 0.417417
660	0.715316	 0.371042	 0.624936	 0.30319	 0.36565	 0.0770498
661	0.6299	 0.280785	 0.806612	 0.241116	 0.287268	 0.490538
662	0.679758	 0.319085	 0.723979	 0.217809	 0.188513	 0.3091
663	0.748034	 0.468592	 0.620161	 0.356691	 0.271422	 0.0469839
664	0.65702	 0.298211	 0.782286	 0.196624	 0.204475	 0.438799
665	0.724954	 0.382394	 0.690304	 0.270607	 0.177848	 0.231982
666	0.519588	 0.240282	 0.793776	 0.18223	 0.307382	 0.478255
667	0.720668	 0.356302	 0.68716	 0.232275	 0.129155	 0.277514
668	0.691621	 0.334754	 0.773883	 0.23708	 0.21484	 0.411568
669	0.525521	 0.251194	 0.703705	 0.136519	 0.238567	 0.240116
670	0.73679	 0.412756	 0.682479	 0.340556	 0.312827	 0.206346
671	0.540106	 0.252615	 0.749054	 0.139432	 0.231357	 0.3466
672	0.699435	 0.31863	 0.77031	 0.318566	 0.335084	 0.457091
673	0.697916	 0.344215	 0.643955	 0.249449	 0.15307	 0.123761
674	0.735706	 0.411196	 0.787758	 0.298197	 0.224191	 0.439373
675	0.711273	 0.365728	 0.657386	 0.293065	 0.285043	 0.135807
676	0.737609	 0.421402	 0.636424	 0.33157	 0.299281	 0.0883165
677	0.543834	 0.25336	 0.692496	 0.142885	 0.222906	 0.216744
678	0.733524	 0.410741	 0.60099	 0.316286	 0.12796	 0.00317522
679	0.713905	 0.365154	 0.71891	 0.261513	 0.200853	 0.288247
680	0.757062	 0.52493	 0.686989	 0.350006	 0.148071	 0.250542
681	0.759177	 0.485351	 0.781858	 0.322616	 0.191589	 0.449947
682	0.72524	 0.390134	 0.627566	 0.291696	 0.160276	 0.0753164
683	0.657859	 0.304789	 0.717299	 0.247796	 0.280753	 0.276027
684	0.710926	 0.355242	 0.784027	 0.313292	 0.295639	 0.443084
685	0.749225	 0.480184	 0.645273	 0.360838	 0.24154	 0.104701
686	0.727766	 0.395901	 0.656921	 0.297468	 0.20996	 0.135726
687	0.749243	 0.473156	 0.619699	 0.369686	 0.370045	 0.0624253
688	0.752668	 0.543233	 0.776208	 0.366502	 0.200488	 0.427453
689	0.749924	 0.485099	 0.641932	 0.356891	 0.200182	 0.101783
690	0.549822	 0.25471	 0.630316	 0.149122	 0.189035	 0.0754816
691	0.493671	 0.246585	 0.777511	 0.147483	 0.28693	 0.421233
692	0.748572	 0.461104	 0.643525	 0.368239	 0.341767	 0.1199
693	0.727055	 0.383872	 0.729499	 0.331413	 0.309063	 0.320909
694	0.629251	 0.276121	 0.72268	 0.249282	 0.328338	 0.32148
695	0.601815	 0.271632	 0.682555	 0.189029	 0.241773	 0.190907
696	0.751169	 0.544063	 0.663957	 0.371057	 0.143976	 0.18787
697	0.712903	 0.333777	 0.724085	 0.2077	 0.140296	 0.37134
698	0.69449	 0.342094	 0.63873	 0.256197	 0.187126	 0.0969073
699	0.629962	 0.285438	 0.639304	 0.198552	 0.172964	 0.10255
700	0.698221	 0.31983	 0.76871	 0.316045	 0.332473	 0.4485
701	0.748753	 0.463885	 0.71419	 0.335484	 0.214207	 0.270522
702	0.540466	 0.248165	 0.80126	 0.182128	 0.289186	 0.479244
703	0.734803	 0.376396	 0.712097	 0.35228	 0.356748	 0.330465
704	0.531502	 0.251838	 0.634869	 0.139514	 0.210779	 0.0830343
705	0.770143	 0.496478	 0.720705	 0.311042	 0.138014	 0.365582
706	0.492944	 0.24992	 0.663025	 0.126535	 0.273732	 0.147182
707	0.777969	 0.460135	 0.766938	 0.277072	 0.145957	 0.485658
708	0.643915	 0.294836	 0.631571	 0.233436	 0.330293	 0.0832871
709	0.647738	 0.295706	 0.69667	 0.204012	 0.198238	 0.235599
710	0.660302	 0.307979	 0.6282	 0.240992	 0.295562	 0.0678891
711	0.737218	 0.416804	 0.658211	 0.338022	 0.317628	 0.147555
712	0.658391	 0.302972	 0.659612	 0.209059	 0.160601	 0.162663
713	0.754666	 0.467468	 0.72066	 0.318242	 0.178234	 0.309596
714	0.66892	 0.315624	 0.612695	 0.23965	 0.186758	 0.0317942
715	0.546487	 0.241554	 0.694655	 0.202815	 0.362015	 0.286728
716	0.723157	 0.347345	 0.703786	 0.341696	 0.374371	 0.337633
717	0.634679	 0.289251	 0.710702	 0.210851	 0.23951	 0.256212
718	0.748175	 0.393356	 0.707784	 0.37222	 0.370841	 0.343171
719	0.586097	 0.265116	 0.66088	 0.186717	 0.273647	 0.142163
720	0.657437	 0.300128	 0.713501	 0.201441	 0.187186	 0.283947
721	0.627059	 0.284155	 0.674837	 0.199976	 0.217993	 0.176385
