376	0.730046	 0.400458	 0.774092	 0.32154	 0.266535	 0.404228
377	0.599705	 0.270636	 0.629272	 0.194709	 0.287284	 0.0694993
378	0.750888	 0.50587	 0.693298	 0.36482	 0.213315	 0.221315
379	0.719534	 0.3454	 0.713668	 0.336787	 0.363209	 0.34654
380	0.751807	 0.497408	 0.646078	 0.354212	 0.1576	 0.127264
381	0.619861	 0.277403	 0.701151	 0.179837	 0.193316	 0.24924
382	0.687211	 0.319591	 0.71965	 0.20868	 0.164391	 0.321757
383	0.667657	 0.310866	 0.651633	 0.263914	 0.349279	 0.146908
384	0.723643	 0.387565	 0.744132	 0.308853	 0.263843	 0.334122
385	0.65735	 0.304988	 0.618201	 0.222255	 0.130485	 0.0574969
386	0.572707	 0.254942	 0.692292	 0.137478	 0.16666	 0.246118
387	0.72674	 0.377919	 0.764731	 0.257844	 0.192909	 0.406292
388	0.670037	 0.31364	 0.635284	 0.264106	 0.37159	 0.112846
389	0.749217	 0.479692	 0.647772	 0.359122	 0.234674	 0.110838
390	0.515114	 0.246083	 0.743039	 0.163995	 0.300456	 0.347659
391	0.714258	 0.368476	 0.663579	 0.270538	 0.187039	 0.159118
392	0.683352	 0.329819	 0.618797	 0.250246	 0.17944	 0.048055
393	0.683337	 0.329861	 0.619501	 0.251017	 0.189901	 0.0484499
394	0.737864	 0.370143	 0.712296	 0.232398	 0.130641	 0.354419
395	0.720124	 0.381405	 0.681993	 0.293544	 0.241452	 0.189628
396	0.71841	 0.3476	 0.773122	 0.334051	 0.327603	 0.452548
397	0.419252	 0.244722	 0.757709	 0.13451	 0.336915	 0.426204
398	0.491406	 0.248093	 0.754863	 0.139902	 0.282537	 0.365248
399	0.716645	 0.368626	 0.796825	 0.262272	 0.21719	 0.464381
400	0.735018	 0.414498	 0.623728	 0.323704	 0.293535	 0.0569146
401	0.69904	 0.334013	 0.681423	 0.221911	 0.138884	 0.245472
402	0.544938	 0.252378	 0.644168	 0.135243	 0.157736	 0.12192
403	0.49482	 0.240609	 0.73498	 0.164893	 0.325543	 0.350467
404	0.735892	 0.416149	 0.772015	 0.329087	 0.262259	 0.398433
405	0.588881	 0.265506	 0.663088	 0.17016	 0.201879	 0.152619
406	0.510624	 0.250216	 0.605601	 0.130339	 0.189424	 0.013932
407	0.692515	 0.331412	 0.742604	 0.226292	 0.191778	 0.352666
408	0.578239	 0.240949	 0.746262	 0.234197	 0.348071	 0.413903
409	0.717598	 0.374912	 0.744986	 0.306103	 0.274254	 0.338756
410	0.727282	 0.390948	 0.762975	 0.283291	 0.218773	 0.383737
411	0.748771	 0.444433	 0.656756	 0.308764	 0.135462	 0.174291
412	0.749904	 0.493045	 0.600813	 0.370288	 0.170219	 0.00214116
413	0.748596	 0.471635	 0.663272	 0.363424	 0.275496	 0.148017
414	0.68713	 0.313804	 0.709741	 0.30243	 0.354683	 0.320247
415	0.631484	 0.287369	 0.601898	 0.213097	 0.244029	 0.00438579
416	0.749572	 0.472089	 0.624621	 0.372363	 0.372212	 0.0790397
417	0.74948	 0.477466	 0.706582	 0.350651	 0.226653	 0.248812
418	0.754093	 0.487478	 0.673563	 0.337514	 0.159332	 0.201748
419	0.671705	 0.316613	 0.631754	 0.260483	 0.355431	 0.0930025
420	0.679745	 0.323219	 0.774567	 0.271932	 0.279343	 0.410096
421	0.676703	 0.323104	 0.627748	 0.252468	 0.272865	 0.0647494
422	0.608525	 0.274632	 0.621669	 0.191172	 0.192075	 0.053551
423	0.656634	 0.300008	 0.794522	 0.20236	 0.213767	 0.461128
424	0.627235	 0.284799	 0.601131	 0.210163	 0.289401	 0.00269414
425	0.698445	 0.329256	 0.717217	 0.309866	 0.343145	 0.324745
426	0.583071	 0.263629	 0.655166	 0.168301	 0.203755	 0.132974
427	0.635036	 0.265765	 0.730866	 0.146054	 0.143905	 0.384545
428	0.603734	 0.240535	 0.751309	 0.259238	 0.359786	 0.453004
429	0.560725	 0.255082	 0.666407	 0.185344	 0.325765	 0.172545
430	0.754513	 0.455098	 0.72672	 0.306413	 0.174052	 0.329452
431	0.75005	 0.505823	 0.698662	 0.373816	 0.237633	 0.22854
432	0.744021	 0.444951	 0.660937	 0.334109	 0.227264	 0.142177
433	0.716409	 0.368806	 0.728253	 0.263445	 0.202674	 0.309782
434	0.497585	 0.249918	 0.623824	 0.127814	 0.29448	 0.0572395
435	0.741641	 0.435253	 0.649696	 0.327549	 0.221207	 0.116671
436	0.593934	 0.266687	 0.803729	 0.168451	 0.22861	 0.474774
437	0.725543	 0.379911	 0.79554	 0.263987	 0.208004	 0.467771
438	0.748855	 0.43374	 0.694245	 0.372155	 0.342374	 0.260271
439	0.759779	 0.516235	 0.739503	 0.340042	 0.173767	 0.363023
440	0.642941	 0.292289	 0.683399	 0.200167	 0.190364	 0.206963
441	0.683686	 0.330397	 0.60409	 0.254824	 0.166047	 0.0109322
442	0.761102	 0.516443	 0.69343	 0.337399	 0.140194	 0.279749
443	0.633609	 0.278398	 0.684162	 0.169812	 0.143254	 0.248108
444	0.78319	 0.480156	 0.746821	 0.28531	 0.131966	 0.459835
445	0.737716	 0.421903	 0.61607	 0.317873	 0.158686	 0.0441867
446	0.678742	 0.321973	 0.747879	 0.228931	 0.214238	 0.35032
447	0.708933	 0.362519	 0.623714	 0.287049	 0.297812	 0.0573335
448	0.650935	 0.298937	 0.628531	 0.244362	 0.369452	 0.0900952
449	0.709198	 0.327492	 0.770751	 0.201972	 0.16226	 0.462913
450	0.742121	 0.436366	 0.616809	 0.325758	 0.144588	 0.0492282
451	0.549707	 0.253845	 0.65832	 0.171773	 0.311498	 0.145405
452	0.613503	 0.256896	 0.758843	 0.253635	 0.337528	 0.430277
453	0.63111	 0.269742	 0.690631	 0.261135	 0.372475	 0.291412
454	0.605225	 0.271466	 0.701708	 0.211606	 0.293171	 0.243799
455	0.537567	 0.252781	 0.764276	 0.145588	 0.244807	 0.379582
456	0.67366	 0.319966	 0.722017	 0.241804	 0.239097	 0.282448
457	0.657084	 0.292393	 0.776105	 0.183087	 0.187738	 0.439935
458	0.47003	 0.244031	 0.788289	 0.145497	 0.301081	 0.458233
459	0.759852	 0.547568	 0.713063	 0.35145	 0.147081	 0.327163
460	0.600293	 0.262798	 0.784214	 0.150076	 0.19846	 0.448751
461	0.646741	 0.282763	 0.758269	 0.268205	 0.323602	 0.408404
462	0.708588	 0.362191	 0.600476	 0.282254	 0.333818	 0.00127054
463	0.488466	 0.24884	 0.750541	 0.134647	 0.277965	 0.353096
464	0.684449	 0.33059	 0.719381	 0.24731	 0.230289	 0.277828
465	0.678261	 0.322939	 0.748853	 0.234642	 0.223463	 0.348596
466	0.523642	 0.245132	 0.686571	 0.174139	 0.339978	 0.236766
467	0.772232	 0.55083	 0.76541	 0.3336	 0.150656	 0.470768
468	0.509956	 0.25019	 0.611462	 0.132608	 0.277395	 0.0268673
469	0.714419	 0.369896	 0.670346	 0.300945	 0.29422	 0.168935
470	0.580795	 0.263065	 0.70316	 0.169105	 0.230216	 0.24009
471	0.669594	 0.315422	 0.619384	 0.254836	 0.369979	 0.0614028
472	0.664297	 0.307399	 0.70984	 0.262568	 0.305404	 0.269851
473	0.731062	 0.38586	 0.7078	 0.262932	 0.166277	 0.287876
474	0.739307	 0.427242	 0.670246	 0.333019	 0.267708	 0.163235
475	0.755876	 0.549296	 0.694275	 0.359781	 0.144606	 0.276071
476	0.639488	 0.287657	 0.672205	 0.245992	 0.339074	 0.19677
477	0.747062	 0.443997	 0.753199	 0.365356	 0.291559	 0.366212
478	0.739568	 0.420571	 0.679389	 0.302116	 0.18447	 0.20006
479	0.561929	 0.25171	 0.729771	 0.12967	 0.186596	 0.325155
480	0.722156	 0.368475	 0.740098	 0.249776	 0.181389	 0.356125
481	0.471153	 0.242792	 0.793131	 0.148895	 0.303141	 0.472089
482	0.601332	 0.271457	 0.612053	 0.191422	 0.250016	 0.0278363
483	0.699446	 0.343978	 0.710698	 0.294764	 0.305528	 0.272036
484	0.553061	 0.255412	 0.782621	 0.166499	 0.260259	 0.422622
485	0.657212	 0.305299	 0.642366	 0.240195	 0.290921	 0.101165
486	0.536599	 0.246064	 0.693592	 0.18385	 0.337861	 0.25385
487	0.623086	 0.262198	 0.73648	 0.259323	 0.347498	 0.38524
488	0.58075	 0.262094	 0.797206	 0.192875	 0.269986	 0.459042
489	0.730344	 0.402832	 0.602581	 0.31124	 0.228106	 0.00601759
490	0.590485	 0.266912	 0.61098	 0.186611	 0.308212	 0.0271527
491	0.73712	 0.390747	 0.761132	 0.352814	 0.319532	 0.410693
492	0.717779	 0.376807	 0.690417	 0.286566	 0.232092	 0.210138
493	0.683513	 0.278961	 0.751919	 0.153285	 0.130623	 0.479525
494	0.632911	 0.286888	 0.739717	 0.198441	 0.222787	 0.327438
495	0.776158	 0.539206	 0.741262	 0.324319	 0.135537	 0.433623
496	0.723521	 0.380633	 0.645359	 0.270842	 0.132342	 0.141757
497	0.480347	 0.23972	 0.802443	 0.15942	 0.3065	 0.498612
498	0.749806	 0.489546	 0.632935	 0.370582	 0.26693	 0.0764915
499	0.716856	 0.374636	 0.630586	 0.28168	 0.175072	 0.0792587
500	0.702904	 0.353948	 0.607747	 0.2764	 0.272326	 0.0180689
501	0.713222	 0.368531	 0.670869	 0.297073	 0.284791	 0.167654
502	0.580888	 0.263277	 0.61133	 0.171687	 0.143304	 0.0333934
503	0.425424	 0.227248	 0.768261	 0.159897	 0.355941	 0.494054
504	0.750702	 0.468835	 0.662918	 0.332325	 0.166587	 0.16783
505	0.72877	 0.379235	 0.741169	 0.256331	 0.179951	 0.360359
506	0.740807	 0.432738	 0.702614	 0.333877	 0.255423	 0.237114
507	0.720136	 0.380125	 0.618731	 0.307179	 0.372547	 0.0602529
508	0.675645	 0.319293	 0.751238	 0.227653	 0.217097	 0.356868
509	0.427245	 0.239674	 0.707815	 0.143704	 0.371192	 0.343993
510	0.482815	 0.24923	 0.65334	 0.130662	 0.322411	 0.137134
511	0.747567	 0.456309	 0.627377	 0.363962	 0.372198	 0.0878799
512	0.572764	 0.260337	 0.737647	 0.16221	 0.232426	 0.31983
513	0.536219	 0.252634	 0.711633	 0.148954	 0.251827	 0.257823
514	0.550536	 0.254798	 0.625272	 0.16583	 0.327276	 0.0659907
515	0.679885	 0.326364	 0.786965	 0.254626	 0.252423	 0.431826
516	0.746977	 0.41727	 0.76075	 0.27829	 0.182084	 0.407805
517	0.529533	 0.251561	 0.708526	 0.15	 0.264181	 0.251629
518	0.710877	 0.364855	 0.712379	 0.294	 0.271491	 0.261913
519	0.518787	 0.250675	 0.605811	 0.139529	 0.346309	 0.0163182
520	0.679953	 0.274303	 0.758287	 0.148813	 0.132353	 0.494648
521	0.537069	 0.252057	 0.696786	 0.160504	 0.28038	 0.227652
522	0.7273	 0.39591	 0.601928	 0.30646	 0.225144	 0.00450775
523	0.738767	 0.422458	 0.626753	 0.310515	 0.137491	 0.081254
524	0.746576	 0.45739	 0.633323	 0.340927	 0.200341	 0.0808612
525	0.516912	 0.250131	 0.666997	 0.126309	 0.215272	 0.158481
526	0.74891	 0.476537	 0.605378	 0.358398	 0.178779	 0.013777
527	0.667154	 0.30402	 0.691608	 0.198681	 0.155262	 0.255505
528	0.731273	 0.402819	 0.654324	 0.324883	 0.308129	 0.134316
529	0.750041	 0.5105	 0.623763	 0.374401	 0.178586	 0.0609071
530	0.687696	 0.334685	 0.646589	 0.2552	 0.224055	 0.109038
531	0.682837	 0.317819	 0.740396	 0.290282	 0.318244	 0.356505
532	0.769656	 0.538947	 0.720699	 0.332762	 0.133601	 0.374519
533	0.696301	 0.336983	 0.685983	 0.296775	 0.335308	 0.23096
534	0.68514	 0.33168	 0.612655	 0.250943	 0.140418	 0.0378488
535	0.741936	 0.429292	 0.750486	 0.350093	 0.283484	 0.355368
536	0.603638	 0.2724	 0.640528	 0.188862	 0.224645	 0.0947953
537	0.52145	 0.250282	 0.65547	 0.149991	 0.299586	 0.134582
538	0.47911	 0.233672	 0.715936	 0.169873	 0.358567	 0.34493
539	0.585375	 0.256624	 0.725739	 0.139162	 0.175662	 0.325217
540	0.662066	 0.305937	 0.66224	 0.21188	 0.163208	 0.168122
541	0.731508	 0.404743	 0.763834	 0.321157	 0.262624	 0.379552
542	0.751492	 0.51263	 0.637605	 0.363896	 0.142492	 0.111284
543	0.617529	 0.251188	 0.717375	 0.126627	 0.12664	 0.379455
544	0.693258	 0.341304	 0.630858	 0.261923	 0.220709	 0.0724868
545	0.707418	 0.358365	 0.678244	 0.264326	 0.202373	 0.189102
546	0.712093	 0.355469	 0.682863	 0.316124	 0.347288	 0.233679
547	0.682145	 0.328758	 0.665584	 0.255305	 0.251509	 0.151466
548	0.593956	 0.267745	 0.645723	 0.175732	 0.195076	 0.112208
549	0.609576	 0.269913	 0.780989	 0.164647	 0.207537	 0.433306
550	0.707003	 0.356428	 0.771789	 0.258831	 0.221554	 0.403152
551	0.608259	 0.274441	 0.666525	 0.189961	 0.226637	 0.155302
552	0.714132	 0.365563	 0.643534	 0.261916	 0.136288	 0.133085
553	0.65783	 0.304955	 0.695854	 0.219758	 0.215221	 0.226757
554	0.686305	 0.328535	 0.699694	 0.231274	 0.189109	 0.248176
555	0.68851	 0.33465	 0.715958	 0.272736	 0.276399	 0.271521
556	0.601248	 0.268861	 0.694471	 0.169007	 0.194567	 0.232107
557	0.455193	 0.230574	 0.721222	 0.164738	 0.367275	 0.378015
558	0.750007	 0.482521	 0.624308	 0.352721	 0.150373	 0.0692713
559	0.684392	 0.325017	 0.687111	 0.225182	 0.172621	 0.227542
560	0.669534	 0.316252	 0.606153	 0.245041	 0.306129	 0.0151413
561	0.52395	 0.249724	 0.71129	 0.157101	 0.287439	 0.264292
562	0.740263	 0.427583	 0.790952	 0.314631	 0.231995	 0.443822
563	0.534816	 0.252389	 0.740302	 0.144172	 0.244547	 0.324204
564	0.743798	 0.420272	 0.743491	 0.288781	 0.189442	 0.356903
565	0.642917	 0.294756	 0.687857	 0.217284	 0.237155	 0.203559
566	0.673014	 0.316454	 0.774923	 0.224092	 0.219874	 0.411314
567	0.484279	 0.246033	 0.785077	 0.144979	 0.289899	 0.441209
568	0.612206	 0.266791	 0.702793	 0.237991	 0.341833	 0.283249
569	0.601948	 0.264563	 0.775059	 0.153963	 0.199363	 0.425643
570	0.680708	 0.317701	 0.69667	 0.212894	 0.16374	 0.260598
571	0.577399	 0.261949	 0.757369	 0.167019	 0.237288	 0.36459
572	0.574882	 0.256673	 0.758744	 0.202777	 0.29684	 0.383075
573	0.740153	 0.403697	 0.668414	 0.272812	 0.12703	 0.220643
574	0.64646	 0.297393	 0.614811	 0.224605	 0.249782	 0.0342045
575	0.73713	 0.418609	 0.61929	 0.33435	 0.373132	 0.0622746
576	0.598309	 0.268251	 0.808138	 0.207569	 0.272435	 0.485491
577	0.571531	 0.245681	 0.687192	 0.221033	 0.373358	 0.281874
578	0.588678	 0.265708	 0.629771	 0.192769	 0.328553	 0.0780721
579	0.744329	 0.42912	 0.750378	 0.359714	 0.298331	 0.363935
580	0.729804	 0.38706	 0.668298	 0.267612	 0.141582	 0.203044
581	0.487193	 0.235832	 0.690083	 0.170196	 0.371592	 0.288109
582	0.684593	 0.331299	 0.651499	 0.260899	 0.268102	 0.119704
583	0.67747	 0.308302	 0.692704	 0.197022	 0.140924	 0.276532
584	0.578697	 0.254012	 0.70795	 0.133895	 0.16392	 0.290807
585	0.673164	 0.315103	 0.765775	 0.218977	 0.211502	 0.394321
586	0.660104	 0.303861	 0.655933	 0.259237	 0.348898	 0.15887
587	0.766034	 0.533031	 0.7604	 0.335879	 0.163601	 0.432624
588	0.74668	 0.457722	 0.711085	 0.355474	 0.266802	 0.257977
589	0.579667	 0.262349	 0.671781	 0.187936	 0.28916	 0.17092
590	0.57756	 0.262335	 0.644988	 0.175626	 0.252341	 0.103908
591	0.694437	 0.326493	 0.74192	 0.304586	 0.326104	 0.369157
592	0.712497	 0.368281	 0.814333	 0.2881	 0.25165	 0.495009
593	0.749976	 0.494953	 0.608327	 0.37413	 0.316224	 0.021025
594	0.746464	 0.434851	 0.732541	 0.302522	 0.192704	 0.327056
595	0.600154	 0.270427	 0.779778	 0.180737	 0.236479	 0.416682
596	0.711297	 0.365324	 0.624956	 0.273975	 0.155467	 0.0695457
597	0.577073	 0.244159	 0.727988	 0.228985	 0.351073	 0.367159
598	0.466217	 0.241106	 0.684767	 0.1509	 0.365579	 0.261818
599	0.755611	 0.498242	 0.714978	 0.340479	 0.180924	 0.292666
600	0.749004	 0.4693	 0.682834	 0.368879	 0.289704	 0.197408
601	0.582602	 0.263317	 0.716351	 0.16669	 0.224914	 0.272074
602	0.727806	 0.396194	 0.674872	 0.315276	 0.277545	 0.175531
603	0.641446	 0.293825	 0.711039	 0.223169	 0.255557	 0.25659
604	0.678284	 0.324659	 0.608493	 0.254802	 0.340981	 0.0233217
605	0.655271	 0.303296	 0.63054	 0.220312	 0.167706	 0.0811354
606	0.699209	 0.348951	 0.612054	 0.271832	 0.251769	 0.0278385
607	0.753351	 0.565236	 0.70594	 0.367506	 0.149883	 0.302574
608	0.770146	 0.586052	 0.7564	 0.345903	 0.13741	 0.475225
609	0.535662	 0.250475	 0.662273	 0.127229	 0.17412	 0.161864
610	0.675262	 0.321392	 0.688099	 0.241593	 0.230501	 0.204993
611	0.660474	 0.305127	 0.638343	 0.212483	 0.132178	 0.119942
612	0.721611	 0.38348	 0.631223	 0.306685	 0.315897	 0.078761
613	0.712276	 0.35033	 0.723811	 0.233548	 0.167672	 0.32897
614	0.735505	 0.414569	 0.638992	 0.309347	 0.187499	 0.0974673
615	0.645828	 0.2894	 0.754348	 0.186415	 0.194753	 0.379062
616	0.611343	 0.263746	 0.728236	 0.148366	 0.165234	 0.343765
617	0.68421	 0.321092	 0.686188	 0.289006	 0.345113	 0.240774
618	0.527922	 0.249806	 0.75157	 0.161453	 0.280708	 0.356654
619	0.680535	 0.325843	 0.78647	 0.265933	 0.267493	 0.433248
620	0.642708	 0.294483	 0.615385	 0.215143	 0.157214	 0.0425608
621	0.749716	 0.484456	 0.687996	 0.37146	 0.267983	 0.204523
622	0.74777	 0.409159	 0.747279	 0.267188	 0.167088	 0.392144
623	0.745479	 0.450157	 0.616743	 0.353059	 0.369562	 0.0529063
624	0.619989	 0.279441	 0.662342	 0.189497	 0.193039	 0.153713
625	0.692478	 0.327064	 0.79883	 0.216982	 0.198457	 0.484356
626	0.715481	 0.373239	 0.630754	 0.290724	 0.252887	 0.0710358
627	0.629909	 0.268024	 0.743545	 0.150972	 0.160477	 0.39188
628	0.738249	 0.424253	 0.60704	 0.325771	 0.241581	 0.0162801
629	0.591868	 0.267376	 0.642722	 0.189523	 0.277025	 0.100103
630	0.636328	 0.290389	 0.637699	 0.219774	 0.269784	 0.0877398
631	0.767481	 0.508448	 0.770435	 0.321958	 0.168723	 0.451165
632	0.641988	 0.290233	 0.663311	 0.193972	 0.158934	 0.173912
633	0.738026	 0.417431	 0.794913	 0.30209	 0.224729	 0.455868
634	0.578607	 0.262667	 0.602763	 0.177479	 0.366234	 0.00856492
635	0.737962	 0.420221	 0.757966	 0.337579	 0.272171	 0.368375
636	0.504856	 0.245796	 0.649212	 0.157182	 0.370141	 0.156034
637	0.764886	 0.54922	 0.705058	 0.343442	 0.12858	 0.335655
638	0.672581	 0.316353	 0.639895	 0.224926	 0.142914	 0.117808
639	0.755916	 0.488399	 0.663729	 0.332763	 0.135364	 0.195811
640	0.732031	 0.406141	 0.614584	 0.321553	 0.360564	 0.04384
641	0.696926	 0.345822	 0.679678	 0.264746	 0.235798	 0.184743
642	0.75689	 0.532581	 0.669479	 0.353117	 0.127317	 0.223683
643	0.630277	 0.286469	 0.610009	 0.217417	 0.3594	 0.0299056
644	0.757182	 0.478209	 0.790914	 0.321561	 0.198397	 0.465134
645	0.508672	 0.244251	 0.678723	 0.164626	 0.346532	 0.221272
646	0.525372	 0.240489	 0.748387	 0.186367	 0.323704	 0.383028
647	0.751614	 0.52461	 0.675732	 0.366747	 0.176626	 0.195285
648	0.587508	 0.261958	 0.6984	 0.154155	 0.184864	 0.247701
649	0.71898	 0.376593	 0.651395	 0.276764	 0.175202	 0.133124
650	0.550455	 0.254909	 0.633034	 0.150482	 0.199989	 0.0802171
651	0.549835	 0.254216	 0.666007	 0.169433	 0.296439	 0.159164
652	0.682101	 0.328713	 0.660585	 0.254698	 0.249295	 0.139916
653	0.737651	 0.422342	 0.629185	 0.322834	 0.233784	 0.0677522
654	0.627679	 0.268772	 0.769102	 0.152989	 0.175679	 0.437351
655	0.715919	 0.373189	 0.637783	 0.281444	 0.192735	 0.0932266
656	0.733053	 0.408969	 0.763022	 0.32211	 0.25977	 0.377195
657	0.714398	 0.366325	 0.778935	 0.263169	 0.217938	 0.421762
658	0.521594	 0.250916	 0.630121	 0.140707	 0.26608	 0.069917
659	0.493764	 0.20999	 0.754399	 0.206234	 0.371159	 0.492522
660	0.655759	 0.30387	 0.651078	 0.222218	 0.204247	 0.123008
661	0.668767	 0.315554	 0.602823	 0.243978	 0.333398	 0.0075304
662	0.683014	 0.329562	 0.614329	 0.251466	 0.181397	 0.0364237
663	0.682439	 0.317118	 0.681041	 0.209301	 0.142366	 0.239972
664	0.720075	 0.381271	 0.712862	 0.292793	 0.242327	 0.260946
665	0.723477	 0.372782	 0.735426	 0.255014	 0.183407	 0.34228
666	0.722547	 0.377632	 0.747818	 0.266807	 0.203229	 0.35666
667	0.743181	 0.436768	 0.775744	 0.350503	 0.272668	 0.410014
668	0.726251	 0.392096	 0.738024	 0.292576	 0.229078	 0.321526
669	0.555377	 0.256119	 0.607711	 0.156275	 0.136201	 0.0235829
670	0.736932	 0.388852	 0.766398	 0.352973	 0.319292	 0.423817
671	0.732381	 0.401062	 0.721526	 0.288231	 0.204269	 0.292649
672	0.714776	 0.364436	 0.690077	 0.313604	 0.323438	 0.232322
673	0.536116	 0.251782	 0.652337	 0.160959	 0.309172	 0.129731
674	0.673425	 0.2978	 0.757553	 0.293944	 0.334105	 0.421325
675	0.622818	 0.279566	 0.66199	 0.184213	 0.169598	 0.163594
676	0.595502	 0.265897	 0.77619	 0.210496	 0.283588	 0.416125
677	0.666985	 0.313344	 0.720974	 0.231631	 0.230393	 0.281512
678	0.533546	 0.230246	 0.724923	 0.208913	 0.36253	 0.379462
679	0.590671	 0.261449	 0.664706	 0.150621	 0.143368	 0.190645
680	0.636371	 0.290091	 0.621201	 0.208683	 0.164674	 0.0569513
681	0.555172	 0.254645	 0.638709	 0.142916	 0.152346	 0.10934
682	0.675452	 0.310637	 0.671531	 0.284034	 0.366605	 0.222212
683	0.750597	 0.556669	 0.697094	 0.373361	 0.162803	 0.262677
684	0.621678	 0.27807	 0.773829	 0.179892	 0.214457	 0.411664
685	0.669775	 0.306165	 0.707754	 0.200546	 0.166442	 0.287579
686	0.739954	 0.422367	 0.677086	 0.304165	 0.185214	 0.193863
687	0.543517	 0.253776	 0.633482	 0.150007	 0.228959	 0.0780045
688	0.741818	 0.436214	 0.616867	 0.338205	 0.310009	 0.041896
689	0.66493	 0.310759	 0.796199	 0.2247	 0.231692	 0.456117
690	0.543987	 0.253532	 0.616691	 0.144538	 0.1419	 0.0495402
691	0.703541	 0.350636	 0.665029	 0.251984	 0.171048	 0.170762
692	0.536242	 0.252635	 0.770516	 0.149235	 0.251585	 0.393809
693	0.735205	 0.415242	 0.603218	 0.318521	 0.152928	 0.0090676
694	0.703064	 0.353912	 0.670178	 0.281325	 0.269784	 0.163329
695	0.766311	 0.438398	 0.747427	 0.272569	 0.147613	 0.425526
696	0.743743	 0.439117	 0.654039	 0.351807	 0.318582	 0.137355
697	0.65828	 0.303137	 0.7891	 0.255637	 0.280069	 0.444619
698	0.76191	 0.496586	 0.79665	 0.324702	 0.189792	 0.488697
699	0.74692	 0.444469	 0.720557	 0.31491	 0.199719	 0.292912
700	0.510739	 0.250222	 0.609458	 0.130487	 0.21487	 0.0223866
701	0.748355	 0.465605	 0.661659	 0.365205	 0.297701	 0.149039
702	0.580553	 0.262637	 0.700361	 0.165527	 0.221503	 0.23554
703	0.619929	 0.272446	 0.805222	 0.164389	 0.204351	 0.494127
704	0.627516	 0.284251	 0.632511	 0.22111	 0.328769	 0.0853189
705	0.738343	 0.423018	 0.718603	 0.335001	 0.270407	 0.276168
706	0.551261	 0.255311	 0.601198	 0.157608	 0.197893	 0.00292267
707	0.629985	 0.286435	 0.612087	 0.213588	 0.282035	 0.0284878
708	0.578489	 0.256715	 0.673661	 0.141198	 0.150215	 0.210065
709	0.528081	 0.251106	 0.676013	 0.133102	 0.218227	 0.179101
710	0.620533	 0.276883	 0.77519	 0.177006	 0.212088	 0.41634
711	0.750055	 0.508888	 0.793237	 0.374091	 0.241512	 0.446897
712	0.738653	 0.382438	 0.754957	 0.357697	 0.33449	 0.414973
713	0.748727	 0.474701	 0.707533	 0.360286	 0.253297	 0.248391
714	0.693607	 0.336802	 0.686259	 0.288918	 0.319438	 0.219796
715	0.539146	 0.243742	 0.733849	 0.191726	 0.325341	 0.347303
716	0.748978	 0.359426	 0.75164	 0.373835	 0.367939	 0.474669
717	0.690579	 0.329026	 0.716983	 0.293238	 0.320224	 0.298776
718	0.742115	 0.43683	 0.807669	 0.34106	 0.258039	 0.480203
719	0.724232	 0.33776	 0.748097	 0.345891	 0.357568	 0.438389
720	0.68581	 0.296209	 0.729261	 0.312027	 0.366696	 0.401759
721	0.728666	 0.375861	 0.674168	 0.251154	 0.12725	 0.238879
