376	0.762576	 0.474784	 0.696703	 0.308085	 0.136027	 0.296048
377	0.74494	 0.448864	 0.622686	 0.33555	 0.180886	 0.0577505
378	0.57278	 0.260466	 0.657293	 0.180319	 0.285941	 0.135758
379	0.687838	 0.334889	 0.61716	 0.255969	 0.19075	 0.0425437
380	0.731762	 0.405982	 0.62456	 0.318303	 0.295905	 0.0591628
381	0.769819	 0.491782	 0.704042	 0.308591	 0.126707	 0.336212
382	0.720738	 0.382105	 0.684767	 0.289835	 0.229192	 0.197447
383	0.729181	 0.390962	 0.749716	 0.276755	 0.20476	 0.360209
384	0.638034	 0.291365	 0.687449	 0.212253	 0.233553	 0.203038
385	0.514423	 0.250416	 0.60571	 0.134274	 0.253819	 0.0131897
386	0.667215	 0.306903	 0.736512	 0.271479	 0.308347	 0.337701
387	0.709687	 0.345587	 0.782643	 0.319125	 0.310428	 0.454137
388	0.691562	 0.339363	 0.601421	 0.264095	 0.277324	 0.00332948
389	0.612728	 0.276366	 0.649485	 0.189881	 0.203666	 0.119301
390	0.685197	 0.304415	 0.760504	 0.184959	 0.161138	 0.437037
391	0.744305	 0.446389	 0.611486	 0.335733	 0.156227	 0.0319056
392	0.697838	 0.314631	 0.72835	 0.318401	 0.359045	 0.3828
393	0.59016	 0.256644	 0.750015	 0.224714	 0.319181	 0.381964
394	0.716147	 0.37438	 0.804733	 0.291281	 0.250087	 0.47281
395	0.620098	 0.280547	 0.612451	 0.210505	 0.350698	 0.0356559
396	0.543108	 0.249695	 0.738037	 0.180392	 0.299993	 0.335183
397	0.679413	 0.322686	 0.741217	 0.22967	 0.212818	 0.335234
398	0.743546	 0.420658	 0.682156	 0.359807	 0.344912	 0.229312
399	0.733271	 0.409921	 0.691007	 0.312872	 0.240459	 0.210549
400	0.749055	 0.450026	 0.68048	 0.371835	 0.331161	 0.212954
401	0.455644	 0.24827	 0.724195	 0.130642	 0.314467	 0.312068
402	0.572038	 0.229646	 0.758984	 0.240553	 0.356428	 0.46794
403	0.53396	 0.25177	 0.813963	 0.15711	 0.262228	 0.495588
404	0.550363	 0.24128	 0.769096	 0.206904	 0.323002	 0.435528
405	0.720214	 0.358039	 0.789051	 0.332234	 0.312569	 0.472652
406	0.58401	 0.260684	 0.658256	 0.205701	 0.3508	 0.166907
407	0.477606	 0.249446	 0.632529	 0.128505	 0.36285	 0.0989777
408	0.749987	 0.496945	 0.703912	 0.374142	 0.252616	 0.240006
409	0.72042	 0.381699	 0.692295	 0.302296	 0.26538	 0.214146
410	0.715585	 0.365335	 0.670277	 0.315066	 0.342163	 0.193912
411	0.628072	 0.27988	 0.732957	 0.178351	 0.194298	 0.326865
412	0.726706	 0.388543	 0.680353	 0.325233	 0.317551	 0.203635
413	0.73767	 0.401459	 0.750681	 0.274473	 0.188956	 0.375247
414	0.758342	 0.424274	 0.710487	 0.269128	 0.133022	 0.343958
415	0.58022	 0.263174	 0.606281	 0.174014	 0.148427	 0.018061
416	0.654607	 0.299855	 0.648788	 0.205533	 0.144223	 0.143136
417	0.698273	 0.303719	 0.730184	 0.324007	 0.371031	 0.414962
418	0.578501	 0.241046	 0.712197	 0.234336	 0.368613	 0.352572
419	0.444309	 0.22711	 0.732248	 0.165608	 0.369082	 0.416717
420	0.748364	 0.467211	 0.738566	 0.343859	 0.231565	 0.322164
421	0.688971	 0.334746	 0.682792	 0.275101	 0.29273	 0.198304
422	0.595436	 0.268523	 0.677333	 0.196001	 0.27806	 0.181405
423	0.727255	 0.395748	 0.608777	 0.308868	 0.312665	 0.0219494
424	0.720444	 0.382018	 0.612282	 0.294288	 0.200711	 0.0297801
425	0.442037	 0.248839	 0.760025	 0.128061	 0.309505	 0.396987
426	0.759662	 0.578937	 0.785215	 0.358351	 0.167518	 0.492394
427	0.740787	 0.408109	 0.752356	 0.27791	 0.187927	 0.38042
428	0.745128	 0.422825	 0.678077	 0.363661	 0.353676	 0.226743
429	0.634346	 0.289114	 0.606847	 0.218266	 0.345697	 0.0191747
430	0.749293	 0.446306	 0.693251	 0.309637	 0.171274	 0.244684
431	0.692002	 0.334267	 0.646148	 0.234679	 0.130982	 0.145358
432	0.571927	 0.260524	 0.76442	 0.174435	 0.254555	 0.379868
433	0.626858	 0.250077	 0.737676	 0.125097	 0.1316	 0.432107
434	0.557696	 0.252294	 0.722623	 0.13199	 0.192013	 0.30308
435	0.723658	 0.380055	 0.775799	 0.324198	 0.288778	 0.418347
436	0.528371	 0.251591	 0.771597	 0.140914	 0.246817	 0.396364
437	0.744396	 0.392531	 0.713038	 0.251995	 0.139848	 0.33907
438	0.740642	 0.432153	 0.648862	 0.329068	 0.238788	 0.113122
439	0.662004	 0.29921	 0.674994	 0.193322	 0.13789	 0.227285
440	0.730804	 0.403722	 0.609994	 0.30807	 0.160078	 0.0273266
441	0.515323	 0.250466	 0.797297	 0.13383	 0.24882	 0.455651
442	0.579353	 0.262843	 0.655489	 0.17236	 0.23192	 0.128978
443	0.599879	 0.265631	 0.756752	 0.158291	 0.201749	 0.379302
444	0.740168	 0.408113	 0.743448	 0.35445	 0.313237	 0.359267
445	0.709586	 0.352851	 0.688895	 0.242814	 0.161186	 0.242007
446	0.513528	 0.249762	 0.756015	 0.144643	 0.267659	 0.362532
447	0.629633	 0.270673	 0.751408	 0.155845	 0.17016	 0.398799
448	0.598881	 0.268705	 0.680454	 0.206945	 0.303012	 0.196606
449	0.573742	 0.26088	 0.631695	 0.179474	 0.302224	 0.0773216
450	0.584825	 0.264696	 0.608534	 0.175008	 0.130655	 0.0269309
451	0.74159	 0.435253	 0.607893	 0.328483	 0.127911	 0.0253191
452	0.548924	 0.254813	 0.703591	 0.158401	 0.254959	 0.23935
453	0.673092	 0.319607	 0.671352	 0.245685	 0.246399	 0.164822
454	0.470719	 0.24963	 0.762104	 0.126913	 0.281291	 0.381717
455	0.65477	 0.303637	 0.764946	 0.229028	 0.246655	 0.381011
456	0.585503	 0.263985	 0.78563	 0.165924	 0.230658	 0.431879
457	0.715261	 0.361275	 0.657227	 0.249112	 0.127416	 0.18413
458	0.717544	 0.374664	 0.686562	 0.277135	 0.208465	 0.206912
459	0.751089	 0.620533	 0.756898	 0.373575	 0.144323	 0.460092
460	0.767882	 0.583687	 0.774083	 0.348115	 0.149372	 0.498368
461	0.441263	 0.23895	 0.735153	 0.147783	 0.347808	 0.382017
462	0.545505	 0.25403	 0.691533	 0.159505	 0.264686	 0.21229
463	0.74514	 0.40077	 0.688619	 0.260908	 0.12715	 0.285595
464	0.707492	 0.360353	 0.686125	 0.276034	 0.236433	 0.199621
465	0.66842	 0.287419	 0.730999	 0.294998	 0.357646	 0.387929
466	0.673773	 0.316606	 0.640279	 0.222654	 0.132875	 0.125497
467	0.632097	 0.287745	 0.725854	 0.212699	 0.24821	 0.290666
468	0.723008	 0.371088	 0.758483	 0.330304	 0.309397	 0.393057
469	0.570843	 0.257861	 0.690488	 0.148843	 0.192936	 0.223165
470	0.702303	 0.345379	 0.766862	 0.30152	 0.294856	 0.401181
471	0.750296	 0.482445	 0.6923	 0.350292	 0.21381	 0.21879
472	0.72592	 0.351353	 0.730078	 0.344648	 0.356689	 0.383358
473	0.750002	 0.504676	 0.731666	 0.374917	 0.244192	 0.304273
474	0.54394	 0.253269	 0.625925	 0.164182	 0.344571	 0.0722562
475	0.776564	 0.489373	 0.766578	 0.298313	 0.151436	 0.472434
476	0.787017	 0.548912	 0.756421	 0.316212	 0.128741	 0.499272
477	0.526411	 0.236465	 0.773849	 0.194455	 0.32418	 0.449425
478	0.557817	 0.256273	 0.625627	 0.1521	 0.162608	 0.0693823
479	0.733703	 0.400267	 0.728365	 0.339412	 0.304135	 0.314463
480	0.750795	 0.461205	 0.657175	 0.323077	 0.146264	 0.166089
481	0.690765	 0.338386	 0.746328	 0.265181	 0.253492	 0.338012
482	0.517353	 0.250562	 0.608535	 0.138918	 0.327205	 0.0222822
483	0.626112	 0.283028	 0.757171	 0.194871	 0.227936	 0.366488
484	0.746249	 0.452517	 0.633119	 0.357282	 0.335869	 0.0891492
485	0.686855	 0.332348	 0.657426	 0.244112	 0.18975	 0.142725
486	0.602945	 0.268292	 0.708527	 0.218197	 0.309106	 0.268967
487	0.617308	 0.279053	 0.621349	 0.208324	 0.312651	 0.0533869
488	0.65683	 0.305302	 0.606046	 0.234055	 0.295615	 0.0145554
489	0.749735	 0.487868	 0.631189	 0.364837	 0.230558	 0.0725682
490	0.743697	 0.383094	 0.724186	 0.365868	 0.360002	 0.372218
491	0.607323	 0.274081	 0.614414	 0.190749	 0.172806	 0.0376263
492	0.635282	 0.288592	 0.635045	 0.22972	 0.340002	 0.0958562
493	0.59387	 0.257697	 0.738521	 0.139862	 0.174738	 0.359336
494	0.635104	 0.289615	 0.623477	 0.213381	 0.223896	 0.0549549
495	0.709196	 0.35942	 0.645724	 0.301109	 0.347249	 0.128924
496	0.597694	 0.26769	 0.790483	 0.208502	 0.276339	 0.445994
497	0.574823	 0.251546	 0.673374	 0.214701	 0.370667	 0.233372
498	0.574569	 0.260717	 0.663036	 0.16177	 0.206206	 0.151266
499	0.451	 0.242623	 0.76878	 0.143412	 0.319195	 0.429763
500	0.739338	 0.416061	 0.806973	 0.348275	 0.282423	 0.488076
501	0.590159	 0.266783	 0.619931	 0.180949	 0.215893	 0.0471052
502	0.533954	 0.251543	 0.70316	 0.159066	 0.279877	 0.242497
503	0.660981	 0.308626	 0.658952	 0.23234	 0.233238	 0.136903
504	0.616904	 0.261314	 0.746628	 0.142371	 0.162221	 0.397574
505	0.473398	 0.249225	 0.642595	 0.129133	 0.35515	 0.124583
506	0.750553	 0.506933	 0.780152	 0.36795	 0.234132	 0.418121
507	0.750376	 0.543864	 0.691939	 0.373666	 0.176219	 0.237378
508	0.718552	 0.355658	 0.724728	 0.330296	 0.339039	 0.339858
509	0.700255	 0.350319	 0.70968	 0.274484	 0.25374	 0.253365
510	0.669788	 0.315054	 0.706945	 0.228551	 0.21617	 0.252665
511	0.536197	 0.248285	 0.649197	 0.177054	 0.370667	 0.156474
512	0.494263	 0.249386	 0.646379	 0.133081	 0.310257	 0.11527
513	0.603945	 0.272629	 0.609788	 0.192314	 0.226407	 0.0228551
514	0.511743	 0.241596	 0.766577	 0.173553	 0.31038	 0.41414
515	0.616143	 0.274728	 0.739833	 0.227051	 0.296099	 0.336967
516	0.668177	 0.31495	 0.655282	 0.245706	 0.264896	 0.128231
517	0.650284	 0.289196	 0.770226	 0.181742	 0.190111	 0.422695
518	0.755652	 0.483677	 0.704478	 0.329842	 0.171812	 0.273643
519	0.662683	 0.295607	 0.730811	 0.278834	 0.333566	 0.349124
520	0.606172	 0.269628	 0.643053	 0.220804	 0.374786	 0.140422
521	0.741272	 0.42504	 0.738344	 0.350121	 0.291037	 0.330414
522	0.720478	 0.346359	 0.708164	 0.33791	 0.36762	 0.33796
523	0.601989	 0.270572	 0.684183	 0.176839	 0.207178	 0.201668
524	0.642966	 0.294329	 0.71678	 0.231522	 0.270979	 0.272053
525	0.654166	 0.303167	 0.627244	 0.228678	 0.231092	 0.0633639
526	0.700093	 0.349229	 0.672871	 0.261799	 0.214761	 0.172499
527	0.736991	 0.411729	 0.762885	 0.342364	 0.28663	 0.386354
528	0.741494	 0.408332	 0.780752	 0.357731	 0.304924	 0.443582
529	0.566673	 0.248244	 0.738152	 0.211409	 0.327351	 0.360832
530	0.61577	 0.278263	 0.664657	 0.196249	 0.229489	 0.150567
531	0.746643	 0.445097	 0.738728	 0.363341	 0.291166	 0.331402
532	0.668519	 0.294461	 0.73036	 0.179163	 0.153626	 0.366157
533	0.758841	 0.509271	 0.699314	 0.338602	 0.154762	 0.277591
534	0.734404	 0.412488	 0.627072	 0.324605	 0.30721	 0.0667885
535	0.72266	 0.354488	 0.69478	 0.227406	 0.128381	 0.303178
536	0.545199	 0.254114	 0.72	 0.154995	 0.252211	 0.277154
537	0.743968	 0.440638	 0.648919	 0.351825	 0.320836	 0.125168
538	0.745797	 0.413327	 0.699553	 0.366659	 0.351401	 0.286023
539	0.584914	 0.263565	 0.630623	 0.19557	 0.358128	 0.0909061
540	0.442233	 0.230481	 0.744354	 0.160588	 0.357798	 0.427805
541	0.610895	 0.255245	 0.766307	 0.252443	 0.335105	 0.446382
542	0.447484	 0.239072	 0.789135	 0.149135	 0.321597	 0.485048
543	0.658541	 0.300698	 0.754377	 0.201424	 0.201511	 0.37373
544	0.711709	 0.359823	 0.68782	 0.25395	 0.175515	 0.227248
545	0.650238	 0.29955	 0.751565	 0.217277	 0.233397	 0.351938
546	0.60504	 0.261137	 0.768063	 0.144691	 0.183386	 0.424794
547	0.67413	 0.303451	 0.704004	 0.190904	 0.145329	 0.303489
548	0.669201	 0.299202	 0.710532	 0.285907	 0.349997	 0.315518
549	0.665442	 0.312486	 0.7253	 0.236422	 0.242745	 0.289669
550	0.749212	 0.473784	 0.635081	 0.347421	 0.17765	 0.0901745
551	0.716045	 0.366853	 0.652746	 0.314594	 0.359988	 0.158081
552	0.570327	 0.260057	 0.745931	 0.167626	 0.245287	 0.337161
553	0.707279	 0.357493	 0.637377	 0.296768	 0.351786	 0.107579
554	0.566221	 0.244736	 0.783857	 0.21695	 0.31816	 0.466752
555	0.693594	 0.333383	 0.730794	 0.294747	 0.310589	 0.325348
556	0.506932	 0.250024	 0.640953	 0.125588	 0.226817	 0.0955902
557	0.475913	 0.249806	 0.711413	 0.126235	 0.286525	 0.264224
558	0.545654	 0.254141	 0.750344	 0.157771	 0.255901	 0.347443
559	0.577025	 0.259052	 0.655897	 0.149871	 0.15384	 0.156858
560	0.750549	 0.495616	 0.781116	 0.361314	 0.234973	 0.420142
561	0.562177	 0.256183	 0.670985	 0.182809	 0.310774	 0.176656
562	0.582202	 0.259195	 0.702971	 0.14755	 0.181372	 0.261763
563	0.49186	 0.249749	 0.812734	 0.128637	 0.260351	 0.49233
564	0.710422	 0.353637	 0.684769	 0.313687	 0.343648	 0.235345
565	0.676544	 0.31858	 0.64866	 0.222729	 0.140961	 0.145122
566	0.753002	 0.522293	 0.665185	 0.360767	 0.154168	 0.182663
567	0.731733	 0.401797	 0.657397	 0.292795	 0.175434	 0.148562
568	0.761466	 0.521506	 0.729458	 0.339036	 0.162313	 0.350893
569	0.500572	 0.244236	 0.732887	 0.159211	 0.311427	 0.331257
570	0.42546	 0.243899	 0.765588	 0.136588	 0.331424	 0.438563
571	0.552192	 0.254467	 0.641143	 0.172677	 0.329913	 0.108395
572	0.714615	 0.371492	 0.649498	 0.294604	 0.277375	 0.116022
573	0.720044	 0.350289	 0.725948	 0.335636	 0.349816	 0.359228
574	0.677546	 0.32091	 0.713439	 0.270263	 0.295189	 0.272902
575	0.515637	 0.230835	 0.730038	 0.195324	 0.355075	 0.380203
576	0.533438	 0.251769	 0.683241	 0.156098	 0.279103	 0.195496
577	0.548113	 0.253611	 0.627562	 0.141182	 0.139813	 0.0826901
578	0.728436	 0.348602	 0.741415	 0.349025	 0.356795	 0.416991
579	0.584765	 0.263916	 0.746932	 0.192892	 0.272077	 0.342616
580	0.735615	 0.406832	 0.687042	 0.341042	 0.320308	 0.222362
581	0.709546	 0.351981	 0.759001	 0.313168	 0.305326	 0.390558
582	0.634958	 0.285823	 0.800089	 0.239624	 0.281261	 0.471145
583	0.750207	 0.432526	 0.696338	 0.290669	 0.151917	 0.272639
584	0.718633	 0.355714	 0.719294	 0.233896	 0.157628	 0.329445
585	0.594855	 0.267716	 0.691396	 0.173177	 0.213563	 0.216726
586	0.733882	 0.406389	 0.787527	 0.294743	 0.223889	 0.438969
587	0.744053	 0.436371	 0.729976	 0.355499	 0.289944	 0.309876
588	0.747141	 0.452608	 0.651138	 0.326643	 0.16856	 0.135448
589	0.686608	 0.321328	 0.68852	 0.294039	 0.350997	 0.253848
590	0.655397	 0.299859	 0.663097	 0.256126	 0.342223	 0.174142
591	0.612507	 0.241687	 0.755156	 0.266662	 0.360957	 0.467372
592	0.691907	 0.338507	 0.62901	 0.250826	 0.153164	 0.0816483
593	0.614421	 0.275068	 0.650179	 0.221686	 0.345745	 0.14056
594	0.586558	 0.264421	 0.774529	 0.195092	 0.270072	 0.406284
595	0.730928	 0.383623	 0.802019	 0.341855	 0.30034	 0.490895
596	0.489483	 0.247688	 0.643067	 0.14092	 0.360072	 0.12913
597	0.681065	 0.327563	 0.615106	 0.2511	 0.205141	 0.0363189
598	0.703576	 0.353071	 0.679239	 0.290132	 0.295048	 0.190577
599	0.737131	 0.415218	 0.685307	 0.301146	 0.195657	 0.209077
600	0.61799	 0.274457	 0.669128	 0.171602	 0.153612	 0.194179
601	0.587861	 0.265803	 0.621862	 0.176876	 0.192604	 0.0539582
602	0.636325	 0.26146	 0.734282	 0.139564	 0.138003	 0.406728
603	0.493544	 0.246869	 0.645137	 0.146324	 0.365826	 0.139607
604	0.738315	 0.406545	 0.791034	 0.281038	 0.205363	 0.459112
605	0.503417	 0.249946	 0.709397	 0.131121	 0.259011	 0.253047
606	0.586075	 0.258798	 0.698993	 0.144747	 0.168599	 0.262162
607	0.51775	 0.249464	 0.627528	 0.151586	 0.364626	 0.0845771
608	0.644617	 0.279473	 0.689286	 0.16582	 0.129907	 0.283018
609	0.665022	 0.301579	 0.699973	 0.195496	 0.159311	 0.274202
610	0.75194	 0.515819	 0.702215	 0.362852	 0.197516	 0.249498
611	0.579371	 0.262926	 0.632934	 0.175172	 0.240558	 0.0761921
612	0.724061	 0.381389	 0.648147	 0.270962	 0.135654	 0.1477
613	0.534337	 0.250315	 0.69098	 0.166988	 0.303768	 0.222698
614	0.742748	 0.439364	 0.630661	 0.329569	 0.199014	 0.0746044
615	0.630251	 0.278589	 0.790977	 0.246554	 0.297735	 0.461652
616	0.515281	 0.250466	 0.642013	 0.134175	 0.246671	 0.0970466
617	0.666524	 0.313377	 0.620633	 0.236092	 0.193593	 0.0508076
618	0.753817	 0.40845	 0.724978	 0.258519	 0.141432	 0.371835
619	0.583281	 0.264147	 0.777093	 0.174	 0.242911	 0.409385
620	0.681708	 0.285781	 0.741271	 0.312319	 0.367219	 0.440393
621	0.743515	 0.433016	 0.65422	 0.354956	 0.343012	 0.150132
622	0.70192	 0.351755	 0.628585	 0.264188	 0.169804	 0.0753823
623	0.746484	 0.457271	 0.68953	 0.341993	 0.234161	 0.207789
624	0.748833	 0.473984	 0.617418	 0.352229	 0.168924	 0.046074
625	0.750113	 0.469067	 0.672112	 0.335259	 0.183837	 0.18204
626	0.714931	 0.349185	 0.73527	 0.228184	 0.16478	 0.363233
627	0.687867	 0.314446	 0.689066	 0.198826	 0.12872	 0.284321
628	0.672002	 0.31734	 0.728455	 0.258684	 0.276033	 0.300668
629	0.552958	 0.244558	 0.676765	 0.203649	 0.372654	 0.247097
630	0.472787	 0.239628	 0.684783	 0.156373	 0.368044	 0.265551
631	0.745639	 0.452733	 0.703349	 0.350165	 0.263087	 0.239483
632	0.749023	 0.475757	 0.644781	 0.353183	 0.214985	 0.105971
633	0.68702	 0.331115	 0.697418	 0.238091	 0.200078	 0.236517
634	0.750552	 0.502943	 0.671633	 0.366141	 0.213174	 0.169959
635	0.648814	 0.28517	 0.693686	 0.174366	 0.141385	 0.278801
636	0.581355	 0.263573	 0.653417	 0.180306	 0.261962	 0.123711
637	0.647993	 0.274826	 0.737605	 0.278388	 0.350416	 0.393552
638	0.749113	 0.4775	 0.664101	 0.355583	 0.230278	 0.14918
639	0.752022	 0.480313	 0.696394	 0.338925	 0.19102	 0.238826
640	0.65939	 0.305589	 0.686819	 0.217506	 0.202895	 0.209614
641	0.733427	 0.390886	 0.686366	 0.344338	 0.349581	 0.24607
642	0.607941	 0.270881	 0.66648	 0.169459	 0.162774	 0.179873
643	0.484209	 0.249573	 0.701732	 0.128645	 0.283182	 0.24014
644	0.749787	 0.475947	 0.693071	 0.373516	 0.286493	 0.220715
645	0.587327	 0.26378	 0.702377	 0.200631	 0.295976	 0.246649
646	0.748494	 0.472193	 0.735576	 0.354229	 0.244406	 0.313292
647	0.725805	 0.392705	 0.609264	 0.304323	 0.24787	 0.0213966
648	0.491481	 0.245116	 0.742351	 0.151333	 0.30414	 0.348728
649	0.706643	 0.312493	 0.774644	 0.33097	 0.348227	 0.494562
650	0.732931	 0.408974	 0.633629	 0.319856	 0.280463	 0.0791067
651	0.771211	 0.437784	 0.75028	 0.266765	 0.141361	 0.447274
652	0.612711	 0.255109	 0.729262	 0.132612	 0.144534	 0.378659
653	0.686028	 0.31111	 0.750797	 0.194785	 0.165741	 0.403487
654	0.637803	 0.291409	 0.629257	 0.217825	 0.249208	 0.0675673
655	0.74231	 0.434216	 0.633935	 0.347579	 0.345659	 0.0950219
656	0.58792	 0.26597	 0.603541	 0.18209	 0.242639	 0.00818719
657	0.415878	 0.244281	 0.788555	 0.134892	 0.327505	 0.49273
658	0.60192	 0.271509	 0.648989	 0.198008	 0.281402	 0.115374
659	0.522654	 0.250862	 0.80837	 0.145229	 0.256954	 0.481669
660	0.527699	 0.245174	 0.775828	 0.177668	 0.299567	 0.426578
661	0.624319	 0.282579	 0.63527	 0.198083	 0.185719	 0.0885786
662	0.745945	 0.453998	 0.649329	 0.339052	 0.217406	 0.116351
663	0.690291	 0.322204	 0.716242	 0.300589	 0.3392	 0.316937
664	0.572485	 0.260735	 0.607686	 0.17095	 0.222097	 0.0180262
665	0.750494	 0.505381	 0.630545	 0.367857	 0.170711	 0.0803005
666	0.746548	 0.356311	 0.744404	 0.371094	 0.371158	 0.460638
667	0.749801	 0.489465	 0.607667	 0.366148	 0.184146	 0.0193383
668	0.550347	 0.253464	 0.80525	 0.138967	 0.228007	 0.478566
669	0.72049	 0.359406	 0.700556	 0.237281	 0.146294	 0.292066
670	0.679108	 0.301618	 0.777171	 0.299413	 0.328002	 0.46375
671	0.523773	 0.245268	 0.72649	 0.173877	 0.314584	 0.317936
672	0.685447	 0.31791	 0.781091	 0.295521	 0.309503	 0.449245
673	0.680808	 0.306994	 0.749391	 0.297694	 0.33335	 0.398401
674	0.653176	 0.293118	 0.687567	 0.264731	 0.34726	 0.246914
675	0.74184	 0.422311	 0.775901	 0.297206	 0.210167	 0.419289
676	0.627601	 0.276223	 0.680872	 0.246236	 0.354238	 0.235495
677	0.464684	 0.24908	 0.64754	 0.128822	 0.363898	 0.14548
678	0.749648	 0.486743	 0.600167	 0.366487	 0.158217	 0.000459419
679	0.696282	 0.343436	 0.727417	 0.253106	 0.221323	 0.299099
680	0.549989	 0.254181	 0.651897	 0.143825	 0.189776	 0.128976
681	0.683515	 0.28536	 0.770038	 0.1606	 0.14533	 0.496177
682	0.744979	 0.449849	 0.686294	 0.346346	 0.26008	 0.199689
683	0.62163	 0.280592	 0.66887	 0.218789	 0.296736	 0.166161
684	0.479309	 0.232537	 0.747201	 0.171777	 0.342948	 0.407482
685	0.711968	 0.367448	 0.723748	 0.285626	 0.249129	 0.285789
686	0.742787	 0.440374	 0.689648	 0.33603	 0.248209	 0.207046
687	0.504861	 0.244751	 0.750582	 0.160503	 0.302663	 0.367699
688	0.690683	 0.336537	 0.713212	 0.277499	 0.28337	 0.267306
689	0.703726	 0.354902	 0.609318	 0.271657	 0.140967	 0.027788
690	0.556	 0.256072	 0.656277	 0.168354	 0.2826	 0.132741
691	0.743118	 0.434404	 0.646446	 0.313954	 0.158361	 0.127882
692	0.667949	 0.311578	 0.792428	 0.218864	 0.221538	 0.451596
693	0.780203	 0.466323	 0.762378	 0.27917	 0.141988	 0.481743
694	0.751901	 0.467319	 0.674864	 0.326141	 0.16391	 0.201685
695	0.723574	 0.387779	 0.701474	 0.295303	 0.236089	 0.235243
696	0.747856	 0.453443	 0.672777	 0.324454	 0.181937	 0.184706
697	0.563617	 0.252141	 0.703435	 0.199207	 0.327298	 0.270109
698	0.697434	 0.313837	 0.742561	 0.318246	 0.351418	 0.40962
699	0.714455	 0.343145	 0.713641	 0.219515	 0.143422	 0.334732
700	0.71324	 0.368224	 0.73464	 0.298557	 0.271545	 0.313808
701	0.662086	 0.304004	 0.728337	 0.264401	 0.305609	 0.315443
702	0.719837	 0.369181	 0.785752	 0.255564	 0.204783	 0.44689
703	0.733562	 0.410739	 0.607478	 0.319659	 0.33357	 0.0199574
704	0.534988	 0.240852	 0.703948	 0.193732	 0.351165	 0.298323
705	0.658953	 0.305035	 0.63082	 0.216184	 0.132963	 0.0959782
706	0.749058	 0.469533	 0.655931	 0.369223	 0.30818	 0.138305
707	0.532394	 0.250961	 0.630161	 0.160736	 0.356551	 0.0888263
708	0.746454	 0.456744	 0.748757	 0.340654	 0.238763	 0.344398
709	0.751333	 0.525405	 0.667764	 0.368117	 0.171828	 0.177476
710	0.754981	 0.479326	 0.657881	 0.328118	 0.13016	 0.183197
711	0.63221	 0.287802	 0.610763	 0.21542	 0.289555	 0.025644
712	0.505012	 0.249835	 0.719285	 0.13479	 0.263809	 0.276517
713	0.443228	 0.237369	 0.713559	 0.150841	 0.3637	 0.347132
714	0.731951	 0.406643	 0.604716	 0.311483	 0.135886	 0.0144488
715	0.64344	 0.291366	 0.667515	 0.246136	 0.335199	 0.18128
716	0.633203	 0.28513	 0.716262	 0.237066	 0.299755	 0.282172
717	0.66543	 0.303641	 0.6885	 0.273019	 0.342975	 0.245015
718	0.734541	 0.412905	 0.631259	 0.324621	 0.298166	 0.0756265
719	0.430787	 0.246462	 0.720631	 0.132492	 0.344173	 0.335648
720	0.602109	 0.271655	 0.668962	 0.186682	 0.231077	 0.160392
721	0.756071	 0.41482	 0.754575	 0.26244	 0.157435	 0.427218
