376	0.731259	 0.405024	 0.620115	 0.31361	 0.257832	 0.0465103
377	0.745589	 0.446136	 0.67323	 0.323672	 0.194259	 0.180046
378	0.735189	 0.398822	 0.743849	 0.275735	 0.191654	 0.355851
379	0.682465	 0.323574	 0.688019	 0.225068	 0.176498	 0.227058
380	0.570123	 0.259261	 0.765589	 0.157848	 0.231533	 0.385001
381	0.527444	 0.250675	 0.634004	 0.129493	 0.164013	 0.0915715
382	0.488078	 0.249891	 0.615389	 0.126337	 0.367616	 0.0480828
383	0.753072	 0.530889	 0.783026	 0.362916	 0.20756	 0.438167
384	0.512171	 0.250286	 0.61443	 0.131284	 0.224802	 0.0337469
385	0.724763	 0.374077	 0.685216	 0.332562	 0.35041	 0.243714
386	0.565722	 0.251022	 0.66706	 0.127554	 0.131597	 0.210475
387	0.717619	 0.356795	 0.715491	 0.237005	 0.16004	 0.315839
388	0.705706	 0.322607	 0.772853	 0.197795	 0.1623	 0.468538
389	0.734247	 0.410805	 0.627073	 0.328598	 0.343787	 0.075208
390	0.503173	 0.248892	 0.679884	 0.142099	 0.296032	 0.192478
391	0.751046	 0.556368	 0.719138	 0.37216	 0.174858	 0.308934
392	0.567372	 0.2469	 0.722499	 0.214592	 0.340326	 0.335494
393	0.761808	 0.585208	 0.726289	 0.35628	 0.132205	 0.394987
394	0.70064	 0.348706	 0.786196	 0.256043	 0.228404	 0.433991
395	0.674721	 0.309328	 0.674414	 0.284258	 0.365719	 0.230021
396	0.658793	 0.295534	 0.785927	 0.271911	 0.305229	 0.456598
397	0.567939	 0.259382	 0.642319	 0.171065	 0.263367	 0.0980777
398	0.529137	 0.225266	 0.76363	 0.21179	 0.349174	 0.465345
399	0.748706	 0.467145	 0.645392	 0.367331	 0.318493	 0.115345
400	0.755596	 0.524744	 0.677028	 0.353677	 0.14641	 0.223603
401	0.727754	 0.393591	 0.791292	 0.322158	 0.271795	 0.445944
402	0.725968	 0.392977	 0.628323	 0.307118	 0.272069	 0.0660429
403	0.750297	 0.478834	 0.668779	 0.346071	 0.195684	 0.16856
404	0.709323	 0.35287	 0.779902	 0.311615	 0.296764	 0.434069
405	0.761084	 0.533686	 0.6846	 0.344714	 0.127038	 0.272831
406	0.558164	 0.246999	 0.709284	 0.204382	 0.340612	 0.299648
407	0.702656	 0.352215	 0.719869	 0.261861	 0.223375	 0.280744
408	0.517877	 0.247939	 0.748287	 0.15953	 0.288715	 0.352843
409	0.537314	 0.252597	 0.671343	 0.142445	 0.227779	 0.166378
410	0.610335	 0.275654	 0.744909	 0.19913	 0.252389	 0.33469
411	0.661732	 0.301887	 0.762459	 0.267765	 0.300992	 0.3953
412	0.690718	 0.331408	 0.651825	 0.289932	 0.368778	 0.163014
413	0.745954	 0.442762	 0.767884	 0.361142	 0.283285	 0.396347
414	0.508249	 0.250062	 0.648882	 0.126387	 0.230334	 0.113756
415	0.75254	 0.476355	 0.702546	 0.33313	 0.187014	 0.256658
416	0.528641	 0.238507	 0.736861	 0.192718	 0.33578	 0.368276
417	0.486907	 0.249336	 0.624207	 0.130946	 0.368997	 0.0762398
418	0.749972	 0.482266	 0.648487	 0.352713	 0.195368	 0.118913
419	0.747765	 0.459874	 0.755622	 0.335286	 0.227346	 0.363065
420	0.667393	 0.303317	 0.753114	 0.277615	 0.313758	 0.384005
421	0.574089	 0.228062	 0.757127	 0.243728	 0.3601	 0.471189
422	0.687832	 0.334914	 0.61547	 0.25652	 0.192462	 0.0381962
423	0.530891	 0.238227	 0.799586	 0.195024	 0.313093	 0.499676
424	0.599465	 0.270508	 0.681631	 0.195017	 0.265049	 0.189364
425	0.751144	 0.513112	 0.66214	 0.365989	 0.184112	 0.156748
426	0.750589	 0.466083	 0.690972	 0.329573	 0.187007	 0.227694
427	0.537577	 0.237753	 0.786917	 0.20133	 0.319799	 0.476788
428	0.734506	 0.408785	 0.682885	 0.334035	 0.302737	 0.202427
429	0.622801	 0.275323	 0.760501	 0.239267	 0.302823	 0.392058
430	0.731731	 0.405683	 0.611492	 0.307281	 0.138066	 0.034795
431	0.469035	 0.236725	 0.707374	 0.160325	 0.359413	 0.320847
432	0.739157	 0.418481	 0.638594	 0.299564	 0.129164	 0.122875
433	0.625096	 0.283547	 0.688938	 0.20782	 0.248359	 0.205403
434	0.510341	 0.250214	 0.612374	 0.131498	 0.248237	 0.0285779
435	0.654304	 0.301872	 0.658948	 0.245391	 0.310978	 0.146777
436	0.66469	 0.31175	 0.730014	 0.234428	 0.240464	 0.300793
437	0.620615	 0.279973	 0.628205	 0.218426	 0.353461	 0.0818256
438	0.749081	 0.478269	 0.608019	 0.358806	 0.181505	 0.0203776
439	0.72834	 0.398022	 0.617027	 0.304202	 0.194389	 0.0418508
440	0.749734	 0.487863	 0.674904	 0.364855	 0.241943	 0.173206
441	0.629235	 0.282069	 0.755212	 0.236169	 0.29127	 0.370846
442	0.704339	 0.321201	 0.727236	 0.324387	 0.360506	 0.382361
443	0.4222	 0.248748	 0.724948	 0.127497	 0.342195	 0.344808
444	0.479627	 0.237319	 0.730495	 0.163792	 0.340304	 0.357363
445	0.731141	 0.384613	 0.778766	 0.260757	 0.194405	 0.439377
446	0.597935	 0.264649	 0.786517	 0.21906	 0.291535	 0.445839
447	0.648708	 0.298399	 0.673448	 0.236344	 0.284211	 0.173616
448	0.749025	 0.4731	 0.621605	 0.348087	 0.151476	 0.0612622
449	0.599378	 0.265039	 0.651009	 0.220602	 0.374705	 0.166287
450	0.691173	 0.33468	 0.766557	 0.238062	 0.2151	 0.394083
451	0.509734	 0.250148	 0.620765	 0.134106	 0.284478	 0.0491018
452	0.540714	 0.252401	 0.748458	 0.137279	 0.2271	 0.34643
453	0.738723	 0.422884	 0.745069	 0.338527	 0.272741	 0.338472
454	0.722372	 0.381727	 0.667144	 0.316599	 0.318097	 0.170427
455	0.717217	 0.376009	 0.628434	 0.297255	 0.291323	 0.0679424
456	0.665479	 0.303219	 0.752916	 0.198763	 0.190444	 0.3794
457	0.750921	 0.444583	 0.783345	 0.303257	 0.200107	 0.44511
458	0.438249	 0.240968	 0.735702	 0.143713	 0.344589	 0.378248
459	0.748562	 0.470904	 0.628776	 0.363694	 0.309936	 0.0714628
460	0.613039	 0.273687	 0.762158	 0.223151	 0.287259	 0.38499
461	0.646664	 0.296936	 0.745326	 0.234511	 0.267087	 0.337559
462	0.501478	 0.249218	 0.790254	 0.138548	 0.266546	 0.441759
463	0.525748	 0.251328	 0.60116	 0.14187	 0.336956	 0.00313619
464	0.573805	 0.261031	 0.767913	 0.177331	 0.256928	 0.388145
465	0.587432	 0.26057	 0.742101	 0.149484	 0.196441	 0.34767
466	0.63372	 0.288736	 0.611136	 0.21245	 0.198845	 0.0271047
467	0.747228	 0.450602	 0.65981	 0.322983	 0.170597	 0.157297
468	0.537511	 0.252013	 0.629356	 0.136116	 0.154399	 0.0821815
469	0.5305	 0.251551	 0.652941	 0.136464	 0.21298	 0.125644
470	0.586658	 0.265476	 0.624526	 0.17919	 0.228297	 0.0571712
471	0.702484	 0.324457	 0.739485	 0.202685	 0.153663	 0.391723
472	0.717149	 0.368267	 0.666068	 0.316436	 0.34484	 0.184351
473	0.702266	 0.353066	 0.747666	 0.275646	 0.251076	 0.341028
474	0.550673	 0.253632	 0.650735	 0.174822	 0.329437	 0.133448
475	0.73467	 0.413803	 0.608411	 0.318761	 0.243637	 0.0194411
476	0.653831	 0.297115	 0.702578	 0.197916	 0.180046	 0.261775
477	0.724912	 0.383276	 0.669347	 0.324899	 0.335576	 0.186461
478	0.504179	 0.247039	 0.802351	 0.152145	 0.280164	 0.47583
479	0.750284	 0.543625	 0.668757	 0.373982	 0.157404	 0.190056
480	0.762896	 0.439775	 0.719673	 0.277942	 0.138281	 0.361941
481	0.711194	 0.365186	 0.662341	 0.27398	 0.208408	 0.14903
482	0.718683	 0.371115	 0.68879	 0.262527	 0.17681	 0.228824
483	0.63735	 0.290829	 0.642162	 0.224367	 0.290037	 0.100534
484	0.728277	 0.398069	 0.600733	 0.308579	 0.36612	 0.0022721
485	0.704175	 0.353935	 0.681627	 0.261656	 0.206546	 0.195761
486	0.71244	 0.361352	 0.729862	 0.310117	 0.300956	 0.31596
487	0.504413	 0.250038	 0.602866	 0.128309	 0.292519	 0.00686198
488	0.724667	 0.343134	 0.768129	 0.210866	 0.156361	 0.46676
489	0.748788	 0.462941	 0.689892	 0.369046	 0.297619	 0.217248
490	0.749536	 0.484771	 0.601138	 0.365316	 0.253689	 0.00262835
491	0.532968	 0.25213	 0.617991	 0.142774	 0.20572	 0.0432095
492	0.668972	 0.305646	 0.756023	 0.200301	 0.189935	 0.387596
493	0.748447	 0.468206	 0.707351	 0.34496	 0.227344	 0.250451
494	0.703084	 0.354041	 0.644884	 0.271442	 0.225804	 0.104865
495	0.734562	 0.362016	 0.729165	 0.225731	 0.13952	 0.388105
496	0.588615	 0.265921	 0.770122	 0.174918	 0.238725	 0.393867
497	0.762479	 0.57419	 0.713676	 0.35336	 0.12828	 0.363843
498	0.670363	 0.317014	 0.722801	 0.246028	 0.253483	 0.283664
499	0.564694	 0.232634	 0.770708	 0.231276	 0.344199	 0.475037
500	0.757856	 0.522855	 0.672276	 0.347293	 0.130822	 0.227872
501	0.741212	 0.434229	 0.606407	 0.334552	 0.319998	 0.0163519
502	0.597012	 0.268185	 0.814762	 0.17191	 0.2312	 0.499451
503	0.598764	 0.27028	 0.612503	 0.19283	 0.310953	 0.0311305
504	0.703776	 0.348019	 0.802014	 0.302016	 0.285689	 0.478511
505	0.580439	 0.256702	 0.779069	 0.211045	 0.298445	 0.433467
506	0.75033	 0.501544	 0.641752	 0.367755	 0.20219	 0.100942
507	0.61297	 0.274752	 0.754624	 0.219003	 0.282091	 0.364473
508	0.740301	 0.431006	 0.663496	 0.329115	 0.244542	 0.146723
509	0.754672	 0.46533	 0.787918	 0.316181	 0.201072	 0.455325
510	0.502234	 0.249664	 0.648227	 0.134783	 0.292363	 0.115441
511	0.43518	 0.231927	 0.726438	 0.156629	 0.368471	 0.396999
512	0.524149	 0.251167	 0.814523	 0.141031	 0.250738	 0.495425
513	0.771206	 0.56056	 0.774435	 0.338055	 0.153277	 0.490702
514	0.733304	 0.410121	 0.609849	 0.318363	 0.296549	 0.0237545
515	0.577616	 0.261837	 0.668706	 0.165174	 0.214299	 0.162747
516	0.747114	 0.443748	 0.656453	 0.365613	 0.351052	 0.16193
517	0.657432	 0.305787	 0.604983	 0.234601	 0.307005	 0.012287
518	0.742431	 0.438905	 0.688138	 0.33716	 0.254116	 0.203615
519	0.669297	 0.305773	 0.674927	 0.277993	 0.360442	 0.22509
520	0.596877	 0.269515	 0.684747	 0.190188	 0.255484	 0.19583
521	0.650423	 0.300298	 0.792389	 0.229553	 0.252349	 0.444352
522	0.714284	 0.369521	 0.675511	 0.301311	 0.293239	 0.181026
523	0.463486	 0.246438	 0.738651	 0.137259	 0.311011	 0.345261
524	0.736729	 0.39022	 0.681546	 0.352151	 0.368118	 0.255522
525	0.726887	 0.359632	 0.747315	 0.3436	 0.339756	 0.402543
526	0.730815	 0.392519	 0.68232	 0.275298	 0.165625	 0.220357
527	0.580711	 0.261775	 0.753818	 0.159446	 0.221672	 0.360929
528	0.740025	 0.429913	 0.659078	 0.332925	 0.263262	 0.136909
529	0.551872	 0.253944	 0.654003	 0.175248	 0.324006	 0.139529
530	0.626686	 0.25538	 0.733005	 0.270042	 0.363948	 0.407126
531	0.57993	 0.263116	 0.656307	 0.177849	 0.254685	 0.130092
532	0.711442	 0.356342	 0.704972	 0.246564	 0.175176	 0.271924
533	0.63935	 0.291456	 0.8149	 0.205905	 0.235066	 0.498483
534	0.49435	 0.243087	 0.799198	 0.158667	 0.296172	 0.480089
535	0.743128	 0.407398	 0.712626	 0.36172	 0.340544	 0.308725
536	0.747699	 0.455982	 0.743969	 0.329164	 0.219268	 0.338777
537	0.501836	 0.224998	 0.720998	 0.194461	 0.370667	 0.384844
538	0.435597	 0.24081	 0.708858	 0.143452	 0.363324	 0.332082
539	0.75014	 0.493866	 0.618828	 0.364501	 0.16988	 0.0496395
540	0.718914	 0.379142	 0.647926	 0.298202	 0.268108	 0.111401
541	0.727801	 0.394784	 0.744182	 0.292457	 0.226398	 0.33667
542	0.72336	 0.387226	 0.666653	 0.307185	 0.274571	 0.155781
543	0.741301	 0.425839	 0.654546	 0.349693	 0.340833	 0.149694
544	0.727606	 0.396531	 0.690831	 0.309149	 0.255655	 0.209897
545	0.559836	 0.232286	 0.75125	 0.227519	 0.352068	 0.435907
546	0.7146	 0.349443	 0.723976	 0.228995	 0.159824	 0.339338
547	0.746319	 0.454845	 0.74622	 0.355399	 0.26579	 0.339349
548	0.748549	 0.467386	 0.808341	 0.365954	 0.264051	 0.483023
549	0.632615	 0.285797	 0.70647	 0.193507	 0.204718	 0.256182
550	0.742513	 0.438656	 0.638526	 0.330043	 0.214718	 0.091205
551	0.591524	 0.266566	 0.62581	 0.196664	 0.351761	 0.0742785
552	0.750925	 0.493909	 0.736167	 0.356936	 0.224089	 0.318678
553	0.59351	 0.262614	 0.696373	 0.152723	 0.172594	 0.251757
554	0.728721	 0.398595	 0.747527	 0.302341	 0.239434	 0.341451
555	0.651819	 0.25925	 0.749258	 0.293863	 0.367636	 0.466404
556	0.613343	 0.275442	 0.754736	 0.217021	 0.278295	 0.36307
557	0.612773	 0.276445	 0.814506	 0.208229	 0.260336	 0.496426
558	0.667309	 0.313403	 0.661597	 0.252541	 0.294373	 0.147967
559	0.766103	 0.497488	 0.718654	 0.317827	 0.145706	 0.345606
560	0.67588	 0.318788	 0.644611	 0.225075	 0.142676	 0.131892
561	0.442912	 0.226943	 0.742646	 0.165363	 0.363743	 0.436148
562	0.671961	 0.317265	 0.623221	 0.258827	 0.36891	 0.073097
563	0.627462	 0.280182	 0.758062	 0.180004	 0.205429	 0.379827
564	0.529999	 0.251803	 0.638925	 0.144995	 0.25546	 0.0899469
565	0.563728	 0.25753	 0.75995	 0.15397	 0.231395	 0.371927
566	0.587541	 0.265816	 0.644658	 0.183434	 0.258385	 0.103276
567	0.686431	 0.33338	 0.775955	 0.256177	 0.246102	 0.406474
568	0.645178	 0.295973	 0.618723	 0.214351	 0.146333	 0.0543707
569	0.697121	 0.345368	 0.807244	 0.258728	 0.237458	 0.480098
570	0.67239	 0.318304	 0.657101	 0.236134	 0.208517	 0.136478
571	0.70336	 0.34665	 0.677313	 0.302786	 0.339459	 0.211011
572	0.62123	 0.28136	 0.611221	 0.205928	 0.25785	 0.0259464
573	0.64291	 0.247857	 0.74807	 0.291488	 0.374221	 0.481243
574	0.70665	 0.354446	 0.754273	 0.253773	 0.212258	 0.366537
575	0.719116	 0.355064	 0.699841	 0.232277	 0.141777	 0.296526
576	0.707806	 0.352675	 0.780774	 0.246126	 0.207982	 0.432465
577	0.67387	 0.29874	 0.713777	 0.182978	 0.14284	 0.336109
578	0.642155	 0.294329	 0.612165	 0.219403	 0.212665	 0.0288846
579	0.632711	 0.280874	 0.731159	 0.176638	 0.185845	 0.329291
580	0.569857	 0.250167	 0.678449	 0.211406	 0.365109	 0.24167
581	0.749515	 0.479633	 0.640394	 0.370387	 0.30001	 0.0980892
582	0.513211	 0.246957	 0.812273	 0.159354	 0.280578	 0.499413
583	0.618547	 0.278149	 0.704772	 0.185495	 0.208755	 0.25032
584	0.510449	 0.233418	 0.726874	 0.187995	 0.350787	 0.363482
585	0.748349	 0.470461	 0.665269	 0.360643	 0.267115	 0.151608
586	0.747642	 0.46218	 0.62006	 0.340687	 0.142685	 0.0593039
587	0.66974	 0.283382	 0.767465	 0.299424	 0.3458	 0.469208
588	0.522571	 0.24451	 0.767354	 0.174891	 0.302513	 0.408523
589	0.474835	 0.246361	 0.786376	 0.140468	 0.291442	 0.445433
590	0.743387	 0.397628	 0.719703	 0.259497	 0.151767	 0.338988
591	0.593838	 0.253178	 0.787859	 0.234989	 0.317633	 0.476195
592	0.623566	 0.266302	 0.708155	 0.255099	 0.356851	 0.319007
593	0.686949	 0.331799	 0.792642	 0.275663	 0.272351	 0.449312
594	0.550641	 0.254584	 0.790134	 0.146498	 0.235699	 0.440874
595	0.707008	 0.35955	 0.660097	 0.274491	 0.226733	 0.140284
596	0.737349	 0.41984	 0.662909	 0.333415	 0.289938	 0.149981
597	0.647554	 0.29746	 0.760652	 0.214299	 0.233065	 0.37312
598	0.736157	 0.415975	 0.665808	 0.309043	 0.207106	 0.15767
599	0.626801	 0.284251	 0.704345	 0.216715	 0.267074	 0.242368
600	0.570817	 0.259963	 0.676569	 0.177989	 0.273772	 0.178819
601	0.733558	 0.410771	 0.65041	 0.314812	 0.239563	 0.116667
602	0.68046	 0.326904	 0.668562	 0.25668	 0.262251	 0.158806
603	0.715531	 0.371244	 0.639335	 0.303936	 0.334401	 0.105303
604	0.710597	 0.365278	 0.607279	 0.285088	 0.272681	 0.0169826
605	0.649694	 0.285664	 0.702091	 0.174784	 0.147678	 0.29458
606	0.746668	 0.456738	 0.76292	 0.338009	 0.235662	 0.377779
607	0.743498	 0.428448	 0.659969	 0.357065	 0.350254	 0.171386
608	0.735984	 0.387814	 0.67666	 0.257408	 0.1257	 0.249277
609	0.692667	 0.340081	 0.752106	 0.273619	 0.264567	 0.352751
610	0.752698	 0.521644	 0.732956	 0.361663	 0.20052	 0.32251
611	0.721277	 0.379371	 0.771711	 0.275392	 0.220805	 0.403315
612	0.678288	 0.32456	 0.610909	 0.256439	 0.351688	 0.0313831
613	0.602096	 0.271359	 0.634458	 0.182844	 0.188	 0.086022
614	0.676875	 0.311705	 0.743866	 0.204473	 0.182357	 0.364689
615	0.763175	 0.43284	 0.742936	 0.271319	 0.148324	 0.41119
616	0.536886	 0.251052	 0.793276	 0.13009	 0.226371	 0.451317
617	0.537939	 0.233649	 0.73296	 0.207753	 0.352178	 0.383391
618	0.725437	 0.38948	 0.633079	 0.317155	 0.347205	 0.0932523
619	0.600188	 0.260634	 0.669945	 0.23126	 0.374523	 0.227757
620	0.755431	 0.582159	 0.723304	 0.365377	 0.14356	 0.362945
621	0.745876	 0.448808	 0.627162	 0.357558	 0.365152	 0.0836963
622	0.481533	 0.248124	 0.764293	 0.135997	 0.284158	 0.388328
623	0.702923	 0.305806	 0.758638	 0.178175	 0.141935	 0.470772
624	0.738229	 0.424126	 0.736657	 0.327912	 0.253631	 0.315679
625	0.512059	 0.249909	 0.68242	 0.141461	 0.276451	 0.193
626	0.591066	 0.267176	 0.603099	 0.184373	 0.252713	 0.00715791
627	0.75043	 0.502229	 0.719905	 0.366977	 0.230395	 0.279024
628	0.729569	 0.400976	 0.614626	 0.311965	 0.280038	 0.034389
629	0.736348	 0.418517	 0.629848	 0.32197	 0.248398	 0.0689335
630	0.745265	 0.44845	 0.662184	 0.353257	 0.294058	 0.149291
631	0.607407	 0.267237	 0.672036	 0.15831	 0.143869	 0.211712
632	0.749241	 0.480523	 0.600546	 0.362884	 0.362274	 0.00165635
633	0.660716	 0.308077	 0.640535	 0.22781	 0.201319	 0.0981687
634	0.702389	 0.351984	 0.681111	 0.262279	 0.212939	 0.192514
635	0.483447	 0.249705	 0.621165	 0.127529	 0.372566	 0.0680923
636	0.602838	 0.272131	 0.799974	 0.192183	 0.249638	 0.461821
637	0.750001	 0.509491	 0.620515	 0.374979	 0.18083	 0.0522332
638	0.733403	 0.41029	 0.80971	 0.319784	 0.253797	 0.484442
639	0.646856	 0.279009	 0.727033	 0.272726	 0.347183	 0.358077
640	0.536018	 0.234507	 0.727235	 0.205008	 0.353155	 0.368583
641	0.662122	 0.309319	 0.673245	 0.229546	 0.22427	 0.171386
642	0.73783	 0.422844	 0.604305	 0.327627	 0.369401	 0.0135906
643	0.595778	 0.268105	 0.767815	 0.200789	 0.26998	 0.390627
644	0.615242	 0.278138	 0.612458	 0.202425	 0.273475	 0.0290852
645	0.65917	 0.287867	 0.764593	 0.173289	 0.171468	 0.431596
646	0.468169	 0.245368	 0.694361	 0.141421	 0.337577	 0.255655
647	0.524739	 0.250927	 0.612958	 0.132979	 0.129624	 0.0411416
648	0.540432	 0.252848	 0.674691	 0.160211	 0.281106	 0.175839
649	0.740011	 0.423606	 0.799939	 0.345393	 0.274237	 0.467146
650	0.714446	 0.367447	 0.727003	 0.307473	 0.289895	 0.302762
651	0.613239	 0.276976	 0.656955	 0.194737	 0.22802	 0.132797
652	0.641685	 0.293866	 0.665119	 0.226009	 0.269748	 0.151552
653	0.508118	 0.249972	 0.622724	 0.135855	 0.309656	 0.0563945
654	0.756194	 0.434765	 0.733823	 0.282602	 0.159118	 0.367331
655	0.741203	 0.40711	 0.746353	 0.275634	 0.182908	 0.370416
656	0.693592	 0.340466	 0.649611	 0.278459	 0.312944	 0.124156
657	0.5855	 0.26507	 0.605881	 0.179584	 0.20978	 0.0140263
658	0.698509	 0.347014	 0.617759	 0.281699	 0.37439	 0.057779
659	0.398668	 0.240495	 0.73517	 0.138483	 0.367455	 0.421945
660	0.740581	 0.432021	 0.610057	 0.330778	 0.240247	 0.0232688
661	0.74876	 0.460193	 0.698781	 0.330057	 0.201476	 0.239154
662	0.623727	 0.263316	 0.716341	 0.144447	 0.141877	 0.345355
663	0.743372	 0.440117	 0.645884	 0.325302	 0.191166	 0.113642
664	0.680791	 0.327261	 0.605326	 0.256754	 0.368643	 0.016741
665	0.745968	 0.453923	 0.670473	 0.338465	 0.225136	 0.164758
666	0.534208	 0.252214	 0.610593	 0.152091	 0.35541	 0.0310224
667	0.718051	 0.377706	 0.714236	 0.292693	 0.247906	 0.263838
668	0.574235	 0.261141	 0.664282	 0.16784	 0.230191	 0.14961
669	0.716787	 0.375261	 0.786879	 0.287119	 0.243607	 0.431927
670	0.749961	 0.409203	 0.735711	 0.264161	 0.156241	 0.37695
671	0.616678	 0.263974	 0.770315	 0.248855	 0.321864	 0.437137
672	0.645688	 0.281669	 0.791427	 0.267918	 0.312972	 0.479098
673	0.55775	 0.256371	 0.616002	 0.153273	 0.136807	 0.0487824
674	0.600005	 0.270065	 0.748657	 0.202535	 0.270514	 0.34618
675	0.742572	 0.364368	 0.77126	 0.365803	 0.34814	 0.484793
676	0.524746	 0.248493	 0.749786	 0.163985	 0.288528	 0.356306
677	0.717059	 0.372011	 0.633827	 0.270225	 0.130535	 0.106829
678	0.74935	 0.441199	 0.678242	 0.373196	 0.34883	 0.222167
679	0.748776	 0.467689	 0.656658	 0.367668	 0.306049	 0.1394
680	0.404973	 0.244765	 0.749527	 0.133203	 0.349589	 0.42604
681	0.684428	 0.32514	 0.746578	 0.283023	 0.298117	 0.354589
682	0.669066	 0.315598	 0.768309	 0.237152	 0.241172	 0.389293
683	0.743383	 0.436332	 0.632584	 0.352086	 0.363234	 0.0993518
684	0.609837	 0.259199	 0.748057	 0.139874	 0.165538	 0.396452
685	0.740246	 0.430335	 0.733154	 0.335456	 0.260082	 0.308123
686	0.549027	 0.250444	 0.781318	 0.185272	 0.290129	 0.432409
687	0.738398	 0.41547	 0.805437	 0.296479	 0.22055	 0.482676
688	0.71153	 0.366697	 0.604461	 0.287947	 0.363049	 0.0135893
689	0.573275	 0.256217	 0.654242	 0.20163	 0.365214	 0.167194
690	0.763668	 0.571273	 0.739885	 0.351045	 0.143942	 0.410973
691	0.715029	 0.363925	 0.665372	 0.255336	 0.150032	 0.186582
692	0.756613	 0.505796	 0.667394	 0.342209	 0.13667	 0.205598
693	0.523481	 0.23402	 0.706522	 0.196137	 0.364899	 0.327771
694	0.661119	 0.308561	 0.610435	 0.242966	 0.374766	 0.0340299
695	0.677695	 0.324016	 0.625704	 0.255085	 0.291045	 0.0613904
696	0.733241	 0.406819	 0.688617	 0.329848	 0.292378	 0.212128
697	0.677618	 0.324029	 0.606985	 0.253114	 0.327996	 0.0182842
698	0.708786	 0.360467	 0.645779	 0.296271	 0.325997	 0.119038
699	0.55707	 0.256438	 0.612102	 0.167299	 0.350976	 0.0347012
700	0.536652	 0.229685	 0.77682	 0.211965	 0.338018	 0.479882
701	0.744624	 0.448094	 0.608725	 0.337949	 0.155003	 0.0243615
702	0.655117	 0.266666	 0.739702	 0.292937	 0.367122	 0.435263
703	0.580072	 0.26317	 0.760738	 0.176778	 0.249827	 0.371209
704	0.616643	 0.274402	 0.710534	 0.229119	 0.31119	 0.275368
705	0.609116	 0.25574	 0.728956	 0.133938	 0.148762	 0.370217
706	0.720564	 0.36802	 0.700985	 0.326504	 0.335005	 0.270952
707	0.728117	 0.39419	 0.746793	 0.288709	 0.220972	 0.344721
708	0.713328	 0.334682	 0.743784	 0.331552	 0.347964	 0.406694
709	0.627201	 0.283205	 0.694597	 0.192908	 0.20719	 0.226611
710	0.745819	 0.452161	 0.763607	 0.353744	 0.264242	 0.379353
711	0.734116	 0.404702	 0.710871	 0.337053	 0.301663	 0.270154
712	0.760028	 0.510056	 0.744895	 0.336394	 0.176409	 0.373882
713	0.748152	 0.467078	 0.690953	 0.362133	 0.272209	 0.21211
714	0.660173	 0.305851	 0.716393	 0.216316	 0.210955	 0.277095
715	0.617312	 0.279232	 0.602387	 0.20323	 0.299902	 0.00579412
716	0.736989	 0.415591	 0.633193	 0.302738	 0.138234	 0.100414
717	0.703128	 0.331811	 0.713069	 0.316495	 0.351649	 0.325231
718	0.620206	 0.269805	 0.703584	 0.245207	 0.344877	 0.289079
719	0.518128	 0.250575	 0.656024	 0.132451	 0.231798	 0.130233
720	0.656059	 0.28747	 0.686553	 0.277283	 0.372435	 0.278232
721	0.60376	 0.272538	 0.650548	 0.191688	 0.242956	 0.116849
