376	0.57354	 0.25348	 0.760997	 0.209029	 0.307353	 0.397328
377	0.694938	 0.331769	 0.745192	 0.300173	 0.313922	 0.364296
378	0.556628	 0.254496	 0.654229	 0.180897	 0.333295	 0.14459
379	0.746928	 0.458684	 0.81194	 0.340074	 0.23993	 0.490436
380	0.56186	 0.256832	 0.681382	 0.151066	 0.209104	 0.194324
381	0.743822	 0.442846	 0.78186	 0.347699	 0.262833	 0.421357
382	0.729654	 0.398814	 0.659634	 0.322854	 0.306009	 0.14671
383	0.645108	 0.286229	 0.708231	 0.26053	 0.336319	 0.291828
384	0.636121	 0.288979	 0.812797	 0.201175	 0.232393	 0.494457
385	0.565305	 0.258677	 0.663251	 0.166227	 0.246698	 0.146103
386	0.582277	 0.262463	 0.668577	 0.194772	 0.308352	 0.169648
387	0.656559	 0.298039	 0.74541	 0.263142	 0.305535	 0.357346
388	0.754345	 0.397917	 0.737096	 0.247058	 0.140768	 0.409278
389	0.632439	 0.271445	 0.7332	 0.156249	 0.15934	 0.365292
390	0.53849	 0.251528	 0.772079	 0.132445	 0.225384	 0.4022
391	0.637685	 0.291161	 0.66254	 0.223128	 0.271307	 0.145734
392	0.619678	 0.276085	 0.645651	 0.231021	 0.372573	 0.146873
393	0.657423	 0.279133	 0.783148	 0.28694	 0.332972	 0.487758
394	0.744929	 0.443043	 0.653387	 0.321449	 0.175238	 0.138269
395	0.416632	 0.242993	 0.70739	 0.136995	 0.371279	 0.342815
396	0.612952	 0.239032	 0.761249	 0.269064	 0.361229	 0.486421
397	0.661591	 0.307259	 0.733813	 0.253532	 0.282351	 0.315524
398	0.611107	 0.275768	 0.624193	 0.205328	 0.318868	 0.0615442
399	0.72136	 0.346653	 0.771108	 0.33918	 0.33423	 0.457784
400	0.508219	 0.246509	 0.691348	 0.157097	 0.319626	 0.232891
401	0.573709	 0.243665	 0.720995	 0.226218	 0.354259	 0.352365
402	0.731581	 0.378942	 0.767293	 0.251336	 0.182089	 0.424399
403	0.745772	 0.454175	 0.789746	 0.346909	 0.251643	 0.438223
404	0.719237	 0.360417	 0.685189	 0.328838	 0.360638	 0.256183
405	0.729549	 0.400847	 0.608168	 0.306987	 0.16399	 0.0219967
406	0.710994	 0.355793	 0.795996	 0.246302	 0.207931	 0.468919
407	0.623243	 0.273918	 0.675548	 0.242919	 0.358945	 0.225205
408	0.434868	 0.249086	 0.799469	 0.127175	 0.302686	 0.487102
409	0.492816	 0.248087	 0.647594	 0.140602	 0.343757	 0.132196
410	0.565687	 0.258585	 0.622052	 0.161046	 0.18345	 0.0557274
411	0.437228	 0.241502	 0.702545	 0.142585	 0.365424	 0.316455
412	0.723337	 0.386139	 0.677702	 0.311748	 0.287289	 0.184485
413	0.518214	 0.230773	 0.755579	 0.197166	 0.342046	 0.429076
414	0.490214	 0.247641	 0.653179	 0.141461	 0.344276	 0.148033
415	0.503938	 0.248977	 0.623649	 0.142084	 0.372711	 0.0761513
416	0.752131	 0.389473	 0.775064	 0.240489	 0.157329	 0.484059
417	0.734693	 0.411451	 0.725299	 0.304538	 0.224149	 0.293225
418	0.60785	 0.271981	 0.782289	 0.216534	 0.278951	 0.42804
419	0.551857	 0.252135	 0.763161	 0.183277	 0.288563	 0.388143
420	0.730637	 0.401553	 0.794785	 0.323262	 0.265985	 0.452115
421	0.421108	 0.235452	 0.766234	 0.148585	 0.347664	 0.46957
422	0.674131	 0.317598	 0.765044	 0.225393	 0.21855	 0.388716
423	0.712273	 0.359303	 0.770061	 0.312359	 0.294244	 0.408419
424	0.701693	 0.346623	 0.658425	 0.245476	 0.152091	 0.165215
425	0.675339	 0.313317	 0.70539	 0.210169	 0.172705	 0.27521
426	0.7496	 0.485859	 0.601044	 0.365631	 0.170644	 0.00274521
427	0.592302	 0.267325	 0.641041	 0.17712	 0.202751	 0.0991156
428	0.749543	 0.482882	 0.683072	 0.36922	 0.265368	 0.192744
429	0.726162	 0.392751	 0.697233	 0.312356	 0.270043	 0.226341
430	0.682345	 0.296952	 0.724156	 0.175784	 0.135009	 0.382224
431	0.575465	 0.261662	 0.600272	 0.173679	 0.150501	 0.000774273
432	0.661952	 0.299713	 0.785019	 0.194534	 0.198544	 0.45063
433	0.75691	 0.41082	 0.716437	 0.257444	 0.131695	 0.365245
434	0.740769	 0.357835	 0.739089	 0.364016	 0.366658	 0.432213
435	0.668078	 0.312661	 0.73757	 0.259819	 0.283163	 0.324728
436	0.652144	 0.300611	 0.731742	 0.241498	 0.274082	 0.307761
437	0.514224	 0.250076	 0.807119	 0.125893	 0.24016	 0.479236
438	0.767711	 0.431916	 0.773066	 0.265441	 0.155077	 0.483081
439	0.554716	 0.25035	 0.714023	 0.126035	 0.180645	 0.290471
440	0.554434	 0.249031	 0.736696	 0.195713	 0.314578	 0.343582
441	0.594805	 0.265003	 0.773824	 0.15993	 0.212814	 0.41264
442	0.494899	 0.248809	 0.631908	 0.137605	 0.355647	 0.0935532
443	0.752949	 0.455973	 0.684459	 0.310993	 0.153598	 0.23726
444	0.706421	 0.35541	 0.696086	 0.257569	 0.199024	 0.233791
445	0.610804	 0.275869	 0.651207	 0.200291	 0.260812	 0.11853
446	0.750265	 0.503009	 0.613844	 0.369337	 0.136934	 0.0421738
447	0.74694	 0.430754	 0.684311	 0.295676	 0.155098	 0.235317
448	0.602469	 0.267157	 0.653876	 0.220602	 0.364292	 0.165224
449	0.75521	 0.47005	 0.744922	 0.319278	 0.188086	 0.361708
450	0.568078	 0.258516	 0.715139	 0.182194	 0.278971	 0.27037
451	0.688003	 0.279078	 0.754472	 0.152548	 0.128865	 0.492683
452	0.692075	 0.336528	 0.718169	 0.283915	 0.293843	 0.283593
453	0.731007	 0.404165	 0.644285	 0.307977	 0.225154	 0.10353
454	0.639007	 0.261229	 0.760794	 0.278897	 0.350514	 0.460081
455	0.666343	 0.294069	 0.780449	 0.286465	 0.321534	 0.462683
456	0.702088	 0.347481	 0.655013	 0.297367	 0.350093	 0.157107
457	0.684273	 0.320396	 0.683542	 0.290098	 0.350308	 0.238814
458	0.730127	 0.399552	 0.64114	 0.324361	 0.332352	 0.109319
459	0.73002	 0.374087	 0.702766	 0.246495	 0.145556	 0.299545
460	0.713334	 0.329463	 0.71552	 0.201714	 0.128913	 0.368342
461	0.560765	 0.2562	 0.742562	 0.147939	 0.222243	 0.334304
462	0.631966	 0.283629	 0.784111	 0.238413	 0.285374	 0.435908
463	0.747853	 0.431144	 0.695974	 0.36972	 0.339634	 0.262126
464	0.70595	 0.347949	 0.726044	 0.239262	 0.184418	 0.317677
465	0.735926	 0.356371	 0.720903	 0.357856	 0.372683	 0.389241
466	0.744292	 0.43197	 0.759874	 0.358576	 0.291355	 0.382039
467	0.668708	 0.291366	 0.730859	 0.174084	 0.148149	 0.376757
468	0.74866	 0.449837	 0.693326	 0.370422	 0.318704	 0.237295
469	0.651383	 0.299869	 0.622882	 0.214313	 0.129359	 0.0727659
470	0.671392	 0.317998	 0.600054	 0.245254	 0.367661	 0.000167891
471	0.511984	 0.245007	 0.752601	 0.164884	 0.301918	 0.372037
472	0.549921	 0.254701	 0.803881	 0.148818	 0.240028	 0.471768
473	0.663294	 0.302057	 0.795548	 0.270971	 0.295777	 0.470944
474	0.655786	 0.285507	 0.737929	 0.278946	 0.340535	 0.378071
475	0.750033	 0.501737	 0.619734	 0.373289	 0.214893	 0.0467046
476	0.480871	 0.238748	 0.692187	 0.161628	 0.361984	 0.279208
477	0.658792	 0.30403	 0.726347	 0.212207	 0.2088	 0.301844
478	0.645393	 0.292981	 0.69151	 0.246879	 0.31365	 0.229439
479	0.623154	 0.282121	 0.685707	 0.199406	 0.228317	 0.199783
480	0.748367	 0.471469	 0.601148	 0.356808	 0.252525	 0.00265152
481	0.749532	 0.456299	 0.64876	 0.321575	 0.138846	 0.147031
482	0.741904	 0.436518	 0.617693	 0.338551	 0.309243	 0.0438649
483	0.634217	 0.284682	 0.721599	 0.186411	 0.195539	 0.298103
484	0.53809	 0.251055	 0.701408	 0.129905	 0.203643	 0.244491
485	0.752478	 0.501855	 0.660181	 0.353824	 0.165506	 0.161164
486	0.738518	 0.425103	 0.603277	 0.327037	 0.284644	 0.0077499
487	0.624955	 0.278039	 0.786504	 0.23728	 0.290722	 0.445207
488	0.474135	 0.246742	 0.739534	 0.13902	 0.302778	 0.340808
489	0.691723	 0.332199	 0.682277	 0.229682	 0.164307	 0.221324
490	0.690541	 0.338056	 0.669787	 0.266484	 0.262869	 0.161695
491	0.757698	 0.539094	 0.742612	 0.353316	 0.174055	 0.370764
492	0.732617	 0.405926	 0.733175	 0.327463	 0.275426	 0.311522
493	0.689496	 0.33238	 0.65716	 0.235236	 0.1551	 0.159536
494	0.595156	 0.267066	 0.728487	 0.16865	 0.215246	 0.303947
495	0.762233	 0.508551	 0.729364	 0.331116	 0.162191	 0.350804
496	0.751343	 0.485485	 0.694396	 0.346981	 0.20144	 0.228554
497	0.754453	 0.519356	 0.671187	 0.354936	 0.150771	 0.202498
498	0.557963	 0.256598	 0.612023	 0.168709	 0.362115	 0.0364391
499	0.745295	 0.441342	 0.800498	 0.358732	 0.276212	 0.469381
500	0.580954	 0.263352	 0.60948	 0.18221	 0.356158	 0.0278656
501	0.686638	 0.333373	 0.736437	 0.2527	 0.238461	 0.315918
502	0.494027	 0.230257	 0.76331	 0.182843	 0.338486	 0.444025
503	0.566453	 0.258976	 0.633863	 0.169695	 0.263831	 0.0784986
504	0.67458	 0.307793	 0.683856	 0.198816	 0.139123	 0.25249
505	0.708214	 0.345091	 0.751499	 0.229959	 0.181425	 0.385067
506	0.567998	 0.25942	 0.618605	 0.167833	 0.236503	 0.0431209
507	0.703898	 0.355002	 0.634539	 0.282939	 0.294578	 0.0829993
508	0.672884	 0.310194	 0.692549	 0.206032	 0.160361	 0.252777
509	0.58933	 0.266292	 0.682217	 0.189441	 0.269177	 0.191259
510	0.743107	 0.44153	 0.604609	 0.334614	 0.12812	 0.0147655
511	0.729309	 0.399313	 0.643811	 0.299707	 0.197982	 0.106832
512	0.66959	 0.316281	 0.672836	 0.241301	 0.241983	 0.168421
513	0.646108	 0.292909	 0.794195	 0.196517	 0.216378	 0.45867
514	0.68462	 0.331415	 0.617038	 0.255728	 0.228232	 0.0397177
515	0.716811	 0.375513	 0.605029	 0.290787	 0.19036	 0.0124811
516	0.398912	 0.243639	 0.746572	 0.134327	 0.356505	 0.431573
517	0.741234	 0.41322	 0.765021	 0.284492	 0.197251	 0.403035
518	0.673015	 0.300548	 0.739962	 0.29085	 0.336815	 0.378098
519	0.657728	 0.306036	 0.601476	 0.233992	 0.304121	 0.00361693
520	0.737436	 0.421362	 0.615604	 0.329027	 0.323332	 0.0402324
521	0.636687	 0.288638	 0.751409	 0.197805	 0.219595	 0.356145
522	0.692891	 0.3351	 0.686014	 0.289891	 0.324631	 0.222677
523	0.673779	 0.316283	 0.690126	 0.221512	 0.186357	 0.225963
524	0.500829	 0.249797	 0.63956	 0.131954	 0.289782	 0.0942914
525	0.506665	 0.241875	 0.778084	 0.169353	 0.305383	 0.437489
526	0.731303	 0.404556	 0.616279	 0.306027	 0.15875	 0.0447512
527	0.731223	 0.404801	 0.721895	 0.30953	 0.243217	 0.28176
528	0.711843	 0.363892	 0.700459	 0.265073	 0.203747	 0.242154
529	0.737226	 0.421061	 0.606441	 0.322133	 0.186101	 0.0161607
530	0.735468	 0.412453	 0.742401	 0.334015	 0.277325	 0.333769
531	0.61358	 0.277289	 0.603065	 0.199579	 0.211684	 0.00728957
532	0.46817	 0.248092	 0.760725	 0.132966	 0.29289	 0.385077
533	0.669966	 0.316531	 0.60966	 0.239455	 0.149989	 0.0275756
534	0.747227	 0.462859	 0.600927	 0.350799	 0.143249	 0.00273351
535	0.740865	 0.396242	 0.761454	 0.261403	 0.177372	 0.415364
536	0.728374	 0.398265	 0.61105	 0.30964	 0.279948	 0.0259766
537	0.523789	 0.249106	 0.703507	 0.160205	 0.297491	 0.25009
538	0.745776	 0.4542	 0.602137	 0.344467	 0.134197	 0.00660747
539	0.738372	 0.405082	 0.742987	 0.278579	 0.188943	 0.356098
540	0.732512	 0.408106	 0.603689	 0.316682	 0.344469	 0.0102781
541	0.538199	 0.212408	 0.749664	 0.230711	 0.37368	 0.484797
542	0.622212	 0.281899	 0.604141	 0.205013	 0.178289	 0.010623
543	0.666235	 0.304879	 0.804631	 0.201856	 0.207036	 0.490331
544	0.749994	 0.498256	 0.60011	 0.373899	 0.271019	 0.000256363
545	0.616379	 0.256527	 0.717009	 0.257402	 0.363802	 0.357875
546	0.610757	 0.260121	 0.753218	 0.141402	 0.168999	 0.405197
547	0.659847	 0.307008	 0.623187	 0.224142	 0.148299	 0.0667115
548	0.595288	 0.263605	 0.695761	 0.154799	 0.173912	 0.249077
549	0.732755	 0.408596	 0.618165	 0.311977	 0.203631	 0.0437949
550	0.752426	 0.525527	 0.74374	 0.363775	 0.203481	 0.346655
551	0.74186	 0.38556	 0.696775	 0.246666	 0.126175	 0.313759
552	0.60158	 0.271535	 0.644988	 0.194038	 0.263596	 0.104275
553	0.427419	 0.234238	 0.740604	 0.151579	 0.359616	 0.420584
554	0.750485	 0.490605	 0.715003	 0.357472	 0.22503	 0.268892
555	0.766797	 0.46384	 0.721488	 0.293033	 0.140439	 0.3633
556	0.740434	 0.431113	 0.710865	 0.325923	 0.239488	 0.256591
557	0.58745	 0.256014	 0.685894	 0.222271	 0.357015	 0.253555
558	0.505478	 0.227991	 0.717006	 0.192743	 0.368136	 0.366672
559	0.74108	 0.433759	 0.611868	 0.334081	 0.286398	 0.0281397
560	0.751731	 0.402009	 0.777397	 0.254087	 0.166731	 0.47295
561	0.598667	 0.260346	 0.690397	 0.229622	 0.353015	 0.261693
562	0.624797	 0.283257	 0.664114	 0.212729	 0.267802	 0.148995
563	0.458213	 0.246976	 0.695246	 0.134725	 0.336026	 0.256533
564	0.663765	 0.310951	 0.680107	 0.233745	 0.234846	 0.185841
565	0.714483	 0.371303	 0.614526	 0.294154	 0.331131	 0.038433
566	0.656018	 0.302117	 0.669107	 0.211241	 0.181718	 0.175501
567	0.736233	 0.418104	 0.622737	 0.324176	 0.274945	 0.0531613
568	0.615344	 0.277975	 0.610384	 0.207601	 0.371772	 0.0332466
569	0.737263	 0.395212	 0.678653	 0.265892	 0.135279	 0.241778
570	0.740611	 0.404998	 0.683641	 0.356512	 0.356878	 0.246735
571	0.576479	 0.259555	 0.648559	 0.152439	 0.152569	 0.137026
572	0.635984	 0.290124	 0.793031	 0.220518	 0.255202	 0.446024
573	0.755274	 0.602705	 0.717553	 0.367289	 0.126783	 0.379697
574	0.733825	 0.410934	 0.625148	 0.310504	 0.18797	 0.0627863
575	0.741284	 0.43453	 0.602673	 0.334184	 0.356967	 0.00788877
576	0.504397	 0.249952	 0.713862	 0.131978	 0.259168	 0.263389
577	0.646285	 0.29177	 0.726755	 0.25237	 0.307095	 0.312631
578	0.713676	 0.36033	 0.673723	 0.315268	 0.347226	 0.207848
579	0.746516	 0.456541	 0.697832	 0.355245	 0.270394	 0.227801
580	0.647478	 0.297341	 0.803912	 0.213744	 0.236063	 0.472725
581	0.558935	 0.252816	 0.712748	 0.190924	 0.311085	 0.280811
582	0.731794	 0.350449	 0.727063	 0.214354	 0.131835	 0.398253
583	0.51698	 0.249228	 0.699284	 0.152238	 0.290728	 0.237004
584	0.750551	 0.501899	 0.650567	 0.36558	 0.199188	 0.122996
585	0.73347	 0.399841	 0.803056	 0.282055	 0.215166	 0.480398
586	0.684452	 0.330923	 0.624549	 0.250251	 0.185792	 0.0616411
587	0.544396	 0.253795	 0.617527	 0.159356	 0.328135	 0.0458966
588	0.59023	 0.265111	 0.74826	 0.165284	 0.219738	 0.348676
589	0.745027	 0.450299	 0.604289	 0.344992	 0.344498	 0.0119503
590	0.75091	 0.588036	 0.712919	 0.373378	 0.142395	 0.334321
591	0.582618	 0.247921	 0.718345	 0.229676	 0.352376	 0.341567
592	0.63906	 0.259143	 0.775469	 0.280518	 0.346609	 0.493364
593	0.704222	 0.355748	 0.604424	 0.274612	 0.134102	 0.0136898
594	0.752347	 0.534156	 0.740921	 0.365955	 0.197312	 0.344129
595	0.592442	 0.267595	 0.609997	 0.180421	 0.14664	 0.0289885
596	0.748859	 0.475777	 0.712988	 0.362223	 0.255897	 0.261113
597	0.745113	 0.436324	 0.698848	 0.309028	 0.188201	 0.246641
598	0.547472	 0.252037	 0.65618	 0.177369	 0.339083	 0.153106
599	0.665927	 0.295655	 0.702061	 0.182876	 0.141905	 0.302921
600	0.675455	 0.318175	 0.674716	 0.223981	 0.17738	 0.192214
601	0.72732	 0.395811	 0.644019	 0.303138	 0.23043	 0.102431
602	0.733937	 0.402728	 0.720774	 0.33821	 0.302191	 0.294615
603	0.633675	 0.275963	 0.78689	 0.164481	 0.189573	 0.464697
604	0.488266	 0.246562	 0.764588	 0.144887	 0.290878	 0.392991
605	0.740043	 0.397939	 0.750046	 0.264974	 0.176728	 0.386787
606	0.667006	 0.31155	 0.638211	 0.221357	 0.143879	 0.112298
607	0.645779	 0.296903	 0.608124	 0.224212	 0.253945	 0.0187672
608	0.528608	 0.250474	 0.721199	 0.127859	 0.218733	 0.285386
609	0.742234	 0.381533	 0.779958	 0.363744	 0.331433	 0.476637
610	0.391361	 0.243244	 0.746278	 0.134265	 0.361526	 0.441955
611	0.57891	 0.262534	 0.613801	 0.182934	 0.355713	 0.0404769
612	0.710354	 0.364802	 0.625538	 0.287412	 0.282137	 0.0602016
613	0.706849	 0.357768	 0.771712	 0.264704	 0.22906	 0.400009
614	0.747993	 0.446335	 0.64822	 0.368417	 0.36657	 0.149766
615	0.747344	 0.462906	 0.755459	 0.356023	 0.257578	 0.359425
616	0.556105	 0.254662	 0.712905	 0.142428	 0.210042	 0.269183
617	0.618059	 0.27768	 0.762475	 0.221323	 0.278488	 0.381313
618	0.435488	 0.24789	 0.706869	 0.129911	 0.344623	 0.297925
619	0.750022	 0.490665	 0.76675	 0.362754	 0.240552	 0.385771
620	0.71383	 0.370468	 0.619705	 0.289156	 0.260646	 0.0456082
621	0.742284	 0.438358	 0.60182	 0.336038	 0.335355	 0.00488994
622	0.743547	 0.435988	 0.656157	 0.353234	 0.328552	 0.147265
623	0.744701	 0.448794	 0.611576	 0.342698	 0.261409	 0.0268024
624	0.668628	 0.313723	 0.655377	 0.258072	 0.317936	 0.140493
625	0.667884	 0.306724	 0.65714	 0.273381	 0.37217	 0.183387
626	0.7532	 0.458123	 0.731399	 0.312633	 0.183844	 0.331699
627	0.595226	 0.265208	 0.645765	 0.160345	 0.133402	 0.142166
628	0.491111	 0.249926	 0.672967	 0.126202	 0.273337	 0.170338
629	0.699494	 0.329871	 0.724328	 0.311332	 0.340094	 0.340189
630	0.741574	 0.423588	 0.669996	 0.352232	 0.334654	 0.187561
631	0.585441	 0.263983	 0.641448	 0.166024	 0.170984	 0.108864
632	0.512469	 0.24659	 0.780939	 0.160098	 0.287355	 0.429641
633	0.722094	 0.38378	 0.680869	 0.309863	 0.28531	 0.191451
634	0.747401	 0.460664	 0.688024	 0.360045	 0.278528	 0.206593
635	0.750035	 0.503872	 0.615764	 0.37383	 0.194691	 0.0387189
636	0.605373	 0.273185	 0.673877	 0.18979	 0.235054	 0.171368
637	0.555635	 0.256266	 0.603423	 0.161504	 0.305146	 0.00840473
638	0.60316	 0.271985	 0.670031	 0.185285	 0.224029	 0.163907
639	0.55554	 0.255999	 0.685614	 0.167625	 0.270358	 0.199345
640	0.692111	 0.337547	 0.749722	 0.245379	 0.220329	 0.351864
641	0.729486	 0.397344	 0.661689	 0.291251	 0.185438	 0.155047
642	0.674137	 0.313964	 0.7627	 0.275749	 0.296852	 0.39263
643	0.703635	 0.336932	 0.724622	 0.313663	 0.335806	 0.335376
644	0.56127	 0.257624	 0.615082	 0.164762	 0.255877	 0.0348544
645	0.730946	 0.388148	 0.672582	 0.339409	 0.357101	 0.214351
646	0.519635	 0.250758	 0.627487	 0.139181	 0.265138	 0.0637663
647	0.67458	 0.320832	 0.698688	 0.242265	 0.235668	 0.228838
648	0.683848	 0.328761	 0.641691	 0.239813	 0.164149	 0.112216
649	0.750097	 0.489757	 0.627043	 0.360604	 0.18162	 0.0686956
650	0.757614	 0.403699	 0.720593	 0.249644	 0.129037	 0.384231
651	0.753541	 0.534128	 0.665426	 0.36226	 0.13976	 0.196343
652	0.713056	 0.367115	 0.713904	 0.301149	 0.282357	 0.268582
653	0.684641	 0.330545	 0.627318	 0.245675	 0.159171	 0.0749691
654	0.532005	 0.251558	 0.634586	 0.155398	 0.317977	 0.0877573
655	0.488164	 0.238687	 0.692433	 0.165332	 0.360515	 0.277786
656	0.751813	 0.615667	 0.74851	 0.372546	 0.142137	 0.440268
657	0.721985	 0.384928	 0.653114	 0.301656	 0.263014	 0.123072
658	0.740845	 0.392171	 0.692752	 0.256152	 0.132443	 0.289701
659	0.611037	 0.273588	 0.760458	 0.176657	 0.217684	 0.378334
660	0.655891	 0.304528	 0.609059	 0.234307	 0.307041	 0.0223399
661	0.632121	 0.287396	 0.623398	 0.221453	 0.328141	 0.061273
662	0.684943	 0.322311	 0.699479	 0.217356	 0.166891	 0.265061
663	0.529731	 0.25033	 0.72179	 0.160872	 0.284495	 0.288
664	0.664905	 0.312095	 0.635766	 0.240526	 0.256194	 0.0826614
665	0.68931	 0.336713	 0.614425	 0.261018	 0.23777	 0.033411
666	0.626593	 0.281886	 0.767764	 0.229682	 0.281054	 0.394928
667	0.741277	 0.434433	 0.636158	 0.330435	 0.23391	 0.0839313
668	0.647219	 0.290231	 0.714425	 0.257685	 0.322842	 0.294571
669	0.674383	 0.309691	 0.751586	 0.283085	 0.313797	 0.380212
670	0.734827	 0.411903	 0.686651	 0.305095	 0.213684	 0.205436
671	0.739676	 0.428341	 0.802669	 0.323084	 0.242998	 0.468498
672	0.702654	 0.343436	 0.774882	 0.235537	 0.201085	 0.423729
673	0.687058	 0.292413	 0.769378	 0.168022	 0.148916	 0.485919
674	0.746655	 0.441998	 0.804836	 0.364277	 0.281638	 0.48255
675	0.575382	 0.260726	 0.631569	 0.160335	 0.157123	 0.0873641
676	0.731281	 0.402278	 0.642426	 0.326132	 0.329781	 0.111723
677	0.684618	 0.331429	 0.608047	 0.257442	 0.256704	 0.0185991
678	0.66511	 0.31223	 0.605004	 0.237026	 0.136152	 0.0153098
679	0.458872	 0.227351	 0.761799	 0.170479	 0.349199	 0.460192
680	0.706234	 0.353845	 0.754685	 0.300469	 0.287692	 0.367486
681	0.595554	 0.26813	 0.71935	 0.174594	 0.223753	 0.279419
682	0.578131	 0.256032	 0.721049	 0.139317	 0.181148	 0.307917
683	0.529568	 0.244712	 0.748544	 0.18057	 0.310682	 0.369589
684	0.558795	 0.256148	 0.627211	 0.175681	 0.352787	 0.0786878
685	0.571055	 0.259946	 0.632048	 0.179205	 0.312235	 0.0800552
686	0.67594	 0.320549	 0.668677	 0.232163	 0.193135	 0.169295
687	0.683424	 0.329936	 0.634562	 0.250829	 0.213163	 0.0820037
688	0.746132	 0.430702	 0.801246	 0.364994	 0.2915	 0.481018
689	0.661607	 0.306783	 0.682644	 0.255377	 0.3068	 0.203694
690	0.725839	 0.392288	 0.624292	 0.310696	 0.313582	 0.0608958
691	0.667264	 0.298704	 0.699274	 0.283154	 0.355436	 0.290769
692	0.692554	 0.340553	 0.604669	 0.265204	 0.264892	 0.0108306
693	0.606534	 0.242787	 0.766774	 0.260013	 0.350832	 0.477892
694	0.602276	 0.271793	 0.672867	 0.196033	 0.263609	 0.168897
695	0.604084	 0.271322	 0.745113	 0.17709	 0.222802	 0.340079
696	0.515684	 0.25032	 0.622091	 0.129081	 0.186724	 0.055332
697	0.640123	 0.291644	 0.768624	 0.234069	 0.271929	 0.393146
698	0.734369	 0.411863	 0.69478	 0.32668	 0.273403	 0.221273
699	0.720487	 0.335769	 0.716382	 0.341409	 0.37363	 0.376873
700	0.748659	 0.462581	 0.726808	 0.334076	 0.216553	 0.299437
701	0.680548	 0.326939	 0.80304	 0.257767	 0.255415	 0.469171
702	0.723396	 0.332783	 0.771738	 0.19947	 0.150492	 0.489143
703	0.592913	 0.267903	 0.667212	 0.18645	 0.253148	 0.15525
704	0.69209	 0.33931	 0.616692	 0.273553	 0.365559	 0.0515494
705	0.667968	 0.301071	 0.690408	 0.191559	 0.142208	 0.267925
706	0.638136	 0.278072	 0.750238	 0.16642	 0.175145	 0.389221
707	0.593325	 0.267512	 0.664687	 0.1755	 0.211108	 0.153961
708	0.716878	 0.343396	 0.715831	 0.217563	 0.140519	 0.346238
709	0.74234	 0.413513	 0.694587	 0.282414	 0.158958	 0.259799
710	0.73125	 0.400479	 0.689928	 0.291509	 0.199255	 0.218703
711	0.633437	 0.276039	 0.758267	 0.164763	 0.180458	 0.403404
712	0.484107	 0.245945	 0.659007	 0.145199	 0.358559	 0.175548
713	0.704095	 0.355586	 0.627632	 0.279052	 0.26855	 0.0642502
714	0.700541	 0.349046	 0.715889	 0.258055	 0.219553	 0.272608
715	0.689492	 0.330129	 0.656929	 0.28861	 0.36079	 0.171335
716	0.637347	 0.288062	 0.732865	 0.193875	 0.208106	 0.317784
717	0.74431	 0.446896	 0.70994	 0.339213	 0.246084	 0.253972
718	0.701216	 0.304812	 0.732768	 0.327142	 0.371362	 0.424035
719	0.682976	 0.329614	 0.628625	 0.253506	 0.231208	 0.0665707
720	0.721443	 0.358454	 0.785636	 0.33439	 0.315533	 0.467807
