376	0.735541	 0.412014	 0.754217	 0.301073	 0.222563	 0.361509
377	0.668872	 0.306463	 0.671292	 0.202335	 0.14005	 0.213624
378	0.697564	 0.346802	 0.673245	 0.270738	 0.252437	 0.169172
379	0.459236	 0.236608	 0.748485	 0.156906	 0.33859	 0.403881
380	0.741099	 0.408807	 0.764098	 0.278274	 0.191821	 0.405778
381	0.608479	 0.274368	 0.620462	 0.204799	 0.341848	 0.0563875
382	0.61043	 0.275673	 0.674666	 0.200467	 0.258906	 0.172704
383	0.761512	 0.571194	 0.725924	 0.354193	 0.139622	 0.378165
384	0.731977	 0.406798	 0.603839	 0.314083	 0.242556	 0.00887518
385	0.49257	 0.230107	 0.728238	 0.182256	 0.356915	 0.378363
386	0.675956	 0.318675	 0.716139	 0.224475	 0.201416	 0.281212
387	0.735111	 0.414815	 0.810396	 0.323378	 0.254398	 0.486074
388	0.467001	 0.237894	 0.69522	 0.157441	 0.366331	 0.295346
389	0.764982	 0.462586	 0.718566	 0.294616	 0.142105	 0.351553
390	0.581879	 0.253053	 0.699178	 0.131313	 0.150038	 0.283062
391	0.709962	 0.362569	 0.638633	 0.296545	 0.331481	 0.10234
392	0.736741	 0.364419	 0.717899	 0.226671	 0.131081	 0.371149
393	0.556308	 0.254999	 0.675159	 0.144219	 0.196268	 0.183957
394	0.628138	 0.28382	 0.6863	 0.226371	 0.295822	 0.207856
395	0.64095	 0.293521	 0.601141	 0.220713	 0.327224	 0.00297932
396	0.559802	 0.257257	 0.602622	 0.163949	 0.296768	 0.0063268
397	0.737724	 0.418184	 0.651303	 0.339105	 0.326085	 0.13344
398	0.70918	 0.36283	 0.621257	 0.277233	 0.189627	 0.0528482
399	0.72359	 0.387901	 0.612263	 0.305916	 0.338958	 0.0334037
400	0.512475	 0.226604	 0.712123	 0.198952	 0.374456	 0.364947
401	0.566848	 0.231339	 0.762111	 0.234489	 0.350743	 0.46434
402	0.709768	 0.357528	 0.643245	 0.253284	 0.1265	 0.139924
403	0.749932	 0.49397	 0.602238	 0.372144	 0.346191	 0.00628001
404	0.749946	 0.494735	 0.607895	 0.371149	 0.234243	 0.0183229
405	0.599425	 0.270572	 0.635938	 0.193109	 0.270926	 0.0837181
406	0.7108	 0.365514	 0.735818	 0.281569	 0.244387	 0.313852
407	0.637232	 0.287689	 0.691134	 0.192612	 0.187828	 0.227611
408	0.714338	 0.345622	 0.743299	 0.327981	 0.335442	 0.385111
409	0.55338	 0.255003	 0.628981	 0.146873	 0.156446	 0.0804272
410	0.720599	 0.364642	 0.681292	 0.329067	 0.359678	 0.243245
411	0.763892	 0.528756	 0.755376	 0.3377	 0.167017	 0.413812
412	0.743056	 0.342712	 0.753818	 0.367714	 0.370851	 0.489766
413	0.584474	 0.261926	 0.696233	 0.202194	 0.30736	 0.237499
414	0.696714	 0.34571	 0.60251	 0.270046	 0.331882	 0.00665896
415	0.676914	 0.287291	 0.758782	 0.305869	 0.352043	 0.45756
416	0.748483	 0.471706	 0.684329	 0.352711	 0.237442	 0.195358
417	0.686739	 0.324595	 0.699272	 0.219894	 0.16823	 0.263245
418	0.724245	 0.384648	 0.656962	 0.320302	 0.333666	 0.152084
419	0.68127	 0.319059	 0.740993	 0.285013	 0.309845	 0.350067
420	0.73699	 0.420404	 0.6003	 0.323417	 0.239613	 0.000694775
421	0.726905	 0.395003	 0.680047	 0.308064	 0.256369	 0.185009
422	0.520882	 0.249794	 0.686577	 0.152989	 0.291694	 0.207003
423	0.688436	 0.335687	 0.68914	 0.259188	 0.245292	 0.20595
424	0.727103	 0.379488	 0.665796	 0.25987	 0.132338	 0.20563
425	0.720294	 0.378139	 0.656077	 0.313373	 0.327417	 0.146495
426	0.732895	 0.397236	 0.80765	 0.33903	 0.286128	 0.492172
427	0.597519	 0.268642	 0.671345	 0.173786	 0.200043	 0.173228
428	0.744073	 0.430148	 0.753929	 0.302804	 0.205524	 0.36983
429	0.652938	 0.292806	 0.753814	 0.264773	 0.310807	 0.38282
430	0.746651	 0.459071	 0.771595	 0.346649	 0.246825	 0.396362
431	0.638459	 0.289277	 0.649496	 0.196763	 0.156872	 0.137118
432	0.742221	 0.437721	 0.741206	 0.339426	 0.257926	 0.326506
433	0.768033	 0.563176	 0.717518	 0.342977	 0.126399	 0.380481
434	0.736405	 0.385337	 0.77465	 0.3529	 0.318993	 0.444447
435	0.752773	 0.476425	 0.690497	 0.332373	 0.177747	 0.232548
436	0.741615	 0.432682	 0.745392	 0.344606	 0.272007	 0.339004
437	0.574901	 0.26148	 0.602435	 0.172566	 0.169333	 0.00643071
438	0.724888	 0.388304	 0.716732	 0.286736	 0.218424	 0.274975
439	0.743592	 0.405207	 0.715398	 0.363084	 0.342985	 0.319494
440	0.596356	 0.26693	 0.711958	 0.166342	 0.20404	 0.269725
441	0.556103	 0.230517	 0.752608	 0.226385	 0.352904	 0.441559
442	0.576832	 0.248854	 0.70181	 0.22182	 0.356465	 0.299715
443	0.652542	 0.292757	 0.667088	 0.264065	 0.367418	 0.209375
444	0.771504	 0.447985	 0.750024	 0.274696	 0.143938	 0.44077
445	0.436248	 0.233974	 0.7559	 0.1541	 0.348514	 0.44205
446	0.735756	 0.400512	 0.681308	 0.345655	 0.34409	 0.226155
447	0.729141	 0.399433	 0.644365	 0.316133	 0.28845	 0.105522
448	0.708341	 0.331605	 0.754012	 0.3253	 0.338894	 0.419413
449	0.745089	 0.445643	 0.650503	 0.325743	 0.182315	 0.128037
450	0.655678	 0.296644	 0.668744	 0.19417	 0.141787	 0.204157
451	0.498941	 0.220226	 0.72938	 0.198493	 0.372639	 0.41642
452	0.694104	 0.317784	 0.756605	 0.310888	 0.334186	 0.418914
453	0.587605	 0.265665	 0.611607	 0.187893	 0.357978	 0.0344305
454	0.741142	 0.433959	 0.711013	 0.334549	 0.254713	 0.256486
455	0.751655	 0.509753	 0.639166	 0.361895	 0.144904	 0.114524
456	0.708657	 0.349641	 0.71447	 0.313337	 0.327251	 0.298879
457	0.634914	 0.288101	 0.779095	 0.199652	 0.228313	 0.417472
458	0.715757	 0.362415	 0.693955	 0.318871	 0.333777	 0.250952
459	0.663498	 0.304668	 0.687799	 0.205206	 0.169194	 0.232032
460	0.749351	 0.466801	 0.635159	 0.336251	 0.143267	 0.103642
461	0.761733	 0.413683	 0.73251	 0.25516	 0.135561	 0.406702
462	0.722823	 0.386485	 0.685641	 0.303816	 0.261095	 0.19826
463	0.69225	 0.333146	 0.76731	 0.23107	 0.205569	 0.401948
464	0.520642	 0.247691	 0.778622	 0.163132	 0.284911	 0.422636
465	0.680511	 0.326849	 0.60843	 0.248169	 0.128366	 0.0269677
466	0.67951	 0.323702	 0.644646	 0.233451	 0.159902	 0.122162
467	0.748158	 0.466129	 0.624803	 0.343777	 0.162731	 0.067119
468	0.72627	 0.377255	 0.722134	 0.334195	 0.32409	 0.315647
469	0.753386	 0.474162	 0.666257	 0.328203	 0.149111	 0.18991
470	0.698834	 0.338502	 0.681931	 0.301398	 0.345193	 0.228959
471	0.746639	 0.404065	 0.764071	 0.262773	 0.172554	 0.428662
472	0.725407	 0.391812	 0.641335	 0.306056	 0.26374	 0.0958153
473	0.718634	 0.377518	 0.619238	 0.282664	 0.132949	 0.059914
474	0.687633	 0.316336	 0.779095	 0.202272	 0.182961	 0.453217
475	0.625646	 0.283391	 0.746571	 0.21779	 0.265546	 0.340113
476	0.70208	 0.327331	 0.708943	 0.207309	 0.139863	 0.326758
477	0.747463	 0.441829	 0.714	 0.309253	 0.18888	 0.283954
478	0.749102	 0.42097	 0.757454	 0.279053	 0.178313	 0.403908
479	0.754706	 0.520465	 0.718248	 0.354599	 0.183098	 0.299122
480	0.721892	 0.376017	 0.73659	 0.264999	 0.198393	 0.332782
481	0.631073	 0.279049	 0.674703	 0.173236	 0.143404	 0.220059
482	0.504858	 0.247122	 0.703237	 0.152283	 0.30661	 0.254337
483	0.757674	 0.504072	 0.702857	 0.338496	 0.163044	 0.278011
484	0.628315	 0.263552	 0.790116	 0.264341	 0.326647	 0.495401
485	0.479562	 0.249859	 0.741491	 0.126055	 0.274655	 0.33072
486	0.510777	 0.250228	 0.636307	 0.132852	 0.256807	 0.0839235
487	0.748038	 0.468354	 0.605061	 0.35167	 0.127218	 0.0163042
488	0.687132	 0.3161	 0.687824	 0.300452	 0.367199	 0.27375
489	0.625633	 0.282552	 0.66327	 0.223498	 0.307298	 0.156125
490	0.758564	 0.468278	 0.727882	 0.310224	 0.167237	 0.340316
491	0.652815	 0.302112	 0.802059	 0.231878	 0.252749	 0.466706
492	0.701241	 0.351666	 0.618455	 0.273365	 0.24268	 0.0426657
493	0.573574	 0.260662	 0.640647	 0.181365	 0.302771	 0.099277
494	0.380562	 0.239234	 0.757344	 0.138172	 0.366057	 0.487288
495	0.663573	 0.310609	 0.712442	 0.245497	 0.265784	 0.260957
496	0.564265	 0.25723	 0.629156	 0.151071	 0.140996	 0.0869388
497	0.683238	 0.328535	 0.813177	 0.241421	 0.233762	 0.494885
498	0.656724	 0.3035	 0.634917	 0.248628	 0.351785	 0.100497
499	0.666972	 0.27668	 0.731685	 0.300204	 0.369895	 0.416925
500	0.616171	 0.278598	 0.636816	 0.204331	 0.266406	 0.0854767
501	0.708613	 0.35895	 0.698891	 0.26122	 0.202769	 0.238818
502	0.704596	 0.355068	 0.769181	 0.289044	 0.267892	 0.39319
503	0.765137	 0.472115	 0.707899	 0.301864	 0.137119	 0.328368
504	0.754456	 0.505492	 0.700714	 0.348411	 0.179567	 0.257383
505	0.640846	 0.293438	 0.602451	 0.221772	 0.373261	 0.0079174
506	0.670378	 0.315945	 0.639413	 0.256641	 0.325112	 0.102192
507	0.594191	 0.268116	 0.640824	 0.178825	 0.204784	 0.0982153
508	0.760998	 0.57993	 0.760036	 0.356549	 0.154441	 0.447928
509	0.690387	 0.293714	 0.755725	 0.168476	 0.140701	 0.465052
510	0.509575	 0.235666	 0.786753	 0.183718	 0.31896	 0.475202
511	0.750006	 0.496156	 0.617733	 0.369878	 0.21296	 0.0420864
512	0.749018	 0.477347	 0.61427	 0.357486	 0.198047	 0.0347935
513	0.617382	 0.277922	 0.699674	 0.186877	 0.211732	 0.237005
514	0.74895	 0.421537	 0.790088	 0.372824	 0.309848	 0.471967
515	0.523492	 0.251099	 0.705288	 0.141217	 0.252942	 0.243195
516	0.742476	 0.437023	 0.696257	 0.324297	 0.22356	 0.2254
517	0.755852	 0.474828	 0.702632	 0.321935	 0.165862	 0.274489
518	0.75897	 0.426988	 0.736756	 0.270991	 0.149909	 0.390543
519	0.703393	 0.354632	 0.60181	 0.276676	 0.30764	 0.00447074
520	0.766536	 0.529659	 0.71748	 0.333697	 0.140102	 0.351929
521	0.718248	 0.359301	 0.67828	 0.240294	 0.133649	 0.242829
522	0.60261	 0.271896	 0.624727	 0.197219	 0.298415	 0.0598519
523	0.452455	 0.238297	 0.764825	 0.151858	 0.330156	 0.434609
524	0.700056	 0.340107	 0.67081	 0.302496	 0.355901	 0.207873
525	0.735839	 0.404186	 0.681843	 0.343748	 0.334362	 0.219069
526	0.69096	 0.338648	 0.600155	 0.263383	 0.310394	 0.000386547
527	0.760283	 0.449378	 0.693425	 0.29035	 0.129421	 0.296989
528	0.611886	 0.274387	 0.80094	 0.179057	 0.226157	 0.469307
529	0.683249	 0.329676	 0.615715	 0.261867	 0.336618	 0.0424212
530	0.745247	 0.374682	 0.727599	 0.36872	 0.367117	 0.397541
531	0.717387	 0.374453	 0.629514	 0.277177	 0.145351	 0.0861142
532	0.550685	 0.254238	 0.63023	 0.14363	 0.151131	 0.0858517
533	0.654258	 0.297491	 0.758589	 0.258805	 0.296791	 0.382663
534	0.70154	 0.344682	 0.808703	 0.240711	 0.214494	 0.494226
535	0.722492	 0.382935	 0.780553	 0.281049	 0.226729	 0.421466
536	0.719266	 0.374454	 0.698054	 0.269102	 0.193143	 0.241706
537	0.71875	 0.377456	 0.731578	 0.30593	 0.273065	 0.307086
538	0.695176	 0.343774	 0.60086	 0.267708	 0.289499	 0.0020486
539	0.728419	 0.397569	 0.614071	 0.299687	 0.13175	 0.0441255
540	0.670786	 0.31648	 0.654384	 0.232437	 0.197444	 0.132768
541	0.72928	 0.398025	 0.678682	 0.32214	 0.292723	 0.188458
542	0.510522	 0.250214	 0.640435	 0.132933	 0.257618	 0.0934871
543	0.749678	 0.485424	 0.629696	 0.361145	 0.212205	 0.0705613
544	0.619777	 0.276087	 0.781618	 0.175116	 0.211725	 0.431857
545	0.727113	 0.395498	 0.607469	 0.306966	 0.270012	 0.0173852
546	0.7548	 0.473344	 0.678126	 0.323352	 0.151052	 0.221956
547	0.627749	 0.268355	 0.745376	 0.152206	 0.16459	 0.390645
548	0.640054	 0.292812	 0.630798	 0.215473	 0.216932	 0.0726884
549	0.638548	 0.289652	 0.669993	 0.23714	 0.315772	 0.1765
550	0.74341	 0.427992	 0.662112	 0.356933	 0.348045	 0.17575
551	0.731715	 0.402219	 0.702798	 0.328844	 0.291511	 0.245713
552	0.727884	 0.392015	 0.762548	 0.283655	 0.218079	 0.383068
553	0.689661	 0.337	 0.607952	 0.257957	 0.142548	 0.0235241
554	0.749262	 0.464908	 0.648749	 0.334124	 0.163688	 0.13144
555	0.598543	 0.25873	 0.770067	 0.232301	 0.315031	 0.427986
556	0.674804	 0.286652	 0.765226	 0.303654	 0.347747	 0.466895
557	0.551112	 0.246425	 0.703917	 0.19799	 0.340523	 0.28483
558	0.665466	 0.312108	 0.805719	 0.248498	 0.260429	 0.47611
559	0.687809	 0.334165	 0.679119	 0.270387	 0.282785	 0.186665
560	0.73066	 0.401906	 0.736416	 0.299518	 0.229037	 0.317791
561	0.730287	 0.383676	 0.710381	 0.340292	 0.333352	 0.294369
562	0.670652	 0.314767	 0.718772	 0.22413	 0.209933	 0.28322
563	0.749778	 0.450094	 0.664111	 0.374282	 0.353517	 0.18604
564	0.654653	 0.298806	 0.668084	 0.25675	 0.340568	 0.186648
565	0.46215	 0.238139	 0.742945	 0.15524	 0.336711	 0.386002
566	0.750829	 0.502878	 0.622032	 0.363758	 0.130447	 0.0696139
567	0.653828	 0.280767	 0.71887	 0.28076	 0.358167	 0.35294
568	0.555843	 0.255316	 0.688184	 0.146674	 0.210906	 0.209955
569	0.523989	 0.250971	 0.624082	 0.134212	 0.189956	 0.0598229
570	0.64956	 0.299006	 0.648485	 0.237194	 0.3017	 0.11815
571	0.497207	 0.235786	 0.757191	 0.175785	 0.329315	 0.413283
572	0.731928	 0.406551	 0.61635	 0.310956	 0.204148	 0.039381
573	0.673646	 0.314935	 0.663697	 0.217447	 0.154445	 0.17828
574	0.599476	 0.270587	 0.683764	 0.193349	 0.259637	 0.193801
575	0.57431	 0.241286	 0.706826	 0.229951	 0.36957	 0.337575
576	0.567983	 0.259125	 0.614288	 0.161184	 0.139197	 0.0430043
577	0.694965	 0.331063	 0.678368	 0.301041	 0.358563	 0.233155
578	0.740095	 0.428685	 0.625998	 0.338717	 0.334235	 0.0695561
579	0.471414	 0.249773	 0.675803	 0.126224	 0.3109	 0.188707
580	0.712189	 0.358993	 0.748268	 0.312495	 0.300862	 0.360671
581	0.574902	 0.256807	 0.680136	 0.202416	 0.335113	 0.215098
582	0.735513	 0.404926	 0.786375	 0.342146	 0.287531	 0.442667
583	0.750092	 0.512193	 0.625139	 0.37388	 0.169356	 0.0663981
584	0.58697	 0.257496	 0.712051	 0.21863	 0.330681	 0.295996
585	0.642282	 0.283157	 0.771259	 0.260297	 0.310982	 0.426426
586	0.621106	 0.277397	 0.691324	 0.230456	 0.317825	 0.231619
587	0.763598	 0.484549	 0.687376	 0.313527	 0.127206	 0.281496
588	0.701283	 0.350483	 0.65419	 0.261093	 0.195705	 0.1328
589	0.499272	 0.24742	 0.796964	 0.147314	 0.278785	 0.462412
590	0.503669	 0.236053	 0.705019	 0.179226	 0.358058	 0.311642
591	0.636771	 0.289125	 0.630397	 0.233049	 0.362525	 0.09233
592	0.68473	 0.329984	 0.675448	 0.241973	 0.202836	 0.182181
593	0.551692	 0.248387	 0.806929	 0.194135	 0.294207	 0.496928
594	0.631274	 0.287239	 0.600145	 0.21299	 0.257507	 0.000335451
595	0.6479	 0.293647	 0.809304	 0.196107	 0.216858	 0.494039
596	0.735386	 0.415658	 0.663487	 0.317386	 0.238776	 0.146983
597	0.738714	 0.424916	 0.611535	 0.33353	 0.371593	 0.0368929
598	0.645568	 0.296723	 0.707695	 0.22608	 0.255042	 0.248835
599	0.621336	 0.281411	 0.645251	 0.206901	 0.256906	 0.104601
600	0.742789	 0.440318	 0.668386	 0.334803	 0.243297	 0.158072
601	0.466972	 0.249315	 0.694941	 0.128074	 0.310396	 0.23605
602	0.749017	 0.451252	 0.711444	 0.371605	 0.309135	 0.276217
603	0.613531	 0.276956	 0.748591	 0.207403	 0.262549	 0.344226
604	0.727695	 0.395056	 0.727401	 0.294236	 0.226524	 0.297449
605	0.579249	 0.262843	 0.646065	 0.179427	 0.266766	 0.106975
606	0.736255	 0.418209	 0.609236	 0.323544	 0.291979	 0.022094
607	0.766413	 0.452871	 0.713441	 0.284703	 0.132345	 0.354521
608	0.646925	 0.292924	 0.650779	 0.251158	 0.364267	 0.155703
609	0.664717	 0.307693	 0.726581	 0.212368	 0.201091	 0.306694
610	0.531623	 0.252008	 0.600817	 0.145155	 0.240574	 0.00188974
611	0.658451	 0.304193	 0.688909	 0.213784	 0.196962	 0.21728
612	0.529099	 0.25168	 0.716533	 0.141621	 0.245829	 0.269215
613	0.749979	 0.49673	 0.619827	 0.37267	 0.246871	 0.0457967
614	0.53627	 0.252644	 0.604248	 0.148619	 0.276052	 0.0099436
615	0.711917	 0.366615	 0.746133	 0.29459	 0.265363	 0.339059
616	0.749098	 0.461385	 0.666097	 0.370949	 0.322272	 0.169859
617	0.753123	 0.373503	 0.739672	 0.223644	 0.129155	 0.444711
618	0.704119	 0.355565	 0.617214	 0.280241	 0.295888	 0.0414665
619	0.713583	 0.370066	 0.604189	 0.288364	 0.270684	 0.00975657
620	0.709644	 0.363439	 0.632837	 0.276762	 0.203049	 0.0792581
621	0.749269	 0.461375	 0.777744	 0.371779	 0.279711	 0.41774
622	0.50306	 0.245915	 0.685962	 0.155558	 0.327454	 0.224596
623	0.552685	 0.254585	 0.631151	 0.172915	 0.349418	 0.0886866
624	0.565874	 0.258179	 0.721699	 0.156014	 0.226883	 0.284043
625	0.72269	 0.386336	 0.673193	 0.297853	 0.243056	 0.169193
626	0.677421	 0.323388	 0.669374	 0.258657	 0.27957	 0.163018
627	0.67259	 0.318893	 0.609353	 0.252104	 0.37478	 0.0305051
628	0.583414	 0.264188	 0.648705	 0.17398	 0.223885	 0.114012
629	0.68387	 0.32879	 0.804241	 0.271483	 0.269321	 0.475172
630	0.554058	 0.255784	 0.689391	 0.154581	 0.235799	 0.207265
631	0.719669	 0.371751	 0.751464	 0.261362	 0.20218	 0.366198
632	0.619804	 0.279876	 0.628168	 0.193179	 0.161364	 0.0766312
633	0.569742	 0.258997	 0.716539	 0.156413	 0.221456	 0.273522
634	0.680491	 0.324288	 0.727906	 0.232597	 0.212337	 0.303854
635	0.687049	 0.334119	 0.603638	 0.258325	 0.173403	 0.0094773
636	0.651493	 0.291675	 0.747747	 0.263785	 0.313276	 0.370072
637	0.540682	 0.253151	 0.621811	 0.157021	 0.315188	 0.0549129
638	0.728957	 0.398691	 0.791891	 0.317345	 0.261257	 0.444265
639	0.594042	 0.265746	 0.669501	 0.163676	 0.175914	 0.179618
640	0.547752	 0.253988	 0.665595	 0.166563	 0.291234	 0.156716
641	0.603411	 0.233344	 0.757942	 0.264603	 0.364817	 0.485771
642	0.66561	 0.312694	 0.62496	 0.238209	 0.229881	 0.0581061
643	0.743539	 0.416273	 0.693205	 0.360879	 0.343207	 0.258289
644	0.722737	 0.378705	 0.700305	 0.268707	 0.185936	 0.251768
645	0.597968	 0.269964	 0.607161	 0.186659	 0.172336	 0.0187222
646	0.646022	 0.296927	 0.708153	 0.2292	 0.261499	 0.250423
647	0.701058	 0.35142	 0.731798	 0.274103	 0.250743	 0.304379
648	0.606684	 0.26662	 0.679023	 0.157044	 0.149417	 0.226181
649	0.751637	 0.524993	 0.711015	 0.366734	 0.197482	 0.270999
650	0.55425	 0.255906	 0.632261	 0.156625	 0.225533	 0.0753929
651	0.541875	 0.253518	 0.605153	 0.150116	 0.175145	 0.0133487
652	0.713091	 0.36903	 0.621063	 0.292256	 0.306472	 0.0518741
653	0.714327	 0.371299	 0.613493	 0.289146	 0.253957	 0.0311704
654	0.722109	 0.372287	 0.785115	 0.256838	 0.203198	 0.446679
655	0.731646	 0.388588	 0.799986	 0.266301	 0.203777	 0.482035
656	0.743699	 0.440798	 0.657869	 0.324458	 0.197398	 0.141289
657	0.688734	 0.334772	 0.691084	 0.247523	 0.214743	 0.215618
658	0.732198	 0.38823	 0.679256	 0.2646	 0.143706	 0.233121
659	0.648215	 0.279305	 0.730437	 0.163896	 0.153536	 0.366517
660	0.738905	 0.420579	 0.655065	 0.305085	 0.17122	 0.144513
661	0.717544	 0.376658	 0.633209	 0.288952	 0.220533	 0.0780253
662	0.706186	 0.357681	 0.629513	 0.268453	 0.169488	 0.0779171
663	0.452575	 0.243481	 0.683554	 0.142002	 0.365898	 0.258533
664	0.722705	 0.386389	 0.715821	 0.298498	 0.246927	 0.267528
665	0.719629	 0.379586	 0.61782	 0.304962	 0.363328	 0.054362
666	0.689604	 0.336727	 0.654372	 0.268456	 0.280014	 0.127833
667	0.521799	 0.250951	 0.610974	 0.139408	 0.261671	 0.0254122
668	0.485453	 0.249053	 0.754778	 0.132397	 0.276679	 0.362525
669	0.732632	 0.402561	 0.79668	 0.332977	 0.276733	 0.460697
670	0.59797	 0.269995	 0.799186	 0.189424	 0.250423	 0.460002
671	0.604176	 0.272611	 0.633435	 0.198243	 0.285803	 0.0792115
672	0.706502	 0.318412	 0.782699	 0.328574	 0.339119	 0.497975
673	0.668686	 0.281154	 0.746508	 0.299534	 0.357702	 0.433978
674	0.725375	 0.370859	 0.717429	 0.248436	 0.16394	 0.316321
675	0.74657	 0.453677	 0.633851	 0.332084	 0.161507	 0.0920388
676	0.557592	 0.256613	 0.61606	 0.157302	 0.181684	 0.0407901
677	0.543884	 0.236519	 0.743723	 0.208542	 0.342234	 0.396682
678	0.649267	 0.299401	 0.777426	 0.223929	 0.245934	 0.409882
679	0.665548	 0.311798	 0.637581	 0.228344	 0.1787	 0.0962908
680	0.718691	 0.378552	 0.644847	 0.288801	 0.219601	 0.105489
681	0.663118	 0.29643	 0.780297	 0.186426	 0.187647	 0.450512
682	0.752248	 0.510111	 0.713284	 0.359183	 0.202196	 0.27388
683	0.728805	 0.395495	 0.774343	 0.324441	 0.275173	 0.407718
684	0.517462	 0.249275	 0.691509	 0.152465	 0.293817	 0.2196
685	0.566103	 0.244163	 0.698806	 0.217728	 0.363592	 0.301857
686	0.731382	 0.405295	 0.607476	 0.311512	 0.196691	 0.0182814
687	0.57796	 0.261221	 0.627533	 0.15977	 0.134733	 0.0848923
688	0.742588	 0.439566	 0.604623	 0.336809	 0.28547	 0.0109469
689	0.671975	 0.294001	 0.791174	 0.294909	 0.325077	 0.495628
690	0.616915	 0.278627	 0.723513	 0.210752	 0.266989	 0.286874
691	0.531235	 0.236918	 0.701135	 0.197494	 0.363679	 0.309117
692	0.730653	 0.40063	 0.661617	 0.325482	 0.309087	 0.1527
693	0.555468	 0.256199	 0.801492	 0.163135	 0.25314	 0.465417
694	0.562537	 0.255515	 0.637154	 0.186623	 0.368894	 0.116945
695	0.59223	 0.248974	 0.745991	 0.238823	 0.341797	 0.402221
696	0.645582	 0.296375	 0.694096	 0.21581	 0.228915	 0.219226
697	0.661373	 0.265739	 0.746822	 0.30016	 0.368749	 0.461742
698	0.614606	 0.261127	 0.721867	 0.142488	 0.150704	 0.346768
699	0.509634	 0.250003	 0.633196	 0.137218	 0.294658	 0.0797826
700	0.752793	 0.522502	 0.749637	 0.361581	 0.204768	 0.360014
701	0.719709	 0.37977	 0.634324	 0.285724	 0.184134	 0.086577
702	0.624638	 0.280164	 0.645619	 0.230421	 0.35828	 0.135527
703	0.726942	 0.373222	 0.755866	 0.3381	 0.318231	 0.395773
704	0.547443	 0.253805	 0.652846	 0.167401	 0.305059	 0.129729
705	0.712802	 0.354185	 0.691935	 0.239734	 0.153665	 0.258186
706	0.724177	 0.362113	 0.733168	 0.236638	 0.161924	 0.361493
707	0.540057	 0.25096	 0.640878	 0.129152	 0.140624	 0.122124
708	0.719762	 0.373996	 0.70024	 0.317949	 0.311649	 0.250019
709	0.534364	 0.252115	 0.641778	 0.15412	 0.292082	 0.0999563
710	0.573705	 0.261099	 0.620799	 0.174213	 0.268974	 0.0483765
711	0.419683	 0.228764	 0.760585	 0.156678	 0.359714	 0.480595
712	0.743622	 0.443787	 0.682994	 0.336733	 0.243452	 0.191828
713	0.735594	 0.380522	 0.790759	 0.352646	 0.316937	 0.482597
714	0.740529	 0.431466	 0.665741	 0.32627	 0.232751	 0.152719
715	0.750307	 0.484662	 0.623551	 0.352735	 0.139075	 0.0709299
716	0.681436	 0.325959	 0.715756	 0.23642	 0.214011	 0.274311
717	0.744083	 0.445264	 0.612939	 0.334474	 0.157402	 0.0357673
718	0.526125	 0.247789	 0.773943	 0.16813	 0.288003	 0.413434
719	0.663421	 0.300552	 0.667962	 0.19488	 0.130857	 0.214226
720	0.758418	 0.471695	 0.683381	 0.313431	 0.137427	 0.253333
721	0.594369	 0.268383	 0.624664	 0.191161	 0.295214	 0.0593381
