376	0.604878	 0.250387	 0.78159	 0.12559	 0.167252	 0.483216
377	0.579007	 0.262423	 0.67398	 0.184742	 0.278923	 0.17371
378	0.593705	 0.263364	 0.674477	 0.154991	 0.15931	 0.204273
379	0.598631	 0.259163	 0.752243	 0.231682	 0.320583	 0.389245
380	0.56754	 0.258884	 0.746509	 0.15951	 0.234745	 0.339909
381	0.739071	 0.426784	 0.680977	 0.330194	 0.257689	 0.187227
382	0.663075	 0.310182	 0.612984	 0.245054	 0.362915	 0.0395206
383	0.777855	 0.506087	 0.73361	 0.306533	 0.132608	 0.416922
384	0.555905	 0.256321	 0.607643	 0.159514	 0.206062	 0.0183459
385	0.7457	 0.410922	 0.697395	 0.366719	 0.355642	 0.285556
386	0.741304	 0.403976	 0.721885	 0.271071	 0.166694	 0.324994
387	0.619551	 0.280436	 0.604935	 0.204961	 0.280306	 0.0116068
388	0.697594	 0.332212	 0.68241	 0.220373	 0.139596	 0.247522
389	0.698417	 0.347729	 0.692051	 0.275569	 0.262865	 0.21328
390	0.588679	 0.263133	 0.662543	 0.206231	 0.337519	 0.169412
391	0.528541	 0.251543	 0.630686	 0.147485	 0.284349	 0.0725484
392	0.750252	 0.504443	 0.803761	 0.370146	 0.240582	 0.471391
393	0.765226	 0.54826	 0.748998	 0.342612	 0.155288	 0.415528
394	0.749868	 0.488359	 0.652675	 0.372904	 0.275023	 0.123166
395	0.63334	 0.273209	 0.739462	 0.159185	 0.165458	 0.373547
396	0.619329	 0.279953	 0.623852	 0.196034	 0.172357	 0.0623571
397	0.526895	 0.249127	 0.700387	 0.163551	 0.302067	 0.244818
398	0.712306	 0.367941	 0.615536	 0.284113	 0.213254	 0.0368574
399	0.659796	 0.307469	 0.613884	 0.241708	 0.350408	 0.0397062
400	0.749482	 0.480429	 0.662919	 0.355453	 0.22211	 0.147564
401	0.564837	 0.258465	 0.773264	 0.170914	 0.256023	 0.400423
402	0.754888	 0.528088	 0.682704	 0.35675	 0.153871	 0.232052
403	0.605053	 0.272388	 0.794046	 0.182046	 0.234849	 0.450169
404	0.61067	 0.275829	 0.717395	 0.197575	 0.249125	 0.271115
405	0.599747	 0.266258	 0.690556	 0.160443	 0.175672	 0.234211
406	0.718949	 0.373761	 0.71729	 0.315195	 0.298733	 0.284084
407	0.604012	 0.271842	 0.621148	 0.180779	 0.132049	 0.0662032
408	0.626371	 0.282143	 0.70207	 0.189325	 0.203762	 0.246032
409	0.617305	 0.278134	 0.642211	 0.188423	 0.173467	 0.109952
410	0.513914	 0.250365	 0.614398	 0.136007	 0.286585	 0.0341485
411	0.620241	 0.268303	 0.753004	 0.154736	 0.177371	 0.393627
412	0.71683	 0.374761	 0.656122	 0.300634	 0.289296	 0.133662
413	0.74563	 0.449309	 0.80332	 0.329849	 0.234327	 0.471834
414	0.748931	 0.475439	 0.704042	 0.364672	 0.262771	 0.241051
415	0.686243	 0.333214	 0.621486	 0.260038	 0.264787	 0.0498341
416	0.630171	 0.285306	 0.736993	 0.197019	 0.223299	 0.320876
417	0.668932	 0.315575	 0.612802	 0.2385	 0.169301	 0.033821
418	0.760211	 0.543808	 0.748986	 0.349708	 0.167942	 0.39548
419	0.616468	 0.264394	 0.755095	 0.247986	 0.326671	 0.404176
420	0.662193	 0.265135	 0.754607	 0.141049	 0.134181	 0.478172
421	0.691473	 0.322147	 0.700235	 0.302905	 0.353367	 0.290662
422	0.76139	 0.488772	 0.696897	 0.320534	 0.14299	 0.286027
423	0.53956	 0.250736	 0.670352	 0.128158	 0.177243	 0.181064
424	0.739211	 0.426462	 0.641694	 0.320283	 0.207543	 0.0998198
425	0.631695	 0.275112	 0.756301	 0.163743	 0.179953	 0.398985
426	0.585711	 0.265144	 0.728377	 0.179493	 0.247662	 0.296507
427	0.750042	 0.555539	 0.711263	 0.37488	 0.176098	 0.287379
428	0.706631	 0.341457	 0.746973	 0.225609	 0.17661	 0.379005
429	0.693805	 0.340633	 0.651388	 0.279065	 0.31282	 0.128562
430	0.558356	 0.256829	 0.635051	 0.158587	 0.22247	 0.0821739
431	0.733815	 0.395826	 0.794204	 0.342739	 0.293901	 0.466115
432	0.720296	 0.371263	 0.738719	 0.322874	 0.306099	 0.341345
433	0.707988	 0.340815	 0.708333	 0.319219	 0.349409	 0.308416
434	0.717387	 0.36227	 0.719033	 0.247001	 0.17458	 0.308939
435	0.706823	 0.3555	 0.799631	 0.256429	 0.223151	 0.467667
436	0.714763	 0.354043	 0.703519	 0.323561	 0.34483	 0.288841
437	0.664107	 0.310502	 0.636529	 0.226865	 0.175555	 0.0945129
438	0.705745	 0.355335	 0.647471	 0.294936	 0.333696	 0.126758
439	0.624744	 0.269841	 0.76338	 0.251996	 0.320638	 0.417787
440	0.748634	 0.46783	 0.770811	 0.34257	 0.232545	 0.396855
441	0.397865	 0.237133	 0.737957	 0.142588	 0.370582	 0.438561
442	0.737629	 0.421713	 0.643197	 0.318092	 0.214383	 0.102311
443	0.745175	 0.451092	 0.721684	 0.344679	 0.252087	 0.281041
444	0.455484	 0.227186	 0.75028	 0.169411	 0.355901	 0.44117
445	0.664855	 0.31188	 0.608776	 0.244719	 0.369221	 0.0276764
446	0.503017	 0.24298	 0.780975	 0.164198	 0.300743	 0.440125
447	0.545571	 0.254063	 0.688	 0.15916	 0.264172	 0.204035
448	0.619674	 0.279576	 0.708785	 0.191323	 0.220761	 0.255528
449	0.718428	 0.370667	 0.786664	 0.262175	 0.213138	 0.442907
450	0.675841	 0.320572	 0.758514	 0.264124	 0.27469	 0.370522
451	0.710427	 0.361355	 0.784852	 0.302323	 0.276992	 0.433112
452	0.735876	 0.413006	 0.642498	 0.335608	 0.338891	 0.11573
453	0.716561	 0.367066	 0.750258	 0.258729	 0.203206	 0.362566
454	0.723472	 0.387927	 0.601477	 0.300769	 0.209022	 0.00352651
455	0.750438	 0.503627	 0.625499	 0.367608	 0.164216	 0.0686155
456	0.58266	 0.264044	 0.615508	 0.176857	 0.221734	 0.0363874
457	0.574795	 0.260105	 0.802508	 0.189203	 0.269843	 0.47133
458	0.575662	 0.261721	 0.761913	 0.17479	 0.251321	 0.373934
459	0.540488	 0.228523	 0.745301	 0.216289	 0.35541	 0.425528
460	0.513984	 0.242939	 0.674749	 0.17201	 0.359509	 0.22347
461	0.589971	 0.26623	 0.621208	 0.173557	 0.149087	 0.0607947
462	0.707024	 0.35701	 0.700877	 0.260812	 0.206363	 0.242004
463	0.713644	 0.370089	 0.605521	 0.285148	 0.140217	 0.0165302
464	0.570436	 0.258086	 0.738338	 0.189955	 0.285481	 0.327584
465	0.619218	 0.276557	 0.794414	 0.177448	 0.217317	 0.458615
466	0.724904	 0.390677	 0.65015	 0.299318	 0.231778	 0.116581
467	0.574853	 0.255009	 0.66751	 0.207197	 0.360054	 0.202398
468	0.635418	 0.28635	 0.760161	 0.190576	 0.21243	 0.380425
469	0.742075	 0.437544	 0.620549	 0.334155	 0.24199	 0.047515
470	0.742783	 0.4403	 0.621574	 0.334882	 0.22991	 0.0502234
471	0.747217	 0.462718	 0.69068	 0.34959	 0.245623	 0.209496
472	0.469892	 0.249187	 0.636536	 0.1289	 0.374361	 0.118852
473	0.741327	 0.417605	 0.72628	 0.291051	 0.189698	 0.313894
474	0.675735	 0.321869	 0.629446	 0.242143	 0.194741	 0.0723171
475	0.600155	 0.268491	 0.641441	 0.211234	 0.358383	 0.123179
476	0.726394	 0.393951	 0.601884	 0.304773	 0.186451	 0.00472334
477	0.581115	 0.26189	 0.669004	 0.159593	 0.188929	 0.171856
478	0.586682	 0.264852	 0.815564	 0.170051	 0.237066	 0.499471
479	0.677684	 0.31897	 0.680555	 0.221445	 0.172061	 0.210811
480	0.731332	 0.400382	 0.7116	 0.290883	 0.207373	 0.267259
481	0.602231	 0.271323	 0.618694	 0.201846	 0.360825	 0.0562723
482	0.743754	 0.43951	 0.742569	 0.321067	 0.223479	 0.333873
483	0.722974	 0.384837	 0.666726	 0.28521	 0.199505	 0.162192
484	0.615398	 0.272045	 0.745346	 0.1665	 0.194611	 0.357067
485	0.698921	 0.324748	 0.706787	 0.314045	 0.359892	 0.319883
486	0.620703	 0.270603	 0.722319	 0.159525	 0.168751	 0.323763
487	0.633851	 0.287155	 0.679466	 0.231349	 0.301788	 0.193684
488	0.699456	 0.308925	 0.772473	 0.183519	 0.154856	 0.481881
489	0.556222	 0.25498	 0.659403	 0.144165	 0.183482	 0.150106
490	0.750085	 0.579913	 0.705794	 0.374831	 0.146784	 0.306561
491	0.563099	 0.258055	 0.692718	 0.168353	 0.257411	 0.214355
492	0.699545	 0.340792	 0.688423	 0.23541	 0.165895	 0.23646
493	0.640093	 0.292696	 0.800096	 0.21319	 0.242014	 0.462685
494	0.722099	 0.385078	 0.638095	 0.302771	 0.27453	 0.0890325
495	0.718404	 0.378337	 0.688957	 0.293186	 0.247402	 0.205465
496	0.737462	 0.385344	 0.70162	 0.354923	 0.359816	 0.304288
497	0.619823	 0.258308	 0.744749	 0.13695	 0.152778	 0.408084
498	0.756505	 0.496525	 0.785207	 0.336862	 0.202087	 0.44786
499	0.546396	 0.254301	 0.613493	 0.151815	 0.198354	 0.0328755
500	0.684914	 0.33171	 0.733329	 0.255041	 0.245417	 0.308038
501	0.587299	 0.254838	 0.691282	 0.134648	 0.143401	 0.2689
502	0.745589	 0.441786	 0.71131	 0.316019	 0.201928	 0.269248
503	0.745386	 0.438805	 0.767147	 0.360233	 0.285757	 0.39596
504	0.715839	 0.371847	 0.678815	 0.275391	 0.205602	 0.189335
505	0.590165	 0.265837	 0.772949	 0.169848	 0.23032	 0.402481
506	0.493125	 0.24792	 0.669282	 0.141572	 0.32082	 0.177262
507	0.510115	 0.250182	 0.710443	 0.13358	 0.254842	 0.255176
508	0.741927	 0.388687	 0.766095	 0.362352	 0.330327	 0.43822
509	0.529794	 0.233341	 0.727322	 0.201859	 0.353964	 0.370265
510	0.495392	 0.245644	 0.678501	 0.151753	 0.336005	 0.211415
511	0.669133	 0.315896	 0.623015	 0.242898	 0.246087	 0.0531659
512	0.638178	 0.282779	 0.710521	 0.176801	 0.169222	 0.292053
513	0.662669	 0.283702	 0.737938	 0.165066	 0.147429	 0.398484
514	0.643629	 0.29327	 0.766128	 0.202983	 0.222085	 0.389633
515	0.448799	 0.24926	 0.778846	 0.127223	 0.297239	 0.431912
516	0.757925	 0.608363	 0.751	 0.36422	 0.139593	 0.453543
517	0.428717	 0.244816	 0.708972	 0.135371	 0.357896	 0.323108
518	0.571433	 0.259811	 0.668677	 0.160121	 0.211104	 0.163461
519	0.607322	 0.269696	 0.804345	 0.222975	 0.28477	 0.483404
520	0.749992	 0.406623	 0.752466	 0.261227	 0.162557	 0.412867
521	0.582704	 0.257618	 0.730119	 0.212152	 0.314249	 0.326764
522	0.56235	 0.25768	 0.762934	 0.171649	 0.260069	 0.377034
523	0.669605	 0.316295	 0.692122	 0.241342	 0.243735	 0.212912
524	0.717463	 0.376671	 0.616221	 0.293142	 0.253851	 0.0374726
525	0.749962	 0.446535	 0.72324	 0.374886	 0.314952	 0.310076
526	0.591864	 0.267105	 0.617332	 0.176282	 0.145332	 0.0505762
527	0.562984	 0.252639	 0.789672	 0.132334	 0.207785	 0.453902
528	0.742977	 0.423213	 0.696817	 0.295273	 0.174991	 0.250948
529	0.516317	 0.250476	 0.675585	 0.131997	 0.238786	 0.174989
530	0.7471	 0.431831	 0.659378	 0.296712	 0.128787	 0.189474
531	0.708932	 0.355969	 0.694568	 0.251485	 0.181299	 0.240452
532	0.671706	 0.318224	 0.809977	 0.248661	 0.253803	 0.48506
533	0.711695	 0.366128	 0.616399	 0.275478	 0.130128	 0.0519139
534	0.704694	 0.352542	 0.770044	 0.297041	 0.281242	 0.40039
535	0.748913	 0.369852	 0.741108	 0.37366	 0.367283	 0.440046
536	0.712125	 0.367598	 0.625498	 0.289523	 0.28222	 0.0601129
537	0.667303	 0.308291	 0.773673	 0.268993	 0.292369	 0.415724
538	0.748138	 0.469454	 0.604203	 0.357027	 0.33228	 0.0111667
539	0.681699	 0.280056	 0.747756	 0.15489	 0.130754	 0.466028
540	0.738343	 0.424494	 0.778246	 0.324304	 0.24738	 0.411697
541	0.610334	 0.27457	 0.699332	 0.211531	 0.28498	 0.235053
542	0.660727	 0.308389	 0.652057	 0.231669	 0.22891	 0.121283
543	0.712877	 0.368912	 0.600765	 0.28764	 0.374697	 0.00249504
544	0.761112	 0.506438	 0.694028	 0.332164	 0.142184	 0.278686
545	0.647163	 0.286919	 0.734129	 0.179206	 0.175766	 0.346804
546	0.679281	 0.325129	 0.741948	 0.261444	 0.266624	 0.329612
547	0.64716	 0.296473	 0.684502	 0.239913	 0.294168	 0.202912
548	0.654845	 0.302505	 0.65015	 0.244759	 0.315631	 0.126412
549	0.512385	 0.227169	 0.717659	 0.198167	 0.369616	 0.371905
550	0.588207	 0.263476	 0.639644	 0.159683	 0.134923	 0.122107
551	0.766602	 0.497434	 0.735821	 0.316985	 0.154726	 0.37969
552	0.764328	 0.504674	 0.707523	 0.325099	 0.142653	 0.31793
553	0.642895	 0.290755	 0.78355	 0.246391	 0.28519	 0.434468
554	0.580846	 0.255884	 0.77825	 0.138268	 0.198133	 0.434521
555	0.756878	 0.470378	 0.750771	 0.315613	 0.184277	 0.380145
556	0.655945	 0.270263	 0.731121	 0.291562	 0.368497	 0.411764
557	0.748314	 0.471017	 0.600098	 0.356456	 0.141331	 0.000291243
558	0.697738	 0.34703	 0.600986	 0.269877	 0.172981	 0.00257254
559	0.67803	 0.321544	 0.74978	 0.229381	 0.216231	 0.353837
560	0.508538	 0.250091	 0.685448	 0.127107	 0.240273	 0.197703
561	0.740073	 0.429637	 0.745813	 0.323715	 0.239879	 0.337423
562	0.760694	 0.50786	 0.770837	 0.333809	 0.184694	 0.430246
563	0.490424	 0.237298	 0.681486	 0.169222	 0.374785	 0.265774
564	0.732566	 0.40791	 0.71397	 0.309761	 0.238538	 0.263887
565	0.723678	 0.327773	 0.752493	 0.347449	 0.363032	 0.464458
566	0.555442	 0.256223	 0.610726	 0.15988	 0.23349	 0.0249037
567	0.739791	 0.429197	 0.619282	 0.327015	 0.220641	 0.0452987
568	0.641001	 0.29042	 0.724052	 0.196416	 0.2049	 0.298385
569	0.520184	 0.250518	 0.617538	 0.145602	 0.346671	 0.0493237
570	0.651761	 0.282044	 0.69113	 0.167006	 0.126306	 0.295216
571	0.554807	 0.255195	 0.716791	 0.146829	 0.221922	 0.273969
572	0.736777	 0.358982	 0.725837	 0.358637	 0.368511	 0.395202
573	0.671696	 0.311243	 0.669964	 0.210399	 0.14964	 0.200047
574	0.769613	 0.489599	 0.726558	 0.307489	 0.142427	 0.374639
575	0.535701	 0.252453	 0.618517	 0.143105	 0.189706	 0.0460262
576	0.449015	 0.228374	 0.775901	 0.165559	 0.343925	 0.488922
577	0.547041	 0.254458	 0.62436	 0.15393	 0.237753	 0.0564235
578	0.749352	 0.481799	 0.606825	 0.361622	 0.188077	 0.0170343
579	0.544869	 0.253988	 0.712857	 0.157475	 0.258331	 0.26099
580	0.630747	 0.283354	 0.647293	 0.236124	 0.359991	 0.14174
581	0.551809	 0.253757	 0.795755	 0.176153	 0.273115	 0.456886
582	0.622207	 0.26412	 0.720626	 0.146163	 0.148103	 0.347369
583	0.695462	 0.32862	 0.740326	 0.304619	 0.324773	 0.363447
584	0.710926	 0.361194	 0.686857	 0.304784	 0.311672	 0.21665
585	0.736656	 0.419405	 0.602704	 0.322024	 0.185766	 0.00678915
586	0.738913	 0.415136	 0.683886	 0.294062	 0.175813	 0.216862
587	0.742397	 0.437714	 0.663035	 0.342384	 0.279096	 0.14804
588	0.55689	 0.247386	 0.796829	 0.2022	 0.302549	 0.480511
589	0.681691	 0.313352	 0.755396	 0.202561	 0.179988	 0.396633
590	0.476604	 0.235863	 0.752775	 0.165037	 0.333491	 0.407634
591	0.609714	 0.254938	 0.700971	 0.132568	 0.127424	 0.32486
592	0.478461	 0.242455	 0.733146	 0.152516	 0.322784	 0.342703
593	0.548192	 0.25307	 0.631717	 0.173572	 0.365751	 0.0980583
594	0.59157	 0.256768	 0.757058	 0.226371	 0.317607	 0.39809
595	0.724763	 0.389697	 0.647159	 0.311049	 0.294732	 0.113357
596	0.60966	 0.267294	 0.765143	 0.232962	 0.30601	 0.406281
597	0.76096	 0.416497	 0.737659	 0.258609	 0.141211	 0.410026
598	0.663759	 0.309981	 0.813105	 0.225127	 0.234667	 0.494438
599	0.659856	 0.281954	 0.778834	 0.163514	 0.166869	 0.476543
600	0.613888	 0.27694	 0.648163	 0.190571	 0.201837	 0.116523
601	0.687893	 0.32669	 0.698164	 0.289849	 0.32916	 0.257954
602	0.681494	 0.320571	 0.69354	 0.283141	 0.329878	 0.246409
603	0.715557	 0.371289	 0.70743	 0.274697	 0.216366	 0.253744
604	0.571993	 0.252131	 0.724828	 0.129981	 0.174395	 0.324172
605	0.6804	 0.321405	 0.647241	 0.223042	 0.130562	 0.149168
606	0.772361	 0.40925	 0.761652	 0.24202	 0.135773	 0.495568
607	0.61008	 0.275537	 0.605496	 0.196847	 0.217686	 0.0129582
608	0.658202	 0.303259	 0.746574	 0.210561	 0.21255	 0.34809
609	0.722133	 0.384445	 0.625782	 0.289753	 0.170824	 0.067754
610	0.714549	 0.348383	 0.783648	 0.227371	 0.184076	 0.463295
611	0.742266	 0.4127	 0.724944	 0.358499	 0.323063	 0.321869
612	0.551893	 0.255363	 0.777298	 0.154229	 0.244307	 0.409714
613	0.75026	 0.510576	 0.636564	 0.371834	 0.185996	 0.0917608
614	0.696816	 0.300234	 0.768791	 0.173981	 0.147305	 0.487899
615	0.693134	 0.33886	 0.685824	 0.246776	 0.200325	 0.208264
616	0.726696	 0.379431	 0.700632	 0.260591	 0.166136	 0.268871
617	0.676779	 0.323209	 0.602801	 0.251535	 0.363424	 0.00854851
618	0.620742	 0.280858	 0.788823	 0.211569	 0.258497	 0.436691
619	0.680618	 0.327005	 0.612591	 0.248925	 0.168484	 0.0333587
620	0.603023	 0.25095	 0.707129	 0.248366	 0.370075	 0.33954
621	0.595825	 0.262934	 0.684216	 0.152466	 0.159667	 0.230654
622	0.601165	 0.27135	 0.623024	 0.188832	 0.223488	 0.053918
623	0.776817	 0.519661	 0.772361	 0.314814	 0.15291	 0.485648
624	0.522769	 0.231996	 0.731228	 0.198619	 0.353034	 0.379931
625	0.736471	 0.34263	 0.760149	 0.202818	 0.138617	 0.483494
626	0.762476	 0.435414	 0.751536	 0.274519	 0.155143	 0.422865
627	0.634493	 0.286901	 0.652625	 0.194583	 0.163902	 0.141776
628	0.770398	 0.490289	 0.713069	 0.306823	 0.132039	 0.353978
629	0.667699	 0.311875	 0.718954	 0.261037	 0.29163	 0.284385
630	0.646354	 0.278043	 0.768491	 0.273039	 0.328424	 0.441655
631	0.544426	 0.251655	 0.693423	 0.131724	 0.194605	 0.229515
632	0.607042	 0.272949	 0.646272	 0.180777	 0.177738	 0.118909
633	0.65071	 0.265763	 0.756325	 0.143324	 0.144023	 0.459088
634	0.581638	 0.254734	 0.686892	 0.135222	 0.14693	 0.251613
635	0.548135	 0.25286	 0.65028	 0.136661	 0.16458	 0.135115
636	0.70704	 0.349973	 0.74433	 0.308817	 0.306598	 0.355563
637	0.61078	 0.242469	 0.76042	 0.264392	 0.356493	 0.472322
638	0.741343	 0.366554	 0.72988	 0.363976	 0.366314	 0.402811
639	0.684168	 0.298677	 0.749514	 0.177319	 0.149526	 0.427727
640	0.70354	 0.34125	 0.665534	 0.309623	 0.373444	 0.211972
641	0.720287	 0.379859	 0.627676	 0.281914	 0.145071	 0.0808608
642	0.730898	 0.333592	 0.746346	 0.196298	 0.130809	 0.461433
643	0.739345	 0.417895	 0.681582	 0.297724	 0.178896	 0.208911
644	0.750976	 0.558299	 0.755968	 0.372424	 0.189471	 0.387909
645	0.550468	 0.253158	 0.747328	 0.176903	 0.283288	 0.34782
646	0.611921	 0.275212	 0.663454	 0.213492	 0.306629	 0.156334
647	0.532735	 0.252099	 0.661144	 0.149162	 0.263328	 0.141702
648	0.647521	 0.297756	 0.613948	 0.233477	 0.368527	 0.0438079
649	0.728328	 0.389212	 0.768142	 0.330629	 0.290447	 0.401194
650	0.697005	 0.345967	 0.654362	 0.273265	 0.267766	 0.126331
651	0.661482	 0.309148	 0.637946	 0.237392	 0.254142	 0.0876627
652	0.518467	 0.245633	 0.699956	 0.168216	 0.32437	 0.258557
653	0.512299	 0.250289	 0.724015	 0.134475	 0.25331	 0.286463
654	0.584828	 0.264331	 0.621946	 0.189754	 0.347173	 0.0618591
655	0.689241	 0.335444	 0.672093	 0.273644	 0.292589	 0.172637
656	0.571535	 0.257746	 0.74227	 0.193532	 0.289566	 0.338979
657	0.542655	 0.252063	 0.806556	 0.134272	 0.228445	 0.48143
658	0.499614	 0.248169	 0.700259	 0.14396	 0.296728	 0.241889
659	0.593976	 0.254451	 0.750919	 0.233272	 0.328724	 0.395997
660	0.729737	 0.401402	 0.636215	 0.310876	 0.252745	 0.0836483
661	0.721094	 0.38299	 0.66803	 0.303	 0.270002	 0.158357
662	0.556039	 0.256362	 0.600351	 0.161013	 0.272618	 0.000819999
663	0.646183	 0.297162	 0.635932	 0.222104	 0.234161	 0.0833951
664	0.681793	 0.311404	 0.701511	 0.295334	 0.354483	 0.295945
665	0.6421	 0.286152	 0.682806	 0.181754	 0.1521	 0.234153
666	0.734925	 0.340065	 0.740812	 0.358753	 0.371743	 0.450759
667	0.751573	 0.487416	 0.807689	 0.34755	 0.226585	 0.484875
668	0.688708	 0.335065	 0.631322	 0.27195	 0.331967	 0.0831176
669	0.745726	 0.453964	 0.601365	 0.34606	 0.337945	 0.0037024
670	0.634212	 0.274419	 0.721293	 0.16113	 0.157204	 0.335554
671	0.678272	 0.324729	 0.693859	 0.251971	 0.251652	 0.216769
672	0.62438	 0.279024	 0.740966	 0.179832	 0.203459	 0.33998
673	0.754049	 0.530709	 0.778015	 0.359907	 0.202612	 0.43003
674	0.692281	 0.338742	 0.653313	 0.277789	 0.311842	 0.133038
675	0.614892	 0.275222	 0.766671	 0.222342	 0.282945	 0.393307
676	0.746693	 0.457452	 0.629325	 0.356051	 0.316164	 0.0740292
677	0.723693	 0.388265	 0.611545	 0.304335	 0.312846	 0.028886
678	0.667411	 0.310336	 0.664198	 0.264546	 0.336367	 0.173132
679	0.750365	 0.515439	 0.792179	 0.371768	 0.23307	 0.446341
680	0.68997	 0.337479	 0.738395	 0.261552	 0.248524	 0.319624
681	0.652872	 0.289678	 0.768702	 0.180725	 0.186238	 0.423104
682	0.615634	 0.275247	 0.692187	 0.224146	 0.311067	 0.229591
683	0.695753	 0.333485	 0.685726	 0.300036	 0.346631	 0.241057
684	0.762349	 0.414009	 0.765142	 0.254851	 0.151808	 0.46758
685	0.749711	 0.487133	 0.629493	 0.363865	 0.225265	 0.0689418
686	0.638248	 0.291688	 0.629803	 0.216647	 0.236565	 0.0690724
687	0.749636	 0.483561	 0.692344	 0.370516	 0.266147	 0.214361
688	0.536592	 0.250007	 0.709775	 0.12503	 0.198853	 0.267193
689	0.751018	 0.492548	 0.746799	 0.355184	 0.224442	 0.343438
690	0.745734	 0.413772	 0.802359	 0.36647	 0.30506	 0.496761
691	0.440262	 0.248202	 0.763599	 0.12952	 0.31175	 0.408153
692	0.642941	 0.294729	 0.658043	 0.227072	 0.272521	 0.135397
693	0.676537	 0.322983	 0.602156	 0.250115	 0.287672	 0.00512091
694	0.704333	 0.346621	 0.685309	 0.239453	 0.161929	 0.231574
695	0.578252	 0.261858	 0.721698	 0.187157	 0.273753	 0.284209
696	0.75206	 0.460856	 0.678223	 0.318657	 0.158528	 0.215227
697	0.744961	 0.442952	 0.686791	 0.35607	 0.298966	 0.210311
698	0.593937	 0.263242	 0.797247	 0.215778	 0.288578	 0.469241
699	0.505615	 0.241017	 0.72569	 0.170629	 0.328781	 0.329862
700	0.45836	 0.249452	 0.717624	 0.127017	 0.307932	 0.290687
701	0.651909	 0.269239	 0.754335	 0.147685	 0.146378	 0.448084
702	0.616443	 0.272523	 0.678797	 0.233521	 0.344179	 0.219255
703	0.752846	 0.509925	 0.708002	 0.356545	 0.194702	 0.26527
704	0.66031	 0.306773	 0.697964	 0.24992	 0.286932	 0.232468
705	0.532493	 0.242243	 0.731792	 0.188805	 0.328338	 0.34536
706	0.547409	 0.245152	 0.707	 0.196848	 0.340651	 0.293431
707	0.592018	 0.2675	 0.71082	 0.188071	 0.256972	 0.256174
708	0.502675	 0.248339	 0.666729	 0.145067	 0.315235	 0.168022
709	0.71887	 0.37633	 0.735262	 0.276381	 0.21929	 0.318281
710	0.749362	 0.472394	 0.718414	 0.344076	 0.221987	 0.277756
711	0.478415	 0.244895	 0.728229	 0.146138	 0.314672	 0.322383
712	0.679277	 0.325669	 0.615276	 0.248646	 0.193854	 0.0375944
713	0.745499	 0.449478	 0.640662	 0.354104	 0.316155	 0.102646
714	0.53593	 0.247951	 0.731657	 0.177827	 0.305817	 0.323755
715	0.750405	 0.471431	 0.645008	 0.33671	 0.151827	 0.127424
716	0.470686	 0.241456	 0.684996	 0.151744	 0.36201	 0.257462
717	0.718623	 0.356446	 0.721262	 0.329985	 0.339889	 0.331528
718	0.578585	 0.260734	 0.801694	 0.156249	 0.226192	 0.471053
719	0.654402	 0.293239	 0.690043	 0.187227	 0.151709	 0.25506
720	0.611383	 0.276071	 0.608192	 0.202975	 0.363575	 0.0250253
721	0.751397	 0.469671	 0.733277	 0.330484	 0.203318	 0.321522
