376	0.649045	 0.294413	 0.647113	 0.252873	 0.370463	 0.149666
377	0.533452	 0.252022	 0.707765	 0.153082	 0.265597	 0.250072
378	0.745551	 0.441509	 0.723007	 0.359845	 0.293974	 0.29527
379	0.664947	 0.306987	 0.72449	 0.265454	 0.304401	 0.305151
380	0.671293	 0.317591	 0.772356	 0.238193	 0.240133	 0.398806
381	0.733271	 0.396945	 0.801821	 0.340426	 0.288915	 0.480375
382	0.55876	 0.256495	 0.619257	 0.172687	 0.359017	 0.0574265
383	0.613221	 0.276594	 0.635852	 0.209281	 0.31359	 0.089876
384	0.645207	 0.296491	 0.638337	 0.22424	 0.253946	 0.0885631
385	0.72641	 0.388197	 0.775874	 0.324458	 0.281713	 0.414363
386	0.704172	 0.351376	 0.713324	 0.252274	 0.201414	 0.274396
387	0.727202	 0.380714	 0.769322	 0.334263	 0.302421	 0.413245
388	0.583104	 0.263856	 0.679458	 0.170551	 0.224078	 0.185961
389	0.684997	 0.331402	 0.621315	 0.249602	 0.167143	 0.056741
390	0.602913	 0.269473	 0.717479	 0.214043	 0.296242	 0.283175
391	0.749806	 0.479823	 0.773926	 0.350976	 0.233935	 0.40372
392	0.720306	 0.344579	 0.758115	 0.338295	 0.340432	 0.433224
393	0.72887	 0.399158	 0.663971	 0.313469	 0.2676	 0.148643
394	0.748645	 0.45772	 0.804214	 0.327089	 0.224238	 0.477858
395	0.505887	 0.250032	 0.604415	 0.1315	 0.373356	 0.0142723
396	0.730293	 0.389195	 0.654074	 0.336895	 0.373453	 0.174912
397	0.750368	 0.48249	 0.723772	 0.349822	 0.221816	 0.290381
398	0.451607	 0.235449	 0.712607	 0.156293	 0.364892	 0.346482
399	0.589918	 0.265352	 0.684669	 0.199355	 0.296381	 0.204141
400	0.716972	 0.375808	 0.643857	 0.292744	 0.25276	 0.101298
401	0.714898	 0.356467	 0.722697	 0.240532	 0.172017	 0.321141
402	0.755045	 0.445709	 0.699355	 0.295741	 0.147981	 0.286279
403	0.710409	 0.360974	 0.644443	 0.303064	 0.35204	 0.12807
404	0.537865	 0.25245	 0.697882	 0.139843	 0.22636	 0.228566
405	0.738856	 0.424341	 0.668036	 0.336746	 0.288144	 0.161746
406	0.735019	 0.401733	 0.796532	 0.342708	 0.288807	 0.467707
407	0.727668	 0.358557	 0.782135	 0.34523	 0.327638	 0.476162
408	0.737058	 0.38842	 0.684923	 0.256619	 0.131353	 0.266916
409	0.502754	 0.250013	 0.750007	 0.12739	 0.251061	 0.346433
410	0.764421	 0.571995	 0.767228	 0.350138	 0.155909	 0.465141
411	0.742171	 0.436581	 0.626317	 0.325974	 0.177022	 0.0677779
412	0.735503	 0.415949	 0.659323	 0.317182	 0.236301	 0.137511
413	0.746221	 0.440044	 0.749263	 0.363145	 0.293127	 0.357762
414	0.650341	 0.300234	 0.607083	 0.22957	 0.313165	 0.0177365
415	0.58778	 0.265364	 0.737215	 0.17174	 0.231409	 0.319058
416	0.64685	 0.296948	 0.757992	 0.213738	 0.232769	 0.367015
417	0.448387	 0.23365	 0.723722	 0.158029	 0.362289	 0.375327
418	0.683607	 0.328852	 0.674916	 0.26983	 0.296303	 0.180601
419	0.739348	 0.423835	 0.76968	 0.310571	 0.227399	 0.395844
420	0.54575	 0.251954	 0.804826	 0.132853	 0.224228	 0.479295
421	0.730868	 0.403986	 0.612917	 0.309506	 0.198336	 0.0314737
422	0.573837	 0.260785	 0.640538	 0.181081	 0.300303	 0.0984976
423	0.65379	 0.302276	 0.630538	 0.240187	 0.325542	 0.0792893
424	0.748196	 0.439931	 0.666445	 0.304535	 0.144232	 0.194933
425	0.606556	 0.25732	 0.745338	 0.244728	 0.336669	 0.392401
426	0.652947	 0.287515	 0.6806	 0.272275	 0.37212	 0.258602
427	0.749618	 0.43032	 0.720743	 0.289231	 0.16807	 0.320362
428	0.687553	 0.315705	 0.794126	 0.301545	 0.313255	 0.486214
429	0.634413	 0.280587	 0.686077	 0.174446	 0.151998	 0.243513
430	0.609651	 0.27233	 0.717936	 0.21972	 0.298187	 0.28534
431	0.753576	 0.524156	 0.695744	 0.359416	 0.174938	 0.248208
432	0.637072	 0.28998	 0.678668	 0.229691	 0.28949	 0.187416
433	0.738503	 0.378265	 0.778872	 0.358203	 0.328349	 0.468747
434	0.705096	 0.353405	 0.704757	 0.29679	 0.297837	 0.25328
435	0.544507	 0.253947	 0.604901	 0.150427	 0.126714	 0.0158381
436	0.547544	 0.253709	 0.631759	 0.16836	 0.341161	 0.0872738
437	0.666911	 0.313696	 0.635055	 0.24654	 0.286913	 0.0831841
438	0.550975	 0.255234	 0.603284	 0.155804	 0.133649	 0.0101875
439	0.747393	 0.46395	 0.604104	 0.353101	 0.315027	 0.0103289
440	0.56022	 0.2557	 0.673429	 0.145435	 0.191184	 0.181853
441	0.530037	 0.250998	 0.777822	 0.15688	 0.26792	 0.41328
442	0.458624	 0.248347	 0.782322	 0.130732	 0.292933	 0.436852
443	0.540281	 0.234512	 0.744595	 0.208431	 0.344809	 0.403414
444	0.630186	 0.286406	 0.613036	 0.206764	 0.158783	 0.03583
445	0.494713	 0.249723	 0.667459	 0.129849	 0.280093	 0.158616
446	0.666695	 0.313587	 0.709273	 0.244996	 0.258857	 0.252746
447	0.585089	 0.264332	 0.619779	 0.169517	 0.13831	 0.0598102
448	0.736327	 0.375615	 0.779426	 0.240693	 0.173247	 0.467709
449	0.749633	 0.447528	 0.792249	 0.373868	 0.291034	 0.459157
450	0.747307	 0.456127	 0.702862	 0.331702	 0.213234	 0.244032
451	0.749972	 0.494283	 0.60811	 0.368621	 0.172351	 0.021202
452	0.684937	 0.331677	 0.605908	 0.261211	 0.374393	 0.0192207
453	0.536362	 0.251057	 0.636367	 0.130214	 0.145055	 0.106263
454	0.490389	 0.248913	 0.790077	 0.134922	 0.271007	 0.442817
455	0.619668	 0.26318	 0.722439	 0.145088	 0.150044	 0.349443
456	0.613056	 0.27691	 0.651675	 0.20419	 0.271827	 0.12047
457	0.67826	 0.324716	 0.650828	 0.250707	 0.246887	 0.117405
458	0.725499	 0.378649	 0.726619	 0.26168	 0.184293	 0.319236
459	0.71529	 0.371006	 0.642486	 0.303132	 0.326393	 0.110618
460	0.696432	 0.334292	 0.68733	 0.300679	 0.345232	 0.244088
461	0.741985	 0.436594	 0.696977	 0.328629	 0.235634	 0.224875
462	0.730606	 0.400739	 0.732591	 0.295669	 0.222593	 0.310802
463	0.510862	 0.249627	 0.667309	 0.142996	 0.290391	 0.160588
464	0.70354	 0.354401	 0.732844	 0.268987	 0.236498	 0.307899
465	0.638572	 0.288665	 0.692129	 0.19402	 0.189306	 0.229229
466	0.506682	 0.245646	 0.664684	 0.158962	 0.350543	 0.185106
467	0.630291	 0.278632	 0.770918	 0.172788	 0.197108	 0.417566
468	0.527235	 0.251483	 0.678819	 0.14333	 0.253036	 0.182058
469	0.667283	 0.2784	 0.754555	 0.15628	 0.14442	 0.453004
470	0.672432	 0.318548	 0.622855	 0.237961	 0.170076	 0.0602149
471	0.672635	 0.315346	 0.676146	 0.221004	 0.17731	 0.195934
472	0.625632	 0.256605	 0.716968	 0.133849	 0.128515	 0.37385
473	0.74944	 0.482653	 0.702784	 0.36101	 0.242856	 0.237608
474	0.592321	 0.264374	 0.643665	 0.209235	 0.366589	 0.135633
475	0.606389	 0.269211	 0.726038	 0.165013	 0.194715	 0.309562
476	0.669617	 0.31238	 0.652399	 0.266213	 0.35056	 0.14996
477	0.72426	 0.386128	 0.641506	 0.282748	 0.156713	 0.11506
478	0.685238	 0.319873	 0.703288	 0.292866	 0.339683	 0.282156
479	0.762752	 0.411382	 0.746233	 0.252022	 0.140654	 0.436812
480	0.757555	 0.525613	 0.722648	 0.349094	 0.170413	 0.322763
481	0.526926	 0.248669	 0.7176	 0.165566	 0.298898	 0.284927
482	0.610902	 0.275872	 0.622773	 0.194502	 0.210963	 0.0542144
483	0.559025	 0.251772	 0.661883	 0.130126	 0.140297	 0.185193
484	0.746565	 0.451013	 0.719784	 0.327076	 0.215546	 0.28324
485	0.672248	 0.306049	 0.778528	 0.197609	 0.191159	 0.442168
486	0.709383	 0.363307	 0.632349	 0.286194	 0.274873	 0.075629
487	0.603066	 0.270568	 0.725808	 0.209693	 0.284364	 0.297447
488	0.602791	 0.269796	 0.729765	 0.171229	 0.210879	 0.308966
489	0.741473	 0.428758	 0.750395	 0.348185	 0.281073	 0.35405
490	0.74405	 0.43651	 0.739449	 0.313582	 0.212975	 0.330959
491	0.683244	 0.322454	 0.80734	 0.28454	 0.288385	 0.493103
492	0.64846	 0.298847	 0.627474	 0.225062	 0.239731	 0.0635817
493	0.69883	 0.348341	 0.787058	 0.267592	 0.245056	 0.4322
494	0.454394	 0.242001	 0.764348	 0.145508	 0.320826	 0.420501
495	0.594678	 0.267924	 0.800033	 0.198072	 0.264262	 0.463817
496	0.665438	 0.31153	 0.707507	 0.252217	 0.278944	 0.252439
497	0.520997	 0.250827	 0.688319	 0.141761	 0.259561	 0.204333
498	0.732465	 0.360848	 0.715642	 0.226185	 0.13311	 0.359824
499	0.788213	 0.471986	 0.75547	 0.275396	 0.129932	 0.492731
500	0.736742	 0.382959	 0.696428	 0.354154	 0.365098	 0.297039
501	0.60124	 0.271415	 0.653821	 0.191847	 0.252275	 0.124306
502	0.52062	 0.250623	 0.690482	 0.131331	 0.231288	 0.210412
503	0.607966	 0.271751	 0.697862	 0.217717	 0.305263	 0.240347
504	0.737592	 0.363195	 0.740445	 0.359173	 0.357517	 0.41563
505	0.646063	 0.285595	 0.792195	 0.263223	 0.305085	 0.471836
506	0.665792	 0.30946	 0.668581	 0.216233	 0.173157	 0.178824
507	0.582774	 0.26343	 0.646215	 0.189884	 0.308526	 0.114375
508	0.608622	 0.265655	 0.779126	 0.153636	 0.194652	 0.440014
509	0.691966	 0.33207	 0.764802	 0.292341	 0.297331	 0.398067
510	0.645002	 0.295191	 0.646265	 0.209253	 0.180127	 0.11804
511	0.597779	 0.269843	 0.607393	 0.192609	 0.355443	 0.0216551
512	0.672065	 0.318515	 0.626518	 0.249944	 0.28867	 0.0630929
513	0.554551	 0.239487	 0.723581	 0.213603	 0.351301	 0.354891
514	0.448022	 0.243209	 0.736311	 0.141567	 0.333052	 0.363127
515	0.599027	 0.252803	 0.69459	 0.241606	 0.372549	 0.304278
516	0.680753	 0.320694	 0.74819	 0.220333	 0.199961	 0.359871
517	0.618357	 0.278966	 0.642861	 0.21537	 0.316674	 0.108354
518	0.49844	 0.249924	 0.614692	 0.128051	 0.314963	 0.0369657
519	0.74111	 0.433808	 0.611566	 0.329859	 0.197922	 0.0282071
520	0.466428	 0.237192	 0.744905	 0.158488	 0.336638	 0.391188
521	0.705877	 0.357877	 0.739167	 0.272993	 0.239511	 0.322092
522	0.590339	 0.263796	 0.679351	 0.159055	 0.17872	 0.203305
523	0.621344	 0.28075	 0.694754	 0.216373	 0.27855	 0.222394
524	0.504647	 0.249992	 0.624903	 0.131191	 0.282021	 0.0586938
525	0.752554	 0.522631	 0.765342	 0.362502	 0.210072	 0.39418
526	0.61017	 0.271841	 0.654332	 0.170626	 0.146818	 0.157412
527	0.719243	 0.379267	 0.66846	 0.302521	 0.277618	 0.160513
528	0.707732	 0.356086	 0.715775	 0.301914	 0.299143	 0.280643
529	0.518432	 0.250649	 0.604691	 0.139277	 0.361995	 0.014209
530	0.557688	 0.251257	 0.779753	 0.19389	 0.294793	 0.432122
531	0.744297	 0.446906	 0.603122	 0.340841	 0.242068	 0.00721899
532	0.735371	 0.404812	 0.80609	 0.341732	 0.28368	 0.486803
533	0.770793	 0.474301	 0.728998	 0.295477	 0.139656	 0.387329
534	0.602761	 0.271876	 0.625053	 0.185982	 0.189422	 0.0623184
535	0.700785	 0.337712	 0.759639	 0.226666	 0.188943	 0.397569
536	0.580184	 0.262618	 0.651658	 0.187473	 0.299815	 0.125392
537	0.732182	 0.404609	 0.643064	 0.327266	 0.326735	 0.112247
538	0.729679	 0.399583	 0.667478	 0.297755	 0.207789	 0.16148
539	0.658061	 0.306077	 0.775516	 0.227826	 0.241438	 0.405925
540	0.638981	 0.245025	 0.755408	 0.289377	 0.370977	 0.4952
541	0.687518	 0.333126	 0.628225	 0.273598	 0.357398	 0.0834789
542	0.663644	 0.30998	 0.622326	 0.250646	 0.364929	 0.0687088
543	0.683347	 0.327798	 0.797623	 0.237399	 0.227804	 0.460864
544	0.751985	 0.507541	 0.645213	 0.359214	 0.150911	 0.128532
545	0.742722	 0.431557	 0.684658	 0.352232	 0.309384	 0.209956
546	0.725278	 0.391587	 0.720311	 0.302414	 0.247506	 0.277879
547	0.755852	 0.406329	 0.710956	 0.254067	 0.126908	 0.358114
548	0.652611	 0.301921	 0.666873	 0.226267	 0.238012	 0.154875
549	0.665448	 0.309942	 0.666453	 0.219023	 0.179462	 0.169881
550	0.554635	 0.254286	 0.717796	 0.178412	 0.288845	 0.280348
551	0.687872	 0.334865	 0.61365	 0.255087	 0.164829	 0.0366459
552	0.738374	 0.4245	 0.744912	 0.323175	 0.244813	 0.334839
553	0.669704	 0.315339	 0.768279	 0.255977	 0.268806	 0.391352
554	0.685666	 0.330882	 0.803897	 0.24223	 0.231406	 0.474112
555	0.730144	 0.386827	 0.718546	 0.266451	 0.178428	 0.303994
556	0.75009	 0.512256	 0.663581	 0.373906	 0.215567	 0.150339
557	0.749814	 0.40403	 0.719611	 0.37469	 0.357222	 0.353452
558	0.458539	 0.239218	 0.787316	 0.152071	 0.317803	 0.475049
559	0.650755	 0.299135	 0.632181	 0.212262	 0.148137	 0.0926582
560	0.622689	 0.2813	 0.722473	 0.21879	 0.275198	 0.286421
561	0.690031	 0.337358	 0.764512	 0.267434	 0.257745	 0.380375
562	0.764999	 0.425064	 0.715866	 0.26226	 0.125252	 0.377817
563	0.574676	 0.240842	 0.743212	 0.230862	 0.3479	 0.404962
564	0.742272	 0.367617	 0.71883	 0.365144	 0.373857	 0.385339
565	0.74419	 0.445814	 0.618921	 0.345383	 0.314171	 0.0475054
566	0.753951	 0.441609	 0.79188	 0.293528	 0.191788	 0.474516
567	0.749976	 0.452172	 0.781613	 0.37492	 0.29088	 0.433643
568	0.566678	 0.256351	 0.729813	 0.144626	 0.206713	 0.31123
569	0.573077	 0.260356	 0.72641	 0.161674	 0.229453	 0.294381
570	0.624772	 0.2661	 0.794058	 0.149019	 0.182113	 0.492265
571	0.730607	 0.403369	 0.652378	 0.309219	 0.237483	 0.121337
572	0.72583	 0.340978	 0.732063	 0.34724	 0.365668	 0.408103
573	0.612426	 0.265031	 0.780268	 0.241328	 0.311347	 0.449277
574	0.757578	 0.446125	 0.735576	 0.291653	 0.163295	 0.366097
575	0.715429	 0.370722	 0.685484	 0.304811	 0.295201	 0.205655
576	0.738958	 0.424551	 0.662227	 0.31544	 0.20726	 0.149049
577	0.677755	 0.323558	 0.654428	 0.240979	 0.206888	 0.130452
578	0.74917	 0.477113	 0.627195	 0.353757	 0.191482	 0.0673033
579	0.745001	 0.432735	 0.750265	 0.360869	 0.296577	 0.362432
580	0.744464	 0.423603	 0.676846	 0.361665	 0.349781	 0.219143
581	0.714863	 0.371134	 0.764251	 0.278522	 0.234055	 0.381233
582	0.732555	 0.404908	 0.641487	 0.329077	 0.336278	 0.111846
583	0.739577	 0.428561	 0.601107	 0.328353	 0.148102	 0.00318874
584	0.72771	 0.391046	 0.635695	 0.326091	 0.373367	 0.115401
585	0.760551	 0.405953	 0.780315	 0.249009	 0.156976	 0.499306
586	0.588236	 0.266042	 0.624258	 0.17942	 0.219667	 0.0570555
587	0.753754	 0.550969	 0.670232	 0.364875	 0.12875	 0.22416
588	0.758549	 0.504471	 0.711446	 0.33662	 0.16481	 0.299224
589	0.496537	 0.247245	 0.789152	 0.146442	 0.281053	 0.445275
590	0.667629	 0.296071	 0.798981	 0.286532	 0.314099	 0.499493
591	0.628346	 0.282673	 0.664852	 0.231847	 0.328176	 0.169852
592	0.665177	 0.311453	 0.629064	 0.227896	 0.160725	 0.0792687
593	0.682607	 0.325227	 0.656284	 0.229919	 0.156862	 0.155929
594	0.738726	 0.398581	 0.797004	 0.353987	 0.303697	 0.482142
595	0.667512	 0.314411	 0.632737	 0.24066	 0.240859	 0.075727
596	0.726548	 0.394011	 0.62901	 0.30052	 0.209237	 0.0692558
597	0.757809	 0.480075	 0.758698	 0.321615	 0.187231	 0.396972
598	0.684001	 0.315237	 0.738972	 0.203798	 0.172018	 0.363737
599	0.642408	 0.294502	 0.614546	 0.223431	 0.283554	 0.0343542
600	0.545372	 0.250582	 0.710763	 0.127117	 0.192254	 0.27361
601	0.719873	 0.370934	 0.766231	 0.321948	 0.296519	 0.400897
602	0.568586	 0.252604	 0.733936	 0.131527	 0.184574	 0.337423
603	0.598796	 0.26811	 0.74026	 0.209454	 0.285858	 0.332314
604	0.668539	 0.315339	 0.605196	 0.244169	 0.314894	 0.0130702
605	0.74988	 0.492245	 0.60078	 0.37045	 0.355545	 0.00228436
606	0.641917	 0.283022	 0.786977	 0.174502	 0.193957	 0.460033
607	0.750364	 0.516122	 0.746254	 0.37188	 0.227274	 0.341233
608	0.602481	 0.262206	 0.669104	 0.147825	 0.126937	 0.222995
609	0.750977	 0.499962	 0.626065	 0.360927	 0.137984	 0.0789566
610	0.497566	 0.249926	 0.633613	 0.127624	 0.280663	 0.0790882
611	0.749956	 0.495285	 0.601906	 0.371589	 0.198273	 0.00464504
612	0.659974	 0.282042	 0.772365	 0.287939	 0.335687	 0.46365
613	0.715139	 0.371712	 0.616008	 0.29933	 0.372854	 0.0515902
614	0.607403	 0.273173	 0.752999	 0.181385	 0.227227	 0.356984
615	0.750393	 0.469349	 0.651587	 0.334286	 0.157892	 0.142308
616	0.720515	 0.381502	 0.680352	 0.304781	 0.275503	 0.187973
617	0.724524	 0.377563	 0.718169	 0.32932	 0.318072	 0.299917
618	0.648448	 0.298725	 0.621689	 0.230564	 0.299371	 0.0525996
619	0.749269	 0.472879	 0.731986	 0.345516	 0.226942	 0.308035
620	0.662309	 0.28405	 0.77097	 0.165727	 0.164138	 0.460199
621	0.527715	 0.250739	 0.784323	 0.129933	 0.232818	 0.428169
622	0.394393	 0.230486	 0.757379	 0.149647	 0.368987	 0.495628
623	0.682765	 0.317983	 0.717819	 0.289919	 0.328683	 0.309102
624	0.724629	 0.384185	 0.659722	 0.322639	 0.338332	 0.16228
625	0.750776	 0.533413	 0.700332	 0.37158	 0.19128	 0.248425
626	0.753635	 0.602828	 0.720561	 0.369599	 0.1313	 0.379046
627	0.730651	 0.37316	 0.731531	 0.244312	 0.160937	 0.358431
628	0.552261	 0.236524	 0.778453	 0.215754	 0.330091	 0.470438
629	0.531632	 0.251407	 0.753088	 0.13415	 0.232095	 0.355791
630	0.579556	 0.262978	 0.771417	 0.178421	 0.252744	 0.39593
631	0.562485	 0.255983	 0.722692	 0.145387	 0.210853	 0.292139
632	0.651587	 0.279451	 0.788963	 0.162763	 0.175523	 0.488958
633	0.657389	 0.305621	 0.60902	 0.238013	 0.358984	 0.0268933
634	0.703726	 0.354844	 0.738238	 0.270974	 0.240066	 0.319869
635	0.704758	 0.356554	 0.603747	 0.278739	 0.313146	 0.00938266
636	0.722615	 0.377844	 0.681881	 0.323155	 0.329215	 0.215207
637	0.738899	 0.426315	 0.614438	 0.326431	 0.233545	 0.0335216
638	0.739244	 0.415367	 0.706424	 0.348361	 0.311873	 0.265595
639	0.683467	 0.329511	 0.665412	 0.265401	 0.285986	 0.155007
640	0.699824	 0.338278	 0.688168	 0.304117	 0.344931	 0.246115
641	0.688131	 0.33331	 0.641644	 0.276134	 0.338984	 0.113447
642	0.53896	 0.243413	 0.773019	 0.192242	 0.310931	 0.430753
643	0.750448	 0.45792	 0.809212	 0.320369	 0.216525	 0.494042
644	0.720124	 0.373692	 0.734949	 0.319622	 0.299824	 0.327573
645	0.727518	 0.394998	 0.620115	 0.317006	 0.361793	 0.06086
646	0.49282	 0.241543	 0.69811	 0.16164	 0.344211	 0.27303
647	0.689151	 0.332934	 0.664803	 0.281673	 0.327839	 0.16953
648	0.667583	 0.312236	 0.805704	 0.222609	 0.227731	 0.479743
649	0.56715	 0.253922	 0.79188	 0.199201	 0.29106	 0.458295
650	0.590723	 0.266966	 0.675447	 0.180283	 0.237417	 0.174783
651	0.556496	 0.239827	 0.755385	 0.214902	 0.33474	 0.416502
652	0.716034	 0.346718	 0.75965	 0.223172	 0.170163	 0.420502
653	0.669169	 0.315866	 0.612655	 0.246362	 0.308451	 0.0313143
654	0.682904	 0.285045	 0.733392	 0.16039	 0.126442	 0.431761
655	0.751718	 0.496412	 0.752898	 0.35399	 0.219589	 0.359648
656	0.723034	 0.387058	 0.702716	 0.300284	 0.249724	 0.237212
657	0.626198	 0.270752	 0.697459	 0.157342	 0.143243	 0.287324
658	0.724236	 0.369734	 0.675309	 0.248423	 0.132037	 0.235767
659	0.631155	 0.286988	 0.628276	 0.218371	 0.297487	 0.0683197
660	0.749554	 0.482545	 0.610127	 0.35813	 0.133966	 0.0313581
661	0.624249	 0.282349	 0.724461	 0.196375	 0.22765	 0.290287
662	0.753468	 0.47416	 0.684375	 0.327946	 0.166078	 0.225482
663	0.484564	 0.221794	 0.765082	 0.188964	 0.351934	 0.475471
664	0.75002	 0.499462	 0.60545	 0.372614	 0.165288	 0.0146071
665	0.615432	 0.276088	 0.768098	 0.220393	 0.279028	 0.394753
666	0.753169	 0.496436	 0.803043	 0.347452	 0.218974	 0.477962
667	0.737372	 0.406362	 0.690245	 0.347303	 0.332032	 0.239531
668	0.660499	 0.307572	 0.641293	 0.224849	 0.187918	 0.103107
669	0.715639	 0.371031	 0.639256	 0.273249	 0.159279	 0.107685
670	0.636151	 0.288342	 0.64056	 0.197646	 0.151415	 0.115043
671	0.692545	 0.332768	 0.670415	 0.22952	 0.151133	 0.199976
672	0.743418	 0.393335	 0.715775	 0.36436	 0.35531	 0.33889
673	0.656788	 0.300965	 0.784114	 0.205196	 0.214961	 0.435708
674	0.613941	 0.277305	 0.625642	 0.194732	 0.197949	 0.0625327
675	0.740127	 0.430414	 0.61659	 0.329005	 0.233438	 0.0385214
676	0.75239	 0.51491	 0.670689	 0.360554	 0.171977	 0.185042
677	0.735294	 0.388991	 0.680365	 0.260202	 0.133712	 0.249209
678	0.740242	 0.42697	 0.756751	 0.31315	 0.226372	 0.366027
679	0.718733	 0.378058	 0.621108	 0.284761	 0.15359	 0.0592985
680	0.661708	 0.308406	 0.630954	 0.224551	 0.162701	 0.0837747
681	0.59404	 0.260996	 0.745059	 0.221473	 0.311365	 0.361543
682	0.578544	 0.256337	 0.680994	 0.140076	 0.154863	 0.226286
683	0.712498	 0.368301	 0.621384	 0.28676	 0.250735	 0.049385
684	0.749839	 0.489314	 0.614306	 0.371902	 0.311506	 0.03567
685	0.692178	 0.337207	 0.632112	 0.243786	 0.128939	 0.102374
686	0.690532	 0.336675	 0.622208	 0.276089	 0.373715	 0.0719512
687	0.710892	 0.352995	 0.778145	 0.240695	 0.198387	 0.434031
688	0.767741	 0.583723	 0.73428	 0.348297	 0.129272	 0.427244
689	0.577742	 0.259562	 0.796309	 0.15151	 0.220505	 0.461255
690	0.750255	 0.4956	 0.661682	 0.364496	 0.219137	 0.14517
691	0.753955	 0.566983	 0.688356	 0.366465	 0.1324	 0.276036
692	0.537354	 0.244383	 0.78004	 0.188625	 0.305204	 0.442113
693	0.62381	 0.258037	 0.740434	 0.26445	 0.353375	 0.407244
694	0.697925	 0.33953	 0.656573	 0.23562	 0.136009	 0.17321
695	0.622519	 0.280691	 0.785743	 0.190446	 0.229006	 0.432715
696	0.766343	 0.466979	 0.700927	 0.296121	 0.127653	 0.324265
697	0.659349	 0.307363	 0.607738	 0.235712	 0.273066	 0.0180588
698	0.7113	 0.334503	 0.78701	 0.328523	 0.326595	 0.487224
699	0.751416	 0.43176	 0.689345	 0.28745	 0.140693	 0.266827
700	0.733516	 0.402707	 0.679293	 0.287744	 0.17778	 0.203739
701	0.574845	 0.261369	 0.643827	 0.16903	 0.225427	 0.102433
702	0.741121	 0.414914	 0.698657	 0.287361	 0.170722	 0.259356
703	0.615163	 0.274488	 0.663122	 0.174752	 0.159696	 0.172862
704	0.667917	 0.313729	 0.690647	 0.254355	 0.28427	 0.214289
705	0.713167	 0.340634	 0.724752	 0.217092	 0.149439	 0.357033
706	0.689267	 0.333912	 0.653116	 0.279448	 0.332097	 0.141014
707	0.755414	 0.548357	 0.706773	 0.360601	 0.156362	 0.296424
708	0.529371	 0.25157	 0.679686	 0.149425	 0.267802	 0.185184
709	0.580764	 0.261627	 0.672895	 0.158576	 0.189629	 0.181225
710	0.72258	 0.386056	 0.611015	 0.302891	 0.318032	 0.0279537
711	0.651766	 0.300598	 0.728546	 0.239444	 0.27111	 0.299495
712	0.745513	 0.430705	 0.758618	 0.299324	 0.200689	 0.384626
713	0.640161	 0.287352	 0.671429	 0.248321	 0.345119	 0.199548
714	0.481344	 0.232739	 0.730744	 0.172435	 0.351049	 0.375024
715	0.758997	 0.469428	 0.745402	 0.310347	 0.174851	 0.377049
716	0.737593	 0.421689	 0.667759	 0.318531	 0.228734	 0.157891
717	0.538388	 0.252788	 0.728136	 0.15546	 0.261577	 0.296701
718	0.737833	 0.421992	 0.672857	 0.316776	 0.223523	 0.170612
719	0.71128	 0.343174	 0.789278	 0.222897	 0.184893	 0.47643
720	0.691605	 0.321494	 0.683179	 0.303738	 0.369842	 0.26327
721	0.698823	 0.337967	 0.684537	 0.30204	 0.344827	 0.235874
722	0.517314	 0.25055	 0.634155	 0.132848	 0.226879	 0.0797183
