376	0.74878	 0.462221	 0.736788	 0.332875	 0.217177	 0.322738
377	0.734775	 0.41408	 0.814642	 0.318407	 0.249119	 0.495701
378	0.749552	 0.426222	 0.793009	 0.284477	 0.192996	 0.475936
379	0.693767	 0.338742	 0.667009	 0.285045	 0.321681	 0.171891
380	0.667285	 0.314091	 0.71272	 0.237278	 0.24039	 0.260792
381	0.75216	 0.517505	 0.669998	 0.362461	 0.172083	 0.183168
382	0.46406	 0.225959	 0.781345	 0.174357	 0.341722	 0.499472
383	0.73692	 0.404824	 0.728786	 0.346757	 0.310927	 0.320625
384	0.602875	 0.271812	 0.614409	 0.200273	 0.362854	 0.0438446
385	0.597153	 0.269498	 0.808784	 0.18316	 0.243624	 0.482553
386	0.537795	 0.247246	 0.718438	 0.181895	 0.317008	 0.299694
387	0.525737	 0.251228	 0.625905	 0.145906	 0.292397	 0.0620113
388	0.701205	 0.345293	 0.680018	 0.298272	 0.329691	 0.210654
389	0.491427	 0.248464	 0.682593	 0.137988	 0.303826	 0.202193
390	0.598973	 0.270377	 0.607632	 0.186751	 0.161503	 0.0207528
391	0.639589	 0.292594	 0.605078	 0.218329	 0.20436	 0.0122262
392	0.748124	 0.439735	 0.69529	 0.304479	 0.17058	 0.250626
393	0.692661	 0.331851	 0.700381	 0.294519	 0.328278	 0.262993
394	0.736861	 0.410338	 0.775127	 0.291827	 0.213804	 0.415128
395	0.730188	 0.401618	 0.71964	 0.318903	 0.267055	 0.27789
396	0.559466	 0.257072	 0.776834	 0.158688	 0.243612	 0.408709
397	0.676996	 0.305669	 0.712966	 0.292553	 0.349182	 0.321275
398	0.729159	 0.399408	 0.68038	 0.31649	 0.272638	 0.187522
399	0.611837	 0.275756	 0.642821	 0.187755	 0.189502	 0.106492
400	0.751224	 0.496248	 0.6634	 0.356725	 0.190101	 0.157435
401	0.691954	 0.334821	 0.743643	 0.287397	 0.293616	 0.344587
402	0.723664	 0.382421	 0.760669	 0.321199	 0.285786	 0.38063
403	0.757333	 0.547892	 0.772523	 0.356414	 0.182767	 0.436825
404	0.776891	 0.482738	 0.744429	 0.293722	 0.139481	 0.43406
405	0.716966	 0.345577	 0.753218	 0.332542	 0.335884	 0.41245
406	0.7307	 0.390204	 0.668731	 0.271234	 0.145884	 0.200021
407	0.746448	 0.447628	 0.659847	 0.361493	 0.326678	 0.155964
408	0.689959	 0.337086	 0.611416	 0.255053	 0.126576	 0.0369223
409	0.695613	 0.341527	 0.753597	 0.285411	 0.280334	 0.361258
410	0.678447	 0.324575	 0.613434	 0.244475	 0.142084	 0.0398365
411	0.605168	 0.270297	 0.666574	 0.216336	 0.329605	 0.17521
412	0.741046	 0.426747	 0.808152	 0.347763	 0.273629	 0.486053
413	0.742478	 0.432259	 0.648162	 0.350489	 0.338048	 0.130725
414	0.76335	 0.482262	 0.73327	 0.312327	 0.159926	 0.364628
415	0.651072	 0.300513	 0.639185	 0.235065	 0.293021	 0.0939033
416	0.594239	 0.247213	 0.759533	 0.24312	 0.340113	 0.43655
417	0.700359	 0.350461	 0.602682	 0.271446	 0.134739	 0.00826828
418	0.661332	 0.308752	 0.700033	 0.230048	 0.233853	 0.232211
419	0.723486	 0.386001	 0.709151	 0.313277	 0.280277	 0.256704
420	0.639636	 0.292527	 0.761657	 0.2151	 0.243533	 0.373639
421	0.580359	 0.246134	 0.72879	 0.229733	 0.34846	 0.365093
422	0.756596	 0.512896	 0.785653	 0.345968	 0.200849	 0.450036
423	0.734722	 0.412947	 0.615755	 0.310116	 0.139348	 0.0473826
424	0.700784	 0.349502	 0.64914	 0.286304	 0.31573	 0.1239
425	0.69339	 0.341561	 0.61053	 0.266761	 0.273617	 0.0245889
426	0.730608	 0.386636	 0.672177	 0.26514	 0.140371	 0.215915
427	0.724833	 0.390551	 0.637382	 0.299474	 0.22726	 0.0872196
428	0.756245	 0.481528	 0.740714	 0.326551	 0.186636	 0.352538
429	0.409884	 0.243363	 0.7411	 0.135705	 0.353376	 0.409178
430	0.671653	 0.296954	 0.779941	 0.291981	 0.324173	 0.465164
431	0.690257	 0.325963	 0.70525	 0.296454	 0.335998	 0.283447
432	0.496307	 0.236262	 0.75564	 0.174415	 0.32884	 0.408544
433	0.543252	 0.253685	 0.735864	 0.148543	 0.242418	 0.314121
434	0.696208	 0.318398	 0.751372	 0.313805	 0.339009	 0.412411
435	0.752174	 0.557287	 0.710758	 0.369394	 0.164332	 0.297911
436	0.751229	 0.495704	 0.713531	 0.3563	 0.215258	 0.268563
437	0.698171	 0.34742	 0.703346	 0.265965	 0.238872	 0.239252
438	0.745955	 0.448033	 0.769554	 0.358573	 0.274537	 0.396268
439	0.747085	 0.459769	 0.712436	 0.357598	 0.268359	 0.261397
440	0.714102	 0.370497	 0.637103	 0.295116	 0.293984	 0.0890644
441	0.746965	 0.418448	 0.694322	 0.279779	 0.146541	 0.273636
442	0.62371	 0.280816	 0.668744	 0.225212	 0.313698	 0.17238
443	0.617978	 0.271449	 0.681645	 0.163081	 0.148564	 0.23461
444	0.642175	 0.288568	 0.654932	 0.250123	 0.366192	 0.17025
445	0.701424	 0.348303	 0.725663	 0.293104	 0.290778	 0.299999
446	0.75565	 0.563776	 0.711769	 0.362771	 0.148145	 0.3218
447	0.515166	 0.249666	 0.63289	 0.147293	 0.336711	 0.0888149
448	0.749859	 0.48963	 0.671115	 0.364532	 0.236438	 0.164832
449	0.609842	 0.254932	 0.749932	 0.132548	 0.157787	 0.413784
450	0.517735	 0.249859	 0.688211	 0.148732	 0.284836	 0.208694
451	0.744884	 0.401273	 0.724848	 0.366135	 0.345083	 0.348727
452	0.730116	 0.399695	 0.664394	 0.295176	 0.196093	 0.157671
453	0.723005	 0.384439	 0.641392	 0.314265	 0.334198	 0.110727
454	0.728928	 0.38139	 0.795802	 0.338244	 0.299588	 0.475059
455	0.719563	 0.370197	 0.753693	 0.258264	 0.199416	 0.373654
456	0.735677	 0.375387	 0.716204	 0.24114	 0.142927	 0.343129
457	0.640629	 0.292877	 0.63751	 0.228384	 0.304195	 0.0919017
458	0.750786	 0.501353	 0.733874	 0.363225	 0.22653	 0.312561
459	0.644841	 0.286882	 0.692448	 0.181052	 0.155463	 0.257629
460	0.561494	 0.257667	 0.611652	 0.162877	 0.214667	 0.0275867
461	0.703614	 0.353684	 0.707913	 0.288003	 0.277963	 0.25311
462	0.655846	 0.273415	 0.753625	 0.152493	 0.148008	 0.442595
463	0.650298	 0.292207	 0.719107	 0.188888	 0.178787	 0.305101
464	0.76269	 0.616512	 0.760921	 0.35937	 0.135091	 0.495184
465	0.750345	 0.485898	 0.641843	 0.353796	 0.181289	 0.106393
466	0.726577	 0.379925	 0.721553	 0.333151	 0.319846	 0.3101
467	0.720053	 0.380955	 0.757951	 0.289869	 0.240183	 0.365467
468	0.504325	 0.250033	 0.607496	 0.128739	 0.282405	 0.0176775
469	0.726233	 0.36684	 0.711761	 0.240994	 0.151048	 0.317518
470	0.624397	 0.283133	 0.691849	 0.209441	 0.254232	 0.212191
471	0.735202	 0.414863	 0.615274	 0.324979	 0.328864	 0.0400958
472	0.749217	 0.480139	 0.711331	 0.363556	 0.252723	 0.257145
473	0.622987	 0.279995	 0.787595	 0.185828	 0.22306	 0.439514
474	0.522904	 0.250895	 0.63507	 0.13397	 0.210724	 0.0835219
475	0.553693	 0.251275	 0.690374	 0.129015	 0.173119	 0.235675
476	0.611378	 0.269608	 0.779363	 0.162421	 0.202937	 0.433015
477	0.750491	 0.515264	 0.678288	 0.37079	 0.206621	 0.187729
478	0.73348	 0.410554	 0.63144	 0.319101	 0.268434	 0.0730981
479	0.697343	 0.346224	 0.653864	 0.263572	 0.222079	 0.126333
480	0.727515	 0.391027	 0.717355	 0.325255	 0.294548	 0.281994
481	0.750368	 0.528009	 0.676208	 0.373021	 0.188298	 0.190102
482	0.649578	 0.299186	 0.627536	 0.217901	 0.174511	 0.0714828
483	0.458268	 0.240247	 0.743055	 0.150051	 0.332782	 0.380722
484	0.722019	 0.360629	 0.693685	 0.334406	 0.361346	 0.282784
485	0.697693	 0.346917	 0.609441	 0.272758	 0.315561	 0.0237936
486	0.602633	 0.272025	 0.602797	 0.193923	 0.366398	 0.00868027
487	0.524917	 0.244038	 0.734631	 0.17812	 0.317031	 0.340689
488	0.638687	 0.288307	 0.666091	 0.192462	 0.164539	 0.177628
489	0.632199	 0.28676	 0.648959	 0.226766	 0.314936	 0.123178
490	0.744652	 0.448556	 0.602306	 0.342689	 0.318548	 0.0058615
491	0.546641	 0.250855	 0.653502	 0.128077	 0.144417	 0.156819
492	0.749826	 0.489743	 0.604649	 0.371201	 0.368619	 0.0146106
493	0.750312	 0.493638	 0.770715	 0.362038	 0.236957	 0.395578
494	0.660741	 0.308506	 0.692874	 0.234381	 0.245268	 0.214578
495	0.575414	 0.24879	 0.702765	 0.220322	 0.354633	 0.299817
496	0.698328	 0.347198	 0.698102	 0.261936	 0.228237	 0.228691
497	0.633747	 0.284954	 0.722179	 0.188047	 0.199161	 0.297195
498	0.742759	 0.438398	 0.637158	 0.325875	 0.188731	 0.0925889
499	0.675094	 0.319477	 0.634883	 0.230245	 0.144249	 0.102328
500	0.733196	 0.405464	 0.809343	 0.29558	 0.228399	 0.487944
501	0.569435	 0.232037	 0.730039	 0.235982	 0.367851	 0.406845
502	0.671174	 0.317678	 0.701804	 0.249092	 0.260081	 0.235579
503	0.518829	 0.242316	 0.740423	 0.177232	 0.319215	 0.357579
504	0.534999	 0.252386	 0.606452	 0.151242	 0.370778	 0.0205352
505	0.606253	 0.272639	 0.632457	 0.208529	 0.344709	 0.0905156
506	0.763113	 0.508109	 0.693134	 0.329214	 0.134693	 0.287225
507	0.56326	 0.256928	 0.709474	 0.180883	 0.284634	 0.258925
508	0.677528	 0.323907	 0.608918	 0.247467	 0.168754	 0.0236043
509	0.608244	 0.26252	 0.748913	 0.239408	 0.324191	 0.384975
510	0.686901	 0.332274	 0.715788	 0.273668	 0.282191	 0.272965
511	0.744229	 0.445937	 0.813627	 0.334978	 0.243739	 0.493733
512	0.60274	 0.269196	 0.748924	 0.214676	 0.288169	 0.354058
513	0.709001	 0.344716	 0.698537	 0.228224	 0.148769	 0.282879
514	0.732144	 0.406458	 0.616864	 0.321583	 0.347569	 0.0476178
515	0.766501	 0.483814	 0.767675	 0.308258	 0.168877	 0.443619
516	0.658999	 0.307059	 0.606038	 0.236365	 0.315126	 0.015198
517	0.727584	 0.378761	 0.76097	 0.257692	 0.190462	 0.399365
518	0.740136	 0.417524	 0.751065	 0.350294	 0.295456	 0.363599
519	0.693026	 0.323226	 0.797977	 0.20914	 0.190607	 0.491003
520	0.716661	 0.371726	 0.694303	 0.30889	 0.298919	 0.228492
521	0.768519	 0.523336	 0.72321	 0.327836	 0.140922	 0.367533
522	0.69443	 0.342813	 0.67796	 0.268885	 0.256697	 0.1802
523	0.700233	 0.35028	 0.609869	 0.274751	 0.297585	 0.0238504
524	0.446071	 0.227293	 0.744359	 0.165958	 0.361389	 0.43584
525	0.539966	 0.249013	 0.743087	 0.178931	 0.29924	 0.346915
526	0.677162	 0.316174	 0.676309	 0.214576	 0.155156	 0.212931
527	0.4872	 0.249767	 0.62807	 0.127507	 0.335585	 0.0754765
528	0.654346	 0.302721	 0.751045	 0.240549	 0.266325	 0.350667
529	0.712206	 0.326157	 0.768343	 0.198239	 0.15596	 0.468141
530	0.603462	 0.272398	 0.647043	 0.194623	 0.259126	 0.10882
531	0.622348	 0.278735	 0.692495	 0.229261	 0.311718	 0.230742
532	0.552544	 0.255582	 0.601901	 0.158091	 0.175652	 0.00491809
533	0.53047	 0.246487	 0.718665	 0.176637	 0.31566	 0.299142
534	0.757105	 0.57545	 0.787233	 0.361849	 0.174317	 0.486357
535	0.69945	 0.348369	 0.743241	 0.261053	 0.231741	 0.332989
536	0.749287	 0.48042	 0.690763	 0.365865	 0.259192	 0.209957
537	0.749071	 0.478314	 0.613116	 0.359541	 0.219196	 0.0308653
538	0.69572	 0.344455	 0.600788	 0.267667	 0.132383	 0.00246233
539	0.695673	 0.33997	 0.66344	 0.242269	 0.165245	 0.170057
540	0.650365	 0.298997	 0.661207	 0.212856	 0.193648	 0.150699
541	0.698483	 0.347534	 0.652854	 0.263194	 0.214815	 0.125107
542	0.628424	 0.284535	 0.720959	 0.197558	 0.223349	 0.283307
543	0.592415	 0.265501	 0.662143	 0.205072	 0.325883	 0.161528
544	0.635801	 0.289221	 0.620157	 0.203876	 0.128762	 0.0643309
545	0.663032	 0.294179	 0.727074	 0.182178	 0.160343	 0.347099
546	0.535309	 0.252086	 0.635525	 0.138341	 0.1886	 0.0885508
547	0.698105	 0.341741	 0.743492	 0.294413	 0.29565	 0.345495
548	0.739203	 0.424075	 0.677015	 0.340034	 0.294225	 0.184952
549	0.708729	 0.353178	 0.704455	 0.309605	 0.322571	 0.268679
550	0.733155	 0.365766	 0.747627	 0.352089	 0.344313	 0.411006
551	0.435057	 0.248647	 0.675705	 0.128193	 0.368739	 0.238073
552	0.750501	 0.507386	 0.70016	 0.368584	 0.222507	 0.234804
553	0.745957	 0.440107	 0.726473	 0.362093	 0.298491	 0.306178
554	0.750872	 0.51302	 0.637759	 0.367629	 0.158038	 0.104101
555	0.674741	 0.316016	 0.680049	 0.218535	 0.17091	 0.210303
556	0.454416	 0.217479	 0.75826	 0.180432	 0.364855	 0.486852
557	0.696334	 0.342908	 0.63298	 0.250525	 0.141033	 0.0983219
558	0.701379	 0.350522	 0.649099	 0.260714	 0.188635	 0.122373
559	0.737375	 0.388314	 0.738729	 0.256004	 0.167177	 0.369261
560	0.70275	 0.346706	 0.72918	 0.300866	 0.304337	 0.316601
561	0.656868	 0.299071	 0.667005	 0.261792	 0.351723	 0.192798
562	0.730981	 0.400155	 0.658892	 0.32823	 0.322084	 0.151256
563	0.749302	 0.417761	 0.75836	 0.373631	 0.324523	 0.409829
564	0.64217	 0.254505	 0.764876	 0.13019	 0.141331	 0.490793
565	0.641681	 0.282907	 0.765962	 0.259637	 0.312364	 0.414705
566	0.768204	 0.537298	 0.705758	 0.334227	 0.126302	 0.342614
567	0.727509	 0.361517	 0.781503	 0.231935	 0.175434	 0.469786
568	0.683233	 0.320522	 0.758797	 0.215771	 0.194859	 0.389893
569	0.740459	 0.353753	 0.731007	 0.212086	 0.126067	 0.425025
570	0.670406	 0.315444	 0.685969	 0.259191	 0.294143	 0.206426
571	0.48231	 0.249792	 0.683974	 0.126741	 0.287975	 0.199584
572	0.578117	 0.251268	 0.791099	 0.127653	 0.191229	 0.473224
573	0.558958	 0.25579	 0.637598	 0.146971	 0.157222	 0.104006
574	0.727201	 0.395348	 0.776858	 0.300886	 0.242348	 0.408909
575	0.702615	 0.353552	 0.63536	 0.275545	 0.251087	 0.0816632
576	0.615552	 0.261643	 0.737898	 0.143227	 0.159964	 0.377232
577	0.755258	 0.525509	 0.784371	 0.354867	 0.201879	 0.44602
578	0.562297	 0.256857	 0.739813	 0.179109	 0.275228	 0.326984
579	0.585625	 0.259045	 0.750183	 0.145626	 0.195283	 0.368391
580	0.540437	 0.252969	 0.626263	 0.142788	 0.178648	 0.0673034
581	0.749572	 0.483491	 0.647664	 0.369357	 0.275335	 0.111485
582	0.748447	 0.371038	 0.730376	 0.373061	 0.372236	 0.418601
583	0.752208	 0.517028	 0.644449	 0.362096	 0.138678	 0.134152
584	0.737562	 0.421182	 0.729765	 0.316276	 0.235122	 0.300993
585	0.73885	 0.425798	 0.690345	 0.331798	 0.263083	 0.20935
586	0.576133	 0.258647	 0.679639	 0.148792	 0.176979	 0.205133
587	0.722442	 0.385824	 0.811382	 0.302109	 0.253056	 0.488257
588	0.719654	 0.376207	 0.751209	 0.272589	 0.216053	 0.3573
589	0.669292	 0.309377	 0.731299	 0.271976	 0.307876	 0.324438
590	0.690597	 0.337947	 0.669853	 0.268835	 0.271288	 0.162773
591	0.739629	 0.427557	 0.650627	 0.319978	 0.20986	 0.120737
592	0.714208	 0.370482	 0.621575	 0.296489	 0.334351	 0.0577478
593	0.540693	 0.248868	 0.766466	 0.180236	 0.293931	 0.399561
594	0.738727	 0.425773	 0.654444	 0.326678	 0.24842	 0.12574
595	0.691952	 0.339231	 0.687865	 0.272854	 0.274916	 0.205428
596	0.509476	 0.250063	 0.639368	 0.135896	 0.280519	 0.0926131
597	0.557254	 0.251154	 0.723489	 0.128362	 0.186584	 0.309426
598	0.712594	 0.320766	 0.730502	 0.335641	 0.369474	 0.41216
599	0.624314	 0.282199	 0.620502	 0.194983	 0.127875	 0.065782
600	0.733937	 0.411741	 0.656951	 0.315013	 0.238736	 0.131852
601	0.601435	 0.27149	 0.607344	 0.193069	 0.301839	 0.0179021
602	0.752826	 0.549165	 0.665506	 0.366906	 0.129435	 0.208221
603	0.558001	 0.251819	 0.749524	 0.130383	 0.199047	 0.363795
604	0.652803	 0.301868	 0.676093	 0.223039	 0.228707	 0.177313
605	0.773019	 0.45289	 0.768396	 0.276885	 0.151831	 0.476746
606	0.718129	 0.348864	 0.755507	 0.224127	 0.167262	 0.413793
607	0.64228	 0.292949	 0.763412	 0.236543	 0.273948	 0.381697
608	0.760232	 0.469492	 0.690314	 0.308043	 0.136189	 0.276242
609	0.681366	 0.319854	 0.705296	 0.217075	 0.175362	 0.272603
610	0.742828	 0.440461	 0.641579	 0.334661	 0.237575	 0.0963152
611	0.684219	 0.320135	 0.702211	 0.213485	 0.163738	 0.275537
612	0.56331	 0.258133	 0.605176	 0.167542	 0.329464	 0.013616
613	0.690281	 0.334916	 0.700187	 0.241646	 0.202277	 0.242178
614	0.750572	 0.508736	 0.699354	 0.368448	 0.219864	 0.233623
615	0.73289	 0.393209	 0.659088	 0.341679	 0.370809	 0.188092
616	0.737185	 0.419828	 0.623181	 0.331758	 0.334334	 0.0620432
617	0.66173	 0.304958	 0.642196	 0.209182	 0.126884	 0.13621
618	0.602252	 0.271861	 0.617453	 0.191033	 0.235319	 0.0404779
619	0.71319	 0.369344	 0.739503	 0.290416	 0.255236	 0.322343
620	0.700558	 0.32445	 0.693806	 0.20421	 0.126184	 0.304114
621	0.719491	 0.37043	 0.752439	 0.321327	 0.300109	 0.370242
622	0.608629	 0.274123	 0.785851	 0.184961	 0.234709	 0.431193
623	0.750389	 0.468651	 0.677667	 0.33347	 0.183794	 0.196087
624	0.667006	 0.312544	 0.684582	 0.226201	 0.207671	 0.202452
625	0.657296	 0.305611	 0.648048	 0.236707	 0.267785	 0.111659
626	0.633355	 0.288458	 0.668959	 0.210818	 0.236608	 0.15982
627	0.605204	 0.265054	 0.697528	 0.230322	 0.3394	 0.266122
628	0.543732	 0.25135	 0.644449	 0.130443	 0.143391	 0.130947
629	0.630869	 0.251631	 0.759524	 0.277355	 0.357453	 0.471942
630	0.631097	 0.286024	 0.771046	 0.198687	 0.229889	 0.398187
631	0.510899	 0.247954	 0.724819	 0.153297	 0.292147	 0.29867
632	0.576704	 0.260672	 0.676888	 0.15805	 0.198633	 0.187232
633	0.759507	 0.573644	 0.706019	 0.357722	 0.1286	 0.338682
634	0.720705	 0.374437	 0.747454	 0.264665	 0.20339	 0.355674
635	0.552259	 0.254379	 0.69991	 0.143333	 0.212959	 0.237126
636	0.644599	 0.295892	 0.634645	 0.217805	 0.212494	 0.0822824
637	0.67101	 0.273785	 0.740047	 0.149784	 0.128597	 0.447396
638	0.754498	 0.515611	 0.686345	 0.353254	 0.166283	 0.230575
639	0.535431	 0.231176	 0.786273	 0.209133	 0.331683	 0.493799
640	0.733647	 0.409732	 0.744996	 0.306491	 0.233089	 0.336753
641	0.641152	 0.253651	 0.749448	 0.129214	 0.133324	 0.464451
642	0.508228	 0.250119	 0.603119	 0.128428	 0.13231	 0.0097489
643	0.651791	 0.287755	 0.706183	 0.177565	 0.152372	 0.299894
644	0.673145	 0.319623	 0.712887	 0.244272	 0.244525	 0.260856
645	0.488584	 0.247474	 0.695776	 0.141452	 0.309268	 0.237462
646	0.748449	 0.469103	 0.783836	 0.363879	 0.261646	 0.42569
647	0.656621	 0.284773	 0.767449	 0.169339	 0.170483	 0.440558
648	0.669623	 0.31621	 0.725853	 0.248155	 0.258995	 0.29111
649	0.721672	 0.369775	 0.667724	 0.327938	 0.365355	 0.208915
650	0.614011	 0.253209	 0.722953	 0.129626	 0.136177	 0.376099
651	0.69769	 0.346963	 0.700391	 0.269338	 0.247967	 0.231862
652	0.536955	 0.25256	 0.695287	 0.154701	 0.265973	 0.221169
653	0.730848	 0.373591	 0.729986	 0.34587	 0.339816	 0.355277
654	0.652644	 0.293354	 0.742349	 0.189261	 0.187291	 0.356019
655	0.465357	 0.231908	 0.737146	 0.166653	 0.352393	 0.395864
656	0.739153	 0.427055	 0.605877	 0.325429	 0.15764	 0.0162301
657	0.645658	 0.296518	 0.702548	 0.216879	 0.23299	 0.238183
658	0.667695	 0.311222	 0.717267	 0.263037	 0.296764	 0.282942
659	0.737425	 0.405126	 0.709484	 0.280888	 0.177554	 0.281507
660	0.739176	 0.427104	 0.605732	 0.325146	 0.146661	 0.0166188
661	0.656494	 0.304751	 0.657908	 0.239286	 0.278842	 0.135959
662	0.556016	 0.256352	 0.672936	 0.161887	 0.253159	 0.168472
663	0.737509	 0.421803	 0.772703	 0.327589	 0.254646	 0.399011
664	0.524922	 0.251171	 0.646469	 0.137005	 0.229229	 0.108236
665	0.646988	 0.297634	 0.617454	 0.229804	 0.31521	 0.0439461
666	0.604621	 0.27094	 0.78278	 0.174035	 0.223911	 0.427848
667	0.48082	 0.23699	 0.723732	 0.164957	 0.34485	 0.345269
668	0.694821	 0.330716	 0.74274	 0.221182	 0.1828	 0.361382
669	0.617884	 0.279296	 0.696228	 0.196495	 0.232954	 0.22351
670	0.716597	 0.369594	 0.688666	 0.264938	 0.186043	 0.222489
671	0.597383	 0.267572	 0.681714	 0.208232	 0.308928	 0.202428
672	0.722303	 0.385255	 0.620847	 0.293296	 0.183723	 0.0526429
673	0.720878	 0.382872	 0.703088	 0.298994	 0.253867	 0.238142
674	0.719415	 0.380138	 0.605232	 0.297445	 0.336774	 0.0141329
675	0.685595	 0.325322	 0.673676	 0.285979	 0.34427	 0.205082
676	0.566427	 0.258246	 0.657568	 0.155665	 0.199497	 0.139933
677	0.729122	 0.399938	 0.615254	 0.307521	 0.218523	 0.0359282
678	0.505722	 0.248841	 0.626772	 0.144342	 0.368813	 0.084228
679	0.662621	 0.307818	 0.727427	 0.255562	 0.286392	 0.302144
680	0.746524	 0.431458	 0.678434	 0.366012	 0.346675	 0.220595
681	0.677775	 0.309671	 0.800222	 0.199356	 0.194355	 0.492169
682	0.612471	 0.270357	 0.699638	 0.163799	 0.171307	 0.261413
683	0.500385	 0.248349	 0.638101	 0.143485	 0.35296	 0.110272
684	0.509239	 0.228609	 0.787166	 0.194247	 0.332021	 0.496761
685	0.708095	 0.359271	 0.712462	 0.264715	 0.215647	 0.26589
686	0.576242	 0.261563	 0.812273	 0.182429	 0.259622	 0.491122
687	0.748922	 0.475039	 0.636264	 0.364962	 0.289634	 0.0864131
688	0.580839	 0.262576	 0.710833	 0.190018	 0.278595	 0.260145
689	0.545008	 0.251887	 0.654704	 0.174417	 0.336284	 0.147482
690	0.561024	 0.25665	 0.680697	 0.150734	 0.209385	 0.192599
691	0.741668	 0.429525	 0.729695	 0.311145	 0.214403	 0.307168
692	0.73161	 0.385781	 0.792521	 0.261764	 0.198383	 0.46906
693	0.590783	 0.265583	 0.668429	 0.2005	 0.308441	 0.169318
694	0.493779	 0.23618	 0.723026	 0.173122	 0.345784	 0.344675
695	0.55047	 0.253035	 0.636651	 0.177492	 0.364808	 0.11272
696	0.668038	 0.314867	 0.613867	 0.240209	 0.21295	 0.0329118
697	0.698991	 0.348655	 0.683997	 0.270442	 0.246813	 0.194022
698	0.519346	 0.250729	 0.630643	 0.135307	 0.233573	 0.0711445
699	0.639762	 0.292706	 0.628315	 0.218142	 0.238793	 0.0655521
700	0.748527	 0.456624	 0.690815	 0.326069	 0.193189	 0.223838
701	0.74272	 0.366699	 0.758505	 0.365821	 0.352551	 0.457855
702	0.413933	 0.235954	 0.76428	 0.146565	 0.351004	 0.471116
703	0.669321	 0.299859	 0.751174	 0.285412	 0.326562	 0.393816
704	0.709957	 0.362733	 0.7466	 0.269762	 0.227787	 0.341884
705	0.575365	 0.260805	 0.69091	 0.160963	 0.215772	 0.214899
706	0.694449	 0.339323	 0.691425	 0.28634	 0.306021	 0.224929
707	0.732199	 0.406327	 0.614899	 0.322765	 0.369063	 0.0469404
708	0.709457	 0.357939	 0.727688	 0.305036	 0.297652	 0.308613
709	0.52375	 0.235435	 0.693135	 0.194117	 0.372074	 0.298736
710	0.725422	 0.388274	 0.629578	 0.28386	 0.128668	 0.0944488
711	0.716007	 0.366546	 0.711171	 0.258962	 0.189557	 0.276436
712	0.685249	 0.330568	 0.752702	 0.271633	 0.273695	 0.356596
713	0.633167	 0.287382	 0.761139	 0.200735	 0.229402	 0.375273
714	0.68718	 0.32959	 0.733316	 0.282521	 0.29606	 0.321239
715	0.719387	 0.380116	 0.611296	 0.296467	 0.273357	 0.0263704
716	0.734936	 0.41453	 0.6228	 0.319681	 0.252333	 0.0526593
717	0.758961	 0.508587	 0.687904	 0.337962	 0.145121	 0.256767
718	0.691561	 0.339093	 0.620632	 0.257886	 0.182572	 0.0522697
719	0.746836	 0.453219	 0.628441	 0.360945	 0.364224	 0.0871898
720	0.728488	 0.397032	 0.813496	 0.29644	 0.236923	 0.494718
