376	0.607931	 0.266297	 0.707921	 0.155546	 0.167708	 0.286712
377	0.605558	 0.245892	 0.722331	 0.256254	 0.370051	 0.387666
378	0.741952	 0.432351	 0.768816	 0.315846	 0.226747	 0.394063
379	0.59526	 0.266893	 0.7976	 0.167596	 0.225845	 0.461643
380	0.615972	 0.276882	 0.67816	 0.218436	 0.303006	 0.190998
381	0.699726	 0.349502	 0.612302	 0.276263	 0.325771	 0.0319652
382	0.63613	 0.290246	 0.812604	 0.219986	 0.253956	 0.49114
383	0.670999	 0.311159	 0.700432	 0.211307	 0.177748	 0.258078
384	0.680686	 0.315554	 0.729895	 0.288581	 0.323409	 0.334985
385	0.732806	 0.39964	 0.810984	 0.336761	 0.281331	 0.496842
386	0.720769	 0.339535	 0.776553	 0.340667	 0.338348	 0.479772
387	0.523284	 0.25105	 0.62575	 0.137128	 0.223883	 0.0602769
388	0.721986	 0.317128	 0.749543	 0.183021	 0.129007	 0.476559
389	0.523556	 0.250315	 0.645368	 0.127302	 0.184089	 0.114446
390	0.723713	 0.373711	 0.765479	 0.330172	 0.304621	 0.405822
391	0.678519	 0.310411	 0.673776	 0.200063	 0.12596	 0.239509
392	0.726087	 0.373725	 0.685453	 0.335924	 0.356443	 0.251535
393	0.571575	 0.234335	 0.745303	 0.235448	 0.356485	 0.427794
394	0.491662	 0.239168	 0.753133	 0.166215	 0.322361	 0.393634
395	0.57633	 0.260075	 0.705815	 0.192931	 0.293749	 0.2539
396	0.680774	 0.326211	 0.646968	 0.265551	 0.312754	 0.117482
397	0.697074	 0.313848	 0.749598	 0.317731	 0.347285	 0.421871
398	0.593671	 0.267462	 0.638219	 0.174085	 0.177696	 0.0982271
399	0.616494	 0.273588	 0.757837	 0.231007	 0.297267	 0.381198
400	0.503801	 0.249959	 0.630654	 0.131172	 0.280244	 0.0720899
401	0.682111	 0.326813	 0.731443	 0.237722	 0.219324	 0.309283
402	0.511453	 0.250156	 0.623948	 0.127644	 0.202899	 0.057818
403	0.569888	 0.259774	 0.615154	 0.163928	 0.159875	 0.0414711
404	0.72596	 0.385103	 0.691996	 0.326589	 0.318085	 0.233497
405	0.653718	 0.301647	 0.625176	 0.216115	 0.136582	 0.0768408
406	0.63211	 0.275894	 0.702512	 0.165177	 0.152602	 0.289231
407	0.673877	 0.31835	 0.716862	 0.229386	 0.213838	 0.277001
408	0.75534	 0.548338	 0.768242	 0.360761	 0.186476	 0.421683
409	0.762786	 0.47449	 0.765611	 0.307497	 0.17461	 0.429786
410	0.540735	 0.252856	 0.620224	 0.160839	 0.353957	 0.0588111
411	0.683171	 0.329629	 0.79094	 0.261365	 0.257336	 0.441425
412	0.67204	 0.298091	 0.739648	 0.183059	 0.159949	 0.382042
413	0.649794	 0.299268	 0.62132	 0.217361	 0.151371	 0.0604832
414	0.739757	 0.375516	 0.758039	 0.360638	 0.341482	 0.434854
415	0.761645	 0.429447	 0.770959	 0.270027	 0.162629	 0.462818
416	0.754022	 0.561166	 0.729293	 0.365666	 0.165469	 0.346295
417	0.745336	 0.450044	 0.725566	 0.33437	 0.232809	 0.291682
418	0.73436	 0.40607	 0.662787	 0.336668	 0.33155	 0.166366
419	0.529875	 0.238421	 0.782516	 0.193863	 0.317608	 0.46262
420	0.59531	 0.255916	 0.752648	 0.232667	 0.32559	 0.396399
421	0.717127	 0.366755	 0.759494	 0.256612	 0.202585	 0.385309
422	0.52207	 0.250585	 0.713557	 0.130168	 0.230531	 0.264223
423	0.703952	 0.324735	 0.737678	 0.322064	 0.34927	 0.391711
424	0.628299	 0.276774	 0.681059	 0.246452	 0.353383	 0.235071
425	0.586162	 0.257582	 0.671019	 0.141414	 0.137381	 0.215828
426	0.689916	 0.337407	 0.740569	 0.263666	 0.252408	 0.324667
427	0.722564	 0.378041	 0.657547	 0.267683	 0.146653	 0.166858
428	0.754825	 0.479342	 0.712534	 0.32857	 0.179364	 0.287765
429	0.725651	 0.39224	 0.615949	 0.300579	 0.196982	 0.0389748
430	0.493903	 0.245535	 0.719039	 0.151287	 0.310832	 0.296289
431	0.693277	 0.341325	 0.667195	 0.269296	 0.26373	 0.155759
432	0.650174	 0.285814	 0.783247	 0.174773	 0.186693	 0.459027
433	0.683268	 0.329923	 0.606063	 0.2536	 0.163287	 0.0163721
434	0.625796	 0.272193	 0.79441	 0.160521	 0.193367	 0.478977
435	0.718094	 0.376872	 0.655023	 0.302747	 0.292391	 0.131714
436	0.751451	 0.441902	 0.699534	 0.298942	 0.158992	 0.273348
437	0.533155	 0.252191	 0.610509	 0.144282	 0.206268	 0.0252149
438	0.75384	 0.493106	 0.804609	 0.342628	 0.2159	 0.483582
439	0.4697	 0.249531	 0.731828	 0.127323	 0.290118	 0.314377
440	0.576772	 0.257026	 0.733972	 0.142723	 0.193885	 0.329676
441	0.747034	 0.460923	 0.612139	 0.345411	 0.164219	 0.0326643
442	0.610741	 0.274275	 0.636268	 0.214551	 0.351122	 0.104064
443	0.734448	 0.353668	 0.752215	 0.35628	 0.354829	 0.444511
444	0.731008	 0.350704	 0.77393	 0.352139	 0.342781	 0.481141
445	0.724025	 0.385032	 0.66914	 0.28048	 0.184692	 0.174127
446	0.626582	 0.28384	 0.626183	 0.219328	 0.336188	 0.0705644
447	0.750954	 0.471752	 0.645309	 0.334574	 0.143753	 0.13324
448	0.73934	 0.406337	 0.663117	 0.278363	 0.12951	 0.200536
449	0.564172	 0.255955	 0.673657	 0.144227	 0.180651	 0.187636
450	0.621246	 0.281368	 0.611223	 0.205976	 0.258662	 0.0259559
451	0.756796	 0.415923	 0.750027	 0.262698	 0.154584	 0.419657
452	0.558282	 0.25554	 0.68615	 0.178515	 0.296037	 0.207578
453	0.627861	 0.28421	 0.636577	 0.223053	 0.330772	 0.0966521
454	0.761167	 0.401399	 0.755282	 0.244152	 0.142616	 0.459232
455	0.752167	 0.440238	 0.7432	 0.295542	 0.179205	 0.366356
456	0.523144	 0.248975	 0.734183	 0.16014	 0.287699	 0.318784
457	0.684807	 0.33147	 0.765294	 0.252575	 0.242817	 0.382119
458	0.620211	 0.279415	 0.663875	 0.220067	 0.308656	 0.158131
459	0.683799	 0.330536	 0.606945	 0.256123	 0.238075	 0.0160839
460	0.55306	 0.234355	 0.715335	 0.219292	 0.367025	 0.359144
461	0.521547	 0.25093	 0.676516	 0.139099	 0.251191	 0.176712
462	0.708929	 0.326994	 0.727484	 0.328357	 0.359858	 0.381816
463	0.616052	 0.277986	 0.753883	 0.191441	 0.233438	 0.35731
464	0.689501	 0.316186	 0.732946	 0.200353	 0.159597	 0.364219
465	0.57278	 0.259314	 0.648445	 0.154637	 0.169176	 0.128038
466	0.733366	 0.410283	 0.644758	 0.31469	 0.239426	 0.103593
467	0.747116	 0.390357	 0.726896	 0.246394	 0.14156	 0.377294
468	0.765499	 0.505941	 0.796565	 0.3238	 0.181943	 0.498867
469	0.443575	 0.247429	 0.736959	 0.131636	 0.32232	 0.352014
470	0.749886	 0.479697	 0.644635	 0.374075	 0.313597	 0.111896
471	0.488181	 0.238772	 0.731314	 0.16517	 0.334118	 0.351174
472	0.665381	 0.310416	 0.708679	 0.257017	 0.290351	 0.259272
473	0.552539	 0.255327	 0.684877	 0.151543	 0.229132	 0.197713
474	0.751553	 0.503039	 0.645057	 0.359127	 0.161327	 0.122596
475	0.654751	 0.303242	 0.729446	 0.239156	 0.265581	 0.300382
476	0.724154	 0.381134	 0.760682	 0.324689	 0.291886	 0.384311
477	0.752038	 0.376303	 0.761361	 0.227191	 0.143411	 0.475318
478	0.75072	 0.514747	 0.694487	 0.369091	 0.210343	 0.225161
479	0.600953	 0.252746	 0.763995	 0.243905	 0.332797	 0.436473
480	0.749748	 0.432068	 0.688408	 0.374405	 0.353211	 0.256175
481	0.668401	 0.300724	 0.733908	 0.190495	 0.169077	 0.354034
482	0.532872	 0.250869	 0.705329	 0.162016	 0.287712	 0.250238
483	0.749984	 0.484246	 0.805843	 0.355128	 0.238038	 0.476719
484	0.737618	 0.393272	 0.788294	 0.353124	 0.308984	 0.466519
485	0.675392	 0.318061	 0.664274	 0.223741	 0.166994	 0.171196
486	0.562439	 0.257469	 0.6809	 0.155678	 0.221159	 0.189941
487	0.695458	 0.344128	 0.687824	 0.268021	 0.250466	 0.202823
488	0.638089	 0.285724	 0.687737	 0.1848	 0.167799	 0.233015
489	0.749398	 0.482372	 0.607026	 0.361729	 0.18187	 0.0178341
490	0.66814	 0.314956	 0.764081	 0.244638	 0.253428	 0.379016
491	0.666013	 0.300863	 0.76166	 0.278268	 0.313932	 0.405627
492	0.583767	 0.25503	 0.748287	 0.135596	 0.182206	 0.376057
493	0.560715	 0.257478	 0.63232	 0.165185	 0.258838	 0.074754
494	0.726948	 0.391905	 0.673183	 0.320914	 0.30484	 0.179563
495	0.735919	 0.41022	 0.683048	 0.295049	 0.186678	 0.20804
496	0.742876	 0.435471	 0.790847	 0.31746	 0.228818	 0.444674
497	0.784586	 0.451537	 0.746816	 0.264814	 0.126346	 0.475494
498	0.574897	 0.256458	 0.72145	 0.141547	 0.188721	 0.302633
499	0.52096	 0.25023	 0.701541	 0.149774	 0.277948	 0.238161
500	0.628016	 0.277125	 0.689337	 0.245272	 0.343729	 0.248112
501	0.715532	 0.371437	 0.750724	 0.275452	 0.226966	 0.351759
502	0.47728	 0.243212	 0.802441	 0.150183	 0.297945	 0.489563
503	0.716675	 0.372651	 0.702475	 0.274065	 0.210746	 0.244042
504	0.696886	 0.343419	 0.715158	 0.285797	 0.287911	 0.273674
505	0.729655	 0.400529	 0.621423	 0.302528	 0.170652	 0.056332
506	0.635177	 0.285494	 0.710246	 0.187846	 0.191747	 0.272664
507	0.66345	 0.291427	 0.720667	 0.284575	 0.350161	 0.344707
508	0.710393	 0.363187	 0.668631	 0.297193	 0.299326	 0.166427
509	0.745872	 0.428388	 0.712365	 0.295119	 0.176973	 0.289433
510	0.675876	 0.307539	 0.736181	 0.288632	 0.329207	 0.357913
511	0.758825	 0.614326	 0.744394	 0.363624	 0.131821	 0.452612
512	0.516612	 0.247459	 0.786933	 0.160335	 0.283065	 0.44119
513	0.529715	 0.251555	 0.814672	 0.137343	 0.242312	 0.496344
514	0.714861	 0.370355	 0.672124	 0.302407	 0.296621	 0.173975
515	0.744061	 0.442318	 0.677978	 0.350659	 0.28963	 0.185814
516	0.729128	 0.349113	 0.718883	 0.214759	 0.129045	 0.378767
517	0.580357	 0.254041	 0.695313	 0.216772	 0.347214	 0.268702
518	0.660517	 0.308336	 0.673597	 0.236608	 0.252198	 0.16998
519	0.601059	 0.265832	 0.749055	 0.158135	 0.198032	 0.36343
520	0.532354	 0.251709	 0.778806	 0.154511	 0.262415	 0.414195
521	0.582485	 0.26358	 0.740956	 0.169471	 0.234153	 0.327144
522	0.599627	 0.270098	 0.659718	 0.179434	 0.206479	 0.143234
523	0.724974	 0.373583	 0.751591	 0.25364	 0.18643	 0.379996
524	0.632724	 0.281882	 0.724782	 0.244566	 0.31271	 0.312085
525	0.774155	 0.499103	 0.731082	 0.307167	 0.137101	 0.39896
526	0.736168	 0.398602	 0.661889	 0.273183	 0.127945	 0.19849
527	0.637655	 0.285076	 0.683336	 0.247932	 0.337952	 0.226112
528	0.521049	 0.249369	 0.709512	 0.1558	 0.289218	 0.260785
529	0.735059	 0.413743	 0.667863	 0.310186	 0.21785	 0.159975
530	0.724476	 0.389835	 0.766002	 0.305628	 0.254878	 0.383546
531	0.568394	 0.258245	 0.65217	 0.184718	 0.321024	 0.133562
532	0.660361	 0.307826	 0.654508	 0.243378	 0.284784	 0.128949
533	0.590393	 0.266582	 0.704315	 0.19172	 0.268897	 0.242614
534	0.750273	 0.418057	 0.685233	 0.273754	 0.12733	 0.274382
535	0.71743	 0.375778	 0.662982	 0.283238	 0.214254	 0.149198
536	0.7253	 0.33571	 0.747757	 0.347747	 0.360803	 0.444722
537	0.75051	 0.491085	 0.72384	 0.357715	 0.226663	 0.289099
538	0.737651	 0.389503	 0.713151	 0.257216	 0.153316	 0.31825
539	0.651586	 0.267665	 0.72415	 0.145657	 0.127546	 0.399138
540	0.679145	 0.324421	 0.65838	 0.264633	 0.303789	 0.142907
541	0.541804	 0.24711	 0.724458	 0.186495	 0.317906	 0.315729
542	0.739526	 0.354672	 0.746237	 0.362739	 0.363479	 0.446487
543	0.741021	 0.423544	 0.740943	 0.350057	 0.291808	 0.337057
544	0.597293	 0.269061	 0.627417	 0.177474	 0.160481	 0.0748467
545	0.687786	 0.290203	 0.744928	 0.165115	 0.133919	 0.448895
546	0.660841	 0.30404	 0.701106	 0.207849	 0.18724	 0.252905
547	0.690054	 0.337372	 0.608587	 0.257095	 0.128083	 0.0275173
548	0.710526	 0.364414	 0.683146	 0.274834	 0.222869	 0.194842
549	0.709908	 0.362923	 0.622144	 0.271014	 0.138184	 0.0670076
550	0.718255	 0.377428	 0.653378	 0.301587	 0.286951	 0.12667
551	0.718936	 0.369173	 0.655243	 0.257561	 0.132155	 0.172832
552	0.733556	 0.409114	 0.748022	 0.3271	 0.268799	 0.344241
553	0.748396	 0.458675	 0.653454	 0.329668	 0.168293	 0.141714
554	0.395553	 0.247352	 0.72959	 0.128918	 0.362467	 0.393504
555	0.663521	 0.303027	 0.672022	 0.269808	 0.353956	 0.20944
556	0.690329	 0.337892	 0.602163	 0.263975	 0.367801	 0.00676603
557	0.742868	 0.439435	 0.744364	 0.328235	 0.236395	 0.334616
558	0.725874	 0.369933	 0.793872	 0.246203	 0.19216	 0.479013
559	0.714923	 0.340619	 0.765872	 0.215447	 0.166957	 0.441861
560	0.648432	 0.295368	 0.69188	 0.248574	 0.311675	 0.229181
561	0.527196	 0.25038	 0.723525	 0.157155	 0.279855	 0.290362
562	0.644769	 0.294784	 0.758445	 0.237954	 0.273834	 0.370054
563	0.561974	 0.236912	 0.728115	 0.223879	 0.357579	 0.37926
564	0.694471	 0.335465	 0.664745	 0.293981	 0.352945	 0.187372
565	0.728498	 0.36032	 0.702915	 0.346043	 0.369494	 0.325072
566	0.721239	 0.368451	 0.69385	 0.327864	 0.342031	 0.258816
567	0.695617	 0.342996	 0.665902	 0.280321	 0.297793	 0.159324
568	0.604255	 0.268249	 0.691589	 0.220984	 0.323496	 0.236263
569	0.632236	 0.277103	 0.76682	 0.167753	 0.188123	 0.416326
570	0.604173	 0.259925	 0.705905	 0.142383	 0.149569	 0.302911
571	0.706017	 0.358032	 0.651248	 0.285263	 0.280346	 0.120536
572	0.711825	 0.360045	 0.645042	 0.309951	 0.373575	 0.145806
573	0.655362	 0.301236	 0.715035	 0.209185	 0.20448	 0.27691
574	0.553461	 0.255111	 0.623138	 0.147687	 0.144225	 0.0678837
575	0.672215	 0.314388	 0.779365	 0.218717	 0.214974	 0.424462
576	0.750055	 0.583586	 0.700661	 0.374895	 0.139554	 0.302406
577	0.657739	 0.299153	 0.782869	 0.19822	 0.205775	 0.439164
578	0.753628	 0.571253	 0.713217	 0.367519	 0.149235	 0.324322
579	0.647186	 0.293396	 0.688832	 0.250625	 0.321745	 0.227916
580	0.574313	 0.251592	 0.697225	 0.128542	 0.152024	 0.275017
581	0.624332	 0.282961	 0.620186	 0.2129	 0.310195	 0.0501625
582	0.516062	 0.250325	 0.61637	 0.129002	 0.164301	 0.0440365
583	0.62513	 0.28208	 0.648537	 0.22409	 0.326809	 0.126543
584	0.698509	 0.347977	 0.607703	 0.273586	 0.327649	 0.0201383
585	0.693986	 0.336881	 0.738188	 0.23742	 0.20336	 0.333342
586	0.485237	 0.24896	 0.718331	 0.13289	 0.28594	 0.280391
587	0.675797	 0.309075	 0.759931	 0.200169	 0.184595	 0.40289
588	0.746291	 0.457007	 0.645751	 0.349273	 0.259707	 0.105855
589	0.588234	 0.262682	 0.660499	 0.206942	 0.343092	 0.167573
590	0.668956	 0.315524	 0.695093	 0.248621	 0.264699	 0.220548
591	0.625989	 0.267818	 0.780634	 0.256477	 0.32024	 0.461362
592	0.57047	 0.251381	 0.726511	 0.209683	 0.325939	 0.328898
593	0.763257	 0.467388	 0.743778	 0.301121	 0.162025	 0.390144
594	0.738565	 0.424559	 0.691026	 0.33276	 0.267804	 0.211537
595	0.604364	 0.26055	 0.767909	 0.14363	 0.182601	 0.425342
596	0.527145	 0.251478	 0.719613	 0.142559	 0.25051	 0.276235
597	0.53086	 0.25061	 0.656661	 0.128449	 0.182814	 0.143444
598	0.5029	 0.23945	 0.802655	 0.17225	 0.305338	 0.497801
599	0.55185	 0.253976	 0.675586	 0.141088	 0.195846	 0.185174
600	0.499346	 0.249998	 0.611949	 0.125287	 0.264668	 0.0277127
601	0.635122	 0.282122	 0.668278	 0.248921	 0.360469	 0.205146
602	0.506336	 0.24904	 0.739093	 0.143508	 0.275886	 0.325517
603	0.601333	 0.271455	 0.660256	 0.190719	 0.247086	 0.13918
604	0.482684	 0.235818	 0.702031	 0.167958	 0.36249	 0.309859
605	0.74984	 0.489272	 0.652919	 0.371942	 0.267749	 0.122976
606	0.731271	 0.378852	 0.70111	 0.344737	 0.35183	 0.291078
607	0.680269	 0.324089	 0.683853	 0.23251	 0.194171	 0.206207
608	0.513437	 0.250282	 0.614236	 0.137565	 0.316295	 0.0359514
609	0.511923	 0.250123	 0.724655	 0.138311	 0.261461	 0.288627
610	0.542958	 0.253634	 0.607617	 0.148379	 0.138356	 0.0230293
611	0.75272	 0.477907	 0.734168	 0.333965	 0.200556	 0.325425
612	0.71597	 0.365431	 0.701506	 0.256461	 0.180403	 0.258769
613	0.522588	 0.248352	 0.757033	 0.162362	 0.286411	 0.372353
614	0.749966	 0.495313	 0.617651	 0.370623	 0.23037	 0.0410753
615	0.605976	 0.273523	 0.655955	 0.191622	 0.236474	 0.129692
616	0.653532	 0.302577	 0.724791	 0.225801	 0.241197	 0.288635
617	0.662825	 0.308955	 0.640805	 0.251673	 0.330455	 0.107705
618	0.726942	 0.393601	 0.754672	 0.316654	 0.268422	 0.359605
619	0.715355	 0.367308	 0.693436	 0.26277	 0.187739	 0.233415
620	0.74649	 0.451628	 0.627487	 0.328651	 0.134341	 0.0849377
621	0.515115	 0.250434	 0.73839	 0.132464	 0.246092	 0.319695
622	0.705565	 0.357719	 0.671344	 0.278127	 0.248196	 0.164772
623	0.518357	 0.250654	 0.604808	 0.134665	 0.156743	 0.013327
624	0.680693	 0.326729	 0.632011	 0.261698	 0.312018	 0.079917
625	0.735212	 0.413442	 0.713533	 0.307562	 0.225239	 0.265398
626	0.7075	 0.360534	 0.684652	 0.282495	 0.254955	 0.195591
627	0.733597	 0.382361	 0.707826	 0.253283	 0.151445	 0.305793
628	0.687324	 0.311729	 0.702094	 0.194801	 0.135318	 0.313769
629	0.548122	 0.254626	 0.650881	 0.152686	 0.234641	 0.118054
630	0.735342	 0.390658	 0.68894	 0.34898	 0.355657	 0.260785
631	0.644059	 0.263185	 0.720029	 0.140896	 0.1252	 0.391521
632	0.622474	 0.274634	 0.706362	 0.24012	 0.328711	 0.279069
633	0.462814	 0.242483	 0.715362	 0.14686	 0.338897	 0.314164
634	0.748069	 0.457685	 0.782132	 0.36636	 0.274954	 0.425838
635	0.672706	 0.312445	 0.808947	 0.274886	 0.287412	 0.496189
636	0.687021	 0.322756	 0.681781	 0.293193	 0.353719	 0.237548
637	0.710849	 0.364505	 0.652305	 0.272797	 0.197853	 0.127581
638	0.624333	 0.280677	 0.781281	 0.227702	 0.278298	 0.425355
639	0.614875	 0.277955	 0.603456	 0.200823	 0.238263	 0.00800227
640	0.623064	 0.281642	 0.790175	 0.195221	 0.234955	 0.441161
641	0.596496	 0.259563	 0.79025	 0.143487	 0.195381	 0.46657
642	0.480932	 0.243522	 0.787412	 0.150901	 0.299598	 0.454711
643	0.75932	 0.441709	 0.760617	 0.284673	 0.168525	 0.425472
644	0.741655	 0.424343	 0.714961	 0.301295	 0.196381	 0.281305
645	0.746619	 0.385333	 0.7477	 0.370147	 0.349847	 0.421329
646	0.56122	 0.254483	 0.65515	 0.188566	 0.348097	 0.156086
647	0.658914	 0.280018	 0.708489	 0.160972	 0.127167	 0.349595
648	0.726351	 0.393673	 0.607645	 0.301068	 0.139756	 0.0229444
649	0.542877	 0.253704	 0.612873	 0.152812	 0.257375	 0.0297608
650	0.731331	 0.405145	 0.617571	 0.315251	 0.280688	 0.041345
651	0.554511	 0.255988	 0.604813	 0.157644	 0.14631	 0.0139778
652	0.64339	 0.287722	 0.714867	 0.254549	 0.322059	 0.294998
653	0.609758	 0.273164	 0.667628	 0.176683	 0.180339	 0.172435
654	0.663139	 0.310451	 0.654964	 0.242296	 0.268978	 0.127842
655	0.474119	 0.245426	 0.661116	 0.143078	 0.366003	 0.189214
656	0.669561	 0.304755	 0.675377	 0.279963	 0.3646	 0.231554
657	0.752322	 0.499807	 0.805443	 0.35327	 0.223783	 0.480962
658	0.736339	 0.417363	 0.616491	 0.312812	 0.140208	 0.049374
659	0.722566	 0.3675	 0.771614	 0.331664	 0.309852	 0.426103
660	0.749176	 0.475968	 0.627922	 0.3515	 0.181179	 0.0710196
661	0.687873	 0.333396	 0.801558	 0.274469	 0.268491	 0.468638
662	0.670823	 0.317211	 0.757004	 0.25073	 0.259728	 0.363263
663	0.689837	 0.325291	 0.686242	 0.296326	 0.351284	 0.247644
664	0.511115	 0.250247	 0.630906	 0.131978	 0.249191	 0.0713753
665	0.737269	 0.421208	 0.624488	 0.322581	 0.235847	 0.0567768
666	0.535305	 0.252259	 0.611076	 0.140499	 0.125186	 0.0361318
667	0.704433	 0.305835	 0.735871	 0.177602	 0.128296	 0.43484
668	0.52408	 0.25015	 0.718679	 0.154554	 0.279773	 0.278943
669	0.689677	 0.334951	 0.695326	 0.278031	 0.293624	 0.228684
670	0.698639	 0.348069	 0.618086	 0.267034	 0.196197	 0.0442745
671	0.583613	 0.261748	 0.771435	 0.20112	 0.282431	 0.404276
672	0.618299	 0.274672	 0.752279	 0.17199	 0.201768	 0.368465
673	0.651434	 0.301084	 0.615143	 0.228342	 0.24639	 0.0349811
674	0.471316	 0.23926	 0.789641	 0.156519	 0.313123	 0.474814
675	0.676519	 0.312262	 0.720761	 0.28408	 0.325995	 0.314006
676	0.550064	 0.25376	 0.637988	 0.140867	 0.156469	 0.105415
677	0.574757	 0.25976	 0.811203	 0.190988	 0.27124	 0.492128
678	0.735656	 0.4156	 0.715199	 0.312288	 0.232743	 0.267613
679	0.706557	 0.351456	 0.64951	 0.305495	 0.37126	 0.15803
680	0.717939	 0.375984	 0.621877	 0.305004	 0.365563	 0.0675664
681	0.71109	 0.35878	 0.693861	 0.25297	 0.179196	 0.240137
682	0.68667	 0.333212	 0.664241	 0.267091	 0.281323	 0.151279
683	0.603272	 0.271836	 0.652496	 0.183135	 0.205823	 0.12606
684	0.728034	 0.391672	 0.698776	 0.282193	 0.195607	 0.242117
685	0.714314	 0.37126	 0.602706	 0.290271	 0.356614	 0.0079709
686	0.714467	 0.33318	 0.78252	 0.333837	 0.334012	 0.487926
687	0.581396	 0.262649	 0.62382	 0.191209	 0.366717	 0.0740453
688	0.56504	 0.2586	 0.606633	 0.165588	 0.202514	 0.0160253
689	0.625037	 0.281842	 0.787032	 0.224932	 0.272789	 0.436398
690	0.743036	 0.425077	 0.791072	 0.29802	 0.211855	 0.454246
691	0.775112	 0.42766	 0.766116	 0.25492	 0.140974	 0.495388
692	0.51014	 0.250206	 0.605365	 0.131364	 0.245672	 0.0123956
693	0.617458	 0.250182	 0.738836	 0.125248	 0.138505	 0.419399
694	0.741251	 0.434438	 0.600818	 0.332988	 0.313444	 0.00205018
695	0.605299	 0.272441	 0.627891	 0.206212	 0.346175	 0.0782745
696	0.73424	 0.412448	 0.606102	 0.321761	 0.370914	 0.0194361
697	0.605739	 0.273238	 0.647154	 0.188029	 0.216481	 0.111358
698	0.735964	 0.40565	 0.69556	 0.285736	 0.179115	 0.244544
699	0.565167	 0.258315	 0.638247	 0.174921	 0.300588	 0.0929851
700	0.743318	 0.438566	 0.742397	 0.321755	 0.225754	 0.332706
701	0.529517	 0.249916	 0.660577	 0.162843	 0.323645	 0.156336
702	0.749125	 0.454276	 0.742978	 0.371774	 0.294102	 0.343289
703	0.750757	 0.463503	 0.683044	 0.325898	 0.176445	 0.214261
704	0.749534	 0.479577	 0.805096	 0.370634	 0.260516	 0.474685
705	0.749319	 0.476673	 0.637481	 0.351072	 0.19207	 0.0926276
706	0.716542	 0.373142	 0.805982	 0.276699	 0.233079	 0.478395
707	0.594191	 0.263541	 0.675842	 0.215399	 0.339505	 0.207034
708	0.698281	 0.347453	 0.620065	 0.264735	 0.181151	 0.0510394
709	0.55655	 0.214064	 0.750294	 0.242019	 0.374768	 0.490146
710	0.765603	 0.554944	 0.72581	 0.344081	 0.139173	 0.378714
711	0.763638	 0.48452	 0.759066	 0.313439	 0.171804	 0.41663
712	0.704075	 0.329267	 0.749488	 0.319727	 0.337095	 0.404263
713	0.71789	 0.377421	 0.746166	 0.292703	 0.248736	 0.337566
714	0.473451	 0.227314	 0.749646	 0.176631	 0.352312	 0.43178
715	0.679396	 0.323946	 0.636556	 0.268014	 0.348508	 0.10365
716	0.63718	 0.290998	 0.602243	 0.217418	 0.24733	 0.00518153
717	0.438067	 0.236928	 0.764619	 0.150225	 0.338758	 0.448059
718	0.760524	 0.45431	 0.785651	 0.294426	 0.180695	 0.472873
719	0.737663	 0.421742	 0.638966	 0.330983	 0.29147	 0.0931309
720	0.548779	 0.25244	 0.685613	 0.134363	 0.189612	 0.212853
721	0.688188	 0.335403	 0.606483	 0.262285	 0.310792	 0.0161354
