376	0.74383	 0.442727	 0.620885	 0.328568	 0.149488	 0.0597592
377	0.661624	 0.298937	 0.70799	 0.272426	 0.334741	 0.289462
378	0.5766	 0.259211	 0.743799	 0.197218	 0.28977	 0.342735
379	0.707301	 0.359704	 0.754451	 0.288272	 0.262872	 0.35786
380	0.692005	 0.286028	 0.747154	 0.159207	 0.127864	 0.472181
381	0.507239	 0.250056	 0.707595	 0.132764	 0.257329	 0.248744
382	0.613956	 0.247216	 0.727839	 0.2636	 0.369929	 0.404829
383	0.741777	 0.429297	 0.653561	 0.310145	 0.166706	 0.142808
384	0.635179	 0.281279	 0.711947	 0.250656	 0.328419	 0.293436
385	0.554232	 0.254624	 0.801311	 0.175801	 0.270058	 0.468625
386	0.560851	 0.253736	 0.762056	 0.190661	 0.291275	 0.3872
387	0.748964	 0.47508	 0.661477	 0.365608	 0.276151	 0.143913
388	0.618908	 0.278612	 0.798024	 0.187247	 0.229591	 0.461104
389	0.578699	 0.259282	 0.752257	 0.149741	 0.208642	 0.363837
390	0.490826	 0.248107	 0.703059	 0.139566	 0.298136	 0.24932
391	0.510545	 0.250067	 0.615226	 0.137327	 0.333602	 0.0406433
392	0.717267	 0.359316	 0.804697	 0.241835	 0.199614	 0.497448
393	0.533149	 0.252185	 0.604913	 0.148264	 0.344116	 0.0136672
394	0.571134	 0.256035	 0.661851	 0.198864	 0.3511	 0.177455
395	0.534302	 0.252286	 0.60704	 0.142929	 0.13459	 0.0217227
396	0.744872	 0.448952	 0.771964	 0.337037	 0.242367	 0.397591
397	0.748651	 0.47016	 0.680149	 0.346612	 0.221036	 0.188203
398	0.473259	 0.248486	 0.804279	 0.132398	 0.279572	 0.480024
399	0.728421	 0.397272	 0.632784	 0.317363	 0.318854	 0.083394
400	0.504506	 0.25001	 0.606807	 0.125359	 0.166459	 0.0181663
401	0.683676	 0.329875	 0.627657	 0.247572	 0.178203	 0.0709701
402	0.716708	 0.326827	 0.72999	 0.196363	 0.131216	 0.408893
403	0.730524	 0.403153	 0.730069	 0.308813	 0.244454	 0.300565
404	0.602437	 0.266785	 0.663013	 0.221558	 0.354895	 0.184076
405	0.585407	 0.264705	 0.620224	 0.172416	 0.161456	 0.0550004
406	0.752967	 0.548134	 0.685615	 0.366406	 0.150592	 0.243738
407	0.538589	 0.247487	 0.711829	 0.182053	 0.319807	 0.285259
408	0.749929	 0.479363	 0.766373	 0.374442	 0.268816	 0.386924
409	0.546296	 0.252284	 0.796284	 0.174498	 0.275507	 0.459184
410	0.74852	 0.452365	 0.75637	 0.320148	 0.210974	 0.372258
411	0.761113	 0.541338	 0.70012	 0.347282	 0.13709	 0.304743
412	0.527317	 0.251493	 0.614272	 0.141498	 0.233823	 0.0331301
413	0.710214	 0.347071	 0.759387	 0.230711	 0.183091	 0.403197
414	0.715884	 0.36465	 0.690388	 0.316829	 0.329402	 0.237717
415	0.708546	 0.348336	 0.707108	 0.235523	 0.165166	 0.287197
416	0.749568	 0.471032	 0.740258	 0.34077	 0.221968	 0.329001
417	0.605286	 0.273133	 0.662992	 0.189489	 0.231564	 0.146456
418	0.752437	 0.570437	 0.787797	 0.369797	 0.186878	 0.470197
419	0.719033	 0.379481	 0.602566	 0.295281	 0.282557	 0.00605171
420	0.691069	 0.337385	 0.734201	 0.249288	 0.22502	 0.31378
421	0.747088	 0.453633	 0.644246	 0.362284	 0.335881	 0.119105
422	0.60772	 0.27417	 0.628195	 0.189385	 0.195055	 0.0691963
423	0.747292	 0.461498	 0.633708	 0.343002	 0.197013	 0.0823677
424	0.731853	 0.397661	 0.683149	 0.282611	 0.176194	 0.214699
425	0.530097	 0.242123	 0.754543	 0.18697	 0.317729	 0.39185
426	0.597221	 0.24145	 0.742429	 0.252156	 0.359765	 0.426373
427	0.690305	 0.33263	 0.668853	 0.286421	 0.336463	 0.185753
428	0.590605	 0.254049	 0.790988	 0.229742	 0.312243	 0.47709
429	0.757023	 0.408371	 0.749494	 0.254874	 0.14949	 0.42774
430	0.559014	 0.25377	 0.767171	 0.137095	 0.212486	 0.397044
431	0.726625	 0.364113	 0.797135	 0.341528	 0.315186	 0.496315
432	0.678766	 0.325033	 0.669425	 0.25706	 0.269182	 0.161502
433	0.4768	 0.249437	 0.685521	 0.128459	 0.301431	 0.208283
434	0.682006	 0.328417	 0.623175	 0.259885	 0.303898	 0.0567436
435	0.687003	 0.325307	 0.673495	 0.221157	 0.148226	 0.211522
436	0.563326	 0.258114	 0.624874	 0.168516	 0.277501	 0.0583136
437	0.717418	 0.376541	 0.603594	 0.290528	 0.125351	 0.0117119
438	0.707771	 0.360923	 0.62729	 0.283231	 0.26926	 0.0634879
439	0.756543	 0.483569	 0.771325	 0.32741	 0.196494	 0.419122
440	0.744193	 0.4464	 0.682337	 0.339451	 0.246477	 0.190196
441	0.752336	 0.575569	 0.701882	 0.37031	 0.141225	 0.30344
442	0.552992	 0.252181	 0.674213	 0.184711	 0.331157	 0.19637
443	0.536072	 0.250968	 0.655515	 0.166026	 0.325722	 0.144224
444	0.67413	 0.320218	 0.711405	 0.239861	 0.233002	 0.258754
445	0.72745	 0.396191	 0.610043	 0.304874	 0.202171	 0.0242826
446	0.753376	 0.43624	 0.754315	 0.288838	 0.177229	 0.397175
447	0.730088	 0.402212	 0.614281	 0.309958	 0.23116	 0.0332122
448	0.619726	 0.28053	 0.60772	 0.203702	 0.224955	 0.0180519
449	0.726511	 0.393269	 0.692797	 0.295953	 0.226006	 0.216764
450	0.551585	 0.246541	 0.804579	 0.198244	 0.299915	 0.496683
451	0.743	 0.369778	 0.732598	 0.227447	 0.135462	 0.407196
452	0.749861	 0.489027	 0.651778	 0.363475	 0.22821	 0.120705
453	0.557855	 0.25674	 0.676833	 0.165197	 0.259864	 0.177779
454	0.742548	 0.436548	 0.634154	 0.322293	 0.169701	 0.0901024
455	0.742766	 0.391728	 0.760591	 0.253053	 0.168458	 0.425504
456	0.743051	 0.428996	 0.713578	 0.304395	 0.19587	 0.278233
457	0.738639	 0.381934	 0.696437	 0.357767	 0.370894	 0.307142
458	0.656842	 0.30506	 0.615243	 0.226436	 0.157232	 0.0421655
459	0.709933	 0.317016	 0.775919	 0.188284	 0.153071	 0.495324
460	0.521788	 0.250272	 0.626393	 0.127154	 0.153078	 0.0743114
461	0.695629	 0.287581	 0.748334	 0.160024	 0.12706	 0.478304
462	0.575225	 0.256344	 0.733152	 0.204241	 0.307455	 0.328688
463	0.595824	 0.266277	 0.734955	 0.209796	 0.29168	 0.322668
464	0.49552	 0.249816	 0.715423	 0.128883	 0.26455	 0.267677
465	0.738298	 0.41878	 0.636195	 0.341546	 0.359389	 0.108142
466	0.721522	 0.383879	 0.607545	 0.302927	 0.374474	 0.02456
467	0.762973	 0.534621	 0.748127	 0.341616	 0.164193	 0.39863
468	0.742137	 0.437205	 0.610756	 0.34008	 0.357241	 0.0317861
469	0.63209	 0.286536	 0.793424	 0.198792	 0.231422	 0.449754
470	0.648414	 0.291815	 0.795502	 0.189984	 0.207448	 0.468126
471	0.477491	 0.248246	 0.66584	 0.134342	 0.331923	 0.174687
472	0.555756	 0.256155	 0.814036	 0.155487	 0.243822	 0.494667
473	0.750184	 0.497071	 0.763042	 0.366758	 0.240227	 0.377241
474	0.559174	 0.237101	 0.771205	 0.221117	 0.334542	 0.45857
475	0.525049	 0.251109	 0.62174	 0.135476	 0.189897	 0.0540117
476	0.650029	 0.299786	 0.630024	 0.233531	 0.299802	 0.0728772
477	0.619441	 0.280313	 0.609311	 0.207655	 0.332859	 0.0247881
478	0.501473	 0.249126	 0.646288	 0.139258	 0.317721	 0.117364
479	0.693686	 0.340985	 0.711174	 0.276606	 0.274603	 0.259844
480	0.487433	 0.248641	 0.647187	 0.135408	 0.337623	 0.127867
481	0.74989	 0.483935	 0.804483	 0.355723	 0.23893	 0.473379
482	0.711419	 0.365504	 0.62461	 0.27405	 0.154001	 0.0690114
483	0.652801	 0.302126	 0.679365	 0.228682	 0.246935	 0.18332
484	0.694022	 0.329797	 0.727863	 0.300361	 0.323995	 0.330351
485	0.751185	 0.519268	 0.710227	 0.367506	 0.206274	 0.264477
486	0.568176	 0.257496	 0.746052	 0.149033	 0.216796	 0.344769
487	0.532482	 0.251854	 0.696326	 0.153004	 0.268841	 0.224024
488	0.562955	 0.258022	 0.685521	 0.168092	 0.257547	 0.197725
489	0.746328	 0.457304	 0.606881	 0.347424	 0.240535	 0.0159188
490	0.754825	 0.441766	 0.780119	 0.292078	 0.186202	 0.45178
491	0.717099	 0.349547	 0.700278	 0.226243	 0.13786	 0.303962
492	0.650873	 0.280485	 0.772381	 0.164758	 0.172032	 0.451161
493	0.603028	 0.271445	 0.64334	 0.204325	 0.315026	 0.109067
494	0.466908	 0.233052	 0.735699	 0.165534	 0.350528	 0.3883
495	0.544486	 0.253073	 0.740037	 0.166873	 0.273984	 0.327109
496	0.519084	 0.250059	 0.620937	 0.125507	 0.13573	 0.0642004
497	0.709603	 0.345783	 0.782717	 0.229284	 0.19009	 0.453736
498	0.643642	 0.282622	 0.728143	 0.17249	 0.167222	 0.341031
499	0.738748	 0.425163	 0.71826	 0.32026	 0.236506	 0.274095
500	0.611133	 0.275102	 0.705447	 0.21121	 0.280889	 0.248179
501	0.685849	 0.332556	 0.616116	 0.263881	 0.329521	 0.0424005
502	0.674142	 0.320627	 0.615751	 0.247475	 0.2473	 0.0363808
503	0.727733	 0.39686	 0.608604	 0.307109	 0.243959	 0.0198846
504	0.752021	 0.538381	 0.700525	 0.367711	 0.176696	 0.259159
505	0.770537	 0.501327	 0.74191	 0.313363	 0.149782	 0.405498
506	0.736333	 0.416886	 0.685764	 0.310903	 0.220355	 0.201549
507	0.748103	 0.46462	 0.671507	 0.34132	 0.211757	 0.170023
508	0.739605	 0.422465	 0.73993	 0.305955	 0.215991	 0.330676
509	0.756464	 0.453915	 0.780624	 0.301213	 0.188518	 0.450317
510	0.69788	 0.345878	 0.792909	 0.282548	 0.266646	 0.447953
511	0.688758	 0.336054	 0.61211	 0.262978	 0.286519	 0.0287186
512	0.728713	 0.394416	 0.717404	 0.286567	 0.208984	 0.280393
513	0.400507	 0.231618	 0.764363	 0.149446	 0.361941	 0.497691
514	0.548861	 0.253707	 0.752363	 0.141314	 0.225743	 0.355995
515	0.732474	 0.407233	 0.650239	 0.306789	 0.211977	 0.119413
516	0.630906	 0.285975	 0.676352	 0.225733	 0.292811	 0.182905
517	0.748887	 0.471707	 0.779243	 0.34703	 0.236134	 0.415521
518	0.545419	 0.253848	 0.786507	 0.146149	 0.239429	 0.431672
519	0.750122	 0.502811	 0.713348	 0.371502	 0.238358	 0.262468
520	0.515964	 0.250058	 0.65354	 0.125594	 0.20644	 0.128425
521	0.741134	 0.421064	 0.666498	 0.297345	 0.158112	 0.183278
522	0.702428	 0.348582	 0.710479	 0.249104	 0.197948	 0.26942
523	0.714777	 0.352848	 0.687131	 0.324428	 0.36065	 0.26204
524	0.568101	 0.258951	 0.617234	 0.158923	 0.133065	 0.0536372
525	0.582422	 0.262988	 0.735308	 0.164524	 0.224763	 0.31645
526	0.700022	 0.349964	 0.675833	 0.269759	 0.240731	 0.175425
527	0.604591	 0.269903	 0.684747	 0.216412	 0.315836	 0.213744
528	0.684655	 0.327926	 0.794875	 0.277586	 0.278077	 0.457139
529	0.681814	 0.325344	 0.633575	 0.232577	 0.127418	 0.108026
530	0.469773	 0.24823	 0.747901	 0.132753	 0.294485	 0.355354
531	0.589761	 0.251954	 0.703526	 0.231946	 0.358643	 0.308127
532	0.593149	 0.258669	 0.721427	 0.142271	 0.170293	 0.319683
533	0.734253	 0.412057	 0.614411	 0.324467	 0.349587	 0.04106
534	0.61314	 0.276604	 0.632987	 0.208754	 0.315412	 0.083101
535	0.754104	 0.559287	 0.751232	 0.365254	 0.176959	 0.389564
536	0.743053	 0.441469	 0.730161	 0.336874	 0.249012	 0.300601
537	0.534084	 0.25232	 0.634889	 0.148438	 0.261966	 0.0808006
538	0.519165	 0.249295	 0.633171	 0.154161	 0.358256	 0.0985325
539	0.761907	 0.449634	 0.702648	 0.288133	 0.13292	 0.31974
540	0.514893	 0.250433	 0.611255	 0.133002	 0.217484	 0.0265454
541	0.657636	 0.305948	 0.62685	 0.232119	 0.236443	 0.0622342
542	0.66494	 0.309686	 0.638316	 0.219388	 0.143236	 0.112965
543	0.684561	 0.330265	 0.656641	 0.268918	 0.302267	 0.138192
544	0.748782	 0.416326	 0.72357	 0.274095	 0.158594	 0.339907
545	0.518332	 0.243361	 0.768093	 0.174333	 0.305256	 0.412826
546	0.574101	 0.26105	 0.683322	 0.17883	 0.267848	 0.19364
547	0.669716	 0.295406	 0.749014	 0.290403	 0.336743	 0.402441
548	0.738835	 0.378714	 0.771676	 0.358673	 0.331283	 0.45446
549	0.733492	 0.408652	 0.643672	 0.327757	 0.315487	 0.11004
550	0.730449	 0.397843	 0.647455	 0.288147	 0.154909	 0.132557
551	0.74933	 0.478819	 0.656434	 0.368303	 0.27975	 0.132639
552	0.749388	 0.48111	 0.621067	 0.358408	 0.197829	 0.0513875
553	0.64109	 0.293616	 0.623156	 0.219803	 0.243154	 0.0535257
554	0.751435	 0.476469	 0.640204	 0.337585	 0.134473	 0.124142
555	0.644772	 0.295766	 0.672251	 0.214839	 0.221553	 0.169557
556	0.740345	 0.426025	 0.636787	 0.344708	 0.351246	 0.105616
557	0.650192	 0.299622	 0.618414	 0.23656	 0.355907	 0.0540582
558	0.645922	 0.282838	 0.718543	 0.171523	 0.158174	 0.32664
559	0.731745	 0.390788	 0.679188	 0.339966	 0.347931	 0.223954
560	0.702093	 0.35245	 0.614207	 0.281372	 0.352009	 0.0409347
561	0.757596	 0.519839	 0.698116	 0.346638	 0.156667	 0.272041
562	0.645553	 0.296717	 0.612401	 0.225885	 0.289251	 0.0295319
563	0.61003	 0.268098	 0.665643	 0.2319	 0.365422	 0.202572
564	0.588198	 0.265931	 0.795969	 0.177134	 0.243345	 0.452968
565	0.557288	 0.254994	 0.79035	 0.179598	 0.273621	 0.44448
566	0.695414	 0.338823	 0.664446	 0.290982	 0.339829	 0.176152
567	0.630613	 0.285926	 0.628365	 0.199684	 0.153442	 0.0797344
568	0.624537	 0.281152	 0.638993	 0.22639	 0.354545	 0.113715
569	0.726524	 0.388594	 0.645808	 0.280122	 0.146176	 0.133124
570	0.596355	 0.269211	 0.682987	 0.18354	 0.236753	 0.192315
571	0.693916	 0.287236	 0.750878	 0.160065	 0.129416	 0.479645
572	0.674456	 0.301951	 0.764592	 0.29187	 0.325569	 0.427388
573	0.597933	 0.269415	 0.679142	 0.199179	 0.28201	 0.186531
574	0.596303	 0.266813	 0.6562	 0.208795	 0.336422	 0.151594
575	0.753244	 0.430315	 0.718528	 0.282654	 0.154999	 0.330958
576	0.75785	 0.446753	 0.722963	 0.291805	 0.155863	 0.342086
577	0.654928	 0.294296	 0.713307	 0.266297	 0.32945	 0.298042
578	0.699298	 0.348873	 0.697084	 0.266849	 0.237423	 0.224909
579	0.606243	 0.24781	 0.749594	 0.25512	 0.351804	 0.430602
580	0.629924	 0.281136	 0.66439	 0.240312	 0.351586	 0.185155
581	0.684589	 0.315309	 0.729759	 0.296572	 0.33377	 0.346575
582	0.743762	 0.419164	 0.733659	 0.287288	 0.184064	 0.337199
583	0.620899	 0.280939	 0.62258	 0.211758	 0.31759	 0.0572288
584	0.703463	 0.34493	 0.759165	 0.305367	 0.302288	 0.388345
585	0.735954	 0.410455	 0.708389	 0.339118	 0.299087	 0.26271
586	0.706049	 0.333119	 0.746173	 0.320718	 0.336525	 0.394441
587	0.571483	 0.259026	 0.72517	 0.187414	 0.282644	 0.295257
588	0.72977	 0.381659	 0.797406	 0.258483	 0.198962	 0.480377
589	0.750128	 0.519291	 0.725118	 0.373984	 0.223674	 0.292946
590	0.748119	 0.466158	 0.638588	 0.362608	 0.30699	 0.0951504
591	0.675825	 0.312385	 0.685155	 0.207281	 0.152166	 0.240724
592	0.649972	 0.299665	 0.77045	 0.220142	 0.239547	 0.394488
593	0.449274	 0.232029	 0.718044	 0.160663	 0.368666	 0.371061
594	0.582971	 0.264152	 0.696615	 0.176982	 0.245196	 0.223225
595	0.549388	 0.236873	 0.720412	 0.212763	 0.35695	 0.355335
596	0.656216	 0.303772	 0.665335	 0.219163	 0.202228	 0.157946
597	0.666814	 0.310765	 0.679201	 0.261325	 0.314051	 0.19879
598	0.661262	 0.303179	 0.734826	 0.26405	 0.303773	 0.330026
599	0.5511	 0.251823	 0.769566	 0.131283	 0.212007	 0.403026
600	0.753101	 0.584629	 0.693768	 0.369455	 0.125318	 0.305635
601	0.696809	 0.345828	 0.63876	 0.270326	 0.257004	 0.0895995
602	0.692698	 0.340195	 0.628094	 0.256511	 0.180814	 0.0715331
603	0.651427	 0.300099	 0.705199	 0.215624	 0.220448	 0.247197
604	0.580412	 0.262695	 0.711962	 0.166363	 0.226393	 0.261436
605	0.645796	 0.258148	 0.761083	 0.288327	 0.358865	 0.479981
606	0.745349	 0.451664	 0.660497	 0.3404	 0.234994	 0.140335
607	0.722928	 0.385917	 0.701718	 0.290463	 0.227378	 0.2373
608	0.549089	 0.254865	 0.604417	 0.157046	 0.282951	 0.0104235
609	0.522812	 0.251043	 0.635198	 0.139237	 0.247826	 0.0812947
610	0.554687	 0.255983	 0.638108	 0.163842	 0.274437	 0.0890543
611	0.738239	 0.421433	 0.683792	 0.311119	 0.211359	 0.199356
612	0.666344	 0.31299	 0.614373	 0.233095	 0.139544	 0.0431814
613	0.6797	 0.325025	 0.652146	 0.239281	 0.191151	 0.129154
614	0.738435	 0.424547	 0.610712	 0.321973	 0.161309	 0.0291488
615	0.506642	 0.250075	 0.688553	 0.127571	 0.245321	 0.204594
616	0.675802	 0.315679	 0.654152	 0.276911	 0.366716	 0.168331
617	0.764109	 0.538526	 0.72162	 0.341106	 0.145707	 0.354244
618	0.662732	 0.309664	 0.630388	 0.246786	 0.320749	 0.0777325
619	0.576238	 0.261168	 0.71872	 0.186112	 0.274973	 0.277582
620	0.527583	 0.25089	 0.683585	 0.153862	 0.283389	 0.197358
621	0.657894	 0.304955	 0.660188	 0.219496	 0.194806	 0.147796
622	0.597252	 0.269688	 0.710565	 0.187843	 0.248311	 0.255353
623	0.611025	 0.276006	 0.816384	 0.19813	 0.249874	 0.499718
624	0.687883	 0.321933	 0.798914	 0.21251	 0.19819	 0.484835
625	0.736008	 0.4161	 0.711595	 0.310813	 0.2281	 0.260177
626	0.617663	 0.264337	 0.777151	 0.147709	 0.180299	 0.451746
627	0.554793	 0.255969	 0.61161	 0.164802	 0.339387	 0.0316787
628	0.72493	 0.390435	 0.627668	 0.30915	 0.304631	 0.0678548
629	0.547221	 0.253829	 0.692183	 0.143622	 0.219042	 0.21698
630	0.660039	 0.307938	 0.613515	 0.235706	 0.252609	 0.0312147
631	0.732196	 0.386977	 0.728305	 0.262584	 0.175641	 0.331874
632	0.752357	 0.483718	 0.658982	 0.340695	 0.158781	 0.162121
633	0.64929	 0.294221	 0.811206	 0.195818	 0.21574	 0.499282
634	0.749864	 0.46784	 0.737816	 0.33494	 0.214694	 0.326267
635	0.643939	 0.295549	 0.637308	 0.225364	 0.268244	 0.0867278
636	0.745259	 0.451176	 0.613688	 0.339905	 0.184233	 0.034517
637	0.672893	 0.309153	 0.675121	 0.280698	 0.359516	 0.224591
638	0.59489	 0.267597	 0.712884	 0.201107	 0.281585	 0.265914
639	0.751993	 0.494743	 0.633746	 0.35138	 0.129075	 0.107497
640	0.694514	 0.310921	 0.722072	 0.315697	 0.363276	 0.372294
641	0.749952	 0.494826	 0.648189	 0.370648	 0.244514	 0.111354
642	0.567062	 0.258282	 0.737764	 0.15498	 0.226364	 0.321692
643	0.707832	 0.318272	 0.756324	 0.330381	 0.352342	 0.451109
644	0.572372	 0.251156	 0.679886	 0.127617	 0.137452	 0.242683
645	0.622463	 0.275041	 0.711172	 0.239239	 0.323936	 0.287175
646	0.667143	 0.314079	 0.647289	 0.242723	 0.256235	 0.109294
647	0.74564	 0.453454	 0.60552	 0.346725	 0.315331	 0.0139038
648	0.732624	 0.393513	 0.671737	 0.272607	 0.146814	 0.207845
649	0.454789	 0.249781	 0.783275	 0.125761	 0.28947	 0.436612
650	0.533116	 0.249046	 0.77454	 0.170933	 0.285577	 0.413368
651	0.568596	 0.256293	 0.769504	 0.143428	 0.213133	 0.402195
652	0.749864	 0.473334	 0.641405	 0.341987	 0.162529	 0.112135
653	0.72672	 0.394251	 0.618119	 0.311398	 0.324819	 0.0469365
654	0.513245	 0.250316	 0.620341	 0.130785	 0.217875	 0.0479488
655	0.537021	 0.244225	 0.675179	 0.188664	 0.364076	 0.230282
656	0.567766	 0.256441	 0.757134	 0.191944	 0.287373	 0.373125
657	0.601631	 0.270942	 0.654865	 0.202407	 0.2984	 0.132799
658	0.733745	 0.402943	 0.644426	 0.287448	 0.134415	 0.137222
659	0.670565	 0.315991	 0.664214	 0.257466	 0.300868	 0.156208
660	0.750462	 0.558788	 0.665102	 0.373769	 0.130537	 0.205595
661	0.741865	 0.436472	 0.670903	 0.330388	 0.236869	 0.164302
662	0.688918	 0.30674	 0.747478	 0.310207	 0.346785	 0.414982
663	0.431792	 0.24844	 0.747685	 0.128499	 0.323687	 0.381196
664	0.739622	 0.404914	 0.683105	 0.354124	 0.353149	 0.240739
665	0.567079	 0.252127	 0.696495	 0.130385	 0.163072	 0.260786
666	0.773161	 0.501198	 0.774115	 0.309682	 0.160269	 0.475729
667	0.733114	 0.359517	 0.771521	 0.223995	 0.16083	 0.467602
668	0.71032	 0.364282	 0.642243	 0.275908	 0.204564	 0.101671
669	0.503764	 0.249356	 0.741558	 0.13905	 0.270515	 0.329649
670	0.592462	 0.253923	 0.741363	 0.232221	 0.333032	 0.376557
671	0.558799	 0.230887	 0.724384	 0.228204	 0.369223	 0.392261
672	0.516574	 0.246423	 0.676823	 0.16408	 0.335202	 0.206274
673	0.687844	 0.33012	 0.796333	 0.28358	 0.282418	 0.462984
674	0.726022	 0.383354	 0.771156	 0.269708	 0.207502	 0.409791
675	0.7457	 0.450589	 0.621462	 0.354607	 0.359363	 0.0641138
676	0.75053	 0.491922	 0.657263	 0.358312	 0.201055	 0.138753
677	0.732101	 0.403405	 0.630454	 0.295432	 0.136063	 0.093215
678	0.747669	 0.465875	 0.640353	 0.35185	 0.241593	 0.093322
679	0.605125	 0.268538	 0.706137	 0.22188	 0.315227	 0.267244
680	0.7023	 0.352829	 0.686936	 0.280752	 0.266768	 0.201889
681	0.73188	 0.404033	 0.639378	 0.298665	 0.169339	 0.104013
682	0.682799	 0.32425	 0.646426	 0.226348	 0.132083	 0.145307
683	0.761911	 0.454037	 0.69866	 0.292011	 0.131765	 0.309356
684	0.716027	 0.335622	 0.731257	 0.33518	 0.357954	 0.389299
685	0.576616	 0.25342	 0.684	 0.132708	 0.145674	 0.244708
686	0.655654	 0.304302	 0.64109	 0.235167	 0.269543	 0.0956136
687	0.664843	 0.298248	 0.682191	 0.279438	 0.365939	 0.254371
688	0.715211	 0.355263	 0.710582	 0.237895	 0.161185	 0.301048
689	0.65212	 0.301456	 0.661546	 0.224113	 0.23004	 0.143259
690	0.75356	 0.508477	 0.694555	 0.353097	 0.181818	 0.24006
691	0.513623	 0.249571	 0.662889	 0.14636	 0.299024	 0.152409
692	0.699785	 0.322593	 0.722023	 0.316822	 0.354691	 0.356103
693	0.512366	 0.250297	 0.761293	 0.13423	 0.252099	 0.372522
694	0.750495	 0.614867	 0.733148	 0.374318	 0.135978	 0.407729
695	0.729312	 0.39841	 0.711133	 0.321408	 0.278504	 0.260822
696	0.71591	 0.373085	 0.620487	 0.29995	 0.350493	 0.0586145
697	0.741772	 0.43446	 0.689283	 0.322835	 0.222156	 0.209387
698	0.460317	 0.213542	 0.754423	 0.186918	 0.370197	 0.489786
699	0.783098	 0.437701	 0.757795	 0.256062	 0.130788	 0.497593
700	0.568118	 0.249513	 0.694185	 0.210641	 0.351596	 0.270846
701	0.732307	 0.406195	 0.64083	 0.324286	 0.31047	 0.101533
702	0.553046	 0.253777	 0.744581	 0.178188	 0.283247	 0.341315
703	0.774744	 0.462635	 0.750591	 0.282305	 0.14297	 0.444569
704	0.71275	 0.36867	 0.625432	 0.28901	 0.269847	 0.0591932
705	0.737917	 0.407907	 0.722126	 0.284285	 0.187208	 0.305509
706	0.52123	 0.250902	 0.604313	 0.138983	 0.275926	 0.0100934
707	0.675799	 0.318836	 0.795821	 0.269754	 0.27816	 0.459401
708	0.676187	 0.322339	 0.771705	 0.242798	 0.240485	 0.397244
709	0.572181	 0.258873	 0.721002	 0.189792	 0.287678	 0.287459
710	0.673146	 0.319664	 0.601127	 0.247298	 0.352002	 0.00324569
711	0.747552	 0.46352	 0.645591	 0.35847	 0.286417	 0.108104
712	0.690345	 0.337924	 0.760403	 0.262783	 0.250068	 0.370435
713	0.711902	 0.360626	 0.650793	 0.309361	 0.361352	 0.153321
714	0.711182	 0.351789	 0.77641	 0.237867	 0.194808	 0.433189
715	0.586548	 0.265448	 0.630293	 0.182713	 0.261968	 0.070156
716	0.734178	 0.41161	 0.614398	 0.325407	 0.36276	 0.0437902
717	0.584912	 0.257219	 0.663291	 0.216298	 0.37133	 0.2021
718	0.710566	 0.363722	 0.702118	 0.270722	 0.218854	 0.240421
719	0.721634	 0.382513	 0.630257	 0.310512	 0.345161	 0.084544
720	0.738255	 0.42015	 0.69779	 0.339604	 0.290342	 0.233291
721	0.747653	 0.46573	 0.652931	 0.354705	 0.257501	 0.122374
