376	0.510542	 0.250053	 0.713336	 0.125858	 0.237117	 0.262597
377	0.609729	 0.26001	 0.685467	 0.245113	 0.374068	 0.277514
378	0.53532	 0.250947	 0.630866	 0.129771	 0.133198	 0.0959943
379	0.573098	 0.24429	 0.719359	 0.224719	 0.353439	 0.346235
380	0.572963	 0.26008	 0.674997	 0.15952	 0.20927	 0.179028
381	0.647735	 0.296395	 0.628727	 0.242617	 0.372798	 0.0925514
382	0.54482	 0.25405	 0.608491	 0.153638	 0.248507	 0.019611
383	0.53168	 0.252015	 0.600626	 0.145387	 0.31238	 0.00156482
384	0.694261	 0.341579	 0.777128	 0.254492	 0.233619	 0.411236
385	0.542992	 0.253722	 0.614654	 0.153194	 0.261715	 0.0339331
386	0.600109	 0.270065	 0.669631	 0.177779	 0.20592	 0.167178
387	0.738014	 0.4223	 0.662631	 0.3335	 0.284302	 0.148065
388	0.732761	 0.408562	 0.612171	 0.319365	 0.324881	 0.0315334
389	0.632526	 0.287938	 0.623695	 0.217572	 0.288036	 0.056322
390	0.635325	 0.289789	 0.6286	 0.216876	 0.257367	 0.0661193
391	0.62831	 0.260233	 0.733209	 0.267573	 0.357711	 0.394604
392	0.73912	 0.419674	 0.680145	 0.344702	 0.31323	 0.200719
393	0.745983	 0.418085	 0.693309	 0.366512	 0.350993	 0.267574
394	0.550718	 0.227084	 0.732153	 0.225802	 0.367761	 0.413247
395	0.664387	 0.309621	 0.716629	 0.255921	 0.287109	 0.276834
396	0.70711	 0.350453	 0.788747	 0.242509	 0.206804	 0.452456
397	0.694677	 0.339958	 0.810576	 0.245342	 0.226131	 0.491824
398	0.531733	 0.251948	 0.682368	 0.141392	 0.238308	 0.190735
399	0.489979	 0.248017	 0.718645	 0.139626	 0.293304	 0.284464
400	0.72303	 0.365238	 0.688865	 0.242983	 0.140011	 0.266332
401	0.656686	 0.305132	 0.780321	 0.235907	 0.254332	 0.416587
402	0.738927	 0.425551	 0.774763	 0.3197	 0.239672	 0.404449
403	0.76314	 0.503648	 0.718732	 0.326652	 0.153629	 0.333492
404	0.739844	 0.42334	 0.644736	 0.344792	 0.344096	 0.124436
405	0.485947	 0.247133	 0.728946	 0.141717	 0.298421	 0.312122
406	0.743809	 0.443766	 0.611832	 0.332399	 0.136363	 0.0361569
407	0.654021	 0.291694	 0.730267	 0.184108	 0.173503	 0.33928
408	0.742364	 0.427203	 0.683336	 0.353337	 0.320034	 0.212722
409	0.483414	 0.23074	 0.756463	 0.176519	 0.341496	 0.430545
410	0.755508	 0.489086	 0.738399	 0.33442	 0.190911	 0.342987
411	0.738207	 0.385088	 0.708387	 0.356365	 0.357019	 0.319959
412	0.531719	 0.25202	 0.600766	 0.144917	 0.155162	 0.00213793
413	0.758171	 0.495047	 0.711745	 0.331685	 0.166547	 0.298117
414	0.743783	 0.444484	 0.605621	 0.337123	 0.160976	 0.0153159
415	0.694137	 0.338692	 0.657352	 0.242659	 0.163242	 0.154898
416	0.707457	 0.359084	 0.695037	 0.267399	 0.217159	 0.224235
417	0.781546	 0.509019	 0.75066	 0.303876	 0.136813	 0.459262
418	0.702715	 0.29664	 0.754175	 0.1679	 0.131964	 0.482875
419	0.730341	 0.395828	 0.639469	 0.283685	 0.128998	 0.125784
420	0.676781	 0.321247	 0.639188	 0.265948	 0.344735	 0.109299
421	0.670536	 0.317195	 0.601959	 0.244698	 0.278028	 0.0045945
422	0.688042	 0.324221	 0.720125	 0.21709	 0.174898	 0.311455
423	0.733255	 0.404754	 0.646496	 0.293478	 0.155702	 0.129442
424	0.755645	 0.553632	 0.756849	 0.361116	 0.178434	 0.402209
425	0.599394	 0.26499	 0.687779	 0.156606	 0.166127	 0.234536
426	0.602262	 0.26886	 0.665273	 0.167788	 0.167569	 0.173497
427	0.6163	 0.278384	 0.673506	 0.194409	 0.224666	 0.171929
428	0.677679	 0.299185	 0.772464	 0.181413	 0.168503	 0.45689
429	0.737041	 0.420492	 0.662182	 0.321483	 0.241922	 0.143789
430	0.73709	 0.420643	 0.605564	 0.325511	 0.328946	 0.014611
431	0.74112	 0.409762	 0.708132	 0.356392	 0.332298	 0.287279
432	0.714437	 0.341529	 0.776881	 0.330231	 0.32684	 0.461206
433	0.484619	 0.249917	 0.6275	 0.125824	 0.336751	 0.0742717
434	0.664598	 0.308871	 0.643815	 0.216947	 0.146094	 0.127384
435	0.559083	 0.256845	 0.772261	 0.169762	 0.259898	 0.39859
436	0.626409	 0.284079	 0.810981	 0.215703	 0.257591	 0.487796
437	0.705	 0.300676	 0.760884	 0.171589	 0.136728	 0.490653
438	0.732545	 0.408168	 0.61009	 0.31308	 0.200575	 0.0244718
439	0.626507	 0.284369	 0.691023	 0.21001	 0.251558	 0.210219
440	0.560706	 0.25188	 0.671994	 0.196089	 0.350174	 0.205677
441	0.739498	 0.425234	 0.684589	 0.340305	 0.289083	 0.201392
442	0.627198	 0.266786	 0.736988	 0.149571	 0.157631	 0.378304
443	0.737325	 0.421016	 0.608931	 0.328867	 0.364825	 0.02747
444	0.595633	 0.269013	 0.602522	 0.187872	 0.288706	 0.0060013
445	0.665573	 0.310812	 0.692132	 0.222564	 0.205299	 0.221446
446	0.554535	 0.253667	 0.793327	 0.13818	 0.222316	 0.453311
447	0.748231	 0.465751	 0.692013	 0.342326	 0.2208	 0.216121
448	0.606963	 0.265335	 0.670509	 0.232545	 0.366454	 0.218849
449	0.726871	 0.394882	 0.669316	 0.303066	 0.239632	 0.160419
450	0.727007	 0.370128	 0.738013	 0.339732	 0.330821	 0.364758
451	0.694233	 0.34222	 0.686965	 0.259428	 0.229985	 0.202435
452	0.72598	 0.379634	 0.667998	 0.331737	 0.358627	 0.202369
453	0.650329	 0.296712	 0.643796	 0.250192	 0.363223	 0.133529
454	0.676715	 0.317597	 0.767566	 0.275646	 0.291501	 0.400516
455	0.73143	 0.395542	 0.7356	 0.335495	 0.300362	 0.329514
456	0.774141	 0.444806	 0.730442	 0.269436	 0.128201	 0.417706
457	0.636	 0.279994	 0.66897	 0.254392	 0.371888	 0.220975
458	0.684869	 0.299112	 0.776447	 0.309201	 0.338523	 0.47981
459	0.74928	 0.47293	 0.764048	 0.370061	 0.26866	 0.381471
460	0.574955	 0.259827	 0.6502	 0.191093	 0.331728	 0.133098
461	0.622702	 0.276053	 0.666762	 0.172111	 0.144622	 0.195487
462	0.549247	 0.253368	 0.637218	 0.138969	 0.148892	 0.106784
463	0.557494	 0.242838	 0.687283	 0.211193	 0.371279	 0.278626
464	0.607771	 0.274275	 0.72555	 0.190707	 0.239682	 0.290555
465	0.669148	 0.315897	 0.603485	 0.241855	 0.159818	 0.00954032
466	0.584741	 0.263489	 0.717985	 0.195539	 0.283068	 0.278464
467	0.698698	 0.343628	 0.670849	 0.244965	 0.171898	 0.18551
468	0.635444	 0.289869	 0.601485	 0.216269	 0.274247	 0.00346894
469	0.726997	 0.389787	 0.680607	 0.324745	 0.313983	 0.202281
470	0.513134	 0.222536	 0.725259	 0.204307	 0.372295	 0.402316
471	0.682701	 0.323329	 0.741426	 0.281471	 0.299786	 0.343267
472	0.518363	 0.250363	 0.633331	 0.128744	 0.19295	 0.0821994
473	0.64118	 0.292231	 0.675586	 0.20445	 0.200137	 0.183491
474	0.740419	 0.425003	 0.807272	 0.346149	 0.273195	 0.483804
475	0.729831	 0.398472	 0.64643	 0.292866	 0.171106	 0.121897
476	0.539154	 0.213355	 0.746649	 0.230539	 0.374427	 0.477239
477	0.490982	 0.249891	 0.647782	 0.126673	 0.288048	 0.113579
478	0.534189	 0.250478	 0.715677	 0.12735	 0.208969	 0.276274
479	0.750531	 0.547648	 0.737939	 0.373274	 0.194285	 0.339125
480	0.613007	 0.276651	 0.658009	 0.207478	 0.283686	 0.137024
481	0.753605	 0.467666	 0.741624	 0.32127	 0.192525	 0.349616
482	0.711735	 0.366139	 0.679643	 0.275209	 0.218772	 0.187526
483	0.712227	 0.348631	 0.709981	 0.230684	 0.155894	 0.30593
484	0.720233	 0.381074	 0.779146	 0.303882	 0.260717	 0.41466
485	0.699678	 0.348921	 0.614037	 0.263003	 0.125162	 0.0457988
486	0.731608	 0.405885	 0.639093	 0.313532	 0.249752	 0.0902804
487	0.746641	 0.418628	 0.761435	 0.367955	 0.31543	 0.406706
488	0.632405	 0.285692	 0.656569	 0.193468	 0.170295	 0.148931
489	0.523812	 0.248486	 0.686369	 0.163048	 0.313515	 0.216471
490	0.530348	 0.251355	 0.74343	 0.15429	 0.267316	 0.333207
491	0.632129	 0.27238	 0.744824	 0.158106	 0.167776	 0.384659
492	0.664277	 0.310381	 0.691544	 0.251976	 0.28593	 0.216916
493	0.564264	 0.252933	 0.666917	 0.13305	 0.14532	 0.195275
494	0.708223	 0.361248	 0.622655	 0.288095	 0.318746	 0.0576107
495	0.654392	 0.302447	 0.619382	 0.242699	 0.373733	 0.0628024
496	0.712759	 0.327516	 0.717797	 0.199608	 0.1291	 0.375185
497	0.706416	 0.358954	 0.617246	 0.278801	 0.238496	 0.039933
498	0.662879	 0.305691	 0.731547	 0.209383	 0.200534	 0.319084
499	0.725655	 0.382705	 0.750136	 0.269333	 0.202031	 0.363092
500	0.543418	 0.253769	 0.613539	 0.155221	 0.293954	 0.0324986
501	0.707705	 0.356013	 0.661927	 0.301949	 0.335832	 0.166669
502	0.602094	 0.267741	 0.656238	 0.218154	 0.354273	 0.163788
503	0.740789	 0.414346	 0.668658	 0.353895	 0.354723	 0.200397
504	0.531096	 0.251932	 0.607835	 0.146223	 0.29284	 0.0187695
505	0.72673	 0.393874	 0.648077	 0.297046	 0.207921	 0.115025
506	0.499754	 0.244586	 0.697295	 0.157676	 0.328516	 0.255112
507	0.724674	 0.381897	 0.650174	 0.325636	 0.364391	 0.153956
508	0.722204	 0.38357	 0.776477	 0.285005	 0.231372	 0.410364
509	0.634053	 0.288823	 0.693144	 0.209855	 0.236168	 0.215922
510	0.69596	 0.344759	 0.618253	 0.268307	 0.249128	 0.0421547
511	0.618134	 0.27261	 0.704046	 0.166047	 0.171145	 0.273128
512	0.510235	 0.247886	 0.701412	 0.153064	 0.301695	 0.247123
513	0.65506	 0.30376	 0.785496	 0.226758	 0.243707	 0.428719
514	0.527838	 0.24988	 0.648552	 0.160958	 0.335451	 0.130487
515	0.739756	 0.416014	 0.652867	 0.292949	 0.137538	 0.160526
516	0.701874	 0.352347	 0.764471	 0.279189	 0.257135	 0.380212
517	0.677372	 0.321114	 0.750072	 0.229686	 0.217575	 0.353896
518	0.649556	 0.295246	 0.653311	 0.198712	 0.143204	 0.157199
519	0.661261	 0.282389	 0.761575	 0.163645	 0.158832	 0.444019
520	0.548521	 0.254511	 0.61717	 0.163001	 0.340122	 0.0469865
521	0.604658	 0.270546	 0.764822	 0.172094	 0.218365	 0.388285
522	0.757861	 0.399649	 0.720911	 0.245441	 0.126545	 0.391116
523	0.539524	 0.250413	 0.760196	 0.173267	 0.285954	 0.379602
524	0.568769	 0.257971	 0.7577	 0.18707	 0.278368	 0.370056
525	0.718173	 0.377726	 0.613474	 0.298227	 0.327312	 0.0351867
526	0.618818	 0.27923	 0.637659	 0.191573	 0.175982	 0.0973048
527	0.574721	 0.240206	 0.772397	 0.231684	 0.335604	 0.463592
528	0.553644	 0.255817	 0.60688	 0.160547	 0.290148	 0.0164073
529	0.75128	 0.478419	 0.641537	 0.340304	 0.142502	 0.122911
530	0.652055	 0.297502	 0.667648	 0.202056	 0.16445	 0.181876
531	0.749298	 0.479956	 0.704233	 0.366778	 0.260892	 0.241281
532	0.626649	 0.28445	 0.619784	 0.208732	 0.239724	 0.0457846
533	0.727906	 0.396242	 0.677374	 0.31615	 0.279246	 0.181748
534	0.723379	 0.360966	 0.77127	 0.336853	 0.321089	 0.438556
535	0.63177	 0.287546	 0.741459	 0.213304	 0.249908	 0.326686
536	0.654042	 0.302666	 0.784834	 0.23878	 0.261205	 0.427917
537	0.679457	 0.325391	 0.727694	 0.261017	 0.267253	 0.296638
538	0.57158	 0.259089	 0.63977	 0.187284	 0.341372	 0.109382
539	0.74727	 0.458891	 0.681855	 0.360369	 0.284888	 0.19367
540	0.610916	 0.27576	 0.631689	 0.192213	 0.204744	 0.0762445
541	0.752083	 0.470875	 0.666814	 0.329261	 0.15811	 0.184149
542	0.717085	 0.348838	 0.764914	 0.331188	 0.326855	 0.430023
543	0.603341	 0.255785	 0.698471	 0.1346	 0.133541	 0.305651
544	0.603397	 0.271629	 0.688541	 0.204451	 0.282867	 0.208916
545	0.735847	 0.396924	 0.689389	 0.347649	 0.34558	 0.250217
546	0.490467	 0.248162	 0.810896	 0.139136	 0.273844	 0.49256
547	0.78705	 0.477019	 0.750938	 0.279631	 0.129342	 0.480045
548	0.566759	 0.258577	 0.715186	 0.177826	 0.271361	 0.268425
549	0.720108	 0.363509	 0.785447	 0.32872	 0.305675	 0.455882
550	0.751404	 0.485889	 0.635865	 0.347034	 0.138993	 0.108064
551	0.739231	 0.426861	 0.628292	 0.333502	 0.298992	 0.0685608
552	0.656107	 0.304585	 0.656961	 0.237053	 0.27085	 0.132683
553	0.664859	 0.312023	 0.622158	 0.24194	 0.276305	 0.051879
554	0.666139	 0.30726	 0.685461	 0.268073	 0.330658	 0.225737
555	0.597784	 0.269907	 0.603616	 0.190343	 0.336273	 0.009749
556	0.67303	 0.306087	 0.671353	 0.196909	 0.125389	 0.232471
557	0.631556	 0.282396	 0.702357	 0.240786	 0.317811	 0.259593
558	0.741386	 0.434316	 0.664333	 0.338462	 0.272193	 0.150028
559	0.687906	 0.332356	 0.725568	 0.278204	 0.287584	 0.298265
560	0.75376	 0.515481	 0.704024	 0.355619	 0.18349	 0.262853
561	0.733491	 0.410367	 0.610848	 0.312077	 0.156672	 0.0300781
562	0.610249	 0.275277	 0.615011	 0.205521	 0.360308	 0.0450635
563	0.618022	 0.277924	 0.638351	 0.220077	 0.348547	 0.108758
564	0.529411	 0.251294	 0.619196	 0.13431	 0.145358	 0.0560075
565	0.621035	 0.280356	 0.700461	 0.192565	 0.218994	 0.236479
566	0.750497	 0.560777	 0.728491	 0.37372	 0.177656	 0.330273
567	0.675978	 0.303661	 0.68987	 0.292762	 0.36941	 0.283726
568	0.554518	 0.252736	 0.694184	 0.184879	 0.314127	 0.236444
569	0.59174	 0.266574	 0.785724	 0.197367	 0.267157	 0.431414
570	0.718372	 0.345528	 0.703323	 0.219151	 0.131575	 0.324333
571	0.741116	 0.430446	 0.636885	 0.316468	 0.165086	 0.0989323
572	0.70492	 0.354899	 0.761643	 0.262098	 0.227138	 0.377184
573	0.725608	 0.368509	 0.753823	 0.337649	 0.322557	 0.395647
574	0.516498	 0.249987	 0.65441	 0.146098	 0.297375	 0.131434
575	0.511203	 0.240606	 0.732454	 0.175365	 0.327449	 0.346062
576	0.733908	 0.410859	 0.648948	 0.32507	 0.290118	 0.116728
577	0.756595	 0.470943	 0.746231	 0.316752	 0.183708	 0.369278
578	0.749008	 0.426566	 0.680066	 0.285916	 0.135678	 0.245585
579	0.65618	 0.30257	 0.666378	 0.250216	 0.316575	 0.167758
580	0.613798	 0.273556	 0.677011	 0.225331	 0.328754	 0.202091
581	0.529612	 0.247257	 0.719219	 0.173444	 0.310341	 0.296372
582	0.747798	 0.456027	 0.639441	 0.365392	 0.350755	 0.112979
583	0.717452	 0.348277	 0.778282	 0.332106	 0.323224	 0.459507
584	0.665465	 0.312582	 0.613399	 0.238821	 0.226098	 0.0312961
585	0.703797	 0.355185	 0.635122	 0.275293	 0.24018	 0.0812665
586	0.749359	 0.479177	 0.699192	 0.354966	 0.232981	 0.230391
587	0.711261	 0.358745	 0.649372	 0.309949	 0.368779	 0.155298
588	0.763808	 0.470563	 0.707727	 0.302753	 0.139906	 0.323041
589	0.759886	 0.420395	 0.762769	 0.26351	 0.157673	 0.449421
590	0.570564	 0.26013	 0.63769	 0.167933	 0.232808	 0.087551
591	0.671846	 0.318417	 0.605397	 0.24683	 0.304026	 0.0132188
592	0.74885	 0.476048	 0.603685	 0.359642	 0.244177	 0.00851662
593	0.749327	 0.481423	 0.6178	 0.361261	 0.223533	 0.0416827
594	0.478109	 0.247433	 0.65937	 0.137771	 0.348108	 0.168038
595	0.643323	 0.295054	 0.715835	 0.226371	 0.25915	 0.267952
596	0.555603	 0.245236	 0.736234	 0.205082	 0.329318	 0.358188
597	0.631777	 0.279727	 0.666212	 0.247197	 0.364741	 0.20356
598	0.7468	 0.450365	 0.686891	 0.362143	 0.302186	 0.211959
599	0.751036	 0.477466	 0.681112	 0.340462	 0.190116	 0.201409
600	0.576172	 0.261684	 0.646495	 0.167979	 0.216824	 0.109752
601	0.630241	 0.286591	 0.673166	 0.213759	 0.255294	 0.169062
602	0.735115	 0.414813	 0.634912	 0.323489	 0.277041	 0.0818043
603	0.542283	 0.253269	 0.754956	 0.143868	 0.236879	 0.359075
604	0.604934	 0.263219	 0.75193	 0.149333	 0.183328	 0.384077
605	0.598434	 0.270184	 0.632684	 0.190759	 0.260329	 0.0756392
606	0.591786	 0.24111	 0.727354	 0.247209	 0.36606	 0.394414
607	0.7266	 0.394319	 0.617119	 0.302991	 0.213334	 0.0406071
608	0.728835	 0.383557	 0.76121	 0.263489	 0.194581	 0.396069
609	0.715421	 0.354732	 0.796331	 0.324481	 0.305065	 0.481968
610	0.714756	 0.358457	 0.687824	 0.244494	 0.154053	 0.246225
611	0.623631	 0.272332	 0.690169	 0.246415	 0.352783	 0.260746
612	0.631551	 0.261707	 0.725296	 0.269996	 0.36297	 0.381495
613	0.5662	 0.255262	 0.731085	 0.193645	 0.299545	 0.318013
614	0.649214	 0.29937	 0.70985	 0.229399	 0.255968	 0.253866
615	0.552706	 0.255614	 0.602788	 0.157813	 0.168779	 0.00737758
616	0.737717	 0.421423	 0.623818	 0.315566	 0.167622	 0.0632977
617	0.507079	 0.249981	 0.660232	 0.134424	 0.27031	 0.14024
618	0.734564	 0.413506	 0.664473	 0.318029	 0.24711	 0.148918
619	0.768965	 0.543702	 0.732687	 0.335517	 0.140975	 0.395695
620	0.674495	 0.320967	 0.604703	 0.247179	 0.209512	 0.011222
621	0.65988	 0.305764	 0.692618	 0.216795	 0.203122	 0.223518
622	0.644322	 0.293431	 0.802698	 0.242077	 0.274624	 0.473769
623	0.739321	 0.419095	 0.655282	 0.346086	 0.342543	 0.152776
624	0.730723	 0.399285	 0.737471	 0.328257	 0.283765	 0.324758
625	0.700777	 0.350338	 0.633588	 0.263841	 0.185203	 0.0844733
626	0.648929	 0.29864	 0.653788	 0.216804	 0.206667	 0.128969
627	0.581139	 0.263064	 0.678299	 0.16803	 0.220052	 0.184073
628	0.744064	 0.443039	 0.621319	 0.349727	 0.360062	 0.0639189
629	0.716415	 0.374693	 0.650954	 0.287588	 0.231051	 0.118513
630	0.731989	 0.403425	 0.62907	 0.2961	 0.135691	 0.0891575
631	0.680128	 0.323287	 0.651901	 0.22985	 0.157149	 0.143615
632	0.449628	 0.249052	 0.675273	 0.127866	 0.350268	 0.215136
633	0.583015	 0.25231	 0.795367	 0.223308	 0.308887	 0.483929
634	0.584277	 0.250917	 0.787997	 0.126761	 0.184885	 0.473216
635	0.676975	 0.322066	 0.626873	 0.263488	 0.358891	 0.0800854
636	0.613122	 0.276755	 0.612806	 0.192262	 0.132827	 0.0399097
637	0.751686	 0.40718	 0.710874	 0.259713	 0.135388	 0.340622
638	0.630813	 0.268356	 0.744327	 0.151288	 0.16051	 0.393962
639	0.755736	 0.435334	 0.780573	 0.283901	 0.180587	 0.460084
640	0.625129	 0.282296	 0.633231	 0.222944	 0.34798	 0.094
641	0.656935	 0.297133	 0.736662	 0.193931	 0.18681	 0.342227
642	0.709717	 0.362618	 0.645233	 0.294671	 0.312812	 0.113159
643	0.714888	 0.372233	 0.604744	 0.288896	 0.212233	 0.0112716
644	0.595179	 0.2555	 0.794628	 0.135013	 0.188198	 0.485629
645	0.600983	 0.270426	 0.749765	 0.203688	 0.271177	 0.348952
646	0.643937	 0.291361	 0.747098	 0.194742	 0.205926	 0.353165
647	0.74997	 0.493653	 0.617701	 0.374168	 0.294146	 0.0425032
648	0.551077	 0.254223	 0.805203	 0.143202	 0.232468	 0.476786
649	0.735216	 0.406135	 0.699042	 0.340107	 0.311727	 0.247078
650	0.684461	 0.323771	 0.717975	 0.285548	 0.314733	 0.296653
651	0.747233	 0.45698	 0.645644	 0.361416	 0.320882	 0.116803
652	0.699354	 0.315079	 0.738726	 0.191639	 0.145472	 0.404528
653	0.654422	 0.302702	 0.628863	 0.220196	 0.167292	 0.0767942
654	0.719073	 0.379481	 0.696728	 0.292269	 0.243064	 0.223595
655	0.646245	 0.296908	 0.613953	 0.216965	 0.13981	 0.0418624
656	0.666511	 0.305238	 0.702083	 0.272771	 0.330091	 0.269112
657	0.599563	 0.259504	 0.766788	 0.142568	 0.184768	 0.419964
658	0.617714	 0.258352	 0.782975	 0.257014	 0.328761	 0.480167
659	0.722343	 0.385596	 0.686011	 0.296208	 0.240825	 0.198965
660	0.751131	 0.475772	 0.66455	 0.338199	 0.1729	 0.168454
661	0.623532	 0.27829	 0.725307	 0.178323	 0.196523	 0.306526
662	0.738307	 0.376089	 0.714127	 0.239115	 0.136913	 0.347709
663	0.597473	 0.260044	 0.749684	 0.228485	 0.317579	 0.379369
664	0.669746	 0.298838	 0.755881	 0.287191	 0.327346	 0.407131
665	0.667573	 0.314402	 0.609343	 0.238557	 0.168814	 0.0247248
666	0.558994	 0.255618	 0.711431	 0.145883	 0.212822	 0.264522
667	0.650688	 0.268521	 0.756579	 0.286732	 0.352413	 0.451997
668	0.521666	 0.247219	 0.654564	 0.16585	 0.356608	 0.160742
669	0.534807	 0.251387	 0.623069	 0.132659	 0.125907	 0.0749167
670	0.653766	 0.294683	 0.676252	 0.191363	 0.147249	 0.22047
671	0.673312	 0.295361	 0.736581	 0.295759	 0.348305	 0.386909
672	0.705108	 0.356901	 0.649905	 0.282384	 0.271594	 0.116321
673	0.67918	 0.282358	 0.772831	 0.311082	 0.352804	 0.499836
674	0.755313	 0.522252	 0.724649	 0.353529	 0.182386	 0.315949
675	0.67765	 0.324022	 0.60725	 0.24741	 0.150234	 0.0206747
676	0.743309	 0.380212	 0.757654	 0.365533	 0.34359	 0.437588
677	0.629398	 0.285728	 0.619501	 0.219424	 0.340786	 0.0535064
678	0.735197	 0.412527	 0.711691	 0.332083	 0.280479	 0.262743
679	0.585002	 0.258626	 0.707338	 0.213144	 0.324954	 0.278169
680	0.66152	 0.270726	 0.738293	 0.297537	 0.368293	 0.433774
681	0.557715	 0.246679	 0.785427	 0.204532	 0.307996	 0.458318
682	0.492727	 0.24313	 0.695545	 0.157656	 0.338594	 0.259889
683	0.500328	 0.246838	 0.64869	 0.15039	 0.359244	 0.145365
684	0.659609	 0.303756	 0.69282	 0.209316	 0.187336	 0.23212
685	0.604633	 0.266969	 0.74389	 0.225084	 0.305637	 0.353692
686	0.750218	 0.43331	 0.706663	 0.291572	 0.160201	 0.291512
687	0.717862	 0.367606	 0.745666	 0.256724	 0.197454	 0.355607
688	0.51221	 0.250135	 0.611948	 0.127027	 0.147019	 0.0345827
689	0.496523	 0.249968	 0.719138	 0.126165	 0.257084	 0.27541
690	0.658723	 0.306685	 0.655576	 0.229337	 0.227322	 0.129661
691	0.69767	 0.346936	 0.601457	 0.271026	 0.371964	 0.00466976
692	0.503722	 0.249521	 0.638275	 0.137489	 0.312749	 0.0957382
693	0.550049	 0.252828	 0.734121	 0.135816	 0.211437	 0.319058
694	0.633192	 0.286898	 0.660352	 0.230112	 0.313729	 0.151349
695	0.675726	 0.319215	 0.662027	 0.227107	 0.172992	 0.161821
696	0.767543	 0.42264	 0.752374	 0.257568	 0.142081	 0.45185
697	0.752718	 0.49503	 0.654584	 0.348298	 0.154591	 0.152677
698	0.705677	 0.349906	 0.709228	 0.2443	 0.183755	 0.2758
699	0.753648	 0.4771	 0.741914	 0.330113	 0.197491	 0.346418
700	0.607863	 0.274271	 0.633785	 0.189973	 0.20687	 0.0809792
701	0.740151	 0.425831	 0.679534	 0.310865	 0.199807	 0.193205
702	0.596157	 0.266603	 0.673302	 0.209294	 0.320781	 0.187524
703	0.753483	 0.464589	 0.674658	 0.318541	 0.149169	 0.213933
704	0.652693	 0.270491	 0.770797	 0.149215	 0.154955	 0.476997
705	0.740147	 0.428414	 0.673483	 0.339808	 0.286541	 0.174274
706	0.592785	 0.267854	 0.603804	 0.186087	 0.286845	 0.00902693
707	0.579256	 0.262765	 0.641563	 0.181319	 0.279755	 0.0976877
708	0.617086	 0.248456	 0.767748	 0.265739	 0.349046	 0.476781
709	0.703334	 0.354149	 0.612809	 0.269076	 0.138278	 0.0387396
710	0.609812	 0.275075	 0.628657	 0.189492	 0.18571	 0.0719735
711	0.710778	 0.362784	 0.687305	 0.265725	 0.20145	 0.21138
712	0.59878	 0.268562	 0.756145	 0.171042	 0.221116	 0.366623
713	0.752006	 0.515403	 0.645679	 0.362409	 0.14535	 0.13328
714	0.585137	 0.264922	 0.65872	 0.18232	 0.258584	 0.135805
715	0.647092	 0.297812	 0.686746	 0.222527	 0.242589	 0.200548
716	0.683661	 0.329781	 0.631621	 0.265164	 0.31778	 0.0801887
717	0.72681	 0.39277	 0.766079	 0.318053	 0.270023	 0.386599
718	0.531112	 0.245074	 0.803881	 0.181082	 0.294675	 0.49002
719	0.540704	 0.251113	 0.81016	 0.129794	 0.225071	 0.49136
720	0.730294	 0.399126	 0.684735	 0.292385	 0.201486	 0.205144
721	0.759033	 0.44179	 0.769573	 0.285179	 0.172806	 0.442667
