376	0.605533	 0.272808	 0.712932	 0.204328	 0.272284	 0.263382
377	0.524443	 0.251192	 0.670828	 0.13953	 0.246276	 0.163615
378	0.559792	 0.257219	 0.613162	 0.160743	 0.200582	 0.0319238
379	0.560904	 0.257532	 0.600427	 0.163997	 0.161334	 0.00116166
380	0.747584	 0.436833	 0.763026	 0.368368	 0.299849	 0.395745
381	0.658858	 0.300944	 0.720987	 0.262741	 0.31076	 0.301084
382	0.670346	 0.315452	 0.702125	 0.228405	 0.21327	 0.24227
383	0.558021	 0.256552	 0.635047	 0.16958	 0.300633	 0.0852136
384	0.665323	 0.284362	 0.78149	 0.165034	 0.165576	 0.485906
385	0.763909	 0.505332	 0.738717	 0.326218	 0.162744	 0.375366
386	0.592436	 0.250744	 0.751141	 0.236745	 0.335794	 0.406723
387	0.709196	 0.362488	 0.62596	 0.290801	 0.324539	 0.0671863
388	0.747706	 0.432319	 0.701206	 0.29588	 0.166418	 0.270126
389	0.726122	 0.380624	 0.654697	 0.331355	 0.373506	 0.176987
390	0.71351	 0.369317	 0.627821	 0.295744	 0.318759	 0.0707496
391	0.571006	 0.256046	 0.688951	 0.141526	 0.174978	 0.230568
392	0.618426	 0.27903	 0.740514	 0.191374	 0.228864	 0.327386
393	0.748592	 0.473345	 0.616365	 0.356131	 0.221752	 0.0383959
394	0.74911	 0.446983	 0.79689	 0.372213	 0.288552	 0.468372
395	0.731035	 0.374746	 0.715251	 0.345817	 0.347527	 0.325359
396	0.550782	 0.254382	 0.705057	 0.144634	 0.219808	 0.247051
397	0.529911	 0.250854	 0.65879	 0.130275	 0.193869	 0.144675
398	0.560872	 0.251388	 0.739112	 0.197617	 0.309817	 0.345374
399	0.590541	 0.26419	 0.6404	 0.206178	 0.36609	 0.125141
400	0.692269	 0.338612	 0.653608	 0.27825	 0.313655	 0.134411
401	0.696202	 0.344374	 0.634747	 0.277589	 0.313497	 0.0870845
402	0.688275	 0.334699	 0.628165	 0.249843	 0.165691	 0.0753751
403	0.7293	 0.382429	 0.680156	 0.260628	 0.144647	 0.234676
404	0.528062	 0.251409	 0.622502	 0.137026	 0.188138	 0.0561554
405	0.706729	 0.356652	 0.636877	 0.260738	 0.146572	 0.106966
406	0.595629	 0.268975	 0.783875	 0.184791	 0.246369	 0.424751
407	0.572606	 0.260741	 0.627308	 0.174494	 0.273645	 0.0637677
408	0.639095	 0.292135	 0.788275	 0.223601	 0.256296	 0.435143
409	0.743957	 0.424403	 0.761587	 0.359966	 0.299774	 0.392193
410	0.649556	 0.299448	 0.764882	 0.221007	 0.240949	 0.381396
411	0.763119	 0.522124	 0.77545	 0.336203	 0.178215	 0.450208
412	0.732655	 0.352218	 0.762734	 0.354104	 0.348594	 0.461592
413	0.537819	 0.25266	 0.765142	 0.155739	 0.25997	 0.382129
414	0.727958	 0.367562	 0.779466	 0.239821	 0.180551	 0.45731
415	0.650818	 0.297893	 0.707718	 0.247962	 0.297406	 0.260222
416	0.756376	 0.421047	 0.759658	 0.268397	 0.162911	 0.431757
417	0.708356	 0.346243	 0.747532	 0.23186	 0.181727	 0.374658
418	0.677482	 0.323726	 0.623044	 0.255952	 0.306239	 0.0567229
419	0.744158	 0.438998	 0.793577	 0.354339	 0.273572	 0.451994
420	0.744096	 0.445928	 0.606166	 0.341943	 0.312952	 0.0154311
421	0.757723	 0.502761	 0.749644	 0.337607	 0.186869	 0.37468
422	0.564101	 0.256941	 0.683616	 0.182661	 0.298335	 0.202365
423	0.618827	 0.279479	 0.642775	 0.213702	 0.306292	 0.105303
424	0.721613	 0.383943	 0.739663	 0.303957	 0.26026	 0.323208
425	0.684048	 0.32826	 0.663706	 0.23683	 0.181047	 0.162101
426	0.697369	 0.345574	 0.769657	 0.280373	 0.266239	 0.393855
427	0.758073	 0.577888	 0.722075	 0.360631	 0.140117	 0.365664
428	0.749465	 0.457138	 0.735052	 0.372937	 0.295422	 0.325038
429	0.647992	 0.297958	 0.73097	 0.235099	 0.268043	 0.304417
430	0.682157	 0.327526	 0.682088	 0.267494	 0.289318	 0.195509
431	0.750823	 0.498605	 0.806204	 0.361192	 0.234348	 0.47852
432	0.597898	 0.269958	 0.604966	 0.187889	 0.194602	 0.0122006
433	0.576519	 0.26199	 0.789128	 0.175744	 0.251636	 0.436795
434	0.720068	 0.378292	 0.657045	 0.277315	 0.179062	 0.146004
435	0.591135	 0.261937	 0.681175	 0.214479	 0.337571	 0.219925
436	0.749821	 0.484068	 0.799784	 0.373014	 0.260194	 0.462329
437	0.477688	 0.249334	 0.694643	 0.129143	 0.297057	 0.228483
438	0.707737	 0.360902	 0.607895	 0.282184	 0.283975	 0.0186559
439	0.728526	 0.393803	 0.666639	 0.285722	 0.179428	 0.170373
440	0.56389	 0.256088	 0.719584	 0.186525	 0.292585	 0.286357
441	0.513146	 0.231297	 0.783206	 0.192994	 0.329097	 0.481326
442	0.747804	 0.463969	 0.695684	 0.361127	 0.273645	 0.223435
443	0.712575	 0.367889	 0.615209	 0.278932	 0.144349	 0.0445928
444	0.434657	 0.244605	 0.7071	 0.136522	 0.355527	 0.313831
445	0.68537	 0.331842	 0.620701	 0.265246	 0.33243	 0.0550221
446	0.684795	 0.327181	 0.723983	 0.279916	 0.298425	 0.300111
447	0.72877	 0.325892	 0.760737	 0.35365	 0.365133	 0.495233
448	0.566909	 0.25879	 0.615152	 0.176092	 0.360529	 0.0455396
449	0.749885	 0.486911	 0.628075	 0.359882	 0.192197	 0.0693604
450	0.722012	 0.384328	 0.622629	 0.306826	 0.333016	 0.0602744
451	0.743922	 0.411367	 0.692265	 0.362785	 0.352936	 0.267001
452	0.783766	 0.454351	 0.754849	 0.267499	 0.131997	 0.484893
453	0.764575	 0.475171	 0.741105	 0.305059	 0.159564	 0.386623
454	0.658594	 0.303409	 0.686329	 0.210244	 0.187038	 0.216055
455	0.736992	 0.418427	 0.737294	 0.310883	 0.2294	 0.319743
456	0.732728	 0.403034	 0.788016	 0.332824	 0.277347	 0.440693
457	0.514006	 0.246625	 0.702158	 0.161227	 0.31411	 0.25645
458	0.65619	 0.303308	 0.769675	 0.216489	 0.227503	 0.395796
459	0.726783	 0.386189	 0.715081	 0.273618	 0.192607	 0.284038
460	0.676006	 0.305078	 0.750893	 0.291442	 0.32796	 0.39491
461	0.749208	 0.464388	 0.715684	 0.333688	 0.210204	 0.275736
462	0.623906	 0.278856	 0.715333	 0.17984	 0.194512	 0.2834
463	0.744211	 0.44644	 0.629293	 0.3424	 0.264987	 0.0679495
464	0.642356	 0.291801	 0.64418	 0.199344	 0.147087	 0.127837
465	0.741499	 0.432112	 0.626055	 0.344564	 0.357033	 0.0769213
466	0.729252	 0.391701	 0.679849	 0.331407	 0.327458	 0.208627
467	0.755839	 0.484153	 0.743309	 0.329714	 0.190126	 0.355844
468	0.755399	 0.415345	 0.710436	 0.263789	 0.133303	 0.34325
469	0.485672	 0.237626	 0.708371	 0.166129	 0.352064	 0.312321
470	0.75417	 0.429597	 0.710756	 0.280393	 0.146712	 0.321048
471	0.742695	 0.438729	 0.628942	 0.343561	 0.314655	 0.0727605
472	0.710317	 0.36482	 0.651045	 0.285756	 0.258197	 0.11804
473	0.566244	 0.258285	 0.620868	 0.178842	 0.3621	 0.0632412
474	0.593488	 0.267348	 0.619861	 0.197982	 0.372121	 0.0637238
475	0.532069	 0.251815	 0.613319	 0.15255	 0.360974	 0.0401238
476	0.577572	 0.26228	 0.608578	 0.171808	 0.1615	 0.0233249
477	0.608322	 0.273294	 0.743171	 0.180024	 0.222394	 0.335677
478	0.692744	 0.34071	 0.605578	 0.268164	 0.363852	 0.0170665
479	0.713378	 0.349835	 0.720361	 0.323609	 0.3384	 0.32714
480	0.569929	 0.257785	 0.709054	 0.190326	 0.296137	 0.262815
481	0.704697	 0.351787	 0.695554	 0.298634	 0.308774	 0.236625
482	0.551455	 0.254225	 0.733185	 0.142922	 0.222191	 0.312333
483	0.39805	 0.242701	 0.770347	 0.135525	 0.346878	 0.479526
484	0.509964	 0.249944	 0.628628	 0.138517	 0.309751	 0.0710638
485	0.732888	 0.405278	 0.634987	 0.330408	 0.35354	 0.10154
486	0.670345	 0.30446	 0.681761	 0.281884	 0.361496	 0.246987
487	0.735578	 0.415674	 0.816048	 0.313677	 0.242348	 0.499519
488	0.583912	 0.249945	 0.735274	 0.228162	 0.338505	 0.367823
489	0.66551	 0.312613	 0.623558	 0.241846	 0.267959	 0.0547539
490	0.656164	 0.301297	 0.733327	 0.254408	 0.293102	 0.319553
491	0.627845	 0.284544	 0.771076	 0.220593	 0.265118	 0.396871
492	0.734324	 0.382738	 0.703045	 0.252746	 0.146413	 0.299123
493	0.744432	 0.444575	 0.700834	 0.328167	 0.222113	 0.236488
494	0.529005	 0.25109	 0.679408	 0.154427	 0.284046	 0.187662
495	0.69022	 0.332218	 0.671046	 0.232957	 0.163653	 0.191585
496	0.518996	 0.245371	 0.758285	 0.169446	 0.300453	 0.384712
497	0.522845	 0.250926	 0.67127	 0.134629	 0.232777	 0.165559
498	0.667484	 0.314395	 0.773074	 0.242168	 0.250475	 0.399699
499	0.550006	 0.254248	 0.646935	 0.144326	 0.186261	 0.117705
500	0.716412	 0.351393	 0.705843	 0.229873	 0.14688	 0.306561
501	0.731117	 0.4039	 0.683964	 0.320082	 0.273075	 0.195963
502	0.671194	 0.316928	 0.658708	 0.23325	 0.202741	 0.141786
503	0.584084	 0.264563	 0.60122	 0.18008	 0.339108	 0.00332471
504	0.588195	 0.238211	 0.74735	 0.246657	 0.357154	 0.435272
505	0.753521	 0.519695	 0.667083	 0.35808	 0.153555	 0.188481
506	0.64431	 0.288993	 0.724021	 0.253947	 0.314685	 0.311815
507	0.750188	 0.521268	 0.696341	 0.373662	 0.212125	 0.228943
508	0.742912	 0.430809	 0.723117	 0.353575	 0.295233	 0.29621
509	0.70956	 0.349771	 0.701511	 0.315371	 0.338535	 0.276052
510	0.659836	 0.307761	 0.605259	 0.234251	 0.197668	 0.0128319
511	0.72828	 0.38685	 0.693997	 0.33265	 0.326665	 0.244951
512	0.653139	 0.302288	 0.677163	 0.225775	 0.236701	 0.178825
513	0.692529	 0.340523	 0.624356	 0.264673	 0.247669	 0.0562544
514	0.611592	 0.272578	 0.802122	 0.171785	 0.218216	 0.476246
515	0.608867	 0.27482	 0.612802	 0.191817	 0.164452	 0.0344176
516	0.607239	 0.25807	 0.71726	 0.244579	 0.351398	 0.336891
517	0.739105	 0.349139	 0.760139	 0.208089	 0.140268	 0.479305
518	0.696408	 0.331206	 0.690666	 0.304032	 0.351949	 0.261155
519	0.533946	 0.251509	 0.630361	 0.133905	 0.157305	 0.0839584
520	0.751523	 0.476683	 0.716725	 0.337427	 0.20219	 0.282203
521	0.561997	 0.252854	 0.800641	 0.133166	 0.211698	 0.477109
522	0.564886	 0.258546	 0.603339	 0.16882	 0.371646	 0.010681
523	0.707853	 0.352551	 0.686888	 0.307873	 0.332329	 0.230865
524	0.657212	 0.305598	 0.613146	 0.235007	 0.283338	 0.0310372
525	0.763614	 0.410871	 0.754977	 0.250743	 0.143725	 0.455801
526	0.744465	 0.44735	 0.658929	 0.345009	 0.265947	 0.136778
527	0.646139	 0.296101	 0.638695	 0.210776	 0.17158	 0.101429
528	0.5127	 0.247027	 0.666646	 0.15867	 0.337262	 0.180347
529	0.698427	 0.325139	 0.703147	 0.207126	 0.139106	 0.310603
530	0.750479	 0.494576	 0.772922	 0.361123	 0.234943	 0.401141
531	0.736433	 0.418552	 0.684242	 0.318476	 0.238966	 0.195017
532	0.637663	 0.290899	 0.61509	 0.209264	 0.135567	 0.0463119
533	0.431872	 0.230336	 0.762688	 0.157821	 0.352344	 0.469481
534	0.528729	 0.244763	 0.7825	 0.179675	 0.299699	 0.442884
535	0.60414	 0.27272	 0.699162	 0.194048	 0.25168	 0.229018
536	0.662131	 0.308222	 0.748473	 0.251791	 0.275274	 0.347253
537	0.730246	 0.398065	 0.634658	 0.327716	 0.363726	 0.105958
538	0.724556	 0.370922	 0.749365	 0.334074	 0.317751	 0.378744
539	0.736145	 0.348162	 0.752928	 0.359239	 0.360759	 0.460181
540	0.598219	 0.270012	 0.670598	 0.18515	 0.235562	 0.163713
541	0.575558	 0.229086	 0.747481	 0.244031	 0.364288	 0.452278
542	0.632729	 0.255741	 0.741094	 0.276256	 0.363192	 0.430112
543	0.53255	 0.252091	 0.693114	 0.143034	 0.242638	 0.215267
544	0.720767	 0.382113	 0.650268	 0.289537	 0.213795	 0.11916
545	0.743986	 0.442643	 0.791161	 0.326897	 0.235167	 0.443392
546	0.68183	 0.328339	 0.65457	 0.258047	 0.265846	 0.126651
547	0.75137	 0.536802	 0.72686	 0.369681	 0.195548	 0.310996
548	0.594107	 0.238028	 0.752247	 0.252358	 0.357781	 0.45116
549	0.735161	 0.388646	 0.70985	 0.349311	 0.342455	 0.303468
550	0.648518	 0.298892	 0.734759	 0.225336	 0.248326	 0.311229
551	0.749092	 0.478577	 0.633461	 0.362865	 0.261334	 0.0774711
552	0.751431	 0.55741	 0.673261	 0.371229	 0.136526	 0.223672
553	0.581977	 0.263782	 0.752962	 0.175382	 0.245455	 0.353394
554	0.631046	 0.276385	 0.793897	 0.16687	 0.196036	 0.47482
555	0.495852	 0.249955	 0.615536	 0.126376	 0.3114	 0.0387257
556	0.573246	 0.260202	 0.696519	 0.184372	 0.281231	 0.227261
557	0.579218	 0.261478	 0.678798	 0.192434	 0.300455	 0.19152
558	0.749907	 0.441569	 0.749436	 0.302143	 0.191046	 0.370218
559	0.673364	 0.319872	 0.606966	 0.247662	 0.275165	 0.0162901
560	0.746384	 0.409331	 0.781875	 0.368264	 0.316072	 0.459011
561	0.757389	 0.517761	 0.705182	 0.346225	 0.163275	 0.284044
562	0.595443	 0.267365	 0.783188	 0.169847	 0.226718	 0.427623
563	0.741045	 0.431398	 0.795841	 0.319703	 0.235758	 0.454092
564	0.761622	 0.495781	 0.721345	 0.32475	 0.159797	 0.332173
565	0.728091	 0.383445	 0.731757	 0.26488	 0.186271	 0.330417
566	0.541198	 0.253418	 0.66367	 0.151092	 0.248996	 0.147043
567	0.487644	 0.237524	 0.740216	 0.167328	 0.333294	 0.373856
568	0.756963	 0.526054	 0.728318	 0.350673	 0.175499	 0.332059
569	0.72171	 0.384458	 0.677181	 0.299982	 0.254671	 0.178319
570	0.743766	 0.444474	 0.602781	 0.340794	 0.358612	 0.00827451
571	0.531633	 0.246967	 0.694089	 0.176371	 0.328086	 0.246349
572	0.665187	 0.301787	 0.776096	 0.195786	 0.19465	 0.432572
573	0.750994	 0.550566	 0.660465	 0.372011	 0.132139	 0.189186
574	0.692647	 0.340559	 0.617298	 0.261256	 0.198277	 0.0421538
575	0.749765	 0.488045	 0.617801	 0.370611	 0.294108	 0.042741
576	0.752179	 0.522917	 0.749703	 0.364021	 0.208202	 0.358
577	0.714623	 0.371573	 0.785387	 0.284388	 0.243541	 0.428486
578	0.660958	 0.290318	 0.722866	 0.176539	 0.152917	 0.34618
579	0.512734	 0.249718	 0.786556	 0.144158	 0.264813	 0.432705
580	0.655421	 0.300743	 0.688782	 0.207128	 0.187363	 0.222005
581	0.546128	 0.252458	 0.637863	 0.135262	 0.143145	 0.111679
582	0.736627	 0.415841	 0.659974	 0.305391	 0.189447	 0.149171
583	0.589008	 0.265733	 0.642209	 0.193859	 0.312289	 0.105451
584	0.650244	 0.295631	 0.687841	 0.198849	 0.1777	 0.225755
585	0.593428	 0.262167	 0.676415	 0.151416	 0.153697	 0.214568
586	0.698941	 0.346612	 0.693905	 0.254849	 0.209213	 0.224187
587	0.574073	 0.261223	 0.633452	 0.173644	 0.255746	 0.077304
588	0.656687	 0.294957	 0.674637	 0.188974	 0.137212	 0.227027
589	0.741158	 0.400112	 0.709593	 0.266078	 0.15442	 0.306769
590	0.746718	 0.438812	 0.664029	 0.365255	 0.349112	 0.182039
591	0.599924	 0.269927	 0.668047	 0.177219	 0.203527	 0.164094
592	0.716721	 0.362602	 0.745078	 0.248883	 0.189616	 0.360694
593	0.695272	 0.338513	 0.779254	 0.238944	 0.213924	 0.424836
594	0.720094	 0.377502	 0.653943	 0.313665	 0.33252	 0.143426
595	0.703473	 0.334837	 0.761423	 0.31497	 0.322129	 0.414649
596	0.7292	 0.400125	 0.664426	 0.307842	 0.2432	 0.148921
597	0.637017	 0.282288	 0.689207	 0.176551	 0.15503	 0.249055
598	0.56846	 0.259503	 0.653155	 0.172361	 0.26512	 0.123312
599	0.765826	 0.504378	 0.722215	 0.322366	 0.148591	 0.351143
600	0.600464	 0.261262	 0.70723	 0.14628	 0.160328	 0.292911
601	0.517455	 0.244922	 0.724143	 0.169467	 0.314831	 0.312246
602	0.766329	 0.450085	 0.743155	 0.282494	 0.149635	 0.409331
603	0.711721	 0.362228	 0.810453	 0.306044	 0.277077	 0.493141
604	0.599598	 0.270696	 0.619622	 0.190311	 0.251218	 0.0453156
605	0.579787	 0.261825	 0.723109	 0.191904	 0.281089	 0.28982
606	0.730288	 0.402578	 0.670077	 0.314398	 0.261022	 0.162225
607	0.730357	 0.40268	 0.61036	 0.307581	 0.166793	 0.0276135
608	0.475886	 0.223704	 0.72363	 0.182415	 0.372687	 0.398033
609	0.719289	 0.353434	 0.728394	 0.229594	 0.157725	 0.354434
610	0.552024	 0.250077	 0.718918	 0.125236	 0.184784	 0.299416
611	0.507667	 0.241298	 0.774193	 0.171375	 0.30842	 0.430993
612	0.735401	 0.410176	 0.729371	 0.297138	 0.212179	 0.307408
613	0.70634	 0.357101	 0.655247	 0.264455	 0.188996	 0.137569
614	0.546562	 0.254182	 0.611277	 0.148609	 0.136785	 0.0343818
615	0.574958	 0.250558	 0.682219	 0.216722	 0.365642	 0.254036
616	0.705979	 0.350399	 0.777293	 0.24481	 0.207885	 0.424206
617	0.747523	 0.452397	 0.669524	 0.324403	 0.181056	 0.176898
618	0.722977	 0.384092	 0.647743	 0.282487	 0.171762	 0.125066
619	0.742042	 0.436252	 0.692479	 0.326268	 0.229166	 0.215414
620	0.732497	 0.408102	 0.660125	 0.315104	 0.250053	 0.138852
621	0.676368	 0.309166	 0.73743	 0.287701	 0.325781	 0.357104
622	0.744471	 0.422854	 0.738631	 0.29084	 0.188186	 0.345919
623	0.743528	 0.407592	 0.691875	 0.271999	 0.143025	 0.271155
624	0.72997	 0.40186	 0.65159	 0.313467	 0.26288	 0.119534
625	0.617101	 0.279074	 0.651845	 0.205487	 0.264026	 0.120198
626	0.752741	 0.504966	 0.719574	 0.354462	 0.201695	 0.289371
627	0.738788	 0.424005	 0.741191	 0.315045	 0.230735	 0.32847
628	0.683082	 0.311773	 0.732457	 0.19833	 0.16326	 0.357721
629	0.710258	 0.31428	 0.773017	 0.184901	 0.149055	 0.496039
630	0.58486	 0.263229	 0.641774	 0.162271	 0.15707	 0.115629
631	0.750008	 0.523536	 0.670008	 0.374946	 0.198211	 0.170632
632	0.521961	 0.250895	 0.727754	 0.135208	 0.242592	 0.295354
633	0.706002	 0.338242	 0.787209	 0.220854	 0.187084	 0.468472
634	0.732027	 0.406909	 0.609104	 0.315315	 0.278262	 0.021361
635	0.673586	 0.30645	 0.687843	 0.197095	 0.141408	 0.261383
636	0.713326	 0.369357	 0.627715	 0.293082	 0.298413	 0.0670838
637	0.674958	 0.296794	 0.757086	 0.297023	 0.33802	 0.426329
638	0.521977	 0.24693	 0.661772	 0.167145	 0.350243	 0.176527
639	0.742778	 0.439101	 0.616281	 0.328099	 0.147408	 0.0470379
640	0.5848	 0.234909	 0.755543	 0.2467	 0.356065	 0.45699
641	0.631608	 0.265354	 0.727533	 0.266581	 0.355367	 0.373411
642	0.746653	 0.432162	 0.795143	 0.298292	 0.206867	 0.467735
643	0.749116	 0.476445	 0.627951	 0.366779	 0.307997	 0.0690871
644	0.749994	 0.497747	 0.605106	 0.372666	 0.207057	 0.0122344
645	0.587583	 0.250602	 0.791613	 0.126104	 0.18296	 0.484897
646	0.66482	 0.311999	 0.629682	 0.237568	 0.233299	 0.0689273
647	0.658455	 0.305188	 0.651114	 0.218658	 0.180993	 0.13008
648	0.74917	 0.469725	 0.681351	 0.341526	 0.207213	 0.194871
649	0.699376	 0.349043	 0.613506	 0.267903	 0.181377	 0.0343336
650	0.719417	 0.377246	 0.722006	 0.276889	 0.215718	 0.288425
651	0.691019	 0.338452	 0.707902	 0.269179	 0.263658	 0.250109
652	0.705585	 0.357716	 0.631946	 0.280649	 0.265613	 0.0741325
653	0.643829	 0.294859	 0.645923	 0.211882	 0.195351	 0.112628
654	0.744273	 0.433166	 0.670233	 0.306964	 0.166834	 0.187174
655	0.728231	 0.397433	 0.791061	 0.301121	 0.24129	 0.441899
656	0.717475	 0.376609	 0.608238	 0.289971	 0.169835	 0.0217237
657	0.711894	 0.334929	 0.754851	 0.210086	 0.160036	 0.423488
658	0.7472	 0.462588	 0.611859	 0.349378	 0.214424	 0.0280849
659	0.765519	 0.431088	 0.720617	 0.267067	 0.130248	 0.38156
660	0.709126	 0.359848	 0.673716	 0.299791	 0.310785	 0.183457
661	0.753666	 0.459165	 0.803584	 0.312545	 0.204907	 0.489681
662	0.536903	 0.230556	 0.7725	 0.211059	 0.338403	 0.468861
663	0.583512	 0.262274	 0.636177	 0.198673	 0.363849	 0.110677
664	0.622288	 0.2801	 0.638907	 0.223817	 0.350525	 0.11133
665	0.750126	 0.490752	 0.707714	 0.361361	 0.232058	 0.250344
666	0.546423	 0.227036	 0.725665	 0.222525	 0.370675	 0.399706
667	0.615761	 0.278415	 0.600858	 0.202023	 0.350934	 0.0024586
668	0.620062	 0.274963	 0.663028	 0.171243	 0.142399	 0.186604
669	0.752172	 0.47604	 0.688519	 0.334175	 0.18126	 0.225097
670	0.489311	 0.249936	 0.616555	 0.125898	 0.350453	 0.0473543
671	0.508898	 0.250088	 0.639661	 0.126878	 0.226308	 0.0926177
672	0.652989	 0.297378	 0.648986	 0.255831	 0.366983	 0.152502
673	0.553359	 0.252572	 0.64629	 0.183803	 0.362614	 0.140672
674	0.661477	 0.305672	 0.64905	 0.212224	 0.148018	 0.141306
675	0.612952	 0.276322	 0.623038	 0.188598	 0.14868	 0.0661638
676	0.677	 0.307742	 0.770083	 0.196396	 0.183037	 0.43032
677	0.750203	 0.538676	 0.678625	 0.374177	 0.175147	 0.203692
678	0.708804	 0.36176	 0.640523	 0.272717	 0.195379	 0.0993798
679	0.654397	 0.301312	 0.723699	 0.248237	 0.286103	 0.293182
680	0.753265	 0.444382	 0.699071	 0.297841	 0.153371	 0.278581
681	0.668735	 0.307583	 0.659365	 0.273883	 0.368545	 0.186478
682	0.608275	 0.274635	 0.762436	 0.198554	 0.253496	 0.375219
683	0.49403	 0.240628	 0.766712	 0.164403	 0.31274	 0.416987
684	0.592279	 0.261593	 0.661102	 0.217279	 0.364334	 0.187429
685	0.667407	 0.310666	 0.682671	 0.263644	 0.317052	 0.209215
686	0.731531	 0.404873	 0.793379	 0.320891	 0.260253	 0.447519
687	0.559763	 0.257231	 0.605984	 0.16156	 0.177866	 0.0153726
688	0.75667	 0.539954	 0.744738	 0.355809	 0.177826	 0.371841
689	0.560148	 0.257293	 0.638562	 0.160527	 0.229774	 0.089779
690	0.706442	 0.358919	 0.620679	 0.2826	 0.28581	 0.0489908
691	0.545167	 0.25176	 0.666355	 0.132068	 0.174445	 0.172291
692	0.465573	 0.245114	 0.673109	 0.141381	 0.359938	 0.219053
693	0.528295	 0.251465	 0.738585	 0.137705	 0.240382	 0.320633
694	0.447158	 0.249705	 0.673014	 0.125878	 0.351663	 0.21003
695	0.649865	 0.298022	 0.731632	 0.244014	 0.282742	 0.310539
696	0.652855	 0.301854	 0.650497	 0.236722	 0.284834	 0.119468
697	0.734479	 0.399887	 0.672263	 0.279341	 0.153619	 0.202978
698	0.698908	 0.344329	 0.659473	 0.292089	 0.336678	 0.160579
699	0.712108	 0.366134	 0.807786	 0.272537	 0.234542	 0.482134
700	0.682114	 0.322098	 0.651512	 0.221603	 0.130429	 0.162779
701	0.726995	 0.389871	 0.688558	 0.324611	 0.308316	 0.219056
702	0.517136	 0.250586	 0.60549	 0.136515	 0.276945	 0.0128615
703	0.744354	 0.439006	 0.76347	 0.316759	 0.220661	 0.384025
704	0.555442	 0.256208	 0.605297	 0.158754	 0.170674	 0.0139281
705	0.510973	 0.224099	 0.735591	 0.201109	 0.363458	 0.413933
706	0.727129	 0.390534	 0.758204	 0.32423	 0.282452	 0.373085
707	0.713794	 0.369693	 0.624204	 0.296593	 0.331956	 0.0642242
708	0.424735	 0.244831	 0.772576	 0.134895	 0.32721	 0.450532
709	0.750641	 0.531179	 0.655836	 0.371959	 0.158933	 0.153379
710	0.764919	 0.452551	 0.731685	 0.286417	 0.146888	 0.381397
711	0.749375	 0.475569	 0.637852	 0.370184	 0.316742	 0.095709
712	0.762236	 0.497196	 0.709515	 0.32446	 0.150334	 0.312145
713	0.505397	 0.249362	 0.67013	 0.14029	 0.291411	 0.167599
714	0.492586	 0.245674	 0.732488	 0.150119	 0.30457	 0.324879
715	0.733639	 0.408742	 0.690174	 0.30279	 0.214627	 0.2135
716	0.733558	 0.404912	 0.812628	 0.334371	 0.274527	 0.496932
717	0.738905	 0.405483	 0.677583	 0.352071	 0.353788	 0.225428
718	0.710607	 0.364406	 0.650946	 0.293834	 0.297091	 0.122999
719	0.608275	 0.273737	 0.683178	 0.209025	 0.288368	 0.197813
720	0.513285	 0.249258	 0.639773	 0.148283	 0.334662	 0.106577
