375	0.595572	 0.2689	 0.788461	 0.191487	 0.255407	 0.435484
376	0.737246	 0.421138	 0.628529	 0.325308	 0.262098	 0.0660751
377	0.709858	 0.353287	 0.673734	 0.243209	 0.147495	 0.212942
378	0.664038	 0.311341	 0.721915	 0.238361	 0.248879	 0.281559
379	0.477056	 0.243521	 0.715132	 0.149316	 0.328309	 0.301671
380	0.68632	 0.316929	 0.679324	 0.204605	 0.128721	 0.253221
381	0.717463	 0.348059	 0.771058	 0.223649	 0.17383	 0.445045
382	0.727242	 0.393271	 0.691277	 0.319732	 0.289323	 0.217396
383	0.689862	 0.318824	 0.686798	 0.302915	 0.368344	 0.272334
384	0.722343	 0.368929	 0.757636	 0.330204	 0.311515	 0.393039
385	0.676982	 0.280891	 0.745055	 0.309321	 0.366136	 0.449428
386	0.679772	 0.290296	 0.717808	 0.167894	 0.125244	 0.38417
387	0.750916	 0.513947	 0.657053	 0.367619	 0.182954	 0.144382
388	0.691743	 0.332052	 0.665467	 0.22927	 0.146629	 0.189846
389	0.731979	 0.404767	 0.714158	 0.325443	 0.277038	 0.267488
390	0.671537	 0.269562	 0.759193	 0.308823	 0.365654	 0.491901
391	0.745309	 0.451786	 0.603069	 0.34474	 0.299451	 0.00744457
392	0.59527	 0.268693	 0.699134	 0.181515	 0.23574	 0.229862
393	0.665311	 0.308895	 0.643553	 0.261716	 0.361497	 0.131567
394	0.470549	 0.249678	 0.756096	 0.126667	 0.282251	 0.368018
395	0.747473	 0.464299	 0.614355	 0.354873	 0.295336	 0.0345424
396	0.758842	 0.460263	 0.706767	 0.302645	 0.14962	 0.305306
397	0.734185	 0.362449	 0.743828	 0.354371	 0.351175	 0.412793
398	0.535673	 0.252557	 0.602674	 0.147303	 0.205862	 0.00642125
399	0.721078	 0.371678	 0.657032	 0.25786	 0.130363	 0.180294
400	0.69428	 0.33797	 0.794793	 0.239917	 0.218779	 0.458651
401	0.750943	 0.600084	 0.72695	 0.373517	 0.141959	 0.376692
402	0.733191	 0.406388	 0.678676	 0.330309	 0.29956	 0.190875
403	0.745693	 0.428168	 0.677527	 0.364196	 0.348203	 0.219521
404	0.75823	 0.484879	 0.682887	 0.324364	 0.142487	 0.245291
405	0.632553	 0.283564	 0.660507	 0.240038	 0.349657	 0.172453
406	0.490986	 0.249946	 0.618971	 0.125891	 0.329899	 0.0499775
407	0.679987	 0.322649	 0.788852	 0.274385	 0.280565	 0.444303
408	0.746726	 0.458866	 0.627992	 0.343544	 0.205104	 0.0673055
409	0.677299	 0.316274	 0.771718	 0.214608	 0.203313	 0.414261
410	0.603141	 0.264087	 0.698358	 0.229038	 0.339035	 0.268001
411	0.498315	 0.247697	 0.678829	 0.145483	 0.314898	 0.198307
412	0.748924	 0.444415	 0.746281	 0.308296	 0.19707	 0.357405
413	0.592225	 0.256935	 0.756023	 0.13849	 0.181765	 0.396175
414	0.648927	 0.296499	 0.753221	 0.246465	 0.283808	 0.361986
415	0.698586	 0.348068	 0.653978	 0.268235	 0.236947	 0.125076
416	0.52595	 0.24638	 0.661059	 0.172623	 0.359149	 0.182204
417	0.749531	 0.482438	 0.71789	 0.369298	 0.261608	 0.272981
418	0.747251	 0.462798	 0.642832	 0.348601	 0.234694	 0.0993744
419	0.519276	 0.248696	 0.737566	 0.15746	 0.286399	 0.326189
420	0.704536	 0.302314	 0.760618	 0.173562	 0.138351	 0.485595
421	0.644121	 0.287567	 0.78649	 0.256334	 0.298221	 0.451232
422	0.711908	 0.340516	 0.743618	 0.326493	 0.337931	 0.389641
423	0.781456	 0.531466	 0.734845	 0.314871	 0.126055	 0.437511
424	0.690184	 0.337731	 0.604596	 0.261902	 0.213778	 0.0108946
425	0.62858	 0.284864	 0.710393	 0.222043	 0.275429	 0.25823
426	0.697157	 0.324118	 0.740496	 0.311497	 0.336984	 0.379784
427	0.708279	 0.361583	 0.815701	 0.285636	 0.254623	 0.498349
428	0.740368	 0.360181	 0.757798	 0.363285	 0.354598	 0.4603
429	0.611015	 0.275656	 0.618591	 0.190224	 0.156175	 0.0516516
430	0.721041	 0.374153	 0.794809	 0.263133	 0.212426	 0.462728
431	0.73596	 0.389181	 0.762928	 0.350851	 0.317756	 0.413143
432	0.754734	 0.492843	 0.742335	 0.339478	 0.196829	 0.347946
433	0.560404	 0.257398	 0.808166	 0.165204	 0.251641	 0.480764
434	0.749538	 0.484652	 0.649227	 0.363805	 0.242801	 0.113801
435	0.627218	 0.274817	 0.731658	 0.248086	 0.324218	 0.340395
436	0.684259	 0.331026	 0.612357	 0.255713	 0.226509	 0.0288516
437	0.664957	 0.306765	 0.755631	 0.26598	 0.295064	 0.374319
438	0.569685	 0.253755	 0.691524	 0.203176	 0.335739	 0.246242
439	0.569815	 0.256499	 0.645824	 0.195202	 0.365826	 0.141732
440	0.547782	 0.254595	 0.635121	 0.157273	 0.26185	 0.0813349
441	0.52446	 0.251195	 0.6954	 0.141577	 0.252571	 0.220345
442	0.662447	 0.307395	 0.673454	 0.256398	 0.314288	 0.184483
443	0.75215	 0.511242	 0.646517	 0.360122	 0.147931	 0.134065
444	0.663521	 0.310888	 0.614992	 0.239465	 0.26653	 0.0348092
445	0.736671	 0.417153	 0.682435	 0.309076	 0.213194	 0.195582
446	0.531119	 0.21271	 0.758325	 0.225788	 0.367974	 0.495693
447	0.591562	 0.266241	 0.67191	 0.169843	 0.200821	 0.174325
448	0.458331	 0.242214	 0.684984	 0.146133	 0.365533	 0.262421
449	0.709895	 0.36412	 0.619568	 0.286374	 0.285343	 0.0463268
450	0.720054	 0.3582	 0.799138	 0.23596	 0.190819	 0.493625
451	0.59923	 0.267805	 0.797292	 0.16682	 0.221657	 0.462949
452	0.724485	 0.376029	 0.679591	 0.258948	 0.150933	 0.226239
453	0.673955	 0.288798	 0.780026	 0.301269	 0.338068	 0.488678
454	0.743995	 0.372581	 0.754921	 0.229686	 0.148243	 0.445837
455	0.702675	 0.348485	 0.746558	 0.297562	 0.291559	 0.350338
456	0.509679	 0.250186	 0.611936	 0.131609	 0.259316	 0.0276127
457	0.750814	 0.517947	 0.804338	 0.369238	 0.229081	 0.476005
458	0.727932	 0.397204	 0.665283	 0.310406	 0.260848	 0.151116
459	0.702365	 0.353018	 0.687909	 0.270285	 0.236555	 0.203744
460	0.55382	 0.255853	 0.627556	 0.160825	 0.261709	 0.06381
461	0.750212	 0.512128	 0.619797	 0.372596	 0.142279	 0.0586462
462	0.609484	 0.2745	 0.641475	 0.185271	 0.183679	 0.104747
463	0.557255	 0.236772	 0.723336	 0.21983	 0.35869	 0.367179
464	0.719412	 0.358298	 0.703863	 0.236975	 0.149822	 0.296727
465	0.592919	 0.26645	 0.674903	 0.168726	 0.196688	 0.183162
466	0.767724	 0.46728	 0.705748	 0.294414	 0.128477	 0.338066
467	0.611305	 0.27607	 0.637571	 0.194744	 0.225751	 0.0877832
468	0.637736	 0.288491	 0.680978	 0.194888	 0.18549	 0.203501
469	0.557697	 0.25669	 0.806545	 0.165471	 0.254133	 0.477157
470	0.715502	 0.371369	 0.787541	 0.30337	 0.268647	 0.436096
471	0.612858	 0.270895	 0.792579	 0.230617	 0.292138	 0.460798
472	0.620369	 0.274133	 0.763463	 0.23728	 0.301493	 0.398159
473	0.644151	 0.292726	 0.707479	 0.199426	 0.199573	 0.261214
474	0.544271	 0.252642	 0.799882	 0.13706	 0.229869	 0.465325
475	0.730277	 0.380705	 0.696759	 0.341778	 0.348576	 0.274432
476	0.536303	 0.240229	 0.760693	 0.196023	 0.323013	 0.413899
477	0.492547	 0.249852	 0.67128	 0.127503	 0.275209	 0.1667
478	0.614438	 0.277683	 0.641764	 0.197751	 0.232658	 0.0970254
479	0.73998	 0.409134	 0.677997	 0.353585	 0.35157	 0.224267
480	0.743687	 0.428608	 0.651844	 0.301606	 0.137109	 0.157786
481	0.643164	 0.281545	 0.702182	 0.17058	 0.148599	 0.293575
482	0.683692	 0.326776	 0.661406	 0.27702	 0.333127	 0.163626
483	0.745145	 0.430885	 0.722141	 0.361893	 0.3104	 0.303679
484	0.614703	 0.277742	 0.731717	 0.205555	 0.25897	 0.30467
485	0.596807	 0.258198	 0.801459	 0.140348	 0.194618	 0.494911
486	0.594678	 0.268439	 0.624844	 0.180924	 0.193607	 0.0611759
487	0.428417	 0.246473	 0.705222	 0.132258	 0.356359	 0.309594
488	0.752276	 0.525691	 0.664758	 0.364373	 0.157625	 0.17884
489	0.631732	 0.285154	 0.64098	 0.192397	 0.144943	 0.119806
490	0.702206	 0.342577	 0.691624	 0.304968	 0.337687	 0.248346
491	0.61917	 0.280229	 0.636613	 0.20464	 0.253827	 0.0845782
492	0.64944	 0.297069	 0.705087	 0.205866	 0.203188	 0.253579
493	0.544667	 0.236767	 0.741399	 0.208845	 0.343172	 0.391787
494	0.762252	 0.452583	 0.717074	 0.290226	 0.143721	 0.344333
495	0.685891	 0.331662	 0.622385	 0.270474	 0.365353	 0.0690537
496	0.68287	 0.329145	 0.716575	 0.248067	 0.234306	 0.270533
497	0.644022	 0.293339	 0.681253	 0.202332	 0.192262	 0.200709
498	0.786645	 0.455291	 0.756198	 0.265687	 0.129726	 0.495644
499	0.585742	 0.264772	 0.624624	 0.172011	 0.169923	 0.0649118
500	0.649782	 0.299051	 0.646341	 0.215665	 0.19179	 0.1146
501	0.616784	 0.275553	 0.735385	 0.176777	 0.205447	 0.325323
502	0.723339	 0.38734	 0.750845	 0.306067	 0.25898	 0.348918
503	0.750073	 0.506293	 0.619558	 0.373455	 0.183249	 0.0494536
504	0.754291	 0.464065	 0.736976	 0.315903	 0.185483	 0.34423
505	0.701642	 0.351842	 0.687831	 0.280831	 0.268944	 0.204283
506	0.712278	 0.358455	 0.706443	 0.249399	 0.178935	 0.27254
507	0.75578	 0.56398	 0.745303	 0.362554	 0.166769	 0.387331
508	0.632284	 0.286533	 0.644293	 0.198179	 0.171481	 0.116139
509	0.750127	 0.494325	 0.627948	 0.365167	 0.196432	 0.0683794
510	0.583775	 0.259738	 0.666367	 0.148592	 0.151338	 0.188306
511	0.722375	 0.38512	 0.61376	 0.306849	 0.365243	 0.0424221
512	0.637813	 0.28835	 0.798353	 0.194168	 0.221512	 0.465514
513	0.71791	 0.367662	 0.689992	 0.319541	 0.330685	 0.237728
514	0.721378	 0.382245	 0.653465	 0.284902	 0.194733	 0.13131
515	0.756248	 0.524647	 0.688559	 0.351928	 0.15351	 0.248873
516	0.51274	 0.224981	 0.759041	 0.201151	 0.349846	 0.453677
517	0.652147	 0.301507	 0.634803	 0.224662	 0.218633	 0.0819597
518	0.672228	 0.283008	 0.736268	 0.302672	 0.364491	 0.418359
519	0.550246	 0.25333	 0.64717	 0.175682	 0.338975	 0.128497
520	0.747275	 0.461457	 0.63878	 0.343121	 0.204393	 0.0933649
521	0.754247	 0.485385	 0.693562	 0.335347	 0.173849	 0.243407
522	0.631408	 0.287067	 0.619526	 0.219633	 0.328047	 0.0511178
523	0.57413	 0.261233	 0.613252	 0.171515	 0.223908	 0.0310199
524	0.750036	 0.510967	 0.656297	 0.37449	 0.217203	 0.132823
525	0.654145	 0.30223	 0.697706	 0.242652	 0.281086	 0.230017
526	0.629058	 0.265831	 0.743353	 0.147471	 0.156993	 0.396929
527	0.743334	 0.441984	 0.666424	 0.343348	 0.270955	 0.15474
528	0.573408	 0.256158	 0.79743	 0.141071	 0.211698	 0.469476
529	0.726916	 0.326418	 0.756934	 0.351482	 0.364957	 0.483046
530	0.594723	 0.265416	 0.711354	 0.1616	 0.196692	 0.272292
531	0.580824	 0.262856	 0.633907	 0.18772	 0.321797	 0.0870082
532	0.669864	 0.314958	 0.64761	 0.258669	 0.32532	 0.123527
533	0.601724	 0.271621	 0.63196	 0.190284	 0.239011	 0.0739843
534	0.593127	 0.267971	 0.654267	 0.183742	 0.240779	 0.125535
535	0.576814	 0.259996	 0.646429	 0.194347	 0.345252	 0.129779
536	0.591214	 0.265531	 0.774829	 0.166167	 0.224542	 0.40897
537	0.629392	 0.28597	 0.757008	 0.206999	 0.242769	 0.362969
538	0.567414	 0.258553	 0.715613	 0.156594	 0.224781	 0.270384
539	0.664006	 0.310921	 0.744836	 0.230956	 0.236625	 0.335668
540	0.502833	 0.248374	 0.64621	 0.144983	 0.338455	 0.125624
541	0.645612	 0.291603	 0.74204	 0.192995	 0.199976	 0.344925
542	0.517136	 0.250355	 0.634754	 0.142772	 0.297908	 0.0840387
543	0.668218	 0.294805	 0.692388	 0.288665	 0.371934	 0.29609
544	0.585821	 0.26506	 0.613536	 0.175735	 0.166216	 0.0361545
545	0.743504	 0.44041	 0.646801	 0.324996	 0.189853	 0.116287
546	0.725504	 0.391818	 0.640025	 0.308545	 0.279255	 0.0940185
547	0.518237	 0.250655	 0.773784	 0.135136	 0.247866	 0.401373
548	0.574473	 0.234029	 0.733585	 0.238335	 0.364762	 0.410735
549	0.657567	 0.298266	 0.735701	 0.264993	 0.311275	 0.338142
550	0.541251	 0.253421	 0.647025	 0.152412	 0.255477	 0.108664
551	0.708208	 0.331584	 0.726821	 0.325101	 0.353118	 0.367318
552	0.603623	 0.272459	 0.606565	 0.195291	 0.329429	 0.0172673
553	0.746257	 0.451469	 0.811624	 0.358194	 0.266714	 0.491433
554	0.683694	 0.329866	 0.619542	 0.247352	 0.152423	 0.0551812
555	0.671789	 0.315341	 0.768614	 0.223166	 0.218946	 0.39693
556	0.582364	 0.263868	 0.705694	 0.174293	 0.240263	 0.244548
557	0.635855	 0.289828	 0.649576	 0.223552	 0.28583	 0.117455
558	0.704712	 0.356482	 0.602733	 0.276326	 0.144465	 0.00800946
559	0.704234	 0.355058	 0.642405	 0.286198	 0.303534	 0.103744
560	0.483335	 0.23823	 0.780608	 0.163815	 0.315907	 0.455605
561	0.64519	 0.284986	 0.688225	 0.262601	 0.35604	 0.259177
562	0.654388	 0.300378	 0.766911	 0.207997	 0.217632	 0.393576
563	0.73389	 0.385353	 0.79577	 0.257171	 0.193101	 0.482628
564	0.734998	 0.393064	 0.772199	 0.266851	 0.192965	 0.424654
565	0.749974	 0.496398	 0.608791	 0.372823	 0.253308	 0.0203072
566	0.705477	 0.353304	 0.747742	 0.254047	 0.212755	 0.350755
567	0.737019	 0.420275	 0.610229	 0.327089	 0.33282	 0.0272275
568	0.636177	 0.247614	 0.746152	 0.285242	 0.371867	 0.468208
569	0.542815	 0.253686	 0.638664	 0.153605	 0.257848	 0.0893992
570	0.688226	 0.332732	 0.729208	 0.278459	 0.286458	 0.306397
571	0.691534	 0.339209	 0.625909	 0.267833	 0.287701	 0.0615522
572	0.540278	 0.250833	 0.644218	 0.172477	 0.355968	 0.129852
573	0.748326	 0.470131	 0.623489	 0.351096	 0.200045	 0.0570319
574	0.755255	 0.568756	 0.78629	 0.36419	 0.181221	 0.473774
575	0.738059	 0.42324	 0.677298	 0.320253	 0.233545	 0.17947
576	0.73053	 0.403273	 0.780319	 0.312033	 0.250362	 0.41643
577	0.579935	 0.257815	 0.781831	 0.207418	 0.293059	 0.435771
578	0.74076	 0.42857	 0.694298	 0.344222	 0.289394	 0.224618
579	0.680387	 0.325578	 0.722036	 0.239018	 0.222238	 0.286173
580	0.536546	 0.252542	 0.608834	 0.142965	 0.128631	 0.0282159
581	0.513664	 0.245392	 0.726637	 0.165023	 0.30998	 0.314528
582	0.723551	 0.384479	 0.731887	 0.280938	 0.215972	 0.311677
583	0.741014	 0.433029	 0.619122	 0.326432	 0.183184	 0.0483595
584	0.749733	 0.487359	 0.613925	 0.370215	 0.306148	 0.0342694
585	0.68356	 0.330127	 0.62573	 0.251609	 0.206851	 0.0616738
586	0.750589	 0.499553	 0.6612	 0.363797	 0.206448	 0.146797
587	0.737482	 0.421528	 0.612723	 0.319456	 0.165541	 0.0340693
588	0.580577	 0.263259	 0.608418	 0.181174	 0.351322	 0.0241774
589	0.752525	 0.50971	 0.807112	 0.357781	 0.221923	 0.485844
590	0.756125	 0.511452	 0.805699	 0.346529	 0.20709	 0.492847
591	0.701962	 0.309739	 0.732065	 0.326161	 0.367629	 0.412659
592	0.50158	 0.249521	 0.630506	 0.135901	 0.325098	 0.0790928
593	0.549749	 0.254716	 0.665583	 0.14934	 0.221662	 0.15389
594	0.755766	 0.516488	 0.745578	 0.349894	 0.191115	 0.360599
595	0.741533	 0.403949	 0.690483	 0.358896	 0.356068	 0.265845
596	0.74869	 0.45937	 0.729216	 0.369228	 0.288156	 0.307197
597	0.749158	 0.466778	 0.808681	 0.370487	 0.269837	 0.485695
598	0.646039	 0.294725	 0.725498	 0.203735	 0.211374	 0.298576
599	0.665592	 0.312579	 0.732245	 0.235786	 0.241716	 0.305821
600	0.746548	 0.458596	 0.629067	 0.348142	 0.246758	 0.0671402
601	0.727612	 0.362341	 0.735939	 0.232944	 0.156221	 0.377617
602	0.72268	 0.381544	 0.695442	 0.276027	 0.19636	 0.233554
603	0.626517	 0.283911	 0.65304	 0.21832	 0.291585	 0.126794
604	0.749347	 0.438583	 0.703773	 0.299857	 0.168066	 0.275343
605	0.549986	 0.255044	 0.606408	 0.157992	 0.286591	 0.0151992
606	0.72434	 0.389628	 0.610101	 0.300159	 0.20036	 0.0245087
607	0.609747	 0.274623	 0.809931	 0.185416	 0.236071	 0.486679
608	0.392704	 0.248542	 0.765271	 0.12713	 0.343897	 0.459323
609	0.731089	 0.396032	 0.736443	 0.333813	 0.296853	 0.329267
610	0.589388	 0.266518	 0.759808	 0.184438	 0.25195	 0.369088
611	0.474551	 0.248205	 0.688952	 0.133816	 0.316287	 0.22463
612	0.74545	 0.449582	 0.639965	 0.331976	 0.186128	 0.100262
613	0.669655	 0.30878	 0.732854	 0.273971	 0.31079	 0.33064
614	0.719723	 0.36622	 0.694933	 0.325821	 0.340452	 0.260129
615	0.497183	 0.244471	 0.79316	 0.156459	 0.292576	 0.462536
616	0.759001	 0.444024	 0.797382	 0.28735	 0.183363	 0.49893
617	0.72015	 0.33141	 0.774119	 0.342187	 0.346009	 0.488295
618	0.763525	 0.416957	 0.732961	 0.256409	 0.134711	 0.41001
619	0.724463	 0.389724	 0.610456	 0.306567	 0.340372	 0.0286427
620	0.672542	 0.318717	 0.644026	 0.238703	 0.209068	 0.105131
621	0.529691	 0.251404	 0.696852	 0.135355	 0.228014	 0.225821
622	0.698238	 0.328501	 0.773691	 0.31009	 0.31779	 0.440478
623	0.655777	 0.303099	 0.786447	 0.21682	 0.230327	 0.433892
624	0.728913	 0.399501	 0.701996	 0.309776	 0.251511	 0.235561
625	0.554542	 0.255799	 0.705717	 0.166621	 0.26568	 0.245334
626	0.71733	 0.374958	 0.620901	 0.304092	 0.368178	 0.0655147
627	0.718542	 0.375975	 0.765534	 0.308934	 0.274192	 0.386743
628	0.588869	 0.266204	 0.639107	 0.187679	 0.280731	 0.0920231
629	0.707407	 0.360421	 0.602707	 0.280465	 0.226312	 0.00632052
630	0.688042	 0.335094	 0.638929	 0.265083	 0.27962	 0.0914818
631	0.723532	 0.387956	 0.6578	 0.298187	 0.237642	 0.133887
632	0.720105	 0.380353	 0.692177	 0.285469	 0.222345	 0.216128
633	0.748467	 0.445804	 0.701999	 0.370158	 0.318223	 0.25899
634	0.732153	 0.392587	 0.797413	 0.27208	 0.20739	 0.472747
635	0.64094	 0.292698	 0.701039	 0.208344	 0.221346	 0.237173
636	0.622465	 0.276554	 0.736874	 0.173836	 0.195027	 0.335939
637	0.749516	 0.474808	 0.632532	 0.346396	 0.162923	 0.0879698
638	0.722148	 0.374663	 0.739084	 0.325019	 0.305517	 0.341785
639	0.662387	 0.294749	 0.797885	 0.279336	 0.309369	 0.490744
640	0.626492	 0.28146	 0.722967	 0.18606	 0.205276	 0.295574
641	0.760619	 0.465144	 0.728807	 0.303702	 0.160242	 0.351975
642	0.741731	 0.419738	 0.717123	 0.354624	 0.312765	 0.292971
643	0.539333	 0.253111	 0.613893	 0.150832	 0.262355	 0.0321821
644	0.717612	 0.369939	 0.691759	 0.262722	 0.181568	 0.233128
645	0.702379	 0.3503	 0.804483	 0.254974	 0.227234	 0.477105
646	0.625528	 0.283775	 0.692788	 0.210804	 0.255628	 0.214418
647	0.744434	 0.439658	 0.657938	 0.317585	 0.174347	 0.150486
648	0.661608	 0.30637	 0.645534	 0.256773	 0.350517	 0.13029
649	0.690839	 0.320246	 0.795023	 0.206083	 0.188789	 0.485881
650	0.586426	 0.260837	 0.80129	 0.209498	 0.286182	 0.477136
651	0.650328	 0.297409	 0.664144	 0.247979	 0.327155	 0.167425
652	0.593576	 0.266858	 0.690728	 0.170056	 0.207652	 0.21717
653	0.728925	 0.345224	 0.734659	 0.350432	 0.364346	 0.413089
654	0.574496	 0.261339	 0.604164	 0.175045	 0.348633	 0.0118143
655	0.717486	 0.374501	 0.695156	 0.276817	 0.211541	 0.22633
656	0.709044	 0.339797	 0.72808	 0.321862	 0.341382	 0.35228
657	0.653521	 0.302679	 0.616629	 0.228916	 0.230301	 0.0386994
658	0.729994	 0.359175	 0.724559	 0.348741	 0.358544	 0.370541
659	0.591583	 0.263419	 0.706034	 0.210958	 0.311454	 0.264336
660	0.744963	 0.379142	 0.755297	 0.23605	 0.151872	 0.43958
661	0.599505	 0.269927	 0.637512	 0.178343	 0.177794	 0.0963814
662	0.610416	 0.273116	 0.671603	 0.218708	 0.320877	 0.183231
663	0.669158	 0.31528	 0.625692	 0.252776	 0.335789	 0.069135
664	0.736054	 0.415597	 0.638708	 0.332152	 0.321211	 0.0991537
665	0.644785	 0.279569	 0.723117	 0.269072	 0.345272	 0.344172
666	0.748715	 0.461332	 0.668703	 0.368974	 0.314012	 0.172422
667	0.749104	 0.471648	 0.741504	 0.344962	 0.228881	 0.329688
668	0.610101	 0.262928	 0.710842	 0.241356	 0.345973	 0.310795
669	0.737274	 0.399536	 0.772731	 0.350175	 0.305161	 0.424125
670	0.611842	 0.261001	 0.71491	 0.142823	 0.149145	 0.329309
671	0.729843	 0.401251	 0.619048	 0.304745	 0.180346	 0.0485661
672	0.562527	 0.25758	 0.698118	 0.173638	 0.271452	 0.228667
673	0.751298	 0.409548	 0.701017	 0.262783	 0.130741	 0.318636
674	0.703942	 0.355401	 0.601159	 0.27619	 0.13502	 0.00356907
675	0.657262	 0.305523	 0.621989	 0.237832	 0.300629	 0.053465
676	0.740868	 0.433047	 0.600126	 0.33178	 0.136218	 0.000384365
677	0.753042	 0.518437	 0.645266	 0.359313	 0.128628	 0.144579
678	0.754153	 0.460314	 0.727631	 0.312515	 0.179477	 0.32626
679	0.692432	 0.329633	 0.802621	 0.296929	 0.295547	 0.487772
680	0.528652	 0.241651	 0.68093	 0.18672	 0.364802	 0.24889
681	0.701104	 0.348544	 0.751722	 0.253449	 0.219237	 0.357037
682	0.497482	 0.24721	 0.800971	 0.147134	 0.279388	 0.472149
683	0.581426	 0.263585	 0.608315	 0.174801	 0.168159	 0.0220559
684	0.730161	 0.389335	 0.74129	 0.270932	 0.193713	 0.347821
685	0.52065	 0.250369	 0.732726	 0.14803	 0.268576	 0.308616
686	0.749494	 0.429262	 0.767778	 0.288212	 0.18796	 0.418891
687	0.746148	 0.442887	 0.64497	 0.31548	 0.140941	 0.13413
688	0.678859	 0.31098	 0.673954	 0.200834	 0.126864	 0.238754
689	0.756103	 0.37037	 0.747893	 0.218675	 0.128774	 0.471959
690	0.709996	 0.309821	 0.735593	 0.335832	 0.373637	 0.4391
691	0.622517	 0.281959	 0.783016	 0.201881	 0.243723	 0.422987
692	0.554838	 0.256089	 0.629242	 0.160163	 0.249704	 0.0675315
693	0.625544	 0.278792	 0.733934	 0.236639	 0.303551	 0.327681
694	0.745089	 0.403052	 0.758034	 0.263762	 0.172659	 0.412746
695	0.70454	 0.354541	 0.744536	 0.262492	 0.225697	 0.337721
696	0.537528	 0.250376	 0.691979	 0.126654	 0.192233	 0.22722
697	0.580731	 0.259824	 0.652326	 0.15058	 0.143742	 0.153884
698	0.749956	 0.494939	 0.623627	 0.370535	 0.236876	 0.0547497
699	0.640329	 0.280845	 0.693581	 0.260424	 0.354645	 0.27304
700	0.757183	 0.433383	 0.703506	 0.279724	 0.136183	 0.316602
701	0.751852	 0.642923	 0.757267	 0.37296	 0.130835	 0.495792
702	0.641122	 0.283465	 0.681863	 0.257764	 0.357512	 0.242257
703	0.722829	 0.384002	 0.806898	 0.282958	 0.231115	 0.481193
704	0.49319	 0.231221	 0.758965	 0.180943	 0.338603	 0.432408
705	0.654526	 0.303325	 0.60817	 0.226092	 0.129745	 0.0259219
706	0.749143	 0.476886	 0.664266	 0.353709	 0.224654	 0.150319
707	0.762348	 0.446697	 0.740285	 0.284885	 0.154682	 0.392243
708	0.762077	 0.579988	 0.73244	 0.35502	 0.138157	 0.400819
709	0.56733	 0.253699	 0.663488	 0.13487	 0.140874	 0.189429
710	0.644465	 0.295051	 0.651851	 0.210433	 0.193183	 0.127803
711	0.753052	 0.50976	 0.745398	 0.355648	 0.206885	 0.348492
712	0.671276	 0.317765	 0.627668	 0.249338	 0.287865	 0.065749
713	0.694226	 0.342436	 0.618728	 0.271034	 0.307535	 0.0462383
714	0.513001	 0.250334	 0.601662	 0.132364	 0.13642	 0.00507696
715	0.638225	 0.267156	 0.713552	 0.273023	 0.368041	 0.355653
716	0.613699	 0.268913	 0.806718	 0.159155	 0.20371	 0.498323
717	0.579489	 0.246611	 0.717708	 0.22814	 0.353534	 0.341602
718	0.712605	 0.368422	 0.645099	 0.284427	 0.236884	 0.104506
719	0.658866	 0.306803	 0.609035	 0.229464	 0.135061	 0.0278057
720	0.570956	 0.23964	 0.741368	 0.22878	 0.349177	 0.402039
