376	0.706215	 0.345442	 0.673289	 0.311656	 0.362447	 0.222521
377	0.524944	 0.250099	 0.751394	 0.125646	 0.22505	 0.35397
378	0.508558	 0.230522	 0.780731	 0.191135	 0.331076	 0.478081
379	0.396549	 0.243103	 0.769595	 0.134859	 0.347476	 0.478668
380	0.747925	 0.467197	 0.650185	 0.349886	 0.2293	 0.116885
381	0.748231	 0.466926	 0.675739	 0.363194	 0.280282	 0.178126
382	0.671023	 0.308347	 0.731622	 0.204077	 0.182943	 0.333099
383	0.682905	 0.328547	 0.789584	 0.267035	 0.265662	 0.439954
384	0.68959	 0.328923	 0.78746	 0.225478	 0.206876	 0.449314
385	0.661696	 0.267601	 0.738728	 0.143997	 0.128432	 0.443623
386	0.695515	 0.334789	 0.752427	 0.297781	 0.305079	 0.374201
387	0.745597	 0.449826	 0.698533	 0.354568	 0.279255	 0.231451
388	0.763755	 0.494821	 0.691466	 0.320158	 0.131558	 0.287142
389	0.660392	 0.308197	 0.691387	 0.238217	 0.256492	 0.211224
390	0.52886	 0.250686	 0.736115	 0.129278	 0.224326	 0.318479
391	0.670349	 0.314381	 0.66703	 0.262935	 0.319325	 0.170743
392	0.612024	 0.27646	 0.606172	 0.201754	 0.349013	 0.0175397
393	0.747894	 0.46752	 0.606211	 0.355848	 0.310633	 0.0154511
394	0.419029	 0.247779	 0.746943	 0.129194	 0.33555	 0.395063
395	0.540541	 0.253307	 0.630969	 0.150292	 0.244899	 0.0715576
396	0.640487	 0.292951	 0.703564	 0.226429	 0.265759	 0.240348
397	0.545912	 0.253826	 0.748262	 0.163547	 0.265485	 0.344022
398	0.531496	 0.251888	 0.610386	 0.149669	 0.346318	 0.0291652
399	0.700364	 0.330943	 0.73075	 0.312114	 0.336418	 0.352679
400	0.748939	 0.476645	 0.613135	 0.357541	 0.20253	 0.0317363
401	0.699572	 0.338208	 0.801309	 0.229568	 0.204474	 0.484595
402	0.574831	 0.240681	 0.754959	 0.231211	 0.342447	 0.428071
403	0.569254	 0.256333	 0.66608	 0.194858	 0.338142	 0.179426
404	0.555351	 0.22479	 0.753477	 0.231743	 0.360443	 0.46107
405	0.646152	 0.295351	 0.675805	 0.206433	 0.195106	 0.186021
406	0.662459	 0.302405	 0.693532	 0.200543	 0.166423	 0.249639
407	0.622661	 0.280472	 0.737632	 0.223324	 0.281019	 0.323981
408	0.513573	 0.237075	 0.761141	 0.183965	 0.325344	 0.418122
409	0.573463	 0.250748	 0.681994	 0.214584	 0.363446	 0.250297
410	0.763996	 0.563755	 0.718555	 0.348832	 0.13381	 0.367433
411	0.616644	 0.278872	 0.601946	 0.201083	 0.129477	 0.00618514
412	0.557483	 0.254931	 0.659067	 0.180285	 0.323451	 0.152349
413	0.749088	 0.423709	 0.75271	 0.373058	 0.321178	 0.391137
414	0.589073	 0.261748	 0.670149	 0.211445	 0.343766	 0.194853
415	0.714703	 0.371707	 0.686648	 0.284499	 0.236241	 0.200854
416	0.599508	 0.270583	 0.609927	 0.186432	 0.165648	 0.0265703
417	0.726331	 0.385457	 0.651657	 0.273348	 0.139581	 0.155165
418	0.532243	 0.244193	 0.771669	 0.184283	 0.306031	 0.422358
419	0.560544	 0.257433	 0.614309	 0.162574	 0.226501	 0.0334096
420	0.751654	 0.526673	 0.760505	 0.367017	 0.211824	 0.381595
421	0.700837	 0.351107	 0.604931	 0.274814	 0.314531	 0.0123936
422	0.509056	 0.249146	 0.712878	 0.145079	 0.281423	 0.265845
423	0.748324	 0.471093	 0.602777	 0.356904	 0.280981	 0.00653651
424	0.705664	 0.356309	 0.664681	 0.264549	 0.199842	 0.157113
425	0.564205	 0.258317	 0.71465	 0.169974	 0.257948	 0.265102
426	0.756427	 0.500659	 0.682909	 0.3397	 0.154075	 0.232424
427	0.749886	 0.489623	 0.609288	 0.372919	 0.353983	 0.0270121
428	0.732159	 0.407252	 0.600252	 0.31456	 0.298479	 0.00060946
429	0.727122	 0.387975	 0.712829	 0.276556	 0.195244	 0.276787
430	0.736941	 0.420255	 0.604992	 0.323433	 0.255156	 0.0115349
431	0.752262	 0.514283	 0.799162	 0.360859	 0.221067	 0.467652
432	0.549678	 0.219834	 0.754952	 0.232162	 0.364573	 0.475933
433	0.533096	 0.251801	 0.62173	 0.155051	 0.34149	 0.0597937
434	0.647706	 0.29293	 0.806567	 0.253097	 0.285497	 0.489163
435	0.734717	 0.409378	 0.697318	 0.298381	 0.204872	 0.234094
436	0.76794	 0.440493	 0.77214	 0.272504	 0.157365	 0.475901
437	0.739583	 0.414254	 0.734066	 0.290441	 0.19585	 0.32844
438	0.532893	 0.252061	 0.636331	 0.141252	 0.217818	 0.0856485
439	0.570021	 0.259992	 0.768807	 0.171849	 0.252473	 0.38989
440	0.668584	 0.315387	 0.601995	 0.241767	 0.142653	 0.00589754
441	0.524826	 0.251233	 0.613773	 0.14163	 0.26446	 0.0319402
442	0.730927	 0.364552	 0.739281	 0.232344	 0.154124	 0.39037
443	0.687267	 0.327435	 0.714979	 0.286967	 0.313475	 0.288148
444	0.704219	 0.32717	 0.768236	 0.321163	 0.332003	 0.446492
445	0.683544	 0.324564	 0.79951	 0.281532	 0.284807	 0.47199
446	0.482046	 0.245963	 0.785223	 0.1443	 0.290801	 0.442207
447	0.715715	 0.342786	 0.742271	 0.331746	 0.342565	 0.393212
448	0.750188	 0.461087	 0.788574	 0.325127	 0.21665	 0.445233
449	0.510101	 0.249575	 0.786032	 0.142688	 0.265128	 0.431571
450	0.738998	 0.426136	 0.609645	 0.33284	 0.36694	 0.0300196
451	0.606496	 0.271372	 0.71301	 0.215483	 0.295667	 0.272109
452	0.523195	 0.250527	 0.637797	 0.129219	 0.18423	 0.0953111
453	0.749792	 0.489747	 0.601738	 0.369205	 0.34323	 0.00481649
454	0.72982	 0.358981	 0.716289	 0.348522	 0.36383	 0.355729
455	0.614038	 0.276916	 0.73917	 0.189746	 0.231262	 0.323639
456	0.598754	 0.254092	 0.793992	 0.131978	 0.182302	 0.491831
457	0.524715	 0.251203	 0.605332	 0.14283	 0.337226	 0.0144255
458	0.577115	 0.259918	 0.692381	 0.195323	 0.304533	 0.226513
459	0.685027	 0.317393	 0.75936	 0.295251	 0.316937	 0.403161
460	0.703123	 0.343636	 0.716665	 0.306048	 0.321938	 0.299504
461	0.602263	 0.271872	 0.756348	 0.191947	 0.249802	 0.36107
462	0.678803	 0.319015	 0.793524	 0.219347	 0.21194	 0.460016
463	0.749346	 0.4753	 0.651608	 0.369988	 0.30019	 0.125365
464	0.522966	 0.250917	 0.811469	 0.134324	 0.243724	 0.488746
465	0.737081	 0.413142	 0.638774	 0.296732	 0.132277	 0.121221
466	0.656436	 0.284872	 0.726174	 0.169594	 0.150685	 0.359054
467	0.739999	 0.421555	 0.73907	 0.302333	 0.210329	 0.331411
468	0.562497	 0.257925	 0.672115	 0.16362	 0.244485	 0.166643
469	0.732035	 0.405518	 0.729554	 0.32385	 0.269979	 0.301566
470	0.711911	 0.36688	 0.678502	 0.278555	 0.227285	 0.183154
471	0.703643	 0.354136	 0.658569	 0.286063	 0.291706	 0.140039
472	0.71549	 0.338642	 0.730478	 0.33319	 0.353969	 0.379452
473	0.677515	 0.323331	 0.733686	 0.24087	 0.232268	 0.310659
474	0.491978	 0.243445	 0.710269	 0.156415	 0.327268	 0.287927
475	0.750482	 0.476236	 0.774518	 0.341948	 0.224332	 0.408331
476	0.576969	 0.260744	 0.713318	 0.158143	 0.214316	 0.268416
477	0.519492	 0.240357	 0.675225	 0.182004	 0.372354	 0.241699
478	0.734472	 0.412608	 0.632072	 0.311406	 0.198712	 0.0780857
479	0.748392	 0.471657	 0.658408	 0.357762	 0.253612	 0.134922
480	0.512228	 0.233811	 0.70084	 0.188555	 0.367906	 0.315594
481	0.748848	 0.473387	 0.62425	 0.365402	 0.32083	 0.0620472
482	0.503185	 0.246494	 0.739465	 0.153575	 0.296699	 0.336462
483	0.695304	 0.340658	 0.79299	 0.286438	 0.276271	 0.451834
484	0.686936	 0.333875	 0.750356	 0.263524	 0.256904	 0.34756
485	0.747783	 0.465398	 0.626611	 0.346759	 0.19448	 0.0653945
486	0.74121	 0.377247	 0.769565	 0.237507	 0.162653	 0.459002
487	0.579709	 0.261001	 0.657979	 0.196002	 0.328598	 0.152065
488	0.652066	 0.301566	 0.606878	 0.229161	 0.25341	 0.0158883
489	0.702038	 0.352436	 0.676997	 0.28079	 0.269999	 0.179229
490	0.717696	 0.315765	 0.755503	 0.343121	 0.365083	 0.478974
491	0.552742	 0.255037	 0.811086	 0.169549	 0.262779	 0.489059
492	0.587251	 0.244545	 0.727118	 0.238945	 0.357494	 0.376149
493	0.705472	 0.33397	 0.725768	 0.319196	 0.344896	 0.351017
494	0.747897	 0.467552	 0.60244	 0.355816	 0.373836	 0.00791029
495	0.746424	 0.457658	 0.607077	 0.350591	 0.335244	 0.0190043
496	0.72898	 0.396478	 0.625978	 0.323583	 0.373438	 0.0840221
497	0.727267	 0.395141	 0.68935	 0.298527	 0.228646	 0.208217
498	0.744308	 0.443903	 0.627927	 0.350677	 0.342128	 0.0770478
499	0.621502	 0.276553	 0.695499	 0.233726	 0.322535	 0.245615
500	0.749851	 0.490436	 0.608436	 0.3663	 0.17799	 0.0216628
501	0.744822	 0.44192	 0.669172	 0.319877	 0.187844	 0.172753
502	0.75075	 0.441571	 0.775381	 0.300139	 0.196275	 0.42925
503	0.752539	 0.523793	 0.794158	 0.36289	 0.215374	 0.459215
504	0.69989	 0.346087	 0.795819	 0.249153	 0.222764	 0.458928
505	0.659047	 0.307115	 0.629628	 0.235165	 0.253551	 0.0684395
506	0.672971	 0.305563	 0.707193	 0.195918	 0.155577	 0.298574
507	0.732313	 0.407481	 0.605736	 0.318105	 0.369893	 0.0181612
508	0.658326	 0.306019	 0.757365	 0.242845	 0.264113	 0.364853
509	0.703774	 0.345403	 0.679085	 0.237801	 0.154549	 0.221251
510	0.643988	 0.263584	 0.720128	 0.141437	 0.125853	 0.390252
511	0.708077	 0.35558	 0.75881	 0.304093	 0.289887	 0.378585
512	0.52633	 0.246329	 0.771514	 0.173135	 0.295506	 0.412856
513	0.588573	 0.265088	 0.696844	 0.167786	 0.212892	 0.229872
514	0.653974	 0.301595	 0.631056	 0.245225	 0.354483	 0.0905411
515	0.64207	 0.2897	 0.652574	 0.247105	 0.360381	 0.15789
516	0.745088	 0.449422	 0.637387	 0.349755	 0.296439	 0.0901526
517	0.649657	 0.299597	 0.618806	 0.231952	 0.311431	 0.0468797
518	0.764585	 0.545054	 0.766889	 0.34258	 0.165745	 0.446538
519	0.636645	 0.280647	 0.684475	 0.254437	 0.354944	 0.24683
520	0.599925	 0.270681	 0.764732	 0.195817	 0.258213	 0.380939
521	0.748832	 0.474864	 0.628685	 0.354514	 0.211841	 0.068196
522	0.527203	 0.251173	 0.629971	 0.150241	 0.312598	 0.0749377
523	0.747149	 0.449927	 0.768338	 0.36408	 0.28082	 0.396165
524	0.772167	 0.436168	 0.730972	 0.264494	 0.128651	 0.418269
525	0.735741	 0.413115	 0.670382	 0.302965	 0.19577	 0.172455
526	0.754284	 0.4487	 0.741199	 0.300324	 0.177452	 0.363166
527	0.721137	 0.382672	 0.663159	 0.305596	 0.282167	 0.148891
528	0.612756	 0.275467	 0.758926	 0.214981	 0.274909	 0.371564
529	0.704889	 0.355608	 0.704834	 0.265776	 0.222751	 0.245696
530	0.478946	 0.247142	 0.712016	 0.139115	 0.308788	 0.277401
531	0.68851	 0.330641	 0.675323	 0.232357	 0.169928	 0.198554
532	0.737564	 0.422085	 0.716134	 0.322838	 0.246291	 0.268274
533	0.726895	 0.374712	 0.784919	 0.2522	 0.193615	 0.45533
534	0.749563	 0.439835	 0.711114	 0.300872	 0.173071	 0.289808
535	0.697173	 0.346248	 0.66922	 0.266978	 0.240564	 0.160138
536	0.479933	 0.227607	 0.769724	 0.179269	 0.341524	 0.467088
537	0.61906	 0.279765	 0.639111	 0.195372	 0.197565	 0.0954558
538	0.704069	 0.346237	 0.662785	 0.305352	 0.361276	 0.189442
539	0.704084	 0.329	 0.727355	 0.208104	 0.15076	 0.362292
540	0.742196	 0.428371	 0.764534	 0.306529	 0.2158	 0.38892
541	0.503777	 0.237276	 0.771653	 0.177074	 0.320064	 0.438195
542	0.748121	 0.467732	 0.700181	 0.347893	 0.233766	 0.232567
543	0.633815	 0.287364	 0.629602	 0.230202	 0.361333	 0.0893463
544	0.749368	 0.466396	 0.660743	 0.371759	 0.319864	 0.154974
545	0.731415	 0.40541	 0.600957	 0.313309	 0.266929	 0.00222156
546	0.732368	 0.407711	 0.639983	 0.317044	 0.263814	 0.0926852
547	0.537201	 0.250463	 0.7652	 0.127069	 0.217738	 0.389487
548	0.737569	 0.422132	 0.813195	 0.325611	 0.251197	 0.492368
549	0.750982	 0.616213	 0.775782	 0.373668	 0.155715	 0.489334
550	0.703017	 0.35386	 0.752406	 0.281138	 0.258913	 0.35252
551	0.757338	 0.481863	 0.727135	 0.324121	 0.176121	 0.328352
552	0.670906	 0.317283	 0.647038	 0.250869	 0.282422	 0.110923
553	0.654669	 0.30344	 0.650062	 0.226249	 0.225919	 0.11695
554	0.646432	 0.256494	 0.757869	 0.132342	 0.137375	 0.47978
555	0.538187	 0.252334	 0.665854	 0.138403	 0.209295	 0.157196
556	0.718948	 0.376335	 0.638158	 0.310318	 0.348116	 0.108003
557	0.549499	 0.254841	 0.666776	 0.152065	 0.232681	 0.15513
558	0.708066	 0.356633	 0.659513	 0.30216	 0.337904	 0.161443
559	0.712348	 0.355606	 0.670392	 0.243274	 0.139422	 0.211619
560	0.541309	 0.251255	 0.670716	 0.171998	 0.319247	 0.180092
561	0.671617	 0.310381	 0.704755	 0.275886	 0.325661	 0.272093
562	0.569606	 0.257791	 0.74477	 0.149413	 0.215607	 0.342294
563	0.687721	 0.313399	 0.747174	 0.303744	 0.334923	 0.394762
564	0.702908	 0.35254	 0.627296	 0.287939	 0.352153	 0.0786985
565	0.660799	 0.306637	 0.743922	 0.252722	 0.279842	 0.338303
566	0.763088	 0.497669	 0.707031	 0.323158	 0.145971	 0.311353
567	0.713562	 0.347765	 0.700454	 0.325307	 0.356329	 0.295524
568	0.755435	 0.435474	 0.695459	 0.284527	 0.135968	 0.29233
569	0.655139	 0.293535	 0.747721	 0.267911	 0.315772	 0.372506
570	0.687876	 0.335068	 0.609018	 0.260208	 0.246462	 0.0208321
571	0.741418	 0.4241	 0.675628	 0.351328	 0.326253	 0.196816
572	0.69499	 0.334428	 0.775129	 0.29692	 0.297748	 0.423353
573	0.431646	 0.247903	 0.763604	 0.129634	 0.318943	 0.416278
574	0.651858	 0.30113	 0.616808	 0.222112	 0.161126	 0.0457678
575	0.654847	 0.30093	 0.806642	 0.209164	 0.2246	 0.483362
576	0.651161	 0.263344	 0.761765	 0.14021	 0.14353	 0.476228
577	0.611582	 0.276039	 0.762738	 0.191919	 0.239799	 0.3766
578	0.581241	 0.252613	 0.748034	 0.220601	 0.322745	 0.380977
579	0.546517	 0.227297	 0.76773	 0.222311	 0.347861	 0.47421
580	0.49781	 0.244897	 0.668758	 0.15555	 0.351298	 0.197453
581	0.553111	 0.255681	 0.617577	 0.156818	 0.218417	 0.0414047
582	0.65356	 0.288461	 0.695186	 0.27211	 0.357595	 0.281802
583	0.750602	 0.570949	 0.678422	 0.373668	 0.130649	 0.247498
584	0.715169	 0.366431	 0.762769	 0.312127	 0.28879	 0.387346
585	0.534646	 0.251752	 0.651532	 0.135568	 0.196248	 0.126134
586	0.557853	 0.249658	 0.765905	 0.19822	 0.304647	 0.406891
587	0.705102	 0.351092	 0.722359	 0.248737	 0.197701	 0.29855
588	0.538336	 0.252684	 0.617202	 0.142086	 0.155474	 0.0479338
589	0.748638	 0.44578	 0.687345	 0.310916	 0.170661	 0.229666
590	0.626495	 0.269816	 0.705345	 0.155375	 0.14612	 0.306229
591	0.743018	 0.441216	 0.604078	 0.339535	 0.365669	 0.0126011
592	0.65722	 0.283306	 0.745593	 0.166663	 0.157387	 0.402471
593	0.614599	 0.274487	 0.715315	 0.2242	 0.301389	 0.28082
594	0.693251	 0.337413	 0.723294	 0.286308	 0.294956	 0.296485
595	0.620328	 0.272242	 0.702358	 0.241087	 0.336756	 0.27645
596	0.578132	 0.261977	 0.616724	 0.165236	 0.127965	 0.0536312
597	0.524363	 0.246138	 0.71521	 0.171883	 0.315622	 0.290404
598	0.4419	 0.247117	 0.693077	 0.132192	 0.35204	 0.268214
599	0.742694	 0.439414	 0.626894	 0.341424	 0.298297	 0.0650821
600	0.675292	 0.321743	 0.603843	 0.249739	 0.315834	 0.00969346
601	0.440503	 0.247891	 0.745126	 0.130273	 0.319573	 0.369942
602	0.578527	 0.26235	 0.673506	 0.168163	 0.224258	 0.172
603	0.458023	 0.229039	 0.779936	 0.167899	 0.339003	 0.49022
604	0.755583	 0.61469	 0.741446	 0.367629	 0.133932	 0.438078
605	0.647015	 0.292039	 0.761171	 0.253492	 0.296605	 0.388756
606	0.544899	 0.254045	 0.62058	 0.151725	 0.225742	 0.0480848
607	0.756573	 0.562489	 0.716218	 0.360828	 0.149446	 0.332598
608	0.613485	 0.277237	 0.611752	 0.199049	 0.230083	 0.0273531
609	0.748429	 0.449292	 0.645725	 0.369621	 0.368783	 0.143829
610	0.667567	 0.297649	 0.73871	 0.284815	 0.333925	 0.370693
611	0.650087	 0.297778	 0.778979	 0.207405	 0.223286	 0.419226
612	0.650069	 0.299402	 0.65774	 0.216966	 0.20663	 0.138453
613	0.669394	 0.315973	 0.695347	 0.24835	 0.262919	 0.220922
614	0.69426	 0.327299	 0.728209	 0.215211	 0.169367	 0.338622
615	0.652368	 0.299354	 0.670771	 0.208594	 0.183875	 0.178636
616	0.490881	 0.24558	 0.76881	 0.149542	 0.294168	 0.40536
617	0.739814	 0.427954	 0.619752	 0.319522	 0.150806	 0.0561787
618	0.591807	 0.26538	 0.637957	 0.204137	 0.359557	 0.113504
619	0.749669	 0.45972	 0.736706	 0.325428	 0.206663	 0.327785
620	0.602807	 0.264272	 0.778615	 0.15278	 0.198175	 0.435373
621	0.731487	 0.399909	 0.656116	 0.289016	 0.164909	 0.150613
622	0.711672	 0.340762	 0.713489	 0.218749	 0.145438	 0.33099
623	0.678858	 0.325317	 0.607912	 0.250577	 0.209725	 0.0188741
624	0.574068	 0.256343	 0.709771	 0.141454	 0.183752	 0.277172
625	0.749824	 0.485749	 0.617148	 0.372752	 0.338923	 0.0467047
626	0.710042	 0.363477	 0.646983	 0.293443	 0.302247	 0.114623
627	0.714455	 0.371497	 0.609468	 0.287816	 0.217063	 0.0223429
628	0.717806	 0.351319	 0.697615	 0.331225	 0.363034	 0.297317
629	0.750337	 0.493677	 0.625117	 0.361791	 0.166905	 0.0669208
630	0.674412	 0.30199	 0.722286	 0.291761	 0.346168	 0.343172
631	0.751945	 0.499809	 0.723031	 0.355089	 0.210414	 0.293149
632	0.735248	 0.403811	 0.691733	 0.284412	 0.176356	 0.236744
633	0.686123	 0.333092	 0.634993	 0.258551	 0.249264	 0.0808144
634	0.749682	 0.484282	 0.615343	 0.370975	 0.337479	 0.0415546
635	0.767945	 0.479576	 0.739279	 0.303131	 0.151996	 0.394024
636	0.598014	 0.268985	 0.756412	 0.175028	 0.227974	 0.364705
637	0.733434	 0.408227	 0.629976	 0.30246	 0.1551	 0.0836637
638	0.512157	 0.248322	 0.723555	 0.152601	 0.289674	 0.294439
639	0.640882	 0.293019	 0.668831	 0.228852	 0.281357	 0.162094
640	0.612186	 0.27651	 0.735859	 0.202735	 0.256791	 0.314038
641	0.694901	 0.331072	 0.803468	 0.221798	 0.201906	 0.492191
642	0.750143	 0.507847	 0.614354	 0.372647	 0.1422	 0.0425391
643	0.766132	 0.572197	 0.718431	 0.347832	 0.126406	 0.383422
644	0.465284	 0.246883	 0.676962	 0.136351	 0.345511	 0.215368
645	0.753218	 0.511317	 0.745188	 0.355739	 0.205382	 0.34892
646	0.751955	 0.519913	 0.727811	 0.364092	 0.205014	 0.307364
647	0.561682	 0.250623	 0.68865	 0.12664	 0.156407	 0.246064
648	0.749361	 0.461309	 0.717924	 0.372214	 0.295074	 0.283632
649	0.615262	 0.278156	 0.61521	 0.201481	 0.253583	 0.0351359
650	0.69924	 0.338836	 0.666226	 0.231494	 0.137854	 0.200751
651	0.70797	 0.358375	 0.726891	 0.297882	 0.285101	 0.300317
652	0.506636	 0.236438	 0.798326	 0.180436	 0.313573	 0.49715
653	0.53263	 0.252089	 0.785213	 0.142674	 0.245743	 0.427884
654	0.522189	 0.248648	 0.703005	 0.160656	 0.301029	 0.250655
655	0.764999	 0.496051	 0.769273	 0.318773	 0.173714	 0.440568
656	0.658359	 0.273062	 0.730243	 0.292493	 0.367594	 0.406887
657	0.726646	 0.391539	 0.73587	 0.28801	 0.220879	 0.319104
658	0.703605	 0.3544	 0.694445	 0.268296	 0.229189	 0.219989
659	0.728376	 0.397189	 0.649825	 0.298123	 0.203385	 0.120184
660	0.741434	 0.435035	 0.645994	 0.33105	 0.238521	 0.106496
661	0.746907	 0.46078	 0.719683	 0.350668	 0.251545	 0.276409
662	0.60681	 0.263171	 0.691411	 0.236287	 0.354761	 0.266858
663	0.720165	 0.380564	 0.754345	 0.305694	 0.265845	 0.358218
664	0.683066	 0.323383	 0.657673	 0.223294	 0.141217	 0.171778
665	0.536785	 0.247969	 0.672907	 0.178694	 0.343746	 0.202495
666	0.58691	 0.264314	 0.70631	 0.165667	 0.213922	 0.251958
667	0.658702	 0.29478	 0.69743	 0.272799	 0.348391	 0.276106
668	0.729098	 0.384869	 0.666017	 0.336521	 0.36326	 0.201322
669	0.489031	 0.234016	 0.708672	 0.174268	 0.36136	 0.328046
670	0.625477	 0.280135	 0.747557	 0.232673	 0.291945	 0.352955
671	0.547361	 0.254394	 0.639548	 0.160464	 0.282101	 0.0932227
672	0.736723	 0.408439	 0.732868	 0.343886	 0.300715	 0.323112
673	0.592753	 0.267107	 0.694737	 0.197078	 0.280695	 0.222918
674	0.696605	 0.340868	 0.747696	 0.242432	 0.209493	 0.352442
675	0.74981	 0.43916	 0.685727	 0.374499	 0.347256	 0.241721
676	0.747312	 0.416619	 0.749501	 0.369595	 0.32395	 0.386201
677	0.527145	 0.251475	 0.610164	 0.141474	 0.22943	 0.0236704
678	0.523631	 0.249359	 0.723997	 0.15875	 0.287357	 0.294432
679	0.72882	 0.394712	 0.706639	 0.286904	 0.205357	 0.256289
680	0.736034	 0.417599	 0.606726	 0.320618	 0.216105	 0.0158931
681	0.556503	 0.256263	 0.652739	 0.154878	 0.220113	 0.123975
682	0.649373	 0.290532	 0.668732	 0.18566	 0.134814	 0.211826
683	0.489291	 0.224223	 0.727991	 0.18844	 0.367802	 0.400327
684	0.696936	 0.344433	 0.727984	 0.282575	 0.277117	 0.299908
685	0.722656	 0.384061	 0.661709	 0.313038	 0.30622	 0.15189
686	0.63079	 0.266827	 0.739948	 0.26401	 0.344714	 0.390291
687	0.735861	 0.416474	 0.752936	 0.314257	 0.239264	 0.353996
688	0.583216	 0.263705	 0.687388	 0.189144	 0.279046	 0.205222
689	0.774486	 0.431511	 0.740791	 0.25856	 0.129879	 0.446353
690	0.554086	 0.227018	 0.772231	 0.228514	 0.34824	 0.487758
691	0.691694	 0.334407	 0.645247	 0.235837	 0.133151	 0.140757
692	0.502633	 0.250012	 0.606233	 0.127356	 0.277009	 0.0146032
693	0.629496	 0.286129	 0.608503	 0.213666	 0.306721	 0.0209531
694	0.571464	 0.259917	 0.711353	 0.181043	 0.272327	 0.25971
695	0.699457	 0.331172	 0.715073	 0.310214	 0.342959	 0.318562
696	0.717827	 0.377286	 0.650072	 0.295078	 0.258631	 0.115807
697	0.523622	 0.250433	 0.645309	 0.151765	 0.311647	 0.11301
698	0.725695	 0.392465	 0.626321	 0.305117	 0.258388	 0.0608709
699	0.601827	 0.260841	 0.759698	 0.233206	 0.316726	 0.403775
700	0.73888	 0.424967	 0.773689	 0.317712	 0.237275	 0.402402
701	0.612272	 0.269464	 0.717855	 0.232821	 0.321724	 0.302362
702	0.717584	 0.373035	 0.666976	 0.271278	 0.180947	 0.17047
703	0.698123	 0.342446	 0.705514	 0.29314	 0.307275	 0.260351
704	0.653866	 0.302461	 0.640306	 0.221408	 0.196742	 0.0985502
705	0.730141	 0.401536	 0.620976	 0.302614	 0.163657	 0.0565634
706	0.452891	 0.233677	 0.758285	 0.159435	 0.341945	 0.436355
707	0.749861	 0.488614	 0.608199	 0.372679	 0.370432	 0.0260418
708	0.739045	 0.426801	 0.633391	 0.327264	 0.246679	 0.077129
709	0.583991	 0.263222	 0.772836	 0.163472	 0.227256	 0.403258
710	0.686501	 0.333514	 0.601936	 0.258837	 0.227151	 0.00451781
711	0.601665	 0.271294	 0.634947	 0.183986	 0.197656	 0.0852769
712	0.749475	 0.483747	 0.627544	 0.365477	 0.25754	 0.0636824
713	0.762582	 0.494345	 0.696001	 0.321989	 0.138934	 0.289345
714	0.719747	 0.380052	 0.635804	 0.287036	 0.193496	 0.0881853
715	0.749201	 0.441258	 0.717186	 0.372768	 0.320109	 0.299193
716	0.666704	 0.311686	 0.731716	 0.25772	 0.282684	 0.310713
717	0.631463	 0.267403	 0.743731	 0.149494	 0.157623	 0.396937
718	0.583761	 0.264351	 0.639548	 0.183675	 0.277058	 0.0926685
719	0.544188	 0.252549	 0.793612	 0.136528	 0.228622	 0.451191
720	0.590235	 0.26684	 0.604085	 0.18223	 0.164915	 0.0109626
