376	0.56865	 0.259279	 0.771185	 0.177246	 0.261717	 0.396409
377	0.562469	 0.257716	 0.654343	 0.171646	 0.279507	 0.127688
378	0.707435	 0.360289	 0.711038	 0.276225	 0.240015	 0.256937
379	0.554552	 0.255902	 0.635839	 0.164906	 0.283762	 0.0846648
380	0.652287	 0.299175	 0.688009	 0.208016	 0.194544	 0.216242
381	0.624784	 0.283136	 0.681193	 0.214498	 0.269609	 0.18894
382	0.601068	 0.249714	 0.726347	 0.247612	 0.357922	 0.374675
383	0.666104	 0.308532	 0.801729	 0.265119	 0.282546	 0.475786
384	0.735903	 0.416711	 0.657757	 0.326928	 0.275526	 0.135118
385	0.755817	 0.527661	 0.676507	 0.35412	 0.143016	 0.22581
386	0.674849	 0.319997	 0.718205	 0.233877	 0.221039	 0.277566
387	0.74994	 0.489621	 0.645764	 0.362787	 0.219727	 0.107628
388	0.711494	 0.3264	 0.774121	 0.198998	 0.159541	 0.47713
389	0.590119	 0.264874	 0.643746	 0.164186	 0.154099	 0.122624
390	0.663309	 0.310654	 0.604677	 0.24123	 0.374523	 0.015228
391	0.690277	 0.330478	 0.659916	 0.290235	 0.359775	 0.179373
392	0.690751	 0.338401	 0.600892	 0.262717	 0.148416	 0.00256357
393	0.574921	 0.256966	 0.730901	 0.143216	 0.195488	 0.320945
394	0.557898	 0.256108	 0.682374	 0.173738	 0.284832	 0.194883
395	0.753974	 0.523236	 0.655918	 0.357845	 0.133216	 0.173888
396	0.605419	 0.269974	 0.728556	 0.218054	 0.296936	 0.310282
397	0.750489	 0.403526	 0.729039	 0.257177	 0.146832	 0.37383
398	0.628796	 0.261403	 0.757473	 0.140516	 0.156431	 0.437047
399	0.743816	 0.421796	 0.735421	 0.360269	 0.311738	 0.337844
400	0.602212	 0.271115	 0.675939	 0.180197	 0.212308	 0.18041
401	0.714864	 0.370668	 0.708154	 0.301365	 0.278868	 0.253936
402	0.592057	 0.267094	 0.6167	 0.175483	 0.134475	 0.0515659
403	0.705198	 0.339151	 0.695593	 0.223376	 0.145136	 0.279205
404	0.686099	 0.314662	 0.720995	 0.299914	 0.343449	 0.335638
405	0.721264	 0.382183	 0.794733	 0.285434	 0.235005	 0.45172
406	0.416714	 0.23352	 0.773937	 0.150219	 0.348746	 0.493707
407	0.506151	 0.247887	 0.690009	 0.149864	 0.306163	 0.221517
408	0.470361	 0.247312	 0.802355	 0.136129	 0.286487	 0.479874
409	0.705709	 0.357689	 0.626845	 0.283952	 0.297654	 0.0648819
410	0.749582	 0.418537	 0.718785	 0.374177	 0.344491	 0.330956
411	0.749619	 0.48469	 0.615551	 0.361037	 0.18595	 0.0390323
412	0.741506	 0.435284	 0.78352	 0.330992	 0.246815	 0.423907
413	0.718677	 0.378609	 0.729162	 0.289608	 0.240835	 0.298783
414	0.622825	 0.282144	 0.80261	 0.211073	 0.255389	 0.468177
415	0.615197	 0.277725	 0.69917	 0.209554	 0.271204	 0.23107
416	0.62153	 0.281129	 0.6782	 0.214062	 0.276599	 0.183147
417	0.703274	 0.354453	 0.636812	 0.274822	 0.241317	 0.0851414
418	0.758423	 0.537589	 0.74702	 0.351328	 0.174521	 0.381649
419	0.542324	 0.253609	 0.782959	 0.15209	 0.250021	 0.422525
420	0.632314	 0.272214	 0.761184	 0.15772	 0.174297	 0.41872
421	0.525682	 0.250789	 0.677446	 0.151702	 0.283005	 0.18277
422	0.465097	 0.249526	 0.70716	 0.127065	 0.304434	 0.262691
423	0.570811	 0.26005	 0.657916	 0.164632	 0.224149	 0.135536
424	0.645145	 0.296405	 0.613029	 0.220875	 0.199991	 0.0316391
425	0.587965	 0.255249	 0.69951	 0.224365	 0.349371	 0.283247
426	0.688576	 0.333484	 0.639262	 0.277676	 0.348809	 0.111475
427	0.759975	 0.419677	 0.746516	 0.262718	 0.149313	 0.419559
428	0.522782	 0.250723	 0.630115	 0.147503	 0.312945	 0.0753664
429	0.617814	 0.278794	 0.621773	 0.191657	 0.141487	 0.0647601
430	0.526381	 0.243049	 0.713201	 0.181744	 0.332916	 0.301414
431	0.728394	 0.398323	 0.602099	 0.307416	 0.153752	 0.00589187
432	0.755668	 0.458095	 0.75853	 0.306884	 0.185521	 0.398357
433	0.705515	 0.357418	 0.613141	 0.28363	 0.338029	 0.0356665
434	0.727822	 0.394804	 0.624712	 0.2924	 0.135468	 0.0758843
435	0.727036	 0.395177	 0.62122	 0.309832	 0.292259	 0.0507841
436	0.553709	 0.253042	 0.669644	 0.182499	 0.327814	 0.18218
437	0.427034	 0.24591	 0.795748	 0.133191	 0.315843	 0.493711
438	0.748781	 0.473239	 0.769652	 0.364556	 0.259735	 0.392528
439	0.53007	 0.251805	 0.7545	 0.142738	 0.247652	 0.356842
440	0.535309	 0.252506	 0.613289	 0.14741	 0.247303	 0.0306941
441	0.500577	 0.248358	 0.776159	 0.143557	 0.275705	 0.412185
442	0.609547	 0.273363	 0.633612	 0.178024	 0.135609	 0.103137
443	0.606781	 0.273598	 0.617426	 0.203189	 0.349959	 0.0497342
444	0.753436	 0.493492	 0.75434	 0.344365	 0.207623	 0.369452
445	0.579586	 0.262993	 0.615671	 0.178139	 0.274973	 0.0366412
446	0.76578	 0.470233	 0.745398	 0.299452	 0.157889	 0.401103
447	0.558007	 0.255601	 0.628976	 0.177577	 0.361411	 0.0874921
448	0.724579	 0.390151	 0.667429	 0.303617	 0.25378	 0.155764
449	0.60829	 0.269644	 0.649093	 0.225045	 0.37298	 0.158341
450	0.68714	 0.33216	 0.637548	 0.241965	 0.152761	 0.105865
451	0.738687	 0.419942	 0.630585	 0.3423	 0.372606	 0.0984199
452	0.730407	 0.399229	 0.680229	 0.292105	 0.197899	 0.195673
453	0.55225	 0.254578	 0.626837	 0.144734	 0.142513	 0.0794098
454	0.471971	 0.239991	 0.802163	 0.155315	 0.307745	 0.499388
455	0.50409	 0.250033	 0.608082	 0.127452	 0.245305	 0.018673
456	0.524683	 0.251024	 0.615537	 0.134414	 0.15955	 0.0425745
457	0.605397	 0.250937	 0.711076	 0.12643	 0.130883	 0.350077
458	0.583992	 0.261925	 0.769091	 0.156759	 0.217396	 0.398839
459	0.600818	 0.270775	 0.665103	 0.181767	 0.215271	 0.154001
460	0.694667	 0.333864	 0.67704	 0.228252	 0.15168	 0.218255
461	0.57005	 0.242078	 0.791276	 0.224728	 0.323035	 0.492708
462	0.698938	 0.348261	 0.617867	 0.277685	 0.331525	 0.0473367
463	0.480913	 0.249726	 0.636061	 0.127105	 0.33845	 0.0980322
464	0.709227	 0.36305	 0.616322	 0.28631	 0.302419	 0.0398357
465	0.453061	 0.24908	 0.689415	 0.127972	 0.333324	 0.238431
466	0.566532	 0.248846	 0.688324	 0.210105	 0.357484	 0.261341
467	0.743832	 0.438565	 0.646755	 0.318603	 0.166682	 0.124673
468	0.661587	 0.297143	 0.697921	 0.189192	 0.152301	 0.276648
469	0.48242	 0.243138	 0.764829	 0.152539	 0.306872	 0.406322
470	0.534112	 0.251403	 0.67903	 0.160385	 0.292355	 0.189171
471	0.731876	 0.405856	 0.649538	 0.320857	 0.285938	 0.117384
472	0.681086	 0.297468	 0.76845	 0.305128	 0.339631	 0.460068
473	0.710318	 0.362591	 0.809859	 0.267155	 0.231276	 0.488022
474	0.733218	 0.398743	 0.782173	 0.338953	 0.289612	 0.434085
475	0.725753	 0.349845	 0.739911	 0.344834	 0.352416	 0.403888
476	0.589032	 0.260134	 0.717388	 0.147448	 0.180902	 0.298818
477	0.626115	 0.25672	 0.779725	 0.268261	 0.338826	 0.489307
478	0.749647	 0.477056	 0.674885	 0.348528	 0.211043	 0.178253
479	0.758865	 0.5438	 0.79429	 0.35228	 0.187706	 0.485404
480	0.678399	 0.323713	 0.748589	 0.238188	 0.228616	 0.346273
481	0.580341	 0.257518	 0.797332	 0.20884	 0.291354	 0.471547
482	0.725558	 0.392173	 0.639771	 0.302869	 0.242719	 0.0919445
483	0.700736	 0.350401	 0.65095	 0.281477	 0.290408	 0.121561
484	0.416077	 0.245842	 0.731937	 0.132372	 0.349797	 0.376276
485	0.604612	 0.270072	 0.657501	 0.170068	 0.16057	 0.156921
486	0.623299	 0.282521	 0.749759	 0.20709	 0.250007	 0.345852
487	0.622822	 0.273012	 0.666506	 0.16399	 0.127932	 0.213316
488	0.74751	 0.463202	 0.769542	 0.358334	 0.260055	 0.392323
489	0.573981	 0.259596	 0.671152	 0.15495	 0.190908	 0.176334
490	0.698286	 0.347607	 0.681111	 0.266633	 0.237457	 0.1879
491	0.695007	 0.340035	 0.668769	 0.244513	 0.178014	 0.17657
492	0.687647	 0.324036	 0.68551	 0.217251	 0.151852	 0.242065
493	0.716603	 0.374491	 0.622177	 0.283135	 0.165503	 0.0593918
494	0.665354	 0.312494	 0.723561	 0.239589	 0.249125	 0.285356
495	0.731541	 0.362623	 0.740567	 0.350289	 0.348351	 0.398281
496	0.66802	 0.314184	 0.734164	 0.25222	 0.268976	 0.312054
497	0.526473	 0.251399	 0.605448	 0.140746	 0.199506	 0.0132424
498	0.538131	 0.248513	 0.67558	 0.178462	 0.338389	 0.205416
499	0.714135	 0.344053	 0.718325	 0.328459	 0.351425	 0.339992
500	0.651951	 0.30075	 0.642668	 0.239509	 0.310391	 0.106085
501	0.574246	 0.259194	 0.676697	 0.152576	 0.187765	 0.191587
502	0.654869	 0.258447	 0.745089	 0.13409	 0.127372	 0.466952
503	0.671532	 0.302898	 0.682491	 0.285935	 0.368461	 0.258996
504	0.744456	 0.444279	 0.747729	 0.351444	 0.270424	 0.343993
505	0.668279	 0.314634	 0.675038	 0.233819	 0.221958	 0.176018
506	0.719613	 0.369399	 0.690491	 0.322732	 0.334048	 0.241938
507	0.610836	 0.272815	 0.642913	 0.220865	 0.364062	 0.131439
508	0.608908	 0.273959	 0.623523	 0.210015	 0.367283	 0.0733567
509	0.767804	 0.474636	 0.752623	 0.299791	 0.15819	 0.420516
510	0.749523	 0.410949	 0.763981	 0.266743	 0.171834	 0.429461
511	0.741354	 0.434215	 0.610186	 0.338315	 0.36434	 0.0312474
512	0.531471	 0.251989	 0.606438	 0.145056	 0.248747	 0.0148685
513	0.427619	 0.238972	 0.706267	 0.144844	 0.373499	 0.343837
514	0.66965	 0.267893	 0.743696	 0.143257	 0.125963	 0.466496
515	0.42565	 0.241995	 0.777382	 0.139779	 0.3303	 0.467954
516	0.739211	 0.421802	 0.6445	 0.343047	 0.341729	 0.122569
517	0.653597	 0.302689	 0.6053	 0.233377	 0.36833	 0.0166263
518	0.748803	 0.475422	 0.615615	 0.360993	 0.276403	 0.0365621
519	0.447527	 0.248676	 0.698442	 0.128798	 0.335282	 0.2644
520	0.731665	 0.403788	 0.780792	 0.325455	 0.268083	 0.42023
521	0.67407	 0.311497	 0.684299	 0.207543	 0.154422	 0.235967
522	0.570053	 0.259091	 0.637952	 0.183431	 0.33072	 0.100268
523	0.585507	 0.263381	 0.665744	 0.198119	 0.314657	 0.165283
524	0.587822	 0.264516	 0.791441	 0.198175	 0.271314	 0.446108
525	0.751838	 0.504769	 0.693305	 0.358537	 0.199338	 0.226877
526	0.749568	 0.483576	 0.618056	 0.369207	 0.311382	 0.0450048
527	0.72973	 0.398383	 0.672476	 0.324286	 0.301945	 0.176704
528	0.650434	 0.266004	 0.734886	 0.143677	 0.132976	 0.420025
529	0.737313	 0.420822	 0.699794	 0.317819	 0.235185	 0.231467
530	0.634021	 0.288761	 0.659621	 0.220803	 0.274233	 0.139301
531	0.698999	 0.348582	 0.777694	 0.268113	 0.245264	 0.410547
532	0.505123	 0.246429	 0.648648	 0.155146	 0.364672	 0.149505
533	0.563883	 0.258177	 0.624145	 0.161198	 0.200803	 0.0585354
534	0.687119	 0.327708	 0.70349	 0.286066	 0.317697	 0.262381
535	0.672019	 0.318585	 0.605088	 0.244901	 0.208301	 0.012166
536	0.578109	 0.259926	 0.685562	 0.152822	 0.18794	 0.213635
537	0.557045	 0.250362	 0.666593	 0.195486	 0.360492	 0.200106
538	0.74752	 0.462058	 0.760747	 0.359909	 0.264157	 0.372704
539	0.742203	 0.437955	 0.782691	 0.337293	 0.253018	 0.421982
540	0.722322	 0.385566	 0.657441	 0.29634	 0.236951	 0.133101
541	0.76807	 0.451928	 0.757178	 0.281837	 0.154157	 0.440469
542	0.75023	 0.424873	 0.683738	 0.281673	 0.132818	 0.260985
543	0.586857	 0.265559	 0.738705	 0.183134	 0.253	 0.320382
544	0.745459	 0.451528	 0.616671	 0.337619	 0.164142	 0.0448739
545	0.566952	 0.255036	 0.713357	 0.139358	 0.190328	 0.28133
546	0.528353	 0.246393	 0.703456	 0.174864	 0.323129	 0.266569
547	0.723258	 0.387002	 0.69848	 0.293673	 0.232904	 0.228747
548	0.586595	 0.25888	 0.705457	 0.144796	 0.172293	 0.275763
549	0.755933	 0.426028	 0.707966	 0.274069	 0.137636	 0.327661
550	0.750648	 0.485973	 0.695578	 0.351606	 0.212677	 0.226939
551	0.737428	 0.377274	 0.776015	 0.3566	 0.328431	 0.46139
552	0.544477	 0.253332	 0.74561	 0.141965	 0.230445	 0.338827
553	0.7507	 0.503116	 0.709022	 0.364921	 0.222574	 0.255561
554	0.743077	 0.389258	 0.748864	 0.364245	 0.339697	 0.406681
555	0.730869	 0.403455	 0.614752	 0.318975	 0.352131	 0.0425283
556	0.744073	 0.427972	 0.682228	 0.299423	 0.166577	 0.219346
557	0.521282	 0.250703	 0.610424	 0.144975	 0.372414	 0.0335047
558	0.503569	 0.247179	 0.743425	 0.15115	 0.291046	 0.342556
559	0.75	 0.498547	 0.602099	 0.374956	 0.342748	 0.00580694
560	0.697176	 0.346301	 0.619448	 0.270453	 0.260676	 0.0450144
561	0.615852	 0.277006	 0.68419	 0.217411	 0.296737	 0.203124
562	0.7495	 0.484153	 0.60127	 0.364121	 0.127477	 0.0040835
563	0.698383	 0.304888	 0.758793	 0.17898	 0.145631	 0.462688
564	0.605325	 0.267946	 0.741335	 0.161751	 0.196463	 0.345777
565	0.592166	 0.246688	 0.749694	 0.241538	 0.344323	 0.41678
566	0.731286	 0.400097	 0.686874	 0.290341	 0.19511	 0.21318
567	0.511101	 0.250159	 0.618984	 0.136285	 0.303452	 0.0464365
568	0.705356	 0.345416	 0.675521	 0.309626	 0.356497	 0.222359
569	0.568673	 0.252807	 0.767749	 0.132072	 0.197338	 0.40962
570	0.701745	 0.351791	 0.715903	 0.265949	 0.232345	 0.269321
571	0.517412	 0.250596	 0.630519	 0.134569	 0.237536	 0.0706964
572	0.735617	 0.415667	 0.788107	 0.313108	 0.240452	 0.435198
573	0.736712	 0.419436	 0.611483	 0.325842	 0.312954	 0.0287385
574	0.751005	 0.527076	 0.703445	 0.369861	 0.197846	 0.252322
575	0.695692	 0.344297	 0.621513	 0.26408	 0.205253	 0.051712
576	0.725121	 0.385601	 0.706444	 0.277666	 0.198647	 0.259197
577	0.699352	 0.33619	 0.785487	 0.225739	 0.197248	 0.453022
578	0.776608	 0.589463	 0.751932	 0.339537	 0.126884	 0.490438
579	0.42525	 0.248909	 0.695388	 0.127268	 0.359412	 0.285031
580	0.761259	 0.499802	 0.733305	 0.327984	 0.167649	 0.354224
581	0.756693	 0.521497	 0.718002	 0.349563	 0.172926	 0.30792
582	0.741465	 0.407607	 0.687788	 0.275821	 0.147523	 0.253494
583	0.47436	 0.234804	 0.705171	 0.16585	 0.364489	 0.322883
584	0.535019	 0.249363	 0.753829	 0.171914	 0.289815	 0.366667
585	0.673594	 0.315233	 0.650576	 0.271602	 0.360515	 0.151996
586	0.546164	 0.25322	 0.65088	 0.139794	 0.182277	 0.129007
587	0.468431	 0.248824	 0.694985	 0.130242	 0.313184	 0.237856
588	0.529849	 0.251701	 0.634362	 0.148236	 0.280156	 0.0808025
589	0.520186	 0.249924	 0.813691	 0.151222	 0.265667	 0.4959
590	0.60954	 0.273686	 0.648586	 0.213724	 0.330161	 0.128113
591	0.719594	 0.380483	 0.65385	 0.29417	 0.243027	 0.12448
592	0.63966	 0.292593	 0.744957	 0.222349	 0.255225	 0.334945
593	0.749604	 0.485132	 0.608696	 0.368606	 0.330711	 0.0229745
594	0.712238	 0.352561	 0.729996	 0.237619	 0.175771	 0.336112
595	0.505163	 0.250042	 0.617393	 0.126771	 0.228347	 0.0405419
596	0.646174	 0.291734	 0.667758	 0.192609	 0.152929	 0.1909
597	0.785431	 0.511149	 0.761968	 0.300849	 0.137585	 0.491684
598	0.604376	 0.264561	 0.732337	 0.152812	 0.180413	 0.337354
599	0.68896	 0.328125	 0.668286	 0.290419	 0.354183	 0.198793
600	0.664193	 0.304099	 0.673818	 0.269429	 0.349474	 0.210214
601	0.516879	 0.231509	 0.724142	 0.1952	 0.357425	 0.367215
602	0.749464	 0.480349	 0.677484	 0.369409	 0.272196	 0.180696
603	0.761339	 0.440291	 0.709169	 0.280475	 0.134576	 0.336895
604	0.751153	 0.547662	 0.687557	 0.371369	 0.162866	 0.236818
605	0.621684	 0.281532	 0.744134	 0.20966	 0.256552	 0.333146
606	0.673242	 0.319611	 0.625951	 0.251409	 0.293456	 0.0622364
607	0.585859	 0.261198	 0.708097	 0.152473	 0.189026	 0.269152
608	0.508067	 0.250093	 0.608153	 0.127382	 0.172364	 0.0213135
609	0.691035	 0.33855	 0.68402	 0.258373	 0.235297	 0.194867
610	0.688075	 0.30564	 0.74609	 0.185083	 0.152126	 0.413055
611	0.639843	 0.287726	 0.648128	 0.246675	 0.371412	 0.153757
612	0.637421	 0.289462	 0.79729	 0.200128	 0.228623	 0.459763
613	0.749743	 0.488655	 0.600887	 0.367438	 0.164413	 0.00238564
614	0.711963	 0.359256	 0.713234	 0.311469	 0.312972	 0.283398
615	0.663201	 0.310605	 0.808788	 0.236774	 0.248295	 0.482204
616	0.744946	 0.4464	 0.655308	 0.328471	 0.196647	 0.135258
617	0.749843	 0.491149	 0.600826	 0.369415	 0.265519	 0.00191687
618	0.716104	 0.317486	 0.746359	 0.340863	 0.366997	 0.455681
619	0.750004	 0.508839	 0.804187	 0.374928	 0.243027	 0.472002
620	0.616359	 0.268586	 0.774804	 0.241277	 0.308858	 0.432964
621	0.587072	 0.265561	 0.683334	 0.177424	 0.237499	 0.193046
622	0.753195	 0.45973	 0.66206	 0.314325	 0.132001	 0.194329
623	0.70312	 0.306951	 0.747823	 0.328646	 0.362711	 0.449459
624	0.704593	 0.355438	 0.722054	 0.266918	 0.229236	 0.284289
625	0.549202	 0.254631	 0.678206	 0.163656	 0.272747	 0.182469
626	0.712396	 0.335571	 0.767157	 0.210566	 0.165443	 0.447753
627	0.756692	 0.558969	 0.790285	 0.359993	 0.184627	 0.479314
628	0.74468	 0.448701	 0.609557	 0.342222	 0.252955	 0.0220752
629	0.755492	 0.534236	 0.726691	 0.357011	 0.176723	 0.326587
630	0.699545	 0.328528	 0.690074	 0.312451	 0.367518	 0.281274
631	0.521341	 0.250906	 0.70685	 0.139789	 0.252777	 0.246796
632	0.724966	 0.370589	 0.703046	 0.335187	 0.344642	 0.287291
633	0.603183	 0.272137	 0.702054	 0.197934	 0.262865	 0.236456
634	0.679843	 0.302157	 0.696394	 0.300102	 0.373667	 0.312217
635	0.529098	 0.249546	 0.658132	 0.164153	 0.331697	 0.154113
636	0.694644	 0.329217	 0.668859	 0.218419	 0.126611	 0.222649
637	0.741735	 0.422203	 0.671539	 0.297355	 0.161294	 0.194674
638	0.579986	 0.24338	 0.707712	 0.23296	 0.368095	 0.337467
639	0.558906	 0.256411	 0.683285	 0.151656	 0.217083	 0.196527
640	0.516927	 0.250249	 0.613835	 0.143869	 0.368394	 0.0434203
641	0.646077	 0.279632	 0.711029	 0.270912	 0.354914	 0.32437
642	0.727302	 0.39522	 0.700873	 0.298587	 0.231074	 0.234614
643	0.74564	 0.446726	 0.668787	 0.324503	 0.192442	 0.169844
644	0.541674	 0.247577	 0.80251	 0.185112	 0.291733	 0.484228
645	0.605692	 0.273313	 0.61429	 0.19927	 0.327758	 0.0373739
646	0.52963	 0.250912	 0.744149	 0.156902	 0.272546	 0.336267
647	0.739847	 0.429279	 0.782643	 0.332742	 0.254622	 0.421975
648	0.784373	 0.484184	 0.76199	 0.286642	 0.138588	 0.489131
649	0.639785	 0.291267	 0.707577	 0.20325	 0.214098	 0.254896
650	0.527497	 0.251478	 0.637964	 0.139735	 0.231621	 0.088261
651	0.64702	 0.29757	 0.611249	 0.2311	 0.362678	 0.0341961
652	0.671902	 0.316957	 0.668882	 0.230048	 0.197538	 0.168129
653	0.689413	 0.333827	 0.685265	 0.280319	 0.306281	 0.209897
654	0.749683	 0.473584	 0.649915	 0.343482	 0.180692	 0.127139
655	0.749641	 0.486359	 0.63189	 0.367975	 0.263005	 0.0738941
656	0.504782	 0.23064	 0.762643	 0.188597	 0.338011	 0.441395
657	0.509697	 0.247698	 0.711842	 0.153476	 0.298734	 0.270889
658	0.455741	 0.249619	 0.697936	 0.126339	 0.32037	 0.250238
659	0.749817	 0.483084	 0.629941	 0.373113	 0.319407	 0.0762853
660	0.57587	 0.260341	 0.688524	 0.190492	 0.296001	 0.213284
661	0.659958	 0.289479	 0.73292	 0.281175	 0.341445	 0.365684
662	0.62091	 0.277467	 0.705649	 0.229774	 0.308262	 0.261299
663	0.705374	 0.357439	 0.666964	 0.277548	 0.246722	 0.15468
664	0.701362	 0.351812	 0.606708	 0.275637	 0.307405	 0.0165558
665	0.68809	 0.333976	 0.80101	 0.246551	 0.233413	 0.466744
666	0.740354	 0.429986	 0.799789	 0.338224	 0.260427	 0.462384
667	0.745417	 0.44915	 0.808744	 0.353766	 0.263502	 0.483814
668	0.733797	 0.411462	 0.604257	 0.317388	 0.250224	 0.00983158
669	0.524564	 0.250149	 0.640206	 0.125999	 0.167315	 0.106966
670	0.748813	 0.465555	 0.640619	 0.337635	 0.163967	 0.109404
671	0.683714	 0.324156	 0.652362	 0.224151	 0.13425	 0.161885
672	0.556437	 0.249908	 0.803525	 0.195907	 0.293347	 0.488008
673	0.752996	 0.497046	 0.707717	 0.348554	 0.1948	 0.264513
674	0.746484	 0.451144	 0.65655	 0.327792	 0.182997	 0.143091
675	0.746821	 0.459694	 0.630455	 0.353527	 0.284661	 0.072035
676	0.651703	 0.293396	 0.676099	 0.261211	 0.351722	 0.218965
677	0.745305	 0.451174	 0.730338	 0.348591	 0.259316	 0.30152
678	0.743316	 0.435462	 0.664749	 0.315067	 0.182044	 0.164281
679	0.700363	 0.349957	 0.755761	 0.2807	 0.262823	 0.360884
680	0.694346	 0.306054	 0.758996	 0.182329	 0.151321	 0.451161
681	0.721344	 0.383732	 0.607746	 0.295867	 0.184429	 0.0195214
682	0.6903	 0.316433	 0.68686	 0.305645	 0.374287	 0.282421
683	0.636521	 0.28782	 0.698664	 0.237532	 0.302873	 0.241034
684	0.704753	 0.349166	 0.701955	 0.244602	 0.181728	 0.258913
685	0.561746	 0.257398	 0.629688	 0.172911	 0.315528	 0.0748132
686	0.543132	 0.253489	 0.73373	 0.145365	 0.236557	 0.309941
687	0.751291	 0.492471	 0.638432	 0.353407	 0.15384	 0.107847
688	0.749383	 0.470477	 0.665334	 0.341177	 0.194526	 0.160535
689	0.678086	 0.310157	 0.705438	 0.199999	 0.154141	 0.295496
690	0.667023	 0.301179	 0.676321	 0.279764	 0.368344	 0.239461
691	0.550739	 0.254942	 0.625572	 0.164686	 0.316245	 0.0645682
692	0.71208	 0.36711	 0.622546	 0.278445	 0.173603	 0.0587016
693	0.453043	 0.227625	 0.730962	 0.167948	 0.366633	 0.406901
694	0.572862	 0.260356	 0.701735	 0.162163	 0.226038	 0.237636
695	0.729907	 0.40122	 0.613678	 0.317231	 0.355766	 0.0401262
696	0.52265	 0.251028	 0.628166	 0.139693	 0.252247	 0.0650524
697	0.689236	 0.332776	 0.655751	 0.237244	 0.159362	 0.15288
698	0.726956	 0.394216	 0.627245	 0.31456	 0.326081	 0.0708621
699	0.710902	 0.365759	 0.79361	 0.285164	 0.250489	 0.447125
700	0.733051	 0.405632	 0.813693	 0.330763	 0.269857	 0.497368
701	0.746861	 0.460275	 0.605227	 0.352348	 0.359684	 0.0156421
702	0.571018	 0.254008	 0.725829	 0.135098	 0.184121	 0.317394
703	0.570555	 0.259531	 0.617569	 0.18149	 0.374287	 0.0571257
704	0.611796	 0.267905	 0.677889	 0.157644	 0.142774	 0.230167
705	0.701459	 0.348743	 0.657857	 0.292172	 0.328408	 0.151648
706	0.578924	 0.261754	 0.655362	 0.161855	 0.189456	 0.137697
707	0.746378	 0.447415	 0.749323	 0.36123	 0.282679	 0.352245
708	0.713286	 0.35929	 0.69168	 0.249045	 0.166811	 0.244352
709	0.778775	 0.533919	 0.750275	 0.318993	 0.137755	 0.455771
710	0.687658	 0.334814	 0.612672	 0.260957	 0.266399	 0.0294202
711	0.582973	 0.264168	 0.725003	 0.178165	 0.248644	 0.288692
712	0.766196	 0.49018	 0.716712	 0.313033	 0.143791	 0.343148
713	0.730856	 0.381119	 0.713114	 0.342881	 0.338395	 0.307436
714	0.449969	 0.222451	 0.758653	 0.173196	 0.359567	 0.474452
715	0.752229	 0.490586	 0.647572	 0.347074	 0.149569	 0.136066
716	0.543991	 0.25363	 0.641777	 0.145769	 0.207045	 0.100104
717	0.686463	 0.314997	 0.726311	 0.200995	 0.159616	 0.346017
718	0.70703	 0.3574	 0.755434	 0.262269	 0.223239	 0.364094
719	0.652808	 0.297442	 0.646725	 0.255195	 0.369059	 0.147211
720	0.6389	 0.28847	 0.660542	 0.24224	 0.341488	 0.16659
