377	0.670654	 0.309882	 0.68316	 0.208411	 0.160226	 0.227253
378	0.550557	 0.248604	 0.769202	 0.192301	 0.301768	 0.412378
379	0.674559	 0.293318	 0.73871	 0.174213	 0.14806	 0.399526
380	0.747457	 0.46442	 0.602322	 0.352875	 0.311641	 0.00579259
381	0.621077	 0.26945	 0.702453	 0.247115	 0.348417	 0.290376
382	0.724174	 0.389187	 0.606008	 0.298251	 0.128004	 0.0192605
383	0.487274	 0.246543	 0.672987	 0.144504	 0.335724	 0.196357
384	0.685116	 0.3299	 0.758269	 0.239922	 0.223605	 0.370591
385	0.654218	 0.301925	 0.813501	 0.244723	 0.266885	 0.495846
386	0.772671	 0.509874	 0.713662	 0.315163	 0.128112	 0.364166
387	0.498609	 0.240857	 0.7039	 0.166556	 0.342491	 0.287073
388	0.61309	 0.277031	 0.602931	 0.201093	 0.351738	 0.00843339
389	0.520679	 0.247612	 0.661488	 0.163472	 0.342408	 0.169831
390	0.687933	 0.334962	 0.624773	 0.265094	 0.296898	 0.0597869
391	0.660058	 0.300381	 0.701863	 0.266703	 0.328144	 0.266756
392	0.760082	 0.492161	 0.736681	 0.325493	 0.172708	 0.356918
393	0.752918	 0.492827	 0.7763	 0.345875	 0.215374	 0.416977
394	0.706547	 0.358901	 0.725402	 0.274257	 0.239329	 0.290255
395	0.745511	 0.393515	 0.783416	 0.251809	 0.173617	 0.477529
396	0.712177	 0.367777	 0.726786	 0.285432	 0.248278	 0.292816
397	0.523598	 0.251077	 0.615009	 0.137235	 0.204503	 0.0361276
398	0.750979	 0.497685	 0.65335	 0.359393	 0.187068	 0.133508
399	0.584068	 0.260822	 0.690278	 0.205353	 0.319463	 0.230054
400	0.49762	 0.228235	 0.769591	 0.187751	 0.339307	 0.46259
401	0.74821	 0.469427	 0.775797	 0.359674	 0.255943	 0.406268
402	0.620694	 0.279605	 0.710043	 0.220804	 0.285994	 0.260774
403	0.739431	 0.427091	 0.626393	 0.320348	 0.182287	 0.0669177
404	0.727685	 0.390885	 0.67125	 0.326202	 0.32322	 0.183637
405	0.623307	 0.282457	 0.606989	 0.210534	 0.35529	 0.0204552
406	0.737563	 0.416931	 0.645902	 0.339798	 0.3395	 0.125301
407	0.610901	 0.272464	 0.716142	 0.222208	 0.30235	 0.283413
408	0.68008	 0.303035	 0.695435	 0.299783	 0.373286	 0.308385
409	0.513635	 0.249123	 0.80775	 0.149506	 0.269063	 0.48324
410	0.552767	 0.255344	 0.646246	 0.166359	 0.289988	 0.110263
411	0.63516	 0.272815	 0.773432	 0.157734	 0.176799	 0.446974
412	0.585365	 0.263307	 0.660838	 0.162041	 0.180333	 0.155127
413	0.618955	 0.280104	 0.602651	 0.205306	 0.359374	 0.00792039
414	0.747753	 0.432262	 0.697514	 0.295693	 0.16351	 0.263102
415	0.767096	 0.530967	 0.715786	 0.333365	 0.13742	 0.3518
416	0.741581	 0.433315	 0.654656	 0.320971	 0.200513	 0.13258
417	0.751374	 0.530899	 0.697498	 0.368878	 0.18728	 0.243854
418	0.720517	 0.37759	 0.77041	 0.315451	 0.280754	 0.401009
419	0.59333	 0.264425	 0.759948	 0.211095	 0.290223	 0.381502
420	0.633217	 0.28812	 0.681917	 0.206802	 0.227163	 0.191143
421	0.503921	 0.249999	 0.746741	 0.130043	 0.254339	 0.339011
422	0.739272	 0.426431	 0.620385	 0.319389	 0.160819	 0.0555775
423	0.539135	 0.252053	 0.716363	 0.164241	 0.280484	 0.273736
424	0.615453	 0.277714	 0.656742	 0.211101	 0.292458	 0.135846
425	0.479408	 0.247617	 0.723863	 0.13746	 0.300025	 0.300785
426	0.770202	 0.4947	 0.70694	 0.309869	 0.128256	 0.342334
427	0.742497	 0.430447	 0.708809	 0.351935	 0.29794	 0.263131
428	0.71404	 0.356185	 0.705034	 0.320258	 0.336227	 0.28311
429	0.701334	 0.344039	 0.773151	 0.300644	 0.293526	 0.41531
430	0.732973	 0.406667	 0.625055	 0.300337	 0.135036	 0.0771217
431	0.711433	 0.363119	 0.804573	 0.264134	 0.22632	 0.47772
432	0.714756	 0.368225	 0.700198	 0.307283	 0.298312	 0.242483
433	0.736712	 0.41322	 0.731456	 0.339715	 0.288695	 0.312784
434	0.715875	 0.368271	 0.677976	 0.311893	 0.322396	 0.200461
435	0.755725	 0.444051	 0.735826	 0.292805	 0.167368	 0.361287
436	0.505215	 0.249931	 0.636617	 0.133312	 0.283595	 0.0864833
437	0.744254	 0.44579	 0.802707	 0.333923	 0.242211	 0.468692
438	0.746549	 0.451951	 0.644113	 0.35985	 0.330408	 0.116418
439	0.707035	 0.338417	 0.719178	 0.319078	 0.344505	 0.332073
440	0.623161	 0.281359	 0.695281	 0.220452	 0.285703	 0.225696
441	0.744675	 0.434063	 0.778523	 0.359221	 0.286263	 0.42322
442	0.628901	 0.284732	 0.693247	 0.224428	 0.285823	 0.220917
443	0.718219	 0.377956	 0.73407	 0.296253	 0.254495	 0.309745
444	0.739369	 0.350132	 0.744708	 0.208968	 0.132683	 0.451358
445	0.733238	 0.409986	 0.607499	 0.317328	 0.281207	 0.0176556
446	0.523585	 0.244161	 0.797625	 0.176663	 0.296354	 0.476461
447	0.633485	 0.288256	 0.808806	 0.206631	 0.240557	 0.483067
448	0.64677	 0.277746	 0.786289	 0.161844	 0.177087	 0.479679
449	0.715001	 0.371706	 0.683643	 0.280733	 0.224371	 0.195698
450	0.60037	 0.256736	 0.707018	 0.136741	 0.145786	 0.311593
451	0.758839	 0.48726	 0.710471	 0.324748	 0.161906	 0.299903
452	0.747759	 0.456421	 0.639823	 0.365035	 0.347509	 0.112414
453	0.743426	 0.398739	 0.703261	 0.363692	 0.358432	 0.307008
454	0.730498	 0.403197	 0.66552	 0.311896	 0.250675	 0.151312
455	0.726437	 0.38379	 0.763195	 0.269509	 0.204712	 0.392673
456	0.616148	 0.273319	 0.76017	 0.230998	 0.297003	 0.386635
457	0.508686	 0.248372	 0.664743	 0.149414	 0.318787	 0.164657
458	0.749612	 0.482031	 0.79969	 0.370789	 0.259044	 0.461911
459	0.741653	 0.43203	 0.769065	 0.316941	 0.228745	 0.393947
460	0.596059	 0.255333	 0.696015	 0.134575	 0.138298	 0.290363
461	0.596382	 0.269027	 0.794659	 0.180448	 0.240412	 0.450363
462	0.537318	 0.246746	 0.719518	 0.182777	 0.318692	 0.303883
463	0.532272	 0.252049	 0.790069	 0.148528	 0.253852	 0.439073
464	0.688517	 0.295133	 0.76272	 0.315908	 0.352711	 0.470384
465	0.670348	 0.309526	 0.727092	 0.207942	 0.187222	 0.31792
466	0.745757	 0.454116	 0.613408	 0.346519	 0.266634	 0.0311353
467	0.567076	 0.259141	 0.605039	 0.170472	 0.347206	 0.0142043
468	0.492336	 0.246077	 0.66116	 0.148614	 0.351152	 0.175515
469	0.65057	 0.300227	 0.650592	 0.222078	 0.222037	 0.118664
470	0.520645	 0.248355	 0.648362	 0.1604	 0.350512	 0.138376
471	0.552977	 0.255284	 0.703205	 0.150111	 0.22874	 0.240483
472	0.744866	 0.443996	 0.771097	 0.323723	 0.227444	 0.399133
473	0.619464	 0.280375	 0.731933	 0.205931	 0.253113	 0.304744
474	0.476944	 0.24977	 0.79158	 0.126511	 0.271004	 0.446316
475	0.552786	 0.255629	 0.619177	 0.160049	 0.265463	 0.0444963
476	0.531917	 0.249478	 0.752779	 0.167788	 0.286607	 0.362372
477	0.431616	 0.236815	 0.710719	 0.148889	 0.372259	 0.355538
478	0.693849	 0.342109	 0.604375	 0.267888	 0.336134	 0.0117892
479	0.59183	 0.260905	 0.712477	 0.148492	 0.176855	 0.289827
480	0.64425	 0.294828	 0.621912	 0.209765	 0.131898	 0.0686551
481	0.694965	 0.342395	 0.770259	 0.254902	 0.232564	 0.395567
482	0.705656	 0.351515	 0.666153	 0.248412	 0.158396	 0.182114
483	0.749435	 0.483082	 0.618063	 0.362938	 0.232305	 0.041973
484	0.685094	 0.331928	 0.648952	 0.25946	 0.259159	 0.113238
485	0.75097	 0.504194	 0.746228	 0.363415	 0.22577	 0.34165
486	0.682384	 0.328817	 0.616817	 0.260266	 0.322296	 0.0432203
487	0.645493	 0.296695	 0.613014	 0.224519	 0.262661	 0.0301505
488	0.675751	 0.32215	 0.62347	 0.251824	 0.279163	 0.0551249
489	0.689066	 0.335268	 0.660599	 0.273357	 0.299692	 0.147056
490	0.549846	 0.253518	 0.655703	 0.139533	 0.177791	 0.143119
491	0.741885	 0.435223	 0.615788	 0.324265	 0.132895	 0.0491862
492	0.569397	 0.25139	 0.735896	 0.128312	 0.17975	 0.347105
493	0.697006	 0.346086	 0.605147	 0.268844	 0.22106	 0.0120864
494	0.695784	 0.343117	 0.648045	 0.254103	 0.184226	 0.121156
495	0.576011	 0.261518	 0.670114	 0.181936	 0.277656	 0.164396
496	0.516046	 0.250489	 0.618683	 0.137551	 0.280789	 0.0439677
497	0.749648	 0.426442	 0.698625	 0.374232	 0.350734	 0.282481
498	0.596251	 0.266238	 0.663243	 0.210885	 0.335254	 0.169843
499	0.663507	 0.310132	 0.649234	 0.227426	 0.197465	 0.12019
500	0.677787	 0.304293	 0.78813	 0.295145	 0.318295	 0.477784
501	0.550067	 0.255004	 0.687042	 0.153605	 0.240024	 0.201411
502	0.487075	 0.248513	 0.655534	 0.13597	 0.329305	 0.146004
503	0.655399	 0.300067	 0.67831	 0.204735	 0.174398	 0.203366
504	0.752718	 0.476823	 0.783232	 0.332946	 0.212796	 0.434985
505	0.750409	 0.535592	 0.641257	 0.373238	 0.130787	 0.130103
506	0.591551	 0.266709	 0.746285	 0.173397	 0.231054	 0.34024
507	0.60477	 0.272637	 0.638214	 0.185416	 0.197582	 0.093263
508	0.746735	 0.45456	 0.686293	 0.332644	 0.211917	 0.20513
509	0.674962	 0.32138	 0.604111	 0.245748	 0.12533	 0.0133974
510	0.733584	 0.400581	 0.665416	 0.338751	 0.344421	 0.182208
511	0.683723	 0.328343	 0.757332	 0.238381	 0.223109	 0.368592
512	0.69705	 0.345648	 0.722463	 0.261371	 0.233968	 0.284258
513	0.72031	 0.381832	 0.601527	 0.296914	 0.292892	 0.0036596
514	0.543754	 0.250508	 0.682588	 0.178346	 0.322949	 0.212681
515	0.592301	 0.267593	 0.665909	 0.181551	 0.236311	 0.152776
516	0.505601	 0.249864	 0.614598	 0.134907	 0.345366	 0.0408243
517	0.611741	 0.264929	 0.774897	 0.150748	 0.187521	 0.437163
518	0.634445	 0.283037	 0.658551	 0.18098	 0.135238	 0.180027
519	0.751583	 0.479211	 0.706144	 0.339729	 0.199282	 0.258126
520	0.738814	 0.425592	 0.717529	 0.32166	 0.238806	 0.272094
521	0.555068	 0.256112	 0.614342	 0.157997	 0.209973	 0.0341967
522	0.596564	 0.269285	 0.790534	 0.183406	 0.243858	 0.440346
523	0.567527	 0.258927	 0.61419	 0.176907	 0.369672	 0.0448673
524	0.686597	 0.331675	 0.666427	 0.274381	 0.308393	 0.164346
525	0.601378	 0.262704	 0.73621	 0.229103	 0.319839	 0.347484
526	0.674794	 0.31448	 0.656012	 0.276499	 0.365517	 0.172943
527	0.750154	 0.497395	 0.814648	 0.367516	 0.243215	 0.496159
528	0.715623	 0.37136	 0.660556	 0.30416	 0.308391	 0.149817
529	0.770439	 0.432234	 0.735733	 0.262945	 0.132563	 0.423654
530	0.558045	 0.249283	 0.667183	 0.199335	 0.367409	 0.20966
531	0.70413	 0.3556	 0.608048	 0.274139	 0.168627	 0.0213101
532	0.74583	 0.413962	 0.719546	 0.276178	 0.16271	 0.323532
533	0.707303	 0.319559	 0.732736	 0.329187	 0.363051	 0.404326
534	0.605206	 0.272429	 0.701664	 0.205921	 0.279236	 0.2388
535	0.697452	 0.346548	 0.736018	 0.273612	 0.256905	 0.314415
536	0.744658	 0.416429	 0.692008	 0.363629	 0.348914	 0.261354
537	0.756239	 0.476923	 0.687641	 0.322762	 0.153526	 0.246275
538	0.603043	 0.27008	 0.639548	 0.211894	 0.35661	 0.116508
539	0.736394	 0.417231	 0.657478	 0.31169	 0.208679	 0.137342
540	0.526195	 0.247057	 0.714423	 0.17072	 0.311488	 0.285275
541	0.716054	 0.373716	 0.664324	 0.297993	 0.277633	 0.150818
542	0.631423	 0.274105	 0.718788	 0.255927	 0.34074	 0.325874
543	0.585516	 0.263722	 0.645357	 0.164215	 0.169013	 0.119945
544	0.648277	 0.298565	 0.613886	 0.231015	 0.332268	 0.0368872
545	0.516299	 0.249683	 0.784823	 0.148432	 0.267664	 0.429472
546	0.62123	 0.271756	 0.740154	 0.243497	 0.319591	 0.357287
547	0.674821	 0.318661	 0.63759	 0.266573	 0.359151	 0.112173
548	0.619036	 0.280106	 0.605121	 0.200916	 0.130258	 0.0161999
549	0.563395	 0.25699	 0.665973	 0.150422	 0.194608	 0.162077
550	0.608719	 0.270694	 0.733813	 0.167982	 0.199868	 0.325018
551	0.61511	 0.253185	 0.759435	 0.129544	 0.155229	 0.444745
552	0.723475	 0.369678	 0.694888	 0.332364	 0.347312	 0.26762
553	0.746424	 0.443473	 0.657411	 0.362924	 0.342446	 0.158597
554	0.707974	 0.346945	 0.759241	 0.233755	 0.188626	 0.396899
555	0.666381	 0.302148	 0.669989	 0.277237	 0.370079	 0.221832
556	0.746785	 0.457605	 0.635332	 0.338921	 0.189354	 0.0879006
557	0.529728	 0.245269	 0.717734	 0.179288	 0.321978	 0.302286
558	0.661525	 0.306402	 0.634028	 0.214952	 0.12812	 0.10902
559	0.678309	 0.324567	 0.645997	 0.245943	 0.221222	 0.107986
560	0.71728	 0.343597	 0.742423	 0.333929	 0.344221	 0.396363
561	0.704304	 0.355674	 0.661795	 0.282445	 0.271439	 0.144013
562	0.68353	 0.328961	 0.652864	 0.242315	 0.190016	 0.1313
563	0.753028	 0.554145	 0.679635	 0.367028	 0.138978	 0.239963
564	0.69278	 0.340171	 0.716711	 0.255628	 0.230367	 0.271596
565	0.72703	 0.3939	 0.69006	 0.316422	 0.280219	 0.211791
566	0.744065	 0.435765	 0.727158	 0.312182	 0.207771	 0.304307
567	0.718846	 0.376824	 0.693134	 0.308504	 0.28979	 0.221985
568	0.593766	 0.26633	 0.653728	 0.204676	 0.33081	 0.141993
569	0.615263	 0.278156	 0.603998	 0.201031	 0.235501	 0.00927102
570	0.658568	 0.304921	 0.795563	 0.216852	 0.228606	 0.455745
571	0.519163	 0.243653	 0.685273	 0.174268	 0.347387	 0.24058
572	0.656937	 0.291867	 0.721843	 0.273519	 0.33669	 0.328993
573	0.746701	 0.368009	 0.74946	 0.370924	 0.361248	 0.450904
574	0.685599	 0.329564	 0.665775	 0.236794	 0.178816	 0.168472
575	0.607309	 0.268406	 0.737752	 0.161731	 0.193071	 0.33962
576	0.542059	 0.253511	 0.646586	 0.155116	 0.267205	 0.108218
577	0.629756	 0.286158	 0.658461	 0.206671	 0.228188	 0.136287
578	0.733362	 0.39517	 0.720006	 0.273772	 0.182386	 0.304182
579	0.591949	 0.265699	 0.63997	 0.166024	 0.149624	 0.114295
580	0.575006	 0.25114	 0.752684	 0.127483	 0.180627	 0.388979
581	0.720713	 0.374993	 0.660485	 0.320033	 0.348193	 0.171259
582	0.772319	 0.514122	 0.766265	 0.317869	 0.157719	 0.458991
583	0.737254	 0.40903	 0.765456	 0.288111	 0.207341	 0.396253
584	0.745352	 0.445735	 0.654147	 0.356435	 0.319667	 0.138065
585	0.564841	 0.258352	 0.627378	 0.173023	 0.305232	 0.0672338
586	0.752565	 0.617276	 0.774158	 0.371598	 0.152349	 0.491927
587	0.74174	 0.436118	 0.622792	 0.336677	 0.28029	 0.0536036
588	0.730308	 0.402746	 0.621651	 0.311668	 0.253005	 0.0500095
589	0.721402	 0.368976	 0.72614	 0.252036	 0.178604	 0.323297
590	0.703799	 0.35515	 0.610573	 0.274142	 0.193079	 0.0260667
591	0.74569	 0.442662	 0.692486	 0.359981	 0.305967	 0.227509
592	0.703636	 0.354856	 0.608531	 0.272711	 0.154133	 0.0239101
593	0.557153	 0.255405	 0.673201	 0.146078	 0.198883	 0.17816
594	0.726878	 0.373798	 0.802497	 0.337661	 0.302973	 0.494803
595	0.587372	 0.264786	 0.645021	 0.195219	 0.320728	 0.115155
596	0.70162	 0.331245	 0.715164	 0.213978	 0.152059	 0.325712
597	0.626125	 0.28372	 0.813775	 0.21767	 0.260106	 0.49469
598	0.63368	 0.27843	 0.683818	 0.25296	 0.357104	 0.247535
599	0.597258	 0.261899	 0.777826	 0.148975	 0.197867	 0.433732
600	0.663809	 0.308659	 0.73039	 0.257154	 0.28684	 0.309374
601	0.766126	 0.519528	 0.789398	 0.32981	 0.177153	 0.487584
602	0.66345	 0.310792	 0.611769	 0.240915	 0.301634	 0.0286743
603	0.556076	 0.252082	 0.686375	 0.131498	 0.172244	 0.225902
604	0.689418	 0.315179	 0.691084	 0.305153	 0.371187	 0.290602
605	0.652088	 0.284091	 0.728172	 0.274906	 0.343312	 0.355344
606	0.705731	 0.323855	 0.785743	 0.199469	 0.16865	 0.491813
607	0.617017	 0.276056	 0.65162	 0.178461	 0.151716	 0.146216
608	0.745146	 0.450958	 0.672505	 0.344364	 0.252719	 0.167467
609	0.747513	 0.464478	 0.704235	 0.355471	 0.257567	 0.240993
610	0.579288	 0.262867	 0.608949	 0.179099	 0.321447	 0.022939
611	0.668849	 0.314184	 0.679543	 0.257112	 0.295145	 0.191342
612	0.582327	 0.260321	 0.77031	 0.203852	 0.288058	 0.404833
613	0.731957	 0.406407	 0.647956	 0.308882	 0.223747	 0.112274
614	0.747971	 0.422267	 0.735784	 0.282649	 0.173378	 0.353794
615	0.726613	 0.365531	 0.716411	 0.340942	 0.348831	 0.330549
616	0.68415	 0.329588	 0.643968	 0.242669	 0.17835	 0.112776
617	0.7285	 0.388932	 0.695242	 0.331495	 0.320602	 0.243521
618	0.7229	 0.369915	 0.685937	 0.330859	 0.351978	 0.247569
619	0.585476	 0.252301	 0.701773	 0.226303	 0.354559	 0.296817
620	0.6866	 0.333578	 0.708651	 0.256564	 0.244196	 0.251086
621	0.753732	 0.571546	 0.779485	 0.367348	 0.180582	 0.457317
622	0.580835	 0.263315	 0.648983	 0.172699	 0.226287	 0.114389
623	0.674172	 0.320367	 0.639701	 0.241053	 0.209975	 0.0946642
624	0.550947	 0.254827	 0.774317	 0.166724	 0.263058	 0.403927
625	0.688889	 0.334868	 0.629873	 0.247231	 0.151947	 0.0845301
626	0.720785	 0.368408	 0.673164	 0.326757	 0.35891	 0.21806
627	0.631883	 0.285774	 0.761749	 0.195056	 0.22269	 0.379111
628	0.555141	 0.256148	 0.606203	 0.161679	 0.300088	 0.0150662
629	0.659846	 0.303024	 0.717416	 0.20638	 0.194112	 0.288784
630	0.549374	 0.254891	 0.612557	 0.154062	 0.200421	 0.0304666
631	0.732544	 0.397842	 0.737249	 0.337384	 0.300285	 0.333469
632	0.627412	 0.279928	 0.771992	 0.179236	 0.207946	 0.411479
633	0.698732	 0.33401	 0.754869	 0.306181	 0.315358	 0.390088
634	0.680533	 0.316642	 0.773415	 0.286812	 0.303775	 0.424485
635	0.728475	 0.368389	 0.690849	 0.343297	 0.368578	 0.28543
636	0.660132	 0.282221	 0.717182	 0.288004	 0.364617	 0.360013
637	0.528532	 0.251516	 0.707043	 0.14806	 0.261346	 0.247835
638	0.709907	 0.364087	 0.756405	 0.287215	 0.25586	 0.361447
639	0.744227	 0.433073	 0.703153	 0.30698	 0.190693	 0.255774
640	0.682887	 0.280516	 0.741679	 0.315974	 0.373067	 0.457204
641	0.758719	 0.503604	 0.703313	 0.335724	 0.158764	 0.28399
642	0.711739	 0.366885	 0.616319	 0.281057	 0.1834	 0.0412462
643	0.571534	 0.260355	 0.617862	 0.166806	 0.191686	 0.0441824
644	0.710176	 0.360322	 0.661314	 0.303417	 0.331397	 0.162375
645	0.657976	 0.254147	 0.752263	 0.302528	 0.37451	 0.495763
646	0.751043	 0.485123	 0.641173	 0.348287	 0.156894	 0.11405
647	0.750177	 0.573324	 0.773141	 0.374616	 0.185774	 0.434774
648	0.7789	 0.488882	 0.754452	 0.29531	 0.142254	 0.457611
649	0.686851	 0.333796	 0.702246	 0.255426	 0.240544	 0.236545
650	0.619823	 0.280025	 0.691092	 0.21437	 0.277181	 0.213473
651	0.72448	 0.38591	 0.647865	 0.281074	 0.16059	 0.130613
652	0.520999	 0.250693	 0.678766	 0.144572	 0.269581	 0.183287
653	0.702345	 0.340634	 0.743613	 0.307497	 0.314839	 0.361224
654	0.636448	 0.289213	 0.657023	 0.231311	 0.312065	 0.14238
655	0.585923	 0.265189	 0.775715	 0.183599	 0.253939	 0.405921
656	0.750352	 0.503975	 0.675562	 0.36872	 0.221154	 0.177409
657	0.62723	 0.284501	 0.702483	 0.202704	 0.232547	 0.238106
658	0.571963	 0.252582	 0.720839	 0.208981	 0.325869	 0.314082
659	0.63	 0.266203	 0.780751	 0.147863	 0.172853	 0.471774
660	0.624445	 0.277444	 0.738151	 0.237669	 0.305447	 0.339437
661	0.534229	 0.248731	 0.715396	 0.173358	 0.306182	 0.284007
662	0.658413	 0.305584	 0.78904	 0.221235	 0.233388	 0.438957
663	0.735908	 0.413443	 0.773826	 0.302924	 0.226917	 0.405694
664	0.659512	 0.279371	 0.75589	 0.289424	 0.346292	 0.43771
665	0.541946	 0.25347	 0.645073	 0.147973	 0.228771	 0.105026
666	0.554086	 0.21672	 0.753273	 0.238093	 0.369916	 0.485334
667	0.694219	 0.315364	 0.744922	 0.195397	 0.156506	 0.402088
668	0.453201	 0.249256	 0.751278	 0.127431	 0.301395	 0.368405
669	0.709467	 0.328818	 0.759098	 0.203568	 0.158316	 0.43813
670	0.635757	 0.290072	 0.685683	 0.216309	 0.249846	 0.197877
671	0.65939	 0.291803	 0.724031	 0.27774	 0.340321	 0.339684
672	0.540501	 0.247962	 0.753809	 0.182759	 0.301526	 0.37467
673	0.758832	 0.441368	 0.772722	 0.285079	 0.174231	 0.448789
674	0.440657	 0.226927	 0.7459	 0.164664	 0.362658	 0.443484
675	0.65322	 0.302381	 0.650336	 0.226505	 0.23288	 0.116922
676	0.719749	 0.353768	 0.774234	 0.333538	 0.322013	 0.447398
677	0.565351	 0.257858	 0.742753	 0.154191	 0.227746	 0.332924
678	0.742608	 0.433335	 0.712503	 0.314359	 0.210733	 0.267928
679	0.713181	 0.367333	 0.629336	 0.301244	 0.357096	 0.086634
680	0.750179	 0.444779	 0.754753	 0.305338	 0.194717	 0.380087
681	0.674006	 0.318188	 0.769953	 0.228209	 0.223217	 0.398114
682	0.732152	 0.407199	 0.603878	 0.316101	 0.342638	 0.0107218
683	0.724322	 0.373895	 0.707607	 0.255394	 0.167907	 0.285675
684	0.647606	 0.279961	 0.700579	 0.27278	 0.364199	 0.308294
685	0.548804	 0.25481	 0.605403	 0.15601	 0.23797	 0.0125134
686	0.670672	 0.317022	 0.622596	 0.237793	 0.180851	 0.0575273
687	0.693944	 0.310954	 0.756195	 0.189196	 0.156383	 0.433588
688	0.741598	 0.434485	 0.618027	 0.340939	 0.347733	 0.0509387
689	0.752143	 0.488046	 0.649246	 0.345377	 0.151851	 0.139409
690	0.703369	 0.354379	 0.631342	 0.281195	 0.289807	 0.0747066
691	0.760104	 0.534363	 0.745627	 0.34685	 0.170393	 0.383265
692	0.749647	 0.48525	 0.667159	 0.361524	 0.234844	 0.155804
693	0.738294	 0.424393	 0.632656	 0.32645	 0.252672	 0.0754267
694	0.622872	 0.282278	 0.60685	 0.207127	 0.262886	 0.0158723
695	0.534175	 0.251171	 0.787499	 0.131389	 0.229604	 0.43659
696	0.72508	 0.383578	 0.673732	 0.325155	 0.331451	 0.195299
697	0.50259	 0.249515	 0.616396	 0.136689	 0.372038	 0.052581
698	0.651486	 0.301081	 0.623511	 0.225957	 0.222326	 0.0551265
699	0.76602	 0.508961	 0.769745	 0.324596	 0.171415	 0.445185
700	0.755328	 0.527393	 0.662887	 0.355319	 0.13051	 0.198632
701	0.745289	 0.450936	 0.658656	 0.349055	 0.273179	 0.13691
702	0.600191	 0.263406	 0.757402	 0.151695	 0.192669	 0.388436
703	0.702321	 0.350206	 0.6305	 0.292282	 0.372432	 0.098043
704	0.570633	 0.254425	 0.721482	 0.202747	 0.315338	 0.305975
705	0.642754	 0.286436	 0.69733	 0.255702	 0.336808	 0.262922
706	0.470545	 0.247036	 0.649101	 0.137088	 0.374125	 0.159491
707	0.74764	 0.465471	 0.634395	 0.355654	 0.26955	 0.0800353
708	0.397308	 0.247676	 0.777935	 0.128507	 0.336971	 0.480965
709	0.575736	 0.261747	 0.606929	 0.174337	 0.26269	 0.0160523
710	0.68726	 0.331245	 0.757067	 0.27873	 0.282302	 0.370332
711	0.546343	 0.254276	 0.680959	 0.151307	 0.239634	 0.187365
712	0.715163	 0.364886	 0.694535	 0.314279	 0.321103	 0.242078
713	0.683441	 0.318791	 0.711482	 0.290351	 0.332024	 0.29589
714	0.74758	 0.465288	 0.681421	 0.353386	 0.251707	 0.188046
715	0.611924	 0.275996	 0.703657	 0.207843	 0.271822	 0.241652
716	0.72607	 0.372171	 0.800164	 0.249443	 0.196215	 0.489973
717	0.728699	 0.399011	 0.641453	 0.307932	 0.244659	 0.0957857
718	0.605176	 0.27267	 0.812817	 0.184099	 0.238414	 0.492784
719	0.743479	 0.442401	 0.610096	 0.331679	 0.125922	 0.0327853
720	0.553702	 0.254757	 0.736885	 0.173898	 0.276473	 0.320547
721	0.50752	 0.250103	 0.608863	 0.128385	 0.211211	 0.0210917
722	0.502799	 0.246794	 0.651328	 0.152174	 0.355867	 0.150658
