376	0.527848	 0.251403	 0.634059	 0.1483	 0.289868	 0.0811903
377	0.477006	 0.249815	 0.652585	 0.12623	 0.320449	 0.134392
378	0.736546	 0.419068	 0.602172	 0.323807	 0.368435	 0.0068183
379	0.640602	 0.275904	 0.737699	 0.161145	 0.160704	 0.375583
380	0.71366	 0.359781	 0.803595	 0.249301	 0.209447	 0.48587
381	0.495169	 0.249141	 0.681144	 0.135464	 0.290859	 0.193743
382	0.731109	 0.40193	 0.629846	 0.296529	 0.145513	 0.087015
383	0.689427	 0.336019	 0.654748	 0.271925	 0.296574	 0.13205
384	0.750104	 0.502153	 0.733292	 0.371584	 0.241031	 0.308314
385	0.730631	 0.403321	 0.66972	 0.315715	 0.263917	 0.161629
386	0.699213	 0.348955	 0.732987	 0.271437	 0.24941	 0.307123
387	0.462901	 0.240655	 0.73884	 0.150714	 0.331756	 0.368153
388	0.576202	 0.261366	 0.70875	 0.184304	 0.273111	 0.253819
389	0.633403	 0.273681	 0.74205	 0.160061	 0.167753	 0.377321
390	0.747798	 0.462519	 0.633389	 0.339942	 0.172911	 0.0871305
391	0.731955	 0.388738	 0.689924	 0.265919	 0.155523	 0.25053
392	0.713858	 0.370496	 0.625847	 0.286706	 0.234247	 0.0599842
393	0.552301	 0.249428	 0.774733	 0.192196	 0.298508	 0.423026
394	0.521221	 0.250535	 0.627108	 0.147118	 0.323732	 0.069978
395	0.743665	 0.420726	 0.724504	 0.360126	 0.317472	 0.315455
396	0.754414	 0.550982	 0.781747	 0.36334	 0.191895	 0.44934
397	0.692941	 0.340783	 0.613235	 0.270744	 0.342723	 0.0366026
398	0.658054	 0.306266	 0.611072	 0.236282	 0.30162	 0.026975
399	0.746485	 0.45697	 0.723805	 0.340934	 0.236778	 0.286905
400	0.70979	 0.36084	 0.719631	 0.263015	 0.211371	 0.284617
401	0.680067	 0.324063	 0.653526	 0.233069	 0.169528	 0.141291
402	0.750503	 0.489964	 0.638771	 0.356696	 0.178218	 0.0994852
403	0.644817	 0.296127	 0.623017	 0.227136	 0.290777	 0.0549493
404	0.569639	 0.259524	 0.68133	 0.178357	 0.275907	 0.19034
405	0.744207	 0.420209	 0.676603	 0.287737	 0.145295	 0.223568
406	0.582065	 0.263663	 0.620578	 0.172153	 0.181232	 0.052332
407	0.702149	 0.344011	 0.671667	 0.237803	 0.150199	 0.204393
408	0.751465	 0.490018	 0.683596	 0.350381	 0.19706	 0.204252
409	0.718423	 0.316221	 0.756299	 0.343842	 0.364991	 0.48118
410	0.754032	 0.484661	 0.690473	 0.335445	 0.17289	 0.236114
411	0.718701	 0.373635	 0.699442	 0.268832	 0.194675	 0.244261
412	0.565641	 0.258712	 0.626941	 0.170691	 0.281308	 0.0634412
413	0.734018	 0.391	 0.797342	 0.265507	 0.199806	 0.479386
414	0.747927	 0.457624	 0.660011	 0.365578	 0.31868	 0.152577
415	0.732404	 0.40773	 0.609454	 0.31165	 0.172225	 0.0247276
416	0.696361	 0.344823	 0.652496	 0.276023	 0.284988	 0.124224
417	0.724634	 0.389444	 0.652447	 0.310812	 0.290173	 0.125085
418	0.585958	 0.265242	 0.601029	 0.181113	 0.308263	 0.00254591
419	0.656036	 0.265591	 0.75904	 0.142358	 0.141181	 0.473784
420	0.532229	 0.252005	 0.70304	 0.141539	 0.240233	 0.23841
421	0.600312	 0.270758	 0.620566	 0.183843	 0.173668	 0.0535349
422	0.70545	 0.355271	 0.727489	 0.293578	 0.281561	 0.300308
423	0.718093	 0.36129	 0.73018	 0.243992	 0.175696	 0.336668
424	0.449243	 0.234896	 0.75014	 0.156419	 0.344805	 0.418877
425	0.751416	 0.46483	 0.66255	 0.325077	 0.152224	 0.176776
426	0.614262	 0.27654	 0.770543	 0.214288	 0.27055	 0.397157
427	0.639908	 0.290989	 0.701166	 0.236361	 0.29234	 0.242152
428	0.750011	 0.503572	 0.662636	 0.374549	 0.239142	 0.144989
429	0.735412	 0.391432	 0.767955	 0.263603	 0.188285	 0.418982
430	0.545271	 0.248084	 0.763261	 0.187687	 0.301606	 0.397762
431	0.547283	 0.218834	 0.7634	 0.23134	 0.361093	 0.492557
432	0.583865	 0.255761	 0.743224	 0.137336	 0.18247	 0.362945
433	0.645285	 0.296549	 0.727471	 0.223518	 0.24965	 0.294383
434	0.674098	 0.309048	 0.763842	 0.283359	 0.310416	 0.407377
435	0.588118	 0.26602	 0.616106	 0.184461	 0.282705	 0.0379935
436	0.619057	 0.279702	 0.640151	 0.194733	 0.195377	 0.0984663
437	0.606215	 0.273637	 0.606067	 0.19779	 0.354202	 0.0176626
438	0.755368	 0.481344	 0.734327	 0.32873	 0.187817	 0.335498
439	0.713515	 0.358236	 0.708204	 0.246375	 0.173477	 0.281842
440	0.74122	 0.422866	 0.768366	 0.351276	 0.287531	 0.399891
441	0.758438	 0.598225	 0.781307	 0.362588	 0.158137	 0.499656
442	0.686813	 0.333303	 0.734872	 0.250352	 0.233923	 0.313069
443	0.618187	 0.27954	 0.724629	 0.208671	 0.26072	 0.288473
444	0.734416	 0.412508	 0.659265	 0.311603	 0.222656	 0.138912
445	0.592808	 0.267752	 0.707965	 0.190123	 0.260679	 0.249897
446	0.664046	 0.310729	 0.628501	 0.228917	 0.171515	 0.0747229
447	0.697023	 0.34221	 0.668268	 0.24547	 0.174839	 0.177034
448	0.711874	 0.366517	 0.634899	 0.276344	 0.187576	 0.0872199
449	0.462061	 0.232239	 0.749039	 0.164867	 0.346337	 0.418557
450	0.73947	 0.40131	 0.738189	 0.354884	 0.322516	 0.35539
451	0.750101	 0.501423	 0.653388	 0.371286	 0.228497	 0.124428
452	0.74341	 0.434199	 0.648735	 0.312197	 0.155642	 0.135708
453	0.685896	 0.332275	 0.631829	 0.249426	 0.185099	 0.0800727
454	0.451996	 0.242914	 0.783124	 0.143053	 0.313198	 0.458587
455	0.749973	 0.471418	 0.644256	 0.338912	 0.159336	 0.121372
456	0.635065	 0.270066	 0.7595	 0.266099	 0.333867	 0.426162
457	0.735858	 0.415402	 0.672618	 0.330939	 0.286417	 0.172193
458	0.642663	 0.29469	 0.613097	 0.223054	 0.276549	 0.0306729
459	0.625812	 0.278816	 0.743605	 0.177459	 0.199211	 0.349275
460	0.616854	 0.278346	 0.738249	 0.212954	 0.269352	 0.321647
461	0.77613	 0.474084	 0.777627	 0.28884	 0.15539	 0.495153
462	0.577114	 0.262029	 0.624753	 0.169291	 0.195785	 0.0606493
463	0.7327	 0.381926	 0.760343	 0.34652	 0.319445	 0.408579
464	0.72099	 0.379299	 0.641519	 0.314503	 0.349817	 0.118419
465	0.746196	 0.409346	 0.768794	 0.269808	 0.179894	 0.43095
466	0.750247	 0.45781	 0.677171	 0.320918	 0.168103	 0.204732
467	0.662636	 0.30062	 0.663163	 0.195902	 0.127968	 0.202547
468	0.719815	 0.366414	 0.694289	 0.250282	 0.159168	 0.258761
469	0.761039	 0.515794	 0.684394	 0.33721	 0.132542	 0.263445
470	0.765054	 0.434168	 0.749126	 0.270314	 0.14889	 0.42787
471	0.736714	 0.414455	 0.789889	 0.301317	 0.225735	 0.443677
472	0.714365	 0.366859	 0.718364	 0.308264	 0.29493	 0.284615
473	0.673235	 0.300976	 0.68464	 0.187181	 0.12524	 0.276017
474	0.616774	 0.242763	 0.762624	 0.269917	 0.358254	 0.483065
475	0.585774	 0.265089	 0.661866	 0.184757	 0.266264	 0.143623
476	0.777852	 0.493344	 0.74282	 0.299223	 0.137853	 0.432934
477	0.752387	 0.430154	 0.726859	 0.283921	 0.1623	 0.343867
478	0.547141	 0.248495	 0.775435	 0.188688	 0.29799	 0.424293
479	0.584515	 0.250054	 0.719171	 0.228688	 0.348035	 0.337184
480	0.740388	 0.412984	 0.662675	 0.286193	 0.137597	 0.190249
481	0.754612	 0.595724	 0.765204	 0.367767	 0.158396	 0.454796
482	0.749652	 0.485584	 0.606692	 0.362101	 0.135778	 0.0205154
483	0.726389	 0.393326	 0.71105	 0.31221	 0.266369	 0.257821
484	0.524884	 0.251241	 0.600307	 0.140742	 0.159041	 0.000843114
485	0.751014	 0.444094	 0.661798	 0.302467	 0.126981	 0.199364
486	0.700377	 0.348263	 0.656349	 0.255367	 0.181243	 0.143299
487	0.427471	 0.235725	 0.748576	 0.149541	 0.352981	 0.430047
488	0.589037	 0.266348	 0.74662	 0.18586	 0.25497	 0.33877
489	0.647518	 0.275216	 0.763932	 0.277409	 0.336425	 0.442195
490	0.749552	 0.47652	 0.622776	 0.371572	 0.356871	 0.067186
491	0.730228	 0.40029	 0.666782	 0.323377	 0.298786	 0.161768
492	0.746491	 0.453833	 0.659593	 0.333	 0.199122	 0.144969
493	0.723077	 0.374959	 0.76878	 0.259929	 0.200854	 0.409133
494	0.656888	 0.302001	 0.639117	 0.2087	 0.130955	 0.123232
495	0.701312	 0.331556	 0.790682	 0.21482	 0.186777	 0.477546
496	0.753319	 0.488096	 0.684948	 0.340684	 0.176067	 0.219431
497	0.690273	 0.335374	 0.754281	 0.279473	 0.278954	 0.362276
498	0.66046	 0.306702	 0.656038	 0.250962	 0.316147	 0.141457
499	0.650255	 0.253981	 0.745334	 0.129314	 0.125992	 0.471727
500	0.752859	 0.549592	 0.698453	 0.366878	 0.160064	 0.269219
501	0.739965	 0.429796	 0.628175	 0.33188	 0.269235	 0.0655462
502	0.620405	 0.268102	 0.77779	 0.154257	 0.185718	 0.446518
503	0.605839	 0.271898	 0.766561	 0.211305	 0.275636	 0.3897
504	0.707689	 0.359466	 0.680558	 0.292782	 0.28801	 0.191475
505	0.638633	 0.288226	 0.768129	 0.192254	 0.213194	 0.398896
506	0.707189	 0.359089	 0.738983	 0.290641	 0.269177	 0.323311
507	0.691336	 0.338953	 0.759435	 0.259348	 0.243262	 0.368529
508	0.643913	 0.295515	 0.613513	 0.219405	 0.19334	 0.033295
509	0.710036	 0.36398	 0.739903	 0.290404	 0.262256	 0.324053
510	0.745519	 0.45121	 0.617353	 0.335729	 0.149708	 0.0496012
511	0.641847	 0.285846	 0.757469	 0.255	 0.307065	 0.388357
512	0.753454	 0.457879	 0.746352	 0.311741	 0.188757	 0.36465
513	0.567465	 0.25896	 0.646677	 0.160594	 0.208907	 0.111491
514	0.763145	 0.528331	 0.724291	 0.338839	 0.152908	 0.350209
515	0.772018	 0.549717	 0.760709	 0.333492	 0.149087	 0.460683
516	0.749973	 0.48389	 0.693631	 0.354783	 0.223579	 0.219246
517	0.529348	 0.231667	 0.746091	 0.203884	 0.346862	 0.411217
518	0.703271	 0.353773	 0.779798	 0.284777	 0.262539	 0.416518
519	0.721542	 0.382627	 0.810926	 0.285451	 0.235779	 0.489065
520	0.663832	 0.311149	 0.602548	 0.240244	 0.369612	 0.00805287
521	0.740939	 0.4333	 0.602835	 0.33162	 0.21555	 0.00670457
522	0.698949	 0.348438	 0.621294	 0.275972	 0.301917	 0.0519149
523	0.608394	 0.271569	 0.687424	 0.171622	 0.185027	 0.219975
524	0.577146	 0.257578	 0.771135	 0.144386	 0.207239	 0.409925
525	0.618227	 0.277708	 0.791644	 0.18388	 0.225404	 0.447922
526	0.701009	 0.348419	 0.778538	 0.29098	 0.276226	 0.417978
527	0.758145	 0.382073	 0.758197	 0.228325	 0.137954	 0.479289
528	0.544568	 0.253988	 0.675529	 0.155348	 0.256036	 0.174552
529	0.549598	 0.254964	 0.620483	 0.15779	 0.262236	 0.0474437
530	0.732716	 0.408655	 0.713964	 0.315916	 0.250978	 0.263193
531	0.527955	 0.251524	 0.651297	 0.139847	 0.235495	 0.118959
532	0.749658	 0.486498	 0.615946	 0.368529	 0.282889	 0.0376258
533	0.674395	 0.319937	 0.771182	 0.235803	 0.233018	 0.397589
534	0.666653	 0.313532	 0.624249	 0.245276	 0.292255	 0.0580348
535	0.74941	 0.470146	 0.674172	 0.340537	 0.199362	 0.180344
536	0.467937	 0.245909	 0.667286	 0.139844	 0.359894	 0.201561
537	0.649579	 0.299289	 0.694177	 0.234948	 0.271175	 0.219431
538	0.708925	 0.355174	 0.678078	 0.307546	 0.334874	 0.209388
539	0.719014	 0.378614	 0.662312	 0.303486	 0.285669	 0.147594
540	0.714639	 0.313014	 0.741265	 0.181579	 0.127941	 0.453073
541	0.684701	 0.327462	 0.731351	 0.231907	 0.206076	 0.315273
542	0.737193	 0.372203	 0.759372	 0.235533	 0.160483	 0.435076
543	0.433496	 0.232057	 0.731955	 0.156006	 0.365529	 0.407452
544	0.738046	 0.356634	 0.733971	 0.216816	 0.132878	 0.417408
545	0.58765	 0.265758	 0.790603	 0.186576	 0.256018	 0.440493
546	0.716692	 0.373855	 0.630084	 0.278906	 0.159646	 0.0824025
547	0.635829	 0.28931	 0.632407	 0.204422	 0.167688	 0.0861021
548	0.602853	 0.268665	 0.743358	 0.166377	 0.206766	 0.343675
549	0.748629	 0.473329	 0.76265	 0.354652	 0.244868	 0.37582
550	0.740829	 0.432861	 0.608886	 0.333342	 0.294213	 0.0213391
551	0.625278	 0.282642	 0.726108	 0.194908	 0.223796	 0.295227
552	0.750633	 0.454069	 0.701834	 0.31519	 0.178294	 0.261244
553	0.745935	 0.454575	 0.614432	 0.341546	 0.179102	 0.0369333
554	0.623543	 0.271835	 0.717583	 0.160862	 0.165096	 0.315368
555	0.735055	 0.414688	 0.727384	 0.323009	 0.256711	 0.294442
556	0.578168	 0.247769	 0.692571	 0.225009	 0.368249	 0.290288
557	0.722504	 0.385706	 0.611114	 0.304846	 0.353341	 0.0322242
558	0.598713	 0.270313	 0.728874	 0.189341	 0.249493	 0.297623
559	0.479985	 0.24792	 0.714524	 0.136407	 0.301008	 0.278673
560	0.681243	 0.325151	 0.788786	 0.233631	 0.224631	 0.44158
561	0.618694	 0.278287	 0.701097	 0.220537	 0.29197	 0.241834
562	0.741459	 0.424492	 0.65302	 0.351258	 0.350512	 0.151704
563	0.653106	 0.295767	 0.699117	 0.195046	 0.173729	 0.25796
564	0.64263	 0.273605	 0.721436	 0.272485	 0.355967	 0.356611
565	0.624796	 0.275487	 0.673244	 0.168862	 0.142087	 0.217191
566	0.739364	 0.373147	 0.720915	 0.234512	 0.136689	 0.368837
567	0.624253	 0.282971	 0.700552	 0.211801	 0.260046	 0.232679
568	0.731752	 0.359417	 0.774636	 0.225069	 0.164011	 0.470293
569	0.664323	 0.307076	 0.76345	 0.211108	 0.210432	 0.389446
570	0.611807	 0.274591	 0.686207	 0.216325	 0.300751	 0.209654
571	0.538039	 0.252904	 0.61883	 0.150485	 0.265545	 0.0436938
572	0.751455	 0.516974	 0.670919	 0.365526	 0.182719	 0.179591
573	0.734497	 0.378571	 0.694105	 0.246764	 0.133035	 0.292937
574	0.464709	 0.24821	 0.658857	 0.131983	 0.356086	 0.172942
575	0.754432	 0.56335	 0.714076	 0.365095	 0.153554	 0.32052
576	0.722446	 0.385535	 0.629712	 0.293514	 0.20225	 0.0718265
577	0.742879	 0.406392	 0.794293	 0.271543	 0.193175	 0.478901
578	0.497603	 0.241094	 0.715561	 0.165418	 0.333999	 0.308911
579	0.635379	 0.289805	 0.618954	 0.214107	 0.224372	 0.0443459
580	0.692689	 0.326442	 0.710662	 0.215486	 0.161336	 0.301089
581	0.587612	 0.253751	 0.706499	 0.132285	 0.151105	 0.302493
582	0.550116	 0.253432	 0.791695	 0.174924	 0.273418	 0.447536
583	0.601312	 0.259525	 0.693276	 0.142202	 0.142445	 0.276092
584	0.691084	 0.313367	 0.730141	 0.309141	 0.349594	 0.370812
585	0.727916	 0.397159	 0.618052	 0.304554	 0.209553	 0.0430727
586	0.698029	 0.334036	 0.694792	 0.223342	 0.154033	 0.265784
587	0.644041	 0.295559	 0.607639	 0.226913	 0.363895	 0.0233747
588	0.685585	 0.332466	 0.603611	 0.26008	 0.362004	 0.0109381
589	0.756372	 0.397626	 0.768503	 0.244828	 0.153356	 0.47385
590	0.763893	 0.527435	 0.72327	 0.337146	 0.150613	 0.350904
591	0.605664	 0.272532	 0.691099	 0.20702	 0.28467	 0.215476
592	0.680374	 0.283442	 0.749391	 0.159151	 0.135953	 0.45753
593	0.678878	 0.284621	 0.756404	 0.160987	 0.142046	 0.463884
594	0.476201	 0.242071	 0.760862	 0.152493	 0.313467	 0.403125
595	0.726859	 0.394641	 0.647302	 0.300647	 0.223004	 0.110831
596	0.54981	 0.242319	 0.726978	 0.20461	 0.339368	 0.34644
597	0.623296	 0.27791	 0.674939	 0.177309	 0.163917	 0.20188
598	0.485572	 0.245019	 0.691712	 0.148755	 0.332334	 0.243686
599	0.721296	 0.383573	 0.621475	 0.294596	 0.212054	 0.0510387
600	0.737465	 0.411121	 0.661325	 0.344675	 0.346099	 0.172044
601	0.73857	 0.394937	 0.678053	 0.263262	 0.129401	 0.248154
602	0.715327	 0.356953	 0.730674	 0.240721	 0.175769	 0.337868
603	0.736248	 0.401551	 0.67561	 0.346516	 0.349842	 0.21568
604	0.673791	 0.303477	 0.724155	 0.191226	 0.159331	 0.3405
605	0.635686	 0.289545	 0.621066	 0.225176	 0.344432	 0.0586789
606	0.58986	 0.264093	 0.713007	 0.160768	 0.202163	 0.273227
607	0.685004	 0.330624	 0.686201	 0.244077	 0.213076	 0.204553
608	0.683265	 0.301289	 0.738107	 0.181466	 0.148146	 0.397631
609	0.652982	 0.298088	 0.768777	 0.253997	 0.287829	 0.401048
610	0.587594	 0.26381	 0.775048	 0.161916	 0.222144	 0.410527
611	0.68427	 0.301954	 0.770965	 0.181888	 0.163474	 0.461341
612	0.713134	 0.369309	 0.609122	 0.285838	 0.206778	 0.0218678
613	0.541881	 0.253531	 0.60307	 0.152434	 0.300822	 0.00746676
614	0.652202	 0.293886	 0.730563	 0.191093	 0.1854	 0.328188
615	0.628186	 0.272671	 0.743274	 0.160388	 0.173335	 0.373363
616	0.744287	 0.445118	 0.720823	 0.331102	 0.232003	 0.280823
617	0.605115	 0.253648	 0.758557	 0.130769	 0.163266	 0.428198
618	0.751206	 0.485761	 0.683781	 0.34798	 0.197971	 0.204304
619	0.545199	 0.252809	 0.629883	 0.169914	 0.362201	 0.0906104
620	0.559286	 0.253061	 0.698783	 0.13437	 0.182431	 0.250354
621	0.771663	 0.49816	 0.770889	 0.309925	 0.161422	 0.464798
622	0.724556	 0.374876	 0.671313	 0.256698	 0.138881	 0.214996
623	0.751943	 0.517945	 0.813391	 0.363544	 0.223387	 0.499777
624	0.739205	 0.399094	 0.692511	 0.268013	 0.1469	 0.267921
625	0.759277	 0.40558	 0.767971	 0.249862	 0.153304	 0.472461
626	0.628393	 0.285228	 0.708713	 0.217483	 0.265434	 0.252247
627	0.634223	 0.289082	 0.60207	 0.214312	 0.155711	 0.0057636
628	0.727765	 0.396521	 0.646685	 0.301271	 0.219014	 0.10989
629	0.743092	 0.440977	 0.618734	 0.342693	 0.319917	 0.0478043
630	0.74231	 0.438383	 0.702041	 0.333286	 0.244901	 0.235775
631	0.584073	 0.25648	 0.756272	 0.139092	 0.189703	 0.388439
632	0.72809	 0.396836	 0.668694	 0.299156	 0.220329	 0.161439
633	0.752293	 0.483614	 0.650516	 0.340864	 0.147987	 0.145551
634	0.605918	 0.27347	 0.74913	 0.190865	 0.243726	 0.344668
635	0.643895	 0.295501	 0.626422	 0.219369	 0.219896	 0.062127
636	0.710453	 0.364854	 0.635689	 0.279434	 0.217441	 0.0841766
637	0.710248	 0.348543	 0.774098	 0.317997	 0.309377	 0.431763
638	0.628945	 0.285817	 0.607457	 0.210569	 0.227398	 0.0173953
639	0.729897	 0.401779	 0.603621	 0.310791	 0.253605	 0.00836344
640	0.662995	 0.289251	 0.716632	 0.173596	 0.143619	 0.343206
641	0.556718	 0.256359	 0.661049	 0.167022	 0.272866	 0.142455
642	0.583593	 0.260635	 0.72727	 0.205108	 0.300992	 0.309675
643	0.710672	 0.365395	 0.618478	 0.283822	 0.240678	 0.0427454
644	0.730506	 0.402134	 0.629796	 0.320327	 0.32214	 0.0765391
645	0.750011	 0.506667	 0.609435	 0.374739	 0.147573	 0.0272365
646	0.743021	 0.44126	 0.641681	 0.339231	 0.261827	 0.0965255
647	0.746242	 0.441765	 0.656017	 0.313365	 0.153066	 0.157727
648	0.628813	 0.285669	 0.61007	 0.214641	 0.329801	 0.0265208
649	0.567714	 0.256425	 0.787905	 0.191916	 0.281434	 0.442553
650	0.73538	 0.38489	 0.706464	 0.351003	 0.35107	 0.305406
651	0.634632	 0.288602	 0.686362	 0.203979	 0.217754	 0.20361
652	0.748717	 0.387736	 0.777827	 0.24188	 0.162236	 0.482139
653	0.767995	 0.414004	 0.730789	 0.249618	 0.125916	 0.424719
654	0.633168	 0.28821	 0.795808	 0.208346	 0.242356	 0.452721
655	0.709017	 0.361855	 0.618999	 0.292536	 0.363787	 0.0581057
656	0.656754	 0.266249	 0.758863	 0.294969	 0.358712	 0.472999
657	0.736247	 0.40563	 0.690873	 0.28488	 0.173899	 0.236372
658	0.712204	 0.352907	 0.697989	 0.318749	 0.34271	 0.270986
659	0.749039	 0.44985	 0.674887	 0.37179	 0.336299	 0.201907
660	0.703731	 0.338576	 0.727628	 0.224222	 0.169048	 0.337465
661	0.749999	 0.485013	 0.770285	 0.355955	 0.23605	 0.394772
662	0.75678	 0.530433	 0.681587	 0.352668	 0.141693	 0.242415
663	0.5878	 0.25766	 0.685676	 0.219459	 0.350608	 0.245252
664	0.688287	 0.334817	 0.636776	 0.270189	 0.313173	 0.0920893
665	0.752389	 0.478512	 0.807752	 0.335757	 0.219163	 0.488932
666	0.659479	 0.264444	 0.75164	 0.140562	 0.133808	 0.469978
667	0.715128	 0.371664	 0.749547	 0.299445	 0.266764	 0.347289
668	0.742824	 0.440503	 0.630191	 0.335572	 0.240197	 0.0698548
669	0.750014	 0.504008	 0.650534	 0.3745	 0.23495	 0.117226
670	0.513996	 0.250261	 0.678482	 0.139054	 0.266334	 0.182206
671	0.438133	 0.235941	 0.711146	 0.151732	 0.370581	 0.353329
672	0.587461	 0.251266	 0.778505	 0.230274	 0.319837	 0.45538
673	0.706099	 0.323723	 0.732752	 0.199038	 0.143405	 0.391058
674	0.54646	 0.250953	 0.714075	 0.180238	 0.304942	 0.279961
675	0.498558	 0.249437	 0.758126	 0.13479	 0.266888	 0.367242
676	0.500831	 0.248078	 0.806756	 0.145207	 0.273743	 0.482845
677	0.593691	 0.256527	 0.689925	 0.137343	 0.139839	 0.26975
678	0.667734	 0.311882	 0.648224	 0.22064	 0.156788	 0.133642
679	0.639592	 0.289879	 0.659176	 0.196991	 0.167573	 0.157289
680	0.525788	 0.243964	 0.726019	 0.179057	 0.321734	 0.323318
681	0.675524	 0.321937	 0.620775	 0.251333	 0.279452	 0.0488118
682	0.626934	 0.284569	 0.609407	 0.206703	 0.175267	 0.0243604
683	0.59179	 0.260538	 0.66108	 0.219032	 0.369726	 0.193192
684	0.748137	 0.44886	 0.707833	 0.316734	 0.192076	 0.266485
685	0.748314	 0.461739	 0.625526	 0.366513	 0.373254	 0.0824675
686	0.671196	 0.288189	 0.750778	 0.168265	 0.151048	 0.428368
687	0.743339	 0.43455	 0.681634	 0.353184	 0.308755	 0.202145
688	0.652485	 0.286731	 0.693876	 0.175098	 0.138697	 0.283294
689	0.747645	 0.462544	 0.6831	 0.360771	 0.278786	 0.195093
690	0.645964	 0.272039	 0.729639	 0.27827	 0.357445	 0.383513
691	0.708763	 0.362182	 0.611968	 0.276585	 0.149774	 0.0341996
692	0.70703	 0.35107	 0.720876	 0.244081	 0.187114	 0.302457
693	0.567188	 0.256089	 0.781907	 0.192296	 0.28346	 0.429553
694	0.714006	 0.360158	 0.723686	 0.249372	 0.185103	 0.31115
695	0.685728	 0.332632	 0.608887	 0.256609	 0.204608	 0.0213866
696	0.626269	 0.283647	 0.717279	 0.219182	 0.271432	 0.273319
697	0.507628	 0.247244	 0.78092	 0.153809	 0.282948	 0.426933
698	0.765426	 0.497946	 0.722622	 0.319228	 0.149915	 0.35017
699	0.575582	 0.252381	 0.71409	 0.130304	 0.165189	 0.305893
700	0.566486	 0.259003	 0.601983	 0.167877	 0.25446	 0.00458139
701	0.663338	 0.310192	 0.709042	 0.247225	 0.27084	 0.253997
702	0.645011	 0.262333	 0.764271	 0.139663	 0.148002	 0.473278
703	0.688233	 0.327837	 0.654874	 0.22524	 0.131271	 0.172555
704	0.514734	 0.241025	 0.675316	 0.177008	 0.36824	 0.236166
705	0.745169	 0.451084	 0.60804	 0.343208	 0.236063	 0.0186381
706	0.742366	 0.438398	 0.629665	 0.339198	 0.281702	 0.0698903
707	0.745216	 0.417418	 0.734394	 0.281796	 0.176667	 0.346505
708	0.591701	 0.267244	 0.631903	 0.190585	 0.294676	 0.0766774
709	0.74998	 0.493853	 0.609048	 0.374444	 0.333992	 0.0241867
710	0.751941	 0.590542	 0.782445	 0.371684	 0.173065	 0.475863
711	0.669195	 0.304845	 0.694459	 0.198254	 0.154187	 0.264674
712	0.749988	 0.497476	 0.602629	 0.37307	 0.219659	 0.00618374
713	0.736105	 0.416777	 0.804743	 0.312737	 0.239836	 0.4738
714	0.745102	 0.374728	 0.727552	 0.368517	 0.3669	 0.396904
715	0.46778	 0.214202	 0.761105	 0.189438	 0.365088	 0.496245
716	0.732075	 0.384871	 0.733946	 0.259486	 0.175309	 0.346833
717	0.632774	 0.283743	 0.666483	 0.240078	 0.342282	 0.183533
718	0.592997	 0.266516	 0.734312	 0.168987	 0.219846	 0.315831
719	0.633365	 0.276302	 0.717813	 0.165355	 0.161725	 0.320058
720	0.761389	 0.519084	 0.708807	 0.338079	 0.15037	 0.310075
721	0.735552	 0.397311	 0.699814	 0.272436	 0.164548	 0.268256
