376	0.653669	 0.291793	 0.691337	 0.267759	 0.35052	 0.26135
377	0.492737	 0.246862	 0.642324	 0.145931	 0.37129	 0.135116
378	0.478544	 0.249934	 0.63666	 0.125483	 0.336707	 0.0989936
379	0.538911	 0.233441	 0.762117	 0.208815	 0.338207	 0.440304
380	0.758052	 0.545704	 0.704277	 0.354411	 0.147191	 0.301583
381	0.624463	 0.272533	 0.706356	 0.161948	 0.158627	 0.292516
382	0.701509	 0.35194	 0.640734	 0.277478	 0.270331	 0.094845
383	0.668714	 0.305195	 0.669034	 0.199572	 0.132826	 0.215149
384	0.722311	 0.376979	 0.664452	 0.266001	 0.15242	 0.181993
385	0.698275	 0.346484	 0.639923	 0.257758	 0.177716	 0.102601
386	0.710919	 0.342376	 0.789755	 0.323677	 0.315383	 0.47799
387	0.744583	 0.44475	 0.794676	 0.351916	 0.265743	 0.451792
388	0.718038	 0.377606	 0.623444	 0.290704	 0.219586	 0.0551456
389	0.715284	 0.368262	 0.648984	 0.265667	 0.151961	 0.138597
390	0.537313	 0.242136	 0.710664	 0.193315	 0.343197	 0.306659
391	0.640168	 0.29129	 0.753964	 0.23599	 0.27722	 0.360829
392	0.573533	 0.260156	 0.622711	 0.159144	 0.132034	 0.0711004
393	0.712189	 0.34508	 0.732001	 0.224893	 0.162603	 0.357386
394	0.680178	 0.326542	 0.655995	 0.248446	 0.229667	 0.130378
395	0.622941	 0.281373	 0.637005	 0.193633	 0.170137	 0.0974749
396	0.73126	 0.404053	 0.638679	 0.303717	 0.195947	 0.0947356
397	0.670103	 0.297493	 0.741239	 0.183303	 0.162722	 0.382224
398	0.668188	 0.314839	 0.646902	 0.247752	 0.278441	 0.110067
399	0.595276	 0.261566	 0.747818	 0.148888	 0.189976	 0.367176
400	0.703061	 0.32722	 0.709139	 0.206302	 0.137964	 0.330639
401	0.575531	 0.244135	 0.769821	 0.227434	 0.329828	 0.447279
402	0.693806	 0.323439	 0.707921	 0.208716	 0.14947	 0.308817
403	0.551776	 0.255416	 0.687089	 0.159148	 0.252718	 0.201153
404	0.646612	 0.29607	 0.784982	 0.239526	 0.270654	 0.43082
405	0.686163	 0.329736	 0.69185	 0.27852	 0.306212	 0.226074
406	0.753902	 0.522852	 0.701241	 0.35794	 0.177137	 0.260647
407	0.508271	 0.250137	 0.602053	 0.13027	 0.250456	 0.00474095
408	0.728337	 0.353545	 0.743189	 0.347677	 0.350914	 0.410464
409	0.661548	 0.295673	 0.718901	 0.186186	 0.162245	 0.322364
410	0.603192	 0.252786	 0.743849	 0.246424	 0.343849	 0.399705
411	0.763221	 0.50498	 0.794258	 0.327267	 0.186065	 0.487422
412	0.655127	 0.302907	 0.755452	 0.218265	 0.229387	 0.362032
413	0.64969	 0.261322	 0.766946	 0.137883	 0.14476	 0.488507
414	0.63559	 0.289953	 0.8048	 0.217532	 0.251588	 0.472988
415	0.645361	 0.296604	 0.713227	 0.223896	 0.250309	 0.261487
416	0.686395	 0.332929	 0.62427	 0.266631	 0.325597	 0.0630271
417	0.713392	 0.368664	 0.727369	 0.27645	 0.229007	 0.296723
418	0.73596	 0.379862	 0.734554	 0.353481	 0.341547	 0.370331
419	0.518757	 0.250562	 0.807413	 0.14232	 0.256477	 0.479397
420	0.64244	 0.284784	 0.696027	 0.178113	 0.156339	 0.266616
421	0.746402	 0.456874	 0.623191	 0.352881	 0.306373	 0.0571021
422	0.684005	 0.330108	 0.717627	 0.265801	 0.270018	 0.27381
423	0.386444	 0.234804	 0.755568	 0.143761	 0.368834	 0.489491
424	0.507887	 0.249967	 0.658852	 0.135667	 0.273825	 0.137451
425	0.704672	 0.350998	 0.663808	 0.300038	 0.338945	 0.173799
426	0.72962	 0.397413	 0.762508	 0.290769	 0.223436	 0.380585
427	0.766972	 0.504265	 0.760738	 0.320434	 0.165953	 0.429751
428	0.542369	 0.253554	 0.63525	 0.148574	 0.225216	 0.0824033
429	0.721597	 0.369575	 0.698398	 0.327903	 0.337307	 0.266315
430	0.733976	 0.397269	 0.659433	 0.275967	 0.134248	 0.183746
431	0.704833	 0.356477	 0.637808	 0.27298	 0.219001	 0.0889962
432	0.534479	 0.250029	 0.767276	 0.125133	 0.217839	 0.394331
433	0.574589	 0.256852	 0.651627	 0.201786	 0.367092	 0.160823
434	0.751912	 0.44618	 0.794551	 0.302751	 0.200825	 0.471631
435	0.749735	 0.483648	 0.696329	 0.357205	 0.230903	 0.224074
436	0.692763	 0.34032	 0.685645	 0.256971	 0.22701	 0.19987
437	0.579772	 0.263022	 0.660849	 0.179665	 0.262246	 0.140941
438	0.685415	 0.326026	 0.809275	 0.284222	 0.284667	 0.494997
439	0.750148	 0.501781	 0.666344	 0.370537	 0.229025	 0.154556
440	0.575898	 0.261132	 0.717092	 0.185305	 0.27407	 0.273536
441	0.495398	 0.249394	 0.625086	 0.133525	 0.349111	 0.0713205
442	0.66188	 0.309165	 0.737018	 0.229907	 0.237144	 0.317465
443	0.749467	 0.479741	 0.640466	 0.354462	 0.204074	 0.097484
444	0.626153	 0.284163	 0.665631	 0.209085	 0.249629	 0.151569
445	0.630759	 0.249797	 0.759692	 0.278536	 0.359429	 0.47722
446	0.633418	 0.288572	 0.601884	 0.215515	 0.354337	 0.00548777
447	0.463413	 0.240381	 0.680004	 0.15143	 0.373994	 0.259657
448	0.721454	 0.383988	 0.602555	 0.298752	 0.302171	 0.00623199
449	0.757438	 0.494921	 0.797873	 0.333384	 0.201934	 0.478631
450	0.705143	 0.324648	 0.783049	 0.200975	 0.169324	 0.483538
451	0.657655	 0.261224	 0.752897	 0.137031	 0.132473	 0.477474
452	0.648592	 0.296818	 0.780536	 0.206885	 0.224334	 0.422412
453	0.571443	 0.257275	 0.702458	 0.195177	 0.307861	 0.253164
454	0.720677	 0.379459	 0.644915	 0.312546	 0.336112	 0.12101
455	0.723548	 0.387752	 0.615786	 0.306392	 0.329151	 0.0414816
456	0.711361	 0.356946	 0.66258	 0.248053	 0.140618	 0.186966
457	0.741104	 0.410357	 0.674312	 0.356169	 0.358821	 0.22138
458	0.728615	 0.398827	 0.602014	 0.309212	 0.311579	 0.00502324
459	0.598316	 0.269278	 0.639384	 0.176427	 0.175322	 0.101976
460	0.659058	 0.304148	 0.706154	 0.255085	 0.29936	 0.257433
461	0.581394	 0.239124	 0.727516	 0.2393	 0.363547	 0.38947
462	0.711652	 0.351582	 0.697737	 0.318604	 0.344259	 0.272046
463	0.682965	 0.328075	 0.66786	 0.269626	 0.302257	 0.16556
464	0.648804	 0.298926	 0.692447	 0.22095	 0.235305	 0.214412
465	0.71593	 0.360073	 0.701357	 0.245475	 0.163921	 0.273046
466	0.679868	 0.326358	 0.700522	 0.254088	 0.253195	 0.232193
467	0.533219	 0.252183	 0.638359	 0.1436	 0.233065	 0.0890906
468	0.530904	 0.244025	 0.733604	 0.183457	 0.320201	 0.341203
469	0.755413	 0.453341	 0.687939	 0.302737	 0.142897	 0.259705
470	0.749343	 0.437185	 0.792933	 0.3733	 0.298097	 0.466711
471	0.749946	 0.485129	 0.621025	 0.374398	 0.343112	 0.0582404
472	0.676885	 0.323278	 0.622479	 0.247301	 0.219541	 0.0528788
473	0.726254	 0.389782	 0.761315	 0.321211	 0.278276	 0.378498
474	0.721108	 0.382921	 0.684437	 0.291257	 0.231603	 0.19631
475	0.727174	 0.384109	 0.703371	 0.331574	 0.322182	 0.265572
476	0.689066	 0.336356	 0.613187	 0.264658	 0.308073	 0.0326005
477	0.74045	 0.42969	 0.717747	 0.319481	 0.228357	 0.274459
478	0.550921	 0.25046	 0.649523	 0.126471	 0.126476	 0.160261
479	0.749947	 0.49485	 0.622038	 0.371458	 0.247017	 0.0509044
480	0.668103	 0.313406	 0.709931	 0.226481	 0.215795	 0.259853
481	0.745906	 0.401569	 0.716156	 0.367992	 0.352762	 0.335861
482	0.541638	 0.253491	 0.606177	 0.151215	 0.233178	 0.0143452
483	0.745081	 0.449861	 0.614392	 0.348522	 0.337837	 0.0390332
484	0.63142	 0.284197	 0.800443	 0.1889	 0.22123	 0.47057
485	0.584347	 0.26133	 0.691575	 0.153988	 0.184864	 0.23052
486	0.573685	 0.2611	 0.605299	 0.171588	 0.202947	 0.0127916
487	0.749934	 0.494011	 0.60577	 0.372228	 0.293953	 0.0138498
488	0.782131	 0.506683	 0.739599	 0.301987	 0.130099	 0.441996
489	0.679756	 0.326241	 0.606553	 0.251339	 0.199827	 0.0159179
490	0.651713	 0.296521	 0.773287	 0.19935	 0.210579	 0.412787
491	0.743659	 0.443993	 0.604694	 0.340672	 0.329502	 0.0123485
492	0.586991	 0.265537	 0.616046	 0.177498	 0.189954	 0.0398588
493	0.656689	 0.305155	 0.650727	 0.235353	 0.262594	 0.117516
494	0.615992	 0.278048	 0.617405	 0.192284	 0.138277	 0.0526412
495	0.742072	 0.408074	 0.709348	 0.275298	 0.162035	 0.296704
496	0.753197	 0.459965	 0.777892	 0.314563	 0.200915	 0.431167
497	0.678385	 0.324744	 0.746067	 0.255217	 0.256516	 0.337611
498	0.690488	 0.3348	 0.694844	 0.282068	 0.303014	 0.231772
499	0.506892	 0.246249	 0.654296	 0.157058	 0.358416	 0.161416
500	0.734236	 0.403115	 0.796992	 0.28617	 0.216668	 0.465095
501	0.68462	 0.331428	 0.610744	 0.256536	 0.233983	 0.0249394
502	0.673902	 0.316222	 0.680461	 0.221016	 0.178266	 0.206432
503	0.534409	 0.25216	 0.644	 0.153584	 0.287001	 0.104423
504	0.643557	 0.29225	 0.673219	 0.19871	 0.177938	 0.18804
505	0.748268	 0.470616	 0.632883	 0.356695	 0.253382	 0.0759562
506	0.501664	 0.249417	 0.66454	 0.136963	 0.291355	 0.154225
507	0.646287	 0.296289	 0.735128	 0.236792	 0.273329	 0.315448
508	0.704154	 0.349392	 0.71186	 0.246644	 0.191413	 0.276879
509	0.521046	 0.24808	 0.652599	 0.161966	 0.348586	 0.149191
510	0.680604	 0.326502	 0.693166	 0.243775	 0.224908	 0.217859
511	0.682986	 0.321045	 0.659805	 0.217398	 0.131873	 0.187408
512	0.750078	 0.488395	 0.644152	 0.359242	 0.203859	 0.106405
513	0.712556	 0.368179	 0.623443	 0.291453	 0.299567	 0.0568753
514	0.4823	 0.24924	 0.803448	 0.13049	 0.270489	 0.473763
515	0.653061	 0.300891	 0.769146	 0.214128	 0.227645	 0.394512
516	0.764683	 0.43767	 0.719709	 0.273845	 0.133937	 0.370746
517	0.488955	 0.245173	 0.731966	 0.14988	 0.308256	 0.326383
518	0.734084	 0.409829	 0.641969	 0.303364	 0.177225	 0.10802
519	0.749599	 0.483863	 0.608732	 0.359785	 0.134344	 0.0269812
520	0.534877	 0.251737	 0.68848	 0.15912	 0.283214	 0.208869
521	0.518174	 0.243617	 0.797126	 0.173564	 0.296794	 0.475654
522	0.630622	 0.286795	 0.634193	 0.209732	 0.229989	 0.0795926
523	0.755887	 0.429786	 0.693052	 0.277987	 0.128608	 0.297245
524	0.577915	 0.258174	 0.676856	 0.146087	 0.165255	 0.206013
525	0.497497	 0.243054	 0.695864	 0.160571	 0.338277	 0.260432
526	0.74091	 0.418076	 0.698943	 0.352669	 0.32114	 0.253395
527	0.768946	 0.543303	 0.768701	 0.335399	 0.159236	 0.462846
528	0.526597	 0.226137	 0.765883	 0.208989	 0.346431	 0.46605
529	0.744238	 0.435339	 0.670196	 0.356891	 0.326337	 0.182729
530	0.740028	 0.430097	 0.600225	 0.329907	 0.260936	 0.000521224
531	0.747845	 0.464529	 0.633396	 0.343722	 0.188424	 0.0832815
532	0.749182	 0.478171	 0.716499	 0.355839	 0.238741	 0.269717
533	0.592323	 0.266334	 0.700957	 0.169046	 0.211416	 0.240174
534	0.572475	 0.249537	 0.762115	 0.215664	 0.318198	 0.411601
535	0.529613	 0.251673	 0.623823	 0.139703	 0.207115	 0.0570764
536	0.589557	 0.261602	 0.656509	 0.151683	 0.137084	 0.172007
537	0.755612	 0.449733	 0.772534	 0.298738	 0.186107	 0.432866
538	0.452162	 0.241306	 0.709256	 0.146295	 0.352397	 0.315366
539	0.762604	 0.501179	 0.74549	 0.3262	 0.169662	 0.383871
540	0.748089	 0.468963	 0.713217	 0.357338	 0.254738	 0.26158
541	0.57004	 0.259389	 0.687573	 0.159088	 0.218963	 0.206148
542	0.666898	 0.313809	 0.624005	 0.238318	 0.219204	 0.0564912
543	0.65371	 0.293542	 0.733181	 0.188615	 0.181395	 0.338537
544	0.779585	 0.572139	 0.755392	 0.331792	 0.130794	 0.489997
545	0.731069	 0.401513	 0.631583	 0.295429	 0.1455	 0.0920852
546	0.465933	 0.236912	 0.765982	 0.158793	 0.328144	 0.43467
547	0.699931	 0.307594	 0.753074	 0.324476	 0.356064	 0.449734
548	0.735615	 0.401591	 0.678881	 0.279423	 0.157312	 0.218124
549	0.738988	 0.414639	 0.719231	 0.347885	 0.305803	 0.293188
550	0.747481	 0.463924	 0.693059	 0.347534	 0.238123	 0.21551
551	0.607051	 0.27327	 0.704806	 0.207372	 0.278758	 0.246045
552	0.689833	 0.336026	 0.706459	 0.248532	 0.21959	 0.250413
553	0.5647	 0.25846	 0.656466	 0.169985	 0.264708	 0.130961
554	0.717392	 0.373819	 0.629036	 0.274744	 0.133468	 0.0901637
555	0.523119	 0.243988	 0.744792	 0.176703	 0.312338	 0.361782
556	0.756304	 0.451179	 0.724374	 0.298849	 0.163948	 0.335018
557	0.749145	 0.396685	 0.749647	 0.373669	 0.344656	 0.417238
558	0.653258	 0.302485	 0.615222	 0.230289	 0.254341	 0.0351656
559	0.733441	 0.402951	 0.806485	 0.288538	 0.221336	 0.484696
560	0.700301	 0.34658	 0.751126	 0.249437	 0.214746	 0.357752
561	0.642537	 0.294074	 0.635173	 0.211883	 0.186203	 0.0882226
562	0.599721	 0.270683	 0.676221	 0.193813	 0.261555	 0.176489
563	0.637165	 0.290335	 0.663813	 0.206689	 0.209636	 0.15224
564	0.749924	 0.493495	 0.606416	 0.372217	 0.301119	 0.0156155
565	0.565107	 0.252314	 0.709807	 0.131102	 0.175444	 0.284205
566	0.732102	 0.392973	 0.735431	 0.33958	 0.30953	 0.335996
567	0.524047	 0.247117	 0.658703	 0.168456	 0.354153	 0.17087
568	0.597082	 0.268932	 0.704533	 0.199629	 0.276872	 0.24489
569	0.676126	 0.322476	 0.748951	 0.245598	 0.243669	 0.34426
570	0.486718	 0.222739	 0.76889	 0.188929	 0.348708	 0.479297
571	0.673124	 0.289136	 0.767571	 0.168837	 0.158047	 0.461969
572	0.705057	 0.346799	 0.67156	 0.307309	 0.354215	 0.208353
573	0.52124	 0.250602	 0.656594	 0.130719	 0.216029	 0.133734
574	0.742581	 0.425958	 0.68405	 0.300895	 0.175111	 0.217772
575	0.478904	 0.248539	 0.638634	 0.133392	 0.365598	 0.11934
576	0.77121	 0.504375	 0.731866	 0.314157	 0.142804	 0.389616
577	0.778813	 0.43444	 0.754405	 0.25711	 0.132912	 0.480976
578	0.72277	 0.386359	 0.63231	 0.303999	 0.281137	 0.0760691
579	0.7513	 0.492123	 0.631619	 0.353068	 0.138337	 0.0956
580	0.476464	 0.246586	 0.711703	 0.140251	 0.314202	 0.28048
581	0.451809	 0.244089	 0.674384	 0.140527	 0.373385	 0.240508
582	0.737614	 0.387942	 0.733911	 0.255154	 0.163655	 0.361105
583	0.741669	 0.435798	 0.628002	 0.336897	 0.278482	 0.0657185
584	0.5842	 0.261326	 0.646825	 0.203878	 0.361399	 0.141379
585	0.691881	 0.33787	 0.693266	 0.278947	 0.291026	 0.222748
586	0.646126	 0.293137	 0.70294	 0.248478	 0.309735	 0.255517
587	0.68256	 0.322673	 0.680533	 0.282306	 0.335074	 0.216132
588	0.661423	 0.277097	 0.767539	 0.293413	 0.345789	 0.469394
589	0.73814	 0.422753	 0.731685	 0.333562	 0.266067	 0.30567
590	0.71545	 0.349094	 0.708805	 0.227427	 0.1474	 0.314366
591	0.582179	 0.26371	 0.696874	 0.172364	 0.234799	 0.224745
592	0.697304	 0.345668	 0.635887	 0.279351	 0.315725	 0.0904827
593	0.714558	 0.316327	 0.763509	 0.339346	 0.357751	 0.484459
594	0.584725	 0.264385	 0.731789	 0.171115	 0.233306	 0.306036
595	0.627791	 0.281305	 0.724823	 0.183469	 0.199816	 0.303215
596	0.535279	 0.239624	 0.739646	 0.196227	 0.333544	 0.372676
597	0.650588	 0.300106	 0.723486	 0.220386	 0.235112	 0.286432
598	0.733976	 0.411103	 0.798161	 0.309495	 0.240269	 0.45849
599	0.631069	 0.284482	 0.8096	 0.190716	 0.224723	 0.490219
600	0.668361	 0.315112	 0.629048	 0.239138	 0.220882	 0.0682213
601	0.740005	 0.429924	 0.606244	 0.327504	 0.167035	 0.0166297
602	0.748752	 0.47382	 0.62335	 0.35327	 0.197945	 0.0569444
603	0.732045	 0.344547	 0.773098	 0.2075	 0.150738	 0.492467
604	0.655393	 0.302593	 0.668755	 0.246891	 0.305155	 0.168819
605	0.502398	 0.246362	 0.731186	 0.153535	 0.300272	 0.318731
606	0.759289	 0.41967	 0.746294	 0.263493	 0.150382	 0.416883
607	0.678823	 0.308938	 0.695519	 0.196983	 0.141671	 0.283841
608	0.729217	 0.394537	 0.696741	 0.327943	 0.303933	 0.236887
609	0.509731	 0.246817	 0.801978	 0.157102	 0.282017	 0.476048
610	0.704222	 0.354115	 0.629764	 0.262233	 0.148285	 0.0856396
611	0.763428	 0.490439	 0.759389	 0.317876	 0.173135	 0.41563
612	0.651182	 0.300774	 0.710435	 0.223949	 0.240129	 0.255529
613	0.725803	 0.38904	 0.802272	 0.320227	 0.2721	 0.471668
614	0.740903	 0.426003	 0.65983	 0.307445	 0.172288	 0.156455
615	0.712994	 0.368877	 0.665563	 0.292096	 0.268686	 0.15246
616	0.514472	 0.250385	 0.605988	 0.131587	 0.153879	 0.0168011
617	0.640407	 0.292891	 0.690154	 0.213196	 0.231707	 0.209584
618	0.628324	 0.285265	 0.627599	 0.216349	 0.299298	 0.0669209
619	0.589756	 0.266482	 0.762737	 0.17748	 0.240907	 0.376439
620	0.780168	 0.575007	 0.750314	 0.332016	 0.126753	 0.485604
621	0.755103	 0.539703	 0.681378	 0.359418	 0.143394	 0.239733
622	0.644484	 0.295671	 0.715036	 0.21582	 0.234526	 0.266925
623	0.732179	 0.399015	 0.759565	 0.284413	 0.210847	 0.379938
624	0.507169	 0.236798	 0.765135	 0.180136	 0.323836	 0.426436
625	0.690402	 0.336873	 0.621447	 0.250142	 0.134352	 0.0662669
626	0.716028	 0.374107	 0.673722	 0.293648	 0.258897	 0.170519
627	0.761964	 0.490138	 0.691353	 0.320366	 0.136637	 0.27874
628	0.649615	 0.279023	 0.729765	 0.276604	 0.349257	 0.369177
629	0.572734	 0.260567	 0.650539	 0.165008	 0.216216	 0.119396
630	0.632621	 0.283876	 0.700946	 0.185856	 0.186708	 0.252856
631	0.735765	 0.416843	 0.661661	 0.321192	 0.250647	 0.1424
632	0.475936	 0.249882	 0.633147	 0.125762	 0.353639	 0.0962458
633	0.406447	 0.243706	 0.715382	 0.134875	 0.370668	 0.366984
634	0.732926	 0.409017	 0.606277	 0.312111	 0.132799	 0.0195668
635	0.681492	 0.326295	 0.626843	 0.269198	 0.368568	 0.0843309
636	0.749706	 0.485498	 0.708081	 0.360705	 0.238306	 0.250277
637	0.734495	 0.411037	 0.704442	 0.330032	 0.280198	 0.245607
638	0.644786	 0.294102	 0.63783	 0.241093	 0.354817	 0.110469
639	0.661208	 0.308719	 0.614577	 0.230896	 0.164083	 0.0392455
640	0.750408	 0.505107	 0.673965	 0.368596	 0.217793	 0.174374
641	0.637371	 0.290061	 0.710382	 0.230615	 0.280055	 0.25953
642	0.697748	 0.328442	 0.700137	 0.213312	 0.14498	 0.2927
643	0.720372	 0.378766	 0.717388	 0.277459	 0.213258	 0.278484
644	0.660593	 0.300316	 0.780652	 0.197578	 0.201961	 0.436953
645	0.694624	 0.342643	 0.69108	 0.259267	 0.229455	 0.212106
646	0.754975	 0.57588	 0.769627	 0.36551	 0.171677	 0.444481
647	0.756864	 0.517124	 0.667677	 0.347253	 0.132709	 0.211061
648	0.781128	 0.51305	 0.74356	 0.306446	 0.133347	 0.446094
649	0.529087	 0.247968	 0.660855	 0.17052	 0.348251	 0.172349
650	0.749794	 0.489834	 0.605396	 0.368974	 0.270619	 0.0125675
651	0.647107	 0.294269	 0.767221	 0.247979	 0.285818	 0.39617
652	0.640809	 0.291403	 0.731223	 0.237867	 0.28459	 0.310346
653	0.75123	 0.424416	 0.707041	 0.279453	 0.148275	 0.308001
654	0.542164	 0.252396	 0.633277	 0.136487	 0.149934	 0.0950192
655	0.562981	 0.2579	 0.74021	 0.171172	 0.260094	 0.324454
656	0.745972	 0.447421	 0.795849	 0.323926	 0.227645	 0.456793
657	0.672514	 0.30632	 0.678283	 0.1979	 0.134917	 0.241123
658	0.59426	 0.264083	 0.699766	 0.157039	 0.182316	 0.252928
659	0.673352	 0.278042	 0.760477	 0.154373	 0.141831	 0.476481
660	0.709617	 0.363754	 0.603621	 0.284161	 0.308714	 0.00896661
661	0.747999	 0.450221	 0.763631	 0.319162	 0.213234	 0.388202
662	0.687574	 0.33209	 0.78917	 0.240021	 0.225275	 0.442196
663	0.724199	 0.364588	 0.787528	 0.240326	 0.187184	 0.469146
664	0.731404	 0.402863	 0.647832	 0.297785	 0.181429	 0.121573
665	0.699144	 0.324984	 0.749924	 0.314261	 0.334677	 0.401771
666	0.613232	 0.277066	 0.652767	 0.196869	 0.236165	 0.122322
667	0.663634	 0.300368	 0.671454	 0.274321	 0.366569	 0.221929
668	0.526952	 0.25123	 0.626796	 0.135418	 0.189936	 0.0665665
669	0.561369	 0.257486	 0.772035	 0.158775	 0.241762	 0.397831
670	0.735278	 0.350325	 0.729679	 0.357864	 0.371133	 0.413603
671	0.537637	 0.239183	 0.690106	 0.19901	 0.368776	 0.283421
672	0.597933	 0.26935	 0.686682	 0.178078	 0.219119	 0.204011
673	0.55019	 0.254494	 0.77419	 0.167962	 0.265571	 0.404208
674	0.533945	 0.251542	 0.640349	 0.134165	 0.178065	 0.103584
675	0.61926	 0.279607	 0.703528	 0.193002	 0.223783	 0.242368
676	0.699067	 0.34867	 0.648265	 0.268161	 0.232513	 0.112139
677	0.703778	 0.353665	 0.643767	 0.289191	 0.321068	 0.112063
678	0.733919	 0.398856	 0.723487	 0.341145	 0.310654	 0.307223
679	0.715224	 0.352771	 0.742861	 0.233626	 0.173805	 0.371713
680	0.745509	 0.385906	 0.758523	 0.243082	 0.157671	 0.437704
681	0.741326	 0.432322	 0.69383	 0.320138	 0.220077	 0.220579
682	0.708352	 0.361807	 0.669445	 0.283552	 0.256336	 0.160503
683	0.752061	 0.503799	 0.680207	 0.356892	 0.188913	 0.199766
684	0.74886	 0.462472	 0.69053	 0.369546	 0.299306	 0.219521
685	0.714444	 0.367189	 0.65478	 0.265521	 0.16256	 0.148339
686	0.616254	 0.276059	 0.809782	 0.222798	 0.275662	 0.490837
687	0.746898	 0.430783	 0.775017	 0.295817	 0.199886	 0.425084
688	0.742802	 0.431519	 0.775601	 0.352636	 0.280265	 0.412978
689	0.574635	 0.259015	 0.690269	 0.194204	 0.307059	 0.222622
690	0.749448	 0.479844	 0.617982	 0.354895	 0.159872	 0.0492095
691	0.443445	 0.229524	 0.775592	 0.16223	 0.34399	 0.488197
692	0.740676	 0.432342	 0.636486	 0.332413	 0.257046	 0.0843435
693	0.691524	 0.329269	 0.6699	 0.295233	 0.359846	 0.209338
694	0.724909	 0.389261	 0.649254	 0.314023	 0.307564	 0.121615
695	0.75054	 0.503399	 0.726676	 0.366491	 0.229037	 0.295101
696	0.743344	 0.442698	 0.619001	 0.33823	 0.250494	 0.0438817
697	0.700655	 0.3506	 0.651475	 0.267356	 0.222188	 0.120715
698	0.616452	 0.27567	 0.650001	 0.177685	 0.148163	 0.143949
699	0.440014	 0.242073	 0.720752	 0.142114	 0.349645	 0.344138
700	0.621832	 0.276892	 0.726438	 0.17556	 0.194416	 0.310755
701	0.641866	 0.29215	 0.657662	 0.238553	 0.323649	 0.148817
702	0.747937	 0.456487	 0.716267	 0.366	 0.289459	 0.276975
703	0.635241	 0.289504	 0.769797	 0.22221	 0.2593	 0.392799
704	0.653713	 0.301109	 0.72268	 0.213113	 0.21654	 0.289695
705	0.65824	 0.292653	 0.688511	 0.274774	 0.361228	 0.266999
706	0.711226	 0.359151	 0.781448	 0.309261	 0.288043	 0.431299
707	0.708048	 0.35932	 0.759535	 0.295586	 0.273737	 0.372565
708	0.465662	 0.24727	 0.691919	 0.135237	 0.329971	 0.242218
709	0.726117	 0.376214	 0.70122	 0.334491	 0.338452	 0.275172
710	0.71572	 0.373449	 0.627326	 0.286054	 0.209637	 0.0651913
711	0.662459	 0.286067	 0.775897	 0.287987	 0.331099	 0.465333
712	0.547953	 0.253884	 0.694518	 0.143359	 0.217931	 0.222788
713	0.546106	 0.241918	 0.720034	 0.201816	 0.342589	 0.331786
714	0.693643	 0.336602	 0.776982	 0.237462	 0.213608	 0.419644
715	0.677576	 0.301892	 0.691672	 0.185754	 0.125591	 0.298296
716	0.734751	 0.413141	 0.677797	 0.326458	 0.275071	 0.181917
717	0.526247	 0.248696	 0.692007	 0.164724	 0.310317	 0.22871
718	0.709708	 0.361805	 0.748994	 0.297487	 0.275401	 0.348516
719	0.696587	 0.345374	 0.616117	 0.264177	 0.181001	 0.0410152
720	0.659617	 0.30677	 0.636332	 0.223596	 0.177637	 0.0933935
721	0.588421	 0.266153	 0.811084	 0.183548	 0.251201	 0.487492
