376	0.734902	 0.405593	 0.682778	 0.288994	 0.178522	 0.212212
377	0.669082	 0.313644	 0.724136	 0.260392	 0.286024	 0.294183
378	0.713987	 0.370688	 0.605598	 0.286298	 0.162302	 0.0151739
379	0.502795	 0.227425	 0.764395	 0.191882	 0.342948	 0.455079
380	0.75562	 0.497312	 0.769778	 0.339851	 0.201524	 0.411003
381	0.459908	 0.239089	 0.696175	 0.15275	 0.36496	 0.296033
382	0.699772	 0.34344	 0.7924	 0.241593	 0.214364	 0.455704
383	0.534903	 0.250949	 0.811745	 0.129856	 0.229602	 0.493047
384	0.73188	 0.378648	 0.713778	 0.250465	 0.154902	 0.317827
385	0.772268	 0.526598	 0.774109	 0.323956	 0.159622	 0.476942
386	0.500926	 0.23455	 0.763379	 0.180125	 0.329569	 0.429928
387	0.536499	 0.238475	 0.771449	 0.199239	 0.323264	 0.441949
388	0.657442	 0.293013	 0.720256	 0.18408	 0.164495	 0.323259
389	0.692678	 0.326016	 0.792425	 0.301538	 0.305503	 0.472849
390	0.653398	 0.302553	 0.641487	 0.227534	 0.234452	 0.0962701
391	0.501109	 0.24927	 0.731249	 0.137869	 0.273055	 0.306315
392	0.76198	 0.483292	 0.72552	 0.315527	 0.159619	 0.343846
393	0.650697	 0.299695	 0.74929	 0.239228	 0.269321	 0.347328
394	0.662634	 0.299175	 0.677239	 0.274076	 0.361853	 0.233769
395	0.739596	 0.39684	 0.730035	 0.356378	 0.33279	 0.346081
396	0.435067	 0.224126	 0.740842	 0.166272	 0.370743	 0.448163
397	0.69437	 0.342238	 0.638265	 0.274742	 0.302047	 0.093315
398	0.65898	 0.303296	 0.738241	 0.257379	 0.29302	 0.331283
399	0.565646	 0.231424	 0.730767	 0.23338	 0.366891	 0.406889
400	0.597262	 0.261833	 0.776911	 0.148801	 0.197402	 0.431932
401	0.532132	 0.252019	 0.641182	 0.148818	 0.269986	 0.0958612
402	0.74887	 0.47529	 0.803136	 0.354899	 0.244647	 0.469388
403	0.495706	 0.249784	 0.615956	 0.129427	 0.34775	 0.0450901
404	0.511149	 0.225106	 0.720663	 0.199992	 0.371074	 0.384712
405	0.576243	 0.257651	 0.804382	 0.145023	 0.215336	 0.48342
406	0.704104	 0.35433	 0.649726	 0.263992	 0.190678	 0.123305
407	0.643985	 0.295598	 0.681544	 0.224879	 0.256766	 0.188488
408	0.664285	 0.307858	 0.720929	 0.213874	 0.202113	 0.29241
409	0.62211	 0.28175	 0.762173	 0.210402	 0.256498	 0.374835
410	0.749298	 0.45471	 0.736882	 0.320378	 0.203427	 0.33015
411	0.609191	 0.267939	 0.706519	 0.230811	 0.328466	 0.279251
412	0.597319	 0.269222	 0.630067	 0.178878	 0.175696	 0.0777586
413	0.749206	 0.477425	 0.674697	 0.367399	 0.272545	 0.174251
414	0.438552	 0.229086	 0.732752	 0.161305	 0.367713	 0.415007
415	0.740503	 0.426457	 0.800184	 0.34514	 0.271646	 0.466615
416	0.546005	 0.2479	 0.726422	 0.188988	 0.316692	 0.319613
417	0.749759	 0.486986	 0.784658	 0.371162	 0.256021	 0.426754
418	0.718901	 0.369572	 0.776764	 0.320457	 0.293277	 0.42379
419	0.748591	 0.464442	 0.705647	 0.367436	 0.285132	 0.250047
420	0.581816	 0.240977	 0.740295	 0.237647	 0.353153	 0.40641
421	0.452372	 0.249719	 0.777879	 0.125924	 0.292847	 0.426144
422	0.522652	 0.249913	 0.648541	 0.154353	 0.32201	 0.124643
423	0.641984	 0.291409	 0.634791	 0.241756	 0.373639	 0.112668
424	0.674341	 0.312619	 0.732698	 0.278626	 0.31236	 0.331582
425	0.705751	 0.357478	 0.619543	 0.270896	 0.161858	 0.0530637
426	0.551132	 0.255267	 0.623197	 0.155914	 0.229987	 0.0539985
427	0.618995	 0.270698	 0.672899	 0.160637	 0.133975	 0.225723
428	0.57384	 0.260456	 0.627364	 0.1842	 0.3437	 0.0759886
429	0.468236	 0.249729	 0.73835	 0.126317	 0.288171	 0.32892
430	0.542709	 0.249183	 0.756353	 0.181577	 0.296713	 0.377213
431	0.544536	 0.23179	 0.759469	 0.215479	 0.343964	 0.443323
432	0.731039	 0.329799	 0.755298	 0.355622	 0.367259	 0.484229
433	0.690907	 0.335972	 0.749796	 0.243545	 0.219395	 0.352436
434	0.740129	 0.429129	 0.634565	 0.337965	 0.309609	 0.0857711
435	0.544201	 0.251765	 0.635664	 0.173793	 0.36829	 0.111863
436	0.740375	 0.424822	 0.724069	 0.307417	 0.211599	 0.295073
437	0.497339	 0.233237	 0.712134	 0.180155	 0.36029	 0.336599
438	0.4924	 0.242494	 0.753629	 0.159106	 0.311214	 0.382755
439	0.634111	 0.288954	 0.621685	 0.218362	 0.286988	 0.0514629
440	0.74848	 0.462986	 0.627719	 0.367167	 0.365989	 0.085812
441	0.70607	 0.33862	 0.735197	 0.221411	 0.167145	 0.359901
442	0.747401	 0.464037	 0.602373	 0.352494	 0.297788	 0.0057378
443	0.742219	 0.435551	 0.75323	 0.322182	 0.231405	 0.356297
444	0.637027	 0.284712	 0.652339	 0.183037	 0.126691	 0.169152
445	0.727563	 0.396487	 0.600157	 0.307046	 0.233586	 0.000364929
446	0.595051	 0.268427	 0.752146	 0.178922	 0.236764	 0.352584
447	0.76193	 0.542052	 0.729983	 0.346048	 0.154659	 0.363472
448	0.666447	 0.296265	 0.773732	 0.284425	 0.320133	 0.443594
449	0.576547	 0.2574	 0.803231	 0.203255	 0.286213	 0.48176
450	0.517388	 0.25059	 0.68493	 0.137824	 0.255138	 0.19624
451	0.763308	 0.539614	 0.71295	 0.342839	 0.141506	 0.335922
452	0.478174	 0.244033	 0.789771	 0.148422	 0.298068	 0.459034
453	0.636226	 0.290356	 0.778263	 0.21491	 0.247476	 0.411732
454	0.656706	 0.303654	 0.626936	 0.216551	 0.13199	 0.0843492
455	0.567041	 0.259152	 0.621314	 0.169157	 0.261118	 0.0493436
456	0.741108	 0.433862	 0.633655	 0.330683	 0.237344	 0.0779702
457	0.610928	 0.271023	 0.777764	 0.226548	 0.291374	 0.424801
458	0.748915	 0.472977	 0.682749	 0.366533	 0.276205	 0.193722
459	0.522264	 0.250993	 0.640976	 0.138948	 0.248512	 0.0946345
460	0.749455	 0.483508	 0.600126	 0.364515	 0.292853	 0.000301697
461	0.747621	 0.463653	 0.644159	 0.344352	 0.208735	 0.105508
462	0.694487	 0.319798	 0.711991	 0.202025	 0.143732	 0.329363
463	0.75095	 0.589187	 0.712123	 0.373329	 0.140796	 0.334678
464	0.728028	 0.393964	 0.630698	 0.28847	 0.134571	 0.0947374
465	0.750451	 0.514628	 0.689386	 0.370969	 0.213332	 0.212032
466	0.767756	 0.56621	 0.778904	 0.344167	 0.158122	 0.493063
467	0.704665	 0.35643	 0.600241	 0.277671	 0.281275	 0.000567255
468	0.750907	 0.490443	 0.688257	 0.354109	 0.208811	 0.210843
469	0.659935	 0.307803	 0.780862	 0.232676	 0.246153	 0.417804
470	0.54153	 0.253102	 0.789056	 0.142916	 0.238627	 0.437724
471	0.726224	 0.351644	 0.730814	 0.345024	 0.356438	 0.385046
472	0.507168	 0.248734	 0.735225	 0.146149	 0.280444	 0.318091
473	0.557632	 0.248923	 0.765044	 0.199682	 0.307307	 0.40727
474	0.770614	 0.452528	 0.71666	 0.279295	 0.126868	 0.376616
475	0.578034	 0.262161	 0.621271	 0.183419	 0.334647	 0.056997
476	0.579136	 0.262825	 0.681188	 0.178671	 0.257435	 0.187699
477	0.63701	 0.272911	 0.702653	 0.265578	 0.363282	 0.313083
478	0.499375	 0.23803	 0.757888	 0.172919	 0.32326	 0.406987
479	0.695862	 0.318138	 0.751013	 0.313431	 0.339014	 0.411441
480	0.709191	 0.343144	 0.793647	 0.225293	 0.190064	 0.48091
481	0.707607	 0.348492	 0.732834	 0.311928	 0.317153	 0.336259
482	0.663776	 0.307939	 0.641734	 0.259377	 0.360577	 0.125463
483	0.647799	 0.298328	 0.759261	 0.228221	 0.254024	 0.367914
484	0.717376	 0.358312	 0.709431	 0.32621	 0.340037	 0.299361
485	0.645147	 0.280286	 0.777628	 0.268769	 0.31936	 0.452511
486	0.738173	 0.423945	 0.615558	 0.327899	 0.283135	 0.0367221
487	0.761724	 0.52674	 0.759952	 0.340796	 0.174652	 0.415042
488	0.647109	 0.295569	 0.674308	 0.243625	 0.312073	 0.18554
489	0.551386	 0.246142	 0.710412	 0.198882	 0.337551	 0.299113
490	0.69302	 0.341033	 0.656251	 0.268663	 0.264686	 0.130462
491	0.707058	 0.342618	 0.679628	 0.316018	 0.366679	 0.247468
492	0.554031	 0.251808	 0.704935	 0.130814	 0.185613	 0.263616
493	0.749025	 0.452649	 0.695871	 0.371523	 0.315575	 0.241626
494	0.732587	 0.380692	 0.766486	 0.346747	 0.318442	 0.422997
495	0.748807	 0.475597	 0.72254	 0.35912	 0.249347	 0.282997
496	0.578011	 0.261514	 0.712914	 0.188956	 0.27992	 0.265441
497	0.712429	 0.351642	 0.700845	 0.235652	 0.155482	 0.281006
498	0.740658	 0.373017	 0.770198	 0.36232	 0.33961	 0.464804
499	0.670036	 0.313405	 0.747696	 0.220435	 0.212899	 0.350571
500	0.758439	 0.463926	 0.695712	 0.306669	 0.144444	 0.280501
501	0.628794	 0.276657	 0.670277	 0.168959	 0.133673	 0.217976
502	0.736803	 0.419145	 0.674818	 0.329394	 0.272456	 0.17452
503	0.595645	 0.252816	 0.68851	 0.12988	 0.12544	 0.288277
504	0.653133	 0.302007	 0.660296	 0.237589	 0.281984	 0.142109
505	0.740366	 0.431267	 0.600484	 0.330698	 0.263474	 0.00112181
506	0.695879	 0.332117	 0.703672	 0.301913	 0.337652	 0.280964
507	0.629713	 0.285285	 0.750242	 0.198352	 0.228224	 0.350242
508	0.706172	 0.358554	 0.625801	 0.276921	 0.227111	 0.060207
509	0.595477	 0.268881	 0.61917	 0.190933	 0.295462	 0.0461419
510	0.542733	 0.253174	 0.623952	 0.162321	 0.342746	 0.066248
511	0.591996	 0.26751	 0.6431	 0.187418	 0.264172	 0.0999319
512	0.641993	 0.290576	 0.644537	 0.195204	 0.135551	 0.1367
513	0.619704	 0.279283	 0.767582	 0.218911	 0.27203	 0.390752
514	0.5987	 0.247768	 0.714333	 0.247228	 0.367644	 0.357286
515	0.638135	 0.291548	 0.607652	 0.214444	 0.146633	 0.0221895
516	0.726052	 0.393	 0.624881	 0.3002	 0.206507	 0.0596734
517	0.538506	 0.23911	 0.768134	 0.199879	 0.323697	 0.433991
518	0.443161	 0.246529	 0.791484	 0.13367	 0.306186	 0.471278
519	0.684025	 0.330468	 0.64966	 0.249952	 0.217378	 0.117136
520	0.705631	 0.350935	 0.784625	 0.246966	 0.212136	 0.43873
521	0.726547	 0.394273	 0.604381	 0.304657	 0.202956	 0.0105766
522	0.612999	 0.276268	 0.628359	 0.210891	 0.340117	 0.0776026
523	0.702871	 0.353715	 0.633445	 0.270818	 0.215033	 0.0791408
524	0.655732	 0.284579	 0.763801	 0.279802	 0.330205	 0.431985
525	0.68127	 0.315962	 0.702398	 0.289295	 0.340049	 0.280134
526	0.773781	 0.50742	 0.742805	 0.312355	 0.144249	 0.418917
527	0.523218	 0.237857	 0.698403	 0.189622	 0.360766	 0.296119
528	0.725943	 0.370456	 0.764776	 0.337373	 0.316389	 0.416224
529	0.634878	 0.286253	 0.714094	 0.238066	 0.300094	 0.277102
530	0.585353	 0.263574	 0.642538	 0.163569	 0.162348	 0.115283
531	0.738313	 0.422779	 0.630486	 0.314951	 0.173049	 0.079519
532	0.74422	 0.386911	 0.743903	 0.245607	 0.153597	 0.404248
533	0.504752	 0.249712	 0.657346	 0.136235	 0.285251	 0.13575
534	0.749999	 0.498592	 0.601245	 0.374848	 0.370103	 0.00394561
535	0.747947	 0.467968	 0.602578	 0.355768	 0.351474	 0.00740913
536	0.585776	 0.262977	 0.743995	 0.200654	 0.285021	 0.34076
537	0.6808	 0.326821	 0.644167	 0.261946	 0.29687	 0.106587
538	0.684502	 0.331103	 0.695162	 0.262239	 0.263674	 0.220581
539	0.67417	 0.320415	 0.614665	 0.253453	 0.339604	 0.0400477
540	0.691486	 0.323461	 0.726831	 0.21123	 0.166856	 0.337984
541	0.684576	 0.304835	 0.73763	 0.305172	 0.348689	 0.390553
542	0.751514	 0.465376	 0.701785	 0.325347	 0.184734	 0.256313
543	0.58353	 0.25909	 0.686247	 0.209625	 0.333819	 0.2304
544	0.488118	 0.241923	 0.670957	 0.158252	 0.368216	 0.222467
545	0.72087	 0.363893	 0.761333	 0.330168	 0.314609	 0.405542
546	0.634459	 0.289168	 0.694274	 0.211903	 0.240854	 0.218076
547	0.599049	 0.265016	 0.767653	 0.1569	 0.203625	 0.404216
548	0.750012	 0.499866	 0.603724	 0.37336	 0.1576	 0.0102869
549	0.53333	 0.252227	 0.60543	 0.145266	 0.204526	 0.0130693
550	0.601736	 0.271636	 0.610143	 0.192038	 0.258247	 0.0234566
551	0.745675	 0.378677	 0.74024	 0.369104	 0.357354	 0.414683
552	0.744724	 0.446121	 0.71543	 0.329633	 0.226576	 0.269487
553	0.713285	 0.310936	 0.739765	 0.179844	 0.126661	 0.451781
554	0.678525	 0.286273	 0.759835	 0.308361	 0.354188	 0.465319
555	0.682418	 0.327565	 0.693535	 0.240138	 0.212295	 0.222216
556	0.607373	 0.266937	 0.769123	 0.157514	 0.19754	 0.412795
557	0.710709	 0.365308	 0.612265	 0.28852	 0.326041	 0.0318979
558	0.519265	 0.250509	 0.76153	 0.130381	 0.239355	 0.373873
559	0.689583	 0.331551	 0.694331	 0.286261	 0.317546	 0.239056
560	0.757516	 0.557431	 0.719664	 0.35814	 0.15229	 0.338091
561	0.731267	 0.385038	 0.775548	 0.34195	 0.306289	 0.432158
562	0.630458	 0.270039	 0.748307	 0.259877	 0.333659	 0.395953
563	0.662743	 0.279493	 0.763581	 0.159003	 0.154257	 0.458215
564	0.675521	 0.321794	 0.734768	 0.253933	 0.259528	 0.311793
565	0.477364	 0.247791	 0.811015	 0.136174	 0.280014	 0.496113
566	0.641461	 0.278836	 0.690065	 0.166186	 0.134255	 0.278439
567	0.555148	 0.250397	 0.756069	 0.193052	 0.302396	 0.380881
568	0.717836	 0.361094	 0.805073	 0.325243	 0.298975	 0.496938
569	0.543082	 0.250625	 0.657286	 0.127414	 0.154311	 0.160429
570	0.751939	 0.514092	 0.637891	 0.362235	 0.13307	 0.117927
571	0.414342	 0.246812	 0.790921	 0.130631	 0.32319	 0.492029
572	0.65827	 0.298122	 0.701701	 0.194854	 0.168125	 0.269788
573	0.516881	 0.249044	 0.728865	 0.153212	 0.283622	 0.304366
574	0.665126	 0.308718	 0.657606	 0.215071	 0.159492	 0.157883
575	0.723172	 0.385759	 0.663248	 0.311703	 0.296188	 0.152439
576	0.603613	 0.272359	 0.639807	 0.188207	 0.220357	 0.0935492
577	0.729408	 0.399693	 0.653977	 0.318151	 0.289739	 0.128644
578	0.646121	 0.270768	 0.778462	 0.151083	 0.164195	 0.480261
579	0.738005	 0.423485	 0.616553	 0.326146	 0.259822	 0.0383013
580	0.745028	 0.450369	 0.658051	 0.342335	 0.246306	 0.1341
581	0.72139	 0.383791	 0.606049	 0.300782	 0.347696	 0.0170897
582	0.437865	 0.238758	 0.766638	 0.147307	 0.334626	 0.446477
583	0.713158	 0.340895	 0.693173	 0.217482	 0.127022	 0.300507
584	0.753178	 0.542042	 0.705185	 0.364893	 0.16977	 0.277424
585	0.503856	 0.25003	 0.601215	 0.127566	 0.272806	 0.00283534
586	0.754498	 0.592636	 0.732493	 0.367726	 0.14396	 0.389221
587	0.748566	 0.450214	 0.748794	 0.317049	 0.206216	 0.357052
588	0.61864	 0.277798	 0.716422	 0.222569	 0.291176	 0.27812
589	0.508633	 0.25003	 0.616209	 0.135409	 0.320758	 0.0414648
590	0.617168	 0.278466	 0.631638	 0.191313	 0.169639	 0.0834823
591	0.569281	 0.252803	 0.756311	 0.204991	 0.306873	 0.385327
592	0.659879	 0.287445	 0.75161	 0.172202	 0.164134	 0.408094
593	0.759514	 0.527671	 0.744163	 0.345565	 0.173719	 0.375208
594	0.538755	 0.252921	 0.68049	 0.145263	 0.236057	 0.186599
595	0.748257	 0.441557	 0.731271	 0.369905	 0.308415	 0.32479
596	0.69462	 0.342153	 0.77122	 0.277417	 0.265846	 0.397384
597	0.577016	 0.262125	 0.605534	 0.177377	 0.349525	 0.0157619
598	0.68486	 0.298423	 0.717465	 0.17665	 0.129549	 0.373127
599	0.591089	 0.266165	 0.633577	 0.170265	 0.158294	 0.0924744
600	0.586431	 0.263318	 0.634885	 0.200638	 0.366747	 0.108458
601	0.699538	 0.338588	 0.703501	 0.230438	 0.168652	 0.27405
602	0.695398	 0.325682	 0.740396	 0.307135	 0.330615	 0.370788
603	0.559473	 0.256826	 0.71457	 0.154866	 0.23193	 0.266302
604	0.674805	 0.315561	 0.696278	 0.274413	 0.320325	 0.245969
605	0.742423	 0.435256	 0.7133	 0.319833	 0.220201	 0.26631
606	0.561449	 0.255125	 0.65671	 0.14186	 0.161564	 0.154159
607	0.677096	 0.322459	 0.664656	 0.262248	 0.296831	 0.156023
608	0.686948	 0.323415	 0.703772	 0.216889	 0.166263	 0.277133
609	0.586725	 0.264019	 0.687099	 0.164171	 0.202797	 0.210329
610	0.523921	 0.250825	 0.615507	 0.148291	 0.359021	 0.0462436
611	0.748119	 0.465032	 0.63525	 0.341967	 0.178807	 0.0902906
612	0.732531	 0.400511	 0.716605	 0.334864	 0.300535	 0.283457
613	0.640934	 0.289667	 0.655052	 0.244224	 0.350057	 0.157191
614	0.723813	 0.36943	 0.681191	 0.248607	 0.138893	 0.244761
615	0.628985	 0.284486	 0.769853	 0.195503	 0.227514	 0.396207
616	0.640351	 0.29293	 0.660085	 0.21425	 0.227045	 0.140216
617	0.478457	 0.24976	 0.687581	 0.126672	 0.292858	 0.209822
618	0.585705	 0.265105	 0.61241	 0.183611	 0.306523	 0.0305667
619	0.741667	 0.400048	 0.776341	 0.360001	 0.315347	 0.444158
620	0.698379	 0.342232	 0.701707	 0.294419	 0.312023	 0.25392
621	0.713013	 0.369105	 0.715283	 0.289121	 0.253939	 0.266315
622	0.527758	 0.249664	 0.691305	 0.161984	 0.301526	 0.222414
623	0.560003	 0.251171	 0.727728	 0.197076	 0.31463	 0.321087
624	0.640849	 0.292942	 0.641495	 0.22932	 0.303664	 0.101547
625	0.727364	 0.387708	 0.801988	 0.32877	 0.282984	 0.47667
626	0.699811	 0.332326	 0.720011	 0.217834	 0.161655	 0.32612
627	0.736914	 0.419884	 0.647612	 0.327458	 0.272729	 0.111085
628	0.595458	 0.255601	 0.680807	 0.233348	 0.373846	 0.262022
629	0.771088	 0.400564	 0.755599	 0.235642	 0.130892	 0.490372
630	0.606341	 0.269223	 0.730006	 0.222349	 0.303535	 0.318061
631	0.737149	 0.411688	 0.695112	 0.293493	 0.187741	 0.2376
632	0.719213	 0.379802	 0.657007	 0.296033	 0.253759	 0.131688
633	0.604215	 0.242112	 0.726937	 0.258343	 0.371798	 0.406479
634	0.748526	 0.459449	 0.731256	 0.368368	 0.28595	 0.311024
635	0.650306	 0.297711	 0.647489	 0.246852	 0.343952	 0.132013
636	0.620118	 0.267103	 0.793618	 0.152337	 0.188665	 0.482533
637	0.601186	 0.271391	 0.785344	 0.190856	 0.249375	 0.428036
638	0.614062	 0.277223	 0.684051	 0.207839	 0.272256	 0.19602
639	0.752208	 0.486402	 0.669388	 0.343686	 0.173889	 0.180494
640	0.755442	 0.505906	 0.700955	 0.345565	 0.173332	 0.263085
641	0.620484	 0.28078	 0.611353	 0.19951	 0.146843	 0.0328895
642	0.508711	 0.250123	 0.620452	 0.132957	 0.279142	 0.0480338
643	0.739975	 0.426363	 0.749304	 0.341958	 0.273901	 0.348728
644	0.612347	 0.265303	 0.69018	 0.240767	 0.357385	 0.266701
645	0.743552	 0.442252	 0.652748	 0.345803	 0.286602	 0.12511
646	0.518707	 0.250688	 0.60277	 0.135334	 0.133444	 0.00860408
647	0.733046	 0.400582	 0.770065	 0.284852	 0.212204	 0.40409
648	0.689201	 0.336558	 0.621609	 0.263646	 0.273446	 0.0504509
649	0.665608	 0.30661	 0.664429	 0.207378	 0.147736	 0.185859
650	0.59037	 0.26369	 0.797609	 0.207668	 0.280893	 0.465093
651	0.565884	 0.258718	 0.609178	 0.16258	 0.139809	 0.0275358
652	0.609502	 0.265805	 0.753214	 0.153611	 0.185385	 0.38514
653	0.750503	 0.472482	 0.644359	 0.337472	 0.151094	 0.126
654	0.604533	 0.263343	 0.750479	 0.149771	 0.183699	 0.380017
655	0.568388	 0.258602	 0.644965	 0.155469	 0.179863	 0.114812
656	0.547045	 0.250601	 0.722146	 0.182239	 0.304727	 0.299625
657	0.689248	 0.32042	 0.757331	 0.208024	 0.179541	 0.402105
658	0.58772	 0.265061	 0.66683	 0.169307	 0.204201	 0.160955
659	0.590417	 0.266764	 0.703617	 0.189347	 0.263216	 0.24012
660	0.69832	 0.347779	 0.659753	 0.269954	 0.246415	 0.138029
661	0.725506	 0.389188	 0.774897	 0.318263	 0.272727	 0.408061
662	0.611802	 0.274972	 0.640302	 0.18237	 0.160932	 0.109827
663	0.403513	 0.243717	 0.770795	 0.1346	 0.34222	 0.471375
664	0.541087	 0.253249	 0.622421	 0.145774	 0.191574	 0.0554763
665	0.703153	 0.348813	 0.741128	 0.298648	 0.294329	 0.338986
666	0.735615	 0.375036	 0.778818	 0.240763	 0.173743	 0.465367
667	0.763268	 0.468361	 0.761218	 0.301882	 0.170189	 0.424593
668	0.740889	 0.430568	 0.663996	 0.3422	 0.295176	 0.153954
669	0.74769	 0.465281	 0.625078	 0.357581	 0.295996	 0.0604205
670	0.568033	 0.259374	 0.655795	 0.172319	 0.26548	 0.129465
671	0.691453	 0.339221	 0.602921	 0.262492	 0.15101	 0.00829936
672	0.726723	 0.394114	 0.626088	 0.298627	 0.187832	 0.0651546
673	0.75203	 0.42051	 0.740694	 0.273836	 0.162959	 0.380404
674	0.749998	 0.498723	 0.600921	 0.374638	 0.354388	 0.00268279
675	0.634713	 0.289331	 0.689257	 0.212117	 0.240402	 0.206507
676	0.729307	 0.400034	 0.750087	 0.304054	 0.240818	 0.347188
677	0.72627	 0.389773	 0.647894	 0.321309	 0.336947	 0.129448
678	0.741125	 0.418334	 0.668371	 0.353257	 0.347523	 0.193011
679	0.730732	 0.402879	 0.631989	 0.319879	 0.31157	 0.079771
680	0.623807	 0.280009	 0.653138	 0.184452	 0.157321	 0.146932
681	0.749974	 0.495577	 0.735691	 0.3738	 0.252976	 0.313419
682	0.699935	 0.34991	 0.604196	 0.273173	 0.288583	 0.00998223
683	0.549079	 0.252143	 0.709941	 0.17927	 0.301191	 0.267623
684	0.75391	 0.476661	 0.794775	 0.328903	 0.209893	 0.464484
685	0.744253	 0.442758	 0.638823	 0.35163	 0.328564	 0.101812
686	0.529338	 0.251727	 0.615815	 0.14343	 0.245402	 0.0365381
687	0.744742	 0.448792	 0.653137	 0.345098	 0.26373	 0.123172
688	0.75068	 0.464626	 0.671632	 0.327503	 0.169124	 0.189355
689	0.743796	 0.440963	 0.76036	 0.324141	 0.229726	 0.373361
690	0.67839	 0.324759	 0.646311	 0.255045	 0.269492	 0.107757
691	0.752023	 0.42819	 0.731038	 0.282363	 0.164044	 0.352839
692	0.613374	 0.277157	 0.632189	 0.197632	 0.23243	 0.0747927
693	0.772753	 0.553838	 0.736954	 0.333953	 0.134424	 0.422997
694	0.496638	 0.24945	 0.6268	 0.133625	 0.339664	 0.0732051
695	0.649682	 0.296632	 0.640906	 0.203506	 0.13615	 0.125147
696	0.670773	 0.317314	 0.744518	 0.240745	 0.243268	 0.334048
697	0.411353	 0.249589	 0.706334	 0.125733	 0.361614	 0.321419
698	0.741926	 0.429843	 0.637971	 0.310555	 0.141481	 0.112942
699	0.745047	 0.447283	 0.729695	 0.329785	 0.227956	 0.302415
700	0.566475	 0.258897	 0.617829	 0.172302	 0.309899	 0.0442738
701	0.749723	 0.48159	 0.643889	 0.372292	 0.299666	 0.106501
702	0.486868	 0.247903	 0.692688	 0.138856	 0.307467	 0.228809
703	0.654091	 0.297874	 0.687679	 0.199819	 0.173363	 0.228466
704	0.737926	 0.406625	 0.733989	 0.348834	 0.310129	 0.332913
705	0.751032	 0.508595	 0.652986	 0.365022	 0.18155	 0.134627
706	0.720438	 0.381944	 0.813387	 0.300249	 0.254104	 0.49296
707	0.71733	 0.376329	 0.605424	 0.289361	 0.128603	 0.0173266
708	0.69851	 0.34732	 0.715883	 0.280027	 0.270138	 0.269777
709	0.683031	 0.324886	 0.642854	 0.279271	 0.371112	 0.136663
710	0.697891	 0.346387	 0.738245	 0.280146	 0.268393	 0.321407
711	0.46392	 0.246241	 0.765911	 0.137914	 0.302263	 0.404785
712	0.71967	 0.379195	 0.725011	 0.283115	 0.226407	 0.291901
713	0.74885	 0.466841	 0.779629	 0.368472	 0.270205	 0.418202
714	0.49989	 0.249106	 0.68427	 0.138373	 0.289165	 0.200657
715	0.757144	 0.517249	 0.666981	 0.346602	 0.130362	 0.211747
716	0.668027	 0.311044	 0.764928	 0.264634	 0.285962	 0.39082
717	0.732145	 0.387216	 0.76906	 0.342982	 0.307698	 0.417567
718	0.752741	 0.497551	 0.666144	 0.349947	 0.168461	 0.175255
719	0.518607	 0.248512	 0.727661	 0.157674	 0.29032	 0.304542
720	0.701103	 0.34736	 0.674422	 0.293951	 0.320368	 0.190155
721	0.555607	 0.252412	 0.794749	 0.187578	 0.284972	 0.460835
