376	0.668954	 0.310185	 0.709401	 0.269441	 0.312794	 0.273676
377	0.623026	 0.276622	 0.65192	 0.173503	 0.127474	 0.166994
378	0.575879	 0.261747	 0.75857	 0.17107	 0.245269	 0.366363
379	0.75011	 0.499404	 0.658399	 0.36989	 0.229852	 0.135954
380	0.649537	 0.29965	 0.608193	 0.227873	 0.275012	 0.0191573
381	0.692196	 0.340101	 0.718085	 0.262889	 0.246466	 0.272772
382	0.653303	 0.301977	 0.67502	 0.23917	 0.280709	 0.176526
383	0.678237	 0.323121	 0.749086	 0.265559	 0.274937	 0.348569
384	0.662083	 0.295766	 0.797206	 0.277594	 0.307164	 0.486471
385	0.633057	 0.28631	 0.746559	 0.194972	 0.218435	 0.345232
386	0.601941	 0.271093	 0.649728	 0.202517	 0.302563	 0.121402
387	0.539133	 0.251589	 0.697443	 0.132627	 0.206695	 0.233631
388	0.64739	 0.297001	 0.690655	 0.211743	 0.214116	 0.214795
389	0.751145	 0.540202	 0.661697	 0.370809	 0.146717	 0.178838
390	0.751089	 0.493459	 0.646143	 0.355462	 0.17298	 0.120387
391	0.731238	 0.400649	 0.764144	 0.328799	 0.277839	 0.384948
392	0.574815	 0.25086	 0.686923	 0.215993	 0.359978	 0.260497
393	0.729042	 0.397863	 0.678904	 0.320817	 0.289125	 0.187868
394	0.747701	 0.427585	 0.800061	 0.289827	 0.200701	 0.485108
395	0.724676	 0.36088	 0.718919	 0.234237	 0.150671	 0.338429
396	0.505874	 0.246704	 0.758205	 0.154654	 0.290499	 0.377515
397	0.691679	 0.321721	 0.763688	 0.303673	 0.32047	 0.418366
398	0.641138	 0.287964	 0.78759	 0.249137	 0.290487	 0.447626
399	0.670724	 0.316535	 0.779043	 0.255398	 0.265504	 0.415453
400	0.687391	 0.328535	 0.661656	 0.22878	 0.149836	 0.176135
401	0.581705	 0.263728	 0.600256	 0.177968	 0.229799	 0.000595026
402	0.712808	 0.36215	 0.667559	 0.256836	 0.160955	 0.184091
403	0.749238	 0.444382	 0.679985	 0.372749	 0.341869	 0.220432
404	0.738809	 0.392552	 0.761211	 0.355808	 0.321673	 0.413529
405	0.476598	 0.248865	 0.714207	 0.131359	 0.2953	 0.274807
406	0.751004	 0.493517	 0.700149	 0.356069	 0.213545	 0.237487
407	0.491941	 0.212841	 0.742252	 0.202511	 0.374584	 0.463382
408	0.745489	 0.353267	 0.765576	 0.20854	 0.138904	 0.499125
409	0.744002	 0.440763	 0.670047	 0.351927	 0.301244	 0.170529
410	0.700351	 0.32771	 0.715628	 0.314455	 0.351408	 0.332217
411	0.749771	 0.489031	 0.622677	 0.366463	 0.23296	 0.0526721
412	0.464018	 0.244951	 0.688361	 0.141386	 0.347384	 0.249289
413	0.699546	 0.343193	 0.714556	 0.241473	 0.192034	 0.283127
414	0.721961	 0.384923	 0.635506	 0.296925	 0.236299	 0.0823033
415	0.681121	 0.323261	 0.731784	 0.227155	 0.203915	 0.317562
416	0.711206	 0.364963	 0.753812	 0.296232	 0.269072	 0.35778
417	0.64266	 0.293714	 0.629483	 0.208494	 0.154575	 0.0824734
418	0.488497	 0.231255	 0.733634	 0.178355	 0.351692	 0.384461
419	0.693344	 0.31951	 0.702118	 0.308407	 0.361726	 0.30886
420	0.531009	 0.239742	 0.768459	 0.19242	 0.319568	 0.429413
421	0.710985	 0.347509	 0.704907	 0.320366	 0.34633	 0.294606
422	0.737516	 0.419613	 0.619477	 0.335381	 0.374653	 0.0634737
423	0.629128	 0.25255	 0.7311	 0.27489	 0.370648	 0.416927
424	0.749316	 0.481089	 0.674386	 0.360401	 0.241439	 0.172036
425	0.678893	 0.315429	 0.727991	 0.210181	 0.180495	 0.326197
426	0.739356	 0.419962	 0.654496	 0.30175	 0.15996	 0.149083
427	0.706672	 0.358898	 0.699518	 0.272606	 0.232343	 0.231248
428	0.74624	 0.456788	 0.61016	 0.346621	 0.232109	 0.0236121
429	0.566192	 0.257901	 0.629178	 0.181579	 0.353552	 0.0846861
430	0.549458	 0.241255	 0.70522	 0.206097	 0.356331	 0.309548
431	0.738282	 0.408725	 0.65377	 0.348858	 0.370921	 0.171279
432	0.577755	 0.256011	 0.762364	 0.139352	 0.197608	 0.396239
433	0.659721	 0.307575	 0.630057	 0.239202	 0.28233	 0.07087
434	0.748568	 0.471837	 0.619988	 0.362699	 0.316579	 0.0505174
435	0.60826	 0.268656	 0.67221	 0.227512	 0.349834	 0.205974
436	0.691215	 0.338838	 0.616211	 0.267389	 0.306809	 0.0399561
437	0.703602	 0.35388	 0.629367	 0.264833	 0.164649	 0.0788945
438	0.561268	 0.257524	 0.630746	 0.168812	 0.285367	 0.0727937
439	0.513197	 0.234498	 0.757324	 0.188105	 0.332977	 0.418989
440	0.525925	 0.251319	 0.665743	 0.139123	 0.24085	 0.152079
441	0.623724	 0.25818	 0.718719	 0.264215	 0.366173	 0.367904
442	0.730759	 0.378232	 0.694809	 0.251522	 0.143813	 0.278722
443	0.639179	 0.291423	 0.744359	 0.230956	 0.271226	 0.336371
444	0.752844	 0.481043	 0.804016	 0.336411	 0.21746	 0.481176
445	0.493807	 0.233933	 0.696712	 0.177006	 0.370392	 0.307098
446	0.749004	 0.467612	 0.636724	 0.339502	 0.159425	 0.100678
447	0.604592	 0.270894	 0.655611	 0.212467	 0.32979	 0.146451
448	0.594791	 0.266266	 0.652993	 0.20747	 0.339549	 0.144687
449	0.660724	 0.308484	 0.728992	 0.238184	 0.253996	 0.297987
450	0.722799	 0.354589	 0.775174	 0.338538	 0.326263	 0.455891
451	0.720139	 0.381513	 0.616399	 0.296094	 0.245124	 0.0378898
452	0.762716	 0.502585	 0.717591	 0.326821	 0.154196	 0.329477
453	0.752736	 0.506585	 0.653097	 0.355345	 0.1518	 0.150343
454	0.71979	 0.368337	 0.686796	 0.324211	 0.341273	 0.238622
455	0.747443	 0.463465	 0.611571	 0.356706	 0.345486	 0.0323763
456	0.700031	 0.328753	 0.772671	 0.313154	 0.321082	 0.442135
457	0.747465	 0.439644	 0.778107	 0.306243	 0.207435	 0.426484
458	0.591351	 0.25781	 0.688805	 0.224131	 0.35297	 0.25703
459	0.737112	 0.420719	 0.606694	 0.321876	 0.187395	 0.016737
460	0.605524	 0.255553	 0.778148	 0.133964	 0.174416	 0.46261
461	0.632402	 0.287146	 0.624915	 0.201893	 0.148903	 0.0714817
462	0.583693	 0.264307	 0.612403	 0.184054	 0.336209	 0.0334296
463	0.751106	 0.493344	 0.709809	 0.35526	 0.215117	 0.259809
464	0.690731	 0.324206	 0.702978	 0.299431	 0.344115	 0.286462
465	0.710029	 0.330654	 0.711119	 0.205653	 0.132242	 0.347468
466	0.74462	 0.420274	 0.719854	 0.362818	 0.324703	 0.310355
467	0.601515	 0.267094	 0.686025	 0.1619	 0.172884	 0.22451
468	0.526852	 0.251356	 0.654144	 0.14638	 0.269569	 0.125991
469	0.765725	 0.60727	 0.750522	 0.354789	 0.130728	 0.474826
470	0.723923	 0.388804	 0.647568	 0.30007	 0.241737	 0.110002
471	0.482386	 0.249433	 0.637303	 0.129299	 0.34212	 0.102909
472	0.658901	 0.286451	 0.750985	 0.282593	 0.33663	 0.407587
473	0.727185	 0.394229	 0.642594	 0.316671	 0.311521	 0.106202
474	0.735685	 0.402918	 0.710496	 0.281566	 0.182701	 0.279826
475	0.676832	 0.318855	 0.731821	 0.222963	 0.203346	 0.317994
476	0.729984	 0.397582	 0.771207	 0.327139	 0.277337	 0.401291
477	0.754203	 0.481778	 0.677159	 0.332495	 0.159206	 0.211719
478	0.668777	 0.309517	 0.669633	 0.210426	 0.154504	 0.194844
479	0.748211	 0.446989	 0.664182	 0.369119	 0.345318	 0.179456
480	0.712374	 0.357777	 0.796563	 0.314454	 0.292067	 0.470273
481	0.555087	 0.220882	 0.755703	 0.235209	 0.36415	 0.477131
482	0.720358	 0.365694	 0.675328	 0.247997	 0.137914	 0.228271
483	0.749402	 0.482019	 0.62671	 0.366707	 0.27926	 0.0627421
484	0.694834	 0.343342	 0.625266	 0.268067	 0.258387	 0.0584298
485	0.673725	 0.319553	 0.731772	 0.25686	 0.268682	 0.306424
486	0.566563	 0.258992	 0.636304	 0.170379	 0.267094	 0.0843273
487	0.590093	 0.266436	 0.643298	 0.191862	 0.296428	 0.104403
488	0.703124	 0.35126	 0.661038	 0.293234	 0.322103	 0.156776
489	0.551967	 0.254706	 0.633395	 0.17044	 0.333123	 0.0889863
490	0.72895	 0.383525	 0.772083	 0.337004	 0.302594	 0.420142
491	0.607356	 0.274223	 0.601434	 0.195249	 0.185432	 0.00360435
492	0.663501	 0.310578	 0.617618	 0.245095	 0.336412	 0.0475199
493	0.599595	 0.245057	 0.715875	 0.251002	 0.371883	 0.371246
494	0.700185	 0.34639	 0.734476	 0.292475	 0.289645	 0.320449
495	0.533348	 0.252168	 0.746191	 0.142629	 0.243745	 0.337875
496	0.537499	 0.244788	 0.68245	 0.187841	 0.354519	 0.240415
497	0.51694	 0.250193	 0.616041	 0.144559	 0.363129	 0.0488836
498	0.754995	 0.516476	 0.672899	 0.352107	 0.150152	 0.207952
499	0.728717	 0.399062	 0.699463	 0.308836	 0.249959	 0.2297
500	0.731595	 0.390273	 0.673787	 0.269292	 0.146188	 0.214422
501	0.7527	 0.548622	 0.806371	 0.367163	 0.204258	 0.496979
502	0.587062	 0.265021	 0.742011	 0.192386	 0.269148	 0.330349
503	0.494575	 0.245375	 0.745952	 0.152177	 0.301173	 0.355269
504	0.551227	 0.251728	 0.799232	 0.130901	 0.216941	 0.470215
505	0.760549	 0.539966	 0.765645	 0.347884	 0.175639	 0.428463
506	0.65876	 0.282777	 0.73056	 0.285706	 0.353603	 0.379025
507	0.746699	 0.438114	 0.650255	 0.306428	 0.13066	 0.158593
508	0.590707	 0.232379	 0.758412	 0.254184	 0.360396	 0.475776
509	0.567479	 0.259279	 0.601211	 0.168618	 0.274575	 0.00283141
510	0.704272	 0.331653	 0.688334	 0.212	 0.126215	 0.286319
511	0.704448	 0.355415	 0.625303	 0.286111	 0.331745	 0.0670921
512	0.63949	 0.290085	 0.642581	 0.198105	 0.147512	 0.122963
513	0.751528	 0.553073	 0.735424	 0.370693	 0.18376	 0.341939
514	0.64463	 0.295781	 0.774011	 0.230143	 0.260149	 0.402679
515	0.548922	 0.253515	 0.728758	 0.172335	 0.281067	 0.303109
516	0.746668	 0.459224	 0.770645	 0.350672	 0.252556	 0.394138
517	0.61302	 0.271027	 0.706051	 0.230602	 0.322534	 0.272753
518	0.749722	 0.488169	 0.808508	 0.366892	 0.249313	 0.481533
519	0.632366	 0.268159	 0.773648	 0.264611	 0.32872	 0.455629
520	0.749687	 0.487498	 0.684915	 0.366984	 0.249842	 0.196102
521	0.532953	 0.239078	 0.702873	 0.195234	 0.35677	 0.303305
522	0.575487	 0.260002	 0.723543	 0.191399	 0.285759	 0.292667
523	0.744882	 0.449479	 0.617513	 0.345439	 0.289434	 0.0417197
524	0.74006	 0.430203	 0.601038	 0.330324	 0.32868	 0.00272294
525	0.510542	 0.2492	 0.691235	 0.146051	 0.288688	 0.217081
526	0.751127	 0.527627	 0.759017	 0.369403	 0.214148	 0.376753
527	0.580747	 0.26201	 0.704286	 0.160772	 0.211581	 0.248031
528	0.736203	 0.417621	 0.705279	 0.315964	 0.236662	 0.243987
529	0.561859	 0.257727	 0.623789	 0.167825	 0.281515	 0.0560325
530	0.565045	 0.258595	 0.616095	 0.165162	 0.223441	 0.0376945
531	0.732921	 0.348789	 0.773468	 0.211666	 0.153125	 0.488307
532	0.596911	 0.268786	 0.736112	 0.200085	 0.271793	 0.317307
533	0.655102	 0.285606	 0.709859	 0.171533	 0.143643	 0.323235
534	0.748102	 0.463275	 0.675126	 0.338852	 0.208422	 0.179591
535	0.669666	 0.316178	 0.651236	 0.238044	 0.222999	 0.120049
536	0.761688	 0.574913	 0.754041	 0.354652	 0.152911	 0.434026
537	0.664619	 0.311801	 0.704816	 0.236642	 0.243476	 0.242265
538	0.757425	 0.45562	 0.689379	 0.301008	 0.138113	 0.270561
539	0.392921	 0.248857	 0.712553	 0.126678	 0.372971	 0.363
540	0.752659	 0.470307	 0.701881	 0.326746	 0.181083	 0.259208
541	0.639344	 0.290351	 0.647282	 0.237048	 0.338749	 0.128688
542	0.561353	 0.256293	 0.644187	 0.180517	 0.333679	 0.11798
543	0.734377	 0.390575	 0.68089	 0.264175	 0.140629	 0.241658
544	0.59165	 0.251664	 0.768694	 0.234574	 0.325789	 0.438351
545	0.7546	 0.559325	 0.767428	 0.364217	 0.181847	 0.425036
546	0.698953	 0.311335	 0.733692	 0.186876	 0.138603	 0.403653
547	0.579803	 0.261564	 0.634078	 0.193423	 0.356173	 0.100175
548	0.572403	 0.259766	 0.805002	 0.15805	 0.233508	 0.475986
549	0.73761	 0.421148	 0.626319	 0.315558	 0.17563	 0.0680796
550	0.597376	 0.269744	 0.624228	 0.188829	 0.251565	 0.0559553
551	0.775426	 0.514182	 0.749231	 0.31381	 0.144539	 0.437144
552	0.770609	 0.485675	 0.76698	 0.303532	 0.160956	 0.454997
553	0.747078	 0.460179	 0.622483	 0.342218	 0.174448	 0.0583763
554	0.535013	 0.252355	 0.607691	 0.15202	 0.371196	 0.0245379
555	0.428708	 0.246551	 0.69579	 0.132134	 0.363232	 0.29207
556	0.578162	 0.258857	 0.763994	 0.14843	 0.210147	 0.390919
557	0.747508	 0.458493	 0.623332	 0.362513	 0.370252	 0.0740278
558	0.603438	 0.270307	 0.635391	 0.172736	 0.135624	 0.108586
559	0.740975	 0.432406	 0.705279	 0.324002	 0.232314	 0.24464
560	0.665069	 0.30488	 0.676998	 0.203444	 0.153917	 0.216
561	0.730399	 0.37403	 0.760041	 0.344847	 0.324035	 0.41354
562	0.637624	 0.290155	 0.793471	 0.20354	 0.232141	 0.449629
563	0.739026	 0.421296	 0.655345	 0.34261	 0.326298	 0.144053
564	0.487715	 0.249946	 0.652541	 0.125668	 0.289556	 0.125185
565	0.702904	 0.352582	 0.731507	 0.262263	 0.225919	 0.307211
566	0.681372	 0.324091	 0.667774	 0.229298	 0.171193	 0.177881
567	0.568472	 0.256311	 0.647782	 0.193636	 0.360261	 0.14341
568	0.748783	 0.473075	 0.70832	 0.350928	 0.234087	 0.25141
569	0.748582	 0.471883	 0.635802	 0.351262	 0.210241	 0.0853298
570	0.50134	 0.24451	 0.717966	 0.158898	 0.316862	 0.298376
571	0.662756	 0.307734	 0.638528	 0.256385	 0.35763	 0.114085
572	0.673826	 0.320321	 0.603553	 0.247148	 0.234774	 0.0082424
573	0.657935	 0.304156	 0.643635	 0.250921	 0.341454	 0.12005
574	0.593654	 0.268205	 0.719757	 0.186161	 0.250101	 0.276568
575	0.75105	 0.516841	 0.755053	 0.367621	 0.22111	 0.364062
576	0.552866	 0.255028	 0.683733	 0.169946	 0.28278	 0.197548
577	0.672157	 0.291169	 0.709723	 0.297292	 0.37049	 0.348614
578	0.668095	 0.30504	 0.705168	 0.276551	 0.334062	 0.281193
579	0.733311	 0.410145	 0.69309	 0.314689	 0.245162	 0.215082
580	0.574954	 0.257459	 0.679576	 0.200487	 0.330527	 0.210098
581	0.625273	 0.256113	 0.716386	 0.133179	 0.127645	 0.373951
582	0.672904	 0.299798	 0.712708	 0.18538	 0.145849	 0.328061
583	0.76505	 0.434488	 0.751469	 0.270601	 0.150211	 0.431966
584	0.721069	 0.382893	 0.69357	 0.291581	 0.234316	 0.217145
585	0.761498	 0.388051	 0.753278	 0.231475	 0.13467	 0.472768
586	0.642107	 0.291188	 0.696027	 0.242872	 0.307103	 0.236847
587	0.742743	 0.440185	 0.602382	 0.335667	 0.16625	 0.00636245
588	0.7556	 0.435246	 0.686264	 0.284028	 0.127294	 0.277764
589	0.641914	 0.2902	 0.674132	 0.193974	 0.170105	 0.195294
590	0.658439	 0.306595	 0.658547	 0.236079	 0.257866	 0.135373
591	0.733189	 0.407413	 0.710749	 0.328314	 0.280111	 0.260411
592	0.752265	 0.450744	 0.710239	 0.307003	 0.171007	 0.289521
593	0.625999	 0.282861	 0.624587	 0.223226	 0.369386	 0.0776122
594	0.747191	 0.461546	 0.720038	 0.356198	 0.261979	 0.278002
595	0.711065	 0.363636	 0.719339	 0.299805	 0.283343	 0.281763
596	0.727434	 0.396004	 0.620765	 0.310847	 0.297917	 0.050213
597	0.520624	 0.248825	 0.654141	 0.158204	 0.334622	 0.14506
598	0.671512	 0.311299	 0.765969	 0.273977	 0.296785	 0.400467
599	0.682728	 0.32937	 0.628038	 0.256745	 0.261553	 0.0649219
600	0.696824	 0.344526	 0.622473	 0.255706	 0.133119	 0.0699236
601	0.715617	 0.373472	 0.627712	 0.290603	 0.250553	 0.0639989
602	0.636577	 0.289794	 0.625502	 0.228422	 0.34965	 0.0726806
603	0.673971	 0.320445	 0.657588	 0.245933	 0.243264	 0.133112
604	0.580636	 0.260018	 0.722498	 0.201793	 0.30014	 0.29754
605	0.453758	 0.243545	 0.760479	 0.142137	 0.318385	 0.407666
606	0.697867	 0.299165	 0.737102	 0.325298	 0.37097	 0.436854
607	0.7344	 0.407098	 0.650207	 0.335689	 0.342041	 0.138465
608	0.613041	 0.276527	 0.681211	 0.190136	 0.221351	 0.190629
609	0.56987	 0.259745	 0.651246	 0.163541	 0.218676	 0.120677
610	0.657214	 0.275537	 0.732183	 0.155076	 0.137951	 0.400482
611	0.639877	 0.29114	 0.735774	 0.202281	 0.219625	 0.319354
612	0.754123	 0.571632	 0.721995	 0.366619	 0.153227	 0.343258
613	0.734248	 0.359096	 0.745216	 0.222537	 0.146426	 0.421514
614	0.661469	 0.30187	 0.758865	 0.200474	 0.198591	 0.386892
615	0.582169	 0.260017	 0.726936	 0.150434	 0.19809	 0.309461
616	0.501705	 0.247737	 0.734724	 0.147436	 0.289073	 0.320749
617	0.723965	 0.387133	 0.716165	 0.313401	 0.277113	 0.272211
618	0.75119	 0.490308	 0.765121	 0.352197	 0.224887	 0.386128
619	0.693904	 0.341178	 0.63029	 0.254353	 0.164751	 0.0813453
620	0.693117	 0.340734	 0.668051	 0.2572	 0.220764	 0.159847
621	0.750267	 0.584612	 0.745611	 0.374499	 0.16558	 0.389841
622	0.654018	 0.302964	 0.613413	 0.234846	 0.323552	 0.0346056
623	0.583238	 0.241885	 0.787337	 0.238003	 0.331388	 0.496103
624	0.524074	 0.251043	 0.612649	 0.145232	 0.336884	 0.0341785
625	0.55551	 0.256228	 0.611701	 0.159044	 0.216529	 0.0276314
626	0.525129	 0.247574	 0.675622	 0.167912	 0.332314	 0.20092
627	0.732751	 0.408667	 0.622246	 0.31305	 0.2229	 0.0521286
628	0.729776	 0.396836	 0.662484	 0.288419	 0.177413	 0.160729
629	0.562746	 0.254917	 0.650709	 0.140408	 0.146126	 0.147403
630	0.594361	 0.252317	 0.750906	 0.23682	 0.334053	 0.403474
631	0.642624	 0.292049	 0.719043	 0.24153	 0.292966	 0.28525
632	0.495474	 0.249835	 0.683413	 0.12858	 0.269277	 0.194057
633	0.686795	 0.328701	 0.681398	 0.283164	 0.32529	 0.211172
634	0.667142	 0.314063	 0.608037	 0.239627	 0.193168	 0.0198108
635	0.74851	 0.471354	 0.662729	 0.362349	 0.272239	 0.146292
636	0.576372	 0.261862	 0.650101	 0.178529	 0.27053	 0.116673
637	0.757943	 0.471043	 0.700878	 0.313871	 0.153658	 0.283307
638	0.742394	 0.436735	 0.652226	 0.32417	 0.202579	 0.12617
639	0.519198	 0.250736	 0.613113	 0.137929	 0.263223	 0.0303886
640	0.719055	 0.352006	 0.689953	 0.227734	 0.128622	 0.28732
641	0.671264	 0.314857	 0.785056	 0.222724	 0.221656	 0.434237
642	0.599187	 0.267706	 0.68801	 0.166443	 0.188147	 0.21963
643	0.729297	 0.388071	 0.738012	 0.334779	 0.306378	 0.339825
644	0.704937	 0.356708	 0.617007	 0.2743	 0.199098	 0.0413751
645	0.722077	 0.385144	 0.808724	 0.296992	 0.247554	 0.482085
646	0.511569	 0.250268	 0.601419	 0.132589	 0.288121	 0.00337275
647	0.7327	 0.402078	 0.794309	 0.289353	 0.22149	 0.456034
648	0.645442	 0.291854	 0.659316	 0.194046	 0.147604	 0.171214
649	0.60455	 0.253065	 0.767211	 0.129841	 0.166344	 0.446419
650	0.758963	 0.514899	 0.757829	 0.34119	 0.184267	 0.397953
651	0.599928	 0.263216	 0.735759	 0.151311	 0.184162	 0.342404
652	0.700991	 0.328453	 0.706646	 0.315051	 0.357638	 0.315798
653	0.729919	 0.400833	 0.684642	 0.301265	 0.223844	 0.198142
654	0.605945	 0.273239	 0.795616	 0.1869	 0.240213	 0.452611
655	0.639038	 0.289272	 0.666724	 0.240076	 0.327229	 0.174202
656	0.715497	 0.37099	 0.743671	 0.27383	 0.223513	 0.336442
657	0.682922	 0.324545	 0.763472	 0.226965	 0.210182	 0.389654
658	0.522984	 0.251058	 0.601169	 0.139386	 0.195179	 0.00286713
659	0.735238	 0.406023	 0.771433	 0.288732	 0.212772	 0.40699
660	0.564875	 0.258478	 0.743569	 0.162654	 0.242845	 0.331894
661	0.646513	 0.280114	 0.753365	 0.271009	 0.330968	 0.405538
662	0.602967	 0.27212	 0.608806	 0.188965	 0.159562	 0.0241282
663	0.580109	 0.259707	 0.694391	 0.201914	 0.314824	 0.237408
664	0.522346	 0.249659	 0.637666	 0.155592	 0.345837	 0.105551
665	0.573187	 0.260784	 0.632214	 0.177977	 0.293331	 0.0772393
666	0.52423	 0.251011	 0.61421	 0.146225	 0.3406	 0.0389605
667	0.741011	 0.433552	 0.668072	 0.331337	 0.24689	 0.157236
668	0.749029	 0.477633	 0.768958	 0.358237	 0.246292	 0.390297
669	0.72807	 0.396613	 0.670769	 0.298163	 0.218246	 0.166743
670	0.635691	 0.289985	 0.63139	 0.213571	 0.228428	 0.0731634
671	0.488656	 0.247191	 0.743257	 0.142653	 0.292569	 0.343034
672	0.739258	 0.413404	 0.702402	 0.289932	 0.181053	 0.260557
673	0.729422	 0.400295	 0.618654	 0.304222	 0.180617	 0.047524
674	0.626619	 0.284434	 0.614867	 0.20888	 0.239172	 0.0344126
675	0.518763	 0.249645	 0.791684	 0.151518	 0.26902	 0.445856
676	0.654022	 0.274038	 0.770315	 0.153811	 0.158189	 0.469263
677	0.743742	 0.438656	 0.670381	 0.35222	 0.306219	 0.173233
678	0.749255	 0.48028	 0.635232	 0.35983	 0.231597	 0.0819113
679	0.742463	 0.437111	 0.705163	 0.324696	 0.226574	 0.245518
680	0.488326	 0.249481	 0.706536	 0.130233	 0.279395	 0.250291
681	0.601728	 0.271586	 0.765549	 0.188718	 0.245521	 0.382471
682	0.433387	 0.243529	 0.698405	 0.138328	 0.365974	 0.304613
683	0.690022	 0.337433	 0.636637	 0.266206	 0.275968	 0.0857476
684	0.703447	 0.351946	 0.637982	 0.292923	 0.352372	 0.109623
685	0.614073	 0.269372	 0.757215	 0.236101	 0.30877	 0.389313
686	0.745613	 0.450707	 0.618803	 0.333311	 0.137831	 0.0570046
687	0.50829	 0.249527	 0.803921	 0.141371	 0.263603	 0.472661
688	0.736825	 0.419033	 0.755291	 0.330144	 0.26218	 0.359681
689	0.64022	 0.292862	 0.609822	 0.214465	 0.138883	 0.0296108
690	0.701609	 0.351928	 0.642373	 0.279565	 0.281377	 0.0997903
691	0.528128	 0.251238	 0.730269	 0.151307	 0.266057	 0.30238
692	0.633583	 0.28833	 0.810569	 0.222357	 0.259208	 0.487103
693	0.569359	 0.259182	 0.791671	 0.18071	 0.264434	 0.444472
694	0.539783	 0.24083	 0.749496	 0.197993	 0.327429	 0.390561
695	0.742025	 0.428213	 0.640056	 0.306932	 0.135564	 0.122939
696	0.736775	 0.41927	 0.650901	 0.31703	 0.222406	 0.119341
697	0.476699	 0.244252	 0.68436	 0.147266	 0.3468	 0.237392
698	0.746669	 0.457282	 0.694982	 0.339409	 0.228272	 0.221411
699	0.714385	 0.369809	 0.625507	 0.275271	 0.143169	 0.0752264
700	0.737091	 0.416435	 0.787428	 0.337791	 0.272242	 0.437107
701	0.577006	 0.260437	 0.783187	 0.192656	 0.274687	 0.428192
702	0.749382	 0.482271	 0.603597	 0.365224	 0.343248	 0.00997009
703	0.628342	 0.284286	 0.684096	 0.196165	 0.208477	 0.201013
704	0.668845	 0.312482	 0.646349	 0.263323	 0.351233	 0.133061
705	0.574163	 0.261254	 0.625135	 0.173105	 0.251686	 0.0580504
706	0.706313	 0.347073	 0.804595	 0.310216	 0.294506	 0.491588
707	0.69852	 0.347306	 0.732114	 0.280202	 0.26802	 0.30707
708	0.759775	 0.511304	 0.740658	 0.337593	 0.175161	 0.364383
709	0.512562	 0.23723	 0.746392	 0.182982	 0.331171	 0.387377
710	0.741623	 0.434982	 0.809882	 0.326528	 0.242097	 0.485299
711	0.620707	 0.279411	 0.781503	 0.221817	 0.273513	 0.423779
712	0.726903	 0.394229	 0.696621	 0.297219	 0.228489	 0.22519
713	0.736297	 0.401428	 0.671422	 0.277483	 0.145206	 0.208538
714	0.671806	 0.318388	 0.603166	 0.245145	 0.21576	 0.00748357
715	0.733123	 0.401948	 0.677944	 0.335775	 0.322551	 0.200474
716	0.774777	 0.451951	 0.760217	 0.274299	 0.145334	 0.467508
717	0.546382	 0.250668	 0.699781	 0.181155	 0.314267	 0.250587
718	0.710507	 0.364178	 0.624388	 0.273535	 0.156894	 0.0675545
719	0.680275	 0.2883	 0.767613	 0.309381	 0.349965	 0.478389
720	0.676754	 0.32014	 0.796437	 0.2277	 0.223477	 0.460024
721	0.693342	 0.341341	 0.646512	 0.260952	 0.225051	 0.108747
