376	0.78584	 0.551553	 0.752789	 0.318395	 0.12761	 0.491022
377	0.639073	 0.292089	 0.750066	 0.213576	 0.241253	 0.347087
378	0.569509	 0.259144	 0.757378	 0.157944	 0.231353	 0.365957
379	0.681053	 0.327298	 0.624695	 0.247202	 0.1871	 0.0617931
380	0.730716	 0.401833	 0.744731	 0.298809	 0.229068	 0.337153
381	0.737158	 0.420669	 0.692471	 0.327509	 0.260492	 0.214017
382	0.724788	 0.373226	 0.701935	 0.333185	 0.339276	 0.278014
383	0.69628	 0.334633	 0.694927	 0.299895	 0.337374	 0.256989
384	0.747667	 0.458373	 0.633315	 0.363676	 0.349089	 0.094708
385	0.749354	 0.481923	 0.644104	 0.362153	 0.24247	 0.101967
386	0.707947	 0.321866	 0.739787	 0.195398	 0.142712	 0.413208
387	0.59793	 0.269542	 0.698956	 0.197968	 0.27265	 0.230863
388	0.735681	 0.390227	 0.773258	 0.261359	 0.1878	 0.432753
389	0.656194	 0.294495	 0.702335	 0.268475	 0.339235	 0.279058
390	0.662537	 0.302711	 0.794301	 0.201244	 0.207388	 0.465298
391	0.555241	 0.253397	 0.691778	 0.183421	 0.310902	 0.228475
392	0.745706	 0.433813	 0.706682	 0.362977	 0.316612	 0.269646
393	0.629673	 0.26255	 0.780504	 0.266986	 0.332814	 0.480441
394	0.593232	 0.253152	 0.764136	 0.234303	 0.325603	 0.42625
395	0.661509	 0.308916	 0.649641	 0.230384	 0.218679	 0.116898
396	0.749867	 0.491844	 0.607004	 0.369491	 0.238728	 0.0162153
397	0.535406	 0.251337	 0.775674	 0.132135	 0.22819	 0.40954
398	0.701253	 0.348655	 0.637188	 0.291469	 0.358381	 0.110535
399	0.742126	 0.400422	 0.677981	 0.360873	 0.374737	 0.254263
400	0.726725	 0.3893	 0.69412	 0.324248	 0.305232	 0.23114
401	0.702045	 0.340194	 0.679255	 0.307263	 0.355818	 0.232572
402	0.747192	 0.441903	 0.678851	 0.310233	 0.168248	 0.209081
403	0.733962	 0.406649	 0.773522	 0.295026	 0.221982	 0.407023
404	0.740616	 0.430474	 0.703485	 0.339875	 0.273159	 0.24154
405	0.770865	 0.451508	 0.71613	 0.278201	 0.125795	 0.377397
406	0.603151	 0.271503	 0.730598	 0.204391	 0.272673	 0.30469
407	0.757224	 0.452195	 0.787254	 0.298124	 0.187811	 0.467698
408	0.742234	 0.43716	 0.689305	 0.327453	 0.230078	 0.207867
409	0.756388	 0.520451	 0.715894	 0.349916	 0.173494	 0.301856
410	0.682599	 0.322545	 0.769159	 0.221901	 0.205737	 0.406266
411	0.75555	 0.472323	 0.745666	 0.320483	 0.188034	 0.363615
412	0.684161	 0.329123	 0.654987	 0.240225	 0.182601	 0.139291
413	0.619994	 0.27977	 0.72257	 0.191697	 0.224261	 0.286806
414	0.743214	 0.416236	 0.670316	 0.360046	 0.363179	 0.214338
415	0.750728	 0.53646	 0.713045	 0.372014	 0.194429	 0.27783
416	0.611033	 0.275714	 0.632224	 0.205476	 0.304555	 0.0790145
417	0.644993	 0.293247	 0.751199	 0.24487	 0.286836	 0.358745
418	0.746869	 0.458975	 0.643717	 0.341616	 0.209815	 0.104267
419	0.726485	 0.371925	 0.690425	 0.337779	 0.357134	 0.267088
420	0.724902	 0.390812	 0.607155	 0.30419	 0.288495	 0.0170199
421	0.513875	 0.250145	 0.780513	 0.126855	 0.240346	 0.417644
422	0.749632	 0.486254	 0.783514	 0.364795	 0.248025	 0.423841
423	0.557175	 0.256577	 0.680187	 0.164831	 0.2597	 0.185529
424	0.663633	 0.310955	 0.627692	 0.240937	 0.271407	 0.0645352
425	0.696844	 0.34587	 0.620847	 0.268089	 0.235826	 0.0483354
426	0.724733	 0.36354	 0.741563	 0.338247	 0.333055	 0.377122
427	0.681061	 0.319042	 0.770436	 0.284531	 0.299709	 0.413617
428	0.60438	 0.27276	 0.630614	 0.197207	 0.279674	 0.0719478
429	0.543666	 0.249651	 0.692016	 0.18121	 0.323255	 0.237187
430	0.729079	 0.399468	 0.734561	 0.315012	 0.260819	 0.311475
431	0.545393	 0.253129	 0.654117	 0.168221	 0.312688	 0.135341
432	0.726636	 0.393688	 0.650228	 0.313387	 0.289959	 0.119751
433	0.561658	 0.255637	 0.640266	 0.144162	 0.143462	 0.118581
434	0.745928	 0.439299	 0.758098	 0.362239	 0.290204	 0.377078
435	0.678901	 0.291854	 0.782224	 0.170291	 0.161486	 0.495502
436	0.756598	 0.495132	 0.725062	 0.335686	 0.180865	 0.318386
437	0.746418	 0.451702	 0.716107	 0.359146	 0.281853	 0.273598
438	0.524577	 0.250976	 0.727709	 0.147533	 0.263437	 0.295985
439	0.598298	 0.245273	 0.715517	 0.24946	 0.370937	 0.368004
440	0.494065	 0.244963	 0.674397	 0.153192	 0.345325	 0.208022
441	0.741474	 0.360617	 0.727008	 0.364678	 0.372732	 0.409022
442	0.571793	 0.26053	 0.602842	 0.171708	 0.280495	 0.00668511
443	0.538169	 0.250837	 0.681592	 0.128784	 0.190118	 0.2026
444	0.764846	 0.513038	 0.795887	 0.328738	 0.182535	 0.496308
445	0.726594	 0.384921	 0.662923	 0.328982	 0.349963	 0.179588
446	0.651788	 0.298834	 0.633606	 0.247979	 0.370466	 0.106758
447	0.760403	 0.484211	 0.719404	 0.319233	 0.161163	 0.325094
448	0.763699	 0.545751	 0.697959	 0.344237	 0.126979	 0.316027
449	0.719684	 0.378079	 0.660439	 0.278488	 0.187538	 0.151064
450	0.525029	 0.250764	 0.645418	 0.150885	 0.302839	 0.110947
451	0.733775	 0.411054	 0.632048	 0.322149	 0.288357	 0.0762137
452	0.597198	 0.255645	 0.689523	 0.135046	 0.132372	 0.279728
453	0.718109	 0.356316	 0.738258	 0.329033	 0.329648	 0.36392
454	0.730693	 0.403662	 0.601922	 0.311605	 0.195611	 0.00471194
455	0.584405	 0.261289	 0.698511	 0.204397	 0.311509	 0.245618
456	0.678462	 0.307597	 0.760523	 0.293194	 0.323423	 0.413991
457	0.667654	 0.30488	 0.669109	 0.275857	 0.36465	 0.212357
458	0.693399	 0.340705	 0.647222	 0.275944	 0.304036	 0.115656
459	0.613398	 0.277194	 0.605085	 0.199127	 0.211411	 0.012098
460	0.454352	 0.248294	 0.756298	 0.130438	 0.303144	 0.382058
461	0.751396	 0.507082	 0.631926	 0.362116	 0.137154	 0.0971422
462	0.625368	 0.283302	 0.638376	 0.216889	 0.302835	 0.0937443
463	0.77441	 0.566491	 0.745	 0.3359	 0.132926	 0.451646
464	0.442331	 0.243411	 0.689165	 0.140045	 0.367984	 0.279179
465	0.699738	 0.344787	 0.66574	 0.245507	 0.165582	 0.176004
466	0.696332	 0.345061	 0.656091	 0.264074	 0.229629	 0.130604
467	0.772201	 0.570208	 0.743411	 0.33959	 0.133695	 0.444757
468	0.693661	 0.314595	 0.698859	 0.194643	 0.126635	 0.319606
469	0.519082	 0.250038	 0.764515	 0.125322	 0.232105	 0.382345
470	0.59861	 0.270188	 0.609276	 0.193403	 0.342765	 0.0256581
471	0.732936	 0.409216	 0.638041	 0.316468	 0.254042	 0.0878792
472	0.663855	 0.302196	 0.805845	 0.198248	 0.20561	 0.494488
473	0.537822	 0.252672	 0.612369	 0.14274	 0.141197	 0.0368429
474	0.666547	 0.308726	 0.697437	 0.265945	 0.315738	 0.245683
475	0.510592	 0.25022	 0.602869	 0.130776	 0.172384	 0.00749996
476	0.692012	 0.307291	 0.710727	 0.314217	 0.372471	 0.35602
477	0.756755	 0.467154	 0.703881	 0.313019	 0.158728	 0.285592
478	0.631656	 0.274363	 0.709769	 0.162211	 0.153816	 0.308067
479	0.556197	 0.255684	 0.785632	 0.149122	 0.234051	 0.43086
480	0.714867	 0.364458	 0.667501	 0.313874	 0.343843	 0.187556
481	0.676973	 0.323375	 0.607189	 0.252681	 0.33022	 0.0189607
482	0.727932	 0.397063	 0.648764	 0.303034	 0.22732	 0.113768
483	0.749783	 0.475885	 0.663973	 0.373494	 0.302159	 0.156044
484	0.562076	 0.255289	 0.721814	 0.186781	 0.29473	 0.292806
485	0.672409	 0.265496	 0.75122	 0.140333	 0.126148	 0.490355
486	0.588828	 0.265596	 0.63327	 0.171012	 0.169911	 0.0877062
487	0.717095	 0.362466	 0.749577	 0.322339	 0.310298	 0.371799
488	0.735788	 0.404494	 0.7286	 0.343381	 0.305867	 0.316274
489	0.44397	 0.245356	 0.739457	 0.13636	 0.327686	 0.364647
490	0.729687	 0.381024	 0.780433	 0.257604	 0.193863	 0.444028
491	0.71028	 0.364384	 0.716736	 0.290484	 0.264208	 0.270668
492	0.651037	 0.282357	 0.702211	 0.167891	 0.137191	 0.310938
493	0.656087	 0.294512	 0.684514	 0.268241	 0.353083	 0.244742
494	0.570417	 0.258313	 0.644556	 0.15142	 0.156891	 0.123424
495	0.704234	 0.354589	 0.658807	 0.288515	 0.299408	 0.142626
496	0.659701	 0.278484	 0.739356	 0.290323	 0.356265	 0.409839
497	0.63182	 0.284208	 0.638889	 0.188279	 0.126877	 0.125538
498	0.707401	 0.35878	 0.707298	 0.293453	 0.281341	 0.252678
499	0.605647	 0.272407	 0.650974	 0.207787	 0.31338	 0.127714
500	0.578536	 0.262333	 0.773626	 0.183668	 0.261328	 0.401989
501	0.743806	 0.441144	 0.754497	 0.350092	 0.270628	 0.359814
502	0.645095	 0.290422	 0.794608	 0.252643	 0.289838	 0.463884
503	0.753706	 0.462944	 0.688131	 0.316288	 0.15873	 0.242289
504	0.413698	 0.248283	 0.753413	 0.12808	 0.335329	 0.412116
505	0.754654	 0.44357	 0.795195	 0.294266	 0.192054	 0.482406
506	0.553464	 0.252702	 0.688386	 0.134305	 0.18398	 0.223035
507	0.645109	 0.295816	 0.620496	 0.213331	 0.145794	 0.0596729
508	0.701044	 0.349059	 0.695206	 0.289305	 0.293192	 0.228222
509	0.628346	 0.285057	 0.778781	 0.219048	 0.261701	 0.413995
510	0.612178	 0.251212	 0.753453	 0.12674	 0.151393	 0.435292
511	0.750909	 0.48999	 0.682295	 0.353695	 0.205612	 0.19769
512	0.640449	 0.293108	 0.662224	 0.216417	 0.235967	 0.14426
513	0.693375	 0.338686	 0.706374	 0.283519	 0.294112	 0.255408
514	0.463214	 0.245251	 0.706544	 0.14041	 0.333028	 0.283803
515	0.726437	 0.380393	 0.661592	 0.332422	 0.366721	 0.191462
516	0.615225	 0.278135	 0.661931	 0.201754	 0.252093	 0.143037
517	0.562722	 0.257891	 0.617184	 0.160804	 0.187371	 0.0429689
518	0.429864	 0.232033	 0.746674	 0.155105	 0.358658	 0.436584
519	0.680811	 0.324687	 0.650449	 0.271746	 0.336425	 0.136083
520	0.702852	 0.320734	 0.767937	 0.322474	 0.338146	 0.456001
521	0.617813	 0.278758	 0.722563	 0.191367	 0.226651	 0.286122
522	0.743747	 0.44038	 0.673384	 0.350547	 0.295587	 0.176671
523	0.56619	 0.227637	 0.733034	 0.237617	 0.371144	 0.424332
524	0.705575	 0.353167	 0.660318	 0.299264	 0.336311	 0.162632
525	0.563633	 0.257192	 0.625164	 0.151529	 0.13401	 0.0779006
526	0.531008	 0.23537	 0.788582	 0.199767	 0.322336	 0.484721
527	0.601387	 0.271136	 0.68638	 0.183377	 0.227008	 0.201587
528	0.737096	 0.419443	 0.631492	 0.331955	 0.317767	 0.0798571
529	0.737233	 0.421108	 0.606947	 0.325072	 0.291114	 0.0165936
530	0.582326	 0.26053	 0.701964	 0.203131	 0.309892	 0.253192
531	0.703087	 0.353885	 0.610808	 0.269576	 0.133709	 0.0335173
532	0.509144	 0.249689	 0.640084	 0.140644	 0.308603	 0.0992211
533	0.715693	 0.373598	 0.62371	 0.291286	 0.25686	 0.0548072
534	0.593301	 0.267812	 0.626066	 0.192667	 0.312389	 0.0651391
535	0.628263	 0.27818	 0.704628	 0.243616	 0.328419	 0.274251
536	0.747599	 0.462565	 0.658127	 0.36026	 0.288588	 0.138284
537	0.731895	 0.344494	 0.768232	 0.207536	 0.148707	 0.483098
538	0.750997	 0.48843	 0.80652	 0.351702	 0.230702	 0.480464
539	0.751536	 0.492792	 0.678807	 0.352262	 0.19445	 0.193676
540	0.570326	 0.259897	 0.614727	 0.164139	 0.156867	 0.0407995
541	0.453541	 0.248054	 0.765823	 0.131045	 0.301828	 0.404195
542	0.518635	 0.207727	 0.752658	 0.222332	 0.374943	 0.498399
543	0.747958	 0.46782	 0.70603	 0.35723	 0.25653	 0.245071
544	0.69158	 0.339365	 0.603401	 0.262306	 0.146762	 0.00985657
545	0.5746	 0.261384	 0.603328	 0.172181	 0.177105	 0.00856906
546	0.516941	 0.250242	 0.652975	 0.127586	 0.212041	 0.125905
547	0.614346	 0.277524	 0.65857	 0.195222	 0.227359	 0.136643
548	0.451352	 0.246106	 0.686581	 0.135827	 0.353421	 0.25113
549	0.754571	 0.47019	 0.768263	 0.321059	 0.198421	 0.409926
550	0.675303	 0.3119	 0.795652	 0.281951	 0.297438	 0.472682
551	0.567534	 0.252976	 0.78635	 0.132698	 0.203921	 0.449045
552	0.423644	 0.232297	 0.729938	 0.153269	 0.370282	 0.412336
553	0.768505	 0.539169	 0.742089	 0.334502	 0.148355	 0.408695
554	0.618606	 0.276453	 0.696173	 0.17785	 0.188328	 0.239889
555	0.735539	 0.407592	 0.731217	 0.340099	 0.295933	 0.316107
556	0.710923	 0.363474	 0.802364	 0.267673	 0.230392	 0.47091
557	0.59149	 0.259786	 0.738978	 0.220271	 0.314648	 0.349385
558	0.533677	 0.250843	 0.65819	 0.163323	 0.318491	 0.147866
559	0.734265	 0.40912	 0.684306	 0.332143	 0.29637	 0.203263
560	0.72921	 0.399795	 0.643074	 0.303777	 0.217765	 0.101552
561	0.698628	 0.348184	 0.772684	 0.27053	 0.249124	 0.398803
562	0.647604	 0.297913	 0.621284	 0.218251	 0.172678	 0.0555852
563	0.56409	 0.258322	 0.607255	 0.168798	 0.330081	 0.0191259
564	0.511489	 0.250178	 0.689942	 0.128132	 0.238393	 0.208266
565	0.538248	 0.249334	 0.671812	 0.175828	 0.334861	 0.192575
566	0.730145	 0.40236	 0.600072	 0.31118	 0.362577	 0.000219898
567	0.752668	 0.530614	 0.652767	 0.364164	 0.132967	 0.164319
568	0.750375	 0.482745	 0.651914	 0.350059	 0.186122	 0.13024
569	0.556971	 0.256463	 0.681808	 0.166335	 0.264512	 0.189716
570	0.74305	 0.437345	 0.724807	 0.320663	 0.221814	 0.292808
571	0.723478	 0.384224	 0.671355	 0.280485	 0.188379	 0.17796
572	0.634393	 0.243965	 0.752395	 0.285728	 0.371214	 0.486292
573	0.660924	 0.302542	 0.659008	 0.264544	 0.360056	 0.176911
574	0.560445	 0.253902	 0.660799	 0.137185	 0.154774	 0.169928
575	0.72772	 0.396815	 0.646774	 0.308481	 0.256375	 0.108107
576	0.590787	 0.256342	 0.74236	 0.226097	 0.324073	 0.367899
577	0.534717	 0.251878	 0.684056	 0.157569	 0.28072	 0.197792
578	0.706611	 0.328983	 0.778576	 0.205977	 0.170713	 0.469465
579	0.481911	 0.249707	 0.768806	 0.127343	 0.270414	 0.39307
580	0.719998	 0.376641	 0.802206	 0.314814	 0.276068	 0.473309
581	0.644274	 0.260363	 0.736123	 0.137223	 0.131482	 0.427523
582	0.719704	 0.376167	 0.692299	 0.272277	 0.194988	 0.226554
583	0.594594	 0.263148	 0.798316	 0.153773	 0.210342	 0.472588
584	0.5953	 0.251557	 0.736642	 0.238932	 0.343618	 0.379312
585	0.503351	 0.249943	 0.616561	 0.131154	 0.308007	 0.0409337
586	0.528723	 0.251249	 0.752	 0.152337	 0.264842	 0.352561
587	0.696451	 0.345365	 0.602646	 0.270272	 0.360633	 0.00795659
588	0.545363	 0.253755	 0.620398	 0.162856	 0.345383	 0.0570484
589	0.539191	 0.252132	 0.786261	 0.136126	 0.231472	 0.433083
590	0.53884	 0.252593	 0.649654	 0.159191	 0.296087	 0.119653
591	0.716517	 0.375006	 0.606927	 0.290565	 0.210813	 0.0164949
592	0.625903	 0.281878	 0.674198	 0.227624	 0.31203	 0.185244
593	0.751249	 0.490179	 0.639085	 0.351738	 0.154131	 0.109542
594	0.721789	 0.38407	 0.772687	 0.3056	 0.260497	 0.399673
595	0.555687	 0.255956	 0.61346	 0.168716	 0.369718	 0.0425701
596	0.66946	 0.315992	 0.621327	 0.248989	 0.311641	 0.0531915
597	0.55143	 0.255305	 0.727574	 0.160872	 0.255683	 0.294808
598	0.688655	 0.332928	 0.785344	 0.279708	 0.276946	 0.434242
599	0.543902	 0.252046	 0.809297	 0.133791	 0.227232	 0.488339
600	0.528548	 0.251623	 0.64481	 0.141643	 0.241249	 0.103642
601	0.621596	 0.281542	 0.605794	 0.207787	 0.32745	 0.0151388
602	0.667937	 0.309825	 0.726761	 0.212876	 0.197687	 0.3093
603	0.652751	 0.301425	 0.628081	 0.219014	 0.166421	 0.0749505
604	0.740341	 0.409545	 0.685323	 0.281003	 0.154087	 0.239178
605	0.671398	 0.317997	 0.610663	 0.24622	 0.273164	 0.0248884
606	0.623197	 0.282448	 0.692212	 0.20861	 0.254345	 0.213034
607	0.737374	 0.369184	 0.706457	 0.35795	 0.373665	 0.344808
608	0.717869	 0.37172	 0.733618	 0.31414	 0.293789	 0.320636
609	0.603642	 0.268214	 0.700947	 0.219862	 0.315878	 0.254631
610	0.622761	 0.258311	 0.771214	 0.262977	 0.337422	 0.4636
611	0.577769	 0.261788	 0.720876	 0.164347	 0.22762	 0.281934
612	0.543502	 0.253774	 0.691796	 0.155652	 0.257675	 0.21224
613	0.497604	 0.243944	 0.7208	 0.158224	 0.318445	 0.306923
614	0.749325	 0.415385	 0.70208	 0.272141	 0.141727	 0.303251
615	0.739655	 0.391201	 0.758214	 0.357784	 0.326333	 0.411847
616	0.660128	 0.300383	 0.656336	 0.266858	 0.372599	 0.181279
617	0.747949	 0.41933	 0.801137	 0.279095	 0.193843	 0.495002
618	0.622471	 0.281934	 0.641122	 0.211034	 0.277637	 0.0964163
619	0.753879	 0.524908	 0.707494	 0.358694	 0.179807	 0.274517
620	0.581307	 0.250966	 0.7398	 0.223525	 0.331245	 0.370029
621	0.74488	 0.423353	 0.71929	 0.362883	 0.32181	 0.306123
622	0.683056	 0.328097	 0.664343	 0.270019	 0.306088	 0.158323
623	0.75115	 0.477291	 0.746726	 0.339733	 0.214745	 0.347336
624	0.739976	 0.417378	 0.668749	 0.294646	 0.159781	 0.188208
625	0.769247	 0.496866	 0.744165	 0.312578	 0.153467	 0.405214
626	0.703802	 0.347325	 0.652965	 0.242221	 0.132122	 0.165735
627	0.743356	 0.440662	 0.617395	 0.327019	 0.133667	 0.0539548
628	0.726124	 0.386787	 0.666285	 0.325172	 0.332968	 0.176526
629	0.693612	 0.340915	 0.656331	 0.276421	 0.296991	 0.135975
630	0.555728	 0.249445	 0.6836	 0.196215	 0.346749	 0.235201
631	0.737391	 0.38791	 0.689139	 0.255432	 0.133476	 0.276787
632	0.739883	 0.429434	 0.607154	 0.326382	 0.155256	 0.0199543
633	0.535339	 0.25251	 0.608653	 0.147198	 0.239193	 0.0200299
634	0.715452	 0.354915	 0.683882	 0.236936	 0.138769	 0.253041
635	0.704868	 0.333825	 0.700258	 0.214848	 0.138844	 0.30232
636	0.612862	 0.276687	 0.644267	 0.206042	 0.286445	 0.104969
637	0.747799	 0.464604	 0.615976	 0.344437	 0.144038	 0.046914
638	0.675043	 0.283536	 0.769095	 0.16073	 0.150243	 0.482162
639	0.601059	 0.266392	 0.705124	 0.220054	 0.31793	 0.2667
640	0.648885	 0.298811	 0.710967	 0.218764	 0.232861	 0.25776
641	0.535187	 0.252485	 0.622203	 0.148284	 0.259096	 0.051359
642	0.582635	 0.263988	 0.641035	 0.175104	 0.228812	 0.0956114
643	0.622495	 0.282045	 0.606955	 0.204534	 0.183776	 0.0175601
644	0.721378	 0.376624	 0.666976	 0.267843	 0.161558	 0.182071
645	0.54498	 0.251865	 0.657835	 0.174478	 0.33269	 0.153869
646	0.727043	 0.339362	 0.769015	 0.349191	 0.34943	 0.481218
647	0.589466	 0.26607	 0.729244	 0.173548	 0.231513	 0.300502
648	0.75011	 0.496246	 0.637382	 0.367318	 0.215153	 0.088441
649	0.539986	 0.2522	 0.759033	 0.164712	 0.272313	 0.370909
650	0.639807	 0.283961	 0.709225	 0.178334	 0.168957	 0.288895
651	0.740811	 0.420241	 0.655222	 0.351224	 0.355351	 0.161677
652	0.752472	 0.438151	 0.761653	 0.292614	 0.183981	 0.407916
653	0.73886	 0.355725	 0.750853	 0.361788	 0.359483	 0.450931
654	0.665132	 0.299347	 0.792589	 0.190597	 0.193841	 0.473967
655	0.445167	 0.244635	 0.740803	 0.138084	 0.328438	 0.369097
656	0.751197	 0.477458	 0.670837	 0.339688	 0.180084	 0.180754
657	0.727734	 0.396225	 0.769434	 0.314263	 0.260782	 0.39219
658	0.660302	 0.26848	 0.757501	 0.145263	 0.140414	 0.471053
659	0.766211	 0.476651	 0.751593	 0.303607	 0.161348	 0.412433
660	0.49973	 0.249939	 0.610759	 0.128337	 0.325358	 0.0279196
661	0.750774	 0.523095	 0.703872	 0.370391	 0.204762	 0.24991
662	0.624001	 0.282876	 0.683749	 0.204789	 0.241657	 0.193675
663	0.700315	 0.348722	 0.640199	 0.257701	 0.168461	 0.106511
664	0.740317	 0.429434	 0.615467	 0.339223	 0.373734	 0.0501171
665	0.601314	 0.271291	 0.618026	 0.18595	 0.17977	 0.0460404
666	0.715167	 0.368182	 0.70561	 0.309187	 0.299908	 0.2564
667	0.537361	 0.252806	 0.605477	 0.14829	 0.223584	 0.0128247
668	0.753385	 0.429483	 0.764553	 0.281523	 0.176646	 0.424293
669	0.642878	 0.294765	 0.741508	 0.225582	 0.256696	 0.327088
670	0.744552	 0.447447	 0.731055	 0.346549	 0.259983	 0.303256
671	0.73981	 0.388399	 0.698943	 0.358632	 0.364238	 0.303344
672	0.691638	 0.338937	 0.614527	 0.255562	 0.134467	 0.0448563
673	0.749792	 0.489195	 0.770932	 0.370395	 0.253327	 0.394837
674	0.748622	 0.473444	 0.624713	 0.360775	 0.277157	 0.0579126
675	0.741231	 0.430985	 0.627425	 0.344202	 0.35523	 0.0802471
676	0.588415	 0.265074	 0.702047	 0.167982	 0.215412	 0.241344
677	0.563718	 0.258044	 0.618213	 0.172428	 0.330792	 0.0481297
678	0.746356	 0.456934	 0.607331	 0.343135	 0.131093	 0.0230753
679	0.74227	 0.432315	 0.671782	 0.31398	 0.191082	 0.177819
680	0.460128	 0.237774	 0.69326	 0.155198	 0.370934	 0.297094
681	0.730528	 0.402089	 0.629431	 0.320715	 0.325694	 0.0764536
682	0.746615	 0.379504	 0.746522	 0.23494	 0.145236	 0.427751
683	0.607897	 0.271134	 0.758304	 0.219748	 0.288451	 0.376522
684	0.552643	 0.252655	 0.748148	 0.134312	 0.209948	 0.35326
685	0.742615	 0.437708	 0.715721	 0.344902	 0.27129	 0.269655
686	0.639621	 0.292607	 0.626503	 0.220848	 0.264525	 0.0614624
687	0.743277	 0.4423	 0.604275	 0.335664	 0.139258	 0.012863
688	0.614494	 0.276005	 0.801115	 0.217943	 0.272	 0.468927
689	0.5958	 0.259381	 0.767676	 0.143249	 0.188975	 0.417553
690	0.670899	 0.317416	 0.611589	 0.248927	 0.332157	 0.0307728
691	0.722581	 0.381347	 0.704023	 0.275863	 0.200439	 0.252368
692	0.626891	 0.271036	 0.713988	 0.253457	 0.345151	 0.318486
693	0.770532	 0.569361	 0.740742	 0.341411	 0.134738	 0.43394
694	0.719566	 0.379693	 0.753568	 0.286623	 0.236022	 0.356022
695	0.55432	 0.255113	 0.646565	 0.146718	 0.183992	 0.117499
696	0.481309	 0.23037	 0.781474	 0.176027	 0.33197	 0.481565
697	0.641806	 0.293394	 0.720438	 0.209815	 0.227453	 0.280955
698	0.690242	 0.331999	 0.663416	 0.287456	 0.346157	 0.177956
699	0.621256	 0.280288	 0.639199	 0.191399	 0.169135	 0.103616
700	0.726526	 0.389545	 0.813819	 0.322962	 0.273534	 0.499241
701	0.467667	 0.23884	 0.792745	 0.155929	 0.314128	 0.483877
702	0.581714	 0.263731	 0.606902	 0.178356	 0.263082	 0.0159936
703	0.725604	 0.387954	 0.631821	 0.321173	 0.372522	 0.102346
704	0.744015	 0.43291	 0.78159	 0.307482	 0.21608	 0.429072
705	0.7227	 0.357524	 0.774449	 0.23169	 0.17711	 0.449161
706	0.693336	 0.341391	 0.648321	 0.26945	 0.269545	 0.112439
707	0.748124	 0.454188	 0.813132	 0.367532	 0.275266	 0.498475
708	0.748103	 0.466153	 0.644313	 0.344415	 0.200772	 0.107436
709	0.628246	 0.28487	 0.691476	 0.220157	 0.276032	 0.214112
710	0.55468	 0.252688	 0.800945	 0.133973	 0.218227	 0.473466
711	0.700316	 0.339055	 0.771287	 0.304411	 0.303137	 0.418691
712	0.556432	 0.253738	 0.697218	 0.183902	 0.307109	 0.239787
713	0.487442	 0.240792	 0.735232	 0.16052	 0.325665	 0.351258
714	0.647432	 0.297139	 0.63599	 0.212492	 0.170208	 0.0947782
715	0.721011	 0.380914	 0.790305	 0.281762	 0.230885	 0.44268
716	0.741284	 0.434561	 0.74168	 0.332744	 0.249814	 0.327195
717	0.554546	 0.250881	 0.783971	 0.190939	 0.292519	 0.44049
718	0.606652	 0.273891	 0.658575	 0.195086	 0.249745	 0.135273
719	0.548342	 0.252234	 0.685328	 0.177807	 0.311954	 0.212992
720	0.74612	 0.41528	 0.753107	 0.277331	 0.179638	 0.391197
