376	0.702176	 0.329641	 0.789536	 0.210825	 0.182202	 0.480671
377	0.595596	 0.268959	 0.609027	 0.184714	 0.179536	 0.0230715
378	0.704076	 0.353686	 0.702169	 0.261048	 0.21393	 0.242142
379	0.579022	 0.262591	 0.643427	 0.169546	 0.212721	 0.103105
380	0.616147	 0.275288	 0.638846	 0.176577	 0.125616	 0.126384
381	0.745577	 0.412087	 0.786839	 0.366328	 0.310319	 0.464444
382	0.606658	 0.273843	 0.709099	 0.1921	 0.243046	 0.252194
383	0.640172	 0.292991	 0.606995	 0.219199	 0.231071	 0.0162696
384	0.750719	 0.510825	 0.647065	 0.367997	 0.180843	 0.119827
385	0.734364	 0.412973	 0.600419	 0.318338	 0.206933	 0.00100446
386	0.749938	 0.476047	 0.718391	 0.374581	 0.28092	 0.278653
387	0.72006	 0.379004	 0.660561	 0.310099	 0.309602	 0.150274
388	0.683948	 0.293221	 0.749675	 0.17015	 0.143276	 0.44119
389	0.74572	 0.428021	 0.68581	 0.294994	 0.158878	 0.235769
390	0.657698	 0.290356	 0.715269	 0.27664	 0.346087	 0.323367
391	0.622332	 0.272348	 0.695434	 0.24426	 0.345732	 0.267311
392	0.653829	 0.300693	 0.653986	 0.248481	 0.330213	 0.142378
393	0.751603	 0.424952	 0.705239	 0.279444	 0.146337	 0.305605
394	0.660464	 0.299407	 0.694117	 0.269295	 0.339171	 0.256585
395	0.720008	 0.381224	 0.606781	 0.298327	 0.322474	 0.017437
396	0.567063	 0.258569	 0.625208	 0.15737	 0.155937	 0.0701061
397	0.747452	 0.464348	 0.700963	 0.353393	 0.25289	 0.233201
398	0.505448	 0.249787	 0.702958	 0.13589	 0.267967	 0.239295
399	0.670175	 0.315054	 0.683858	 0.227028	 0.202528	 0.202607
400	0.497507	 0.246656	 0.707422	 0.149367	 0.308158	 0.265618
401	0.567301	 0.258144	 0.685032	 0.182722	 0.291837	 0.203359
402	0.748278	 0.470688	 0.619259	 0.355647	 0.241581	 0.0445397
403	0.576021	 0.261818	 0.613475	 0.172172	 0.213562	 0.0319538
404	0.50744	 0.2397	 0.75272	 0.174694	 0.320865	 0.390794
405	0.548805	 0.253512	 0.629153	 0.140081	 0.136352	 0.0890899
406	0.727936	 0.39725	 0.692307	 0.309848	 0.256096	 0.21333
407	0.748793	 0.464813	 0.640696	 0.36864	 0.338297	 0.110568
408	0.593769	 0.264614	 0.674281	 0.211342	 0.33063	 0.196186
409	0.612599	 0.264448	 0.7323	 0.242504	 0.332311	 0.351503
410	0.744828	 0.444736	 0.767458	 0.353791	 0.271018	 0.390126
411	0.757882	 0.411302	 0.744239	 0.256865	 0.14704	 0.417454
412	0.74197	 0.423017	 0.669016	 0.297971	 0.158933	 0.189584
413	0.509349	 0.249598	 0.640036	 0.141739	 0.313878	 0.10044
414	0.563613	 0.239815	 0.724844	 0.221593	 0.354441	 0.363896
415	0.569468	 0.250692	 0.730994	 0.126616	 0.174818	 0.339722
416	0.671129	 0.315994	 0.707016	 0.260322	 0.287034	 0.253988
417	0.609853	 0.275425	 0.628914	 0.196607	 0.243101	 0.0668373
418	0.518291	 0.250087	 0.657613	 0.125781	 0.20417	 0.138765
419	0.515829	 0.25047	 0.611474	 0.137617	 0.303155	 0.0280476
420	0.50826	 0.234933	 0.784658	 0.184097	 0.321117	 0.472878
421	0.749204	 0.466906	 0.751118	 0.370745	 0.277548	 0.354286
422	0.569631	 0.257959	 0.684488	 0.188925	 0.305195	 0.207469
423	0.594565	 0.268409	 0.807689	 0.192271	 0.256706	 0.480063
424	0.673489	 0.319996	 0.600941	 0.247274	 0.30299	 0.00229837
425	0.751084	 0.388525	 0.77901	 0.240468	 0.159821	 0.489979
426	0.745173	 0.439305	 0.73816	 0.313633	 0.209464	 0.329704
427	0.69096	 0.302169	 0.735818	 0.315525	 0.361456	 0.410199
428	0.721176	 0.378189	 0.736869	 0.317299	 0.290336	 0.326516
429	0.640513	 0.292499	 0.788769	 0.208719	 0.235429	 0.437777
430	0.719774	 0.371205	 0.705353	 0.259907	 0.180869	 0.268208
431	0.548441	 0.253282	 0.684433	 0.138881	 0.201141	 0.204553
432	0.525652	 0.245173	 0.765837	 0.175815	 0.301512	 0.403959
433	0.64592	 0.279493	 0.788395	 0.165244	 0.181764	 0.478378
434	0.684944	 0.331066	 0.625347	 0.267107	 0.337757	 0.0687205
435	0.510595	 0.248672	 0.797829	 0.149393	 0.272297	 0.461387
436	0.511187	 0.25018	 0.771988	 0.135898	 0.255488	 0.397426
437	0.743268	 0.417133	 0.715562	 0.285531	 0.174271	 0.300228
438	0.647813	 0.298237	 0.622578	 0.220813	 0.198517	 0.0549932
439	0.68738	 0.331124	 0.637953	 0.236981	 0.134614	 0.117099
440	0.501634	 0.249925	 0.657103	 0.130082	 0.267626	 0.132686
441	0.526511	 0.251158	 0.771417	 0.149005	 0.260366	 0.396712
442	0.729209	 0.398574	 0.649238	 0.320132	 0.30577	 0.121067
443	0.624357	 0.248763	 0.757509	 0.27287	 0.357891	 0.467012
444	0.569697	 0.259694	 0.63358	 0.176428	 0.297004	 0.0810592
445	0.624651	 0.283013	 0.699728	 0.215001	 0.26752	 0.231716
446	0.480925	 0.241415	 0.710856	 0.156007	 0.338376	 0.301276
447	0.667594	 0.311991	 0.643517	 0.260242	 0.34748	 0.122825
448	0.757179	 0.46169	 0.728471	 0.307146	 0.169197	 0.339515
449	0.712594	 0.350398	 0.750236	 0.233216	 0.179517	 0.384
450	0.57553	 0.258657	 0.765256	 0.149203	 0.213939	 0.391653
451	0.605454	 0.271651	 0.66667	 0.211378	 0.312541	 0.166671
452	0.737391	 0.420637	 0.624076	 0.331524	 0.32557	 0.0625166
453	0.749475	 0.436608	 0.793636	 0.297133	 0.201212	 0.469049
454	0.53301	 0.251605	 0.62839	 0.156847	 0.335962	 0.0764449
455	0.758511	 0.544152	 0.689412	 0.353078	 0.134599	 0.27589
456	0.748711	 0.463228	 0.657833	 0.368531	 0.318693	 0.147044
457	0.598469	 0.263425	 0.663019	 0.222996	 0.365976	 0.195078
458	0.404116	 0.243049	 0.73477	 0.135599	 0.360893	 0.405826
459	0.676989	 0.320935	 0.737933	 0.230178	 0.216114	 0.325901
460	0.374097	 0.247976	 0.731356	 0.127518	 0.374097	 0.426595
461	0.495739	 0.249031	 0.671121	 0.136549	 0.298656	 0.172232
462	0.653397	 0.302495	 0.608251	 0.234057	 0.352802	 0.0238606
463	0.612045	 0.253806	 0.707405	 0.130626	 0.128121	 0.344103
464	0.548484	 0.250977	 0.765108	 0.182816	 0.290698	 0.394117
465	0.754826	 0.446356	 0.690655	 0.296824	 0.142216	 0.268647
466	0.748734	 0.463124	 0.693525	 0.368694	 0.294721	 0.224802
467	0.533647	 0.250528	 0.68752	 0.165013	 0.301697	 0.213271
468	0.487946	 0.249903	 0.64238	 0.126184	 0.300488	 0.103012
469	0.643468	 0.295102	 0.774652	 0.217034	 0.242579	 0.403779
470	0.501722	 0.241285	 0.666673	 0.167501	 0.374922	 0.217647
471	0.712508	 0.33989	 0.793263	 0.327838	 0.320091	 0.493399
472	0.73939	 0.418259	 0.720423	 0.298255	 0.200641	 0.292036
473	0.751864	 0.515365	 0.71623	 0.363044	 0.204424	 0.279817
474	0.740566	 0.415037	 0.66593	 0.289	 0.145367	 0.192353
475	0.577122	 0.261559	 0.676006	 0.163739	 0.214216	 0.18006
476	0.687567	 0.320988	 0.67004	 0.296426	 0.373523	 0.226656
477	0.618279	 0.264164	 0.796398	 0.147217	 0.185461	 0.493591
478	0.753144	 0.442755	 0.747565	 0.296328	 0.179765	 0.376894
479	0.746932	 0.459912	 0.661045	 0.355165	 0.273506	 0.142529
480	0.65802	 0.306274	 0.602065	 0.23416	 0.281179	 0.00486198
481	0.654769	 0.303246	 0.797625	 0.222897	 0.239653	 0.45736
482	0.599425	 0.270543	 0.634954	 0.193881	 0.276961	 0.081894
483	0.750344	 0.49003	 0.73833	 0.358189	 0.231129	 0.321718
484	0.597981	 0.269967	 0.618945	 0.186595	 0.217565	 0.0446754
485	0.542755	 0.240345	 0.720243	 0.201503	 0.345393	 0.336312
486	0.741481	 0.376397	 0.759005	 0.236252	 0.156895	 0.440447
487	0.728983	 0.399561	 0.611335	 0.312132	 0.311216	 0.0282397
488	0.747899	 0.434461	 0.722829	 0.298186	 0.180849	 0.312717
489	0.66359	 0.310954	 0.605254	 0.238824	 0.263924	 0.0121799
490	0.657803	 0.305527	 0.711462	 0.242955	 0.271124	 0.259694
491	0.581146	 0.244387	 0.7111	 0.232868	 0.36429	 0.340713
492	0.546576	 0.252634	 0.754681	 0.136042	 0.22019	 0.36358
493	0.512899	 0.240245	 0.784679	 0.177342	 0.30893	 0.457504
494	0.626713	 0.261213	 0.789904	 0.264756	 0.328989	 0.498738
495	0.653447	 0.287646	 0.688423	 0.272931	 0.365409	 0.272853
496	0.753154	 0.517699	 0.653697	 0.358636	 0.141477	 0.159723
497	0.757781	 0.530982	 0.715474	 0.35054	 0.163187	 0.311943
498	0.539386	 0.251323	 0.648949	 0.168915	 0.337164	 0.132409
499	0.736044	 0.413467	 0.66233	 0.302237	 0.185913	 0.156459
500	0.685278	 0.330933	 0.629185	 0.244389	 0.153323	 0.0820847
501	0.650659	 0.29935	 0.73052	 0.213901	 0.224114	 0.305455
502	0.71844	 0.366435	 0.77477	 0.253023	 0.201245	 0.423321
503	0.547819	 0.231163	 0.741494	 0.21889	 0.355045	 0.413637
504	0.71184	 0.359693	 0.763977	 0.253299	 0.207003	 0.392941
505	0.74497	 0.445737	 0.624047	 0.32676	 0.134523	 0.0742319
506	0.606223	 0.27189	 0.632736	 0.212483	 0.364255	 0.100374
507	0.680406	 0.326924	 0.60147	 0.252556	 0.143123	 0.00433752
508	0.682626	 0.328815	 0.668309	 0.263104	 0.278835	 0.160378
509	0.687677	 0.334727	 0.699779	 0.263993	 0.259772	 0.230864
510	0.733656	 0.403209	 0.717646	 0.336662	 0.300036	 0.285694
511	0.70244	 0.331178	 0.723784	 0.213032	 0.155493	 0.344909
512	0.692676	 0.33967	 0.664874	 0.253005	 0.206571	 0.155576
513	0.736936	 0.41831	 0.653768	 0.333386	 0.300523	 0.130701
514	0.652522	 0.299638	 0.651968	 0.247643	 0.33362	 0.138727
515	0.615141	 0.278061	 0.621715	 0.203583	 0.277548	 0.0509093
516	0.73288	 0.408414	 0.615723	 0.308361	 0.152779	 0.044328
517	0.627217	 0.284348	 0.690082	 0.218598	 0.274182	 0.21046
518	0.709068	 0.361497	 0.649584	 0.269296	 0.189514	 0.123308
519	0.605728	 0.27341	 0.787403	 0.197438	 0.253941	 0.43292
520	0.70672	 0.354777	 0.804798	 0.300524	 0.277971	 0.480361
521	0.694344	 0.342694	 0.608068	 0.264258	 0.17933	 0.020633
522	0.648216	 0.296089	 0.778131	 0.245527	 0.278609	 0.418113
523	0.60323	 0.265472	 0.733292	 0.226194	 0.313519	 0.33408
524	0.668857	 0.311132	 0.791859	 0.266998	 0.283534	 0.453099
525	0.748295	 0.430264	 0.666938	 0.291923	 0.12938	 0.212841
526	0.728137	 0.397685	 0.715809	 0.305445	 0.244697	 0.267598
527	0.725621	 0.39089	 0.654038	 0.292126	 0.199895	 0.131247
528	0.713644	 0.36932	 0.691361	 0.297088	 0.275684	 0.213766
529	0.750931	 0.530334	 0.700857	 0.370614	 0.19371	 0.248287
530	0.609487	 0.263908	 0.703136	 0.149307	 0.152695	 0.290872
531	0.493686	 0.248204	 0.67089	 0.140441	 0.314998	 0.178382
532	0.494256	 0.244623	 0.712275	 0.15433	 0.319549	 0.286179
533	0.730938	 0.404163	 0.667407	 0.309743	 0.240178	 0.155968
534	0.688802	 0.326839	 0.745425	 0.221828	 0.191541	 0.359847
535	0.642642	 0.293969	 0.641665	 0.232305	 0.312284	 0.104091
536	0.729402	 0.399824	 0.613817	 0.301412	 0.13188	 0.043297
537	0.599029	 0.270317	 0.645695	 0.194758	 0.276938	 0.107059
538	0.748086	 0.43866	 0.771793	 0.369673	 0.29763	 0.415193
539	0.706519	 0.358926	 0.794732	 0.275029	 0.244108	 0.450023
540	0.725504	 0.392034	 0.603263	 0.302053	 0.132897	 0.0101644
541	0.747978	 0.435879	 0.794451	 0.369631	 0.294416	 0.467139
542	0.729221	 0.399639	 0.672081	 0.316125	 0.27345	 0.168288
543	0.693421	 0.337821	 0.675509	 0.241909	 0.181197	 0.192049
544	0.547234	 0.253558	 0.769383	 0.168829	 0.270148	 0.394328
545	0.46714	 0.247291	 0.673614	 0.135478	 0.344087	 0.204752
546	0.637192	 0.29011	 0.636465	 0.229449	 0.327731	 0.0953614
547	0.584642	 0.25488	 0.71697	 0.220722	 0.334728	 0.313519
548	0.727474	 0.39555	 0.6151	 0.298586	 0.14041	 0.0451615
549	0.726921	 0.356945	 0.787165	 0.344524	 0.326268	 0.487108
550	0.6864	 0.308791	 0.716877	 0.305123	 0.357669	 0.34615
551	0.748813	 0.47411	 0.615525	 0.352865	 0.167515	 0.0412733
552	0.724856	 0.341268	 0.782373	 0.20848	 0.160375	 0.498081
553	0.749402	 0.476283	 0.761813	 0.370239	 0.265928	 0.375569
554	0.529165	 0.249043	 0.639907	 0.166467	 0.367837	 0.124846
555	0.519066	 0.249074	 0.708352	 0.155301	 0.291299	 0.258895
556	0.656841	 0.30408	 0.622206	 0.246409	 0.374253	 0.0721876
557	0.56172	 0.256426	 0.656118	 0.180517	 0.317289	 0.142112
558	0.758584	 0.447075	 0.746776	 0.290903	 0.166735	 0.391308
559	0.746958	 0.450495	 0.644641	 0.362925	 0.345745	 0.125048
560	0.419826	 0.245254	 0.732085	 0.133675	 0.348385	 0.374308
561	0.73011	 0.402261	 0.678983	 0.312276	 0.253806	 0.182456
562	0.661871	 0.308785	 0.690803	 0.226452	 0.221761	 0.213044
563	0.56576	 0.258803	 0.621717	 0.167645	 0.253245	 0.0501635
564	0.695295	 0.341326	 0.794878	 0.284533	 0.273188	 0.454872
565	0.723256	 0.375042	 0.757075	 0.327881	 0.30305	 0.383877
566	0.733684	 0.409735	 0.669688	 0.3265	 0.2859	 0.16512
567	0.732235	 0.366831	 0.767518	 0.233926	 0.167361	 0.445597
568	0.698007	 0.347104	 0.614739	 0.276174	 0.338456	 0.0400688
569	0.717825	 0.37626	 0.619096	 0.303016	 0.361501	 0.0576877
570	0.73562	 0.416081	 0.654394	 0.325432	 0.272323	 0.126863
571	0.557535	 0.240852	 0.696824	 0.214352	 0.368537	 0.304131
572	0.618417	 0.257785	 0.751995	 0.25845	 0.343306	 0.421382
573	0.666572	 0.308133	 0.734884	 0.267366	 0.301652	 0.328659
574	0.480828	 0.241501	 0.706241	 0.155769	 0.341123	 0.291906
575	0.732597	 0.40814	 0.630216	 0.311136	 0.217356	 0.0712755
576	0.713716	 0.349958	 0.681933	 0.230951	 0.13159	 0.257167
577	0.615763	 0.278385	 0.606996	 0.199209	 0.171212	 0.0183608
578	0.707654	 0.349865	 0.776841	 0.240163	 0.201009	 0.428539
579	0.642811	 0.293054	 0.684837	 0.238172	 0.298804	 0.20551
580	0.551262	 0.249304	 0.689395	 0.191296	 0.337207	 0.241857
581	0.512732	 0.250197	 0.625021	 0.138176	 0.299073	 0.0606439
582	0.530757	 0.250526	 0.641556	 0.161103	 0.339358	 0.113375
583	0.68444	 0.331132	 0.610019	 0.253273	 0.16563	 0.0268182
584	0.477619	 0.246137	 0.716263	 0.142099	 0.31403	 0.291796
585	0.619249	 0.273346	 0.720009	 0.236918	 0.319061	 0.305458
586	0.701161	 0.351481	 0.630065	 0.276884	 0.275586	 0.0703399
587	0.753378	 0.553801	 0.739019	 0.366159	 0.177795	 0.357182
588	0.747469	 0.464256	 0.652463	 0.354901	 0.262989	 0.121564
589	0.737201	 0.419538	 0.652898	 0.332771	 0.295212	 0.127262
590	0.619151	 0.280169	 0.636648	 0.207081	 0.270562	 0.0853464
591	0.621231	 0.280844	 0.768999	 0.195852	 0.235871	 0.391829
592	0.74822	 0.407822	 0.775464	 0.264976	 0.176569	 0.452533
593	0.690147	 0.332241	 0.783425	 0.233195	 0.213834	 0.434778
594	0.744835	 0.434632	 0.765242	 0.307333	 0.210894	 0.393425
595	0.536919	 0.249677	 0.75097	 0.172963	 0.29028	 0.360122
596	0.614199	 0.25573	 0.761193	 0.133471	 0.160886	 0.439349
597	0.578083	 0.252598	 0.713652	 0.13061	 0.162837	 0.307431
598	0.760047	 0.538425	 0.736624	 0.348339	 0.164616	 0.367093
599	0.676156	 0.320351	 0.636155	 0.26642	 0.355885	 0.10613
600	0.513543	 0.250296	 0.617178	 0.129832	 0.196875	 0.0419885
601	0.738877	 0.394508	 0.687381	 0.355456	 0.363345	 0.266594
602	0.549393	 0.237777	 0.709711	 0.211468	 0.362143	 0.332563
603	0.731868	 0.403739	 0.627841	 0.297775	 0.140126	 0.0833904
604	0.548844	 0.2531	 0.79856	 0.13766	 0.226863	 0.463444
605	0.694715	 0.343102	 0.660063	 0.263501	 0.235261	 0.139307
606	0.628876	 0.284344	 0.67176	 0.194975	 0.196986	 0.175362
607	0.640262	 0.291609	 0.631422	 0.234832	 0.355387	 0.0920116
608	0.747989	 0.467802	 0.629073	 0.350672	 0.217938	 0.0685265
609	0.586046	 0.253156	 0.677166	 0.131184	 0.125801	 0.250763
610	0.638661	 0.291415	 0.624669	 0.228119	 0.338474	 0.0670681
611	0.752099	 0.554935	 0.689771	 0.369375	 0.151652	 0.254352
612	0.618923	 0.265253	 0.763699	 0.1491	 0.175974	 0.42298
613	0.699647	 0.34528	 0.695172	 0.292841	 0.307576	 0.235
614	0.520927	 0.234657	 0.779767	 0.193283	 0.324828	 0.465682
615	0.754343	 0.56051	 0.67831	 0.364913	 0.126862	 0.252818
616	0.718642	 0.378649	 0.692168	 0.290844	 0.240478	 0.213235
617	0.61886	 0.279768	 0.616824	 0.211015	 0.344748	 0.0469257
618	0.743286	 0.43456	 0.686249	 0.313448	 0.194832	 0.21178
619	0.555945	 0.250141	 0.678553	 0.194711	 0.347639	 0.22187
620	0.67472	 0.31094	 0.79934	 0.282062	 0.297558	 0.481703
621	0.705304	 0.35656	 0.686321	 0.287477	 0.277375	 0.202336
622	0.706946	 0.337458	 0.68222	 0.319557	 0.374918	 0.268394
623	0.737821	 0.418109	 0.663454	 0.339756	 0.315419	 0.159856
624	0.636857	 0.270894	 0.713493	 0.267592	 0.359572	 0.339412
625	0.778117	 0.452086	 0.7316	 0.27106	 0.125401	 0.428725
626	0.748457	 0.47098	 0.632919	 0.351048	 0.209516	 0.07855
627	0.615631	 0.274845	 0.660807	 0.175528	 0.158192	 0.167537
628	0.756814	 0.509262	 0.668695	 0.343555	 0.136406	 0.209868
629	0.73849	 0.399517	 0.673228	 0.353144	 0.367805	 0.229045
630	0.596915	 0.26872	 0.669051	 0.175721	 0.206046	 0.165748
631	0.480007	 0.224642	 0.765731	 0.183203	 0.347925	 0.468693
632	0.495217	 0.226521	 0.758245	 0.188703	 0.347332	 0.44635
633	0.704309	 0.354049	 0.673015	 0.261469	 0.200785	 0.177017
634	0.748131	 0.468945	 0.737373	 0.351501	 0.243301	 0.317531
635	0.752248	 0.457433	 0.68372	 0.314395	 0.158515	 0.230364
636	0.636204	 0.257237	 0.755411	 0.133905	 0.143814	 0.456876
637	0.688782	 0.33362	 0.653226	 0.278184	 0.328586	 0.139593
638	0.739318	 0.427692	 0.603772	 0.327468	 0.196847	 0.00922168
639	0.621932	 0.262748	 0.78513	 0.257258	 0.324116	 0.478492
640	0.746834	 0.430414	 0.721616	 0.36705	 0.319943	 0.310351
641	0.739256	 0.42232	 0.720065	 0.307355	 0.213677	 0.284659
642	0.596712	 0.265906	 0.650476	 0.213013	 0.357922	 0.149682
643	0.682957	 0.328491	 0.66819	 0.267661	 0.294784	 0.163924
644	0.751507	 0.581932	 0.72	 0.37215	 0.150664	 0.341517
645	0.714256	 0.361391	 0.774748	 0.25148	 0.204666	 0.420507
646	0.657109	 0.304429	 0.705906	 0.245904	 0.280823	 0.249238
647	0.585077	 0.264921	 0.60158	 0.180275	 0.251447	 0.00364873
648	0.504155	 0.24703	 0.771986	 0.152165	 0.28538	 0.407205
649	0.737835	 0.391861	 0.705598	 0.353989	 0.349177	 0.300315
650	0.490657	 0.226441	 0.715087	 0.186311	 0.372447	 0.369988
651	0.735409	 0.413856	 0.803617	 0.330854	 0.264334	 0.472148
652	0.586024	 0.258938	 0.669952	 0.145166	 0.144136	 0.205316
653	0.740922	 0.423608	 0.64193	 0.302659	 0.134632	 0.129355
654	0.762152	 0.505099	 0.771065	 0.32935	 0.181102	 0.435205
655	0.693516	 0.33923	 0.712176	 0.282548	 0.289202	 0.267122
656	0.709595	 0.363728	 0.61262	 0.28331	 0.251222	 0.0291454
657	0.567797	 0.255404	 0.694268	 0.140392	 0.180689	 0.240115
658	0.65896	 0.304573	 0.763573	 0.214056	 0.220206	 0.384472
659	0.68931	 0.331079	 0.797274	 0.23177	 0.215632	 0.466417
660	0.69857	 0.347456	 0.630642	 0.279733	 0.318781	 0.0779298
661	0.508314	 0.250122	 0.608326	 0.128504	 0.19818	 0.0202942
662	0.594598	 0.258199	 0.745285	 0.227872	 0.321564	 0.372553
663	0.724345	 0.385399	 0.717664	 0.28017	 0.208937	 0.281035
664	0.710448	 0.365021	 0.727653	 0.285979	 0.253417	 0.294871
665	0.543749	 0.253547	 0.69048	 0.145089	 0.228367	 0.210899
666	0.749793	 0.484036	 0.6593	 0.372674	 0.28258	 0.139869
667	0.43033	 0.236218	 0.774622	 0.149471	 0.338975	 0.47569
668	0.756903	 0.492663	 0.693252	 0.333205	 0.159483	 0.25559
669	0.751804	 0.481743	 0.736986	 0.341224	 0.20998	 0.326628
670	0.738194	 0.421736	 0.637931	 0.336559	 0.323971	 0.0979928
671	0.7497	 0.392777	 0.731869	 0.374554	 0.358141	 0.391486
672	0.707898	 0.358497	 0.779854	 0.297189	 0.273962	 0.420108
673	0.652611	 0.280328	 0.713281	 0.279492	 0.361157	 0.341592
674	0.743184	 0.441351	 0.610953	 0.33171	 0.141916	 0.0325071
675	0.644898	 0.295506	 0.6183	 0.211864	 0.127663	 0.0587924
676	0.750026	 0.504934	 0.736251	 0.374244	 0.242854	 0.314975
677	0.533732	 0.249512	 0.656876	 0.169799	 0.342139	 0.156919
678	0.644784	 0.29618	 0.733096	 0.224706	 0.25264	 0.307414
679	0.737139	 0.417484	 0.732817	 0.306901	 0.222335	 0.311421
680	0.568951	 0.258485	 0.668587	 0.184591	 0.303895	 0.167932
681	0.531911	 0.244747	 0.688745	 0.182644	 0.345356	 0.248175
682	0.646092	 0.25639	 0.736382	 0.289712	 0.37411	 0.442952
683	0.660654	 0.304201	 0.663754	 0.208745	 0.159778	 0.174534
684	0.721755	 0.382765	 0.72076	 0.310607	 0.276734	 0.282865
685	0.535085	 0.250826	 0.652778	 0.165399	 0.329061	 0.138644
686	0.712602	 0.36519	 0.640409	 0.266333	 0.149503	 0.115613
687	0.742899	 0.439283	 0.618478	 0.344702	 0.351308	 0.0530658
688	0.526393	 0.251397	 0.644911	 0.14207	 0.251318	 0.103722
689	0.684838	 0.331435	 0.631406	 0.251659	 0.206039	 0.0753857
690	0.594269	 0.257987	 0.758834	 0.140427	 0.183594	 0.401232
691	0.672198	 0.318761	 0.601305	 0.245895	 0.243398	 0.00301654
692	0.527016	 0.251228	 0.622894	 0.135322	 0.17964	 0.0584945
693	0.586821	 0.255487	 0.697882	 0.222434	 0.348223	 0.277181
694	0.694521	 0.342398	 0.756375	 0.258169	 0.2365	 0.362436
695	0.686086	 0.332629	 0.635415	 0.250861	 0.198482	 0.0862673
696	0.681686	 0.326512	 0.65662	 0.269319	 0.315365	 0.142617
697	0.615225	 0.265679	 0.698066	 0.151124	 0.145692	 0.285659
698	0.719419	 0.365961	 0.678749	 0.250178	 0.146259	 0.228764
699	0.756091	 0.498409	 0.670777	 0.339215	 0.144098	 0.207779
700	0.643646	 0.284288	 0.786788	 0.26095	 0.305798	 0.459307
701	0.592286	 0.267167	 0.624706	 0.175458	 0.162683	 0.0668697
702	0.74617	 0.383012	 0.731582	 0.23919	 0.14021	 0.393953
703	0.666369	 0.313139	 0.752722	 0.247008	 0.26019	 0.353421
704	0.73157	 0.405786	 0.641563	 0.312863	 0.246149	 0.0960135
705	0.751147	 0.46723	 0.681806	 0.328724	 0.176673	 0.210915
706	0.592338	 0.266486	 0.624607	 0.199887	 0.371551	 0.0786788
707	0.570384	 0.25559	 0.77294	 0.199076	 0.292059	 0.413752
708	0.748953	 0.47683	 0.604008	 0.357827	 0.129759	 0.012716
709	0.664503	 0.311289	 0.658536	 0.230742	 0.214818	 0.138555
710	0.549789	 0.254988	 0.613442	 0.154917	 0.213629	 0.0318704
711	0.683391	 0.330007	 0.646225	 0.259501	 0.268681	 0.107492
712	0.750495	 0.497956	 0.65076	 0.363614	 0.201783	 0.122819
713	0.750138	 0.477644	 0.665079	 0.345677	 0.194098	 0.160066
714	0.65164	 0.284797	 0.707847	 0.171962	 0.146066	 0.313584
715	0.744591	 0.445235	 0.767263	 0.328504	 0.232938	 0.388507
716	0.696225	 0.303713	 0.731727	 0.321486	 0.367956	 0.412375
717	0.51649	 0.250472	 0.681517	 0.131674	 0.238276	 0.188768
718	0.732363	 0.405231	 0.765933	 0.327188	 0.270758	 0.386488
719	0.557101	 0.25194	 0.653395	 0.130881	 0.133627	 0.165655
720	0.541949	 0.249027	 0.736221	 0.181181	 0.303297	 0.333091
721	0.501743	 0.246509	 0.648758	 0.15256	 0.363093	 0.148556
