2903	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.332955	 0.202513	 0.746317
2904	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247155	 0.184253	 0.845825
2905	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.170373	 0.226509	 0.654666
2906	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.200816	 0.362515	 0.738486
2907	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176982	 0.243464	 0.870106
2908	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.336563	 0.132294	 0.863006
2909	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.351133	 0.270026	 0.768335
2910	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.349131	 0.136254	 0.705632
2911	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164542	 0.204756	 0.82924
2912	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243589	 0.330118	 0.813795
2913	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129039	 0.373671	 0.646258
2914	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244811	 0.359395	 0.829783
2915	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.313601	 0.17019	 0.651573
2916	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.324787	 0.161852	 0.63215
2917	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.19231	 0.13364	 0.76109
2918	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.230197	 0.175441	 0.874588
2919	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197989	 0.286111	 0.809568
2920	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.315378	 0.261233	 0.638559
2921	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.254495	 0.263034	 0.846421
2922	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183556	 0.251547	 0.794943
2923	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.331439	 0.289925	 0.811023
2924	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268381	 0.368458	 0.760766
2925	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19341	 0.362259	 0.752327
2926	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.180961	 0.137741	 0.786838
2927	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170743	 0.331663	 0.649321
2928	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.332593	 0.368073	 0.657283
2929	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235938	 0.31499	 0.776821
2930	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.248961	 0.363838	 0.661743
2931	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167494	 0.229023	 0.692662
2932	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.222296	 0.15723	 0.848132
2933	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.261497	 0.289989	 0.689244
2934	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.155654	 0.221199	 0.849749
2935	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313725	 0.263561	 0.636412
2936	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227068	 0.315351	 0.819209
2937	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279013	 0.325815	 0.842613
2938	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284093	 0.22717	 0.690159
2939	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.317124	 0.181925	 0.705792
2940	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306236	 0.159668	 0.837107
2941	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.240317	 0.370938	 0.703094
2942	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207593	 0.324498	 0.832852
2943	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236981	 0.191085	 0.666835
2944	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.263103	 0.17278	 0.846184
2945	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322445	 0.307268	 0.721027
2946	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.245803	 0.288951	 0.698933
2947	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.331482	 0.236947	 0.816455
2948	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.351737	 0.177699	 0.655295
2949	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.248898	 0.320853	 0.722553
2950	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219237	 0.263943	 0.62686
2951	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254598	 0.337638	 0.819036
2952	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.259179	 0.271705	 0.684922
2953	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182445	 0.227438	 0.663858
2954	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200577	 0.157508	 0.833804
2955	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256421	 0.225227	 0.844971
2956	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352414	 0.202066	 0.717097
2957	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199201	 0.251964	 0.82645
2958	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.350395	 0.229598	 0.842936
2959	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.305049	 0.136063	 0.665884
2960	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.343934	 0.239987	 0.656863
2961	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233468	 0.292695	 0.782844
2962	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.233995	 0.151595	 0.79272
2963	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370568	 0.196109	 0.634699
2964	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133111	 0.306174	 0.777353
2965	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159341	 0.331055	 0.715018
2966	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323537	 0.311764	 0.698822
2967	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356354	 0.305647	 0.840293
2968	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156738	 0.244	 0.838828
2969	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.271772	 0.18494	 0.644503
2970	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370283	 0.364953	 0.748166
2971	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178883	 0.31903	 0.668424
2972	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197692	 0.357844	 0.778848
2973	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155937	 0.240982	 0.701814
2974	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22409	 0.351683	 0.792016
2975	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196722	 0.282639	 0.71375
2976	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237358	 0.20961	 0.690849
2977	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.201787	 0.192715	 0.731968
2978	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.321371	 0.368564	 0.651587
2979	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30136	 0.288074	 0.747761
2980	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.367128	 0.264456	 0.853333
2981	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.322227	 0.245656	 0.653717
2982	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148215	 0.269685	 0.65258
2983	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.3601	 0.266123	 0.816574
2984	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270184	 0.234851	 0.697738
2985	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230646	 0.275377	 0.722013
2986	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262291	 0.366702	 0.819803
2987	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.209653	 0.147419	 0.735169
2988	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.232575	 0.31653	 0.634175
2989	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.348833	 0.13117	 0.823188
2990	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351838	 0.363308	 0.72286
2991	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238066	 0.324441	 0.785704
2992	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165958	 0.281577	 0.742071
2993	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.33602	 0.159039	 0.664722
2994	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242556	 0.138991	 0.836006
2995	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.198774	 0.284509	 0.706105
2996	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.336882	 0.144468	 0.834699
2997	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.240536	 0.175476	 0.843349
2998	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164375	 0.147262	 0.792315
2999	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.304941	 0.255097	 0.787526
3000	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165625	 0.291475	 0.805651
3001	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223688	 0.181512	 0.773057
3002	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.373649	 0.258702	 0.65616
3003	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245998	 0.257147	 0.787551
3004	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207256	 0.338718	 0.837087
3005	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359271	 0.372217	 0.848493
3006	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.353522	 0.176284	 0.636285
3007	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.298776	 0.128494	 0.667425
3008	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340823	 0.361978	 0.848041
3009	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.252964	 0.210595	 0.866162
3010	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151275	 0.176365	 0.805976
3011	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191389	 0.314872	 0.708416
3012	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251276	 0.315061	 0.737167
3013	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183218	 0.197254	 0.627803
3014	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189762	 0.166123	 0.694275
3015	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198068	 0.236432	 0.79905
3016	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16	 0.150906	 0.770218
3017	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261317	 0.283474	 0.809053
3018	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.327839	 0.135575	 0.675065
3019	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.238481	 0.152991	 0.626779
3020	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254744	 0.211721	 0.726505
3021	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.160726	 0.227651	 0.828672
3022	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190066	 0.179325	 0.780579
3023	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30488	 0.289662	 0.67682
3024	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280339	 0.171305	 0.717831
3025	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.175831	 0.182793	 0.832264
3026	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.333546	 0.364744	 0.690418
3027	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128007	 0.267183	 0.72023
3028	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244002	 0.16981	 0.627054
3029	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30187	 0.199819	 0.81866
3030	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210642	 0.242173	 0.65481
3031	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176794	 0.326854	 0.801086
3032	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.24875	 0.32759	 0.837494
3033	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128608	 0.336376	 0.733095
3034	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.195243	 0.134431	 0.683574
3035	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.277153	 0.203885	 0.815807
3036	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359839	 0.206607	 0.867835
3037	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.174309	 0.232352	 0.803905
3038	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235785	 0.358634	 0.679164
3039	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.353795	 0.353729	 0.655795
3040	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151073	 0.213134	 0.69914
3041	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211531	 0.311367	 0.806892
3042	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201992	 0.228008	 0.656955
3043	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.29105	 0.229364	 0.873069
3044	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187956	 0.170662	 0.72488
3045	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193351	 0.204665	 0.669703
3046	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206593	 0.356057	 0.846883
3047	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.324136	 0.238353	 0.711008
3048	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.360572	 0.213178	 0.683234
3049	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338516	 0.366222	 0.826982
3050	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289268	 0.351795	 0.773091
3051	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229582	 0.31135	 0.711778
3052	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.309879	 0.161941	 0.755104
3053	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13815	 0.23489	 0.731015
3054	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30766	 0.295832	 0.756022
3055	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140631	 0.36482	 0.645036
3056	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205994	 0.2998	 0.800131
3057	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.278871	 0.177698	 0.706934
3058	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284727	 0.317222	 0.665333
3059	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.356349	 0.140356	 0.81796
3060	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.240268	 0.135457	 0.853055
3061	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135284	 0.289189	 0.636771
3062	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154866	 0.179214	 0.770985
3063	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306218	 0.358711	 0.849709
3064	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211604	 0.190249	 0.682323
3065	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296813	 0.217688	 0.853719
3066	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.22193	 0.212441	 0.821234
3067	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309592	 0.284853	 0.85409
3068	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.304403	 0.131234	 0.826548
3069	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320845	 0.363871	 0.73661
3070	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371265	 0.275053	 0.822157
3071	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.17711	 0.271954	 0.701622
3072	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134706	 0.209306	 0.736487
3073	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135397	 0.196643	 0.868635
3074	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.294513	 0.21806	 0.754942
3075	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.373668	 0.153599	 0.730715
3076	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.280306	 0.31747	 0.872503
3077	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.364599	 0.148727	 0.68454
3078	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.241756	 0.147786	 0.696323
3079	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181492	 0.19976	 0.776661
3080	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.357632	 0.158297	 0.6642
3081	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200712	 0.206699	 0.683078
3082	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208202	 0.217665	 0.665852
3083	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131406	 0.34885	 0.76165
3084	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269444	 0.304045	 0.83384
3085	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252493	 0.354577	 0.843698
3086	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199499	 0.210788	 0.84246
3087	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.206775	 0.280992	 0.709533
3088	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133882	 0.248768	 0.853684
3089	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.255727	 0.141187	 0.656263
3090	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274384	 0.170679	 0.807116
3091	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.28343	 0.320554	 0.625103
3092	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184842	 0.201641	 0.826033
3093	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255379	 0.36793	 0.819911
3094	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.348511	 0.197319	 0.789659
3095	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.299606	 0.131748	 0.829051
3096	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364525	 0.331881	 0.737182
3097	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.310031	 0.202769	 0.869413
3098	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192422	 0.167527	 0.842186
3099	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276539	 0.282655	 0.820189
3100	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.284409	 0.14604	 0.815787
3101	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240567	 0.189321	 0.727385
3102	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.255566	 0.172073	 0.646777
3103	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188247	 0.267126	 0.835063
3104	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.347597	 0.199452	 0.743995
3105	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298311	 0.374836	 0.870766
3106	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211894	 0.188874	 0.646483
3107	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.205702	 0.168487	 0.730598
3108	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344696	 0.373754	 0.854562
3109	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203831	 0.26221	 0.62529
3110	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243113	 0.172935	 0.790194
3111	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230535	 0.211203	 0.712368
3112	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.356396	 0.219033	 0.651824
3113	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.337347	 0.206784	 0.821296
3114	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206887	 0.297153	 0.837759
3115	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.359593	 0.177285	 0.646033
3116	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149269	 0.127352	 0.790428
3117	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.353706	 0.182301	 0.76283
3118	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195796	 0.326805	 0.793576
3119	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321134	 0.286126	 0.636227
3120	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130232	 0.22365	 0.852317
3121	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152566	 0.191113	 0.721623
3122	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.223601	 0.255205	 0.851934
3123	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255657	 0.295132	 0.784987
3124	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.239282	 0.134535	 0.814559
3125	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347822	 0.334403	 0.734472
3126	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192692	 0.265178	 0.859002
3127	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342576	 0.30368	 0.7044
3128	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.322644	 0.231601	 0.80615
3129	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.360249	 0.139753	 0.836538
3130	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214415	 0.346152	 0.749709
3131	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184876	 0.284876	 0.768308
3132	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128068	 0.188808	 0.795362
3133	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.3215	 0.163338	 0.711479
3134	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204921	 0.331326	 0.773996
3135	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263907	 0.36509	 0.83859
3136	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.240097	 0.133022	 0.649615
3137	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353185	 0.33298	 0.834794
3138	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195565	 0.213238	 0.662092
3139	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210435	 0.177971	 0.843607
3140	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306753	 0.149449	 0.871727
3141	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.323684	 0.244864	 0.666949
3142	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.340179	 0.243943	 0.800753
3143	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279464	 0.183712	 0.788127
3144	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.361708	 0.233542	 0.658053
3145	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.203584	 0.156766	 0.714596
3146	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.202702	 0.202568	 0.819914
3147	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27066	 0.142867	 0.838386
3148	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.361111	 0.209021	 0.785061
3149	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.266689	 0.135467	 0.722351
3150	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189048	 0.227753	 0.719853
3151	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.298057	 0.146737	 0.632021
3152	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208398	 0.320018	 0.783896
