254	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211047	 0.207507	 0.711136
255	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277818	 0.255507	 0.732724
256	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.298873	 0.190006	 0.643853
257	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.301015	 0.354322	 0.699556
258	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148524	 0.274697	 0.788483
259	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126281	 0.261442	 0.699962
260	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274222	 0.186455	 0.85853
261	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.33335	 0.287534	 0.810725
262	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.250397	 0.200256	 0.831854
263	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293202	 0.322839	 0.762922
264	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132277	 0.225263	 0.649109
265	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239797	 0.243799	 0.790809
266	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.20159	 0.297695	 0.63695
267	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.204566	 0.292749	 0.654813
268	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318839	 0.249132	 0.626167
269	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286834	 0.289635	 0.732136
270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135925	 0.371086	 0.720446
271	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218945	 0.348448	 0.862343
272	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.265052	 0.240279	 0.742313
273	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.284898	 0.19178	 0.68271
274	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311073	 0.269484	 0.656475
275	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.303788	 0.336488	 0.665197
276	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.330718	 0.183704	 0.633287
277	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285836	 0.316698	 0.811885
278	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.247657	 0.191711	 0.868976
279	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282988	 0.238933	 0.649927
280	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135367	 0.284035	 0.828661
281	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202628	 0.374934	 0.874183
282	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.292384	 0.145843	 0.754814
283	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.289972	 0.136997	 0.777688
284	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.308893	 0.133226	 0.682461
285	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162201	 0.299338	 0.759873
286	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.2743	 0.187931	 0.692821
287	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340149	 0.340514	 0.694194
288	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237845	 0.241053	 0.783388
289	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136326	 0.276045	 0.725397
290	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.371698	 0.146572	 0.806672
291	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.188669	 0.364658	 0.630186
292	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315487	 0.278592	 0.667495
293	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339216	 0.294352	 0.638738
294	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.30007	 0.367074	 0.645978
295	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280928	 0.152882	 0.750278
296	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172159	 0.201472	 0.708253
297	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35769	 0.13142	 0.789824
298	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168637	 0.203915	 0.709142
299	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168448	 0.220436	 0.717314
300	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.27138	 0.126754	 0.651927
301	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.26349	 0.192341	 0.72766
302	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345897	 0.371485	 0.709729
303	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.281068	 0.244601	 0.766579
304	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.301309	 0.33451	 0.656589
305	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.15447	 0.336568	 0.625162
306	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.12957	 0.150991	 0.855431
307	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.230333	 0.139871	 0.804073
308	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.310867	 0.363031	 0.675921
309	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.368553	 0.268144	 0.658603
310	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181678	 0.203858	 0.7063
311	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.311317	 0.206765	 0.841697
312	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147419	 0.224711	 0.655304
313	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176036	 0.301003	 0.69921
314	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330035	 0.301745	 0.82532
315	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293621	 0.336315	 0.75243
316	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134401	 0.172867	 0.678913
317	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.238241	 0.289184	 0.653548
318	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271176	 0.269673	 0.829498
319	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278016	 0.181462	 0.750695
320	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159502	 0.338518	 0.708942
321	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157734	 0.2598	 0.822016
322	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140973	 0.175636	 0.749418
323	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253541	 0.184723	 0.644643
324	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.252094	 0.238058	 0.80978
325	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1532	 0.337717	 0.775521
326	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292666	 0.297636	 0.756013
327	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252888	 0.148274	 0.76958
328	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272966	 0.234757	 0.658983
329	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31331	 0.351805	 0.79355
330	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.367692	 0.148455	 0.756633
331	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126311	 0.273929	 0.849049
332	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.282264	 0.160319	 0.632962
333	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26415	 0.199823	 0.759678
334	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239551	 0.208246	 0.728484
335	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174851	 0.159142	 0.816859
336	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13401	 0.139621	 0.630764
337	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.372182	 0.145796	 0.815223
338	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23056	 0.333601	 0.870506
339	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139045	 0.326482	 0.678585
340	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360844	 0.144316	 0.765056
341	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.330806	 0.333769	 0.696032
342	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14558	 0.258927	 0.715318
343	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27002	 0.357528	 0.822875
344	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271395	 0.145963	 0.651737
345	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191138	 0.12838	 0.762892
346	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197135	 0.183039	 0.644157
347	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225035	 0.296567	 0.789035
348	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147709	 0.2351	 0.739767
349	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.23412	 0.144407	 0.856181
350	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358624	 0.249174	 0.846104
351	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289877	 0.335108	 0.751373
352	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174173	 0.252624	 0.755186
353	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306109	 0.326345	 0.865481
354	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.259446	 0.235887	 0.874311
355	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.278583	 0.30593	 0.634806
356	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211627	 0.271578	 0.741056
357	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.340442	 0.224754	 0.815287
358	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290377	 0.297955	 0.838736
359	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150552	 0.239494	 0.786208
360	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26244	 0.253212	 0.821969
361	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.213093	 0.258036	 0.664765
362	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329875	 0.186825	 0.626312
363	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.334363	 0.179627	 0.823621
364	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210187	 0.334905	 0.801473
365	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250327	 0.333012	 0.769418
366	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.313383	 0.196038	 0.779175
367	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364078	 0.260944	 0.727714
368	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150795	 0.193334	 0.627729
369	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202715	 0.28501	 0.779058
370	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299389	 0.180715	 0.746267
371	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36628	 0.33075	 0.787421
372	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221917	 0.156021	 0.752369
373	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.366254	 0.16381	 0.806268
374	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.292467	 0.257165	 0.77812
375	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274579	 0.221087	 0.639153
376	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.358487	 0.225566	 0.666148
377	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263568	 0.192622	 0.754975
378	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229589	 0.32255	 0.838609
379	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320189	 0.271223	 0.749371
380	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.31317	 0.147145	 0.628944
381	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171198	 0.265285	 0.721466
382	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.151926	 0.271968	 0.871785
383	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.302035	 0.296483	 0.633631
384	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133879	 0.201647	 0.643373
385	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331513	 0.305823	 0.698911
386	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303401	 0.234531	 0.871736
387	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138946	 0.141924	 0.727032
388	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210679	 0.167136	 0.82868
389	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306693	 0.330884	 0.870537
390	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197585	 0.232998	 0.839405
391	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143663	 0.315336	 0.790627
392	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.21521	 0.353015	 0.655135
393	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203295	 0.193988	 0.692454
394	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23212	 0.229612	 0.821159
395	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35087	 0.157395	 0.771592
396	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282489	 0.371614	 0.759804
397	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151544	 0.286882	 0.686964
398	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268449	 0.250744	 0.761761
399	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.19578	 0.13567	 0.710848
400	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.28369	 0.179463	 0.857671
401	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.357642	 0.187381	 0.839456
402	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.152648	 0.172214	 0.824554
403	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136604	 0.254617	 0.684544
404	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277579	 0.30607	 0.734905
405	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.287609	 0.12555	 0.867959
406	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.256346	 0.145932	 0.868824
407	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310436	 0.335421	 0.794024
408	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264535	 0.195564	 0.858359
409	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273419	 0.253816	 0.676663
410	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194134	 0.183704	 0.674492
411	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.284782	 0.140057	 0.847953
412	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.330627	 0.3333	 0.69098
413	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214715	 0.32553	 0.860619
414	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.323769	 0.163228	 0.633841
415	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31192	 0.235397	 0.634508
416	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.298426	 0.136498	 0.81646
417	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216177	 0.265072	 0.779644
418	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366122	 0.373344	 0.840436
419	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156383	 0.28003	 0.665729
420	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.247643	 0.325342	 0.663623
421	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.372311	 0.159284	 0.787466
422	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.316652	 0.276055	 0.863628
423	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.367015	 0.289281	 0.73106
424	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364576	 0.226569	 0.749853
425	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140425	 0.20857	 0.739225
426	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161115	 0.255186	 0.698151
427	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159827	 0.256499	 0.811485
428	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.335057	 0.356879	 0.674812
429	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.290942	 0.321221	 0.64977
430	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.365944	 0.278587	 0.857784
431	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.295515	 0.330474	 0.705825
432	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172741	 0.156865	 0.680514
433	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228226	 0.284794	 0.702396
434	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.206885	 0.194341	 0.811517
435	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.356443	 0.18107	 0.801147
436	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.372894	 0.164379	 0.677984
437	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174985	 0.189446	 0.665098
438	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135033	 0.264469	 0.836295
439	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355638	 0.298089	 0.691222
440	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140327	 0.293004	 0.637117
441	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248831	 0.318041	 0.755821
442	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.250124	 0.368784	 0.715713
443	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299216	 0.170547	 0.633832
444	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.372718	 0.331879	 0.704863
445	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238943	 0.264305	 0.773554
446	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.186626	 0.269417	 0.681558
447	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.151433	 0.193507	 0.758382
448	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357523	 0.216671	 0.802418
449	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236479	 0.185397	 0.654737
450	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143338	 0.20236	 0.817997
451	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198176	 0.285265	 0.807369
452	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184322	 0.204179	 0.722665
453	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260513	 0.345732	 0.746984
454	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151646	 0.278462	 0.761182
455	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246436	 0.181261	 0.642389
456	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.272681	 0.321587	 0.637494
457	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297158	 0.169508	 0.778508
458	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.258964	 0.135882	 0.772232
459	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.357864	 0.17134	 0.841745
460	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.246317	 0.33081	 0.717285
461	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249535	 0.342317	 0.837355
462	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.241627	 0.214611	 0.860564
463	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207517	 0.220912	 0.831313
464	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30381	 0.344959	 0.839708
465	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.213323	 0.146465	 0.730199
466	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166825	 0.235264	 0.765734
467	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349656	 0.336154	 0.673558
468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219093	 0.322758	 0.657247
469	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.227462	 0.371432	 0.636671
470	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296738	 0.30783	 0.839519
471	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134007	 0.188717	 0.65083
472	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.367074	 0.272799	 0.728491
473	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258088	 0.246758	 0.83545
474	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.31219	 0.126455	 0.774267
475	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178372	 0.209626	 0.731257
476	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239944	 0.346528	 0.802832
477	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173153	 0.297794	 0.802468
478	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.307445	 0.25341	 0.76524
479	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154865	 0.335548	 0.798867
480	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374988	 0.372928	 0.818302
481	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28218	 0.31246	 0.698118
482	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156621	 0.335098	 0.653535
483	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.333716	 0.188341	 0.807281
484	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.313162	 0.234237	 0.675936
485	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131645	 0.146803	 0.692446
486	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23843	 0.201544	 0.672735
487	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178983	 0.356323	 0.696977
488	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35107	 0.248469	 0.759125
489	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249679	 0.31416	 0.861829
490	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273665	 0.232845	 0.649881
491	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260465	 0.30513	 0.86016
492	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20084	 0.356492	 0.871739
493	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254071	 0.309306	 0.862331
494	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.352089	 0.302006	 0.799718
495	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230847	 0.194111	 0.678169
496	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.247298	 0.127894	 0.863898
497	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.168118	 0.254935	 0.659911
498	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.282327	 0.194126	 0.825366
499	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243459	 0.34403	 0.753884
500	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201911	 0.365189	 0.831029
501	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.212136	 0.245143	 0.872908
502	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168265	 0.347124	 0.773872
503	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183424	 0.333666	 0.654263
504	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205113	 0.34381	 0.782771
505	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.260898	 0.229867	 0.799726
506	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175498	 0.328893	 0.676025
507	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.279548	 0.354352	 0.631374
