2501	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2036	 0.343745	 0.835127
2502	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235541	 0.142771	 0.755042
2503	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.371762	 0.186684	 0.731638
2504	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240862	 0.226109	 0.778842
2505	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.368829	 0.372704	 0.648492
2506	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.279835	 0.281031	 0.817405
2507	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.287584	 0.218825	 0.796569
2508	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160932	 0.324635	 0.789991
2509	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.299843	 0.305439	 0.870571
2510	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152119	 0.26899	 0.803587
2511	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208846	 0.309393	 0.829769
2512	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.323121	 0.22121	 0.865458
2513	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.341176	 0.132797	 0.734117
2514	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.294344	 0.129484	 0.64754
2515	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351862	 0.26913	 0.843375
2516	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255057	 0.359938	 0.850299
2517	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.357295	 0.27804	 0.845764
2518	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.318768	 0.223416	 0.865747
2519	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222602	 0.234079	 0.638306
2520	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.204012	 0.299249	 0.625729
2521	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318987	 0.300984	 0.751757
2522	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230657	 0.254657	 0.637281
2523	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.350749	 0.189073	 0.847271
2524	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160105	 0.28745	 0.734311
2525	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.369674	 0.143823	 0.730335
2526	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303324	 0.216352	 0.840874
2527	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138806	 0.341764	 0.680776
2528	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257779	 0.138557	 0.821481
2529	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342277	 0.314529	 0.815868
2530	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278186	 0.264653	 0.638003
2531	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33255	 0.285078	 0.734948
2532	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266231	 0.188247	 0.774421
2533	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33333	 0.188149	 0.768355
2534	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33689	 0.345954	 0.873796
2535	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.161829	 0.132064	 0.863996
2536	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231571	 0.281545	 0.800672
2537	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186573	 0.149093	 0.685877
2538	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.245553	 0.131874	 0.715078
2539	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232102	 0.166325	 0.82678
2540	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.268641	 0.270958	 0.639686
2541	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.297021	 0.326175	 0.649736
2542	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.281591	 0.177751	 0.751918
2543	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.308132	 0.186577	 0.672166
2544	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.243333	 0.346851	 0.735666
2545	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.206535	 0.154514	 0.784774
2546	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242968	 0.348607	 0.714803
2547	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.247195	 0.366926	 0.723112
2548	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227173	 0.261948	 0.824008
2549	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16594	 0.143053	 0.694562
2550	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130408	 0.171178	 0.725176
2551	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.239578	 0.129462	 0.681206
2552	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373109	 0.319765	 0.817869
2553	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358602	 0.2817	 0.640427
2554	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242855	 0.353224	 0.804984
2555	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.344663	 0.246326	 0.86453
2556	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191952	 0.326678	 0.7428
2557	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138001	 0.227688	 0.775837
2558	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.29451	 0.190638	 0.719415
2559	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.24253	 0.230637	 0.765307
2560	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.332617	 0.369084	 0.67737
2561	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.315036	 0.22943	 0.740985
2562	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198652	 0.299429	 0.757699
2563	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338648	 0.35036	 0.750199
2564	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358596	 0.14321	 0.65211
2565	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347833	 0.321028	 0.723183
2566	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282978	 0.294099	 0.839267
2567	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174991	 0.320165	 0.850551
2568	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209718	 0.229413	 0.642835
2569	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.159856	 0.13409	 0.839995
2570	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346593	 0.310947	 0.77931
2571	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179653	 0.355402	 0.76202
2572	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.315762	 0.126491	 0.831756
2573	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267723	 0.360465	 0.780769
2574	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.324264	 0.27428	 0.767727
2575	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.313679	 0.234346	 0.748536
2576	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193871	 0.219173	 0.834386
2577	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297988	 0.127972	 0.705633
2578	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237775	 0.261066	 0.810096
2579	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.374523	 0.167825	 0.82364
2580	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191145	 0.150378	 0.862936
2581	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260504	 0.244275	 0.679898
2582	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.311826	 0.28911	 0.821516
2583	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.343824	 0.30115	 0.855467
2584	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.284958	 0.194569	 0.76132
2585	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.351153	 0.209504	 0.766196
2586	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233208	 0.219732	 0.775773
2587	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.188864	 0.237544	 0.667679
2588	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276333	 0.357503	 0.874594
2589	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366343	 0.307921	 0.711449
2590	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154317	 0.169713	 0.739308
2591	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.150657	 0.156357	 0.699675
2592	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262124	 0.360006	 0.867664
2593	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.348131	 0.187042	 0.642876
2594	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347203	 0.333971	 0.666879
2595	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.238249	 0.238215	 0.633863
2596	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194357	 0.182297	 0.702081
2597	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.277408	 0.145613	 0.763032
2598	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.328283	 0.196778	 0.679434
2599	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.259497	 0.165022	 0.760521
2600	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245916	 0.319108	 0.840227
2601	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.233067	 0.261812	 0.629631
2602	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.162354	 0.24337	 0.831223
2603	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.268294	 0.152951	 0.685771
2604	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.265919	 0.329583	 0.655484
2605	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191173	 0.31813	 0.66238
2606	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194648	 0.343021	 0.764566
2607	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.22506	 0.129438	 0.651813
2608	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155068	 0.302052	 0.739499
2609	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198296	 0.274541	 0.848681
2610	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16524	 0.173739	 0.767786
2611	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.2623	 0.155588	 0.800895
2612	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129413	 0.23365	 0.729449
2613	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298708	 0.268235	 0.821462
2614	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258182	 0.203579	 0.718504
2615	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.309221	 0.345078	 0.696793
2616	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280659	 0.158303	 0.825758
2617	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27378	 0.298107	 0.653447
2618	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.333148	 0.147451	 0.853618
2619	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.241927	 0.364537	 0.660732
2620	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221972	 0.163008	 0.742076
2621	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.328753	 0.276792	 0.673437
2622	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.368382	 0.155857	 0.788964
2623	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271852	 0.164102	 0.657835
2624	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20051	 0.266779	 0.832415
2625	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.367838	 0.2215	 0.726166
2626	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.316904	 0.146347	 0.857266
2627	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37464	 0.3468	 0.839797
2628	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209436	 0.240476	 0.738531
2629	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141775	 0.156295	 0.716684
2630	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221571	 0.326221	 0.763224
2631	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136449	 0.23862	 0.656301
2632	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.322827	 0.214816	 0.739092
2633	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.293723	 0.254579	 0.80265
2634	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.371329	 0.239284	 0.827613
2635	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.319875	 0.226665	 0.721294
2636	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369751	 0.340205	 0.846233
2637	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362689	 0.348937	 0.668813
2638	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17117	 0.214674	 0.703729
2639	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253829	 0.251919	 0.770319
2640	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.221945	 0.33429	 0.726127
2641	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184556	 0.174737	 0.757361
2642	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324132	 0.208627	 0.802992
2643	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232416	 0.3205	 0.710217
2644	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316973	 0.243264	 0.790436
2645	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.36066	 0.167982	 0.743811
2646	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.345833	 0.307305	 0.781049
2647	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.153783	 0.135043	 0.731313
2648	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.14559	 0.175563	 0.847824
2649	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237323	 0.196898	 0.634126
2650	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182909	 0.256859	 0.751395
2651	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167919	 0.280195	 0.733793
2652	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26491	 0.274445	 0.767007
2653	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.167058	 0.144513	 0.752169
2654	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215954	 0.237592	 0.663172
2655	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358331	 0.359372	 0.766759
2656	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271001	 0.248316	 0.671847
2657	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241904	 0.251797	 0.743272
2658	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.370521	 0.252598	 0.787581
2659	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.193322	 0.142737	 0.799686
2660	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127435	 0.278785	 0.859495
2661	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329198	 0.1839	 0.631422
2662	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.193681	 0.128195	 0.800061
2663	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137194	 0.304493	 0.764845
2664	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331195	 0.303776	 0.787647
2665	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.337663	 0.206477	 0.680085
2666	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186128	 0.300169	 0.655297
2667	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.338162	 0.16282	 0.68115
2668	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331257	 0.316017	 0.765768
2669	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.348854	 0.1452	 0.832494
2670	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342107	 0.335013	 0.847787
2671	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.338348	 0.219237	 0.728023
2672	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343328	 0.32211	 0.712151
2673	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.233893	 0.255609	 0.848401
2674	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236584	 0.343069	 0.790722
2675	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160996	 0.321929	 0.723758
2676	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189509	 0.186105	 0.636559
2677	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.165815	 0.175875	 0.872302
2678	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.211889	 0.188101	 0.814143
2679	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.180086	 0.145396	 0.823616
2680	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.154162	 0.216558	 0.641623
2681	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134234	 0.21349	 0.788827
2682	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245053	 0.268825	 0.722665
2683	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.367101	 0.196117	 0.873197
2684	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310676	 0.326416	 0.816866
2685	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320051	 0.325114	 0.765915
2686	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211699	 0.364991	 0.718615
2687	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.337695	 0.228033	 0.862374
2688	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.254964	 0.156776	 0.729937
2689	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21235	 0.222764	 0.782869
2690	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159681	 0.340871	 0.726895
2691	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.304399	 0.212326	 0.749154
2692	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.218193	 0.144579	 0.74378
2693	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164129	 0.164934	 0.735801
2694	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.354181	 0.360044	 0.649286
2695	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173966	 0.341612	 0.648783
2696	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157436	 0.192328	 0.688831
2697	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.372802	 0.224494	 0.852254
2698	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185123	 0.370525	 0.725434
2699	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.270713	 0.309312	 0.673538
2700	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268852	 0.223409	 0.718837
2701	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314915	 0.321738	 0.755354
2702	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217915	 0.15088	 0.806704
2703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.283663	 0.346393	 0.694526
2704	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.244583	 0.196235	 0.833737
2705	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.323833	 0.173389	 0.649895
2706	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300657	 0.310203	 0.711312
2707	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.292868	 0.145876	 0.730928
2708	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145557	 0.271373	 0.713056
2709	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281448	 0.337735	 0.821095
2710	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222672	 0.333404	 0.807139
2711	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204575	 0.251624	 0.754773
2712	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284272	 0.262148	 0.675027
2713	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363589	 0.358841	 0.822313
2714	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206323	 0.188682	 0.722269
2715	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30917	 0.363478	 0.870779
2716	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.374201	 0.25048	 0.64643
2717	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.275783	 0.132761	 0.715871
2718	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279525	 0.279299	 0.769576
2719	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282195	 0.29357	 0.720282
2720	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127388	 0.22934	 0.796036
2721	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221413	 0.346216	 0.785464
2722	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3326	 0.296663	 0.655679
2723	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135758	 0.248015	 0.856479
2724	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225814	 0.223108	 0.656367
2725	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.334015	 0.19801	 0.801467
2726	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.23876	 0.282426	 0.872689
2727	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216156	 0.317971	 0.736439
2728	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137557	 0.237816	 0.698108
2729	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.341779	 0.1491	 0.638911
2730	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.219399	 0.248309	 0.681619
2731	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.328122	 0.202904	 0.759169
2732	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330869	 0.329907	 0.743739
2733	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225433	 0.289222	 0.755633
2734	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202014	 0.304862	 0.775911
2735	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.334123	 0.22384	 0.71828
2736	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303502	 0.194307	 0.805227
2737	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.361742	 0.147079	 0.847848
2738	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146002	 0.176659	 0.633284
2739	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.338286	 0.218064	 0.734882
2740	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.230498	 0.221607	 0.864709
2741	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.255051	 0.269359	 0.632629
2742	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225962	 0.279517	 0.720831
2743	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.247364	 0.174138	 0.69737
2744	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.317532	 0.27556	 0.817536
2745	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151562	 0.225152	 0.780204
2746	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236088	 0.217845	 0.762998
2747	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166107	 0.133893	 0.743119
2748	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183191	 0.187535	 0.770665
2749	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.206535	 0.197848	 0.815402
2750	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222085	 0.357415	 0.77682
