6539	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174402	 0.361024	 0.710906
6540	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.20298	 0.155657	 0.663792
6541	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.222248	 0.330509	 0.677062
6542	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.356493	 0.186078	 0.805889
6543	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128077	 0.222183	 0.647572
6544	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17835	 0.173766	 0.72384
6545	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.263832	 0.125937	 0.713865
6546	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269918	 0.243294	 0.852788
6547	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.26735	 0.176555	 0.768179
6548	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147527	 0.224043	 0.830359
6549	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278899	 0.355418	 0.828534
6550	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248242	 0.191284	 0.804262
6551	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214558	 0.302179	 0.848066
6552	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141989	 0.159141	 0.679713
6553	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.338271	 0.152738	 0.729723
6554	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.359324	 0.163594	 0.829198
6555	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162669	 0.267835	 0.648169
6556	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304005	 0.181413	 0.783799
6557	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17878	 0.144705	 0.681016
6558	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.275702	 0.328442	 0.685938
6559	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226884	 0.258434	 0.753322
6560	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.347697	 0.262899	 0.769927
6561	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164323	 0.216888	 0.682419
6562	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.322615	 0.163563	 0.657087
6563	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167375	 0.340641	 0.800799
6564	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30146	 0.330113	 0.819063
6565	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222332	 0.226825	 0.706502
6566	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225173	 0.317456	 0.79959
6567	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.347772	 0.139218	 0.686475
6568	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.296641	 0.21296	 0.781891
6569	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247469	 0.322704	 0.705909
6570	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30024	 0.159059	 0.749403
6571	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.340596	 0.143992	 0.728855
6572	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302571	 0.242598	 0.773713
6573	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345962	 0.297272	 0.71289
6574	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229575	 0.257835	 0.814657
6575	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254517	 0.323586	 0.768996
6576	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340084	 0.374068	 0.820926
6577	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175378	 0.35181	 0.809977
6578	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25599	 0.287049	 0.753762
6579	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198368	 0.225551	 0.662561
6580	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364021	 0.348948	 0.683671
6581	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.287773	 0.3125	 0.68184
6582	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360111	 0.313258	 0.753825
6583	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.293562	 0.278526	 0.833056
6584	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.367709	 0.14553	 0.630075
6585	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329183	 0.180323	 0.732255
6586	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129417	 0.34124	 0.644382
6587	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.314533	 0.274295	 0.832689
6588	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.356382	 0.140135	 0.838555
6589	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287057	 0.176871	 0.666288
6590	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.313419	 0.165694	 0.795026
6591	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.319295	 0.174532	 0.736187
6592	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.313818	 0.220852	 0.785553
6593	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181864	 0.189679	 0.821524
6594	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351814	 0.25154	 0.85805
6595	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364644	 0.305296	 0.736975
6596	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2427	 0.213909	 0.821655
6597	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331984	 0.240871	 0.762193
6598	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.284193	 0.136064	 0.801923
6599	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302864	 0.223937	 0.79028
6600	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20107	 0.362288	 0.780431
6601	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279498	 0.334839	 0.82694
6602	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183806	 0.27399	 0.867214
6603	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.352211	 0.299273	 0.791739
6604	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167263	 0.141481	 0.734847
6605	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.152829	 0.17153	 0.778569
6606	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153963	 0.276692	 0.808957
6607	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.318223	 0.194287	 0.631622
6608	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19961	 0.308146	 0.774232
6609	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130391	 0.217247	 0.781
6610	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.187131	 0.198806	 0.865012
6611	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.299675	 0.365484	 0.648135
6612	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20298	 0.27712	 0.723422
6613	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1486	 0.311823	 0.672679
6614	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28639	 0.297045	 0.755851
6615	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.317572	 0.250483	 0.644615
6616	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177369	 0.23584	 0.712943
6617	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.309384	 0.190839	 0.864816
6618	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353949	 0.318751	 0.69952
6619	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.298397	 0.2116	 0.758215
6620	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248029	 0.21768	 0.791205
6621	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129709	 0.22517	 0.736792
6622	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.372419	 0.254054	 0.861472
6623	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171468	 0.204957	 0.796644
6624	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158299	 0.194645	 0.716272
6625	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.359239	 0.144946	 0.793035
6626	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210658	 0.308391	 0.760134
6627	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272375	 0.144236	 0.668047
6628	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.344692	 0.206715	 0.789563
6629	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.181737	 0.325823	 0.810895
6630	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.12771	 0.197209	 0.839554
6631	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199463	 0.245703	 0.811264
6632	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.365353	 0.296234	 0.841578
6633	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202089	 0.353344	 0.757958
6634	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340273	 0.274204	 0.724635
6635	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.270346	 0.337105	 0.638262
6636	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14621	 0.30793	 0.780813
6637	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172682	 0.233139	 0.729154
6638	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17851	 0.305756	 0.677316
6639	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.188747	 0.370877	 0.626743
6640	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.221262	 0.374767	 0.677117
6641	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303333	 0.165838	 0.649132
6642	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.172846	 0.269413	 0.684347
6643	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.319615	 0.257994	 0.679218
6644	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260161	 0.20542	 0.722359
6645	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263919	 0.298971	 0.663881
6646	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127064	 0.35507	 0.63307
6647	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161336	 0.266258	 0.659459
6648	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257481	 0.258555	 0.678647
6649	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175992	 0.227892	 0.79616
6650	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192832	 0.214883	 0.7379
6651	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346377	 0.216782	 0.746594
6652	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319538	 0.288564	 0.675457
6653	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272358	 0.266819	 0.706803
6654	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131	 0.304003	 0.685046
6655	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200568	 0.234646	 0.850737
6656	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140439	 0.131356	 0.645321
6657	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.222408	 0.306294	 0.661026
6658	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.24075	 0.224432	 0.868319
6659	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.343094	 0.251839	 0.673307
6660	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338156	 0.18612	 0.799667
6661	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.237247	 0.164181	 0.788494
6662	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329567	 0.271466	 0.769279
6663	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306876	 0.317046	 0.8558
6664	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171711	 0.259896	 0.866073
6665	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167189	 0.342624	 0.662668
6666	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.278845	 0.132885	 0.625527
6667	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23525	 0.204703	 0.835573
6668	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.152067	 0.181293	 0.802777
6669	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175561	 0.267474	 0.8413
6670	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142848	 0.237496	 0.753926
6671	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.342217	 0.351564	 0.717058
6672	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.314844	 0.164662	 0.736812
6673	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.259491	 0.202137	 0.69519
6674	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.301252	 0.141658	 0.633177
6675	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196166	 0.162104	 0.873782
6676	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172341	 0.251387	 0.789377
6677	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12863	 0.191025	 0.709667
6678	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344515	 0.200746	 0.712887
6679	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234636	 0.243133	 0.810988
6680	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.226522	 0.232141	 0.770329
6681	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.298297	 0.167356	 0.733887
6682	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.223962	 0.144113	 0.859319
6683	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19919	 0.303106	 0.826802
6684	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292699	 0.249727	 0.830798
6685	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145771	 0.197618	 0.636363
6686	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137618	 0.345365	 0.848972
6687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257732	 0.333812	 0.724214
6688	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.226643	 0.131562	 0.776531
6689	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27683	 0.282953	 0.6689
6690	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.317179	 0.310988	 0.642768
6691	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188128	 0.362425	 0.711616
6692	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.200211	 0.370563	 0.666741
6693	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160895	 0.289164	 0.833516
6694	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251546	 0.270522	 0.729067
6695	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33624	 0.356185	 0.848929
6696	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243276	 0.185389	 0.74736
6697	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.361525	 0.230551	 0.679501
6698	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170569	 0.329472	 0.653384
6699	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.161723	 0.159593	 0.8168
6700	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.204223	 0.157388	 0.792517
6701	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.288898	 0.182514	 0.872924
6702	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.220471	 0.279071	 0.666048
6703	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163737	 0.359309	 0.765872
6704	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264796	 0.130856	 0.802528
6705	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24464	 0.234358	 0.626987
6706	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258536	 0.13495	 0.722606
6707	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.352042	 0.221294	 0.628944
6708	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164497	 0.13292	 0.811919
6709	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.207307	 0.370907	 0.673941
6710	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.193934	 0.341185	 0.649074
6711	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136162	 0.164669	 0.728338
6712	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.306855	 0.272364	 0.81135
6713	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203673	 0.282517	 0.783734
6714	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309771	 0.352241	 0.765307
6715	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180998	 0.37028	 0.710941
6716	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135914	 0.342252	 0.783517
6717	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.311942	 0.305757	 0.862397
6718	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.329101	 0.266708	 0.68894
6719	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182315	 0.254752	 0.81582
6720	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176111	 0.284237	 0.636563
6721	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362653	 0.356916	 0.790181
6722	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372757	 0.329437	 0.808643
6723	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13851	 0.232933	 0.783377
6724	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.301794	 0.174573	 0.714149
6725	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.364325	 0.141249	 0.775774
6726	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.248563	 0.349124	 0.732368
6727	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.337133	 0.161393	 0.767206
6728	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.308942	 0.221433	 0.640782
6729	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.362989	 0.210006	 0.808176
6730	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360287	 0.368702	 0.739102
6731	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141704	 0.342152	 0.663808
6732	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184858	 0.356915	 0.757983
6733	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312596	 0.282517	 0.728242
6734	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.316513	 0.154726	 0.66202
6735	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341031	 0.16715	 0.761723
6736	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.237281	 0.305654	 0.659153
6737	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.21462	 0.351384	 0.707588
6738	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229442	 0.29169	 0.730902
6739	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256132	 0.347377	 0.82992
6740	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296523	 0.209073	 0.664491
6741	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13988	 0.158874	 0.656422
6742	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.359683	 0.232894	 0.864391
6743	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.277658	 0.204098	 0.800749
6744	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202918	 0.131384	 0.820095
6745	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227352	 0.323492	 0.853529
6746	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205302	 0.170396	 0.656511
6747	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28518	 0.275935	 0.635961
6748	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34007	 0.311227	 0.779811
6749	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362607	 0.341185	 0.744812
6750	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182669	 0.267275	 0.807612
6751	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201035	 0.200346	 0.809802
6752	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.283526	 0.290058	 0.866332
6753	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28637	 0.244191	 0.68922
6754	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.363605	 0.235226	 0.748992
6755	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306438	 0.258411	 0.712191
6756	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.2972	 0.371234	 0.680452
6757	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143268	 0.193466	 0.638017
6758	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.261238	 0.195732	 0.732882
6759	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.200455	 0.33452	 0.684149
6760	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.246992	 0.172996	 0.689719
6761	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197218	 0.178142	 0.775972
6762	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19948	 0.20637	 0.638095
6763	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18658	 0.206498	 0.830912
6764	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149982	 0.320502	 0.851563
6765	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273389	 0.303166	 0.696374
6766	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131142	 0.327467	 0.749056
6767	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127531	 0.189998	 0.691074
6768	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.227042	 0.231789	 0.779938
6769	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286292	 0.288421	 0.661684
6770	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15656	 0.227058	 0.815712
6771	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307836	 0.317578	 0.74444
6772	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.34069	 0.151283	 0.63351
6773	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.355994	 0.189471	 0.783842
6774	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.31694	 0.192497	 0.70497
6775	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329975	 0.361644	 0.867911
6776	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27501	 0.336396	 0.75664
6777	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.254125	 0.234355	 0.643553
6778	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207416	 0.307207	 0.741954
6779	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.301599	 0.289105	 0.859319
6780	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131254	 0.236493	 0.673263
6781	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.248441	 0.193974	 0.84776
6782	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.23119	 0.126707	 0.839208
6783	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.362873	 0.178983	 0.762183
6784	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.268751	 0.323245	 0.717817
6785	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169654	 0.221363	 0.785741
6786	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.334447	 0.312058	 0.637819
6787	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219793	 0.182184	 0.660346
6788	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302326	 0.335042	 0.841111
