5038	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.346455	 0.167277	 0.797589
5039	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.224052	 0.130048	 0.791139
5040	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235442	 0.353952	 0.825322
5041	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129444	 0.248389	 0.833385
5042	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.370521	 0.273535	 0.781759
5043	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182991	 0.183238	 0.692442
5044	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283006	 0.324582	 0.798055
5045	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185921	 0.351207	 0.824968
5046	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.328221	 0.349104	 0.655918
5047	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.275931	 0.231689	 0.844111
5048	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.302662	 0.200229	 0.730826
5049	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325549	 0.363583	 0.761333
5050	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304173	 0.361673	 0.854776
5051	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302678	 0.367923	 0.865441
5052	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280762	 0.164713	 0.807973
5053	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28101	 0.175585	 0.703225
5054	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23376	 0.289392	 0.723886
5055	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.304756	 0.247779	 0.633939
5056	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198428	 0.220798	 0.759912
5057	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201611	 0.306125	 0.676219
5058	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155439	 0.338808	 0.752767
5059	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.354352	 0.246956	 0.874834
5060	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325564	 0.309268	 0.663126
5061	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.329045	 0.209241	 0.631447
5062	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.366838	 0.153785	 0.850856
5063	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16075	 0.356146	 0.785674
5064	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159176	 0.166508	 0.713993
5065	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17196	 0.300573	 0.849321
5066	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281536	 0.335133	 0.795419
5067	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.246549	 0.14601	 0.803668
5068	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188651	 0.240102	 0.772857
5069	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358181	 0.322721	 0.756626
5070	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205878	 0.309241	 0.728236
5071	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357103	 0.33732	 0.671172
5072	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.372906	 0.267485	 0.771027
5073	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239265	 0.319541	 0.737454
5074	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259583	 0.368372	 0.783602
5075	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.315643	 0.255506	 0.673654
5076	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.194567	 0.265649	 0.674317
5077	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219406	 0.26171	 0.80627
5078	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214023	 0.214728	 0.723088
5079	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180064	 0.313803	 0.773146
5080	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1548	 0.351667	 0.666511
5081	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219311	 0.307703	 0.763937
5082	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244523	 0.168128	 0.737724
5083	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.373972	 0.281823	 0.702089
5084	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.361138	 0.145734	 0.839722
5085	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.289987	 0.189314	 0.651482
5086	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374822	 0.3104	 0.849406
5087	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300707	 0.329473	 0.844329
5088	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.345709	 0.145384	 0.663645
5089	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.248019	 0.259384	 0.68515
5090	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.324203	 0.249324	 0.74495
5091	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.355752	 0.148074	 0.627766
5092	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164237	 0.198155	 0.672865
5093	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270182	 0.145827	 0.639524
5094	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214165	 0.193133	 0.668339
5095	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295867	 0.322456	 0.689623
5096	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235806	 0.342555	 0.820465
5097	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135459	 0.191554	 0.853168
5098	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.284911	 0.303601	 0.635908
5099	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168519	 0.264752	 0.702375
5100	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.232699	 0.372696	 0.678005
5101	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138422	 0.158681	 0.846348
5102	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.199828	 0.150132	 0.681377
5103	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204274	 0.322044	 0.753976
5104	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.371253	 0.239913	 0.685789
5105	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.349184	 0.319631	 0.642869
5106	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288566	 0.165072	 0.733357
5107	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172357	 0.332179	 0.843547
5108	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169742	 0.202614	 0.658033
5109	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.347985	 0.279625	 0.708388
5110	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201695	 0.373026	 0.825311
5111	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262686	 0.366343	 0.774723
5112	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295085	 0.162873	 0.679659
5113	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292126	 0.16375	 0.704121
5114	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.204735	 0.370526	 0.671975
5115	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.278917	 0.355674	 0.630248
5116	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171881	 0.369646	 0.772617
5117	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195738	 0.338847	 0.770446
5118	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21855	 0.189658	 0.691009
5119	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243078	 0.326023	 0.83347
5120	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126975	 0.185317	 0.736858
5121	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.232014	 0.293005	 0.633771
5122	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129126	 0.371078	 0.752795
5123	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.287377	 0.215023	 0.865012
5124	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303705	 0.341866	 0.845117
5125	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183793	 0.318682	 0.735073
5126	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.265391	 0.297365	 0.701851
5127	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329679	 0.308292	 0.758703
5128	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29239	 0.229157	 0.705381
5129	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182526	 0.193595	 0.661363
5130	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35484	 0.127353	 0.75774
5131	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180333	 0.356606	 0.82681
5132	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228656	 0.154402	 0.728292
5133	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253479	 0.269438	 0.808345
5134	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.210443	 0.168333	 0.704475
5135	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.199856	 0.146302	 0.790799
5136	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187079	 0.225479	 0.709052
5137	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.315134	 0.157929	 0.725201
5138	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212617	 0.239439	 0.730564
5139	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169803	 0.2881	 0.698096
5140	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143299	 0.311866	 0.730773
5141	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134675	 0.20458	 0.647915
5142	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.265654	 0.171982	 0.770527
5143	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244364	 0.240661	 0.716387
5144	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.321643	 0.227479	 0.841617
5145	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179048	 0.221255	 0.749342
5146	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206733	 0.34298	 0.651019
5147	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187214	 0.168353	 0.705246
5148	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170242	 0.365931	 0.830622
5149	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.281093	 0.162002	 0.742987
5150	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.164406	 0.186206	 0.839919
5151	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337026	 0.319364	 0.826595
5152	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.352169	 0.360127	 0.65734
5153	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183588	 0.343549	 0.687989
5154	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.22419	 0.209481	 0.632895
5155	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241789	 0.2302	 0.789322
5156	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151447	 0.195904	 0.641921
5157	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.321253	 0.233455	 0.873868
5158	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144926	 0.373842	 0.707607
5159	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143059	 0.227804	 0.759082
5160	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.24271	 0.171712	 0.654927
5161	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28025	 0.319872	 0.816908
5162	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2637	 0.248952	 0.704521
5163	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.296805	 0.148816	 0.823301
5164	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295872	 0.297885	 0.761462
5165	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.287596	 0.322895	 0.721671
5166	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.305911	 0.281215	 0.806182
5167	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.366558	 0.177513	 0.668313
5168	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.334214	 0.129217	 0.774026
5169	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126116	 0.202977	 0.758518
5170	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.254357	 0.272996	 0.847072
5171	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.314176	 0.238422	 0.631709
5172	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334571	 0.30577	 0.730781
5173	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163872	 0.346832	 0.822326
5174	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174867	 0.20511	 0.763019
5175	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.203739	 0.270661	 0.849494
5176	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.18734	 0.234647	 0.649551
5177	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.224	 0.131151	 0.680809
5178	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.17957	 0.261231	 0.675339
5179	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.259173	 0.218537	 0.84265
5180	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.275784	 0.157105	 0.723449
5181	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130253	 0.198111	 0.684829
5182	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.280691	 0.170778	 0.629078
5183	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217874	 0.134135	 0.797453
5184	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.345906	 0.259094	 0.744356
5185	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129651	 0.317626	 0.701575
5186	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17173	 0.345269	 0.696924
5187	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229191	 0.260751	 0.694877
5188	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.331777	 0.244234	 0.637556
5189	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187221	 0.285102	 0.643161
5190	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243391	 0.279665	 0.789253
5191	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264223	 0.348353	 0.868248
5192	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.371812	 0.146386	 0.752768
5193	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.21046	 0.298241	 0.676289
5194	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149018	 0.258793	 0.634225
5195	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188017	 0.127922	 0.714726
5196	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.303775	 0.322135	 0.676595
5197	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338771	 0.322073	 0.750263
5198	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.33426	 0.30147	 0.804382
5199	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150089	 0.302827	 0.853554
5200	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.144922	 0.138124	 0.682243
5201	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152178	 0.267225	 0.776469
5202	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189135	 0.299872	 0.658013
5203	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.316412	 0.360857	 0.632427
5204	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260629	 0.307753	 0.654032
5205	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257635	 0.234911	 0.631624
5206	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316721	 0.153871	 0.770611
5207	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206784	 0.160093	 0.654098
5208	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15879	 0.364639	 0.866058
5209	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362215	 0.357888	 0.790704
5210	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288527	 0.289981	 0.744052
5211	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293645	 0.356322	 0.754684
5212	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301828	 0.198907	 0.648221
5213	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265142	 0.237308	 0.628761
5214	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251345	 0.300859	 0.758259
5215	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.301117	 0.345625	 0.685191
5216	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129851	 0.289864	 0.649344
5217	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367052	 0.276213	 0.651913
5218	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361805	 0.334735	 0.682603
5219	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262468	 0.242127	 0.660216
5220	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.239733	 0.212204	 0.849812
5221	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.262814	 0.284998	 0.677555
5222	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.342238	 0.321652	 0.668061
5223	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.211957	 0.308293	 0.700064
5224	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.362139	 0.164082	 0.747256
5225	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26473	 0.214664	 0.850903
5226	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15401	 0.264116	 0.76845
5227	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156908	 0.261453	 0.826175
5228	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229889	 0.278779	 0.707803
5229	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.272339	 0.357772	 0.749012
5230	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195209	 0.217561	 0.663808
5231	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.336907	 0.196766	 0.857031
5232	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200543	 0.239095	 0.852284
5233	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13911	 0.338678	 0.853986
5234	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.250859	 0.141414	 0.73438
5235	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.301704	 0.280369	 0.627337
5236	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173279	 0.200506	 0.667974
5237	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.362528	 0.212452	 0.733056
5238	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274297	 0.300219	 0.753143
5239	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.292708	 0.218484	 0.701533
5240	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231182	 0.242208	 0.672202
5241	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18893	 0.30765	 0.823089
5242	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.30764	 0.346551	 0.692439
5243	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.332525	 0.334222	 0.682834
5244	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191969	 0.221851	 0.803601
5245	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174176	 0.173682	 0.686112
5246	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220788	 0.25423	 0.743505
5247	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.181731	 0.140679	 0.859994
5248	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.310582	 0.238057	 0.737964
5249	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192112	 0.332867	 0.831186
5250	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.365148	 0.349476	 0.634429
5251	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18239	 0.253832	 0.77821
5252	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279393	 0.237087	 0.658808
5253	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.216327	 0.181407	 0.747641
5254	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.269811	 0.189716	 0.662839
5255	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229843	 0.246993	 0.801561
5256	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179797	 0.337802	 0.804248
5257	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.370741	 0.368808	 0.675344
5258	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.373159	 0.141444	 0.642567
5259	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233165	 0.302393	 0.770482
5260	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126469	 0.204814	 0.650464
5261	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.288725	 0.358088	 0.673941
5262	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.246614	 0.289399	 0.856493
5263	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360985	 0.161752	 0.781699
5264	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125069	 0.228132	 0.668519
5265	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371331	 0.371689	 0.704868
5266	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268896	 0.296865	 0.853901
5267	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.234892	 0.274905	 0.66515
5268	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229412	 0.195077	 0.635369
5269	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.300574	 0.134713	 0.802805
5270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277372	 0.338291	 0.727432
5271	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.313525	 0.152932	 0.827114
5272	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.24561	 0.35564	 0.863446
5273	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13138	 0.215857	 0.727321
5274	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.334671	 0.14631	 0.739233
5275	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.269521	 0.207061	 0.849981
5276	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182141	 0.283946	 0.865945
5277	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189721	 0.235399	 0.716166
5278	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226451	 0.241669	 0.689531
5279	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35798	 0.327334	 0.647482
5280	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.311177	 0.236726	 0.789878
5281	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178241	 0.173918	 0.844592
5282	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257816	 0.304088	 0.649328
5283	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.285198	 0.179588	 0.774318
5284	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.367414	 0.27325	 0.774181
5285	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.287019	 0.209278	 0.691374
5286	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.363802	 0.18753	 0.640404
5287	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198359	 0.200188	 0.764071
