6236	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178969	 0.141549	 0.643418
6237	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231259	 0.287273	 0.762335
6238	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281016	 0.339354	 0.846725
6239	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.313606	 0.129505	 0.8102
6240	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159109	 0.183084	 0.765746
6241	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.335126	 0.27403	 0.808664
6242	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.159503	 0.273544	 0.842719
6243	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.129621	 0.130363	 0.841981
6244	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13473	 0.36399	 0.647523
6245	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.263901	 0.202265	 0.702731
6246	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296206	 0.217886	 0.834658
6247	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.355212	 0.183791	 0.862682
6248	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365194	 0.138649	 0.784688
6249	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.311318	 0.153767	 0.854509
6250	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.374963	 0.218698	 0.781018
6251	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.338058	 0.362039	 0.743655
6252	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.325029	 0.257732	 0.777598
6253	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152956	 0.146214	 0.645691
6254	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296254	 0.365281	 0.703122
6255	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18491	 0.147747	 0.703438
6256	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.265116	 0.30967	 0.728684
6257	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238316	 0.234876	 0.721938
6258	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353052	 0.249161	 0.745407
6259	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251514	 0.372899	 0.727719
6260	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182951	 0.337736	 0.779118
6261	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316689	 0.291411	 0.635128
6262	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145476	 0.146075	 0.67008
6263	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125359	 0.173393	 0.741178
6264	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231809	 0.336118	 0.773815
6265	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172947	 0.233136	 0.704271
6266	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.317571	 0.143217	 0.714026
6267	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220163	 0.260174	 0.766871
6268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139511	 0.344558	 0.722038
6269	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.319397	 0.139455	 0.831328
6270	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137959	 0.242888	 0.815037
6271	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.323128	 0.133365	 0.848524
6272	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.348072	 0.220692	 0.70997
6273	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216974	 0.320748	 0.665591
6274	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.248539	 0.258741	 0.672599
6275	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243341	 0.328257	 0.872331
6276	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350788	 0.288574	 0.694777
6277	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172223	 0.23894	 0.701081
6278	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148676	 0.239982	 0.672182
6279	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141637	 0.286169	 0.829368
6280	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157914	 0.154164	 0.6552
6281	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189508	 0.335623	 0.748222
6282	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301144	 0.187004	 0.673074
6283	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.2795	 0.16856	 0.814845
6284	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211139	 0.167532	 0.654087
6285	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205472	 0.358451	 0.869623
6286	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.35396	 0.197299	 0.852118
6287	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343765	 0.328682	 0.808793
6288	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129627	 0.361006	 0.668148
6289	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.148239	 0.162381	 0.729268
6290	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222667	 0.344354	 0.871222
6291	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298883	 0.357188	 0.873536
6292	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.249288	 0.368838	 0.743764
6293	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.349679	 0.246695	 0.799028
6294	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130198	 0.170335	 0.787044
6295	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.349175	 0.219703	 0.67083
6296	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.273579	 0.297037	 0.867945
6297	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35851	 0.295827	 0.697632
6298	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364516	 0.309943	 0.705777
6299	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184988	 0.19567	 0.824785
6300	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193676	 0.228992	 0.730803
6301	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.364283	 0.320535	 0.84535
6302	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204105	 0.244163	 0.796766
6303	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.324236	 0.126572	 0.688801
6304	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.316203	 0.206193	 0.797818
6305	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.34291	 0.140733	 0.686966
6306	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126495	 0.192461	 0.74679
6307	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.26194	 0.131423	 0.829035
6308	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.277558	 0.200773	 0.833722
6309	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147947	 0.362396	 0.731298
6310	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311325	 0.304983	 0.695395
6311	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293886	 0.312453	 0.713968
6312	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18629	 0.263873	 0.874997
6313	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.314704	 0.274921	 0.844749
6314	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178267	 0.237969	 0.794259
6315	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356688	 0.288709	 0.661061
6316	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.24768	 0.359441	 0.627051
6317	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312817	 0.317775	 0.860489
6318	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258317	 0.326811	 0.81741
6319	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.253295	 0.185378	 0.695109
6320	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177623	 0.210993	 0.806544
6321	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158236	 0.266724	 0.685454
6322	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374104	 0.287069	 0.664947
6323	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232149	 0.350883	 0.873271
6324	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200209	 0.184596	 0.672989
6325	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151428	 0.153038	 0.812845
6326	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.210475	 0.309922	 0.695047
6327	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.314045	 0.304271	 0.819889
6328	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309666	 0.283373	 0.749513
6329	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244798	 0.277023	 0.742181
6330	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286049	 0.206672	 0.723779
6331	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134983	 0.319406	 0.673936
6332	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140392	 0.28948	 0.795268
6333	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179766	 0.231675	 0.689845
6334	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27509	 0.310568	 0.725867
6335	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.286373	 0.248125	 0.770259
6336	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188572	 0.257177	 0.787554
6337	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14179	 0.29162	 0.653827
6338	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271083	 0.199282	 0.704876
6339	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134062	 0.297053	 0.647107
6340	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.140869	 0.140105	 0.854687
6341	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314234	 0.302683	 0.707489
6342	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127473	 0.339556	 0.677665
6343	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.225802	 0.334417	 0.636327
6344	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347671	 0.304459	 0.795017
6345	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314934	 0.334067	 0.808747
6346	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19097	 0.320443	 0.706346
6347	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218555	 0.191204	 0.854601
6348	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.312352	 0.283552	 0.871169
6349	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.284118	 0.226976	 0.837594
6350	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296954	 0.233705	 0.824926
6351	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.320939	 0.214396	 0.696631
6352	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338479	 0.305966	 0.860534
6353	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36554	 0.320032	 0.710402
6354	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142798	 0.37287	 0.627789
6355	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20719	 0.372986	 0.789494
6356	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151331	 0.368937	 0.752168
6357	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333468	 0.33443	 0.836474
6358	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.289856	 0.156981	 0.729886
6359	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.305786	 0.34795	 0.712613
6360	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.368688	 0.359312	 0.63371
6361	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.26815	 0.147026	 0.725663
6362	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227235	 0.294305	 0.835552
6363	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.243452	 0.130933	 0.691854
6364	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.281899	 0.247943	 0.791535
6365	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142368	 0.297374	 0.764948
6366	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.266695	 0.374772	 0.744148
6367	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.311713	 0.13928	 0.685528
6368	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256133	 0.209631	 0.861916
6369	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271378	 0.212455	 0.743437
6370	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339531	 0.347769	 0.820978
6371	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.367394	 0.268758	 0.841392
6372	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373089	 0.204549	 0.83995
6373	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177357	 0.197433	 0.814906
6374	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203723	 0.297457	 0.848478
6375	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31094	 0.33497	 0.661324
6376	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144279	 0.251316	 0.755025
6377	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291632	 0.1979	 0.802147
6378	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.275707	 0.324871	 0.691635
6379	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296023	 0.235425	 0.691077
6380	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.270815	 0.216806	 0.763246
6381	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186362	 0.146041	 0.840246
6382	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.321877	 0.142822	 0.824334
6383	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203635	 0.278856	 0.828487
6384	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162823	 0.357896	 0.850152
6385	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287334	 0.170557	 0.689984
6386	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.246029	 0.168467	 0.836307
6387	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.163912	 0.127638	 0.831599
6388	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258704	 0.180876	 0.736376
6389	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305805	 0.23456	 0.693674
6390	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293153	 0.311228	 0.826362
6391	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187155	 0.260134	 0.809683
6392	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.166958	 0.345305	 0.62952
6393	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.355357	 0.229641	 0.79946
6394	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159941	 0.256821	 0.80718
6395	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140146	 0.251066	 0.820153
6396	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176555	 0.354625	 0.689854
6397	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165088	 0.129394	 0.806506
6398	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.267783	 0.134888	 0.67172
6399	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273638	 0.266307	 0.755904
6400	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30182	 0.194716	 0.803263
6401	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.345174	 0.262242	 0.804697
6402	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260973	 0.25157	 0.663029
6403	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215704	 0.356097	 0.760546
6404	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344875	 0.340357	 0.65228
6405	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171996	 0.216653	 0.71655
6406	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192693	 0.276191	 0.859599
6407	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.280575	 0.31317	 0.671619
6408	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.311762	 0.146712	 0.79521
6409	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180272	 0.254398	 0.818831
6410	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262889	 0.221624	 0.863059
6411	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.289486	 0.184268	 0.792769
6412	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.36787	 0.303694	 0.85471
6413	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154793	 0.217686	 0.635936
6414	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.220153	 0.130209	 0.750338
6415	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168505	 0.130961	 0.651234
6416	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.184374	 0.296931	 0.632903
6417	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.313968	 0.300436	 0.826178
6418	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28745	 0.198203	 0.820462
6419	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271393	 0.316172	 0.748057
6420	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332324	 0.233277	 0.8589
6421	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169281	 0.321448	 0.806332
6422	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36286	 0.27588	 0.74424
6423	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135144	 0.129505	 0.709884
6424	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.300998	 0.187622	 0.836461
6425	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15863	 0.323922	 0.794495
6426	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.300476	 0.273452	 0.774467
6427	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.197177	 0.155056	 0.710033
6428	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130092	 0.226057	 0.688071
6429	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139275	 0.143244	 0.75319
6430	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.207351	 0.282992	 0.646653
6431	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.374049	 0.139107	 0.632534
6432	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205204	 0.304636	 0.782823
6433	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.27582	 0.173489	 0.713101
6434	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372405	 0.328914	 0.78662
6435	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170544	 0.290555	 0.669303
6436	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.270675	 0.144631	 0.751192
6437	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16644	 0.359146	 0.788688
6438	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196847	 0.225442	 0.775543
6439	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.317203	 0.13249	 0.683247
6440	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.298824	 0.278931	 0.845584
6441	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.228793	 0.255802	 0.821612
6442	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185615	 0.229775	 0.866838
6443	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.222485	 0.171762	 0.734441
6444	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242875	 0.351268	 0.831605
6445	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306581	 0.300968	 0.759164
6446	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235077	 0.157281	 0.674928
6447	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327923	 0.189192	 0.631407
6448	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336175	 0.278429	 0.66393
6449	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.241029	 0.299947	 0.634884
6450	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.321565	 0.187563	 0.86621
6451	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194493	 0.351391	 0.804835
6452	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208183	 0.250781	 0.776427
6453	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372974	 0.36319	 0.793132
6454	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.319157	 0.134808	 0.806833
6455	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162647	 0.363117	 0.764122
6456	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28743	 0.334796	 0.786721
6457	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340327	 0.286028	 0.750951
6458	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257144	 0.293057	 0.825682
6459	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302132	 0.292571	 0.78734
6460	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.176686	 0.136807	 0.867355
6461	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307525	 0.299693	 0.639238
6462	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184427	 0.355855	 0.742768
6463	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.172348	 0.312663	 0.712778
6464	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195275	 0.14123	 0.762669
6465	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179226	 0.331949	 0.750834
6466	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.268376	 0.242361	 0.809206
6467	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.294989	 0.208819	 0.677467
6468	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302104	 0.322493	 0.731447
6469	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.29737	 0.34238	 0.732379
6470	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273146	 0.264486	 0.694203
6471	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146629	 0.22536	 0.650888
6472	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143034	 0.342771	 0.724265
6473	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224142	 0.245694	 0.689296
6474	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.264817	 0.222212	 0.791428
6475	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186308	 0.367672	 0.763196
6476	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338408	 0.333449	 0.714397
6477	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.248466	 0.230888	 0.62981
6478	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196122	 0.290781	 0.839385
6479	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133076	 0.32976	 0.874638
6480	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.227845	 0.157685	 0.725407
6481	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.162656	 0.163553	 0.766156
6482	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282268	 0.286921	 0.762899
6483	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.162514	 0.230645	 0.857076
6484	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.224528	 0.217077	 0.84969
6485	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.25263	 0.151665	 0.752868
