..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17520.790000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.9	0.89
1352	0.87	0.88
1353	0.92	0.9
1354	0.87	0.89
1355	0.95	0.92
1356	0.88	0.9
1357	0.86	0.88
1358	0.83	0.85
1359	0.9	0.88
1360	0.86	0.87
1361	0.81	0.84
1362	0.89	0.86
1363	0.89	0.88
1364	0.9	0.89
1365	0.84	0.86
1366	0.9	0.88
1367	0.92	0.9
1368	0.85	0.88
1369	0.93	0.9
1370	0.91	0.9
1371	0.88	0.89
1372	0.83	0.86
1373	0.86	0.86
1374	0.88	0.87
1375	0.86	0.86
1376	0.87	0.87
1377	0.97	0.92
1378	0.83	0.87
1379	0.92	0.9
1380	0.9	0.9
1381	0.91	0.9
1382	0.87	0.89
1383	0.93	0.91
1384	0.83	0.87
1385	0.8	0.84
1386	0.83	0.83
1387	0.9	0.87
1388	0.87	0.87
1389	0.87	0.87
1390	0.9	0.88
1391	0.82	0.85
1392	0.92	0.88
1393	0.9	0.89
1394	0.92	0.91
1395	0.84	0.87
1396	0.89	0.88
1397	0.86	0.87
1398	0.82	0.85
1399	0.82	0.84
1400	0.84	0.84
1401	0.87	0.85
1402	0.84	0.85
1403	0.9	0.87
1404	0.86	0.87
1405	0.84	0.86
1406	0.89	0.87
1407	0.91	0.89
1408	0.93	0.91
1409	0.85	0.88
1410	0.89	0.89
1411	0.83	0.86
1412	0.88	0.87
1413	0.85	0.86
1414	0.87	0.87
1415	0.87	0.87
1416	0.9	0.88
1417	0.86	0.87
1418	0.9	0.88
1419	0.88	0.88
1420	0.85	0.87
1421	0.88	0.88
1422	0.95	0.91
1423	0.93	0.92
1424	0.86	0.89
1425	0.88	0.89
1426	0.9	0.9
1427	0.94	0.92
1428	0.93	0.93
1429	0.88	0.9
1430	0.93	0.92
1431	0.93	0.92
1432	0.93	0.92
1433	0.94	0.93
1434	0.85	0.89
1435	0.84	0.86
1436	0.92	0.89
1437	0.86	0.87
1438	0.87	0.87
1439	0.9	0.89
1440	0.87	0.88
1441	0.9	0.89
1442	0.91	0.9
1443	0.89	0.9
1444	0.88	0.89
1445	0.88	0.88
1446	0.9	0.89
1447	0.89	0.89
1448	0.84	0.86
1449	0.91	0.89
1450	0.84	0.86
1451	0.91	0.89
1452	0.87	0.88
1453	0.83	0.85
1454	0.84	0.85
1455	0.9	0.87
1456	0.93	0.9
1457	0.96	0.93
1458	0.88	0.9
1459	0.95	0.93
1460	0.9	0.92
1461	0.87	0.89
1462	0.97	0.93
1463	0.89	0.91
1464	0.84	0.88
1465	0.94	0.91
1466	0.91	0.91
1467	0.89	0.9
1468	0.86	0.88
1469	0.94	0.91
1470	0.92	0.91
1471	0.87	0.89
1472	0.88	0.89
1473	0.92	0.9
1474	0.84	0.87
1475	0.83	0.85
1476	0.93	0.89
1477	0.89	0.89
1478	0.91	0.9
1479	0.82	0.86
1480	0.85	0.85
1481	0.9	0.88
1482	0.79	0.84
1483	0.89	0.86
1484	0.89	0.88
1485	0.88	0.88
1486	0.88	0.88
1487	0.85	0.87
1488	0.85	0.86
1489	0.84	0.85
1490	0.91	0.88
1491	0.92	0.9
1492	0.94	0.92
1493	0.93	0.93
1494	0.87	0.9
1495	0.9	0.9
1496	0.93	0.91
1497	0.87	0.89
1498	0.92	0.91
1499	0.89	0.9
1500	0.88	0.89
1501	0.97	0.93
1502	0.97	0.95
1503	0.89	0.92
1504	0.95	0.94
1505	0.9	0.92
1506	0.92	0.92
1507	0.89	0.9
1508	0.86	0.88
1509	0.88	0.88
1510	0.87	0.87
1511	0.92	0.9
1512	0.87	0.88
1513	0.86	0.87
1514	0.9	0.88
1515	0.87	0.88
1516	0.93	0.9
1517	0.89	0.89
1518	0.86	0.88
1519	0.91	0.9
1520	0.91	0.9
1521	0.97	0.93
1522	0.86	0.9
1523	0.85	0.88
1524	0.95	0.91
1525	0.87	0.89
1526	0.94	0.91
1527	0.91	0.91
1528	0.92	0.91
1529	0.93	0.92
1530	0.84	0.88
1531	0.91	0.89
1532	0.87	0.88
1533	0.91	0.89
1534	0.93	0.91
1535	0.95	0.93
1536	0.86	0.89
1537	0.88	0.89
1538	0.85	0.87
1539	0.89	0.88
1540	0.85	0.86
1541	0.82	0.84
1542	0.94	0.89
1543	0.9	0.89
1544	0.87	0.88
1545	0.95	0.91
1546	0.91	0.91
1547	0.93	0.92
1548	0.86	0.89
1549	0.88	0.88
1550	0.89	0.89
1551	0.82	0.86
1552	0.87	0.86
1553	0.86	0.86
1554	0.93	0.9
1555	0.94	0.92
1556	0.86	0.89
1557	0.91	0.9
1558	0.87	0.88
1559	0.92	0.9
1560	0.94	0.92
1561	0.84	0.88
1562	0.85	0.87
1563	0.84	0.85
1564	0.92	0.89
1565	0.88	0.88
1566	0.91	0.9
1567	0.89	0.89
1568	0.85	0.87
1569	0.9	0.89
1570	0.93	0.91
1571	0.96	0.93
1572	0.88	0.91
1573	0.96	0.93
1574	0.94	0.94
1575	0.94	0.94
1576	0.96	0.95
1577	0.8	0.88
1578	0.9	0.89
1579	0.89	0.89
1580	0.83	0.86
1581	0.93	0.89
1582	0.83	0.86
1583	0.91	0.88
1584	0.87	0.88
1585	0.84	0.86
1586	0.93	0.89
1587	0.87	0.88
1588	0.86	0.87
1589	0.85	0.86
1590	0.92	0.89
1591	0.88	0.89
1592	0.9	0.89
1593	0.83	0.86
1594	0.91	0.89
1595	0.86	0.88
1596	0.89	0.88
1597	0.87	0.88
1598	0.9	0.89
1599	0.82	0.86
1600	0.93	0.89
1601	0.87	0.88
1602	0.93	0.91
1603	0.9	0.9
1604	0.87	0.89
1605	0.95	0.92
1606	0.93	0.92
1607	0.92	0.92
1608	0.84	0.88
1609	0.87	0.87
1610	0.88	0.88
1611	0.86	0.87
1612	0.87	0.87
1613	0.93	0.9
1614	0.93	0.91
1615	0.9	0.91
1616	0.94	0.92
1617	0.92	0.92
1618	0.87	0.9
1619	0.87	0.88
1620	0.91	0.9
1621	0.96	0.93
1622	0.85	0.89
1623	0.9	0.89
1624	0.94	0.92
1625	0.85	0.88
1626	0.96	0.92
1627	0.95	0.94
1628	0.92	0.93
1629	0.87	0.9
1630	0.86	0.88
1631	0.93	0.9
1632	0.93	0.92
1633	0.9	0.91
1634	0.96	0.93
1635	0.9	0.92
1636	0.92	0.92
1637	0.85	0.88
1638	0.92	0.9
1639	0.87	0.89
1640	0.96	0.92
1641	0.9	0.91
1642	0.95	0.93
1643	0.94	0.94
1644	0.84	0.89
1645	0.9	0.89
1646	0.89	0.89
1647	0.91	0.9
1648	0.85	0.88
1649	0.89	0.88
1650	0.9	0.89
1651	0.93	0.91
1652	0.91	0.91
1653	0.87	0.89
1654	0.87	0.88
1655	0.92	0.9
1656	0.88	0.89
1657	0.94	0.92
1658	0.85	0.88
1659	0.91	0.89
1660	0.87	0.88
1661	0.86	0.87
1662	0.93	0.9
1663	0.88	0.89
1664	0.91	0.9
1665	0.88	0.89
1666	0.88	0.89
1667	0.86	0.87
1668	0.9	0.89
1669	0.92	0.91
1670	0.88	0.89
1671	0.92	0.91
1672	0.9	0.9
1673	0.93	0.92
1674	0.84	0.88
1675	0.93	0.9
1676	0.91	0.91
1677	0.94	0.93
1678	0.84	0.89
1679	0.92	0.9
1680	0.89	0.9
1681	0.88	0.89
1682	0.98	0.93
1683	0.86	0.9
1684	0.91	0.9
1685	0.94	0.92
1686	0.92	0.92
1687	0.89	0.9
1688	0.89	0.9
1689	0.9	0.9
1690	0.87	0.89
1691	0.9	0.89
1692	0.93	0.91
1693	0.95	0.93
1694	0.9	0.92
1695	0.94	0.93
1696	0.86	0.89
1697	0.93	0.91
1698	0.94	0.93
1699	0.85	0.89
1700	0.93	0.91
1701	0.91	0.91
1702	0.84	0.88
1703	0.85	0.86
1704	0.89	0.87
1705	0.86	0.87
1706	0.94	0.9
1707	0.93	0.92
1708	0.89	0.9
1709	0.89	0.9
1710	0.88	0.89
1711	0.95	0.92
1712	0.86	0.89
1713	0.93	0.91
1714	0.85	0.88
1715	0.96	0.92
1716	0.91	0.92
1717	0.87	0.89
1718	0.89	0.89
1719	0.9	0.89
1720	0.93	0.91
1721	0.96	0.94
1722	0.86	0.9
1723	0.93	0.91
1724	0.84	0.88
1725	0.85	0.86
1726	0.85	0.86
1727	0.87	0.86
1728	0.86	0.86
1729	0.92	0.89
1730	0.93	0.91
1731	0.88	0.9
1732	0.93	0.91
1733	0.86	0.89
1734	0.91	0.9
1735	0.9	0.9
1736	0.94	0.92
1737	0.92	0.92
1738	0.95	0.94
1739	0.96	0.95
1740	0.85	0.9
1741	0.9	0.9
1742	0.97	0.94
1743	0.91	0.92
1744	0.95	0.93
1745	0.94	0.94
1746	0.87	0.9
1747	0.91	0.91
1748	0.95	0.93
1749	0.87	0.9
1750	0.83	0.87
1751	0.87	0.87
1752	0.92	0.89
1753	0.83	0.86
1754	0.94	0.9
1755	0.92	0.91
1756	0.9	0.9
1757	0.93	0.92
1758	0.86	0.89
1759	0.92	0.9
1760	0.96	0.93
1761	0.85	0.89
1762	0.9	0.89
1763	0.86	0.88
1764	0.9	0.89
1765	0.91	0.9
1766	0.96	0.93
1767	0.9	0.91
1768	0.87	0.89
1769	0.92	0.91
1770	0.89	0.9
1771	0.94	0.92
1772	0.91	0.92
1773	0.95	0.93
1774	0.92	0.93
1775	0.86	0.9
1776	0.93	0.91
1777	0.95	0.93
1778	0.88	0.91
1779	0.91	0.91
1780	0.87	0.89
1781	0.89	0.89
1782	0.94	0.91
1783	0.92	0.92
1784	0.95	0.93
1785	0.89	0.91
1786	0.88	0.9
1787	0.95	0.92
1788	0.91	0.91
1789	0.95	0.93
1790	0.89	0.91
1791	0.87	0.89
1792	0.88	0.88
1793	0.97	0.92
1794	0.87	0.9
1795	0.93	0.91
1796	0.93	0.92
1797	0.9	0.91
1798	0.93	0.92
1799	0.95	0.94
1800	0.88	0.91
1801	0.89	0.9
1802	0.91	0.91
1803	0.92	0.91
1804	0.95	0.93
1805	0.89	0.91
1806	0.91	0.91
1807	0.85	0.88
1808	0.87	0.88
1809	0.92	0.9
1810	0.91	0.91
1811	0.91	0.91
1812	0.87	0.89
1813	0.96	0.92
1814	0.92	0.92
1815	0.94	0.93
1816	0.9	0.91
1817	0.94	0.93
1818	0.98	0.95
1819	0.94	0.95
1820	0.91	0.93
1821	0.9	0.91
1822	0.88	0.9
1823	0.88	0.89
1824	0.92	0.9
1825	0.95	0.93
1826	0.94	0.93
1827	0.88	0.9
1828	0.95	0.92
1829	0.9	0.91
1830	0.94	0.93
1831	0.94	0.93
1832	0.92	0.93
1833	0.9	0.91
1834	0.89	0.9
1835	0.91	0.91
1836	0.91	0.91
1837	0.85	0.88
1838	0.9	0.89
1839	0.88	0.89
1840	0.97	0.93
1841	0.92	0.92
1842	0.98	0.95
1843	0.89	0.92
1844	0.87	0.9
1845	0.84	0.87
1846	0.89	0.88
1847	0.88	0.88
1848	0.88	0.88
1849	0.9	0.89
1850	0.89	0.89
1851	0.93	0.91
1852	0.92	0.92
1853	0.92	0.92
1854	0.91	0.91
1855	0.97	0.94
1856	0.95	0.95
1857	0.88	0.91
1858	0.88	0.9
1859	0.9	0.9
1860	0.89	0.89
1861	0.94	0.92
1862	0.94	0.93
1863	0.94	0.93
1864	0.9	0.92
1865	0.93	0.92
1866	0.92	0.92
1867	0.9	0.91
1868	0.85	0.88
1869	0.93	0.9
1870	0.97	0.94
1871	0.94	0.94
1872	0.97	0.96
1873	0.93	0.94
1874	0.83	0.89
1875	0.91	0.9
1876	0.98	0.94
1877	0.85	0.9
1878	0.9	0.9
1879	0.87	0.88
1880	0.91	0.9
1881	0.9	0.9
1882	0.87	0.88
1883	0.94	0.91
1884	0.9	0.91
1885	0.93	0.92
1886	0.91	0.92
1887	0.95	0.93
1888	0.95	0.94
1889	0.99	0.97
1890	0.95	0.96
1891	0.88	0.92
1892	0.89	0.9
1893	0.85	0.88
1894	0.96	0.92
1895	0.88	0.9
1896	0.93	0.92
1897	0.9	0.91
1898	0.95	0.93
1899	0.9	0.91
1900	0.87	0.89
1901	0.88	0.89
1902	0.89	0.89
1903	0.95	0.92
1904	0.89	0.91
1905	0.92	0.91
1906	0.95	0.93
1907	0.95	0.94
1908	0.97	0.95
1909	0.91	0.93
1910	0.9	0.91
1911	0.91	0.91
1912	0.96	0.93
1913	0.97	0.95
1914	0.9	0.92
1915	0.93	0.93
1916	0.89	0.91
1917	0.92	0.92
1918	0.86	0.89
1919	0.88	0.88
1920	0.86	0.87
1921	0.93	0.9
1922	0.93	0.91
1923	0.95	0.93
1924	0.91	0.92
1925	0.92	0.92
1926	0.91	0.92
1927	0.9	0.91
1928	0.9	0.9
1929	0.92	0.91
1930	0.91	0.91
1931	0.89	0.9
1932	0.91	0.91
1933	0.94	0.92
1934	0.9	0.91
1935	0.94	0.93
1936	0.9	0.91
1937	0.95	0.93
1938	0.88	0.91
1939	0.92	0.91
1940	0.93	0.92
1941	0.97	0.94
1942	0.91	0.92
1943	0.92	0.92
1944	0.94	0.93
1945	0.93	0.93
1946	0.92	0.92
1947	0.95	0.94
1948	0.97	0.95
1949	0.98	0.96
1950	0.95	0.96
1951	0.96	0.96
1952	0.96	0.96
1953	0.87	0.92
1954	0.89	0.9
1955	0.84	0.87
1956	0.91	0.89
1957	0.92	0.9
1958	0.95	0.93
1959	0.92	0.92
1960	0.96	0.94
1961	0.9	0.92
1962	0.91	0.92
1963	0.95	0.94
1964	0.98	0.96
1965	0.96	0.96
1966	0.88	0.92
1967	0.92	0.92
1968	0.94	0.93
1969	0.9	0.92
1970	0.93	0.92
1971	0.94	0.93
1972	0.97	0.95
1973	0.89	0.92
1974	0.92	0.92
1975	0.86	0.89
1976	0.85	0.87
1977	0.96	0.91
1978	0.98	0.95
1979	0.92	0.93
1980	0.93	0.93
1981	0.93	0.93
1982	0.92	0.92
1983	0.89	0.91
1984	0.88	0.89
1985	0.85	0.87
1986	0.91	0.89
1987	0.94	0.92
1988	0.9	0.91
1989	0.9	0.9
1990	0.87	0.89
1991	0.89	0.89
1992	0.91	0.9
1993	0.94	0.92
1994	0.93	0.92
1995	0.93	0.93
1996	0.92	0.92
1997	0.89	0.91
1998	0.93	0.92
1999	0.89	0.91
2000	0.88	0.89
2001	0.91	0.9
2002	0.88	0.89
2003	0.92	0.91
2004	0.93	0.92
2005	0.9	0.91
2006	0.89	0.9
2007	0.91	0.91
2008	0.96	0.93
2009	0.95	0.94
2010	0.9	0.92
2011	0.9	0.91
2012	0.95	0.93
2013	0.94	0.93
2014	0.92	0.93
2015	0.94	0.93
2016	0.92	0.92
2017	0.99	0.96
2018	0.94	0.95
2019	0.97	0.96
2020	0.93	0.95
2021	0.91	0.93
2022	0.93	0.93
2023	0.95	0.94
2024	0.91	0.93
2025	0.95	0.94
2026	0.91	0.93
2027	0.92	0.92
2028	0.95	0.94
2029	0.89	0.91
2030	0.94	0.93
2031	0.88	0.91
2032	0.88	0.89
2033	0.94	0.92
2034	0.92	0.92
2035	0.9	0.91
2036	0.93	0.92
2037	0.91	0.91
2038	0.87	0.89
2039	0.96	0.93
2040	0.91	0.92
2041	0.8	0.86
2042	0.89	0.87
2043	0.96	0.92
2044	0.9	0.91
2045	0.92	0.91
2046	0.96	0.94
2047	0.85	0.89
2048	0.98	0.94
2049	0.95	0.94
2050	0.9	0.92
2051	0.95	0.93
2052	0.92	0.93
2053	0.92	0.92
2054	0.9	0.91
2055	0.96	0.94
2056	0.96	0.95
2057	0.94	0.95
2058	0.96	0.95
2059	0.9	0.93
2060	0.95	0.94
2061	0.94	0.94
2062	0.93	0.93
2063	0.9	0.92
2064	0.87	0.89
2065	0.98	0.94
2066	0.84	0.89
2067	0.86	0.88
2068	0.92	0.9
2069	0.95	0.92
2070	0.93	0.92
2071	0.93	0.93
2072	0.91	0.92
2073	0.96	0.94
2074	0.95	0.94
2075	0.95	0.95
2076	0.93	0.94
2077	0.94	0.94
2078	0.87	0.9
2079	0.94	0.92
2080	0.92	0.92
2081	0.94	0.93
2082	0.89	0.91
2083	0.89	0.9
2084	0.96	0.93
2085	0.93	0.93
2086	0.92	0.92
2087	0.97	0.95
2088	0.91	0.93
2089	0.9	0.91
2090	0.93	0.92
2091	0.94	0.93
2092	0.97	0.95
2093	0.94	0.95
2094	0.98	0.96
2095	0.91	0.94
2096	0.87	0.9
2097	0.92	0.91
2098	0.85	0.88
2099	0.92	0.9
2100	0.91	0.9
2101	0.93	0.92
2102	0.9	0.91
2103	0.88	0.89
2104	0.92	0.91
2105	0.92	0.92
2106	0.9	0.91
2107	0.88	0.89
2108	0.96	0.93
2109	0.95	0.94
2110	0.9	0.92
2111	0.88	0.9
2112	0.89	0.9
2113	0.9	0.9
2114	0.91	0.91
2115	0.95	0.93
2116	0.97	0.95
2117	0.85	0.9
2118	0.95	0.92
2119	0.9	0.91
2120	0.9	0.9
2121	0.97	0.94
2122	0.91	0.92
2123	0.98	0.95
2124	0.94	0.95
2125	0.88	0.92
2126	0.91	0.91
2127	0.89	0.9
2128	0.92	0.91
2129	0.96	0.94
2130	0.96	0.95
2131	0.93	0.94
2132	0.92	0.93
2133	0.89	0.91
2134	0.93	0.92
2135	0.9	0.91
2136	0.92	0.92
2137	0.94	0.93
2138	0.96	0.94
2139	0.9	0.92
2140	0.9	0.91
2141	0.94	0.93
2142	0.88	0.9
2143	0.88	0.89
2144	0.92	0.91
2145	0.93	0.92
2146	0.93	0.92
2147	0.95	0.94
2148	0.85	0.89
2149	0.96	0.93
2150	0.92	0.92
2151	0.93	0.92
2152	0.9	0.91
2153	0.94	0.92
2154	0.9	0.91
2155	0.91	0.91
2156	0.89	0.9
2157	0.92	0.91
2158	0.87	0.89
2159	0.92	0.9
2160	0.92	0.91
2161	0.92	0.92
2162	0.93	0.92
2163	0.97	0.94
2164	0.96	0.95
2165	0.88	0.92
2166	0.9	0.91
2167	0.94	0.92
2168	0.88	0.9
2169	0.93	0.91
2170	0.9	0.91
2171	0.93	0.92
2172	0.95	0.93
2173	0.93	0.93
2174	0.93	0.93
2175	0.9	0.91
2176	0.93	0.92
2177	0.95	0.94
2178	0.86	0.9
2179	0.93	0.91
2180	0.91	0.91
2181	0.88	0.9
2182	0.92	0.91
2183	0.86	0.88
2184	0.89	0.88
2185	0.92	0.9
2186	0.94	0.92
2187	0.93	0.93
2188	0.95	0.94
2189	0.89	0.92
2190	0.94	0.93
2191	0.93	0.93
2192	0.93	0.93
2193	0.95	0.94
2194	0.86	0.9
2195	0.97	0.93
2196	0.97	0.95
2197	0.88	0.92
2198	0.94	0.93
2199	0.92	0.92
2200	0.92	0.92
2201	0.93	0.93
2202	0.96	0.94
2203	0.93	0.94
2204	0.93	0.93
2205	0.95	0.94
2206	0.94	0.94
2207	0.96	0.95
2208	0.94	0.95
2209	0.93	0.94
2210	0.92	0.93
2211	0.86	0.9
2212	0.98	0.94
2213	0.91	0.92
2214	0.89	0.91
2215	0.95	0.93
2216	0.91	0.92
2217	0.87	0.89
2218	0.96	0.93
2219	0.91	0.92
2220	0.92	0.92
2221	0.88	0.9
2222	0.94	0.92
2223	0.94	0.93
2224	0.93	0.93
2225	0.93	0.93
2226	0.92	0.93
2227	0.87	0.9
2228	0.97	0.93
2229	0.93	0.93
2230	0.94	0.93
2231	0.9	0.92
2232	0.94	0.93
2233	0.94	0.94
2234	0.92	0.93
2235	0.91	0.92
2236	0.91	0.92
2237	0.87	0.89
2238	0.96	0.93
2239	0.91	0.92
2240	0.88	0.9
2241	0.89	0.9
2242	0.92	0.91
2243	0.87	0.89
2244	0.9	0.89
2245	0.93	0.91
2246	0.88	0.9
2247	0.93	0.92
2248	0.89	0.9
2249	0.94	0.92
2250	0.87	0.9
2251	0.89	0.89
2252	0.91	0.9
2253	0.91	0.91
2254	0.93	0.92
2255	0.91	0.92
2256	0.96	0.94
2257	0.91	0.92
2258	0.94	0.93
2259	0.88	0.9
2260	0.95	0.93
2261	0.95	0.94
2262	0.94	0.94
2263	0.93	0.94
2264	0.93	0.93
2265	0.89	0.91
2266	0.92	0.92
2267	0.87	0.89
2268	0.96	0.93
2269	0.93	0.93
2270	0.85	0.89
2271	0.94	0.91
2272	0.94	0.92
2273	0.97	0.95
2274	0.96	0.95
2275	0.97	0.96
2276	0.89	0.93
2277	0.9	0.91
2278	0.98	0.94
2279	0.97	0.96
2280	0.92	0.94
2281	0.98	0.96
2282	0.89	0.92
2283	0.91	0.91
2284	0.92	0.92
2285	0.91	0.91
2286	0.87	0.89
2287	0.91	0.9
2288	0.9	0.9
2289	0.96	0.93
2290	0.91	0.92
2291	0.93	0.93
2292	0.91	0.92
2293	0.91	0.91
2294	0.96	0.94
2295	0.88	0.91
2296	0.95	0.93
2297	0.93	0.93
2298	0.93	0.93
2299	0.95	0.94
2300	0.87	0.9
2301	0.93	0.92
2302	0.93	0.92
2303	0.94	0.93
2304	0.97	0.95
2305	0.96	0.95
2306	0.93	0.94
2307	0.92	0.93
2308	0.95	0.94
2309	0.93	0.93
2310	0.96	0.95
2311	0.89	0.92
2312	0.92	0.92
2313	0.91	0.92
2314	0.88	0.9
2315	0.93	0.92
2316	0.95	0.93
2317	0.97	0.95
2318	0.92	0.94
2319	0.98	0.96
2320	0.93	0.94
2321	0.93	0.94
2322	0.89	0.91
2323	0.94	0.93
2324	0.95	0.94
2325	0.94	0.94
2326	0.9	0.92
2327	0.94	0.93
2328	0.91	0.92
2329	0.93	0.92
2330	0.98	0.95
2331	0.92	0.94
2332	0.95	0.94
2333	0.89	0.92
2334	0.94	0.93
2335	0.88	0.9
2336	0.93	0.92
2337	0.88	0.9
2338	0.9	0.9
2339	0.89	0.9
2340	0.91	0.9
2341	0.91	0.91
2342	0.92	0.91
2343	0.91	0.91
2344	0.96	0.94
2345	0.92	0.93
2346	0.94	0.93
2347	0.89	0.91
2348	0.98	0.95
2349	0.93	0.94
2350	0.91	0.92
2351	0.96	0.94
2352	0.86	0.9
2353	0.93	0.91
2354	0.93	0.92
2355	0.94	0.93
2356	0.91	0.92
2357	0.9	0.91
2358	0.96	0.94
2359	0.92	0.93
2360	0.92	0.92
2361	0.88	0.9
2362	0.96	0.93
2363	0.92	0.93
2364	0.93	0.93
2365	0.98	0.95
2366	0.95	0.95
2367	0.92	0.94
2368	0.9	0.92
2369	0.93	0.93
2370	0.91	0.92
2371	0.96	0.94
2372	0.95	0.95
2373	0.95	0.95
2374	0.9	0.93
2375	0.83	0.88
2376	0.93	0.9
2377	0.9	0.9
2378	0.92	0.91
2379	0.92	0.92
2380	0.91	0.91
2381	0.94	0.92
2382	0.91	0.92
2383	0.94	0.93
2384	0.94	0.94
2385	0.91	0.93
2386	0.91	0.92
2387	0.93	0.92
2388	0.9	0.91
2389	0.87	0.89
2390	0.95	0.92
2391	0.87	0.9
2392	0.91	0.9
2393	0.9	0.9
2394	0.93	0.91
2395	0.93	0.92
2396	0.96	0.94
2397	0.94	0.94
2398	0.96	0.95
2399	0.91	0.93
2400	0.94	0.93
2401	0.92	0.92
2402	0.93	0.93
2403	0.9	0.91
2404	0.92	0.92
2405	0.96	0.94
2406	0.91	0.92
2407	0.92	0.92
2408	0.9	0.91
2409	0.9	0.91
2410	0.93	0.92
2411	0.91	0.91
2412	0.94	0.92
2413	0.96	0.94
2414	0.95	0.94
2415	0.94	0.94
2416	0.93	0.94
2417	0.94	0.94
2418	0.95	0.94
2419	0.9	0.92
2420	0.9	0.91
2421	0.99	0.95
2422	0.97	0.96
2423	0.91	0.94
2424	0.91	0.92
2425	0.95	0.94
2426	0.94	0.94
2427	0.88	0.91
2428	0.92	0.91
2429	0.94	0.93
2430	0.9	0.92
2431	0.93	0.92
2432	0.92	0.92
2433	0.98	0.95
2434	0.95	0.95
2435	0.9	0.93
2436	0.94	0.93
2437	0.9	0.92
2438	0.9	0.91
2439	0.94	0.92
2440	0.94	0.93
2441	0.92	0.93
2442	0.89	0.91
2443	0.95	0.93
2444	0.93	0.93
2445	0.92	0.93
2446	0.86	0.89
2447	0.9	0.89
2448	0.89	0.89
2449	0.9	0.9
2450	0.96	0.93
2451	0.94	0.93
2452	0.85	0.89
2453	0.91	0.9
2454	0.94	0.92
2455	0.91	0.92
2456	0.97	0.94
2457	0.94	0.94
2458	0.92	0.93
2459	0.95	0.94
2460	0.93	0.94
2461	0.94	0.94
2462	0.88	0.91
2463	0.95	0.93
2464	0.95	0.94
2465	0.97	0.96
2466	0.87	0.91
2467	0.87	0.89
2468	0.97	0.93
2469	0.95	0.94
2470	0.91	0.92
2471	0.9	0.91
2472	0.91	0.91
2473	0.94	0.92
2474	0.91	0.92
2475	0.93	0.93
2476	0.93	0.93
2477	0.95	0.94
2478	0.97	0.95
2479	0.93	0.94
2480	0.96	0.95
2481	0.93	0.94
2482	0.94	0.94
2483	0.95	0.94
2484	0.94	0.94
2485	0.92	0.93
2486	0.91	0.92
2487	0.94	0.93
2488	0.93	0.93
2489	0.97	0.95
2490	0.93	0.94
2491	0.89	0.92
2492	0.96	0.94
2493	0.91	0.92
2494	0.89	0.91
2495	0.93	0.92
2496	0.89	0.9
2497	0.95	0.93
2498	0.9	0.92
2499	0.98	0.95
2500	0.95	0.95
2501	0.9	0.93
2502	0.96	0.95
2503	0.92	0.93
2504	0.95	0.94
2505	0.95	0.95
2506	0.86	0.9
2507	0.93	0.92
2508	0.95	0.93
2509	0.95	0.94
2510	0.93	0.93
2511	0.91	0.92
2512	0.91	0.91
2513	0.93	0.92
2514	0.91	0.91
2515	0.9	0.91
2516	0.93	0.92
2517	0.91	0.91
2518	0.92	0.92
2519	0.86	0.89
2520	0.96	0.93
2521	0.92	0.92
2522	0.93	0.93
2523	0.95	0.94
2524	0.94	0.94
2525	0.92	0.93
2526	0.94	0.94
2527	0.94	0.94
2528	0.94	0.94
2529	0.97	0.95
2530	0.96	0.96
2531	0.95	0.95
2532	0.94	0.95
2533	0.93	0.94
2534	0.97	0.96
2535	0.94	0.95
2536	0.98	0.96
2537	0.96	0.96
2538	0.98	0.97
2539	0.9	0.94
2540	0.87	0.9
2541	0.95	0.93
2542	0.91	0.92
2543	0.91	0.91
2544	0.9	0.91
2545	0.89	0.9
2546	0.93	0.91
2547	0.88	0.9
2548	0.97	0.93
2549	0.93	0.93
2550	0.94	0.93
2551	0.96	0.95
2552	0.97	0.96
2553	0.95	0.95
2554	0.94	0.95
2555	0.95	0.95
2556	0.94	0.95
2557	0.96	0.95
2558	0.93	0.94
2559	0.96	0.95
2560	0.93	0.94
2561	0.98	0.96
2562	0.88	0.92
2563	0.89	0.91
2564	0.97	0.94
2565	0.92	0.93
2566	0.93	0.93
2567	0.95	0.94
2568	0.89	0.92
2569	0.96	0.94
2570	0.94	0.94
2571	0.94	0.94
2572	0.9	0.92
2573	0.92	0.92
2574	0.93	0.92
2575	0.89	0.91
2576	0.92	0.91
2577	0.89	0.9
2578	0.91	0.9
2579	0.92	0.91
2580	0.92	0.92
2581	0.89	0.9
2582	0.93	0.91
2583	0.97	0.94
2584	0.91	0.93
2585	0.92	0.92
2586	0.92	0.92
2587	0.96	0.94
2588	0.93	0.93
2589	0.94	0.94
2590	0.89	0.91
2591	0.93	0.92
2592	0.87	0.9
2593	0.92	0.91
2594	0.95	0.93
2595	0.9	0.92
2596	0.91	0.91
2597	0.95	0.93
2598	0.9	0.92
2599	0.97	0.94
2600	0.9	0.92
2601	0.94	0.93
2602	0.94	0.93
2603	0.93	0.93
2604	0.89	0.91
2605	0.97	0.94
2606	0.96	0.95
2607	0.94	0.94
2608	0.89	0.92
2609	0.94	0.93
2610	0.95	0.94
2611	0.92	0.93
2612	0.97	0.95
2613	0.95	0.95
2614	0.93	0.94
2615	0.9	0.92
