..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17212.650000
Trial#	Reward	Avg_Reward
1350	0.84	0.89
1351	0.87	0.88
1352	0.89	0.88
1353	0.84	0.86
1354	0.88	0.87
1355	0.83	0.85
1356	0.9	0.87
1357	0.88	0.88
1358	0.85	0.86
1359	0.91	0.89
1360	0.9	0.89
1361	0.97	0.93
1362	0.96	0.95
1363	0.95	0.95
1364	0.88	0.91
1365	0.93	0.92
1366	0.85	0.89
1367	0.92	0.91
1368	0.95	0.93
1369	0.91	0.92
1370	0.91	0.91
1371	0.91	0.91
1372	0.89	0.9
1373	0.94	0.92
1374	0.9	0.91
1375	0.89	0.9
1376	0.85	0.88
1377	0.98	0.93
1378	0.95	0.94
1379	0.99	0.96
1380	0.91	0.93
1381	0.87	0.9
1382	0.87	0.89
1383	0.9	0.9
1384	0.88	0.89
1385	0.97	0.93
1386	0.93	0.93
1387	0.97	0.95
1388	0.85	0.9
1389	0.92	0.91
1390	0.93	0.92
1391	0.89	0.9
1392	0.93	0.91
1393	0.92	0.91
1394	0.95	0.93
1395	0.91	0.92
1396	0.86	0.89
1397	0.98	0.93
1398	0.89	0.91
1399	0.92	0.92
1400	0.94	0.93
1401	0.86	0.9
1402	0.87	0.88
1403	0.91	0.89
1404	0.97	0.93
1405	0.94	0.93
1406	0.96	0.95
1407	0.93	0.94
1408	0.95	0.95
1409	0.86	0.9
1410	0.82	0.86
1411	0.86	0.86
1412	0.87	0.87
1413	0.91	0.89
1414	0.9	0.89
1415	0.89	0.89
1416	0.9	0.9
1417	0.86	0.88
1418	0.89	0.89
1419	0.9	0.89
1420	0.94	0.91
1421	0.95	0.93
1422	0.96	0.94
1423	0.92	0.93
1424	0.9	0.92
1425	0.94	0.93
1426	0.89	0.91
1427	0.85	0.88
1428	0.92	0.9
1429	0.85	0.87
1430	0.89	0.88
1431	0.95	0.92
1432	0.95	0.93
1433	0.85	0.89
1434	0.92	0.91
1435	0.85	0.88
1436	0.85	0.87
1437	0.89	0.88
1438	0.9	0.89
1439	0.96	0.93
1440	0.96	0.94
1441	0.97	0.96
1442	0.93	0.95
1443	0.9	0.92
1444	0.94	0.93
1445	0.95	0.94
1446	0.9	0.92
1447	0.89	0.9
1448	0.93	0.92
1449	0.83	0.88
1450	0.92	0.9
1451	0.92	0.91
1452	0.9	0.9
1453	0.85	0.88
1454	0.96	0.92
1455	0.93	0.92
1456	0.94	0.93
1457	0.94	0.93
1458	0.9	0.92
1459	0.89	0.91
1460	0.86	0.88
1461	0.93	0.9
1462	0.88	0.89
1463	0.98	0.93
1464	0.96	0.95
1465	0.93	0.94
1466	0.88	0.91
1467	0.9	0.9
1468	0.87	0.89
1469	0.89	0.89
1470	0.86	0.87
1471	0.9	0.89
1472	0.93	0.91
1473	0.95	0.93
1474	0.94	0.93
1475	0.94	0.94
1476	0.89	0.91
1477	0.97	0.94
1478	0.89	0.92
1479	0.86	0.89
1480	0.96	0.92
1481	0.95	0.94
1482	0.97	0.95
1483	0.98	0.97
1484	0.93	0.95
1485	0.95	0.95
1486	0.87	0.91
1487	0.87	0.89
1488	0.88	0.89
1489	0.9	0.89
1490	0.9	0.9
1491	0.91	0.9
1492	0.87	0.89
1493	0.94	0.92
1494	0.97	0.94
1495	0.95	0.95
1496	0.96	0.95
1497	0.97	0.96
1498	0.91	0.94
1499	0.87	0.9
1500	0.91	0.91
1501	0.89	0.9
1502	0.91	0.9
1503	0.89	0.9
1504	0.94	0.92
1505	0.9	0.91
1506	0.94	0.92
1507	0.86	0.89
1508	0.84	0.87
1509	0.93	0.9
1510	0.84	0.87
1511	0.92	0.9
1512	0.9	0.9
1513	0.96	0.93
1514	0.97	0.95
1515	0.93	0.94
1516	0.91	0.92
1517	0.86	0.89
1518	0.93	0.91
1519	0.86	0.89
1520	0.95	0.92
1521	0.93	0.92
1522	0.94	0.93
1523	0.89	0.91
1524	0.9	0.91
1525	0.87	0.89
1526	0.94	0.91
1527	0.86	0.89
1528	0.92	0.9
1529	0.89	0.9
1530	0.92	0.91
1531	0.94	0.92
1532	0.88	0.9
1533	0.94	0.92
1534	0.93	0.93
1535	0.98	0.95
1536	0.93	0.94
1537	0.88	0.91
1538	0.96	0.94
1539	0.89	0.91
1540	0.95	0.93
1541	0.86	0.89
1542	0.87	0.88
1543	0.87	0.88
1544	0.92	0.9
1545	0.96	0.93
1546	0.91	0.92
1547	0.9	0.91
1548	0.89	0.9
1549	0.9	0.9
1550	0.92	0.91
1551	0.88	0.9
1552	0.91	0.9
1553	0.98	0.94
1554	0.96	0.95
1555	0.96	0.96
1556	0.87	0.91
1557	0.89	0.9
1558	0.95	0.93
1559	0.92	0.92
1560	0.95	0.94
1561	0.88	0.91
1562	0.93	0.92
1563	0.93	0.93
1564	0.89	0.91
1565	0.94	0.92
1566	0.91	0.92
1567	0.93	0.92
1568	0.88	0.9
1569	0.96	0.93
1570	0.87	0.9
1571	0.89	0.9
1572	0.88	0.89
1573	0.92	0.9
1574	0.96	0.93
1575	0.98	0.96
1576	0.93	0.94
1577	0.95	0.95
1578	0.93	0.94
1579	0.94	0.94
1580	0.94	0.94
1581	0.91	0.93
1582	0.96	0.94
1583	0.91	0.92
1584	0.89	0.91
1585	0.87	0.89
1586	0.87	0.88
1587	0.9	0.89
1588	0.97	0.93
1589	0.91	0.92
1590	0.92	0.92
1591	0.86	0.89
1592	0.88	0.89
1593	0.91	0.9
1594	0.89	0.89
1595	0.95	0.92
1596	0.94	0.93
1597	0.97	0.95
1598	0.91	0.93
1599	0.94	0.93
1600	0.91	0.92
1601	0.91	0.92
1602	0.98	0.95
1603	0.99	0.97
1604	0.95	0.96
1605	0.94	0.95
1606	0.93	0.94
1607	0.93	0.94
1608	0.92	0.93
1609	0.92	0.92
1610	0.94	0.93
1611	0.93	0.93
1612	0.92	0.93
1613	0.92	0.92
1614	0.91	0.92
1615	0.89	0.9
1616	0.95	0.93
1617	0.94	0.94
1618	0.94	0.94
1619	0.96	0.95
1620	0.97	0.96
1621	0.92	0.94
1622	0.93	0.94
1623	0.95	0.94
1624	0.94	0.94
1625	0.9	0.92
1626	0.9	0.91
1627	0.94	0.92
1628	0.9	0.91
1629	0.97	0.94
1630	0.91	0.92
1631	0.91	0.92
1632	0.92	0.92
1633	0.86	0.89
1634	0.93	0.91
1635	0.93	0.92
1636	0.93	0.92
1637	0.95	0.94
1638	0.92	0.93
1639	0.91	0.92
1640	0.89	0.91
1641	0.88	0.89
1642	0.95	0.92
1643	0.93	0.93
1644	0.87	0.9
1645	0.91	0.9
1646	0.89	0.9
1647	0.87	0.89
1648	0.95	0.92
1649	0.9	0.91
1650	0.91	0.91
1651	0.92	0.91
1652	0.88	0.9
1653	0.85	0.87
1654	0.98	0.93
1655	0.87	0.9
1656	0.93	0.91
1657	0.91	0.91
1658	0.92	0.92
1659	0.95	0.93
1660	0.97	0.95
1661	0.9	0.93
1662	0.93	0.93
1663	0.91	0.92
1664	0.94	0.93
1665	0.91	0.92
1666	0.92	0.92
1667	0.9	0.91
1668	0.96	0.93
1669	0.92	0.93
1670	0.91	0.92
1671	0.92	0.92
1672	0.91	0.91
1673	0.91	0.91
1674	0.92	0.91
1675	0.87	0.89
1676	0.91	0.9
1677	0.91	0.91
1678	0.92	0.92
1679	0.95	0.93
1680	0.94	0.94
1681	0.92	0.93
1682	0.97	0.95
1683	0.91	0.93
1684	0.92	0.92
1685	0.94	0.93
1686	0.9	0.92
1687	0.93	0.92
1688	0.88	0.9
1689	0.91	0.91
1690	0.91	0.91
1691	0.92	0.91
1692	0.86	0.89
1693	0.9	0.89
1694	0.94	0.92
1695	0.93	0.92
1696	0.92	0.92
1697	0.95	0.93
1698	0.92	0.93
1699	0.95	0.94
1700	0.94	0.94
1701	0.87	0.91
1702	0.93	0.92
1703	0.94	0.93
1704	0.95	0.94
1705	0.91	0.92
1706	0.96	0.94
1707	0.96	0.95
1708	0.86	0.9
1709	0.95	0.93
1710	0.84	0.88
1711	0.86	0.87
1712	0.9	0.89
1713	0.88	0.88
1714	0.92	0.9
1715	0.95	0.92
1716	0.91	0.92
1717	0.95	0.93
1718	0.94	0.94
1719	0.87	0.9
1720	0.91	0.9
1721	0.96	0.93
1722	0.88	0.91
1723	0.95	0.93
1724	0.95	0.94
1725	0.94	0.94
1726	0.95	0.94
1727	0.91	0.92
1728	0.92	0.92
1729	0.9	0.91
1730	0.86	0.89
1731	0.89	0.89
1732	0.98	0.93
1733	0.95	0.94
1734	0.87	0.91
1735	0.91	0.91
1736	0.93	0.92
1737	0.95	0.94
1738	0.95	0.94
1739	0.93	0.93
1740	0.91	0.92
1741	0.91	0.91
1742	0.94	0.93
1743	0.93	0.93
1744	0.92	0.92
1745	0.88	0.9
1746	0.91	0.91
1747	0.93	0.92
1748	0.88	0.9
1749	0.9	0.9
1750	0.89	0.9
1751	0.96	0.93
1752	0.92	0.92
1753	0.91	0.92
1754	0.93	0.92
1755	0.94	0.93
1756	0.9	0.91
1757	0.94	0.93
1758	0.94	0.93
1759	0.94	0.94
1760	0.96	0.95
1761	0.93	0.94
1762	0.91	0.92
1763	0.89	0.91
1764	0.89	0.9
1765	0.91	0.91
1766	0.88	0.89
1767	0.87	0.88
1768	0.89	0.89
1769	0.9	0.89
1770	0.87	0.88
1771	0.91	0.9
1772	0.93	0.91
1773	0.92	0.92
1774	0.92	0.92
1775	0.88	0.9
1776	0.9	0.9
1777	0.94	0.92
1778	0.9	0.91
1779	0.95	0.93
1780	0.94	0.93
1781	0.91	0.92
1782	0.9	0.91
1783	0.94	0.92
1784	0.93	0.93
1785	0.92	0.92
1786	0.98	0.95
1787	0.92	0.94
1788	0.89	0.91
1789	0.86	0.89
1790	0.9	0.9
1791	0.9	0.9
1792	0.88	0.89
1793	0.94	0.92
1794	0.9	0.91
1795	0.93	0.92
1796	0.94	0.93
1797	0.92	0.93
1798	0.9	0.91
1799	0.93	0.92
1800	0.95	0.94
1801	0.88	0.91
1802	0.93	0.92
1803	0.86	0.89
1804	0.9	0.9
1805	0.9	0.9
1806	0.93	0.92
1807	0.95	0.93
1808	0.96	0.95
1809	0.92	0.93
1810	0.94	0.94
1811	0.93	0.94
1812	0.91	0.92
1813	0.91	0.92
1814	0.96	0.94
1815	0.93	0.93
1816	0.96	0.95
1817	0.9	0.92
1818	0.9	0.91
1819	0.93	0.92
1820	0.93	0.92
1821	0.9	0.91
1822	0.93	0.92
1823	0.94	0.93
1824	0.92	0.93
1825	0.95	0.94
1826	0.86	0.9
1827	0.94	0.92
1828	0.9	0.91
1829	0.96	0.94
1830	0.91	0.92
1831	0.93	0.92
1832	0.9	0.91
1833	0.94	0.92
1834	0.95	0.94
1835	0.97	0.96
1836	0.95	0.95
1837	0.98	0.97
1838	0.97	0.97
1839	0.9	0.94
1840	0.84	0.89
1841	0.93	0.91
1842	0.92	0.91
1843	0.93	0.92
1844	0.87	0.9
1845	0.91	0.9
1846	0.91	0.91
1847	0.93	0.92
1848	0.85	0.89
1849	0.95	0.92
1850	0.88	0.9
1851	0.96	0.93
1852	0.94	0.93
1853	0.95	0.94
1854	0.91	0.93
1855	0.91	0.92
1856	0.93	0.93
1857	0.95	0.94
1858	0.92	0.93
1859	0.94	0.94
1860	0.92	0.93
1861	0.87	0.9
1862	0.93	0.91
1863	0.88	0.9
1864	0.95	0.93
1865	0.93	0.93
1866	0.91	0.92
1867	0.94	0.93
1868	0.93	0.93
1869	0.95	0.94
1870	0.96	0.95
1871	0.94	0.94
1872	0.9	0.92
1873	0.91	0.92
1874	0.93	0.92
1875	0.92	0.92
1876	0.96	0.94
1877	0.93	0.94
1878	0.95	0.94
1879	0.98	0.96
1880	0.94	0.95
1881	0.91	0.93
1882	0.89	0.91
1883	0.91	0.91
1884	0.9	0.91
1885	0.95	0.93
1886	0.89	0.91
1887	0.94	0.93
1888	0.95	0.94
1889	0.91	0.92
1890	0.85	0.89
1891	0.93	0.91
1892	0.9	0.9
1893	0.92	0.91
1894	0.92	0.92
1895	0.98	0.95
1896	0.92	0.93
1897	0.95	0.94
1898	0.94	0.94
1899	0.92	0.93
1900	0.94	0.93
1901	0.9	0.92
1902	0.9	0.91
1903	0.93	0.92
1904	0.89	0.91
1905	0.89	0.9
1906	0.9	0.9
1907	0.86	0.88
1908	0.93	0.91
1909	0.93	0.92
1910	0.85	0.88
1911	0.89	0.89
1912	0.91	0.9
1913	0.88	0.89
1914	0.94	0.92
1915	0.91	0.92
1916	0.92	0.92
1917	0.9	0.91
1918	0.86	0.89
1919	0.89	0.89
1920	0.92	0.9
1921	0.95	0.93
1922	0.87	0.9
1923	0.92	0.91
1924	0.89	0.9
1925	0.91	0.9
1926	0.92	0.91
1927	0.94	0.93
1928	0.97	0.95
1929	0.92	0.93
1930	0.9	0.92
1931	0.94	0.93
1932	0.92	0.92
1933	0.9	0.91
1934	0.97	0.94
1935	0.87	0.91
1936	0.92	0.91
1937	0.93	0.92
1938	0.94	0.93
1939	0.91	0.92
1940	0.95	0.93
1941	0.95	0.94
1942	0.93	0.94
1943	0.87	0.9
1944	0.93	0.92
1945	0.95	0.93
1946	0.9	0.92
1947	0.93	0.92
1948	0.9	0.91
1949	0.94	0.92
1950	0.93	0.93
1951	0.89	0.91
1952	0.97	0.94
1953	0.93	0.93
1954	0.95	0.94
1955	0.88	0.91
1956	0.95	0.93
1957	0.88	0.91
1958	0.96	0.93
1959	0.9	0.92
1960	0.93	0.92
1961	0.9	0.91
1962	0.98	0.94
1963	0.93	0.94
1964	0.94	0.94
1965	0.93	0.93
1966	0.93	0.93
1967	0.98	0.96
1968	0.87	0.92
1969	0.93	0.92
1970	0.89	0.91
1971	0.93	0.92
1972	0.91	0.91
1973	0.89	0.9
1974	0.87	0.88
1975	0.95	0.91
1976	0.91	0.91
1977	0.93	0.92
1978	0.93	0.92
1979	0.98	0.95
1980	0.85	0.9
1981	0.95	0.92
1982	0.91	0.91
1983	0.97	0.94
1984	0.93	0.94
1985	0.92	0.93
1986	0.92	0.92
1987	0.91	0.92
1988	0.93	0.92
1989	0.94	0.93
1990	0.89	0.91
1991	0.94	0.93
1992	0.94	0.93
1993	0.93	0.93
1994	0.94	0.94
1995	0.9	0.92
1996	0.92	0.92
1997	0.9	0.91
1998	0.93	0.92
1999	0.95	0.94
2000	0.93	0.93
2001	0.94	0.94
2002	0.95	0.94
2003	0.93	0.93
2004	0.99	0.96
2005	0.95	0.96
2006	0.93	0.94
2007	0.91	0.93
2008	0.91	0.92
2009	0.93	0.93
2010	0.95	0.94
2011	0.94	0.94
2012	0.92	0.93
2013	0.93	0.93
2014	0.96	0.94
2015	0.91	0.93
2016	0.94	0.94
2017	0.93	0.93
2018	0.93	0.93
2019	0.94	0.94
2020	0.9	0.92
2021	0.94	0.93
2022	0.93	0.93
2023	0.92	0.92
2024	0.95	0.94
2025	0.93	0.93
2026	0.89	0.91
2027	0.89	0.9
2028	0.92	0.91
2029	0.93	0.92
2030	0.96	0.94
2031	0.93	0.93
2032	0.95	0.94
2033	0.94	0.94
2034	0.94	0.94
2035	0.88	0.91
2036	0.9	0.91
2037	0.96	0.94
2038	0.96	0.95
2039	0.92	0.93
2040	0.92	0.93
2041	0.9	0.92
2042	0.99	0.95
2043	0.92	0.93
2044	0.89	0.91
2045	0.97	0.94
2046	0.95	0.95
2047	0.9	0.92
2048	0.93	0.93
2049	0.97	0.95
2050	0.95	0.95
2051	0.97	0.96
2052	0.91	0.93
2053	0.92	0.93
2054	0.91	0.92
2055	0.93	0.93
2056	0.89	0.91
2057	0.9	0.9
2058	0.88	0.89
2059	0.96	0.93
2060	0.84	0.89
2061	0.9	0.89
2062	0.9	0.9
2063	0.93	0.91
2064	0.94	0.93
2065	0.97	0.95
2066	0.96	0.95
2067	0.91	0.93
2068	0.87	0.9
2069	0.93	0.91
2070	0.9	0.91
2071	0.92	0.91
2072	0.95	0.93
2073	0.88	0.91
2074	0.93	0.92
2075	0.93	0.92
2076	0.98	0.95
2077	0.95	0.95
2078	0.91	0.93
2079	0.9	0.92
2080	0.94	0.93
2081	0.92	0.92
2082	0.94	0.93
2083	0.91	0.92
2084	0.97	0.95
2085	0.92	0.93
2086	0.91	0.92
2087	0.92	0.92
2088	0.93	0.92
2089	0.92	0.92
2090	0.93	0.93
2091	0.9	0.92
2092	0.96	0.94
2093	0.9	0.92
2094	0.86	0.89
2095	0.98	0.93
2096	0.9	0.92
2097	0.96	0.94
2098	0.92	0.93
2099	0.87	0.9
2100	0.89	0.9
2101	0.93	0.91
2102	0.93	0.92
2103	0.97	0.94
2104	0.95	0.95
2105	0.9	0.93
2106	0.95	0.94
2107	0.94	0.94
2108	0.86	0.9
2109	0.94	0.92
2110	0.96	0.94
2111	0.93	0.94
2112	0.94	0.94
2113	0.94	0.94
2114	0.91	0.92
2115	0.85	0.88
2116	0.91	0.9
2117	0.88	0.89
2118	0.97	0.93
2119	0.96	0.94
2120	0.92	0.93
2121	0.95	0.94
2122	0.9	0.92
2123	0.91	0.92
2124	0.89	0.9
2125	0.97	0.94
2126	0.93	0.93
2127	0.88	0.9
2128	0.93	0.92
2129	0.91	0.91
2130	0.92	0.92
2131	0.97	0.94
2132	0.92	0.93
2133	0.91	0.92
2134	0.94	0.93
2135	0.97	0.95
2136	0.93	0.94
2137	0.97	0.96
2138	0.91	0.93
2139	0.94	0.94
2140	0.93	0.93
2141	0.93	0.93
2142	0.94	0.94
2143	0.94	0.94
2144	0.99	0.96
2145	0.92	0.94
2146	0.93	0.94
2147	0.97	0.95
2148	0.93	0.94
2149	0.89	0.92
2150	0.93	0.92
2151	0.93	0.93
2152	0.91	0.92
2153	0.88	0.9
2154	0.96	0.93
2155	0.96	0.95
2156	0.95	0.95
2157	0.95	0.95
2158	0.96	0.95
2159	0.97	0.96
2160	0.93	0.94
2161	0.92	0.93
2162	0.96	0.95
2163	0.94	0.94
2164	0.89	0.92
2165	0.92	0.92
2166	0.92	0.92
2167	0.89	0.9
2168	0.93	0.92
2169	0.91	0.92
2170	0.92	0.92
2171	0.9	0.91
2172	0.94	0.93
2173	0.93	0.93
2174	0.91	0.92
2175	0.98	0.95
2176	0.95	0.95
2177	0.93	0.94
2178	0.96	0.95
2179	0.95	0.95
2180	0.93	0.94
2181	0.98	0.96
2182	0.92	0.94
2183	0.92	0.93
2184	0.93	0.93
2185	0.91	0.92
2186	0.96	0.94
2187	0.9	0.92
2188	0.97	0.95
2189	0.95	0.95
2190	0.95	0.95
2191	0.94	0.95
2192	0.99	0.97
2193	0.94	0.96
2194	0.96	0.96
2195	0.92	0.94
2196	0.94	0.94
2197	0.95	0.95
2198	0.88	0.91
2199	0.89	0.9
2200	0.93	0.92
2201	0.95	0.93
2202	0.89	0.91
2203	0.95	0.93
2204	0.9	0.91
2205	0.91	0.91
2206	0.95	0.93
2207	0.97	0.95
2208	0.94	0.94
2209	0.97	0.96
2210	0.92	0.94
2211	0.89	0.92
2212	0.93	0.92
2213	0.87	0.9
2214	0.9	0.9
2215	0.91	0.91
2216	0.93	0.92
2217	0.9	0.91
2218	0.98	0.95
2219	0.9	0.92
2220	0.96	0.94
2221	0.91	0.92
2222	0.92	0.92
2223	0.95	0.93
2224	0.91	0.92
2225	0.89	0.9
2226	0.9	0.9
2227	0.94	0.92
2228	0.94	0.93
2229	0.89	0.91
2230	0.97	0.94
2231	0.9	0.92
2232	0.9	0.91
2233	0.96	0.93
2234	0.93	0.93
2235	0.93	0.93
2236	0.98	0.95
2237	0.9	0.93
2238	0.95	0.94
2239	0.9	0.92
2240	0.86	0.89
2241	0.93	0.91
2242	0.98	0.95
2243	0.93	0.94
2244	0.95	0.94
2245	0.93	0.94
2246	0.93	0.93
2247	0.96	0.95
2248	0.91	0.93
2249	0.9	0.91
2250	0.93	0.92
2251	0.92	0.92
2252	0.91	0.92
2253	0.94	0.93
2254	0.91	0.92
2255	0.97	0.94
2256	0.95	0.95
2257	0.95	0.95
2258	0.96	0.96
2259	0.93	0.95
2260	0.96	0.95
2261	0.85	0.9
2262	0.96	0.93
2263	0.98	0.95
2264	0.95	0.95
2265	0.92	0.94
2266	0.97	0.95
2267	0.94	0.95
2268	0.93	0.94
2269	0.95	0.94
2270	0.93	0.94
2271	0.93	0.93
2272	0.93	0.93
2273	0.89	0.91
2274	0.96	0.94
2275	0.85	0.89
2276	0.88	0.89
2277	0.93	0.91
2278	0.93	0.92
2279	0.94	0.93
2280	0.93	0.93
2281	0.94	0.94
2282	0.94	0.94
2283	0.89	0.92
2284	0.91	0.91
2285	0.89	0.9
2286	0.95	0.93
2287	0.97	0.95
2288	0.95	0.95
2289	0.95	0.95
2290	0.92	0.93
2291	0.97	0.95
2292	0.96	0.95
2293	0.98	0.97
2294	0.94	0.95
2295	0.88	0.92
2296	0.94	0.93
2297	0.92	0.92
2298	0.92	0.92
2299	0.95	0.94
2300	0.93	0.93
2301	0.87	0.9
2302	0.92	0.91
2303	0.95	0.93
2304	0.88	0.91
2305	0.97	0.94
2306	0.92	0.93
2307	0.94	0.93
2308	0.94	0.94
2309	0.92	0.93
2310	0.92	0.92
2311	0.95	0.93
2312	0.93	0.93
2313	0.92	0.93
2314	0.92	0.92
2315	0.91	0.92
2316	0.93	0.92
2317	0.91	0.92
2318	0.95	0.94
2319	0.93	0.93
2320	0.89	0.91
2321	0.93	0.92
2322	0.92	0.92
2323	0.94	0.93
2324	0.94	0.94
2325	0.93	0.93
2326	0.91	0.92
2327	0.93	0.93
2328	0.9	0.91
2329	0.94	0.93
2330	0.96	0.95
2331	0.95	0.95
2332	0.95	0.95
2333	0.92	0.93
2334	0.92	0.93
2335	0.93	0.93
2336	0.91	0.92
2337	0.94	0.93
2338	0.98	0.96
2339	0.94	0.95
2340	0.88	0.92
2341	0.96	0.94
2342	0.92	0.93
2343	0.92	0.92
2344	0.97	0.94
2345	0.9	0.92
2346	0.87	0.9
2347	0.94	0.92
2348	0.95	0.93
2349	0.95	0.94
2350	0.94	0.94
2351	0.95	0.95
2352	0.93	0.94
2353	0.93	0.93
2354	0.94	0.94
2355	0.92	0.93
2356	0.95	0.94
2357	0.9	0.92
2358	0.91	0.92
2359	0.95	0.93
2360	0.87	0.9
2361	0.95	0.92
2362	0.92	0.92
2363	0.95	0.94
2364	0.92	0.93
2365	0.92	0.92
2366	0.95	0.94
2367	0.97	0.95
2368	0.9	0.93
2369	0.92	0.92
2370	0.92	0.92
2371	0.92	0.92
2372	0.93	0.93
2373	0.92	0.92
2374	0.94	0.93
2375	0.93	0.93
2376	0.94	0.93
2377	0.93	0.93
2378	0.93	0.93
2379	0.96	0.95
2380	0.87	0.91
2381	0.96	0.93
2382	0.91	0.92
2383	0.94	0.93
2384	0.91	0.92
2385	0.95	0.94
2386	0.91	0.92
2387	0.97	0.95
2388	0.96	0.95
2389	0.93	0.94
2390	0.92	0.93
2391	0.95	0.94
2392	0.94	0.94
2393	0.9	0.92
2394	0.94	0.93
2395	0.91	0.92
2396	0.93	0.93
2397	0.97	0.95
2398	0.97	0.96
2399	0.92	0.94
2400	0.93	0.93
2401	0.92	0.92
2402	0.97	0.95
2403	0.97	0.96
2404	0.9	0.93
2405	0.93	0.93
2406	0.97	0.95
2407	0.94	0.95
2408	0.86	0.9
2409	0.94	0.92
2410	0.92	0.92
2411	0.98	0.95
2412	0.9	0.92
2413	0.97	0.95
2414	0.94	0.94
2415	0.9	0.92
2416	0.91	0.91
2417	0.97	0.94
2418	0.91	0.93
2419	0.92	0.92
2420	0.9	0.91
2421	0.92	0.91
2422	0.91	0.91
2423	0.96	0.93
2424	0.9	0.92
2425	0.95	0.93
2426	0.92	0.93
2427	0.96	0.95
2428	0.93	0.94
2429	0.93	0.93
2430	0.94	0.94
2431	0.91	0.93
2432	0.9	0.91
2433	0.9	0.91
2434	0.95	0.93
2435	0.96	0.95
2436	0.93	0.94
2437	0.94	0.94
2438	0.93	0.93
2439	0.9	0.92
2440	0.94	0.93
2441	0.96	0.94
2442	0.97	0.96
2443	0.9	0.93
2444	0.95	0.94
2445	0.95	0.95
2446	0.93	0.94
2447	0.92	0.93
2448	0.92	0.92
2449	0.88	0.9
2450	0.94	0.92
2451	0.92	0.92
2452	0.92	0.92
2453	0.96	0.94
2454	0.91	0.93
2455	0.9	0.91
2456	0.92	0.92
2457	0.93	0.92
2458	0.92	0.92
2459	0.94	0.93
2460	0.92	0.93
2461	0.95	0.94
2462	0.96	0.95
2463	0.95	0.95
2464	0.94	0.95
2465	0.95	0.95
2466	0.94	0.94
2467	0.98	0.96
2468	0.92	0.94
2469	0.92	0.93
2470	0.91	0.92
2471	0.99	0.95
2472	0.91	0.93
2473	0.93	0.93
2474	0.9	0.92
2475	0.91	0.91
2476	0.93	0.92
2477	0.93	0.93
2478	0.97	0.95
2479	0.93	0.94
2480	0.95	0.94
2481	0.95	0.94
2482	0.96	0.95
2483	0.95	0.95
2484	0.93	0.94
2485	0.95	0.95
2486	0.95	0.95
2487	0.93	0.94
2488	0.91	0.92
2489	0.92	0.92
2490	0.92	0.92
2491	0.93	0.93
2492	0.93	0.93
2493	0.93	0.93
2494	0.96	0.94
2495	0.92	0.93
2496	0.92	0.93
2497	0.96	0.94
2498	0.95	0.94
2499	0.95	0.94
2500	0.94	0.94
2501	0.96	0.95
2502	0.94	0.94
2503	0.91	0.93
2504	0.9	0.92
2505	0.91	0.91
2506	0.92	0.92
2507	0.93	0.92
2508	0.92	0.92
2509	0.9	0.91
2510	0.95	0.93
2511	0.99	0.96
2512	0.86	0.91
2513	0.97	0.94
2514	0.95	0.95
2515	0.93	0.94
2516	0.98	0.96
2517	0.92	0.94
2518	0.93	0.94
2519	0.88	0.91
2520	0.93	0.92
2521	0.95	0.93
2522	0.94	0.94
2523	0.91	0.92
2524	0.95	0.94
2525	0.95	0.94
2526	0.96	0.95
2527	0.93	0.94
2528	0.89	0.91
2529	0.92	0.92
2530	0.94	0.93
2531	0.97	0.95
2532	0.93	0.94
2533	0.94	0.94
2534	0.94	0.94
2535	0.86	0.9
2536	0.9	0.9
2537	0.94	0.92
2538	0.95	0.93
2539	0.99	0.96
2540	0.92	0.94
2541	0.93	0.94
2542	0.94	0.94
2543	0.88	0.91
2544	0.92	0.92
2545	0.96	0.94
2546	0.93	0.93
2547	0.92	0.93
2548	0.94	0.93
2549	0.93	0.93
2550	0.9	0.92
2551	0.89	0.91
2552	0.96	0.93
2553	0.89	0.91
2554	0.92	0.91
2555	0.95	0.93
2556	0.92	0.93
2557	0.93	0.93
2558	0.94	0.93
2559	0.95	0.94
2560	0.93	0.93
2561	0.91	0.92
2562	0.96	0.94
2563	0.96	0.95
2564	0.9	0.93
2565	0.89	0.91
2566	0.94	0.93
2567	0.98	0.95
2568	0.93	0.94
2569	0.93	0.93
2570	0.94	0.94
2571	0.93	0.93
2572	0.93	0.93
2573	0.97	0.95
2574	0.92	0.93
2575	0.96	0.95
2576	0.91	0.93
2577	0.99	0.96
2578	0.92	0.94
2579	0.96	0.95
2580	0.94	0.95
2581	0.95	0.95
2582	0.89	0.92
2583	0.93	0.92
2584	0.92	0.92
2585	0.93	0.92
2586	0.89	0.91
2587	0.93	0.92
2588	0.91	0.92
2589	0.95	0.93
2590	0.95	0.94
2591	0.95	0.95
2592	0.94	0.94
2593	0.94	0.94
2594	0.93	0.93
2595	0.94	0.94
2596	0.9	0.92
2597	0.95	0.93
2598	0.93	0.93
2599	0.88	0.91
2600	0.93	0.92
2601	0.84	0.88
2602	0.99	0.93
2603	0.95	0.94
2604	0.96	0.95
2605	0.95	0.95
2606	0.94	0.95
2607	0.93	0.94
2608	0.92	0.93
2609	0.93	0.93
2610	0.94	0.94
2611	0.83	0.88
2612	0.91	0.9
2613	0.93	0.91
2614	0.94	0.93
2615	0.95	0.94
