..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17413.910000
Trial#	Reward	Avg_Reward
1350	0.81	0.88
1351	0.9	0.89
1352	0.96	0.93
1353	0.94	0.93
1354	0.85	0.89
1355	0.89	0.89
1356	0.92	0.9
1357	0.86	0.88
1358	0.86	0.87
1359	0.93	0.9
1360	0.93	0.91
1361	0.92	0.92
1362	0.89	0.9
1363	0.87	0.89
1364	0.9	0.89
1365	0.83	0.86
1366	0.91	0.89
1367	0.86	0.87
1368	0.91	0.89
1369	0.88	0.89
1370	0.89	0.89
1371	0.89	0.89
1372	0.93	0.91
1373	0.95	0.93
1374	0.9	0.91
1375	0.93	0.92
1376	0.91	0.92
1377	0.9	0.91
1378	0.84	0.87
1379	0.93	0.9
1380	0.84	0.87
1381	0.85	0.86
1382	0.92	0.89
1383	0.91	0.9
1384	0.89	0.9
1385	0.95	0.92
1386	0.95	0.94
1387	0.95	0.94
1388	0.95	0.95
1389	0.93	0.94
1390	0.87	0.9
1391	0.92	0.91
1392	0.96	0.93
1393	0.92	0.93
1394	0.96	0.94
1395	0.9	0.92
1396	0.89	0.9
1397	0.89	0.9
1398	0.98	0.94
1399	0.94	0.94
1400	0.93	0.93
1401	0.9	0.92
1402	0.95	0.93
1403	0.94	0.93
1404	0.9	0.92
1405	0.93	0.93
1406	0.93	0.93
1407	0.87	0.9
1408	0.94	0.92
1409	0.93	0.92
1410	0.93	0.92
1411	0.9	0.91
1412	0.91	0.91
1413	0.98	0.95
1414	0.91	0.93
1415	0.89	0.91
1416	0.94	0.93
1417	0.87	0.9
1418	0.94	0.92
1419	0.94	0.93
1420	0.88	0.9
1421	0.92	0.91
1422	0.98	0.94
1423	0.94	0.94
1424	0.94	0.94
1425	0.96	0.95
1426	0.95	0.95
1427	0.92	0.93
1428	0.93	0.93
1429	0.85	0.89
1430	0.9	0.89
1431	0.87	0.88
1432	0.9	0.89
1433	0.93	0.91
1434	0.99	0.95
1435	0.96	0.96
1436	0.82	0.89
1437	0.88	0.88
1438	0.89	0.88
1439	0.89	0.89
1440	0.96	0.92
1441	0.89	0.91
1442	0.95	0.93
1443	0.91	0.92
1444	0.94	0.93
1445	0.89	0.91
1446	0.94	0.92
1447	0.89	0.9
1448	0.88	0.89
1449	0.98	0.94
1450	0.93	0.93
1451	0.98	0.95
1452	0.93	0.94
1453	0.86	0.9
1454	0.93	0.92
1455	0.84	0.88
1456	0.96	0.92
1457	0.91	0.92
1458	0.96	0.94
1459	0.95	0.94
1460	0.86	0.9
1461	0.95	0.92
1462	0.85	0.89
1463	0.91	0.9
1464	0.98	0.94
1465	0.92	0.93
1466	0.96	0.94
1467	0.88	0.91
1468	0.94	0.92
1469	0.95	0.94
1470	0.98	0.96
1471	0.95	0.96
1472	0.92	0.94
1473	0.94	0.94
1474	0.91	0.93
1475	0.93	0.93
1476	0.98	0.95
1477	0.87	0.91
1478	0.95	0.93
1479	0.93	0.93
1480	0.97	0.95
1481	0.89	0.92
1482	0.86	0.89
1483	0.87	0.88
1484	0.91	0.89
1485	0.91	0.9
1486	0.91	0.91
1487	0.96	0.94
1488	0.93	0.93
1489	0.86	0.9
1490	0.97	0.93
1491	0.94	0.93
1492	0.88	0.91
1493	0.85	0.88
1494	0.89	0.89
1495	0.94	0.91
1496	0.89	0.9
1497	0.93	0.92
1498	0.95	0.93
1499	0.9	0.92
1500	0.88	0.9
1501	0.86	0.88
1502	0.93	0.9
1503	0.98	0.94
1504	0.93	0.94
1505	0.91	0.92
1506	0.94	0.93
1507	0.91	0.92
1508	0.91	0.92
1509	0.88	0.9
1510	0.96	0.93
1511	0.95	0.94
1512	0.94	0.94
1513	0.94	0.94
1514	0.92	0.93
1515	0.89	0.91
1516	0.84	0.88
1517	0.95	0.91
1518	0.98	0.95
1519	0.93	0.94
1520	0.93	0.93
1521	0.92	0.93
1522	0.93	0.93
1523	0.95	0.94
1524	0.89	0.91
1525	0.93	0.92
1526	0.88	0.9
1527	0.87	0.89
1528	0.98	0.93
1529	0.94	0.93
1530	0.9	0.91
1531	0.93	0.92
1532	0.95	0.93
1533	0.86	0.9
1534	0.94	0.92
1535	0.87	0.9
1536	0.9	0.9
1537	0.97	0.93
1538	0.94	0.94
1539	0.87	0.91
1540	0.93	0.92
1541	0.94	0.93
1542	0.92	0.92
1543	0.95	0.93
1544	0.93	0.93
1545	0.92	0.92
1546	0.99	0.96
1547	0.92	0.94
1548	0.9	0.92
1549	0.9	0.91
1550	0.93	0.92
1551	0.91	0.92
1552	0.91	0.91
1553	0.94	0.93
1554	0.93	0.93
1555	0.92	0.93
1556	0.93	0.93
1557	0.97	0.95
1558	0.94	0.95
1559	0.88	0.91
1560	0.93	0.92
1561	0.93	0.93
1562	0.93	0.93
1563	0.92	0.93
1564	0.91	0.92
1565	0.91	0.91
1566	0.95	0.93
1567	0.89	0.91
1568	0.91	0.91
1569	0.97	0.94
1570	0.94	0.94
1571	0.9	0.92
1572	0.89	0.9
1573	0.92	0.91
1574	0.91	0.91
1575	0.92	0.91
1576	0.93	0.92
1577	0.9	0.91
1578	0.84	0.87
1579	0.93	0.9
1580	0.93	0.92
1581	0.91	0.91
1582	0.9	0.91
1583	0.89	0.9
1584	0.97	0.94
1585	0.93	0.93
1586	0.88	0.9
1587	0.89	0.9
1588	0.93	0.91
1589	0.91	0.91
1590	0.89	0.9
1591	0.93	0.92
1592	0.92	0.92
1593	0.89	0.9
1594	0.95	0.93
1595	0.96	0.95
1596	0.89	0.92
1597	0.96	0.94
1598	0.9	0.92
1599	0.96	0.94
1600	0.92	0.93
1601	0.99	0.96
1602	0.89	0.92
1603	0.94	0.93
1604	0.93	0.93
1605	0.94	0.94
1606	0.97	0.95
1607	0.95	0.95
1608	0.93	0.94
1609	0.91	0.92
1610	0.94	0.93
1611	0.83	0.88
1612	0.93	0.9
1613	0.94	0.92
1614	0.93	0.93
1615	0.95	0.94
1616	0.93	0.93
1617	0.93	0.93
1618	0.86	0.9
1619	0.95	0.92
1620	0.95	0.94
1621	0.92	0.93
1622	0.92	0.93
1623	0.94	0.93
1624	0.93	0.93
1625	0.92	0.93
1626	0.86	0.89
1627	0.95	0.92
1628	0.94	0.93
1629	0.96	0.94
1630	0.9	0.92
1631	0.93	0.92
1632	0.88	0.9
1633	0.94	0.92
1634	0.95	0.94
1635	0.9	0.92
1636	0.96	0.94
1637	0.86	0.9
1638	0.93	0.92
1639	0.96	0.94
1640	0.94	0.94
1641	0.88	0.91
1642	0.88	0.9
1643	0.95	0.92
1644	0.99	0.96
1645	0.91	0.93
1646	0.83	0.88
1647	0.89	0.89
1648	0.9	0.89
1649	0.95	0.92
1650	0.9	0.91
1651	0.95	0.93
1652	0.87	0.9
1653	0.93	0.91
1654	0.96	0.94
1655	0.92	0.93
1656	0.94	0.94
1657	0.96	0.95
1658	0.95	0.95
1659	0.88	0.91
1660	0.91	0.91
1661	0.89	0.9
1662	0.95	0.92
1663	0.91	0.92
1664	0.85	0.89
1665	0.91	0.9
1666	0.94	0.92
1667	0.89	0.9
1668	0.89	0.9
1669	0.84	0.87
1670	0.96	0.91
1671	0.87	0.89
1672	0.93	0.91
1673	0.91	0.91
1674	0.96	0.93
1675	0.86	0.89
1676	0.95	0.92
1677	0.92	0.92
1678	0.94	0.93
1679	0.92	0.92
1680	0.93	0.93
1681	0.9	0.91
1682	0.88	0.9
1683	0.96	0.93
1684	0.94	0.93
1685	0.91	0.92
1686	0.92	0.92
1687	0.91	0.92
1688	0.9	0.91
1689	0.88	0.9
1690	0.92	0.91
1691	0.97	0.94
1692	0.92	0.93
1693	0.92	0.93
1694	0.94	0.94
1695	0.92	0.93
1696	0.95	0.94
1697	0.95	0.95
1698	0.97	0.96
1699	0.91	0.93
1700	0.94	0.94
1701	0.88	0.91
1702	0.89	0.9
1703	0.93	0.92
1704	0.91	0.91
1705	0.97	0.94
1706	0.9	0.92
1707	0.95	0.93
1708	0.92	0.93
1709	0.91	0.92
1710	0.88	0.9
1711	0.93	0.92
1712	0.89	0.9
1713	0.86	0.88
1714	0.99	0.94
1715	0.92	0.93
1716	0.93	0.93
1717	0.89	0.91
1718	0.97	0.94
1719	0.91	0.93
1720	0.92	0.92
1721	0.94	0.93
1722	0.91	0.92
1723	0.92	0.92
1724	0.92	0.92
1725	0.84	0.88
1726	0.93	0.9
1727	0.95	0.93
1728	0.93	0.93
1729	0.98	0.95
1730	0.86	0.91
1731	0.89	0.9
1732	0.91	0.9
1733	0.94	0.92
1734	0.92	0.92
1735	0.88	0.9
1736	0.93	0.91
1737	0.92	0.92
1738	0.94	0.93
1739	0.95	0.94
1740	0.93	0.93
1741	0.87	0.9
1742	0.91	0.91
1743	0.92	0.91
1744	0.92	0.92
1745	0.94	0.93
1746	0.95	0.94
1747	0.94	0.94
1748	0.91	0.93
1749	0.97	0.95
1750	0.95	0.95
1751	0.86	0.91
1752	0.93	0.92
1753	0.93	0.93
1754	0.92	0.92
1755	0.87	0.9
1756	0.95	0.92
1757	0.92	0.92
1758	0.9	0.91
1759	0.94	0.92
1760	0.91	0.92
1761	0.94	0.93
1762	0.87	0.9
1763	0.95	0.92
1764	0.89	0.91
1765	0.93	0.92
1766	0.96	0.94
1767	0.97	0.95
1768	0.92	0.94
1769	0.92	0.93
1770	0.94	0.93
1771	0.84	0.89
1772	0.91	0.9
1773	0.89	0.89
1774	0.96	0.93
1775	0.96	0.94
1776	0.93	0.94
1777	0.94	0.94
1778	0.99	0.96
1779	0.87	0.92
1780	0.91	0.92
1781	0.9	0.91
1782	0.91	0.91
1783	0.93	0.92
1784	0.93	0.92
1785	0.88	0.9
1786	0.93	0.91
1787	0.92	0.92
1788	0.9	0.91
1789	0.94	0.93
1790	0.93	0.93
1791	0.94	0.93
1792	0.96	0.95
1793	0.91	0.93
1794	0.95	0.94
1795	0.93	0.94
1796	0.9	0.92
1797	0.9	0.91
1798	0.92	0.91
1799	0.95	0.93
1800	0.91	0.92
1801	0.92	0.92
1802	0.92	0.92
1803	0.85	0.89
1804	0.93	0.91
1805	0.89	0.9
1806	0.9	0.9
1807	0.94	0.92
1808	0.9	0.91
1809	0.9	0.9
1810	0.94	0.92
1811	0.91	0.92
1812	0.91	0.91
1813	0.95	0.93
1814	0.89	0.91
1815	0.85	0.88
1816	0.88	0.88
1817	0.94	0.91
1818	0.95	0.93
1819	0.87	0.9
1820	0.96	0.93
1821	0.92	0.93
1822	0.91	0.92
1823	0.93	0.93
1824	0.92	0.92
1825	0.93	0.93
1826	0.95	0.94
1827	0.86	0.9
1828	0.92	0.91
1829	0.86	0.88
1830	0.91	0.9
1831	0.92	0.91
1832	0.91	0.91
1833	0.87	0.89
1834	0.91	0.9
1835	0.93	0.92
1836	0.93	0.92
1837	0.93	0.93
1838	0.98	0.95
1839	0.96	0.96
1840	0.96	0.96
1841	0.9	0.93
1842	0.91	0.92
1843	0.97	0.94
1844	0.96	0.95
1845	0.93	0.94
1846	0.93	0.93
1847	0.93	0.93
1848	0.9	0.92
1849	0.95	0.93
1850	0.94	0.93
1851	0.82	0.88
1852	0.89	0.88
1853	0.95	0.92
1854	0.96	0.94
1855	0.91	0.92
1856	0.91	0.92
1857	0.93	0.93
1858	0.92	0.92
1859	0.93	0.93
1860	0.88	0.9
1861	0.92	0.91
1862	0.91	0.91
1863	0.96	0.94
1864	0.93	0.94
1865	0.91	0.92
1866	0.94	0.93
1867	0.91	0.92
1868	0.9	0.91
1869	0.91	0.91
1870	0.91	0.91
1871	0.94	0.92
1872	0.95	0.94
1873	0.9	0.92
1874	0.95	0.93
1875	0.93	0.93
1876	0.95	0.94
1877	0.9	0.92
1878	0.98	0.95
1879	0.92	0.93
1880	0.86	0.9
1881	0.93	0.91
1882	0.95	0.93
1883	0.89	0.91
1884	0.92	0.92
1885	0.91	0.91
1886	0.94	0.93
1887	0.96	0.94
1888	0.97	0.96
1889	0.92	0.94
1890	0.94	0.94
1891	0.94	0.94
1892	0.95	0.95
1893	0.94	0.94
1894	0.89	0.92
1895	0.95	0.93
1896	0.89	0.91
1897	0.9	0.91
1898	0.92	0.91
1899	0.94	0.93
1900	0.9	0.92
1901	0.89	0.91
1902	0.95	0.93
1903	0.9	0.91
1904	0.86	0.89
1905	0.95	0.92
1906	0.91	0.92
1907	0.96	0.94
1908	0.89	0.91
1909	0.95	0.93
1910	0.93	0.93
1911	0.92	0.92
1912	0.94	0.93
1913	0.93	0.93
1914	0.89	0.91
1915	0.94	0.93
1916	0.9	0.91
1917	0.91	0.91
1918	0.94	0.93
1919	0.93	0.93
1920	0.88	0.9
1921	0.93	0.92
1922	0.9	0.91
1923	0.94	0.92
1924	0.91	0.92
1925	0.95	0.93
1926	0.95	0.94
1927	0.9	0.92
1928	0.9	0.91
1929	0.94	0.92
1930	0.91	0.92
1931	0.93	0.92
1932	0.89	0.9
1933	0.93	0.92
1934	0.96	0.94
1935	0.96	0.95
1936	0.96	0.95
1937	0.89	0.92
1938	0.95	0.93
1939	0.95	0.94
1940	0.94	0.94
1941	0.92	0.93
1942	0.92	0.93
1943	0.96	0.94
1944	0.94	0.94
1945	0.92	0.93
1946	0.98	0.96
1947	0.94	0.95
1948	0.92	0.94
1949	0.9	0.92
1950	0.91	0.91
1951	0.87	0.89
1952	0.93	0.91
1953	0.9	0.91
1954	0.93	0.92
1955	0.93	0.93
1956	0.94	0.93
1957	0.93	0.93
1958	0.91	0.92
1959	0.93	0.93
1960	0.94	0.93
1961	0.93	0.93
1962	0.98	0.96
1963	0.92	0.94
1964	0.92	0.93
1965	0.95	0.94
1966	0.97	0.96
1967	0.91	0.93
1968	0.93	0.93
1969	0.94	0.93
1970	0.99	0.96
1971	0.97	0.96
1972	0.92	0.94
1973	0.94	0.94
1974	0.94	0.94
1975	0.9	0.92
1976	0.94	0.93
1977	0.95	0.94
1978	0.95	0.94
1979	0.91	0.93
1980	0.91	0.92
1981	0.88	0.9
1982	0.93	0.91
1983	0.94	0.92
1984	0.98	0.95
1985	0.97	0.96
1986	0.99	0.98
1987	0.91	0.94
1988	0.94	0.94
1989	0.93	0.94
1990	0.94	0.94
1991	0.94	0.94
1992	0.92	0.93
1993	0.87	0.9
1994	0.96	0.93
1995	0.91	0.92
1996	0.91	0.92
1997	0.89	0.9
1998	0.95	0.93
1999	0.9	0.91
2000	0.94	0.93
2001	0.95	0.94
2002	0.88	0.91
2003	0.91	0.91
2004	0.95	0.93
2005	0.91	0.92
2006	0.91	0.92
2007	0.93	0.93
2008	0.93	0.93
2009	0.93	0.93
2010	0.91	0.92
2011	0.93	0.93
2012	0.93	0.93
2013	0.91	0.92
2014	0.92	0.92
2015	0.93	0.92
2016	0.88	0.9
2017	0.96	0.93
2018	0.93	0.93
2019	0.95	0.94
2020	0.87	0.91
2021	0.88	0.89
2022	0.95	0.92
2023	0.95	0.93
2024	0.94	0.94
2025	0.94	0.94
2026	0.94	0.94
2027	0.94	0.94
2028	0.91	0.92
2029	0.94	0.93
2030	0.97	0.95
2031	0.95	0.95
2032	0.9	0.93
2033	0.89	0.91
2034	0.94	0.92
2035	0.91	0.92
2036	0.95	0.93
2037	0.9	0.92
2038	0.92	0.92
2039	0.91	0.91
2040	0.95	0.93
2041	0.93	0.93
2042	0.92	0.93
2043	0.95	0.94
2044	0.94	0.94
2045	0.89	0.92
2046	0.93	0.92
2047	0.92	0.92
2048	0.93	0.92
2049	0.95	0.94
2050	0.95	0.94
2051	0.92	0.93
2052	0.91	0.92
2053	0.93	0.93
2054	0.95	0.94
2055	0.94	0.94
2056	0.93	0.93
2057	0.92	0.93
2058	0.91	0.92
2059	0.89	0.91
2060	0.94	0.92
2061	0.92	0.92
2062	0.91	0.92
2063	0.88	0.9
2064	0.9	0.9
2065	0.92	0.91
2066	0.94	0.92
2067	0.93	0.93
2068	0.95	0.94
2069	0.91	0.93
2070	0.95	0.94
2071	0.91	0.93
2072	0.92	0.92
2073	0.93	0.93
2074	0.93	0.93
2075	0.93	0.93
2076	0.94	0.93
2077	0.92	0.93
2078	0.92	0.93
2079	0.9	0.91
2080	0.91	0.91
2081	0.94	0.93
2082	0.93	0.93
2083	0.92	0.92
2084	0.92	0.92
2085	0.92	0.92
2086	0.96	0.94
2087	0.91	0.92
2088	0.9	0.91
2089	0.97	0.94
2090	0.83	0.89
2091	0.96	0.92
2092	0.91	0.92
2093	0.92	0.92
2094	0.9	0.91
2095	0.94	0.93
2096	0.9	0.92
2097	0.99	0.95
2098	0.91	0.93
2099	0.93	0.93
2100	0.85	0.89
2101	0.93	0.91
2102	0.95	0.93
2103	0.95	0.94
2104	0.93	0.94
2105	0.96	0.95
2106	0.97	0.96
2107	0.9	0.93
2108	0.96	0.94
2109	0.93	0.94
2110	0.88	0.91
2111	0.9	0.91
2112	0.97	0.94
2113	0.95	0.95
2114	0.92	0.93
2115	0.96	0.94
2116	0.92	0.93
2117	0.92	0.93
2118	0.85	0.89
2119	0.91	0.9
2120	0.91	0.9
2121	0.95	0.93
2122	0.96	0.94
2123	0.95	0.95
2124	0.92	0.93
2125	0.89	0.91
2126	0.97	0.94
2127	0.9	0.92
2128	0.92	0.92
2129	0.92	0.92
2130	0.89	0.91
2131	0.92	0.91
2132	0.9	0.91
2133	0.91	0.91
2134	0.93	0.92
2135	0.92	0.92
2136	0.94	0.93
2137	0.91	0.92
2138	0.95	0.93
2139	0.96	0.95
2140	0.98	0.96
2141	0.91	0.94
2142	0.95	0.94
2143	0.88	0.91
2144	0.88	0.9
2145	0.93	0.91
2146	0.96	0.94
2147	0.9	0.92
2148	0.92	0.92
2149	0.88	0.9
2150	0.98	0.94
2151	0.91	0.92
2152	0.93	0.93
2153	0.9	0.92
2154	0.96	0.94
2155	0.91	0.93
2156	0.91	0.92
2157	0.91	0.91
2158	0.95	0.93
2159	0.9	0.91
2160	0.91	0.91
2161	0.93	0.92
2162	0.91	0.92
2163	0.94	0.93
2164	0.94	0.94
2165	0.93	0.93
2166	0.96	0.95
2167	0.94	0.94
2168	0.97	0.96
2169	0.95	0.95
2170	1	0.97
2171	0.92	0.95
2172	0.98	0.96
2173	0.92	0.94
2174	0.96	0.95
2175	0.93	0.94
2176	0.9	0.92
2177	0.97	0.94
2178	0.93	0.93
2179	0.95	0.94
2180	0.93	0.93
2181	0.92	0.93
2182	0.94	0.93
2183	0.94	0.94
2184	0.89	0.92
2185	0.9	0.91
2186	0.95	0.93
2187	0.93	0.93
2188	0.98	0.96
2189	0.93	0.94
2190	0.92	0.93
2191	0.93	0.93
2192	0.9	0.92
2193	0.87	0.89
2194	0.91	0.9
2195	0.96	0.93
2196	0.96	0.95
2197	0.9	0.92
2198	0.93	0.93
2199	0.93	0.93
2200	0.93	0.93
2201	0.91	0.92
2202	0.94	0.93
2203	0.95	0.94
2204	0.92	0.93
2205	0.89	0.91
2206	0.92	0.92
2207	0.91	0.91
2208	0.91	0.91
2209	0.94	0.92
2210	0.93	0.93
2211	0.9	0.91
2212	0.98	0.94
2213	0.92	0.93
2214	0.89	0.91
2215	0.97	0.94
2216	0.88	0.91
2217	0.97	0.94
2218	0.93	0.94
2219	0.89	0.91
2220	0.95	0.93
2221	0.94	0.94
2222	0.91	0.92
2223	0.92	0.92
2224	0.88	0.9
2225	0.92	0.91
2226	0.96	0.94
2227	0.93	0.93
2228	0.96	0.94
2229	0.9	0.92
2230	0.95	0.94
2231	0.92	0.93
2232	0.95	0.94
2233	0.92	0.93
2234	0.89	0.91
2235	0.92	0.91
2236	0.92	0.92
2237	0.92	0.92
2238	0.91	0.91
2239	0.94	0.93
2240	0.91	0.92
2241	0.88	0.9
2242	0.9	0.9
2243	0.96	0.93
2244	0.91	0.92
2245	0.86	0.89
2246	0.94	0.92
2247	0.94	0.93
2248	0.96	0.95
2249	0.92	0.93
2250	0.93	0.93
2251	0.92	0.93
2252	0.89	0.91
2253	0.92	0.92
2254	0.9	0.91
2255	0.87	0.89
2256	0.93	0.91
2257	0.95	0.93
2258	0.93	0.93
2259	0.97	0.95
2260	0.97	0.96
2261	0.91	0.93
2262	0.92	0.92
2263	0.98	0.95
2264	0.92	0.94
2265	0.91	0.92
2266	0.92	0.92
2267	0.95	0.93
2268	0.94	0.94
2269	0.96	0.95
2270	0.93	0.94
2271	0.93	0.94
2272	0.93	0.93
2273	0.94	0.94
2274	1	0.97
2275	0.93	0.95
2276	0.94	0.94
2277	0.93	0.93
2278	0.91	0.92
2279	0.96	0.94
2280	0.91	0.93
2281	0.92	0.92
2282	0.92	0.92
2283	0.94	0.93
2284	0.93	0.93
2285	0.92	0.93
2286	0.9	0.91
2287	0.95	0.93
2288	0.95	0.94
2289	0.95	0.94
2290	0.92	0.93
2291	0.9	0.92
2292	0.93	0.92
2293	0.9	0.91
2294	0.96	0.94
2295	0.91	0.92
2296	0.93	0.93
2297	0.94	0.93
2298	0.94	0.94
2299	0.91	0.92
2300	0.98	0.95
2301	0.95	0.95
2302	0.95	0.95
2303	0.96	0.96
2304	0.97	0.96
2305	0.87	0.92
2306	0.92	0.92
2307	0.92	0.92
2308	0.92	0.92
2309	0.95	0.94
2310	0.89	0.91
2311	0.97	0.94
2312	0.92	0.93
2313	0.91	0.92
2314	0.93	0.93
2315	0.93	0.93
2316	0.98	0.95
2317	0.86	0.91
2318	0.92	0.91
2319	0.89	0.9
2320	0.85	0.88
2321	0.94	0.91
2322	0.96	0.94
2323	0.99	0.96
2324	0.91	0.94
2325	0.9	0.92
2326	0.94	0.93
2327	0.9	0.91
2328	0.93	0.92
2329	0.89	0.91
2330	0.95	0.93
2331	0.95	0.94
2332	0.93	0.94
2333	0.89	0.91
2334	0.93	0.92
2335	0.95	0.94
2336	0.9	0.92
2337	0.9	0.91
2338	0.95	0.93
2339	0.93	0.93
2340	0.93	0.93
2341	0.91	0.92
2342	0.92	0.92
2343	0.88	0.9
2344	0.93	0.92
2345	0.93	0.92
2346	0.9	0.91
2347	0.9	0.9
2348	0.93	0.92
2349	0.95	0.93
2350	0.9	0.91
2351	0.89	0.9
2352	0.96	0.93
2353	0.99	0.96
2354	0.9	0.93
2355	0.92	0.92
2356	0.9	0.91
2357	0.94	0.93
2358	0.95	0.94
2359	0.97	0.95
2360	0.92	0.94
2361	0.95	0.94
2362	0.93	0.94
2363	0.91	0.93
2364	0.94	0.93
2365	0.92	0.93
2366	0.93	0.93
2367	0.92	0.92
2368	0.96	0.94
2369	0.94	0.94
2370	0.94	0.94
2371	0.89	0.92
2372	0.94	0.93
2373	0.94	0.93
2374	0.91	0.92
2375	0.95	0.94
2376	0.93	0.94
2377	0.94	0.94
2378	0.85	0.9
2379	0.92	0.91
2380	0.98	0.95
2381	0.93	0.94
2382	0.91	0.92
2383	0.93	0.93
2384	0.95	0.94
2385	0.87	0.9
2386	0.93	0.91
2387	0.89	0.9
2388	0.95	0.92
2389	0.95	0.94
2390	0.95	0.94
2391	0.93	0.94
2392	0.94	0.94
2393	0.92	0.93
2394	0.95	0.94
2395	0.85	0.9
2396	0.86	0.88
2397	0.97	0.93
2398	0.96	0.95
2399	0.93	0.94
2400	0.87	0.9
2401	0.84	0.87
2402	0.95	0.91
2403	0.91	0.91
2404	0.92	0.91
2405	0.95	0.93
2406	0.96	0.94
2407	0.9	0.92
2408	0.89	0.91
2409	0.96	0.93
2410	0.91	0.92
2411	0.91	0.92
2412	0.94	0.93
2413	0.95	0.94
2414	0.95	0.94
2415	0.91	0.93
2416	0.89	0.91
2417	0.91	0.91
2418	0.95	0.93
2419	0.93	0.93
2420	0.92	0.93
2421	0.93	0.93
2422	0.86	0.9
2423	0.91	0.9
2424	0.89	0.9
2425	0.91	0.9
2426	0.96	0.93
2427	0.96	0.94
2428	0.95	0.95
2429	0.92	0.93
2430	0.91	0.92
2431	0.9	0.91
2432	0.97	0.94
2433	0.94	0.94
2434	0.95	0.95
2435	0.97	0.96
2436	0.92	0.94
2437	0.95	0.94
2438	0.89	0.92
2439	0.95	0.93
2440	0.96	0.94
2441	0.95	0.94
2442	0.95	0.95
2443	0.93	0.94
2444	0.89	0.91
2445	0.94	0.93
2446	0.95	0.94
2447	0.93	0.93
2448	0.92	0.93
2449	0.96	0.94
2450	0.95	0.95
2451	0.95	0.95
2452	0.97	0.96
2453	0.94	0.95
2454	0.93	0.94
2455	0.93	0.93
2456	0.98	0.96
2457	0.94	0.95
2458	0.98	0.96
2459	0.91	0.93
2460	0.97	0.95
2461	0.97	0.96
2462	0.96	0.96
2463	0.93	0.94
2464	0.9	0.92
2465	0.92	0.92
2466	0.96	0.94
2467	0.92	0.93
2468	0.93	0.93
2469	0.93	0.93
2470	0.92	0.93
2471	0.96	0.94
2472	0.97	0.96
2473	0.95	0.95
2474	0.94	0.95
2475	0.9	0.92
2476	0.95	0.94
2477	0.93	0.94
2478	0.97	0.95
2479	0.92	0.94
2480	0.95	0.94
2481	0.95	0.95
2482	0.98	0.96
2483	0.91	0.94
2484	0.96	0.95
2485	0.97	0.96
2486	0.96	0.96
2487	0.93	0.95
2488	0.9	0.92
2489	0.9	0.91
2490	0.94	0.93
2491	0.96	0.94
2492	0.96	0.95
2493	0.95	0.95
2494	0.93	0.94
2495	0.96	0.95
2496	0.95	0.95
2497	0.96	0.96
2498	0.98	0.97
2499	0.94	0.95
2500	0.9	0.93
2501	0.91	0.92
2502	0.9	0.91
2503	0.93	0.92
2504	0.98	0.95
2505	0.92	0.93
2506	0.93	0.93
2507	0.91	0.92
2508	0.93	0.93
2509	0.91	0.92
2510	0.89	0.9
2511	0.92	0.91
2512	0.97	0.94
2513	0.9	0.92
2514	0.9	0.91
2515	0.97	0.94
2516	0.92	0.93
2517	0.95	0.94
2518	0.88	0.91
2519	0.92	0.92
2520	0.87	0.89
2521	0.94	0.92
2522	0.97	0.94
2523	0.92	0.93
2524	0.93	0.93
2525	0.95	0.94
2526	0.88	0.91
2527	0.98	0.94
2528	0.94	0.94
2529	0.93	0.94
2530	0.93	0.93
2531	0.93	0.93
2532	0.94	0.94
2533	0.94	0.94
2534	0.92	0.93
2535	0.91	0.92
2536	0.92	0.92
2537	0.89	0.9
2538	0.97	0.94
2539	0.88	0.91
2540	0.92	0.92
2541	0.96	0.94
2542	0.93	0.93
2543	0.94	0.93
2544	0.93	0.93
2545	0.94	0.94
2546	0.93	0.93
2547	0.95	0.94
2548	0.92	0.93
2549	0.94	0.94
2550	0.95	0.94
2551	0.93	0.94
2552	0.98	0.96
2553	0.97	0.96
2554	0.9	0.93
2555	0.93	0.93
2556	0.92	0.93
2557	0.86	0.9
2558	0.88	0.89
2559	0.95	0.92
2560	0.92	0.92
2561	0.9	0.91
2562	0.9	0.91
2563	0.95	0.93
2564	0.91	0.92
2565	0.92	0.92
2566	0.94	0.93
2567	0.93	0.93
2568	0.93	0.93
2569	0.93	0.93
2570	0.94	0.93
2571	0.94	0.94
2572	0.97	0.96
2573	0.92	0.94
2574	0.95	0.94
2575	0.92	0.93
2576	0.94	0.93
2577	0.93	0.93
2578	0.9	0.92
2579	0.89	0.9
2580	0.95	0.93
2581	0.93	0.93
2582	0.93	0.93
2583	0.91	0.92
2584	0.92	0.92
2585	0.93	0.92
2586	0.92	0.92
2587	0.95	0.94
2588	0.95	0.94
2589	0.95	0.95
2590	0.89	0.92
2591	0.91	0.92
2592	0.94	0.93
2593	0.97	0.95
2594	0.93	0.94
2595	0.94	0.94
2596	0.94	0.94
2597	0.95	0.95
2598	0.93	0.94
2599	0.87	0.9
2600	0.93	0.92
2601	0.91	0.91
2602	0.93	0.92
2603	0.87	0.9
2604	0.94	0.92
2605	0.96	0.94
2606	0.93	0.93
2607	0.97	0.95
2608	0.87	0.91
2609	0.9	0.9
2610	0.96	0.93
2611	0.91	0.92
2612	0.94	0.93
2613	0.95	0.94
2614	0.94	0.94
2615	0.94	0.94
