..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17150.050000
Trial#	Reward	Avg_Reward
1350	0.8	0.8
1351	0.87	0.84
1352	0.91	0.87
1353	0.78	0.83
1354	0.8	0.81
1355	0.82	0.82
1356	0.79	0.8
1357	0.81	0.81
1358	0.79	0.8
1359	0.91	0.85
1360	0.85	0.85
1361	0.88	0.87
1362	0.88	0.87
1363	0.91	0.89
1364	0.81	0.85
1365	0.74	0.79
1366	0.91	0.85
1367	0.81	0.83
1368	0.88	0.86
1369	0.78	0.82
1370	0.83	0.83
1371	0.85	0.84
1372	0.8	0.82
1373	0.9	0.86
1374	0.8	0.83
1375	0.82	0.83
1376	0.86	0.84
1377	0.76	0.8
1378	0.82	0.81
1379	0.8	0.8
1380	0.77	0.79
1381	0.83	0.81
1382	0.84	0.83
1383	0.91	0.87
1384	0.85	0.86
1385	0.88	0.87
1386	0.82	0.84
1387	0.78	0.81
1388	0.86	0.84
1389	0.78	0.81
1390	0.84	0.82
1391	0.82	0.82
1392	0.83	0.83
1393	0.8	0.82
1394	0.79	0.8
1395	0.82	0.81
1396	0.85	0.83
1397	0.83	0.83
1398	0.77	0.8
1399	0.76	0.78
1400	0.8	0.79
1401	0.9	0.85
1402	0.88	0.87
1403	0.84	0.86
1404	0.81	0.83
1405	0.81	0.82
1406	0.81	0.82
1407	0.84	0.83
1408	0.76	0.79
1409	0.78	0.78
1410	0.75	0.77
1411	0.86	0.82
1412	0.87	0.84
1413	0.86	0.85
1414	0.86	0.85
1415	0.84	0.84
1416	0.79	0.82
1417	0.82	0.82
1418	0.82	0.82
1419	0.87	0.84
1420	0.87	0.85
1421	0.86	0.86
1422	0.83	0.84
1423	0.91	0.88
1424	0.74	0.81
1425	0.87	0.84
1426	0.86	0.85
1427	0.82	0.84
1428	0.85	0.85
1429	0.77	0.81
1430	0.88	0.84
1431	0.8	0.82
1432	0.77	0.79
1433	0.85	0.82
1434	0.83	0.83
1435	0.86	0.84
1436	0.83	0.84
1437	0.84	0.84
1438	0.81	0.83
1439	0.89	0.86
1440	0.88	0.87
1441	0.86	0.87
1442	0.78	0.82
1443	0.82	0.82
1444	0.91	0.87
1445	0.81	0.84
1446	0.82	0.83
1447	0.8	0.81
1448	0.75	0.78
1449	0.82	0.8
1450	0.85	0.83
1451	0.85	0.84
1452	0.81	0.82
1453	0.87	0.85
1454	0.77	0.81
1455	0.83	0.82
1456	0.91	0.86
1457	0.79	0.83
1458	0.85	0.84
1459	0.74	0.79
1460	0.84	0.81
1461	0.86	0.84
1462	0.84	0.84
1463	0.8	0.82
1464	0.76	0.79
1465	0.88	0.83
1466	0.87	0.85
1467	0.82	0.84
1468	0.81	0.82
1469	0.78	0.8
1470	0.86	0.83
1471	0.83	0.83
1472	0.86	0.85
1473	0.86	0.85
1474	0.9	0.88
1475	0.82	0.85
1476	0.9	0.87
1477	0.79	0.83
1478	0.88	0.85
1479	0.85	0.85
1480	0.84	0.85
1481	0.89	0.87
1482	0.84	0.85
1483	0.86	0.85
1484	0.82	0.84
1485	0.88	0.86
1486	0.83	0.85
1487	0.82	0.83
1488	0.8	0.82
1489	0.84	0.83
1490	0.8	0.82
1491	0.84	0.83
1492	0.79	0.81
1493	0.83	0.82
1494	0.88	0.85
1495	0.81	0.83
1496	0.8	0.82
1497	0.85	0.83
1498	0.78	0.81
1499	0.83	0.82
1500	0.88	0.85
1501	0.85	0.85
1502	0.94	0.89
1503	0.87	0.88
1504	0.8	0.84
1505	0.9	0.87
1506	0.91	0.89
1507	0.79	0.84
1508	0.85	0.85
1509	0.84	0.84
1510	0.84	0.84
1511	0.89	0.86
1512	0.79	0.83
1513	0.84	0.83
1514	0.88	0.86
1515	0.82	0.84
1516	0.84	0.84
1517	0.8	0.82
1518	0.86	0.84
1519	0.86	0.85
1520	0.85	0.85
1521	0.86	0.86
1522	0.85	0.86
1523	0.9	0.88
1524	0.88	0.88
1525	0.91	0.89
1526	0.85	0.87
1527	0.84	0.85
1528	0.88	0.87
1529	0.85	0.86
1530	0.94	0.9
1531	0.89	0.9
1532	0.77	0.83
1533	0.91	0.87
1534	0.87	0.87
1535	0.87	0.87
1536	0.92	0.9
1537	0.81	0.85
1538	0.84	0.85
1539	0.86	0.86
1540	0.8	0.83
1541	0.92	0.88
1542	0.84	0.86
1543	0.85	0.85
1544	0.88	0.86
1545	0.88	0.87
1546	0.81	0.84
1547	0.91	0.88
1548	0.82	0.85
1549	0.76	0.8
1550	0.88	0.84
1551	0.9	0.87
1552	0.88	0.87
1553	0.84	0.86
1554	0.85	0.85
1555	0.9	0.87
1556	0.9	0.89
1557	0.8	0.84
1558	0.8	0.82
1559	0.84	0.83
1560	0.84	0.84
1561	0.78	0.81
1562	0.88	0.84
1563	0.77	0.8
1564	0.87	0.84
1565	0.81	0.82
1566	0.81	0.81
1567	0.84	0.83
1568	0.78	0.8
1569	0.8	0.8
1570	0.88	0.84
1571	0.94	0.89
1572	0.85	0.87
1573	0.81	0.84
1574	0.81	0.82
1575	0.81	0.81
1576	0.85	0.83
1577	0.89	0.86
1578	0.92	0.89
1579	0.76	0.82
1580	0.84	0.83
1581	0.85	0.84
1582	0.91	0.87
1583	0.83	0.85
1584	0.84	0.85
1585	0.93	0.89
1586	0.81	0.85
1587	0.86	0.86
1588	0.88	0.87
1589	0.83	0.85
1590	0.77	0.81
1591	0.87	0.84
1592	0.82	0.83
1593	0.86	0.85
1594	0.81	0.83
1595	0.82	0.82
1596	0.81	0.82
1597	0.85	0.83
1598	0.9	0.86
1599	0.79	0.83
1600	0.81	0.82
1601	0.85	0.83
1602	0.9	0.87
1603	0.89	0.88
1604	0.87	0.87
1605	0.83	0.85
1606	0.85	0.85
1607	0.84	0.84
1608	0.84	0.84
1609	0.76	0.8
1610	0.83	0.82
1611	0.83	0.82
1612	0.81	0.82
1613	0.89	0.86
1614	0.88	0.87
1615	0.88	0.87
1616	0.84	0.86
1617	0.93	0.89
1618	0.9	0.9
1619	0.93	0.91
1620	0.83	0.87
1621	0.89	0.88
1622	0.83	0.85
1623	0.9	0.88
1624	0.92	0.9
1625	0.87	0.88
1626	0.85	0.86
1627	0.86	0.86
1628	0.89	0.87
1629	0.8	0.84
1630	0.81	0.82
1631	0.82	0.82
1632	0.83	0.83
1633	0.88	0.85
1634	0.82	0.84
1635	0.84	0.84
1636	0.84	0.84
1637	0.83	0.83
1638	0.81	0.82
1639	0.87	0.84
1640	0.88	0.86
1641	0.82	0.84
1642	0.73	0.79
1643	0.87	0.83
1644	0.89	0.86
1645	0.8	0.83
1646	0.81	0.82
1647	0.83	0.83
1648	0.81	0.82
1649	0.82	0.82
1650	0.75	0.79
1651	0.88	0.83
1652	0.88	0.85
1653	0.88	0.87
1654	0.88	0.88
1655	0.87	0.87
1656	0.84	0.86
1657	0.91	0.88
1658	0.91	0.9
1659	0.95	0.92
1660	0.93	0.93
1661	0.86	0.89
1662	0.85	0.87
1663	0.85	0.86
1664	0.88	0.87
1665	0.88	0.87
1666	0.84	0.85
1667	0.84	0.85
1668	0.86	0.86
1669	0.92	0.89
1670	0.86	0.87
1671	0.9	0.89
1672	0.85	0.87
1673	0.89	0.88
1674	0.88	0.88
1675	0.76	0.82
1676	0.8	0.81
1677	0.81	0.81
1678	0.85	0.83
1679	0.87	0.85
1680	0.94	0.89
1681	0.85	0.87
1682	0.78	0.82
1683	0.86	0.84
1684	0.86	0.85
1685	0.89	0.87
1686	0.88	0.88
1687	0.82	0.85
1688	0.8	0.82
1689	0.86	0.84
1690	0.87	0.86
1691	0.88	0.87
1692	0.88	0.87
1693	0.86	0.87
1694	0.83	0.85
1695	0.84	0.84
1696	0.84	0.84
1697	0.86	0.85
1698	0.76	0.81
1699	0.92	0.86
1700	0.87	0.86
1701	0.97	0.91
1702	0.83	0.87
1703	0.86	0.87
1704	0.88	0.87
1705	0.8	0.84
1706	0.84	0.84
1707	0.84	0.84
1708	0.73	0.79
1709	0.88	0.83
1710	0.89	0.86
1711	0.84	0.85
1712	0.86	0.85
1713	0.87	0.86
1714	0.89	0.87
1715	0.89	0.88
1716	0.83	0.86
1717	0.86	0.86
1718	0.88	0.87
1719	0.83	0.85
1720	0.93	0.89
1721	0.84	0.87
1722	0.9	0.88
1723	0.85	0.86
1724	0.92	0.89
1725	0.8	0.85
1726	0.87	0.86
1727	0.82	0.84
1728	0.94	0.89
1729	0.88	0.88
1730	0.9	0.89
1731	0.86	0.87
1732	0.84	0.86
1733	0.89	0.87
1734	0.92	0.9
1735	0.82	0.86
1736	0.85	0.85
1737	0.82	0.83
1738	0.85	0.84
1739	0.91	0.87
1740	0.84	0.86
1741	0.91	0.88
1742	0.87	0.88
1743	0.85	0.86
1744	0.79	0.83
1745	0.84	0.83
1746	0.88	0.86
1747	0.86	0.86
1748	0.86	0.86
1749	0.89	0.87
1750	0.9	0.89
1751	0.91	0.9
1752	0.86	0.88
1753	0.93	0.91
1754	0.9	0.9
1755	0.83	0.86
1756	0.88	0.87
1757	0.91	0.89
1758	0.86	0.88
1759	0.8	0.84
1760	0.87	0.85
1761	0.85	0.85
1762	0.87	0.86
1763	0.91	0.89
1764	0.8	0.84
1765	0.88	0.86
1766	0.83	0.85
1767	0.88	0.86
1768	0.91	0.89
1769	0.88	0.88
1770	0.85	0.87
1771	0.78	0.82
1772	0.91	0.87
1773	0.9	0.88
1774	0.89	0.88
1775	0.84	0.86
1776	0.89	0.88
1777	0.85	0.86
1778	0.81	0.83
1779	0.86	0.85
1780	0.94	0.89
1781	0.81	0.85
1782	0.81	0.83
1783	0.9	0.87
1784	0.86	0.86
1785	0.78	0.82
1786	0.9	0.86
1787	0.87	0.87
1788	0.83	0.85
1789	0.82	0.83
1790	0.77	0.8
1791	0.93	0.87
1792	0.89	0.88
1793	0.84	0.86
1794	0.92	0.89
1795	0.88	0.88
1796	0.84	0.86
1797	0.79	0.83
1798	0.86	0.84
1799	0.86	0.85
1800	0.9	0.87
1801	0.88	0.88
1802	0.82	0.85
1803	0.8	0.83
1804	0.93	0.88
1805	0.91	0.89
1806	0.85	0.87
1807	0.84	0.85
1808	0.87	0.86
1809	0.87	0.86
1810	0.87	0.87
1811	0.92	0.89
1812	0.89	0.89
1813	0.86	0.88
1814	0.84	0.86
1815	0.9	0.88
1816	0.81	0.85
1817	0.89	0.87
1818	0.91	0.89
1819	0.8	0.85
1820	0.85	0.85
1821	0.87	0.86
1822	0.85	0.85
1823	0.89	0.87
1824	0.87	0.87
1825	0.87	0.87
1826	0.86	0.86
1827	0.87	0.87
1828	0.9	0.88
1829	0.81	0.84
1830	0.87	0.86
1831	0.85	0.85
1832	0.82	0.84
1833	0.86	0.85
1834	0.89	0.87
1835	0.88	0.87
1836	0.92	0.9
1837	0.85	0.87
1838	0.81	0.84
1839	0.88	0.86
1840	0.93	0.9
1841	0.9	0.9
1842	0.85	0.87
1843	0.86	0.87
1844	0.86	0.86
1845	0.85	0.86
1846	0.86	0.86
1847	0.83	0.84
1848	0.93	0.89
1849	0.85	0.87
1850	0.85	0.86
1851	0.91	0.89
1852	0.91	0.9
1853	0.86	0.88
1854	0.82	0.85
1855	0.87	0.86
1856	0.81	0.84
1857	0.86	0.85
1858	0.94	0.89
1859	0.85	0.87
1860	0.83	0.85
1861	0.92	0.89
1862	0.9	0.89
1863	0.91	0.9
1864	0.89	0.9
1865	0.84	0.87
1866	0.84	0.86
1867	0.86	0.86
1868	0.92	0.89
1869	0.79	0.84
1870	0.81	0.83
1871	0.92	0.87
1872	0.87	0.87
1873	0.88	0.88
1874	0.9	0.89
1875	0.92	0.91
1876	0.86	0.88
1877	0.9	0.89
1878	0.8	0.85
1879	0.77	0.81
1880	0.85	0.83
1881	0.88	0.85
1882	0.88	0.87
1883	0.78	0.82
1884	0.83	0.83
1885	0.82	0.82
1886	0.85	0.84
1887	0.86	0.85
1888	0.91	0.88
1889	0.87	0.87
1890	0.9	0.89
1891	0.83	0.86
1892	0.87	0.87
1893	0.87	0.87
1894	0.93	0.9
1895	0.86	0.88
1896	0.87	0.87
1897	0.84	0.86
1898	0.87	0.86
1899	0.9	0.88
1900	0.85	0.86
1901	0.87	0.87
1902	0.91	0.89
1903	0.84	0.87
1904	0.82	0.85
1905	0.87	0.86
1906	0.78	0.82
1907	0.89	0.85
1908	0.88	0.87
1909	0.89	0.88
1910	0.89	0.88
1911	0.85	0.87
1912	0.8	0.83
1913	0.88	0.86
1914	0.86	0.86
1915	0.86	0.86
1916	0.85	0.85
1917	0.87	0.86
1918	0.88	0.87
1919	0.83	0.85
1920	0.88	0.86
1921	0.81	0.84
1922	0.88	0.86
1923	0.87	0.87
1924	0.84	0.85
1925	0.83	0.84
1926	0.86	0.85
1927	0.86	0.85
1928	0.81	0.83
1929	0.82	0.83
1930	0.8	0.81
1931	0.85	0.83
1932	0.81	0.82
1933	0.89	0.85
1934	0.9	0.87
1935	0.85	0.86
1936	0.85	0.86
1937	0.85	0.85
1938	0.79	0.82
1939	0.86	0.84
1940	0.9	0.87
1941	0.81	0.84
1942	0.82	0.83
1943	0.86	0.84
1944	0.87	0.86
1945	0.85	0.85
1946	0.87	0.86
1947	0.94	0.9
1948	0.92	0.91
1949	0.83	0.87
1950	0.89	0.88
1951	0.92	0.9
1952	0.94	0.92
1953	0.83	0.88
1954	0.87	0.87
1955	0.8	0.84
1956	0.79	0.81
1957	0.83	0.82
1958	0.84	0.83
1959	0.86	0.85
1960	0.86	0.85
1961	0.87	0.86
1962	0.88	0.87
1963	0.85	0.86
1964	0.87	0.87
1965	0.91	0.89
1966	0.85	0.87
1967	0.85	0.86
1968	0.91	0.88
1969	0.86	0.87
1970	0.89	0.88
1971	0.87	0.88
1972	0.89	0.88
1973	0.86	0.87
1974	0.93	0.9
1975	0.85	0.88
1976	0.88	0.88
1977	0.81	0.84
1978	0.91	0.88
1979	0.9	0.89
1980	0.93	0.91
1981	0.91	0.91
1982	0.89	0.9
1983	0.89	0.89
1984	0.89	0.89
1985	0.82	0.86
1986	0.89	0.87
1987	0.89	0.88
1988	0.89	0.89
1989	0.91	0.9
1990	0.91	0.91
1991	0.86	0.88
1992	0.84	0.86
1993	0.86	0.86
1994	0.92	0.89
1995	0.79	0.84
1996	0.83	0.84
1997	0.85	0.84
1998	0.88	0.86
1999	0.89	0.88
2000	0.86	0.87
2001	0.89	0.88
2002	0.84	0.86
2003	0.9	0.88
2004	0.95	0.92
2005	0.87	0.89
2006	0.87	0.88
2007	0.81	0.85
2008	0.84	0.84
2009	0.8	0.82
2010	0.86	0.84
2011	0.8	0.82
2012	0.82	0.82
2013	0.85	0.84
2014	0.82	0.83
2015	0.83	0.83
2016	0.86	0.85
2017	0.84	0.84
2018	0.83	0.84
2019	0.87	0.85
2020	0.84	0.85
2021	0.9	0.87
2022	0.81	0.84
2023	0.92	0.88
2024	0.88	0.88
2025	0.9	0.89
2026	0.84	0.87
2027	0.89	0.88
2028	0.88	0.88
2029	0.89	0.88
2030	0.91	0.9
2031	0.85	0.87
2032	0.89	0.88
2033	0.78	0.83
2034	0.93	0.88
2035	0.87	0.87
2036	0.83	0.85
2037	0.85	0.85
2038	0.87	0.86
2039	0.87	0.86
2040	0.89	0.88
2041	0.86	0.87
2042	0.87	0.87
2043	0.86	0.86
2044	0.96	0.91
2045	0.94	0.92
2046	0.9	0.91
2047	0.87	0.89
2048	0.81	0.85
2049	0.86	0.85
2050	0.94	0.9
2051	0.87	0.88
2052	0.81	0.85
2053	0.83	0.84
2054	0.86	0.85
2055	0.86	0.85
2056	0.84	0.85
2057	0.84	0.84
2058	0.84	0.84
2059	0.91	0.87
2060	0.88	0.88
2061	0.86	0.87
2062	0.88	0.87
2063	0.81	0.84
2064	0.91	0.87
2065	0.84	0.85
2066	0.81	0.83
2067	0.84	0.84
2068	0.89	0.87
2069	0.83	0.85
2070	0.91	0.88
2071	0.93	0.9
2072	0.81	0.86
2073	0.81	0.84
2074	0.92	0.88
2075	0.85	0.86
2076	0.86	0.86
2077	0.93	0.89
2078	0.84	0.87
2079	0.9	0.88
2080	0.81	0.85
2081	0.92	0.88
2082	0.86	0.87
2083	0.9	0.89
2084	0.84	0.86
2085	0.92	0.89
2086	0.86	0.88
2087	0.94	0.91
2088	0.8	0.85
2089	0.86	0.86
2090	0.79	0.82
2091	0.89	0.86
2092	0.81	0.83
2093	0.86	0.85
2094	0.8	0.82
2095	0.88	0.85
2096	0.87	0.86
2097	0.81	0.84
2098	0.85	0.85
2099	0.89	0.87
2100	0.81	0.84
2101	0.83	0.83
2102	0.93	0.88
2103	0.81	0.85
2104	0.89	0.87
2105	0.91	0.89
2106	0.91	0.9
2107	0.83	0.86
2108	0.85	0.85
2109	0.87	0.86
2110	0.88	0.87
2111	0.87	0.87
2112	0.91	0.89
2113	0.88	0.88
2114	0.9	0.89
2115	0.82	0.86
2116	0.84	0.85
2117	0.89	0.87
2118	0.94	0.91
2119	0.83	0.87
2120	0.88	0.87
2121	0.88	0.88
2122	0.81	0.84
2123	0.84	0.84
2124	0.96	0.9
2125	0.89	0.9
2126	0.95	0.92
2127	0.85	0.88
2128	0.86	0.87
2129	0.94	0.91
2130	0.9	0.9
2131	0.95	0.92
2132	0.91	0.92
2133	0.87	0.9
2134	0.92	0.91
2135	0.87	0.89
2136	0.88	0.88
2137	0.85	0.87
2138	0.85	0.86
2139	0.83	0.85
2140	0.9	0.87
2141	0.92	0.9
2142	0.85	0.87
2143	0.87	0.87
2144	0.88	0.88
2145	0.85	0.86
2146	0.85	0.86
2147	0.89	0.87
2148	0.87	0.87
2149	0.84	0.86
2150	0.92	0.89
2151	0.88	0.89
2152	0.86	0.87
2153	0.87	0.87
2154	0.83	0.85
2155	0.88	0.87
2156	0.91	0.89
2157	0.93	0.91
2158	0.89	0.9
2159	0.82	0.86
2160	0.88	0.87
2161	0.89	0.88
2162	0.85	0.86
2163	0.86	0.86
2164	0.93	0.89
2165	0.9	0.89
2166	0.82	0.86
2167	0.87	0.86
2168	0.93	0.89
2169	0.92	0.91
2170	0.8	0.85
2171	0.81	0.83
2172	0.88	0.86
2173	0.94	0.9
2174	0.92	0.91
2175	0.86	0.88
2176	0.87	0.88
2177	0.89	0.89
2178	0.82	0.85
2179	0.82	0.84
2180	0.9	0.87
2181	0.88	0.87
2182	0.79	0.83
2183	0.87	0.85
2184	0.87	0.86
2185	0.84	0.85
2186	0.89	0.87
2187	0.92	0.89
2188	0.89	0.89
2189	0.84	0.87
2190	0.92	0.89
2191	0.86	0.88
2192	0.88	0.88
2193	0.81	0.84
2194	0.95	0.89
2195	0.84	0.87
2196	0.84	0.85
2197	0.91	0.88
2198	0.86	0.87
2199	0.87	0.87
2200	0.86	0.87
2201	0.83	0.85
2202	0.88	0.86
2203	0.91	0.89
2204	0.85	0.87
2205	0.87	0.87
2206	0.91	0.89
2207	0.83	0.86
2208	0.94	0.9
2209	0.88	0.89
2210	0.94	0.91
2211	0.88	0.9
2212	0.84	0.87
2213	0.92	0.9
2214	0.87	0.89
2215	0.89	0.89
2216	0.86	0.88
2217	0.83	0.85
2218	0.89	0.87
2219	0.85	0.86
2220	0.86	0.86
2221	0.9	0.88
2222	0.81	0.85
2223	0.84	0.84
2224	0.93	0.88
2225	0.89	0.89
2226	0.78	0.84
2227	0.82	0.83
2228	0.95	0.89
2229	0.9	0.89
2230	0.81	0.85
2231	0.9	0.87
2232	0.92	0.9
2233	0.86	0.88
2234	0.89	0.88
2235	0.93	0.91
2236	0.82	0.86
2237	0.89	0.88
2238	0.89	0.88
2239	0.9	0.89
2240	0.88	0.89
2241	0.9	0.89
2242	0.93	0.91
2243	0.82	0.86
2244	0.9	0.88
2245	0.96	0.92
2246	0.89	0.91
2247	0.84	0.87
2248	0.84	0.86
2249	0.9	0.88
2250	0.9	0.89
2251	0.79	0.84
2252	0.86	0.85
2253	0.87	0.86
2254	0.91	0.88
2255	0.81	0.84
2256	0.86	0.85
2257	0.9	0.88
2258	0.91	0.89
2259	0.96	0.92
2260	0.94	0.93
2261	0.9	0.92
2262	0.84	0.88
2263	0.83	0.85
2264	0.84	0.85
2265	0.91	0.88
2266	0.97	0.92
2267	0.9	0.91
2268	0.86	0.89
2269	0.85	0.87
2270	0.85	0.86
2271	0.82	0.84
2272	0.9	0.87
2273	0.84	0.85
2274	0.91	0.88
2275	0.86	0.87
2276	0.84	0.85
2277	0.91	0.88
2278	0.93	0.91
2279	0.82	0.86
2280	0.88	0.87
2281	0.85	0.86
2282	0.86	0.86
2283	0.92	0.89
2284	0.9	0.9
2285	0.88	0.89
2286	0.84	0.87
2287	0.88	0.87
2288	0.9	0.89
2289	0.87	0.88
2290	0.85	0.86
2291	0.89	0.88
2292	0.89	0.88
2293	0.85	0.87
2294	0.94	0.91
2295	0.96	0.93
2296	0.84	0.89
2297	0.92	0.9
2298	0.9	0.9
2299	0.88	0.89
2300	0.94	0.92
2301	0.87	0.89
2302	0.82	0.86
2303	0.86	0.86
2304	0.91	0.88
2305	0.87	0.88
2306	0.91	0.89
2307	0.88	0.89
2308	0.91	0.9
2309	0.91	0.9
2310	0.86	0.88
2311	0.88	0.88
2312	0.9	0.89
2313	0.9	0.9
2314	0.87	0.88
2315	0.96	0.92
2316	0.91	0.91
2317	0.84	0.88
2318	0.87	0.87
2319	0.91	0.89
2320	0.9	0.9
2321	0.91	0.9
2322	0.83	0.87
2323	0.82	0.84
2324	0.83	0.84
2325	0.84	0.84
2326	0.83	0.83
2327	0.85	0.84
2328	0.82	0.83
2329	0.93	0.88
2330	0.87	0.88
2331	0.84	0.86
2332	0.82	0.84
2333	0.86	0.85
2334	0.89	0.87
2335	0.86	0.87
2336	0.86	0.86
2337	0.86	0.86
2338	0.93	0.89
2339	0.89	0.89
2340	0.87	0.88
2341	0.91	0.9
2342	0.93	0.91
2343	0.85	0.88
2344	0.86	0.87
2345	0.84	0.86
2346	0.94	0.9
2347	0.93	0.92
2348	0.88	0.9
2349	0.84	0.87
2350	0.88	0.87
2351	0.91	0.89
2352	0.8	0.84
2353	0.88	0.86
2354	0.9	0.88
2355	0.81	0.85
2356	0.93	0.89
2357	0.93	0.91
2358	0.84	0.87
2359	0.86	0.87
2360	0.83	0.85
2361	0.9	0.88
2362	0.93	0.9
2363	0.89	0.9
2364	0.93	0.91
2365	0.85	0.88
2366	0.82	0.85
2367	0.9	0.88
2368	0.92	0.9
2369	0.86	0.88
2370	0.85	0.86
2371	0.88	0.87
2372	0.84	0.85
2373	0.91	0.88
2374	0.84	0.86
2375	0.93	0.9
2376	0.92	0.91
2377	0.84	0.88
2378	0.85	0.87
2379	0.88	0.87
2380	0.87	0.87
2381	0.88	0.88
2382	0.89	0.88
2383	0.9	0.89
2384	0.86	0.88
2385	0.91	0.89
2386	0.93	0.91
2387	0.89	0.9
2388	0.82	0.86
2389	0.81	0.84
2390	0.9	0.87
2391	0.87	0.87
2392	0.89	0.88
2393	0.91	0.89
2394	0.83	0.86
2395	0.87	0.87
2396	0.92	0.89
2397	0.95	0.92
2398	0.84	0.88
2399	0.82	0.85
2400	0.96	0.9
2401	0.85	0.87
2402	0.92	0.9
2403	0.9	0.9
2404	0.95	0.93
2405	0.9	0.91
2406	0.95	0.93
2407	0.92	0.92
2408	0.83	0.87
2409	0.83	0.85
2410	0.84	0.85
2411	0.89	0.87
2412	0.83	0.85
2413	0.86	0.86
2414	0.87	0.86
2415	0.86	0.86
2416	0.91	0.88
2417	0.92	0.9
2418	0.92	0.91
2419	0.88	0.89
2420	0.85	0.87
2421	0.89	0.88
2422	0.85	0.87
2423	0.88	0.87
2424	0.89	0.88
2425	0.95	0.92
2426	0.91	0.91
2427	0.9	0.91
2428	0.94	0.92
2429	0.9	0.91
2430	0.89	0.9
2431	0.89	0.89
2432	0.92	0.91
2433	0.92	0.91
2434	0.93	0.92
2435	0.9	0.91
2436	0.92	0.91
2437	0.84	0.88
2438	0.92	0.9
2439	0.91	0.9
2440	0.82	0.86
2441	0.89	0.87
2442	0.87	0.87
2443	0.86	0.87
2444	0.86	0.86
2445	0.87	0.87
2446	0.9	0.88
2447	0.87	0.87
2448	0.93	0.9
2449	0.9	0.9
2450	0.88	0.89
2451	0.91	0.9
2452	0.86	0.88
2453	0.86	0.87
2454	0.89	0.88
2455	0.85	0.86
2456	0.93	0.9
2457	0.96	0.93
2458	0.89	0.91
2459	0.92	0.92
2460	0.9	0.91
2461	0.83	0.87
2462	0.89	0.88
2463	0.91	0.89
2464	0.93	0.91
2465	0.87	0.89
2466	0.89	0.89
2467	0.93	0.91
2468	0.93	0.92
2469	0.95	0.93
2470	0.85	0.89
2471	0.91	0.9
2472	0.85	0.88
2473	0.9	0.89
2474	0.92	0.9
2475	0.93	0.92
2476	0.95	0.93
2477	0.92	0.93
2478	0.9	0.91
2479	0.96	0.94
2480	0.92	0.93
2481	0.83	0.88
2482	0.86	0.87
2483	0.94	0.91
2484	0.94	0.92
2485	0.85	0.88
2486	0.87	0.88
2487	0.86	0.87
2488	0.89	0.88
2489	0.91	0.9
2490	0.93	0.91
2491	0.92	0.92
2492	0.81	0.86
2493	0.91	0.88
2494	0.86	0.87
2495	0.94	0.91
2496	0.9	0.9
2497	0.88	0.89
2498	0.87	0.88
2499	0.93	0.9
2500	0.86	0.88
2501	0.92	0.9
2502	0.93	0.91
2503	0.88	0.9
2504	0.91	0.9
2505	0.89	0.89
2506	0.87	0.88
2507	0.91	0.89
2508	0.93	0.91
2509	0.92	0.92
2510	0.91	0.91
2511	0.86	0.88
2512	0.89	0.89
2513	0.93	0.91
2514	0.85	0.88
2515	0.95	0.92
2516	0.85	0.89
2517	0.83	0.86
2518	0.81	0.83
2519	0.9	0.87
2520	0.86	0.86
2521	0.88	0.87
2522	0.84	0.86
2523	0.94	0.9
2524	0.92	0.91
2525	0.83	0.87
2526	0.97	0.92
2527	0.92	0.92
2528	0.93	0.93
2529	0.93	0.93
2530	0.87	0.9
2531	0.92	0.91
2532	0.88	0.89
2533	0.86	0.88
2534	0.9	0.89
2535	0.91	0.9
2536	0.88	0.89
2537	0.96	0.92
2538	0.87	0.9
2539	0.86	0.88
2540	0.88	0.88
2541	0.88	0.88
2542	0.81	0.84
2543	0.9	0.87
2544	0.96	0.91
2545	0.9	0.91
2546	0.96	0.93
2547	0.84	0.89
2548	0.9	0.89
2549	0.92	0.91
2550	0.87	0.89
2551	0.86	0.88
2552	0.92	0.9
2553	0.91	0.9
2554	0.89	0.9
2555	0.96	0.93
2556	0.83	0.88
2557	0.91	0.9
2558	0.9	0.9
2559	0.92	0.91
2560	0.88	0.89
2561	0.89	0.89
2562	0.89	0.89
2563	0.83	0.86
2564	0.9	0.88
2565	0.96	0.92
2566	0.93	0.93
2567	0.88	0.9
2568	0.9	0.9
2569	0.89	0.9
2570	0.88	0.89
2571	0.92	0.9
2572	0.85	0.88
2573	0.87	0.87
2574	0.83	0.85
2575	0.89	0.87
2576	0.88	0.87
2577	0.86	0.87
2578	0.79	0.83
2579	0.88	0.85
2580	0.88	0.87
2581	0.9	0.88
2582	0.91	0.9
2583	0.97	0.94
2584	0.92	0.93
2585	0.89	0.91
2586	0.79	0.85
2587	0.93	0.89
2588	0.92	0.91
2589	0.87	0.89
2590	0.88	0.88
2591	0.86	0.87
2592	0.9	0.89
2593	0.87	0.88
2594	0.9	0.89
2595	0.92	0.91
2596	0.86	0.88
2597	0.89	0.88
2598	0.88	0.88
2599	0.84	0.86
2600	0.95	0.91
2601	0.88	0.9
2602	0.89	0.89
2603	0.92	0.91
2604	0.94	0.92
2605	0.88	0.9
2606	0.93	0.91
2607	0.9	0.91
2608	0.88	0.89
2609	0.84	0.86
2610	0.9	0.88
2611	0.93	0.91
2612	0.88	0.89
2613	0.89	0.89
2614	0.93	0.91
2615	0.92	0.92
