..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17151.250000
Trial#	Reward	Avg_Reward
1350	0.76	0.8
1351	0.77	0.79
1352	0.79	0.79
1353	0.87	0.83
1354	0.8	0.81
1355	0.79	0.8
1356	0.77	0.79
1357	0.81	0.8
1358	0.86	0.83
1359	0.84	0.83
1360	0.77	0.8
1361	0.71	0.76
1362	0.82	0.79
1363	0.78	0.78
1364	0.85	0.82
1365	0.82	0.82
1366	0.87	0.84
1367	0.88	0.86
1368	0.88	0.87
1369	0.81	0.84
1370	0.84	0.84
1371	0.92	0.88
1372	0.85	0.87
1373	0.83	0.85
1374	0.8	0.82
1375	0.81	0.82
1376	0.77	0.8
1377	0.86	0.83
1378	0.86	0.84
1379	0.81	0.83
1380	0.86	0.84
1381	0.82	0.83
1382	0.84	0.84
1383	0.82	0.83
1384	0.8	0.81
1385	0.77	0.79
1386	0.8	0.8
1387	0.78	0.79
1388	0.79	0.79
1389	0.76	0.77
1390	0.85	0.81
1391	0.81	0.81
1392	0.85	0.83
1393	0.78	0.8
1394	0.83	0.81
1395	0.87	0.84
1396	0.91	0.87
1397	0.86	0.87
1398	0.81	0.84
1399	0.87	0.85
1400	0.77	0.81
1401	0.75	0.78
1402	0.81	0.8
1403	0.88	0.84
1404	0.81	0.82
1405	0.76	0.79
1406	0.85	0.82
1407	0.81	0.82
1408	0.85	0.83
1409	0.8	0.82
1410	0.77	0.79
1411	0.85	0.82
1412	0.85	0.84
1413	0.8	0.82
1414	0.81	0.81
1415	0.76	0.79
1416	0.85	0.82
1417	0.87	0.84
1418	0.85	0.85
1419	0.89	0.87
1420	0.83	0.85
1421	0.82	0.83
1422	0.83	0.83
1423	0.79	0.81
1424	0.8	0.8
1425	0.81	0.81
1426	0.8	0.8
1427	0.81	0.8
1428	0.83	0.82
1429	0.75	0.78
1430	0.84	0.81
1431	0.86	0.83
1432	0.81	0.82
1433	0.83	0.83
1434	0.78	0.8
1435	0.9	0.85
1436	0.86	0.86
1437	0.82	0.84
1438	0.79	0.81
1439	0.84	0.82
1440	0.82	0.82
1441	0.86	0.84
1442	0.88	0.86
1443	0.84	0.85
1444	0.85	0.85
1445	0.88	0.87
1446	0.85	0.86
1447	0.77	0.81
1448	0.8	0.81
1449	0.93	0.87
1450	0.83	0.85
1451	0.76	0.81
1452	0.84	0.82
1453	0.82	0.82
1454	0.81	0.81
1455	0.74	0.78
1456	0.78	0.78
1457	0.83	0.81
1458	0.79	0.8
1459	0.8	0.8
1460	0.83	0.81
1461	0.82	0.82
1462	0.83	0.82
1463	0.84	0.83
1464	0.84	0.84
1465	0.79	0.82
1466	0.85	0.83
1467	0.84	0.84
1468	0.81	0.82
1469	0.83	0.83
1470	0.84	0.83
1471	0.84	0.83
1472	0.83	0.83
1473	0.85	0.84
1474	0.75	0.8
1475	0.88	0.84
1476	0.82	0.83
1477	0.81	0.82
1478	0.85	0.83
1479	0.79	0.81
1480	0.86	0.84
1481	0.76	0.8
1482	0.84	0.82
1483	0.88	0.85
1484	0.9	0.88
1485	0.75	0.81
1486	0.84	0.83
1487	0.78	0.81
1488	0.87	0.84
1489	0.85	0.84
1490	0.77	0.81
1491	0.89	0.85
1492	0.82	0.83
1493	0.91	0.87
1494	0.79	0.83
1495	0.85	0.84
1496	0.83	0.84
1497	0.81	0.82
1498	0.86	0.84
1499	0.9	0.87
1500	0.86	0.87
1501	0.9	0.88
1502	0.8	0.84
1503	0.76	0.8
1504	0.9	0.85
1505	0.89	0.87
1506	0.85	0.86
1507	0.85	0.85
1508	0.84	0.85
1509	0.81	0.83
1510	0.85	0.84
1511	0.87	0.86
1512	0.83	0.84
1513	0.82	0.83
1514	0.84	0.84
1515	0.84	0.84
1516	0.88	0.86
1517	0.82	0.84
1518	0.85	0.84
1519	0.86	0.85
1520	0.82	0.83
1521	0.81	0.82
1522	0.73	0.78
1523	0.91	0.84
1524	0.89	0.87
1525	0.86	0.86
1526	0.77	0.81
1527	0.83	0.82
1528	0.83	0.83
1529	0.89	0.86
1530	0.83	0.84
1531	0.82	0.83
1532	0.93	0.88
1533	0.8	0.84
1534	0.79	0.81
1535	0.84	0.82
1536	0.87	0.85
1537	0.85	0.85
1538	0.82	0.84
1539	0.87	0.85
1540	0.89	0.87
1541	0.83	0.85
1542	0.8	0.83
1543	0.83	0.83
1544	0.93	0.88
1545	0.83	0.85
1546	0.85	0.85
1547	0.77	0.81
1548	0.83	0.82
1549	0.88	0.85
1550	0.89	0.87
1551	0.79	0.83
1552	0.81	0.82
1553	0.84	0.83
1554	0.78	0.81
1555	0.87	0.84
1556	0.81	0.83
1557	0.87	0.85
1558	0.76	0.81
1559	0.81	0.81
1560	0.87	0.84
1561	0.82	0.83
1562	0.73	0.78
1563	0.8	0.79
1564	0.93	0.86
1565	0.82	0.84
1566	0.89	0.87
1567	0.89	0.88
1568	0.9	0.89
1569	0.83	0.86
1570	0.82	0.84
1571	0.76	0.8
1572	0.86	0.83
1573	0.78	0.81
1574	0.86	0.83
1575	0.92	0.88
1576	0.84	0.86
1577	0.84	0.85
1578	0.88	0.86
1579	0.88	0.87
1580	0.9	0.89
1581	0.82	0.86
1582	0.93	0.89
1583	0.87	0.88
1584	0.79	0.84
1585	0.88	0.86
1586	0.8	0.83
1587	0.81	0.82
1588	0.82	0.82
1589	0.85	0.83
1590	0.81	0.82
1591	0.76	0.79
1592	0.82	0.8
1593	0.87	0.84
1594	0.82	0.83
1595	0.8	0.81
1596	0.84	0.82
1597	0.9	0.86
1598	0.82	0.84
1599	0.83	0.84
1600	0.79	0.82
1601	0.8	0.81
1602	0.82	0.81
1603	0.88	0.85
1604	0.89	0.87
1605	0.83	0.85
1606	0.92	0.89
1607	0.91	0.9
1608	0.88	0.89
1609	0.79	0.84
1610	0.93	0.89
1611	0.8	0.84
1612	0.9	0.87
1613	0.82	0.84
1614	0.92	0.88
1615	0.85	0.87
1616	0.86	0.86
1617	0.92	0.89
1618	0.86	0.88
1619	0.87	0.87
1620	0.83	0.85
1621	0.88	0.86
1622	0.8	0.83
1623	0.77	0.8
1624	0.85	0.82
1625	0.81	0.82
1626	0.9	0.86
1627	0.8	0.83
1628	0.83	0.83
1629	0.83	0.83
1630	0.79	0.81
1631	0.84	0.82
1632	0.91	0.87
1633	0.78	0.82
1634	0.84	0.83
1635	0.76	0.8
1636	0.85	0.82
1637	0.85	0.83
1638	0.82	0.83
1639	0.86	0.84
1640	0.82	0.83
1641	0.93	0.88
1642	0.83	0.86
1643	0.88	0.87
1644	0.81	0.84
1645	0.8	0.82
1646	0.8	0.81
1647	0.9	0.85
1648	0.86	0.86
1649	0.81	0.83
1650	0.87	0.85
1651	0.9	0.88
1652	0.86	0.87
1653	0.82	0.85
1654	0.82	0.83
1655	0.86	0.85
1656	0.81	0.83
1657	0.89	0.86
1658	0.86	0.86
1659	0.85	0.86
1660	0.8	0.83
1661	0.78	0.81
1662	0.87	0.84
1663	0.88	0.86
1664	0.9	0.88
1665	0.76	0.82
1666	0.86	0.84
1667	0.84	0.84
1668	0.87	0.85
1669	0.8	0.82
1670	0.87	0.85
1671	0.88	0.86
1672	0.83	0.85
1673	0.81	0.83
1674	0.92	0.87
1675	0.86	0.87
1676	0.86	0.86
1677	0.82	0.84
1678	0.86	0.85
1679	0.86	0.85
1680	0.85	0.85
1681	0.84	0.84
1682	0.86	0.85
1683	0.86	0.86
1684	0.9	0.88
1685	0.83	0.85
1686	0.89	0.87
1687	0.78	0.83
1688	0.89	0.86
1689	0.91	0.88
1690	0.82	0.85
1691	0.93	0.89
1692	0.86	0.87
1693	0.91	0.89
1694	0.85	0.87
1695	0.91	0.89
1696	0.87	0.88
1697	0.79	0.83
1698	0.91	0.87
1699	0.92	0.9
1700	0.94	0.92
1701	0.86	0.89
1702	0.81	0.85
1703	0.9	0.87
1704	0.87	0.87
1705	0.79	0.83
1706	0.93	0.88
1707	0.85	0.86
1708	0.79	0.83
1709	0.83	0.83
1710	0.87	0.85
1711	0.85	0.85
1712	0.79	0.82
1713	0.86	0.84
1714	0.82	0.83
1715	0.83	0.83
1716	0.89	0.86
1717	0.94	0.9
1718	0.85	0.87
1719	0.8	0.84
1720	0.85	0.84
1721	0.91	0.88
1722	0.88	0.88
1723	0.84	0.86
1724	0.84	0.85
1725	0.8	0.82
1726	0.8	0.81
1727	0.89	0.85
1728	0.87	0.86
1729	0.89	0.87
1730	0.86	0.87
1731	0.9	0.88
1732	0.87	0.88
1733	0.9	0.89
1734	0.89	0.89
1735	0.86	0.88
1736	0.89	0.88
1737	0.84	0.86
1738	0.85	0.85
1739	0.81	0.83
1740	0.84	0.84
1741	0.84	0.84
1742	0.86	0.85
1743	0.83	0.84
1744	0.89	0.86
1745	0.79	0.83
1746	0.81	0.82
1747	0.86	0.84
1748	0.88	0.86
1749	0.82	0.84
1750	0.87	0.86
1751	0.8	0.83
1752	0.95	0.89
1753	0.85	0.87
1754	0.88	0.87
1755	0.83	0.85
1756	0.9	0.88
1757	0.76	0.82
1758	0.87	0.85
1759	0.83	0.84
1760	0.86	0.85
1761	0.82	0.84
1762	0.85	0.84
1763	0.88	0.86
1764	0.91	0.89
1765	0.78	0.84
1766	0.85	0.84
1767	0.9	0.87
1768	0.89	0.88
1769	0.91	0.89
1770	0.95	0.92
1771	0.85	0.89
1772	0.89	0.89
1773	0.85	0.87
1774	0.89	0.88
1775	0.83	0.85
1776	0.77	0.81
1777	0.85	0.83
1778	0.87	0.85
1779	0.84	0.84
1780	0.84	0.84
1781	0.79	0.82
1782	0.86	0.84
1783	0.77	0.81
1784	0.84	0.82
1785	0.84	0.83
1786	0.82	0.83
1787	0.95	0.89
1788	0.81	0.85
1789	0.74	0.79
1790	0.85	0.82
1791	0.79	0.81
1792	0.9	0.85
1793	0.96	0.91
1794	0.83	0.87
1795	0.89	0.88
1796	0.88	0.88
1797	0.83	0.86
1798	0.87	0.86
1799	0.88	0.87
1800	0.87	0.87
1801	0.87	0.87
1802	0.91	0.89
1803	0.9	0.89
1804	0.9	0.9
1805	0.89	0.89
1806	0.85	0.87
1807	0.86	0.86
1808	0.92	0.89
1809	0.85	0.87
1810	0.83	0.85
1811	0.95	0.9
1812	0.85	0.87
1813	0.84	0.86
1814	0.84	0.85
1815	0.88	0.86
1816	0.86	0.86
1817	0.85	0.85
1818	0.9	0.88
1819	0.84	0.86
1820	0.92	0.89
1821	0.85	0.87
1822	0.89	0.88
1823	0.88	0.88
1824	0.89	0.88
1825	0.94	0.91
1826	0.79	0.85
1827	0.87	0.86
1828	0.94	0.9
1829	0.87	0.89
1830	0.93	0.91
1831	0.92	0.91
1832	0.8	0.86
1833	0.87	0.87
1834	0.9	0.89
1835	0.82	0.85
1836	0.89	0.87
1837	0.88	0.88
1838	0.82	0.85
1839	0.88	0.86
1840	0.88	0.87
1841	0.91	0.89
1842	0.88	0.88
1843	0.88	0.88
1844	0.85	0.87
1845	0.86	0.86
1846	0.86	0.86
1847	0.89	0.88
1848	0.87	0.88
1849	0.81	0.84
1850	0.94	0.89
1851	0.91	0.9
1852	0.91	0.91
1853	0.78	0.85
1854	0.9	0.87
1855	0.87	0.87
1856	0.88	0.87
1857	0.87	0.87
1858	0.84	0.86
1859	0.91	0.89
1860	0.87	0.88
1861	0.83	0.85
1862	0.94	0.89
1863	0.8	0.85
1864	0.82	0.83
1865	0.85	0.84
1866	0.93	0.89
1867	0.87	0.88
1868	0.86	0.87
1869	0.88	0.88
1870	0.94	0.91
1871	0.9	0.91
1872	0.89	0.9
1873	0.87	0.88
1874	0.86	0.87
1875	0.87	0.87
1876	0.92	0.89
1877	0.93	0.91
1878	0.84	0.88
1879	0.93	0.91
1880	0.85	0.88
1881	0.85	0.86
1882	0.9	0.88
1883	0.87	0.87
1884	0.86	0.87
1885	0.87	0.87
1886	0.89	0.88
1887	0.78	0.83
1888	0.89	0.86
1889	0.83	0.85
1890	0.86	0.85
1891	0.92	0.89
1892	0.84	0.87
1893	0.84	0.85
1894	0.87	0.86
1895	0.8	0.83
1896	0.84	0.83
1897	0.79	0.81
1898	0.89	0.85
1899	0.9	0.87
1900	0.91	0.89
1901	0.84	0.87
1902	0.9	0.89
1903	0.9	0.89
1904	0.87	0.88
1905	0.79	0.84
1906	0.9	0.87
1907	0.85	0.86
1908	0.89	0.87
1909	0.95	0.91
1910	0.82	0.87
1911	0.91	0.89
1912	0.82	0.85
1913	0.82	0.83
1914	0.89	0.86
1915	0.9	0.88
1916	0.79	0.83
1917	0.86	0.85
1918	0.88	0.87
1919	0.88	0.87
1920	0.87	0.87
1921	0.87	0.87
1922	0.87	0.87
1923	0.87	0.87
1924	0.87	0.87
1925	0.9	0.88
1926	0.85	0.87
1927	0.87	0.87
1928	0.77	0.82
1929	0.94	0.88
1930	0.83	0.85
1931	0.88	0.87
1932	0.9	0.88
1933	0.86	0.87
1934	0.8	0.83
1935	0.87	0.85
1936	0.85	0.85
1937	0.83	0.84
1938	0.83	0.83
1939	0.94	0.89
1940	0.86	0.87
1941	0.91	0.89
1942	0.85	0.87
1943	0.83	0.85
1944	0.87	0.86
1945	0.88	0.87
1946	0.82	0.84
1947	0.91	0.87
1948	0.94	0.91
1949	0.85	0.88
1950	0.87	0.87
1951	0.86	0.87
1952	0.91	0.89
1953	0.86	0.87
1954	0.83	0.85
1955	0.93	0.89
1956	0.81	0.85
1957	0.84	0.85
1958	0.89	0.87
1959	0.82	0.84
1960	0.91	0.88
1961	0.86	0.87
1962	0.83	0.85
1963	0.86	0.85
1964	0.89	0.87
1965	0.9	0.88
1966	0.88	0.88
1967	0.93	0.91
1968	0.85	0.88
1969	0.87	0.87
1970	0.82	0.85
1971	0.89	0.87
1972	0.94	0.91
1973	0.86	0.88
1974	0.87	0.87
1975	0.92	0.9
1976	0.86	0.88
1977	0.87	0.87
1978	0.88	0.88
1979	0.82	0.85
1980	0.85	0.85
1981	0.88	0.87
1982	0.83	0.85
1983	0.88	0.87
1984	0.91	0.89
1985	0.87	0.88
1986	0.89	0.89
1987	0.86	0.87
1988	0.88	0.88
1989	0.83	0.85
1990	0.84	0.85
1991	0.84	0.84
1992	0.91	0.87
1993	0.82	0.85
1994	0.86	0.85
1995	0.95	0.9
1996	0.83	0.86
1997	0.9	0.88
1998	0.9	0.89
1999	0.9	0.89
2000	0.84	0.87
2001	0.9	0.88
2002	0.84	0.86
2003	0.79	0.82
2004	0.85	0.84
2005	0.84	0.84
2006	0.85	0.84
2007	0.88	0.86
2008	0.9	0.88
2009	0.88	0.88
2010	0.89	0.89
2011	0.91	0.9
2012	0.88	0.89
2013	0.84	0.86
2014	0.88	0.87
2015	0.79	0.83
2016	0.84	0.83
2017	0.88	0.86
2018	0.9	0.88
2019	0.84	0.86
2020	0.98	0.92
2021	0.87	0.9
2022	0.86	0.88
2023	0.89	0.88
2024	0.84	0.86
2025	0.83	0.85
2026	0.89	0.87
2027	0.81	0.84
2028	0.91	0.87
2029	0.83	0.85
2030	0.88	0.86
2031	0.88	0.87
2032	0.9	0.89
2033	0.89	0.89
2034	0.93	0.91
2035	0.95	0.93
2036	0.89	0.91
2037	0.87	0.89
2038	0.86	0.88
2039	0.84	0.86
2040	0.9	0.88
2041	0.93	0.9
2042	0.89	0.9
2043	0.87	0.88
2044	0.81	0.85
2045	0.86	0.85
2046	0.84	0.84
2047	0.82	0.83
2048	0.79	0.81
2049	0.81	0.81
2050	0.93	0.87
2051	0.77	0.82
2052	0.93	0.88
2053	0.85	0.86
2054	0.79	0.83
2055	0.87	0.85
2056	0.88	0.86
2057	0.86	0.86
2058	0.82	0.84
2059	0.85	0.85
2060	0.84	0.84
2061	0.85	0.84
2062	0.87	0.86
2063	0.94	0.9
2064	0.85	0.88
2065	0.87	0.87
2066	0.83	0.85
2067	0.87	0.86
2068	0.92	0.89
2069	0.9	0.89
2070	0.88	0.89
2071	0.94	0.92
2072	0.95	0.93
2073	0.87	0.9
2074	0.92	0.91
2075	0.86	0.89
2076	0.87	0.88
2077	0.93	0.9
2078	0.81	0.86
2079	0.93	0.89
2080	0.87	0.88
2081	0.93	0.91
2082	0.82	0.87
2083	0.81	0.84
2084	0.83	0.83
2085	0.9	0.87
2086	0.87	0.87
2087	0.91	0.89
2088	0.89	0.89
2089	0.89	0.89
2090	0.87	0.88
2091	0.94	0.91
2092	0.86	0.89
2093	0.82	0.85
2094	0.89	0.87
2095	0.85	0.86
2096	0.87	0.86
2097	0.88	0.87
2098	0.92	0.89
2099	0.96	0.93
2100	0.93	0.93
2101	0.92	0.93
2102	0.85	0.89
2103	0.87	0.88
2104	0.85	0.86
2105	0.86	0.86
2106	0.89	0.88
2107	0.85	0.86
2108	0.84	0.85
2109	0.86	0.86
2110	0.94	0.9
2111	0.89	0.89
2112	0.91	0.9
2113	0.85	0.88
2114	0.88	0.88
2115	0.92	0.9
2116	0.9	0.9
2117	0.84	0.87
2118	0.95	0.91
2119	0.88	0.89
2120	0.88	0.89
2121	0.88	0.88
2122	0.85	0.86
2123	0.87	0.87
2124	0.9	0.88
2125	0.86	0.87
2126	0.91	0.89
2127	0.82	0.86
2128	0.85	0.86
2129	0.83	0.84
2130	0.85	0.85
2131	0.93	0.89
2132	0.92	0.9
2133	0.88	0.89
2134	0.8	0.85
2135	0.88	0.86
2136	0.86	0.86
2137	0.86	0.86
2138	0.93	0.89
2139	0.87	0.88
2140	0.87	0.87
2141	0.89	0.88
2142	0.87	0.87
2143	0.88	0.88
2144	0.93	0.9
2145	0.9	0.9
2146	0.89	0.89
2147	0.9	0.89
2148	0.86	0.88
2149	0.93	0.9
2150	0.86	0.88
2151	0.87	0.88
2152	0.85	0.86
2153	0.91	0.89
2154	0.88	0.88
2155	0.85	0.87
2156	0.88	0.88
2157	0.89	0.88
2158	0.9	0.89
2159	0.92	0.9
2160	0.82	0.86
2161	0.85	0.86
2162	0.86	0.86
2163	0.87	0.86
2164	0.84	0.85
2165	0.9	0.88
2166	0.92	0.9
2167	0.86	0.88
2168	0.92	0.9
2169	0.9	0.9
2170	0.86	0.88
2171	0.89	0.89
2172	0.92	0.9
2173	0.95	0.93
2174	0.89	0.91
2175	0.91	0.91
2176	0.9	0.9
2177	0.91	0.91
2178	0.85	0.88
2179	0.85	0.87
2180	0.92	0.9
2181	0.84	0.87
2182	0.89	0.88
2183	0.87	0.88
2184	0.89	0.88
2185	0.86	0.87
2186	0.91	0.89
2187	0.89	0.89
2188	0.97	0.93
2189	0.91	0.92
2190	0.89	0.91
2191	0.88	0.89
2192	0.93	0.91
2193	0.89	0.9
2194	0.89	0.9
2195	0.89	0.89
2196	0.88	0.89
2197	0.89	0.89
2198	0.92	0.9
2199	0.9	0.9
2200	0.93	0.92
2201	0.92	0.92
2202	0.95	0.93
2203	0.93	0.93
2204	0.87	0.9
2205	0.85	0.88
2206	0.9	0.89
2207	0.83	0.86
2208	0.91	0.88
2209	0.85	0.87
2210	0.89	0.88
2211	0.89	0.88
2212	0.87	0.88
2213	0.91	0.89
2214	0.87	0.88
2215	0.93	0.9
2216	0.87	0.89
2217	0.96	0.93
2218	0.88	0.9
2219	0.8	0.85
2220	0.95	0.9
2221	0.89	0.9
2222	0.89	0.89
2223	0.93	0.91
2224	0.91	0.91
2225	0.81	0.86
2226	0.86	0.86
2227	0.9	0.88
2228	0.85	0.87
2229	0.86	0.86
2230	0.88	0.87
2231	0.93	0.9
2232	0.87	0.89
2233	0.84	0.87
2234	0.89	0.88
2235	0.88	0.88
2236	0.91	0.89
2237	0.85	0.87
2238	0.87	0.87
2239	0.91	0.89
2240	0.85	0.87
2241	0.91	0.89
2242	0.91	0.9
2243	0.88	0.89
2244	0.87	0.88
2245	0.91	0.9
2246	0.86	0.88
2247	0.87	0.87
2248	0.91	0.89
2249	0.89	0.89
2250	0.9	0.9
2251	0.92	0.91
2252	0.91	0.91
2253	0.85	0.88
2254	0.92	0.9
2255	0.91	0.9
2256	0.89	0.9
2257	0.89	0.89
2258	0.8	0.85
2259	0.89	0.87
2260	0.87	0.87
2261	0.86	0.87
2262	0.84	0.86
2263	0.91	0.89
2264	0.89	0.89
2265	0.92	0.91
2266	0.9	0.9
2267	0.92	0.91
2268	0.91	0.91
2269	0.92	0.92
2270	0.88	0.9
2271	0.88	0.89
2272	0.86	0.87
2273	0.85	0.86
2274	0.87	0.86
2275	0.83	0.85
2276	0.93	0.89
2277	0.86	0.88
2278	0.93	0.9
2279	0.92	0.91
2280	0.87	0.89
2281	0.95	0.92
2282	0.92	0.92
2283	0.86	0.89
2284	0.83	0.86
2285	0.94	0.9
2286	0.92	0.91
2287	0.9	0.91
2288	0.89	0.9
2289	0.87	0.89
2290	0.92	0.91
2291	0.95	0.93
2292	0.84	0.88
2293	0.85	0.87
2294	0.9	0.88
2295	0.87	0.87
2296	0.81	0.84
2297	0.91	0.88
2298	0.9	0.89
2299	0.9	0.9
2300	0.92	0.91
2301	0.88	0.89
2302	0.93	0.91
2303	0.87	0.89
2304	0.93	0.91
2305	0.87	0.89
2306	0.92	0.9
2307	0.92	0.91
2308	0.87	0.89
2309	0.86	0.88
2310	0.85	0.86
2311	0.91	0.89
2312	0.86	0.88
2313	0.88	0.88
2314	0.95	0.92
2315	0.92	0.92
2316	0.88	0.9
2317	0.95	0.92
2318	0.9	0.91
2319	0.9	0.91
2320	0.9	0.9
2321	0.92	0.91
2322	0.92	0.91
2323	0.83	0.87
2324	0.81	0.84
2325	0.93	0.88
2326	0.88	0.88
2327	0.93	0.91
2328	0.87	0.89
2329	0.9	0.9
2330	0.9	0.9
2331	0.86	0.88
2332	0.93	0.91
2333	0.89	0.9
2334	0.89	0.89
2335	0.88	0.89
2336	0.82	0.85
2337	0.86	0.86
2338	0.92	0.89
2339	0.86	0.87
2340	0.85	0.86
2341	0.9	0.88
2342	0.85	0.87
2343	0.92	0.89
2344	0.88	0.88
2345	0.82	0.85
2346	0.88	0.87
2347	0.93	0.9
2348	0.87	0.88
2349	0.9	0.89
2350	0.87	0.88
2351	0.85	0.87
2352	0.87	0.87
2353	0.91	0.89
2354	0.93	0.91
2355	0.88	0.9
2356	0.86	0.88
2357	0.83	0.85
2358	0.95	0.9
2359	0.85	0.87
2360	0.93	0.9
2361	0.88	0.89
2362	0.87	0.88
2363	0.85	0.87
2364	0.88	0.87
2365	0.97	0.92
2366	0.82	0.87
2367	0.81	0.84
2368	0.93	0.88
2369	0.92	0.9
2370	0.94	0.92
2371	0.94	0.93
2372	0.88	0.9
2373	0.88	0.89
2374	0.9	0.9
2375	0.85	0.87
2376	0.83	0.85
2377	0.85	0.85
2378	0.88	0.87
2379	0.91	0.89
2380	0.91	0.9
2381	0.88	0.89
2382	0.92	0.9
2383	0.85	0.88
2384	0.88	0.88
2385	0.94	0.91
2386	0.91	0.91
2387	0.85	0.88
2388	0.85	0.87
2389	0.94	0.91
2390	0.88	0.89
2391	0.83	0.86
2392	0.85	0.86
2393	0.91	0.88
2394	0.88	0.88
2395	0.89	0.89
2396	0.86	0.88
2397	0.93	0.9
2398	0.81	0.86
2399	0.87	0.86
2400	0.9	0.88
2401	0.93	0.91
2402	0.92	0.91
2403	0.89	0.9
2404	0.88	0.89
2405	0.93	0.91
2406	0.91	0.91
2407	0.87	0.89
2408	0.86	0.88
2409	0.83	0.85
2410	0.92	0.89
2411	0.87	0.88
2412	0.83	0.85
2413	0.86	0.85
2414	0.91	0.88
2415	0.9	0.89
2416	0.85	0.87
2417	0.89	0.88
2418	0.79	0.83
2419	0.95	0.89
2420	0.92	0.91
2421	0.89	0.9
2422	0.94	0.92
2423	0.96	0.94
2424	0.93	0.93
2425	0.88	0.91
2426	0.96	0.93
2427	0.91	0.92
2428	0.9	0.91
2429	0.88	0.9
2430	0.86	0.88
2431	0.85	0.86
2432	0.89	0.87
2433	0.94	0.91
2434	0.88	0.89
2435	0.89	0.89
2436	0.93	0.91
2437	0.88	0.9
2438	0.85	0.87
2439	0.9	0.89
2440	0.87	0.88
2441	0.85	0.87
2442	0.91	0.89
2443	0.95	0.92
2444	0.87	0.89
2445	0.94	0.92
2446	0.86	0.89
2447	0.92	0.9
2448	0.95	0.93
2449	0.91	0.92
2450	0.88	0.9
2451	0.93	0.92
2452	0.92	0.92
2453	0.83	0.87
2454	0.95	0.91
2455	0.9	0.91
2456	0.9	0.9
2457	0.93	0.91
2458	0.94	0.92
2459	0.92	0.92
2460	0.93	0.93
2461	0.91	0.92
2462	0.78	0.85
2463	0.87	0.86
2464	0.94	0.9
2465	0.96	0.93
2466	0.92	0.93
2467	0.83	0.88
2468	0.85	0.86
2469	0.91	0.89
2470	0.91	0.9
2471	0.88	0.89
2472	0.86	0.87
2473	0.95	0.91
2474	0.95	0.93
2475	0.84	0.89
2476	0.84	0.86
2477	0.88	0.87
2478	0.92	0.9
2479	0.87	0.88
2480	0.93	0.91
2481	0.92	0.91
2482	0.82	0.87
2483	0.86	0.86
2484	0.88	0.87
2485	0.91	0.89
2486	0.89	0.89
2487	0.93	0.91
2488	0.91	0.91
2489	0.89	0.9
2490	0.89	0.89
2491	0.9	0.89
2492	0.94	0.92
2493	0.88	0.9
2494	0.91	0.9
2495	0.86	0.88
2496	0.9	0.89
2497	0.93	0.91
2498	0.92	0.92
2499	0.88	0.9
2500	0.88	0.89
2501	0.87	0.88
2502	0.9	0.89
2503	0.89	0.89
2504	0.89	0.89
2505	0.93	0.91
2506	0.86	0.88
2507	0.86	0.87
2508	0.87	0.87
2509	0.85	0.86
2510	0.8	0.83
2511	0.92	0.87
2512	0.85	0.86
2513	0.83	0.84
2514	0.94	0.89
2515	0.84	0.87
2516	0.88	0.87
2517	0.9	0.89
2518	0.9	0.89
2519	0.9	0.9
2520	0.95	0.92
2521	0.92	0.92
2522	0.9	0.91
2523	0.9	0.9
2524	0.94	0.92
2525	0.83	0.88
2526	0.94	0.91
2527	0.87	0.89
2528	0.83	0.86
2529	0.88	0.87
2530	0.84	0.85
2531	0.92	0.89
2532	0.9	0.89
2533	0.93	0.91
2534	0.83	0.87
2535	0.93	0.9
2536	0.86	0.88
2537	0.89	0.89
2538	0.92	0.9
2539	0.96	0.93
2540	0.95	0.94
2541	0.91	0.93
2542	0.9	0.91
2543	0.87	0.89
2544	0.92	0.91
2545	0.89	0.9
2546	0.91	0.9
2547	0.87	0.89
2548	0.88	0.88
2549	0.95	0.92
2550	0.86	0.89
2551	0.8	0.85
2552	0.91	0.88
2553	0.86	0.87
2554	0.89	0.88
2555	0.89	0.89
2556	0.87	0.88
2557	0.96	0.92
2558	0.91	0.91
2559	0.91	0.91
2560	0.9	0.9
2561	0.84	0.87
2562	0.84	0.85
2563	0.86	0.86
2564	0.88	0.87
2565	0.93	0.9
2566	0.9	0.9
2567	0.88	0.89
2568	0.89	0.89
2569	0.9	0.9
2570	0.86	0.88
2571	0.92	0.9
2572	0.9	0.9
2573	0.88	0.89
2574	0.89	0.89
2575	0.9	0.9
2576	0.88	0.89
2577	0.92	0.9
2578	0.92	0.91
2579	0.85	0.88
2580	0.89	0.89
2581	0.93	0.91
2582	0.9	0.9
2583	0.9	0.9
2584	0.87	0.88
2585	0.86	0.87
2586	0.85	0.86
2587	0.91	0.89
2588	0.95	0.92
2589	0.86	0.89
2590	0.85	0.87
2591	0.87	0.87
2592	0.96	0.91
2593	0.87	0.89
2594	0.92	0.9
2595	0.87	0.89
2596	0.87	0.88
2597	0.87	0.87
2598	0.91	0.89
2599	0.93	0.91
2600	0.88	0.9
2601	0.85	0.87
2602	0.89	0.88
2603	0.9	0.89
2604	0.9	0.9
2605	0.92	0.91
2606	0.89	0.9
2607	0.87	0.89
2608	0.89	0.89
2609	0.88	0.88
2610	0.86	0.87
2611	0.91	0.89
2612	0.9	0.89
2613	0.87	0.88
2614	0.86	0.87
2615	0.86	0.87
