..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17595.500000
Trial#	Reward	Avg_Reward
1350	0.79	0.8
1351	0.83	0.81
1352	0.82	0.82
1353	0.83	0.82
1354	0.83	0.83
1355	0.91	0.87
1356	0.86	0.86
1357	0.87	0.87
1358	0.88	0.87
1359	0.89	0.88
1360	0.76	0.82
1361	0.82	0.82
1362	0.88	0.85
1363	0.86	0.86
1364	0.88	0.87
1365	0.76	0.82
1366	0.86	0.84
1367	0.93	0.88
1368	0.83	0.86
1369	0.79	0.83
1370	0.86	0.84
1371	0.91	0.87
1372	0.74	0.81
1373	0.86	0.83
1374	0.79	0.81
1375	0.88	0.85
1376	0.82	0.83
1377	0.86	0.84
1378	0.89	0.87
1379	0.78	0.82
1380	0.85	0.84
1381	0.9	0.87
1382	0.84	0.85
1383	0.81	0.83
1384	0.91	0.87
1385	0.86	0.87
1386	0.92	0.9
1387	0.87	0.88
1388	0.82	0.85
1389	0.86	0.85
1390	0.83	0.84
1391	0.78	0.81
1392	0.91	0.86
1393	0.83	0.84
1394	0.75	0.8
1395	0.89	0.84
1396	0.78	0.81
1397	0.8	0.81
1398	0.86	0.83
1399	0.82	0.83
1400	0.84	0.84
1401	0.85	0.84
1402	0.85	0.85
1403	0.92	0.88
1404	0.89	0.89
1405	0.81	0.85
1406	0.78	0.81
1407	0.88	0.84
1408	0.84	0.84
1409	0.87	0.86
1410	0.86	0.86
1411	0.83	0.85
1412	0.93	0.89
1413	0.93	0.91
1414	0.9	0.9
1415	0.86	0.88
1416	0.82	0.85
1417	0.83	0.84
1418	0.89	0.87
1419	0.83	0.85
1420	0.78	0.82
1421	0.87	0.84
1422	0.86	0.85
1423	0.85	0.85
1424	0.83	0.84
1425	0.88	0.86
1426	0.86	0.86
1427	0.86	0.86
1428	0.83	0.84
1429	0.83	0.84
1430	0.83	0.83
1431	0.87	0.85
1432	0.78	0.82
1433	0.85	0.83
1434	0.84	0.84
1435	0.9	0.87
1436	0.86	0.86
1437	0.86	0.86
1438	0.9	0.88
1439	0.78	0.83
1440	0.83	0.83
1441	0.88	0.86
1442	0.76	0.81
1443	0.85	0.83
1444	0.88	0.85
1445	0.83	0.84
1446	0.86	0.85
1447	0.8	0.83
1448	0.83	0.83
1449	0.77	0.8
1450	0.89	0.84
1451	0.88	0.86
1452	0.87	0.87
1453	0.82	0.84
1454	0.82	0.83
1455	0.85	0.84
1456	0.79	0.82
1457	0.84	0.83
1458	0.86	0.85
1459	0.81	0.83
1460	0.79	0.81
1461	0.93	0.87
1462	0.92	0.89
1463	0.85	0.87
1464	0.91	0.89
1465	0.8	0.85
1466	0.79	0.82
1467	0.84	0.83
1468	0.9	0.86
1469	0.85	0.86
1470	0.87	0.87
1471	0.87	0.87
1472	0.8	0.83
1473	0.85	0.84
1474	0.81	0.83
1475	0.88	0.85
1476	0.89	0.87
1477	0.84	0.85
1478	0.89	0.87
1479	0.84	0.86
1480	0.77	0.82
1481	0.85	0.84
1482	0.9	0.87
1483	0.84	0.85
1484	0.88	0.86
1485	0.83	0.85
1486	0.85	0.85
1487	0.81	0.83
1488	0.89	0.86
1489	0.83	0.84
1490	0.85	0.85
1491	0.84	0.85
1492	0.86	0.85
1493	0.89	0.87
1494	0.94	0.9
1495	0.8	0.85
1496	0.89	0.87
1497	0.85	0.86
1498	0.85	0.86
1499	0.84	0.85
1500	0.86	0.85
1501	0.81	0.83
1502	0.86	0.84
1503	0.93	0.89
1504	0.92	0.9
1505	0.9	0.9
1506	0.83	0.87
1507	0.9	0.88
1508	0.81	0.85
1509	0.87	0.86
1510	0.85	0.85
1511	0.85	0.85
1512	0.84	0.85
1513	0.91	0.88
1514	0.88	0.88
1515	0.82	0.85
1516	0.75	0.8
1517	0.93	0.86
1518	0.89	0.87
1519	0.81	0.84
1520	0.89	0.87
1521	0.82	0.84
1522	0.86	0.85
1523	0.92	0.89
1524	0.82	0.86
1525	0.85	0.85
1526	0.81	0.83
1527	0.88	0.86
1528	0.82	0.84
1529	0.82	0.83
1530	0.86	0.84
1531	0.83	0.84
1532	0.76	0.8
1533	0.83	0.81
1534	0.91	0.86
1535	0.91	0.88
1536	0.86	0.87
1537	0.9	0.88
1538	0.86	0.87
1539	0.83	0.85
1540	0.83	0.84
1541	0.87	0.85
1542	0.87	0.86
1543	0.9	0.88
1544	0.86	0.87
1545	0.8	0.84
1546	0.84	0.84
1547	0.87	0.85
1548	0.75	0.8
1549	0.88	0.84
1550	0.83	0.83
1551	0.82	0.83
1552	0.92	0.87
1553	0.82	0.85
1554	0.8	0.83
1555	0.92	0.87
1556	0.86	0.87
1557	0.85	0.86
1558	0.86	0.86
1559	0.87	0.86
1560	0.89	0.88
1561	0.86	0.87
1562	0.84	0.85
1563	0.86	0.86
1564	0.82	0.84
1565	0.91	0.88
1566	0.84	0.86
1567	0.91	0.89
1568	0.84	0.86
1569	0.83	0.85
1570	0.89	0.87
1571	0.86	0.87
1572	0.83	0.85
1573	0.84	0.85
1574	0.83	0.84
1575	0.9	0.87
1576	0.88	0.87
1577	0.85	0.86
1578	0.85	0.86
1579	0.84	0.85
1580	0.76	0.81
1581	0.83	0.82
1582	0.88	0.85
1583	0.87	0.86
1584	0.8	0.83
1585	0.89	0.86
1586	0.91	0.88
1587	0.83	0.86
1588	0.88	0.87
1589	0.85	0.86
1590	0.92	0.89
1591	0.89	0.89
1592	0.87	0.88
1593	0.87	0.87
1594	0.91	0.89
1595	0.9	0.9
1596	0.89	0.89
1597	0.9	0.9
1598	0.93	0.91
1599	0.84	0.88
1600	0.87	0.87
1601	0.8	0.83
1602	0.87	0.85
1603	0.88	0.87
1604	0.83	0.85
1605	0.86	0.85
1606	0.83	0.84
1607	0.86	0.85
1608	0.88	0.87
1609	0.94	0.91
1610	0.8	0.85
1611	0.85	0.85
1612	0.86	0.86
1613	0.89	0.88
1614	0.83	0.85
1615	0.84	0.85
1616	0.81	0.83
1617	0.91	0.87
1618	0.83	0.85
1619	0.91	0.88
1620	0.93	0.91
1621	0.82	0.86
1622	0.92	0.89
1623	0.81	0.85
1624	0.88	0.87
1625	0.86	0.86
1626	0.91	0.89
1627	0.91	0.9
1628	0.8	0.85
1629	0.87	0.86
1630	0.85	0.86
1631	0.8	0.83
1632	0.84	0.83
1633	0.86	0.85
1634	0.88	0.86
1635	0.83	0.84
1636	0.87	0.86
1637	0.88	0.87
1638	0.88	0.87
1639	0.8	0.84
1640	0.86	0.85
1641	0.86	0.85
1642	0.81	0.83
1643	0.79	0.81
1644	0.89	0.85
1645	0.92	0.88
1646	0.9	0.89
1647	0.82	0.86
1648	0.88	0.87
1649	0.86	0.86
1650	0.87	0.86
1651	0.9	0.88
1652	0.94	0.91
1653	0.85	0.88
1654	0.92	0.9
1655	0.85	0.88
1656	0.86	0.87
1657	0.91	0.89
1658	0.86	0.88
1659	0.87	0.87
1660	0.9	0.89
1661	0.88	0.88
1662	0.88	0.88
1663	0.86	0.87
1664	0.88	0.88
1665	0.93	0.9
1666	0.89	0.9
1667	0.86	0.88
1668	0.86	0.87
1669	0.9	0.89
1670	0.87	0.88
1671	0.89	0.88
1672	0.83	0.86
1673	0.87	0.86
1674	0.82	0.84
1675	0.91	0.88
1676	0.85	0.86
1677	0.86	0.86
1678	0.81	0.84
1679	0.86	0.85
1680	0.93	0.89
1681	0.88	0.88
1682	0.92	0.9
1683	0.84	0.87
1684	0.84	0.85
1685	0.89	0.87
1686	0.83	0.85
1687	0.92	0.88
1688	0.9	0.89
1689	0.88	0.89
1690	0.86	0.87
1691	0.87	0.87
1692	0.94	0.91
1693	0.87	0.89
1694	0.9	0.89
1695	0.9	0.9
1696	0.79	0.84
1697	0.91	0.88
1698	0.89	0.88
1699	0.85	0.87
1700	0.85	0.86
1701	0.82	0.84
1702	0.92	0.88
1703	0.82	0.85
1704	0.85	0.85
1705	0.86	0.86
1706	0.81	0.83
1707	0.86	0.85
1708	0.9	0.87
1709	0.9	0.89
1710	0.89	0.89
1711	0.92	0.9
1712	0.9	0.9
1713	0.78	0.84
1714	0.79	0.81
1715	0.91	0.86
1716	0.82	0.84
1717	0.9	0.87
1718	0.81	0.84
1719	0.88	0.86
1720	0.86	0.86
1721	0.81	0.84
1722	0.89	0.86
1723	0.88	0.87
1724	0.8	0.84
1725	0.88	0.86
1726	0.85	0.86
1727	0.9	0.88
1728	0.87	0.87
1729	0.95	0.91
1730	0.87	0.89
1731	0.86	0.87
1732	0.88	0.88
1733	0.88	0.88
1734	0.87	0.87
1735	0.85	0.86
1736	0.87	0.87
1737	0.85	0.86
1738	0.87	0.86
1739	0.82	0.84
1740	0.91	0.87
1741	0.8	0.84
1742	0.87	0.85
1743	0.82	0.83
1744	0.88	0.86
1745	0.92	0.89
1746	0.84	0.86
1747	0.8	0.83
1748	0.92	0.87
1749	0.81	0.84
1750	0.87	0.85
1751	0.88	0.86
1752	0.85	0.86
1753	0.87	0.86
1754	0.82	0.84
1755	0.9	0.87
1756	0.88	0.88
1757	0.84	0.86
1758	0.93	0.9
1759	0.82	0.86
1760	0.85	0.85
1761	0.91	0.88
1762	0.91	0.89
1763	0.83	0.86
1764	0.82	0.84
1765	0.91	0.87
1766	0.83	0.85
1767	0.88	0.87
1768	0.87	0.87
1769	0.84	0.85
1770	0.83	0.84
1771	0.94	0.89
1772	0.89	0.89
1773	0.88	0.88
1774	0.86	0.87
1775	0.85	0.86
1776	0.84	0.85
1777	0.88	0.87
1778	0.88	0.87
1779	0.85	0.86
1780	0.91	0.89
1781	0.91	0.9
1782	0.9	0.9
1783	0.82	0.86
1784	0.96	0.91
1785	0.79	0.85
1786	0.94	0.9
1787	0.86	0.88
1788	0.91	0.89
1789	0.9	0.9
1790	0.91	0.9
1791	0.89	0.9
1792	0.88	0.89
1793	0.89	0.89
1794	0.83	0.86
1795	0.87	0.86
1796	0.93	0.9
1797	0.91	0.9
1798	0.88	0.89
1799	0.82	0.86
1800	0.95	0.91
1801	0.88	0.89
1802	0.85	0.87
1803	0.91	0.89
1804	0.88	0.89
1805	0.87	0.88
1806	0.91	0.9
1807	0.92	0.91
1808	0.9	0.9
1809	0.9	0.9
1810	0.86	0.88
1811	0.91	0.9
1812	0.86	0.88
1813	0.9	0.89
1814	0.89	0.89
1815	0.85	0.87
1816	0.9	0.89
1817	0.8	0.84
1818	0.87	0.85
1819	0.93	0.89
1820	0.86	0.88
1821	0.89	0.89
1822	0.85	0.87
1823	0.89	0.88
1824	0.91	0.9
1825	0.89	0.89
1826	0.86	0.87
1827	0.89	0.88
1828	0.89	0.89
1829	0.91	0.9
1830	0.89	0.89
1831	0.84	0.87
1832	0.84	0.85
1833	0.94	0.9
1834	0.9	0.9
1835	0.86	0.88
1836	0.88	0.88
1837	0.87	0.88
1838	0.92	0.9
1839	0.89	0.89
1840	0.94	0.92
1841	0.87	0.89
1842	0.84	0.87
1843	0.91	0.89
1844	0.89	0.89
1845	0.91	0.9
1846	0.83	0.87
1847	0.87	0.87
1848	0.91	0.89
1849	0.9	0.89
1850	0.89	0.89
1851	0.83	0.86
1852	0.94	0.9
1853	0.9	0.9
1854	0.85	0.87
1855	0.86	0.87
1856	0.92	0.89
1857	0.9	0.9
1858	0.88	0.89
1859	0.85	0.87
1860	0.9	0.89
1861	0.91	0.9
1862	0.87	0.88
1863	0.87	0.87
1864	0.87	0.87
1865	0.91	0.89
1866	0.87	0.88
1867	0.91	0.89
1868	0.88	0.88
1869	0.86	0.87
1870	0.86	0.86
1871	0.83	0.85
1872	0.89	0.87
1873	0.93	0.9
1874	0.87	0.89
1875	0.86	0.87
1876	0.9	0.88
1877	0.88	0.88
1878	0.93	0.9
1879	0.83	0.87
1880	0.92	0.89
1881	0.9	0.9
1882	0.88	0.89
1883	0.89	0.89
1884	0.85	0.87
1885	0.88	0.88
1886	0.91	0.9
1887	0.88	0.89
1888	0.92	0.9
1889	0.9	0.9
1890	0.84	0.87
1891	0.87	0.87
1892	0.93	0.9
1893	0.89	0.9
1894	0.89	0.89
1895	0.87	0.88
1896	0.89	0.89
1897	0.89	0.89
1898	0.87	0.88
1899	0.84	0.86
1900	0.95	0.91
1901	0.93	0.92
1902	0.88	0.9
1903	0.89	0.89
1904	0.86	0.88
1905	0.89	0.89
1906	0.93	0.91
1907	0.87	0.89
1908	0.9	0.89
1909	0.95	0.92
1910	0.92	0.92
1911	0.86	0.89
1912	0.9	0.9
1913	0.86	0.88
1914	0.93	0.9
1915	0.89	0.9
1916	0.89	0.9
1917	0.94	0.92
1918	0.85	0.88
1919	0.89	0.89
1920	0.88	0.88
1921	0.86	0.87
1922	0.91	0.89
1923	0.87	0.88
1924	0.91	0.89
1925	0.88	0.89
1926	0.9	0.89
1927	0.94	0.91
1928	0.84	0.88
1929	0.83	0.85
1930	0.89	0.87
1931	0.9	0.89
1932	0.91	0.9
1933	0.93	0.92
1934	0.85	0.88
1935	0.83	0.86
1936	0.86	0.86
1937	0.88	0.87
1938	0.92	0.9
1939	0.85	0.87
1940	0.95	0.91
1941	0.87	0.89
1942	0.91	0.9
1943	0.91	0.9
1944	0.86	0.88
1945	0.86	0.87
1946	0.88	0.88
1947	0.91	0.89
1948	0.88	0.89
1949	0.84	0.86
1950	0.87	0.86
1951	0.87	0.87
1952	0.89	0.88
1953	0.82	0.85
1954	0.93	0.89
1955	0.9	0.9
1956	0.93	0.91
1957	0.85	0.88
1958	0.88	0.88
1959	0.83	0.85
1960	0.88	0.87
1961	0.88	0.87
1962	0.9	0.89
1963	0.9	0.9
1964	0.94	0.92
1965	0.81	0.86
1966	0.86	0.86
1967	0.9	0.88
1968	0.87	0.87
1969	0.94	0.91
1970	0.81	0.86
1971	0.93	0.89
1972	0.87	0.88
1973	0.91	0.89
1974	0.91	0.9
1975	0.93	0.92
1976	0.88	0.9
1977	0.94	0.92
1978	0.92	0.92
1979	0.93	0.92
1980	0.94	0.93
1981	0.84	0.89
1982	0.89	0.89
1983	0.88	0.89
1984	0.94	0.91
1985	0.84	0.88
1986	0.88	0.88
1987	0.9	0.89
1988	0.85	0.87
1989	0.89	0.88
1990	0.9	0.89
1991	0.82	0.85
1992	0.89	0.87
1993	0.86	0.87
1994	0.87	0.87
1995	0.91	0.89
1996	0.95	0.92
1997	0.87	0.89
1998	0.85	0.87
1999	0.92	0.9
2000	0.82	0.86
2001	0.85	0.86
2002	0.82	0.84
2003	0.91	0.87
2004	0.92	0.9
2005	0.89	0.89
2006	0.93	0.91
2007	0.93	0.92
2008	0.9	0.91
2009	0.83	0.87
2010	0.88	0.87
2011	0.89	0.88
2012	0.96	0.92
2013	0.91	0.91
2014	0.86	0.89
2015	0.88	0.88
2016	0.93	0.91
2017	0.88	0.9
2018	0.83	0.86
2019	0.86	0.86
2020	0.86	0.86
2021	0.88	0.87
2022	0.9	0.88
2023	0.94	0.91
2024	0.91	0.91
2025	0.88	0.89
2026	0.88	0.89
2027	0.9	0.89
2028	0.81	0.85
2029	0.97	0.91
2030	0.89	0.9
2031	0.92	0.91
2032	0.84	0.88
2033	0.94	0.91
2034	0.96	0.93
2035	0.91	0.92
2036	0.94	0.93
2037	0.95	0.94
2038	0.93	0.93
2039	0.91	0.92
2040	0.96	0.94
2041	0.9	0.92
2042	0.86	0.89
2043	0.94	0.92
2044	0.87	0.89
2045	0.9	0.89
2046	0.83	0.86
2047	0.83	0.85
2048	0.87	0.86
2049	0.92	0.89
2050	0.88	0.89
2051	0.92	0.9
2052	0.89	0.9
2053	0.86	0.88
2054	0.89	0.89
2055	0.96	0.92
2056	0.85	0.89
2057	0.95	0.92
2058	0.92	0.92
2059	0.88	0.9
2060	0.9	0.9
2061	0.87	0.88
2062	0.85	0.87
2063	0.89	0.88
2064	0.89	0.89
2065	0.91	0.9
2066	0.91	0.9
2067	0.83	0.87
2068	0.91	0.89
2069	0.86	0.88
2070	0.91	0.89
2071	0.92	0.91
2072	0.89	0.9
2073	0.84	0.87
2074	0.92	0.89
2075	0.89	0.89
2076	0.88	0.88
2077	0.93	0.91
2078	0.94	0.92
2079	0.91	0.91
2080	0.9	0.91
2081	0.89	0.9
2082	0.9	0.9
2083	0.85	0.87
2084	0.94	0.91
2085	0.97	0.94
2086	0.97	0.95
2087	0.98	0.96
2088	0.86	0.91
2089	0.91	0.91
2090	0.84	0.87
2091	0.86	0.87
2092	0.88	0.88
2093	0.92	0.9
2094	0.92	0.91
2095	0.96	0.93
2096	0.93	0.93
2097	0.93	0.93
2098	0.9	0.92
2099	0.94	0.93
2100	0.87	0.9
2101	0.93	0.91
2102	0.87	0.89
2103	0.9	0.89
2104	0.87	0.88
2105	0.86	0.87
2106	0.85	0.86
2107	0.9	0.88
2108	0.93	0.9
2109	0.86	0.88
2110	0.85	0.87
2111	0.91	0.89
2112	0.89	0.89
2113	0.88	0.88
2114	0.84	0.86
2115	0.93	0.9
2116	0.96	0.93
2117	0.87	0.9
2118	0.92	0.91
2119	0.9	0.91
2120	0.86	0.88
2121	0.9	0.89
2122	0.9	0.9
2123	0.85	0.87
2124	0.89	0.88
2125	0.93	0.91
2126	0.92	0.91
2127	0.92	0.92
2128	0.92	0.92
2129	0.92	0.92
2130	0.92	0.92
2131	0.89	0.9
2132	0.87	0.89
2133	0.91	0.9
2134	0.91	0.9
2135	0.84	0.87
2136	0.87	0.87
2137	0.94	0.91
2138	0.94	0.92
2139	0.85	0.89
2140	0.87	0.88
2141	0.96	0.92
2142	0.89	0.9
2143	0.85	0.88
2144	0.88	0.88
2145	0.89	0.88
2146	0.89	0.88
2147	0.89	0.89
2148	0.9	0.89
2149	0.94	0.92
2150	0.86	0.89
2151	0.92	0.9
2152	0.89	0.89
2153	0.91	0.9
2154	0.85	0.87
2155	0.91	0.89
2156	0.92	0.91
2157	0.87	0.89
2158	0.96	0.92
2159	0.93	0.93
2160	0.88	0.9
2161	0.9	0.9
2162	0.91	0.91
2163	0.89	0.9
2164	0.86	0.88
2165	0.92	0.9
2166	0.91	0.9
2167	0.85	0.88
2168	0.89	0.88
2169	0.9	0.89
2170	0.94	0.92
2171	0.92	0.92
2172	0.9	0.91
2173	0.88	0.9
2174	0.83	0.86
2175	0.86	0.86
2176	0.93	0.9
2177	0.93	0.91
2178	0.92	0.92
2179	0.88	0.9
2180	0.92	0.91
2181	0.91	0.91
2182	0.9	0.9
2183	0.87	0.89
2184	0.86	0.88
2185	0.91	0.89
2186	0.89	0.89
2187	0.88	0.89
2188	0.9	0.89
2189	0.89	0.89
2190	0.92	0.91
2191	0.84	0.88
2192	0.91	0.89
2193	0.91	0.9
2194	0.89	0.9
2195	0.88	0.89
2196	0.91	0.9
2197	0.89	0.89
2198	0.86	0.88
2199	0.87	0.87
2200	0.87	0.87
2201	0.86	0.86
2202	0.94	0.9
2203	0.9	0.9
2204	0.94	0.92
2205	0.85	0.88
2206	0.91	0.9
2207	0.89	0.89
2208	0.88	0.89
2209	0.96	0.92
2210	0.92	0.92
2211	0.87	0.9
2212	0.86	0.88
2213	0.9	0.89
2214	0.85	0.87
2215	0.93	0.9
2216	0.87	0.89
2217	0.92	0.9
2218	0.92	0.91
2219	0.83	0.87
2220	0.92	0.9
2221	0.88	0.89
2222	0.88	0.89
2223	0.89	0.89
2224	0.93	0.91
2225	0.85	0.88
2226	0.9	0.89
2227	0.97	0.93
2228	0.84	0.89
2229	0.85	0.87
2230	0.89	0.88
2231	0.87	0.88
2232	0.83	0.85
2233	0.9	0.87
2234	0.91	0.89
2235	0.88	0.89
2236	0.92	0.9
2237	0.91	0.91
2238	0.93	0.92
2239	0.93	0.92
2240	0.92	0.92
2241	0.97	0.94
2242	0.93	0.94
2243	0.94	0.94
2244	0.91	0.92
2245	0.95	0.93
2246	0.94	0.94
2247	0.89	0.91
2248	0.82	0.87
2249	0.86	0.86
2250	0.92	0.89
2251	0.9	0.9
2252	0.85	0.87
2253	0.9	0.89
2254	0.84	0.86
2255	0.87	0.87
2256	0.87	0.87
2257	0.95	0.91
2258	0.94	0.93
2259	0.85	0.89
2260	0.94	0.92
2261	0.89	0.9
2262	0.9	0.9
2263	0.9	0.9
2264	0.9	0.9
2265	0.9	0.9
2266	0.95	0.92
2267	0.9	0.91
2268	0.95	0.93
2269	0.87	0.9
2270	0.82	0.86
2271	0.9	0.88
2272	0.89	0.89
2273	0.94	0.91
2274	0.91	0.91
2275	0.86	0.89
2276	0.93	0.91
2277	0.96	0.93
2278	0.92	0.93
2279	0.87	0.9
2280	0.86	0.88
2281	0.91	0.89
2282	0.92	0.91
2283	0.9	0.9
2284	0.85	0.88
2285	0.91	0.9
2286	0.91	0.9
2287	0.92	0.91
2288	0.9	0.91
2289	0.88	0.89
2290	0.94	0.92
2291	0.88	0.9
2292	0.93	0.91
2293	0.86	0.89
2294	0.91	0.9
2295	0.87	0.89
2296	0.95	0.92
2297	0.92	0.92
2298	0.94	0.93
2299	0.85	0.89
2300	0.89	0.89
2301	0.93	0.91
2302	0.93	0.92
2303	0.88	0.9
2304	0.88	0.89
2305	0.91	0.9
2306	0.8	0.85
2307	0.88	0.87
2308	0.93	0.9
2309	0.93	0.91
2310	0.9	0.91
2311	0.92	0.91
2312	0.88	0.89
2313	0.84	0.87
2314	0.91	0.89
2315	0.91	0.9
2316	0.87	0.89
2317	0.85	0.87
2318	0.95	0.91
2319	0.91	0.91
2320	0.95	0.93
2321	0.86	0.9
2322	0.95	0.92
2323	0.96	0.94
2324	0.96	0.95
2325	0.89	0.92
2326	0.87	0.9
2327	0.87	0.89
2328	0.85	0.87
2329	0.88	0.87
2330	0.86	0.87
2331	0.94	0.91
2332	0.94	0.92
2333	0.88	0.9
2334	0.89	0.89
2335	0.88	0.89
2336	0.85	0.87
2337	0.95	0.91
2338	0.89	0.9
2339	0.9	0.9
2340	0.9	0.9
2341	0.93	0.91
2342	0.9	0.91
2343	0.87	0.89
2344	0.94	0.92
2345	0.92	0.92
2346	0.91	0.91
2347	0.95	0.93
2348	0.97	0.95
2349	0.9	0.92
2350	0.95	0.94
2351	0.91	0.92
2352	0.85	0.89
2353	0.78	0.83
2354	0.87	0.85
2355	0.95	0.9
2356	0.97	0.94
2357	0.84	0.89
2358	0.88	0.88
2359	0.9	0.89
2360	0.98	0.93
2361	0.87	0.9
2362	0.9	0.9
2363	0.87	0.88
2364	0.89	0.89
2365	0.87	0.88
2366	0.88	0.88
2367	0.91	0.9
2368	0.81	0.85
2369	0.9	0.87
2370	0.92	0.9
2371	0.88	0.89
2372	0.9	0.89
2373	0.92	0.91
2374	0.94	0.92
2375	0.89	0.91
2376	0.93	0.92
2377	0.9	0.91
2378	0.91	0.91
2379	0.92	0.92
2380	0.9	0.91
2381	0.9	0.9
2382	0.85	0.88
2383	0.89	0.88
2384	0.9	0.89
2385	0.86	0.87
2386	0.85	0.86
2387	0.95	0.91
2388	0.82	0.86
2389	0.88	0.87
2390	0.92	0.9
2391	0.94	0.92
2392	0.95	0.94
2393	0.92	0.93
2394	0.87	0.9
2395	0.88	0.89
2396	0.92	0.9
2397	0.85	0.88
2398	0.88	0.88
2399	0.96	0.92
2400	0.93	0.92
2401	0.9	0.91
2402	0.91	0.91
2403	0.9	0.91
2404	0.89	0.9
2405	0.9	0.9
2406	0.89	0.9
2407	0.89	0.89
2408	0.88	0.89
2409	0.85	0.87
2410	0.94	0.9
2411	0.86	0.88
2412	0.92	0.9
2413	0.85	0.88
2414	0.91	0.89
2415	0.85	0.87
2416	0.94	0.91
2417	0.85	0.88
2418	0.93	0.9
2419	0.88	0.89
2420	0.93	0.91
2421	0.88	0.89
2422	0.86	0.88
2423	0.9	0.89
2424	0.88	0.88
2425	0.85	0.87
2426	0.92	0.89
2427	0.87	0.88
2428	0.91	0.9
2429	0.86	0.88
2430	0.91	0.89
2431	0.93	0.91
2432	0.94	0.93
2433	0.89	0.91
2434	0.98	0.94
2435	0.93	0.94
2436	0.9	0.92
2437	0.88	0.9
2438	0.89	0.9
2439	0.85	0.87
2440	0.92	0.9
2441	0.97	0.93
2442	0.92	0.92
2443	0.9	0.91
2444	0.92	0.92
2445	0.89	0.91
2446	0.91	0.91
2447	0.92	0.91
2448	0.89	0.9
2449	0.86	0.88
2450	0.94	0.91
2451	0.87	0.89
2452	0.99	0.94
2453	0.93	0.93
2454	0.89	0.91
2455	0.92	0.92
2456	0.94	0.93
2457	0.87	0.9
2458	0.93	0.91
2459	0.96	0.93
2460	0.9	0.92
2461	0.87	0.89
2462	0.92	0.91
2463	0.97	0.94
2464	0.84	0.89
2465	0.93	0.91
2466	0.93	0.92
2467	0.9	0.91
2468	0.91	0.91
2469	0.88	0.89
2470	0.9	0.9
2471	0.89	0.89
2472	0.87	0.88
2473	0.91	0.9
2474	0.91	0.9
2475	0.92	0.91
2476	0.86	0.88
2477	0.88	0.88
2478	0.95	0.92
2479	0.93	0.92
2480	0.92	0.92
2481	0.89	0.91
2482	0.91	0.91
2483	0.87	0.89
2484	0.88	0.89
2485	0.91	0.9
2486	0.97	0.93
2487	0.85	0.89
2488	0.89	0.89
2489	0.9	0.9
2490	0.93	0.91
2491	0.93	0.92
2492	0.93	0.92
2493	0.97	0.95
2494	0.88	0.92
2495	0.92	0.92
2496	0.88	0.9
2497	0.94	0.92
2498	0.91	0.91
2499	0.85	0.88
2500	0.92	0.9
2501	0.96	0.93
2502	0.9	0.91
2503	0.91	0.91
2504	0.9	0.9
2505	0.93	0.92
2506	0.92	0.92
2507	0.94	0.93
2508	0.92	0.93
2509	0.91	0.92
2510	0.86	0.89
2511	0.86	0.88
2512	0.98	0.93
2513	0.89	0.91
2514	0.97	0.94
2515	0.86	0.9
2516	0.88	0.89
2517	0.91	0.9
2518	0.85	0.88
2519	0.88	0.88
2520	0.97	0.92
2521	0.89	0.91
2522	0.87	0.89
2523	0.93	0.91
2524	0.85	0.88
2525	0.92	0.9
2526	0.96	0.93
2527	0.96	0.94
2528	0.96	0.95
2529	0.95	0.95
2530	0.94	0.94
2531	0.9	0.92
2532	0.87	0.9
2533	0.86	0.88
2534	0.91	0.89
2535	0.88	0.89
2536	0.98	0.93
2537	0.96	0.95
2538	0.92	0.93
2539	0.93	0.93
2540	0.91	0.92
2541	0.97	0.95
2542	0.96	0.95
2543	0.84	0.9
2544	0.94	0.92
2545	0.95	0.93
2546	0.95	0.94
2547	0.89	0.92
2548	0.92	0.92
2549	0.94	0.93
2550	0.86	0.89
2551	0.92	0.91
2552	0.99	0.95
2553	0.92	0.94
2554	0.94	0.94
2555	0.83	0.88
2556	0.86	0.87
2557	0.95	0.91
2558	0.95	0.93
2559	0.89	0.91
2560	0.91	0.91
2561	0.94	0.93
2562	0.91	0.92
2563	0.91	0.92
2564	0.97	0.94
2565	0.87	0.91
2566	0.86	0.88
2567	0.88	0.88
2568	0.9	0.89
2569	0.98	0.93
2570	0.85	0.89
2571	0.93	0.91
2572	0.92	0.92
2573	0.91	0.91
2574	0.95	0.93
2575	0.9	0.92
2576	0.89	0.9
2577	0.9	0.9
2578	0.96	0.93
2579	0.9	0.92
2580	0.97	0.94
2581	0.89	0.92
2582	0.91	0.91
2583	0.85	0.88
2584	0.87	0.88
2585	0.9	0.89
2586	0.96	0.92
2587	0.96	0.94
2588	0.9	0.92
2589	0.97	0.95
2590	0.93	0.94
2591	0.94	0.94
2592	0.93	0.94
2593	0.92	0.93
2594	0.93	0.93
2595	0.95	0.94
2596	0.91	0.93
2597	0.91	0.92
2598	0.93	0.92
2599	0.88	0.9
2600	0.95	0.93
2601	0.94	0.93
2602	0.89	0.91
2603	0.95	0.93
2604	0.89	0.91
2605	0.87	0.89
2606	0.92	0.91
2607	0.97	0.94
2608	0.92	0.93
2609	0.93	0.93
2610	0.92	0.93
2611	0.89	0.91
2612	0.93	0.92
2613	0.93	0.92
2614	0.89	0.91
2615	0.94	0.92
