..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17303.080000
Trial#	Reward	Avg_Reward
15457	0.92	0.92
15458	0.9	0.91
15459	0.92	0.92
15460	0.92	0.92
15461	0.92	0.92
15462	0.91	0.92
15463	0.89	0.9
15464	0.88	0.89
15465	0.91	0.9
15466	0.85	0.87
15467	0.89	0.88
15468	0.93	0.91
15469	0.87	0.89
15470	0.9	0.89
15471	0.97	0.93
15472	0.97	0.95
15473	0.87	0.91
15474	0.86	0.89
15475	0.91	0.9
15476	0.92	0.91
15477	0.89	0.9
15478	0.94	0.92
15479	0.95	0.93
15480	0.86	0.89
15481	0.92	0.91
15482	0.86	0.89
15483	0.95	0.92
15484	0.85	0.88
15485	0.89	0.89
15486	0.9	0.9
15487	0.89	0.89
15488	0.91	0.9
15489	0.91	0.9
15490	0.9	0.9
15491	0.91	0.91
15492	0.88	0.89
15493	0.94	0.92
15494	0.93	0.92
15495	0.89	0.91
15496	0.93	0.92
15497	0.87	0.89
15498	0.9	0.89
15499	0.95	0.92
15500	0.95	0.93
15501	0.96	0.95
15502	0.91	0.93
15503	0.96	0.95
15504	0.93	0.94
15505	0.88	0.91
15506	0.97	0.94
15507	0.93	0.94
15508	0.86	0.9
15509	0.84	0.87
15510	0.91	0.89
15511	0.87	0.88
15512	0.93	0.9
15513	0.85	0.88
15514	0.94	0.91
15515	0.95	0.93
15516	0.93	0.93
15517	0.85	0.89
15518	0.91	0.9
15519	0.99	0.94
15520	0.91	0.93
15521	0.89	0.91
15522	0.86	0.88
15523	0.95	0.92
15524	0.89	0.9
15525	0.88	0.89
15526	0.92	0.91
15527	0.93	0.92
15528	0.97	0.94
15529	0.87	0.9
15530	0.87	0.89
15531	0.87	0.88
15532	0.91	0.9
15533	0.9	0.9
15534	0.91	0.9
15535	0.86	0.88
15536	0.86	0.87
15537	0.88	0.87
15538	0.87	0.87
15539	0.82	0.85
15540	0.95	0.9
15541	0.96	0.93
15542	0.88	0.9
15543	0.94	0.92
15544	0.9	0.91
15545	0.89	0.9
15546	0.98	0.94
15547	0.92	0.93
15548	0.89	0.91
15549	0.93	0.92
15550	0.96	0.94
15551	0.94	0.94
15552	0.9	0.92
15553	0.92	0.92
15554	0.9	0.91
15555	0.92	0.92
15556	0.91	0.91
15557	0.89	0.9
15558	0.95	0.93
15559	0.87	0.9
15560	0.91	0.91
15561	0.9	0.9
15562	0.94	0.92
15563	0.87	0.9
15564	0.94	0.92
15565	0.92	0.92
15566	0.88	0.9
15567	0.92	0.91
15568	0.94	0.93
15569	0.84	0.89
15570	0.9	0.89
15571	0.92	0.9
15572	0.99	0.95
15573	0.89	0.92
15574	0.91	0.91
15575	0.93	0.92
15576	0.91	0.92
15577	0.95	0.93
15578	0.9	0.92
15579	0.89	0.9
15580	0.95	0.93
15581	0.98	0.95
15582	0.91	0.93
15583	0.94	0.94
15584	0.96	0.95
15585	0.95	0.95
15586	0.9	0.93
15587	0.89	0.91
15588	0.9	0.9
15589	0.93	0.92
15590	0.87	0.89
15591	0.92	0.91
15592	0.93	0.92
15593	0.87	0.89
15594	0.95	0.92
15595	0.93	0.92
15596	0.87	0.89
15597	0.97	0.93
15598	0.88	0.91
15599	0.88	0.9
15600	0.9	0.9
15601	0.93	0.92
15602	0.92	0.92
15603	0.95	0.94
15604	0.87	0.9
15605	0.91	0.91
15606	0.9	0.9
15607	0.87	0.89
15608	0.9	0.89
15609	0.92	0.9
15610	0.94	0.92
15611	0.91	0.92
15612	0.97	0.94
15613	0.94	0.94
15614	0.93	0.94
15615	0.96	0.95
15616	0.96	0.96
15617	0.88	0.92
15618	0.9	0.91
15619	0.88	0.9
15620	0.96	0.93
15621	0.91	0.92
15622	0.92	0.92
15623	0.94	0.93
15624	0.94	0.94
15625	0.91	0.92
15626	0.87	0.9
15627	0.96	0.93
15628	0.92	0.92
15629	0.92	0.92
15630	0.92	0.92
15631	0.95	0.94
15632	0.88	0.91
15633	0.95	0.93
15634	0.94	0.93
15635	0.96	0.95
15636	0.95	0.95
15637	0.87	0.91
15638	0.87	0.89
15639	0.97	0.93
15640	0.98	0.96
15641	0.92	0.94
15642	0.92	0.93
15643	0.95	0.94
15644	0.93	0.93
15645	0.94	0.93
15646	0.94	0.94
15647	0.94	0.94
15648	0.96	0.95
15649	0.89	0.92
15650	0.91	0.91
15651	0.96	0.94
15652	0.89	0.92
15653	0.95	0.93
15654	0.91	0.92
15655	0.88	0.9
15656	0.89	0.9
15657	0.9	0.9
15658	0.95	0.92
15659	0.93	0.93
15660	0.94	0.93
15661	0.88	0.9
15662	0.88	0.89
15663	0.97	0.93
15664	0.94	0.94
15665	0.94	0.94
15666	0.85	0.89
15667	0.87	0.88
15668	0.94	0.91
15669	0.87	0.89
15670	0.87	0.88
15671	0.93	0.9
15672	0.95	0.93
15673	0.94	0.93
15674	0.92	0.93
15675	0.96	0.94
15676	0.86	0.9
15677	0.89	0.9
15678	0.91	0.9
15679	0.88	0.89
15680	0.86	0.88
15681	0.93	0.9
15682	0.92	0.91
15683	0.94	0.93
15684	0.84	0.88
15685	0.91	0.9
15686	0.9	0.9
15687	0.93	0.92
15688	0.86	0.89
15689	0.91	0.9
15690	0.92	0.91
15691	0.95	0.93
15692	0.89	0.91
15693	0.95	0.93
15694	0.9	0.91
15695	0.96	0.94
15696	0.91	0.92
15697	0.86	0.89
15698	0.93	0.91
15699	0.9	0.91
15700	0.91	0.91
15701	0.89	0.9
15702	0.94	0.92
15703	0.94	0.93
15704	0.97	0.95
15705	0.9	0.93
15706	0.96	0.94
15707	0.9	0.92
15708	0.89	0.91
15709	0.94	0.92
15710	0.89	0.91
15711	0.96	0.93
15712	0.9	0.92
15713	0.92	0.92
15714	0.86	0.89
15715	0.91	0.9
15716	0.9	0.9
15717	0.92	0.91
15718	0.91	0.91
15719	0.9	0.91
15720	0.88	0.89
15721	0.92	0.9
15722	0.86	0.88
15723	0.93	0.9
15724	0.95	0.93
15725	0.94	0.93
15726	0.96	0.95
15727	0.95	0.95
15728	0.88	0.91
15729	0.92	0.92
15730	0.97	0.94
15731	0.93	0.94
15732	0.91	0.93
15733	0.99	0.96
15734	0.97	0.96
15735	0.95	0.96
15736	0.96	0.96
15737	0.95	0.96
15738	0.89	0.92
15739	0.93	0.92
15740	0.87	0.9
15741	0.98	0.94
15742	0.94	0.94
15743	0.91	0.92
15744	0.92	0.92
15745	0.92	0.92
15746	0.95	0.93
15747	0.92	0.93
15748	0.93	0.93
15749	0.95	0.94
15750	0.93	0.94
15751	0.97	0.95
15752	0.83	0.89
15753	0.93	0.91
15754	0.83	0.87
15755	0.89	0.88
15756	0.86	0.87
15757	0.95	0.91
15758	0.91	0.91
15759	0.89	0.9
15760	0.96	0.93
15761	0.96	0.94
15762	0.89	0.92
15763	0.92	0.92
15764	0.88	0.9
15765	0.92	0.91
15766	0.92	0.91
15767	0.96	0.94
15768	0.88	0.91
15769	0.93	0.92
15770	0.93	0.92
15771	0.96	0.94
15772	0.92	0.93
15773	0.94	0.94
15774	0.94	0.94
15775	0.93	0.93
15776	0.96	0.95
15777	0.92	0.93
15778	0.91	0.92
15779	0.91	0.91
15780	0.94	0.93
15781	0.88	0.91
15782	0.96	0.93
15783	0.95	0.94
15784	0.91	0.93
15785	0.85	0.89
15786	0.93	0.91
15787	0.94	0.92
15788	0.86	0.89
15789	0.93	0.91
15790	0.91	0.91
15791	0.9	0.91
15792	0.91	0.91
15793	0.96	0.94
15794	0.91	0.92
15795	0.96	0.94
15796	0.93	0.94
15797	0.91	0.92
15798	0.95	0.94
15799	0.92	0.93
15800	0.9	0.91
15801	0.9	0.91
15802	0.9	0.91
15803	0.98	0.94
15804	0.93	0.94
15805	0.93	0.93
15806	0.96	0.95
15807	0.96	0.95
15808	0.92	0.94
15809	0.97	0.95
15810	0.9	0.93
15811	0.91	0.92
15812	0.9	0.91
15813	0.95	0.93
15814	0.95	0.94
15815	0.87	0.91
15816	0.95	0.93
15817	0.88	0.9
15818	0.9	0.9
15819	0.89	0.9
15820	0.97	0.93
15821	0.93	0.93
15822	0.98	0.95
15823	0.94	0.95
15824	0.91	0.93
15825	0.89	0.91
15826	0.9	0.9
15827	0.92	0.91
15828	0.91	0.91
15829	0.85	0.88
15830	0.95	0.92
15831	0.96	0.94
15832	0.93	0.94
15833	0.91	0.92
15834	0.83	0.88
15835	0.93	0.9
15836	0.85	0.88
15837	0.92	0.9
15838	0.94	0.92
15839	0.87	0.89
15840	0.91	0.9
15841	0.91	0.91
15842	0.96	0.93
15843	0.95	0.94
15844	0.94	0.94
15845	0.92	0.93
15846	0.88	0.91
15847	0.9	0.91
15848	0.89	0.9
15849	0.92	0.91
15850	0.88	0.89
15851	0.94	0.92
15852	0.9	0.91
15853	0.92	0.91
15854	0.96	0.94
15855	0.86	0.9
15856	0.88	0.89
15857	0.87	0.88
15858	0.95	0.92
15859	0.95	0.93
15860	0.94	0.94
15861	0.95	0.94
15862	0.93	0.94
15863	0.9	0.92
15864	0.95	0.93
15865	0.94	0.94
15866	0.91	0.92
15867	0.91	0.92
15868	0.9	0.91
15869	0.95	0.93
15870	0.91	0.92
15871	0.92	0.92
15872	0.91	0.92
15873	0.87	0.89
15874	0.95	0.92
15875	0.95	0.93
15876	0.91	0.92
15877	0.92	0.92
15878	0.89	0.9
15879	0.86	0.88
15880	0.91	0.9
15881	0.9	0.9
15882	0.91	0.9
15883	0.86	0.88
15884	0.93	0.9
15885	0.95	0.93
15886	0.91	0.92
15887	0.92	0.92
15888	0.9	0.91
15889	0.96	0.94
15890	0.92	0.93
15891	0.95	0.94
15892	0.91	0.93
15893	0.92	0.92
15894	0.9	0.91
15895	0.82	0.87
15896	0.95	0.91
15897	0.91	0.91
15898	0.97	0.94
15899	0.92	0.93
15900	0.91	0.92
15901	0.9	0.91
15902	0.92	0.91
15903	0.94	0.93
15904	0.97	0.95
15905	0.91	0.93
15906	0.97	0.95
15907	0.96	0.96
15908	0.92	0.94
15909	0.93	0.93
15910	0.93	0.93
15911	0.85	0.89
15912	0.93	0.91
15913	0.96	0.93
15914	0.9	0.92
15915	0.96	0.94
15916	0.88	0.91
15917	0.92	0.91
15918	0.9	0.91
15919	0.96	0.93
15920	0.91	0.92
15921	0.96	0.94
15922	0.9	0.92
15923	0.96	0.94
15924	0.9	0.92
15925	0.93	0.93
15926	0.98	0.95
15927	0.93	0.94
15928	0.92	0.93
15929	0.88	0.9
15930	0.94	0.92
15931	0.95	0.93
15932	0.97	0.95
15933	0.92	0.94
15934	0.94	0.94
15935	0.92	0.93
15936	0.92	0.92
15937	0.94	0.93
15938	0.98	0.95
15939	0.9	0.93
15940	0.85	0.89
15941	0.9	0.89
15942	0.93	0.91
15943	0.91	0.91
15944	0.95	0.93
15945	0.94	0.94
15946	0.88	0.91
15947	0.89	0.9
15948	0.91	0.9
15949	0.91	0.91
15950	0.96	0.93
15951	0.91	0.92
15952	0.95	0.94
15953	0.95	0.95
15954	0.92	0.93
15955	0.94	0.94
15956	0.9	0.92
15957	0.95	0.94
15958	0.89	0.91
15959	0.97	0.94
15960	0.91	0.93
15961	0.88	0.91
15962	0.9	0.9
15963	0.94	0.92
15964	0.92	0.92
15965	0.89	0.91
15966	0.88	0.89
15967	0.89	0.89
15968	0.91	0.9
15969	0.94	0.92
15970	0.88	0.9
15971	0.91	0.91
15972	0.99	0.95
15973	0.9	0.92
15974	0.9	0.91
15975	0.91	0.91
15976	0.93	0.92
15977	0.95	0.93
15978	0.94	0.94
15979	0.93	0.93
15980	0.94	0.94
15981	0.92	0.93
15982	0.96	0.94
15983	0.96	0.95
15984	0.96	0.95
15985	0.98	0.97
15986	0.94	0.95
15987	0.95	0.95
15988	0.93	0.94
15989	0.95	0.95
15990	0.95	0.95
15991	0.92	0.93
15992	0.94	0.94
15993	0.88	0.91
15994	0.93	0.92
15995	0.93	0.93
15996	0.88	0.9
15997	0.91	0.91
15998	0.86	0.88
15999	0.88	0.88
16000	0.9	0.89
16001	0.89	0.89
16002	0.84	0.86
16003	0.94	0.9
16004	0.97	0.93
16005	0.92	0.92
16006	0.95	0.94
16007	0.92	0.93
16008	0.92	0.93
16009	0.93	0.93
16010	0.91	0.92
16011	0.92	0.92
16012	0.88	0.9
16013	0.9	0.9
16014	0.93	0.92
16015	0.94	0.93
16016	0.92	0.93
16017	0.9	0.91
16018	0.93	0.92
16019	0.87	0.9
16020	0.98	0.94
16021	0.98	0.96
16022	0.9	0.93
16023	0.97	0.95
16024	0.88	0.91
16025	0.88	0.9
16026	0.96	0.93
16027	0.9	0.91
16028	0.92	0.92
16029	0.93	0.92
16030	0.94	0.93
16031	0.94	0.94
16032	0.95	0.94
16033	0.9	0.92
16034	0.97	0.95
16035	0.86	0.91
16036	0.97	0.94
16037	0.93	0.94
16038	0.98	0.96
16039	0.87	0.91
16040	0.95	0.93
16041	0.96	0.94
16042	0.95	0.95
16043	0.91	0.93
16044	0.92	0.93
16045	0.93	0.93
16046	0.93	0.93
16047	0.9	0.92
16048	0.89	0.9
16049	0.94	0.92
16050	0.94	0.93
16051	0.98	0.95
16052	0.86	0.9
16053	0.91	0.91
16054	0.96	0.93
16055	0.96	0.95
16056	0.96	0.95
16057	0.9	0.93
16058	0.92	0.92
16059	0.91	0.92
16060	0.95	0.93
16061	0.91	0.92
16062	0.93	0.92
16063	0.89	0.91
16064	0.96	0.93
16065	0.87	0.9
16066	0.96	0.93
16067	0.93	0.93
16068	0.91	0.92
16069	0.95	0.94
16070	0.93	0.94
16071	0.93	0.93
16072	0.89	0.91
16073	0.85	0.88
16074	0.91	0.89
16075	0.89	0.89
16076	0.92	0.91
16077	0.92	0.92
16078	0.93	0.92
16079	0.92	0.92
16080	0.93	0.93
16081	0.96	0.95
16082	0.92	0.93
16083	0.86	0.9
16084	0.94	0.92
16085	0.95	0.94
16086	0.9	0.92
16087	0.97	0.95
16088	0.93	0.94
16089	0.9	0.92
16090	0.89	0.91
16091	0.93	0.92
16092	0.94	0.93
16093	0.94	0.93
16094	0.91	0.92
16095	0.95	0.94
16096	0.95	0.94
16097	0.91	0.92
16098	0.93	0.93
16099	0.96	0.94
16100	0.91	0.93
16101	0.92	0.92
16102	0.92	0.92
16103	0.92	0.92
16104	0.91	0.91
16105	0.94	0.93
16106	0.91	0.92
16107	0.93	0.92
16108	0.89	0.91
16109	0.88	0.89
16110	0.96	0.93
16111	0.89	0.91
16112	0.9	0.9
16113	0.93	0.92
16114	0.91	0.91
16115	0.96	0.94
16116	0.86	0.9
16117	0.9	0.9
16118	0.95	0.92
16119	0.93	0.92
16120	0.85	0.89
16121	0.95	0.92
16122	0.88	0.9
16123	0.97	0.93
16124	0.9	0.92
16125	0.91	0.92
16126	0.96	0.94
16127	0.95	0.94
16128	0.95	0.95
16129	0.93	0.94
16130	0.89	0.91
16131	0.93	0.92
16132	0.91	0.92
16133	0.92	0.92
16134	0.91	0.92
16135	0.92	0.92
16136	0.97	0.95
16137	0.92	0.93
16138	0.92	0.93
16139	0.95	0.94
16140	0.91	0.92
16141	0.91	0.92
16142	0.91	0.92
16143	0.89	0.9
16144	0.88	0.89
16145	0.86	0.88
16146	0.95	0.91
16147	0.96	0.94
16148	0.95	0.94
16149	0.9	0.92
16150	0.89	0.9
16151	0.89	0.9
16152	0.91	0.9
16153	0.91	0.91
16154	0.92	0.91
16155	0.92	0.92
16156	0.91	0.91
16157	0.93	0.92
16158	0.97	0.95
16159	0.95	0.95
16160	0.94	0.94
16161	0.96	0.95
16162	0.91	0.93
16163	0.94	0.93
16164	0.96	0.95
16165	0.95	0.95
16166	0.93	0.94
16167	0.95	0.95
16168	0.86	0.9
16169	0.85	0.88
16170	0.91	0.89
16171	0.9	0.9
16172	0.95	0.92
16173	0.88	0.9
16174	0.91	0.91
16175	0.92	0.91
16176	0.89	0.9
16177	0.94	0.92
16178	0.94	0.93
16179	0.87	0.9
16180	0.94	0.92
16181	0.93	0.93
16182	0.92	0.92
16183	0.91	0.92
16184	0.88	0.9
16185	0.97	0.93
16186	0.91	0.92
16187	0.94	0.93
16188	0.9	0.91
16189	0.9	0.91
16190	0.95	0.93
16191	0.91	0.92
16192	0.94	0.93
16193	0.91	0.92
16194	0.94	0.93
16195	0.89	0.91
16196	0.95	0.93
16197	0.94	0.94
16198	0.96	0.95
16199	0.91	0.93
16200	0.96	0.94
16201	0.95	0.95
16202	0.94	0.94
16203	0.9	0.92
16204	0.98	0.95
16205	0.89	0.92
16206	0.93	0.93
16207	0.96	0.94
16208	0.93	0.94
16209	0.95	0.95
16210	0.96	0.96
16211	0.97	0.96
16212	0.93	0.94
16213	0.93	0.94
16214	0.96	0.95
16215	0.95	0.95
16216	0.91	0.93
16217	0.92	0.93
16218	0.91	0.92
16219	0.93	0.92
16220	0.91	0.92
16221	0.92	0.92
16222	0.92	0.92
16223	0.87	0.89
16224	0.87	0.88
16225	0.92	0.9
16226	0.98	0.94
16227	0.98	0.96
16228	0.91	0.94
16229	0.95	0.94
16230	0.97	0.96
16231	0.93	0.94
16232	0.93	0.94
16233	0.93	0.93
16234	0.92	0.93
16235	0.92	0.92
16236	0.9	0.91
16237	0.9	0.9
16238	0.89	0.9
16239	0.95	0.92
16240	0.94	0.93
16241	0.9	0.91
16242	0.97	0.94
16243	0.95	0.95
16244	0.93	0.94
16245	0.91	0.92
16246	0.94	0.93
16247	0.9	0.92
16248	0.9	0.91
16249	0.88	0.89
16250	0.95	0.92
16251	0.91	0.92
16252	0.97	0.94
16253	0.95	0.95
16254	0.95	0.95
16255	0.96	0.95
16256	0.91	0.93
16257	0.9	0.92
16258	0.93	0.92
16259	0.92	0.92
16260	0.96	0.94
16261	0.93	0.94
16262	0.95	0.94
16263	0.92	0.93
16264	0.95	0.94
16265	0.93	0.93
16266	0.91	0.92
16267	0.91	0.92
16268	0.92	0.92
16269	0.88	0.9
16270	0.94	0.92
16271	0.91	0.91
16272	0.98	0.95
16273	0.86	0.9
16274	0.94	0.92
16275	0.92	0.92
16276	0.89	0.91
16277	0.94	0.92
16278	0.92	0.92
16279	0.91	0.92
16280	0.97	0.94
16281	0.94	0.94
16282	0.92	0.93
16283	0.92	0.92
16284	0.92	0.92
16285	0.89	0.91
16286	0.95	0.93
16287	0.91	0.92
16288	0.91	0.91
16289	0.9	0.91
16290	0.96	0.93
16291	0.92	0.93
16292	0.94	0.94
16293	0.93	0.93
16294	0.92	0.92
16295	0.94	0.93
16296	0.96	0.95
16297	0.94	0.94
16298	0.94	0.94
16299	0.94	0.94
16300	0.94	0.94
16301	0.91	0.93
16302	0.87	0.9
16303	0.94	0.92
16304	0.96	0.94
16305	0.96	0.95
16306	0.89	0.92
16307	0.95	0.93
16308	0.93	0.93
16309	0.9	0.91
16310	0.98	0.94
16311	0.9	0.92
16312	0.91	0.91
16313	0.89	0.9
16314	0.98	0.94
16315	0.98	0.96
16316	0.89	0.92
16317	0.93	0.93
16318	0.92	0.92
16319	0.97	0.95
16320	0.91	0.93
16321	0.93	0.93
16322	0.9	0.92
16323	0.93	0.93
16324	0.93	0.93
16325	0.99	0.96
16326	0.95	0.96
16327	0.91	0.93
16328	0.94	0.94
16329	0.9	0.92
16330	0.92	0.92
16331	0.91	0.92
16332	0.96	0.94
16333	0.94	0.94
16334	0.94	0.94
16335	0.92	0.93
16336	0.93	0.93
16337	0.92	0.93
16338	0.93	0.93
16339	0.94	0.94
16340	0.96	0.95
16341	0.92	0.93
16342	0.92	0.93
16343	0.94	0.93
16344	0.92	0.92
16345	0.95	0.94
16346	0.95	0.95
16347	0.93	0.94
16348	0.95	0.94
16349	0.92	0.93
16350	0.88	0.91
16351	0.93	0.92
16352	0.96	0.94
16353	0.96	0.95
16354	0.93	0.94
16355	0.92	0.93
16356	0.94	0.94
16357	0.98	0.96
16358	0.91	0.93
16359	0.96	0.94
16360	0.91	0.92
16361	0.87	0.9
16362	0.94	0.92
16363	0.91	0.91
16364	0.94	0.92
16365	0.95	0.94
16366	0.94	0.94
16367	0.95	0.95
16368	0.96	0.95
16369	0.91	0.93
16370	0.94	0.94
16371	0.94	0.94
16372	0.95	0.94
16373	0.95	0.94
16374	0.86	0.9
16375	0.94	0.92
16376	0.94	0.93
16377	0.92	0.93
16378	0.91	0.92
16379	0.95	0.93
16380	0.96	0.95
16381	0.92	0.93
16382	0.95	0.94
16383	0.94	0.94
16384	0.93	0.93
16385	0.93	0.93
16386	0.91	0.92
16387	0.92	0.92
16388	0.95	0.93
16389	0.97	0.95
16390	0.91	0.93
16391	0.94	0.93
16392	0.92	0.93
16393	0.92	0.93
16394	0.95	0.94
16395	0.96	0.95
16396	0.95	0.95
16397	0.96	0.96
16398	0.87	0.91
16399	0.95	0.93
16400	0.92	0.93
16401	0.98	0.96
16402	0.92	0.94
16403	0.98	0.96
16404	0.94	0.95
16405	0.98	0.97
16406	0.96	0.96
16407	0.96	0.96
16408	0.97	0.97
16409	0.94	0.95
16410	0.96	0.96
16411	0.93	0.95
16412	0.9	0.93
16413	0.93	0.93
16414	0.92	0.92
16415	0.95	0.94
16416	0.95	0.94
16417	0.92	0.93
16418	0.94	0.94
16419	0.9	0.92
16420	0.98	0.95
16421	0.93	0.94
16422	0.96	0.95
16423	0.94	0.95
16424	0.98	0.97
16425	0.92	0.94
16426	0.96	0.95
16427	0.96	0.96
16428	0.93	0.94
16429	0.91	0.93
16430	0.98	0.95
16431	0.89	0.92
16432	0.91	0.92
16433	0.98	0.95
16434	0.93	0.94
16435	0.95	0.94
16436	0.93	0.94
16437	0.96	0.95
16438	0.91	0.93
16439	0.95	0.94
16440	0.94	0.94
16441	0.94	0.94
16442	0.89	0.92
16443	0.92	0.92
16444	0.95	0.93
16445	0.92	0.93
16446	0.94	0.94
16447	0.96	0.95
16448	0.95	0.95
16449	0.92	0.94
16450	0.89	0.91
16451	0.87	0.89
16452	0.93	0.91
16453	0.87	0.89
16454	0.93	0.91
16455	0.96	0.93
16456	0.95	0.94
16457	0.95	0.94
16458	0.9	0.92
16459	0.92	0.92
16460	0.94	0.93
16461	0.91	0.92
16462	0.96	0.94
16463	0.96	0.95
16464	0.95	0.95
16465	0.94	0.95
16466	0.92	0.93
16467	0.9	0.92
16468	0.96	0.94
16469	0.89	0.92
16470	0.93	0.92
16471	0.89	0.91
16472	0.89	0.9
16473	0.95	0.92
16474	0.92	0.92
16475	0.95	0.94
16476	0.91	0.92
16477	0.95	0.94
16478	0.94	0.94
16479	0.93	0.94
16480	0.95	0.94
16481	0.95	0.95
16482	0.92	0.93
16483	0.96	0.95
16484	0.9	0.93
16485	0.96	0.94
16486	0.92	0.93
16487	0.95	0.94
16488	0.94	0.94
16489	0.89	0.92
16490	0.97	0.94
16491	0.95	0.95
16492	0.97	0.96
16493	0.9	0.93
16494	0.96	0.94
16495	0.91	0.93
16496	0.94	0.94
16497	0.92	0.93
16498	0.96	0.95
16499	0.93	0.94
16500	0.93	0.94
16501	0.92	0.93
16502	0.95	0.94
16503	0.9	0.92
16504	0.96	0.94
16505	0.94	0.94
16506	0.91	0.93
16507	0.87	0.9
16508	0.91	0.9
16509	0.95	0.93
16510	0.94	0.93
16511	0.92	0.93
16512	0.92	0.92
16513	0.94	0.93
16514	0.97	0.95
16515	0.88	0.92
16516	0.9	0.91
16517	0.92	0.91
16518	0.92	0.91
16519	0.94	0.93
16520	0.87	0.9
16521	0.97	0.94
16522	0.9	0.92
16523	0.92	0.92
16524	0.95	0.93
16525	0.98	0.95
16526	0.97	0.96
16527	0.95	0.96
16528	0.95	0.95
16529	0.96	0.96
16530	0.91	0.93
16531	0.91	0.92
16532	0.87	0.9
16533	0.96	0.93
16534	0.85	0.89
16535	0.95	0.92
16536	0.92	0.92
16537	0.96	0.94
16538	0.95	0.95
16539	0.92	0.93
16540	0.94	0.94
16541	0.92	0.93
16542	0.87	0.9
16543	0.96	0.93
16544	0.91	0.92
16545	0.95	0.93
16546	0.88	0.91
16547	0.94	0.92
16548	0.94	0.93
16549	0.91	0.92
16550	0.89	0.91
16551	0.95	0.93
16552	0.92	0.92
16553	0.95	0.94
16554	0.94	0.94
16555	0.95	0.94
16556	0.96	0.95
16557	0.89	0.92
16558	0.87	0.89
16559	0.9	0.9
16560	0.93	0.91
16561	0.94	0.93
16562	0.93	0.93
16563	0.92	0.92
16564	0.92	0.92
16565	0.9	0.91
16566	0.96	0.94
16567	0.96	0.95
16568	0.96	0.96
16569	0.94	0.95
16570	0.94	0.94
16571	0.92	0.93
16572	0.89	0.91
16573	0.97	0.94
16574	0.94	0.94
16575	0.94	0.94
16576	0.94	0.94
16577	0.96	0.95
16578	0.98	0.97
16579	0.93	0.95
16580	0.96	0.95
16581	0.89	0.92
16582	0.96	0.94
16583	0.97	0.95
16584	0.96	0.96
16585	0.9	0.93
16586	0.95	0.94
16587	0.93	0.94
16588	0.93	0.93
16589	0.95	0.94
16590	0.95	0.95
16591	0.92	0.93
16592	0.95	0.94
16593	0.95	0.94
16594	0.91	0.93
16595	0.93	0.93
16596	0.97	0.95
16597	0.95	0.95
16598	0.95	0.95
16599	0.95	0.95
16600	0.93	0.94
16601	0.9	0.92
16602	0.95	0.93
16603	0.94	0.94
16604	0.91	0.93
16605	0.96	0.94
16606	0.91	0.92
16607	0.95	0.94
16608	0.91	0.92
16609	0.94	0.93
16610	0.92	0.92
16611	0.88	0.9
16612	0.93	0.91
16613	0.85	0.88
16614	0.93	0.9
16615	0.92	0.91
16616	0.97	0.94
16617	0.96	0.95
16618	0.94	0.95
16619	0.93	0.94
16620	0.94	0.94
16621	0.89	0.92
16622	0.92	0.92
16623	0.94	0.93
16624	0.95	0.94
16625	0.96	0.95
16626	0.96	0.95
16627	0.93	0.94
16628	0.95	0.95
16629	0.94	0.95
16630	0.93	0.94
16631	0.94	0.94
16632	0.96	0.95
16633	0.92	0.93
16634	0.96	0.95
16635	0.93	0.94
16636	0.94	0.94
16637	0.93	0.94
16638	0.96	0.95
16639	0.96	0.95
16640	0.92	0.94
16641	0.96	0.95
16642	0.93	0.94
16643	0.9	0.92
16644	0.94	0.93
16645	0.9	0.91
16646	0.93	0.92
16647	0.9	0.91
16648	0.93	0.92
16649	0.95	0.94
16650	0.94	0.94
16651	0.9	0.92
16652	0.93	0.92
16653	0.92	0.92
16654	0.9	0.91
16655	0.89	0.9
16656	0.93	0.91
16657	0.95	0.93
16658	0.94	0.94
16659	0.91	0.92
16660	0.95	0.94
16661	0.93	0.94
16662	0.96	0.95
16663	0.94	0.95
16664	0.95	0.95
16665	0.97	0.96
16666	0.92	0.94
16667	0.91	0.92
16668	0.94	0.93
16669	0.93	0.93
16670	0.95	0.94
16671	0.96	0.95
16672	0.93	0.94
16673	0.9	0.92
16674	0.92	0.92
16675	0.95	0.94
16676	0.93	0.93
16677	0.94	0.94
16678	0.96	0.95
16679	0.91	0.93
16680	0.92	0.92
16681	0.92	0.92
16682	0.97	0.95
16683	0.93	0.94
16684	0.93	0.93
16685	0.96	0.95
16686	0.89	0.92
16687	0.94	0.93
16688	0.94	0.94
16689	0.95	0.95
16690	0.93	0.94
16691	0.93	0.93
16692	0.96	0.94
16693	0.94	0.94
16694	0.95	0.95
16695	0.9	0.92
16696	0.94	0.93
16697	0.96	0.94
16698	0.92	0.93
16699	0.93	0.93
16700	0.91	0.92
16701	0.96	0.94
16702	0.9	0.92
16703	0.93	0.92
16704	0.93	0.93
16705	0.97	0.95
16706	0.92	0.93
16707	0.91	0.92
16708	0.89	0.91
16709	0.96	0.93
16710	0.93	0.93
16711	0.9	0.91
16712	0.9	0.91
16713	0.92	0.91
16714	0.92	0.92
16715	0.96	0.94
16716	0.88	0.91
16717	0.96	0.93
16718	0.91	0.92
16719	0.93	0.93
16720	0.98	0.95
16721	0.88	0.92
16722	0.98	0.95
