..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17582.130000
Trial#	Reward	Avg_Reward
1350	0.82	0.86
1351	0.83	0.85
1352	0.91	0.88
1353	0.93	0.91
1354	0.9	0.9
1355	0.92	0.91
1356	0.85	0.88
1357	0.93	0.91
1358	0.88	0.89
1359	0.83	0.86
1360	0.85	0.86
1361	0.95	0.9
1362	0.91	0.9
1363	0.96	0.93
1364	0.91	0.92
1365	0.88	0.9
1366	0.89	0.89
1367	0.94	0.92
1368	0.91	0.92
1369	0.87	0.89
1370	0.88	0.89
1371	0.97	0.93
1372	0.84	0.88
1373	0.94	0.91
1374	0.95	0.93
1375	0.94	0.94
1376	0.94	0.94
1377	0.86	0.9
1378	0.91	0.9
1379	0.93	0.92
1380	0.92	0.92
1381	0.88	0.9
1382	0.91	0.9
1383	0.89	0.9
1384	0.92	0.91
1385	0.85	0.88
1386	0.97	0.92
1387	0.94	0.93
1388	0.88	0.91
1389	0.87	0.89
1390	0.86	0.87
1391	0.89	0.88
1392	0.94	0.91
1393	0.95	0.93
1394	0.87	0.9
1395	0.91	0.91
1396	0.85	0.88
1397	0.89	0.89
1398	0.88	0.88
1399	0.88	0.88
1400	0.86	0.87
1401	0.92	0.9
1402	0.84	0.87
1403	0.84	0.86
1404	0.82	0.84
1405	0.88	0.86
1406	0.96	0.91
1407	0.8	0.86
1408	0.87	0.86
1409	0.88	0.87
1410	0.84	0.86
1411	0.85	0.85
1412	0.88	0.87
1413	0.93	0.9
1414	0.92	0.91
1415	0.92	0.91
1416	0.87	0.89
1417	0.91	0.9
1418	0.93	0.92
1419	0.89	0.9
1420	0.93	0.91
1421	0.87	0.89
1422	0.91	0.9
1423	0.9	0.9
1424	0.94	0.92
1425	0.92	0.92
1426	0.95	0.93
1427	0.86	0.9
1428	0.94	0.92
1429	0.93	0.93
1430	0.94	0.93
1431	0.96	0.95
1432	0.88	0.91
1433	0.87	0.89
1434	0.89	0.89
1435	0.95	0.92
1436	0.84	0.88
1437	0.78	0.83
1438	0.86	0.85
1439	0.88	0.86
1440	0.91	0.89
1441	0.84	0.86
1442	0.89	0.88
1443	0.93	0.9
1444	0.89	0.9
1445	0.92	0.91
1446	0.9	0.9
1447	0.9	0.9
1448	0.93	0.92
1449	0.92	0.92
1450	0.91	0.91
1451	0.91	0.91
1452	0.96	0.94
1453	0.87	0.9
1454	0.9	0.9
1455	0.98	0.94
1456	0.9	0.92
1457	0.94	0.93
1458	0.95	0.94
1459	0.87	0.91
1460	0.87	0.89
1461	0.93	0.91
1462	0.91	0.91
1463	0.9	0.9
1464	0.99	0.95
1465	0.95	0.95
1466	0.91	0.93
1467	0.92	0.92
1468	0.95	0.94
1469	0.91	0.93
1470	0.86	0.89
1471	0.96	0.93
1472	0.97	0.95
1473	0.86	0.9
1474	0.94	0.92
1475	0.87	0.89
1476	0.85	0.87
1477	0.87	0.87
1478	0.88	0.87
1479	0.9	0.89
1480	0.95	0.92
1481	0.85	0.88
1482	0.85	0.87
1483	0.87	0.87
1484	0.93	0.9
1485	0.86	0.88
1486	0.9	0.89
1487	0.87	0.88
1488	0.85	0.87
1489	0.9	0.89
1490	0.96	0.92
1491	0.9	0.91
1492	0.93	0.92
1493	0.93	0.92
1494	0.9	0.91
1495	0.94	0.93
1496	0.89	0.91
1497	0.85	0.88
1498	0.94	0.91
1499	0.95	0.93
1500	0.96	0.94
1501	0.93	0.94
1502	0.94	0.94
1503	0.89	0.91
1504	0.88	0.9
1505	0.91	0.9
1506	0.88	0.89
1507	0.89	0.89
1508	0.9	0.9
1509	0.9	0.9
1510	0.86	0.88
1511	0.84	0.86
1512	0.91	0.89
1513	0.92	0.91
1514	0.89	0.9
1515	0.91	0.9
1516	0.91	0.91
1517	0.99	0.95
1518	0.9	0.92
1519	0.9	0.91
1520	0.96	0.93
1521	0.97	0.95
1522	0.95	0.95
1523	0.86	0.91
1524	0.94	0.92
1525	0.87	0.89
1526	0.8	0.85
1527	0.9	0.87
1528	0.85	0.86
1529	0.86	0.86
1530	0.89	0.88
1531	0.92	0.9
1532	0.83	0.86
1533	0.9	0.88
1534	0.98	0.93
1535	0.85	0.89
1536	0.93	0.91
1537	0.94	0.93
1538	0.96	0.94
1539	0.92	0.93
1540	0.95	0.94
1541	0.92	0.93
1542	0.94	0.94
1543	0.89	0.91
1544	0.95	0.93
1545	0.92	0.93
1546	0.92	0.92
1547	0.94	0.93
1548	0.97	0.95
1549	0.9	0.92
1550	0.92	0.92
1551	0.95	0.93
1552	0.9	0.91
1553	0.89	0.9
1554	0.92	0.91
1555	0.89	0.9
1556	0.93	0.91
1557	0.92	0.92
1558	0.87	0.9
1559	0.84	0.87
1560	0.98	0.92
1561	0.86	0.89
1562	0.88	0.89
1563	0.86	0.87
1564	0.95	0.91
1565	0.88	0.89
1566	0.96	0.93
1567	0.87	0.9
1568	0.91	0.91
1569	0.93	0.92
1570	0.89	0.91
1571	0.89	0.9
1572	0.9	0.9
1573	0.91	0.91
1574	0.89	0.9
1575	0.91	0.91
1576	0.92	0.91
1577	0.93	0.92
1578	0.88	0.9
1579	0.86	0.88
1580	0.88	0.88
1581	0.9	0.89
1582	0.93	0.91
1583	0.89	0.9
1584	0.86	0.88
1585	0.92	0.9
1586	0.93	0.91
1587	0.91	0.91
1588	0.91	0.91
1589	0.92	0.91
1590	0.85	0.88
1591	0.93	0.91
1592	0.93	0.92
1593	0.95	0.93
1594	0.9	0.92
1595	0.97	0.94
1596	0.89	0.91
1597	0.92	0.92
1598	0.94	0.93
1599	0.9	0.92
1600	0.99	0.95
1601	0.86	0.9
1602	0.91	0.91
1603	0.87	0.89
1604	0.91	0.9
1605	0.9	0.9
1606	0.94	0.92
1607	0.9	0.91
1608	0.97	0.94
1609	0.88	0.91
1610	0.87	0.89
1611	0.86	0.87
1612	0.86	0.87
1613	0.89	0.88
1614	0.81	0.84
1615	0.9	0.87
1616	0.89	0.88
1617	0.95	0.92
1618	0.86	0.89
1619	0.95	0.92
1620	0.95	0.93
1621	0.91	0.92
1622	0.92	0.92
1623	0.93	0.92
1624	0.84	0.88
1625	0.83	0.86
1626	0.93	0.9
1627	0.93	0.91
1628	0.94	0.92
1629	0.81	0.87
1630	0.9	0.89
1631	0.86	0.88
1632	0.92	0.9
1633	0.93	0.92
1634	0.87	0.89
1635	0.88	0.89
1636	0.93	0.91
1637	0.9	0.9
1638	0.88	0.89
1639	0.86	0.88
1640	0.87	0.87
1641	0.92	0.9
1642	0.9	0.9
1643	0.96	0.93
1644	0.97	0.95
1645	0.94	0.94
1646	0.94	0.94
1647	0.83	0.88
1648	0.97	0.93
1649	0.85	0.89
1650	0.85	0.87
1651	0.97	0.92
1652	0.94	0.93
1653	0.9	0.91
1654	0.92	0.92
1655	0.98	0.95
1656	0.91	0.93
1657	0.85	0.89
1658	0.9	0.9
1659	0.96	0.93
1660	0.95	0.94
1661	0.87	0.9
1662	0.83	0.87
1663	0.98	0.92
1664	0.96	0.94
1665	0.89	0.92
1666	0.87	0.89
1667	0.9	0.9
1668	0.89	0.89
1669	0.91	0.9
1670	0.93	0.91
1671	0.93	0.92
1672	0.89	0.91
1673	0.87	0.89
1674	0.98	0.93
1675	0.91	0.92
1676	0.88	0.9
1677	0.92	0.91
1678	0.85	0.88
1679	0.93	0.9
1680	0.88	0.89
1681	0.9	0.9
1682	0.86	0.88
1683	0.89	0.89
1684	0.92	0.9
1685	0.94	0.92
1686	0.94	0.93
1687	0.83	0.88
1688	0.9	0.89
1689	0.89	0.89
1690	0.97	0.93
1691	0.9	0.91
1692	0.97	0.94
1693	0.88	0.91
1694	0.87	0.89
1695	0.93	0.91
1696	0.83	0.87
1697	0.93	0.9
1698	0.92	0.91
1699	0.95	0.93
1700	0.93	0.93
1701	0.95	0.94
1702	0.95	0.94
1703	0.91	0.93
1704	0.87	0.9
1705	0.92	0.91
1706	0.93	0.92
1707	0.86	0.89
1708	0.93	0.91
1709	0.93	0.92
1710	0.95	0.94
1711	0.92	0.93
1712	0.94	0.93
1713	0.89	0.91
1714	0.92	0.92
1715	0.89	0.9
1716	0.96	0.93
1717	0.92	0.93
1718	0.89	0.91
1719	0.86	0.88
1720	0.96	0.92
1721	0.86	0.89
1722	0.89	0.89
1723	0.9	0.9
1724	0.88	0.89
1725	0.9	0.9
1726	0.86	0.88
1727	0.96	0.92
1728	0.9	0.91
1729	0.86	0.88
1730	0.87	0.88
1731	0.92	0.9
1732	0.86	0.88
1733	0.96	0.92
1734	0.9	0.91
1735	0.98	0.94
1736	0.89	0.92
1737	0.9	0.91
1738	0.96	0.94
1739	0.94	0.94
1740	0.85	0.89
1741	0.94	0.92
1742	0.96	0.94
1743	0.95	0.94
1744	0.95	0.94
1745	0.94	0.94
1746	0.92	0.93
1747	0.93	0.93
1748	0.94	0.93
1749	0.91	0.92
1750	0.89	0.91
1751	0.93	0.92
1752	0.92	0.92
1753	0.86	0.89
1754	0.96	0.92
1755	0.91	0.92
1756	0.96	0.94
1757	0.94	0.94
1758	0.91	0.93
1759	0.89	0.91
1760	0.97	0.94
1761	0.91	0.92
1762	0.93	0.93
1763	0.91	0.92
1764	0.94	0.93
1765	0.92	0.93
1766	0.87	0.9
1767	0.91	0.9
1768	0.93	0.91
1769	0.86	0.89
1770	0.96	0.92
1771	0.9	0.91
1772	0.9	0.91
1773	0.87	0.89
1774	0.96	0.92
1775	0.88	0.9
1776	0.93	0.91
1777	0.9	0.91
1778	0.94	0.92
1779	0.87	0.9
1780	0.88	0.89
1781	0.92	0.9
1782	0.93	0.91
1783	0.91	0.91
1784	0.97	0.94
1785	0.84	0.89
1786	0.91	0.9
1787	0.97	0.93
1788	0.83	0.88
1789	0.85	0.87
1790	0.97	0.92
1791	0.83	0.88
1792	0.93	0.9
1793	0.95	0.92
1794	0.89	0.91
1795	0.9	0.9
1796	0.94	0.92
1797	0.96	0.94
1798	0.96	0.95
1799	0.91	0.93
1800	0.91	0.92
1801	0.92	0.92
1802	0.94	0.93
1803	0.9	0.92
1804	0.88	0.9
1805	0.89	0.89
1806	0.86	0.88
1807	0.97	0.92
1808	0.96	0.94
1809	0.84	0.89
1810	0.96	0.93
1811	0.89	0.91
1812	0.91	0.91
1813	0.89	0.9
1814	0.95	0.92
1815	0.91	0.92
1816	0.95	0.93
1817	0.96	0.94
1818	0.96	0.95
1819	0.92	0.93
1820	0.97	0.95
1821	0.91	0.93
1822	0.94	0.94
1823	0.9	0.92
1824	0.91	0.91
1825	0.92	0.92
1826	0.94	0.93
1827	0.9	0.92
1828	0.93	0.92
1829	0.93	0.93
1830	0.88	0.91
1831	0.93	0.92
1832	0.95	0.93
1833	0.89	0.91
1834	0.91	0.91
1835	0.87	0.89
1836	0.97	0.93
1837	0.91	0.92
1838	0.87	0.89
1839	0.95	0.92
1840	0.92	0.92
1841	0.92	0.92
1842	0.97	0.94
1843	0.94	0.94
1844	0.97	0.96
1845	0.96	0.96
1846	0.93	0.95
1847	0.89	0.92
1848	0.96	0.94
1849	0.93	0.94
1850	0.89	0.92
1851	0.92	0.92
1852	0.96	0.94
1853	0.89	0.91
1854	0.93	0.92
1855	0.89	0.91
1856	0.85	0.88
1857	0.93	0.9
1858	0.9	0.9
1859	0.91	0.91
1860	0.96	0.93
1861	0.88	0.91
1862	0.88	0.89
1863	0.87	0.88
1864	0.91	0.9
1865	0.94	0.92
1866	0.92	0.92
1867	0.92	0.92
1868	0.94	0.93
1869	0.89	0.91
1870	0.91	0.91
1871	0.94	0.93
1872	0.94	0.93
1873	0.95	0.94
1874	0.85	0.89
1875	0.95	0.92
1876	0.92	0.92
1877	0.85	0.89
1878	0.92	0.91
1879	0.96	0.93
1880	0.93	0.93
1881	0.91	0.92
1882	0.91	0.91
1883	0.9	0.91
1884	0.9	0.9
1885	0.87	0.89
1886	0.94	0.92
1887	0.97	0.94
1888	0.91	0.92
1889	0.87	0.89
1890	0.91	0.9
1891	0.96	0.93
1892	0.92	0.93
1893	0.89	0.91
1894	0.93	0.92
1895	0.94	0.93
1896	0.92	0.92
1897	0.97	0.95
1898	0.89	0.92
1899	0.94	0.93
1900	0.97	0.95
1901	0.9	0.92
1902	0.98	0.95
1903	0.92	0.93
1904	0.89	0.91
1905	0.92	0.92
1906	0.93	0.92
1907	0.92	0.92
1908	0.9	0.91
1909	0.86	0.89
1910	0.9	0.89
1911	0.82	0.86
1912	0.96	0.91
1913	0.91	0.91
1914	0.88	0.89
1915	0.94	0.92
1916	0.92	0.92
1917	0.89	0.9
1918	0.94	0.92
1919	0.91	0.92
1920	0.98	0.95
1921	0.9	0.92
1922	0.93	0.93
1923	0.92	0.92
1924	0.89	0.91
1925	0.88	0.89
1926	0.94	0.92
1927	0.95	0.93
1928	0.94	0.94
1929	0.93	0.93
1930	0.87	0.9
1931	0.93	0.92
1932	0.91	0.91
1933	0.9	0.91
1934	0.87	0.89
1935	0.95	0.92
1936	0.91	0.92
1937	0.92	0.92
1938	0.96	0.94
1939	0.91	0.92
1940	0.91	0.92
1941	0.86	0.89
1942	0.92	0.9
1943	0.95	0.93
1944	0.92	0.93
1945	0.94	0.93
1946	0.93	0.93
1947	0.91	0.92
1948	0.91	0.91
1949	0.92	0.92
1950	0.95	0.94
1951	0.96	0.95
1952	0.93	0.94
1953	0.91	0.92
1954	0.96	0.94
1955	0.9	0.92
1956	0.91	0.91
1957	0.94	0.93
1958	0.87	0.9
1959	0.93	0.92
1960	0.92	0.92
1961	0.87	0.89
1962	0.93	0.91
1963	0.94	0.93
1964	0.92	0.92
1965	0.95	0.93
1966	0.97	0.95
1967	0.94	0.95
1968	0.9	0.92
1969	0.91	0.92
1970	0.95	0.93
1971	0.92	0.92
1972	0.97	0.95
1973	0.94	0.94
1974	0.91	0.93
1975	0.92	0.93
1976	0.93	0.93
1977	0.92	0.93
1978	0.92	0.93
1979	0.95	0.94
1980	0.87	0.9
1981	0.97	0.94
1982	0.9	0.92
1983	0.92	0.92
1984	0.95	0.93
1985	0.94	0.94
1986	0.9	0.92
1987	0.93	0.92
1988	0.93	0.93
1989	0.86	0.89
1990	0.89	0.89
1991	0.89	0.89
1992	0.92	0.91
1993	0.94	0.93
1994	0.91	0.92
1995	0.95	0.94
1996	0.91	0.92
1997	0.94	0.93
1998	0.84	0.89
1999	0.96	0.92
2000	0.94	0.93
2001	0.93	0.93
2002	0.95	0.94
2003	0.91	0.92
2004	0.91	0.92
2005	0.94	0.93
2006	0.92	0.92
2007	0.88	0.9
2008	0.89	0.9
2009	0.89	0.89
2010	0.88	0.89
2011	0.85	0.87
2012	0.9	0.89
2013	0.98	0.93
2014	0.92	0.93
2015	0.87	0.9
2016	0.93	0.91
2017	0.93	0.92
2018	0.92	0.92
2019	0.91	0.92
2020	0.91	0.91
2021	0.88	0.9
2022	0.96	0.93
2023	0.93	0.93
2024	0.9	0.92
2025	0.87	0.89
2026	0.94	0.92
2027	0.94	0.93
2028	0.92	0.92
2029	0.92	0.92
2030	0.9	0.91
2031	0.94	0.92
2032	0.93	0.93
2033	0.94	0.93
2034	0.94	0.94
2035	0.96	0.95
2036	0.94	0.95
2037	0.96	0.95
2038	0.9	0.92
2039	0.96	0.94
2040	0.94	0.94
2041	0.9	0.92
2042	0.87	0.9
2043	0.95	0.92
2044	0.87	0.9
2045	0.91	0.9
2046	0.85	0.88
2047	0.92	0.9
2048	0.91	0.9
2049	0.96	0.93
2050	0.93	0.93
2051	0.89	0.91
2052	0.91	0.91
2053	0.83	0.87
2054	0.88	0.88
2055	0.89	0.88
2056	0.87	0.88
2057	0.86	0.87
2058	0.9	0.88
2059	0.9	0.89
2060	0.98	0.93
2061	0.91	0.92
2062	0.83	0.87
2063	0.9	0.89
2064	0.91	0.9
2065	0.94	0.92
2066	0.99	0.95
2067	0.9	0.93
2068	0.93	0.93
2069	0.87	0.9
2070	0.93	0.91
2071	0.89	0.9
2072	0.92	0.91
2073	0.92	0.91
2074	0.92	0.92
2075	0.93	0.93
2076	0.96	0.94
2077	0.86	0.9
2078	0.94	0.92
2079	0.92	0.92
2080	0.94	0.93
2081	0.94	0.94
2082	0.89	0.91
2083	0.99	0.95
2084	0.94	0.95
2085	0.92	0.93
2086	0.96	0.95
2087	0.92	0.94
2088	0.92	0.93
2089	0.96	0.94
2090	0.89	0.91
2091	0.93	0.92
2092	0.94	0.93
2093	0.86	0.9
2094	0.92	0.91
2095	0.88	0.9
2096	0.93	0.91
2097	0.96	0.94
2098	0.9	0.92
2099	0.94	0.93
2100	0.94	0.93
2101	0.94	0.94
2102	0.91	0.92
2103	0.94	0.93
2104	0.91	0.92
2105	0.96	0.94
2106	0.95	0.94
2107	0.91	0.93
2108	0.94	0.93
2109	0.94	0.94
2110	0.93	0.93
2111	0.9	0.92
2112	0.87	0.89
2113	0.88	0.89
2114	0.93	0.91
2115	0.88	0.89
2116	0.93	0.91
2117	0.91	0.91
2118	0.95	0.93
2119	0.89	0.91
2120	0.94	0.92
2121	0.91	0.92
2122	0.87	0.89
2123	0.9	0.9
2124	0.93	0.91
2125	0.95	0.93
2126	0.93	0.93
2127	0.92	0.93
2128	0.93	0.93
2129	0.89	0.91
2130	0.91	0.91
2131	0.88	0.9
2132	0.89	0.9
2133	0.94	0.92
2134	0.98	0.95
2135	0.96	0.96
2136	0.98	0.97
2137	0.91	0.94
2138	0.94	0.94
2139	0.9	0.92
2140	0.96	0.94
2141	0.89	0.91
2142	0.89	0.9
2143	0.9	0.9
2144	0.93	0.92
2145	0.9	0.91
2146	0.97	0.94
2147	0.9	0.92
2148	0.95	0.94
2149	0.92	0.93
2150	0.94	0.93
2151	0.95	0.94
2152	0.92	0.93
2153	0.99	0.96
2154	0.92	0.94
2155	0.95	0.94
2156	0.94	0.94
2157	0.97	0.95
2158	0.94	0.95
2159	0.97	0.96
2160	0.93	0.94
2161	0.94	0.94
2162	0.88	0.91
2163	0.9	0.91
2164	0.92	0.92
2165	0.85	0.88
2166	0.9	0.89
2167	0.87	0.88
2168	0.9	0.89
2169	0.9	0.9
2170	0.92	0.91
2171	0.94	0.92
2172	0.96	0.94
2173	0.9	0.92
2174	0.94	0.93
2175	0.95	0.94
2176	0.92	0.93
2177	0.89	0.91
2178	0.86	0.89
2179	0.95	0.92
2180	0.92	0.92
2181	0.94	0.93
2182	0.9	0.91
2183	0.96	0.94
2184	0.92	0.93
2185	0.86	0.89
2186	0.88	0.89
2187	0.95	0.92
2188	0.94	0.93
2189	0.96	0.94
2190	0.9	0.92
2191	0.94	0.93
2192	0.94	0.93
2193	0.96	0.95
2194	0.92	0.93
2195	0.93	0.93
2196	0.89	0.91
2197	0.92	0.92
2198	0.92	0.92
2199	0.96	0.94
2200	0.95	0.94
2201	0.94	0.94
2202	0.94	0.94
2203	0.88	0.91
2204	0.89	0.9
2205	0.9	0.9
2206	0.93	0.92
2207	0.95	0.93
2208	0.9	0.92
2209	0.96	0.94
2210	0.93	0.93
2211	0.91	0.92
2212	0.92	0.92
2213	0.92	0.92
2214	0.92	0.92
2215	0.97	0.95
2216	0.89	0.92
2217	0.91	0.91
2218	0.92	0.91
2219	0.94	0.93
2220	0.9	0.91
2221	0.88	0.9
2222	0.88	0.89
2223	0.92	0.91
2224	0.91	0.91
2225	0.97	0.94
2226	0.96	0.95
2227	0.98	0.96
2228	0.93	0.95
2229	0.94	0.94
2230	0.95	0.94
2231	0.92	0.93
2232	0.87	0.9
2233	0.92	0.91
2234	0.91	0.91
2235	0.89	0.9
2236	0.96	0.93
2237	0.95	0.94
2238	0.92	0.93
2239	0.9	0.91
2240	0.96	0.94
2241	0.88	0.91
2242	0.88	0.9
2243	0.9	0.9
2244	0.9	0.9
2245	0.99	0.94
2246	0.94	0.94
2247	0.98	0.96
2248	0.95	0.96
2249	0.93	0.94
2250	0.95	0.95
2251	0.88	0.91
2252	0.97	0.94
2253	0.92	0.93
2254	0.92	0.92
2255	0.87	0.9
2256	0.95	0.92
2257	0.97	0.95
2258	0.92	0.93
2259	0.93	0.93
2260	0.87	0.9
2261	0.93	0.92
2262	0.92	0.92
2263	0.97	0.94
2264	0.98	0.96
2265	0.95	0.96
2266	0.94	0.95
2267	0.93	0.94
2268	0.96	0.95
2269	0.83	0.89
2270	0.98	0.93
2271	0.9	0.92
2272	0.97	0.94
2273	0.93	0.93
2274	0.92	0.93
2275	0.93	0.93
2276	0.95	0.94
2277	0.97	0.96
2278	0.98	0.97
2279	0.89	0.93
2280	0.92	0.92
2281	0.9	0.91
2282	0.92	0.92
2283	0.92	0.92
2284	0.93	0.93
2285	0.92	0.92
2286	0.93	0.93
2287	0.97	0.95
2288	0.94	0.94
2289	0.94	0.94
2290	0.93	0.94
2291	0.94	0.94
2292	0.94	0.94
2293	0.92	0.93
2294	0.87	0.9
2295	0.84	0.87
2296	0.89	0.88
2297	0.97	0.93
2298	0.95	0.94
2299	0.93	0.93
2300	0.85	0.89
2301	0.93	0.91
2302	0.92	0.91
2303	0.92	0.92
2304	0.93	0.92
2305	0.95	0.93
2306	0.94	0.94
2307	0.94	0.94
2308	0.94	0.94
2309	0.91	0.92
2310	0.9	0.91
2311	0.89	0.9
2312	0.98	0.94
2313	0.86	0.9
2314	0.96	0.93
2315	0.88	0.91
2316	0.92	0.92
2317	0.95	0.93
2318	0.98	0.96
2319	0.96	0.96
2320	0.87	0.91
2321	0.95	0.93
2322	0.9	0.92
2323	0.96	0.94
2324	0.98	0.96
2325	0.92	0.94
2326	0.93	0.93
2327	0.98	0.96
2328	0.94	0.95
2329	0.94	0.94
2330	0.9	0.92
2331	0.94	0.93
2332	0.9	0.92
2333	0.94	0.93
2334	0.95	0.94
2335	0.92	0.93
2336	0.92	0.92
2337	0.94	0.93
2338	0.94	0.94
2339	0.93	0.93
2340	0.88	0.91
2341	0.93	0.92
2342	0.91	0.91
2343	0.9	0.91
2344	0.9	0.9
2345	0.89	0.9
2346	0.95	0.92
2347	0.92	0.92
2348	0.91	0.92
2349	0.85	0.89
2350	0.94	0.91
2351	0.92	0.92
2352	0.95	0.93
2353	0.9	0.92
2354	0.93	0.92
2355	0.89	0.9
2356	0.92	0.91
2357	0.84	0.88
2358	0.92	0.9
2359	0.95	0.92
2360	0.87	0.9
2361	0.89	0.89
2362	0.93	0.91
2363	0.92	0.92
2364	0.91	0.91
2365	0.97	0.94
2366	0.94	0.94
2367	0.93	0.93
2368	0.91	0.92
2369	0.92	0.92
2370	0.94	0.93
2371	0.91	0.92
2372	0.94	0.93
2373	0.95	0.94
2374	0.93	0.93
2375	0.94	0.94
2376	0.92	0.93
2377	0.92	0.92
2378	0.94	0.93
2379	0.92	0.92
2380	0.93	0.92
2381	0.94	0.93
2382	0.94	0.94
2383	0.94	0.94
2384	0.97	0.95
2385	0.95	0.95
2386	0.97	0.96
2387	0.94	0.95
2388	0.89	0.92
2389	0.93	0.92
2390	0.91	0.92
2391	0.97	0.95
2392	0.95	0.95
2393	0.96	0.96
2394	0.88	0.92
2395	0.88	0.9
2396	0.94	0.92
2397	0.93	0.93
2398	0.91	0.92
2399	0.9	0.91
2400	0.88	0.9
2401	0.9	0.9
2402	0.91	0.91
2403	0.95	0.93
2404	0.92	0.93
2405	0.98	0.95
2406	0.93	0.94
2407	0.95	0.95
2408	0.95	0.95
2409	0.95	0.95
2410	0.92	0.93
2411	0.86	0.9
2412	0.92	0.91
2413	0.89	0.9
2414	0.95	0.92
2415	0.9	0.91
2416	0.92	0.92
2417	0.97	0.94
2418	0.9	0.92
2419	0.93	0.93
2420	0.93	0.93
2421	0.98	0.95
2422	0.95	0.95
2423	0.92	0.94
2424	0.92	0.93
2425	0.95	0.94
2426	0.96	0.95
2427	0.93	0.94
2428	0.95	0.94
2429	0.93	0.94
2430	0.92	0.93
2431	0.98	0.95
2432	0.91	0.93
2433	0.93	0.93
2434	0.95	0.94
2435	0.88	0.91
2436	0.89	0.9
2437	0.91	0.91
2438	0.86	0.88
2439	0.93	0.91
2440	0.94	0.92
2441	0.9	0.91
2442	0.96	0.93
2443	0.99	0.96
2444	0.98	0.97
2445	0.82	0.9
2446	0.96	0.93
2447	0.91	0.92
2448	0.93	0.92
2449	0.91	0.92
2450	0.95	0.94
2451	0.91	0.92
2452	0.93	0.93
2453	0.9	0.92
2454	0.89	0.9
2455	0.91	0.9
2456	0.94	0.92
2457	0.9	0.91
2458	0.91	0.91
2459	0.89	0.9
2460	0.95	0.92
2461	0.93	0.93
2462	0.92	0.93
2463	0.95	0.94
2464	0.92	0.93
2465	0.98	0.95
2466	0.91	0.93
2467	0.93	0.93
2468	0.92	0.92
2469	0.94	0.93
2470	0.96	0.95
2471	0.91	0.93
2472	0.93	0.93
2473	0.92	0.93
2474	0.94	0.93
2475	0.96	0.95
2476	0.89	0.92
2477	0.88	0.9
2478	0.98	0.94
2479	0.95	0.95
2480	0.94	0.94
2481	0.87	0.91
2482	0.94	0.93
2483	0.91	0.92
2484	0.9	0.91
2485	0.93	0.92
2486	0.92	0.92
2487	0.91	0.91
2488	0.92	0.92
2489	0.97	0.94
2490	0.9	0.92
2491	0.94	0.93
2492	0.95	0.94
2493	0.88	0.91
2494	0.95	0.93
2495	0.94	0.94
2496	0.95	0.94
2497	0.97	0.95
2498	0.89	0.92
2499	0.94	0.93
2500	0.9	0.92
2501	0.95	0.93
2502	0.9	0.92
2503	0.9	0.91
2504	0.95	0.93
2505	0.92	0.92
2506	0.93	0.93
2507	0.9	0.92
2508	0.95	0.93
2509	0.92	0.93
2510	0.94	0.93
2511	0.9	0.92
2512	0.88	0.9
2513	0.86	0.88
2514	0.93	0.9
2515	0.93	0.92
2516	0.9	0.91
2517	0.95	0.93
2518	0.98	0.95
2519	0.96	0.96
2520	0.93	0.94
2521	0.95	0.94
2522	0.92	0.93
2523	0.92	0.92
2524	0.97	0.95
2525	0.93	0.94
2526	0.91	0.92
2527	0.92	0.92
2528	0.98	0.95
2529	0.92	0.94
2530	0.93	0.93
2531	0.89	0.91
2532	0.91	0.91
2533	0.89	0.9
2534	0.9	0.9
2535	0.94	0.92
2536	0.91	0.92
2537	0.94	0.93
2538	0.96	0.94
2539	0.96	0.95
2540	0.95	0.95
2541	0.93	0.94
2542	0.93	0.93
2543	0.9	0.92
2544	0.95	0.93
2545	0.96	0.95
2546	0.94	0.94
2547	0.9	0.92
2548	0.94	0.93
2549	0.96	0.95
2550	0.94	0.94
2551	0.97	0.96
2552	0.9	0.93
2553	0.97	0.95
2554	0.94	0.94
2555	0.88	0.91
2556	0.88	0.9
2557	0.95	0.92
2558	0.92	0.92
2559	0.93	0.93
2560	0.9	0.91
2561	0.88	0.9
2562	0.93	0.91
2563	0.94	0.93
2564	0.94	0.93
2565	0.93	0.93
2566	0.94	0.94
2567	0.93	0.93
2568	0.94	0.94
2569	0.9	0.92
2570	0.87	0.89
2571	0.92	0.91
2572	0.91	0.91
2573	0.93	0.92
2574	0.96	0.94
2575	0.95	0.94
2576	0.89	0.92
2577	0.9	0.91
2578	0.94	0.92
2579	0.9	0.91
2580	0.87	0.89
2581	0.96	0.93
2582	0.92	0.92
2583	0.91	0.92
2584	0.94	0.93
2585	0.93	0.93
2586	0.93	0.93
2587	0.9	0.91
2588	0.93	0.92
2589	0.96	0.94
2590	0.89	0.92
2591	0.87	0.89
2592	0.93	0.91
2593	0.93	0.92
2594	0.97	0.95
2595	0.94	0.94
2596	0.92	0.93
2597	0.89	0.91
2598	0.86	0.88
2599	0.95	0.92
2600	0.92	0.92
2601	0.91	0.91
2602	0.95	0.93
2603	0.94	0.93
2604	0.96	0.95
2605	0.9	0.93
2606	0.93	0.93
2607	0.91	0.92
2608	0.86	0.89
2609	0.88	0.89
2610	0.98	0.93
2611	0.94	0.94
2612	0.95	0.94
2613	0.89	0.91
2614	0.9	0.91
2615	0.94	0.93
