..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17670.810000
Trial#	Reward	Avg_Reward
15310	0.93	0.94
15311	0.94	0.94
15312	0.9	0.92
15313	0.95	0.93
15314	0.95	0.94
15315	0.89	0.92
15316	0.89	0.9
15317	0.9	0.9
15318	0.95	0.93
15319	0.91	0.92
15320	0.96	0.94
15321	0.95	0.95
15322	0.92	0.93
15323	0.92	0.93
15324	0.94	0.93
15325	0.9	0.92
15326	0.94	0.93
15327	0.9	0.91
15328	0.91	0.91
15329	0.92	0.91
15330	0.9	0.91
15331	0.91	0.91
15332	0.94	0.92
15333	0.94	0.93
15334	0.96	0.95
15335	0.93	0.94
15336	0.93	0.93
15337	0.95	0.94
15338	0.95	0.95
15339	0.94	0.94
15340	0.91	0.93
15341	0.93	0.93
15342	0.93	0.93
15343	0.96	0.94
15344	0.93	0.94
15345	0.94	0.94
15346	0.91	0.93
15347	0.9	0.92
15348	0.94	0.93
15349	0.95	0.94
15350	0.98	0.96
15351	0.91	0.93
15352	0.91	0.92
15353	0.95	0.94
15354	0.89	0.92
15355	0.95	0.94
15356	0.96	0.95
15357	0.96	0.95
15358	0.96	0.96
15359	0.96	0.96
15360	0.95	0.96
15361	0.95	0.95
15362	0.95	0.95
15363	0.95	0.95
15364	0.91	0.93
15365	0.93	0.93
15366	0.93	0.93
15367	0.95	0.94
15368	0.95	0.94
15369	0.92	0.93
15370	0.96	0.95
15371	0.91	0.93
15372	0.96	0.94
15373	0.92	0.93
15374	0.95	0.94
15375	0.9	0.92
15376	0.92	0.92
15377	0.93	0.93
15378	0.95	0.94
15379	0.95	0.94
15380	0.91	0.93
15381	0.94	0.93
15382	0.97	0.95
15383	0.94	0.95
15384	0.89	0.92
15385	0.88	0.9
15386	0.95	0.93
15387	0.92	0.92
15388	0.92	0.92
15389	0.98	0.95
15390	0.93	0.94
15391	0.94	0.94
15392	0.95	0.94
15393	0.93	0.94
15394	0.91	0.93
15395	0.94	0.93
15396	0.88	0.91
15397	0.94	0.92
15398	0.9	0.91
15399	0.93	0.92
15400	0.87	0.9
15401	0.98	0.94
15402	0.95	0.94
15403	0.93	0.94
15404	0.92	0.93
15405	0.91	0.92
15406	0.93	0.92
15407	0.96	0.94
15408	0.96	0.95
15409	0.92	0.93
15410	0.94	0.94
15411	0.9	0.92
15412	0.94	0.93
15413	0.96	0.94
15414	0.94	0.94
15415	0.93	0.94
15416	0.94	0.94
15417	0.94	0.94
15418	0.93	0.93
15419	0.92	0.93
15420	0.93	0.93
15421	0.97	0.95
15422	0.94	0.94
15423	0.9	0.92
15424	0.93	0.93
15425	0.95	0.94
15426	0.95	0.94
15427	0.89	0.92
15428	0.91	0.92
15429	0.93	0.92
15430	0.94	0.93
15431	0.9	0.92
15432	0.95	0.93
15433	0.95	0.94
15434	0.92	0.93
15435	0.89	0.91
15436	0.92	0.92
15437	0.93	0.92
15438	0.92	0.92
15439	0.93	0.93
15440	0.93	0.93
15441	0.94	0.93
15442	0.97	0.95
15443	0.9	0.93
15444	0.95	0.94
15445	0.92	0.93
15446	0.96	0.95
15447	0.95	0.95
15448	0.95	0.95
15449	0.95	0.95
15450	0.96	0.96
15451	0.93	0.95
15452	0.94	0.94
15453	0.92	0.93
15454	0.93	0.93
15455	0.94	0.93
15456	0.92	0.93
15457	0.94	0.93
15458	0.98	0.96
15459	0.93	0.94
15460	0.89	0.92
15461	0.9	0.91
15462	0.89	0.9
15463	0.91	0.9
15464	0.92	0.91
15465	0.94	0.93
15466	0.92	0.92
15467	0.95	0.94
15468	0.91	0.92
15469	0.93	0.93
15470	0.96	0.94
15471	0.91	0.93
15472	0.94	0.93
15473	0.93	0.93
15474	0.93	0.93
15475	0.88	0.91
15476	0.95	0.93
15477	0.95	0.94
15478	0.96	0.95
15479	0.94	0.94
15480	0.96	0.95
15481	0.97	0.96
15482	0.9	0.93
15483	0.97	0.95
15484	0.9	0.92
15485	0.94	0.93
15486	0.93	0.93
15487	0.96	0.94
15488	0.9	0.92
15489	0.91	0.91
15490	0.92	0.92
15491	0.96	0.94
15492	0.93	0.93
15493	0.96	0.94
15494	0.93	0.93
15495	0.95	0.94
15496	0.92	0.93
15497	0.93	0.93
15498	0.93	0.93
15499	0.93	0.93
15500	0.91	0.92
15501	0.99	0.95
15502	0.93	0.94
15503	0.94	0.94
15504	0.94	0.94
15505	0.95	0.94
15506	0.97	0.96
15507	0.93	0.94
15508	0.97	0.96
15509	0.93	0.94
15510	0.95	0.95
15511	0.91	0.93
15512	0.92	0.92
15513	0.98	0.95
15514	0.9	0.93
15515	0.92	0.92
15516	0.94	0.93
15517	0.91	0.92
15518	0.87	0.9
15519	0.93	0.91
15520	0.98	0.95
15521	0.92	0.93
15522	0.94	0.93
15523	0.93	0.93
15524	0.93	0.93
15525	0.93	0.93
15526	0.94	0.93
15527	0.93	0.93
15528	0.96	0.95
15529	0.97	0.96
15530	0.97	0.97
15531	0.93	0.95
15532	0.96	0.96
15533	0.9	0.93
15534	0.95	0.94
15535	0.9	0.92
15536	0.98	0.95
15537	0.91	0.93
15538	0.92	0.93
15539	0.94	0.93
15540	0.96	0.94
15541	0.95	0.95
15542	0.95	0.95
15543	0.9	0.92
15544	0.9	0.91
15545	0.97	0.94
15546	0.91	0.92
15547	0.94	0.93
15548	0.94	0.94
15549	0.94	0.94
15550	0.93	0.93
15551	0.9	0.92
15552	0.96	0.94
15553	0.93	0.93
15554	0.93	0.93
15555	0.92	0.93
15556	0.89	0.91
15557	0.95	0.93
15558	0.96	0.94
15559	0.92	0.93
15560	0.96	0.95
15561	0.96	0.96
15562	0.95	0.95
15563	0.94	0.94
15564	0.92	0.93
15565	0.93	0.93
15566	0.88	0.91
15567	0.93	0.92
15568	0.96	0.94
15569	0.95	0.95
15570	0.92	0.93
15571	0.94	0.93
15572	0.9	0.92
15573	0.94	0.93
15574	0.9	0.91
15575	0.96	0.93
15576	0.91	0.92
15577	0.89	0.91
15578	0.94	0.92
15579	0.91	0.92
15580	0.94	0.93
15581	0.92	0.92
15582	0.91	0.92
15583	0.92	0.92
15584	0.94	0.93
15585	0.94	0.94
15586	0.91	0.92
15587	0.93	0.93
15588	0.95	0.94
15589	0.98	0.96
15590	0.94	0.95
15591	0.93	0.94
15592	0.95	0.95
15593	0.94	0.95
15594	0.98	0.96
15595	0.95	0.96
15596	0.95	0.95
15597	0.93	0.94
15598	0.92	0.93
15599	0.95	0.94
15600	0.92	0.93
15601	0.96	0.95
15602	0.89	0.92
15603	0.92	0.92
15604	0.97	0.94
15605	0.98	0.96
15606	0.95	0.96
15607	0.92	0.94
15608	0.94	0.94
15609	0.94	0.94
15610	0.93	0.93
15611	0.92	0.92
15612	0.96	0.94
15613	0.9	0.92
15614	0.97	0.94
15615	0.91	0.93
15616	0.93	0.93
15617	0.92	0.92
15618	0.93	0.93
15619	0.94	0.93
15620	0.94	0.94
15621	0.89	0.91
15622	0.92	0.92
15623	0.95	0.93
15624	0.92	0.93
15625	0.92	0.92
15626	0.95	0.93
15627	0.91	0.92
15628	0.93	0.93
15629	0.92	0.92
15630	0.93	0.92
15631	0.95	0.94
15632	0.97	0.95
15633	0.94	0.95
15634	0.97	0.96
15635	0.91	0.93
15636	0.95	0.94
15637	0.92	0.93
15638	0.93	0.93
15639	0.94	0.93
15640	0.94	0.93
15641	0.95	0.94
15642	0.91	0.92
15643	0.91	0.91
15644	0.95	0.93
15645	0.96	0.94
15646	0.93	0.93
15647	0.93	0.93
15648	0.95	0.94
15649	0.91	0.92
15650	0.93	0.93
15651	0.96	0.94
15652	0.93	0.94
15653	0.9	0.92
15654	0.94	0.93
15655	0.99	0.96
15656	0.9	0.93
15657	0.91	0.92
15658	0.93	0.93
15659	0.94	0.93
15660	0.92	0.92
15661	0.93	0.93
15662	0.95	0.94
15663	0.96	0.95
15664	0.93	0.94
15665	0.91	0.92
15666	0.96	0.94
15667	0.93	0.93
15668	0.91	0.92
15669	0.96	0.94
15670	0.93	0.93
15671	0.91	0.92
15672	0.91	0.92
15673	0.94	0.93
15674	0.94	0.93
15675	0.97	0.95
15676	0.94	0.94
15677	0.96	0.95
15678	0.94	0.95
15679	0.92	0.93
15680	0.93	0.93
15681	0.94	0.94
15682	0.9	0.92
15683	0.92	0.92
15684	0.92	0.92
15685	0.94	0.93
15686	0.95	0.94
15687	0.95	0.95
15688	0.96	0.95
15689	0.96	0.96
15690	0.92	0.94
15691	0.94	0.94
15692	0.95	0.94
15693	0.94	0.94
15694	0.95	0.95
15695	0.88	0.91
15696	0.94	0.92
15697	0.95	0.94
15698	0.93	0.93
15699	0.98	0.96
15700	0.91	0.93
15701	0.96	0.94
15702	0.9	0.92
15703	0.95	0.94
15704	0.89	0.92
15705	0.95	0.93
15706	0.93	0.93
15707	0.91	0.92
15708	0.96	0.94
15709	0.92	0.93
15710	0.92	0.93
15711	0.89	0.91
15712	0.91	0.91
15713	0.91	0.91
15714	0.93	0.92
15715	0.96	0.94
15716	0.95	0.94
15717	0.91	0.93
15718	0.9	0.91
15719	0.93	0.92
15720	0.91	0.91
15721	0.95	0.93
15722	0.93	0.93
15723	0.9	0.92
15724	0.94	0.93
15725	1	0.96
15726	0.97	0.97
15727	0.94	0.96
15728	0.87	0.91
15729	0.92	0.92
15730	0.96	0.94
15731	0.93	0.93
15732	0.97	0.95
15733	0.93	0.94
15734	0.88	0.91
15735	0.91	0.91
15736	0.91	0.91
15737	0.96	0.94
15738	0.92	0.93
15739	0.92	0.92
15740	0.95	0.93
15741	0.96	0.95
15742	0.93	0.94
15743	0.97	0.96
15744	0.97	0.96
15745	0.93	0.95
15746	0.93	0.94
15747	0.92	0.93
15748	0.94	0.94
15749	0.98	0.96
15750	0.91	0.93
15751	0.95	0.94
15752	0.94	0.94
15753	0.96	0.95
15754	0.91	0.93
15755	0.94	0.94
15756	0.98	0.96
15757	0.94	0.95
15758	0.96	0.95
15759	0.94	0.95
15760	0.91	0.93
15761	0.95	0.94
15762	0.94	0.94
15763	0.95	0.94
15764	0.96	0.95
15765	0.97	0.96
15766	0.92	0.94
15767	0.92	0.93
15768	0.95	0.94
15769	0.91	0.92
15770	0.91	0.92
15771	0.93	0.92
15772	0.94	0.93
15773	0.95	0.94
15774	0.96	0.95
15775	0.88	0.91
15776	0.92	0.92
15777	0.94	0.93
15778	0.92	0.93
15779	0.95	0.94
15780	0.95	0.94
15781	0.95	0.95
15782	0.9	0.92
15783	0.95	0.94
15784	0.92	0.93
15785	0.95	0.94
15786	0.88	0.91
15787	0.92	0.92
15788	0.94	0.93
15789	0.93	0.93
15790	0.92	0.93
15791	0.92	0.92
15792	0.94	0.93
15793	0.94	0.93
15794	0.93	0.93
15795	0.89	0.91
15796	0.95	0.93
15797	0.93	0.93
15798	0.92	0.93
15799	0.96	0.94
15800	0.94	0.94
15801	0.95	0.95
15802	0.96	0.95
15803	0.97	0.96
15804	0.93	0.95
15805	0.93	0.94
15806	0.99	0.97
15807	1	0.98
15808	0.94	0.96
15809	0.97	0.96
15810	0.94	0.95
15811	0.94	0.95
15812	0.94	0.94
15813	0.94	0.94
15814	0.96	0.95
15815	0.93	0.94
15816	0.91	0.93
15817	0.97	0.95
15818	0.92	0.93
15819	0.92	0.93
15820	0.97	0.95
15821	0.9	0.92
15822	0.98	0.95
15823	0.93	0.94
15824	0.94	0.94
15825	0.92	0.93
15826	0.96	0.95
15827	0.9	0.92
15828	0.94	0.93
15829	0.91	0.92
15830	0.96	0.94
15831	0.96	0.95
15832	0.93	0.94
15833	0.96	0.95
15834	0.91	0.93
15835	0.93	0.93
15836	0.89	0.91
15837	0.95	0.93
15838	0.98	0.95
15839	0.94	0.95
15840	0.95	0.95
15841	0.97	0.96
15842	0.96	0.96
15843	0.95	0.95
15844	0.93	0.94
15845	0.95	0.94
15846	0.95	0.95
15847	0.91	0.93
15848	0.96	0.95
15849	0.9	0.92
15850	0.93	0.93
15851	0.96	0.95
15852	0.97	0.96
15853	0.92	0.94
15854	0.95	0.94
15855	0.91	0.93
15856	0.96	0.94
15857	0.96	0.95
15858	0.95	0.95
15859	0.91	0.93
15860	0.96	0.94
15861	0.92	0.93
15862	0.96	0.95
15863	0.96	0.95
15864	0.94	0.95
15865	0.95	0.95
15866	0.91	0.93
15867	0.97	0.95
15868	0.97	0.96
15869	0.92	0.94
15870	0.99	0.96
15871	0.97	0.97
15872	0.96	0.96
15873	0.96	0.96
15874	0.91	0.94
15875	0.93	0.93
15876	0.93	0.93
15877	0.93	0.93
15878	0.96	0.94
15879	0.96	0.95
15880	0.94	0.94
15881	0.94	0.94
15882	0.95	0.94
15883	0.92	0.93
15884	0.92	0.92
15885	0.97	0.95
15886	0.95	0.95
15887	0.97	0.96
15888	0.91	0.94
15889	0.93	0.93
15890	0.96	0.95
15891	0.94	0.95
15892	0.94	0.94
15893	0.93	0.93
15894	0.91	0.92
15895	0.94	0.93
15896	0.94	0.94
15897	0.96	0.95
15898	0.95	0.95
15899	0.92	0.94
15900	0.94	0.94
15901	0.95	0.94
15902	0.92	0.93
15903	0.92	0.92
15904	0.95	0.94
15905	0.94	0.94
15906	0.9	0.92
15907	0.95	0.93
15908	0.92	0.93
15909	0.87	0.9
15910	0.94	0.92
15911	0.97	0.94
15912	0.93	0.94
15913	0.93	0.93
15914	0.96	0.95
15915	0.94	0.94
15916	0.91	0.93
15917	0.96	0.94
15918	0.95	0.94
15919	0.96	0.95
15920	0.97	0.96
15921	0.94	0.95
15922	0.94	0.95
15923	0.97	0.96
15924	0.95	0.95
15925	0.96	0.96
15926	0.92	0.94
15927	0.91	0.92
15928	0.9	0.91
15929	0.97	0.94
15930	0.92	0.93
15931	0.94	0.94
15932	0.93	0.93
15933	0.95	0.94
15934	0.92	0.93
15935	0.93	0.93
15936	0.93	0.93
15937	0.97	0.95
15938	0.97	0.96
15939	0.95	0.96
15940	0.9	0.93
15941	0.94	0.93
15942	0.93	0.93
15943	0.97	0.95
15944	0.9	0.93
15945	0.92	0.92
15946	0.96	0.94
15947	0.93	0.94
15948	0.92	0.93
15949	0.95	0.94
15950	0.96	0.95
15951	0.92	0.94
15952	0.91	0.93
15953	0.95	0.94
15954	0.94	0.94
15955	0.93	0.93
15956	0.98	0.96
15957	0.92	0.94
15958	0.93	0.93
15959	0.94	0.94
15960	0.92	0.93
15961	0.97	0.95
15962	0.95	0.95
15963	0.94	0.95
15964	0.98	0.96
15965	0.93	0.95
15966	0.9	0.92
15967	0.93	0.93
15968	0.96	0.94
15969	0.93	0.94
15970	0.95	0.94
15971	0.9	0.92
15972	0.94	0.93
15973	0.96	0.94
15974	0.94	0.94
15975	0.94	0.94
15976	0.9	0.92
15977	0.94	0.93
15978	0.94	0.94
15979	0.94	0.94
15980	0.96	0.95
15981	0.98	0.96
15982	0.95	0.96
15983	0.92	0.94
15984	0.92	0.93
15985	0.91	0.92
15986	0.93	0.92
15987	0.96	0.94
15988	0.94	0.94
15989	0.93	0.93
15990	0.91	0.92
15991	0.95	0.93
15992	0.92	0.93
15993	0.95	0.94
15994	0.95	0.94
15995	0.96	0.95
15996	0.94	0.95
15997	0.97	0.96
15998	0.95	0.95
15999	0.95	0.95
16000	0.96	0.95
16001	0.94	0.95
16002	0.92	0.93
16003	0.94	0.93
16004	0.93	0.93
16005	0.92	0.93
16006	0.87	0.9
16007	0.9	0.9
16008	0.96	0.93
16009	0.97	0.95
16010	0.97	0.96
16011	0.93	0.94
16012	0.91	0.92
16013	0.97	0.95
16014	0.94	0.94
16015	0.98	0.96
16016	0.99	0.97
16017	0.96	0.97
16018	0.94	0.96
16019	0.9	0.93
16020	0.95	0.94
16021	0.94	0.94
16022	0.92	0.93
16023	0.95	0.94
16024	0.92	0.93
16025	0.9	0.91
16026	0.94	0.93
16027	0.98	0.95
16028	0.95	0.95
16029	0.94	0.94
16030	0.94	0.94
16031	0.95	0.94
16032	0.93	0.94
16033	0.95	0.94
16034	0.97	0.96
16035	0.95	0.95
16036	0.98	0.97
16037	0.95	0.96
16038	0.96	0.96
16039	0.95	0.96
16040	0.89	0.92
16041	0.93	0.93
16042	0.94	0.93
16043	0.94	0.94
16044	0.94	0.94
16045	0.86	0.9
16046	0.96	0.93
16047	0.94	0.93
16048	0.93	0.93
16049	0.97	0.95
16050	0.95	0.95
16051	0.93	0.94
16052	0.97	0.95
16053	0.89	0.92
16054	0.93	0.93
16055	0.94	0.93
16056	0.96	0.94
16057	0.95	0.95
16058	0.97	0.96
16059	0.97	0.96
16060	0.97	0.97
16061	0.94	0.95
16062	0.91	0.93
16063	0.93	0.93
16064	0.92	0.93
16065	0.94	0.93
16066	0.91	0.92
16067	0.9	0.91
16068	0.96	0.94
16069	0.92	0.93
16070	0.94	0.93
16071	0.93	0.93
16072	0.91	0.92
16073	0.97	0.95
16074	0.96	0.95
16075	0.97	0.96
16076	0.96	0.96
16077	0.98	0.97
16078	0.93	0.95
16079	0.94	0.95
16080	0.95	0.95
16081	0.92	0.93
16082	0.91	0.92
16083	0.9	0.91
16084	0.96	0.93
16085	0.98	0.96
16086	0.95	0.95
16087	0.93	0.94
16088	0.91	0.93
16089	0.93	0.93
16090	0.95	0.94
16091	0.94	0.94
16092	0.93	0.94
16093	0.92	0.93
16094	0.97	0.95
16095	0.92	0.93
16096	0.94	0.94
16097	0.95	0.94
16098	0.96	0.95
16099	0.94	0.94
16100	0.9	0.92
16101	0.95	0.94
16102	0.96	0.95
16103	0.97	0.96
16104	0.91	0.93
16105	0.94	0.94
16106	0.94	0.94
16107	0.94	0.94
16108	0.99	0.96
16109	0.95	0.96
16110	0.94	0.95
16111	0.92	0.94
16112	0.96	0.95
16113	0.93	0.94
16114	0.9	0.92
16115	0.95	0.94
16116	0.93	0.93
16117	0.88	0.91
16118	0.89	0.9
16119	0.94	0.92
16120	0.91	0.92
16121	0.92	0.92
16122	0.95	0.93
16123	0.87	0.9
16124	0.96	0.93
16125	0.92	0.93
16126	0.97	0.95
16127	0.94	0.94
16128	0.89	0.92
16129	0.98	0.95
16130	0.96	0.95
16131	0.93	0.94
16132	0.95	0.95
16133	0.94	0.95
16134	0.93	0.94
16135	0.96	0.95
16136	0.9	0.92
16137	0.98	0.95
16138	0.97	0.96
16139	0.92	0.94
16140	0.92	0.93
16141	0.94	0.93
16142	0.93	0.93
16143	0.97	0.95
16144	0.93	0.94
16145	0.95	0.95
16146	0.92	0.93
16147	0.95	0.94
16148	0.94	0.94
16149	0.9	0.92
16150	0.89	0.91
16151	0.92	0.91
16152	0.86	0.89
16153	0.93	0.91
16154	0.95	0.93
16155	0.95	0.94
16156	0.93	0.93
16157	0.94	0.94
16158	0.93	0.93
16159	0.93	0.93
16160	0.99	0.96
16161	0.92	0.94
16162	0.91	0.92
16163	0.93	0.93
16164	0.94	0.93
16165	0.91	0.92
16166	0.95	0.93
16167	0.94	0.94
16168	0.92	0.93
16169	0.95	0.94
16170	0.95	0.94
16171	0.95	0.95
16172	0.98	0.96
16173	0.93	0.95
16174	0.93	0.94
16175	0.88	0.91
16176	0.96	0.94
16177	0.91	0.93
16178	0.95	0.94
16179	0.93	0.93
16180	0.95	0.94
16181	0.92	0.93
16182	0.96	0.94
16183	0.92	0.93
16184	0.92	0.93
16185	0.91	0.92
16186	0.94	0.93
16187	0.9	0.92
16188	0.98	0.95
16189	0.94	0.94
16190	0.92	0.93
16191	0.94	0.93
16192	0.96	0.94
16193	0.87	0.91
16194	0.94	0.92
16195	0.91	0.92
16196	0.91	0.91
16197	0.93	0.92
16198	0.93	0.92
16199	0.9	0.91
16200	0.96	0.93
16201	0.97	0.95
16202	0.93	0.94
16203	0.94	0.94
16204	0.95	0.95
16205	0.93	0.94
16206	0.94	0.94
16207	0.92	0.93
16208	0.95	0.94
16209	0.95	0.95
16210	0.97	0.96
16211	0.91	0.94
16212	0.94	0.94
16213	0.96	0.95
16214	0.95	0.95
16215	0.93	0.94
16216	0.91	0.92
16217	0.99	0.95
16218	0.94	0.95
16219	0.96	0.95
16220	0.91	0.93
16221	0.92	0.92
16222	0.95	0.94
16223	0.93	0.93
16224	0.91	0.92
16225	0.97	0.95
16226	0.92	0.93
16227	0.96	0.95
16228	0.98	0.96
16229	0.91	0.94
16230	0.92	0.93
16231	0.93	0.93
16232	0.94	0.94
16233	0.94	0.94
16234	0.94	0.94
16235	0.93	0.94
16236	0.98	0.96
16237	0.94	0.95
16238	0.94	0.94
16239	0.95	0.95
16240	0.91	0.93
16241	0.95	0.94
16242	0.95	0.95
16243	0.93	0.94
16244	0.93	0.93
16245	0.93	0.93
16246	0.98	0.96
16247	0.95	0.96
16248	0.91	0.93
16249	0.97	0.95
16250	0.91	0.93
16251	0.95	0.94
16252	0.95	0.94
16253	0.95	0.95
16254	0.91	0.93
16255	0.97	0.95
16256	0.92	0.93
16257	0.95	0.94
16258	0.95	0.94
16259	0.99	0.97
16260	0.93	0.95
16261	0.97	0.96
16262	0.96	0.96
16263	0.98	0.97
16264	0.94	0.96
16265	0.96	0.96
16266	0.88	0.92
16267	0.97	0.95
16268	0.95	0.95
16269	0.93	0.94
16270	0.94	0.94
16271	0.92	0.93
16272	0.93	0.93
16273	0.95	0.94
16274	0.95	0.94
16275	0.88	0.91
16276	0.93	0.92
16277	0.93	0.93
16278	0.95	0.94
16279	0.97	0.95
16280	0.92	0.93
16281	0.95	0.94
16282	0.92	0.93
16283	0.91	0.92
16284	0.92	0.92
16285	0.92	0.92
16286	0.95	0.93
16287	0.94	0.93
16288	0.97	0.95
16289	0.92	0.94
16290	0.87	0.9
16291	0.99	0.94
16292	0.9	0.92
16293	0.91	0.91
16294	0.95	0.93
16295	0.93	0.93
16296	0.97	0.95
16297	0.92	0.94
16298	0.93	0.93
16299	0.92	0.93
16300	0.97	0.95
16301	0.94	0.94
16302	0.93	0.94
16303	0.96	0.95
16304	0.95	0.95
16305	0.97	0.96
16306	0.92	0.94
16307	0.96	0.95
16308	0.9	0.93
16309	0.98	0.95
16310	0.92	0.94
16311	0.94	0.94
16312	0.94	0.94
16313	0.96	0.95
16314	0.95	0.95
16315	0.97	0.96
16316	0.9	0.93
16317	0.97	0.95
16318	0.94	0.95
16319	0.98	0.96
16320	0.95	0.96
16321	0.93	0.94
16322	0.93	0.94
16323	0.91	0.93
16324	0.97	0.95
16325	0.92	0.94
16326	0.9	0.92
16327	0.95	0.93
16328	0.96	0.95
16329	0.93	0.94
16330	0.91	0.93
16331	0.93	0.93
16332	0.92	0.92
16333	0.92	0.92
16334	0.95	0.94
16335	0.99	0.96
16336	0.94	0.95
16337	0.95	0.95
16338	0.92	0.94
16339	0.92	0.93
16340	0.92	0.92
16341	0.92	0.92
16342	0.93	0.93
16343	0.92	0.93
16344	0.94	0.93
16345	0.95	0.94
16346	0.94	0.94
16347	0.95	0.95
16348	0.95	0.95
16349	0.94	0.94
16350	0.93	0.94
16351	0.95	0.94
16352	0.97	0.96
16353	0.94	0.95
16354	0.97	0.96
16355	0.95	0.95
16356	0.91	0.93
16357	0.94	0.94
16358	0.99	0.96
16359	0.94	0.95
16360	0.91	0.93
16361	0.93	0.93
16362	0.96	0.95
16363	0.95	0.95
16364	0.94	0.94
16365	0.92	0.93
16366	0.95	0.94
16367	0.94	0.94
16368	0.94	0.94
16369	0.93	0.94
16370	0.94	0.94
16371	0.94	0.94
16372	0.91	0.92
16373	0.92	0.92
16374	0.94	0.93
16375	0.94	0.93
16376	0.97	0.95
16377	0.94	0.94
16378	0.95	0.95
16379	0.98	0.96
16380	0.96	0.96
16381	0.94	0.95
16382	0.9	0.92
16383	0.93	0.93
16384	0.96	0.95
16385	0.92	0.93
16386	0.95	0.94
16387	0.91	0.93
16388	0.95	0.94
16389	0.93	0.94
16390	0.93	0.93
16391	0.89	0.91
16392	0.93	0.92
16393	0.91	0.92
16394	0.91	0.92
16395	0.9	0.91
16396	0.98	0.95
16397	0.94	0.94
16398	0.94	0.94
16399	0.9	0.92
16400	0.93	0.92
16401	0.92	0.92
16402	0.97	0.95
16403	0.96	0.95
16404	0.94	0.94
16405	0.93	0.94
16406	0.94	0.94
16407	0.92	0.93
16408	0.95	0.94
16409	0.93	0.94
16410	0.89	0.91
16411	0.9	0.91
16412	0.9	0.9
16413	0.95	0.92
16414	0.89	0.91
16415	0.96	0.93
16416	0.97	0.95
16417	0.96	0.96
16418	0.93	0.94
16419	0.93	0.94
16420	0.94	0.94
16421	0.92	0.93
16422	0.93	0.93
16423	0.96	0.95
16424	0.97	0.96
16425	0.98	0.97
16426	0.97	0.97
16427	0.96	0.96
16428	0.9	0.93
16429	0.91	0.92
16430	0.97	0.95
16431	0.96	0.95
16432	0.93	0.94
16433	0.95	0.94
16434	0.95	0.95
16435	0.96	0.95
16436	0.91	0.93
16437	0.9	0.92
16438	0.96	0.94
16439	0.96	0.95
16440	0.89	0.92
16441	0.93	0.92
16442	0.97	0.95
16443	0.91	0.93
16444	0.96	0.94
16445	0.91	0.93
16446	0.91	0.92
16447	0.91	0.92
16448	0.91	0.91
16449	0.96	0.93
16450	0.96	0.95
16451	0.94	0.95
16452	0.94	0.94
16453	0.93	0.94
16454	0.94	0.94
16455	0.92	0.93
16456	0.96	0.95
16457	0.95	0.95
16458	0.91	0.93
16459	0.97	0.95
16460	0.92	0.93
16461	0.91	0.92
16462	0.92	0.92
16463	0.95	0.93
16464	0.96	0.94
16465	0.97	0.96
16466	0.93	0.94
16467	0.91	0.92
16468	0.95	0.94
16469	0.92	0.93
16470	0.92	0.92
16471	0.9	0.91
16472	0.97	0.94
16473	0.93	0.94
16474	0.93	0.93
16475	0.94	0.94
16476	0.89	0.91
16477	0.92	0.92
16478	0.96	0.94
16479	0.96	0.95
16480	0.97	0.96
16481	0.93	0.95
16482	0.93	0.94
16483	0.95	0.94
16484	0.9	0.92
16485	0.93	0.93
16486	0.91	0.92
16487	0.9	0.91
16488	0.94	0.93
16489	0.9	0.91
16490	0.97	0.94
16491	0.95	0.94
16492	0.93	0.94
16493	0.95	0.94
16494	0.96	0.95
16495	0.95	0.95
16496	0.93	0.94
16497	0.89	0.91
16498	0.94	0.93
16499	0.95	0.94
16500	0.94	0.94
16501	0.94	0.94
16502	0.95	0.95
16503	0.92	0.93
16504	0.94	0.93
16505	0.91	0.92
16506	0.94	0.93
16507	0.96	0.94
16508	0.94	0.94
16509	0.92	0.93
16510	0.92	0.93
16511	0.98	0.95
16512	0.95	0.95
16513	0.94	0.95
16514	0.94	0.95
16515	0.98	0.96
16516	0.93	0.94
16517	0.9	0.92
16518	0.96	0.94
16519	0.91	0.93
16520	0.92	0.93
16521	0.93	0.93
16522	0.93	0.93
16523	0.91	0.92
16524	0.92	0.92
16525	0.93	0.92
16526	0.91	0.92
16527	0.89	0.9
16528	0.88	0.89
16529	0.91	0.9
16530	0.94	0.92
16531	0.96	0.94
16532	0.9	0.92
16533	0.93	0.92
16534	0.96	0.94
16535	0.95	0.95
16536	0.93	0.94
16537	0.93	0.93
16538	0.92	0.93
16539	0.92	0.92
16540	0.93	0.93
16541	0.91	0.92
16542	0.97	0.95
16543	0.92	0.93
16544	0.94	0.93
16545	0.95	0.94
16546	0.97	0.96
16547	0.95	0.95
16548	0.91	0.93
16549	0.94	0.94
16550	0.92	0.93
16551	0.92	0.92
16552	0.94	0.93
16553	0.93	0.93
16554	0.93	0.93
16555	0.92	0.93
16556	0.93	0.93
16557	0.94	0.93
16558	0.93	0.93
16559	0.93	0.93
16560	0.95	0.94
16561	0.94	0.94
16562	0.89	0.92
16563	0.93	0.92
16564	0.93	0.93
16565	0.87	0.9
16566	0.94	0.92
16567	0.91	0.92
16568	0.94	0.93
16569	0.95	0.94
16570	0.93	0.93
16571	0.93	0.93
16572	0.97	0.95
16573	0.92	0.94
16574	0.9	0.92
16575	0.95	0.93
