..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16869.570000
Trial#	Reward	Avg_Reward
16289	0.78	0.82
16290	0.87	0.85
16291	0.9	0.88
16292	0.84	0.86
16293	0.9	0.88
16294	0.91	0.9
16295	0.92	0.91
16296	0.89	0.9
16297	0.87	0.89
16298	0.85	0.87
16299	0.82	0.85
16300	0.88	0.86
16301	0.8	0.83
16302	0.87	0.85
16303	0.88	0.86
16304	0.86	0.86
16305	0.81	0.84
16306	0.91	0.88
16307	0.83	0.85
16308	0.85	0.85
16309	0.81	0.83
16310	0.87	0.85
16311	0.84	0.85
16312	0.87	0.86
16313	0.88	0.87
16314	0.87	0.87
16315	0.91	0.89
16316	0.82	0.85
16317	0.84	0.85
16318	0.82	0.84
16319	0.86	0.85
16320	0.81	0.83
16321	0.87	0.85
16322	0.86	0.85
16323	0.9	0.88
16324	0.91	0.89
16325	0.85	0.87
16326	0.93	0.9
16327	0.84	0.87
16328	0.84	0.85
16329	0.9	0.88
16330	0.9	0.89
16331	0.88	0.89
16332	0.88	0.88
16333	0.88	0.88
16334	0.85	0.86
16335	0.81	0.84
16336	0.89	0.86
16337	0.87	0.86
16338	0.87	0.87
16339	0.84	0.86
16340	0.82	0.84
16341	0.88	0.86
16342	0.9	0.88
16343	0.8	0.84
16344	0.83	0.84
16345	0.88	0.86
16346	0.87	0.86
16347	0.87	0.86
16348	0.83	0.85
16349	0.86	0.86
16350	0.83	0.84
16351	0.89	0.87
16352	0.82	0.84
16353	0.9	0.87
16354	0.82	0.84
16355	0.88	0.86
16356	0.84	0.85
16357	0.93	0.89
16358	0.86	0.87
16359	0.82	0.85
16360	0.85	0.85
16361	0.83	0.84
16362	0.79	0.81
16363	0.88	0.84
16364	0.85	0.85
16365	0.83	0.84
16366	0.85	0.85
16367	0.9	0.87
16368	0.88	0.87
16369	0.92	0.9
16370	0.88	0.89
16371	0.87	0.88
16372	0.91	0.89
16373	0.85	0.87
16374	0.87	0.87
16375	0.8	0.84
16376	0.86	0.85
16377	0.9	0.87
16378	0.83	0.85
16379	0.84	0.84
16380	0.83	0.84
16381	0.86	0.85
16382	0.81	0.83
16383	0.86	0.84
16384	0.9	0.87
16385	0.81	0.84
16386	0.91	0.87
16387	0.82	0.85
16388	0.81	0.83
16389	0.8	0.81
16390	0.84	0.83
16391	0.92	0.87
16392	0.83	0.85
16393	0.83	0.84
16394	0.84	0.84
16395	0.83	0.84
16396	0.86	0.85
16397	0.87	0.86
16398	0.81	0.83
16399	0.89	0.86
16400	0.85	0.85
16401	0.88	0.87
16402	0.87	0.87
16403	0.86	0.86
16404	0.82	0.84
16405	0.84	0.84
16406	0.83	0.83
16407	0.84	0.84
16408	0.85	0.85
16409	0.81	0.83
16410	0.85	0.84
16411	0.88	0.86
16412	0.85	0.85
16413	0.9	0.88
16414	0.8	0.84
16415	0.91	0.87
16416	0.84	0.86
16417	0.89	0.88
16418	0.89	0.88
16419	0.83	0.86
16420	0.81	0.83
16421	0.83	0.83
16422	0.9	0.87
16423	0.85	0.86
16424	0.84	0.85
16425	0.9	0.87
16426	0.86	0.86
16427	0.86	0.86
16428	0.84	0.85
16429	0.79	0.82
16430	0.86	0.84
16431	0.91	0.88
16432	0.84	0.86
16433	0.92	0.89
16434	0.86	0.87
16435	0.85	0.86
16436	0.86	0.86
16437	0.89	0.87
16438	0.9	0.89
16439	0.84	0.86
16440	0.83	0.85
16441	0.91	0.88
16442	0.86	0.87
16443	0.84	0.85
16444	0.87	0.86
16445	0.85	0.85
16446	0.88	0.87
16447	0.91	0.89
16448	0.84	0.87
16449	0.86	0.86
16450	0.81	0.84
16451	0.88	0.86
16452	0.83	0.85
16453	0.9	0.87
16454	0.85	0.86
16455	0.86	0.86
16456	0.85	0.85
16457	0.83	0.84
16458	0.87	0.86
16459	0.86	0.86
16460	0.9	0.88
16461	0.84	0.86
16462	0.85	0.86
16463	0.89	0.87
16464	0.84	0.86
16465	0.86	0.86
16466	0.89	0.87
16467	0.88	0.88
16468	0.86	0.87
16469	0.82	0.84
16470	0.91	0.88
16471	0.83	0.86
16472	0.89	0.87
16473	0.8	0.84
16474	0.88	0.86
16475	0.85	0.86
16476	0.85	0.85
16477	0.87	0.86
16478	0.86	0.86
16479	0.84	0.85
16480	0.78	0.81
16481	0.87	0.84
16482	0.85	0.85
16483	0.85	0.85
16484	0.89	0.87
16485	0.87	0.87
16486	0.83	0.85
16487	0.82	0.83
16488	0.88	0.86
16489	0.87	0.86
16490	0.85	0.86
16491	0.88	0.87
16492	0.94	0.9
16493	0.89	0.9
16494	0.85	0.87
16495	0.81	0.84
16496	0.87	0.86
16497	0.87	0.86
16498	0.88	0.87
16499	0.91	0.89
16500	0.81	0.85
16501	0.85	0.85
16502	0.86	0.86
16503	0.9	0.88
16504	0.82	0.85
16505	0.88	0.87
16506	0.78	0.82
16507	0.9	0.86
16508	0.87	0.87
16509	0.84	0.85
16510	0.85	0.85
16511	0.88	0.87
16512	0.9	0.88
16513	0.83	0.86
16514	0.84	0.85
16515	0.84	0.84
16516	0.88	0.86
16517	0.84	0.85
16518	0.9	0.88
16519	0.91	0.89
16520	0.86	0.88
16521	0.86	0.87
16522	0.86	0.87
16523	0.86	0.86
16524	0.85	0.85
16525	0.86	0.86
16526	0.86	0.86
16527	0.87	0.87
16528	0.87	0.87
16529	0.86	0.87
16530	0.88	0.87
16531	0.88	0.88
16532	0.87	0.88
16533	0.9	0.89
16534	0.87	0.88
16535	0.87	0.87
16536	0.85	0.86
16537	0.86	0.86
16538	0.82	0.84
16539	0.87	0.86
16540	0.9	0.88
16541	0.84	0.86
16542	0.89	0.87
16543	0.88	0.88
16544	0.84	0.86
16545	0.84	0.85
16546	0.86	0.85
16547	0.87	0.86
16548	0.87	0.86
16549	0.91	0.89
16550	0.87	0.88
16551	0.92	0.9
16552	0.84	0.87
16553	0.88	0.87
16554	0.89	0.88
16555	0.89	0.89
16556	0.87	0.88
16557	0.89	0.89
16558	0.89	0.89
16559	0.86	0.87
16560	0.79	0.83
16561	0.84	0.84
16562	0.89	0.86
16563	0.84	0.85
16564	0.85	0.85
16565	0.86	0.85
16566	0.87	0.86
16567	0.9	0.88
16568	0.86	0.87
16569	0.86	0.86
16570	0.86	0.86
16571	0.84	0.85
16572	0.82	0.84
16573	0.87	0.86
16574	0.8	0.83
16575	0.9	0.86
16576	0.82	0.84
16577	0.88	0.86
16578	0.9	0.88
16579	0.89	0.88
16580	0.86	0.87
16581	0.89	0.88
16582	0.83	0.85
16583	0.84	0.84
16584	0.85	0.85
16585	0.9	0.88
16586	0.89	0.88
16587	0.89	0.89
16588	0.83	0.86
16589	0.89	0.88
16590	0.87	0.87
16591	0.86	0.87
16592	0.88	0.87
16593	0.87	0.87
16594	0.79	0.83
16595	0.84	0.84
16596	0.88	0.86
16597	0.83	0.84
16598	0.87	0.86
16599	0.83	0.84
16600	0.86	0.85
16601	0.83	0.84
16602	0.85	0.85
16603	0.86	0.85
16604	0.88	0.86
16605	0.82	0.84
16606	0.85	0.85
16607	0.82	0.83
16608	0.88	0.85
16609	0.87	0.86
16610	0.87	0.86
16611	0.86	0.86
16612	0.84	0.85
16613	0.87	0.86
16614	0.85	0.85
16615	0.91	0.88
16616	0.84	0.86
16617	0.83	0.85
16618	0.84	0.84
16619	0.92	0.88
16620	0.84	0.86
16621	0.86	0.86
16622	0.87	0.86
16623	0.88	0.87
16624	0.91	0.89
16625	0.85	0.87
16626	0.86	0.86
16627	0.8	0.83
16628	0.84	0.83
16629	0.92	0.88
16630	0.88	0.88
16631	0.84	0.86
16632	0.87	0.87
16633	0.9	0.88
16634	0.94	0.91
16635	0.87	0.89
16636	0.86	0.88
16637	0.89	0.88
16638	0.88	0.88
16639	0.81	0.85
16640	0.89	0.87
16641	0.87	0.87
16642	0.85	0.86
16643	0.9	0.88
16644	0.87	0.88
16645	0.9	0.89
16646	0.89	0.89
16647	0.82	0.85
16648	0.86	0.86
16649	0.88	0.87
16650	0.89	0.88
16651	0.81	0.85
16652	0.9	0.88
16653	0.87	0.87
16654	0.86	0.87
16655	0.83	0.85
16656	0.85	0.85
16657	0.85	0.85
16658	0.83	0.84
16659	0.83	0.83
16660	0.89	0.86
16661	0.89	0.87
16662	0.9	0.88
16663	0.87	0.88
16664	0.88	0.88
16665	0.89	0.89
16666	0.9	0.89
16667	0.91	0.9
16668	0.84	0.87
16669	0.88	0.87
16670	0.9	0.89
16671	0.85	0.87
16672	0.88	0.87
16673	0.9	0.88
16674	0.83	0.86
16675	0.78	0.82
16676	0.86	0.84
16677	0.87	0.85
16678	0.88	0.87
16679	0.93	0.9
16680	0.91	0.91
16681	0.89	0.9
16682	0.85	0.88
16683	0.86	0.87
16684	0.8	0.83
16685	0.89	0.86
16686	0.88	0.87
16687	0.86	0.86
16688	0.88	0.87
16689	0.83	0.85
16690	0.89	0.87
16691	0.91	0.89
16692	0.9	0.89
16693	0.83	0.86
16694	0.91	0.89
16695	0.9	0.89
16696	0.84	0.87
16697	0.83	0.85
16698	0.83	0.84
16699	0.83	0.84
16700	0.86	0.85
16701	0.88	0.86
16702	0.86	0.86
16703	0.89	0.87
16704	0.9	0.89
16705	0.85	0.87
16706	0.84	0.85
16707	0.86	0.86
16708	0.83	0.84
16709	0.87	0.86
16710	0.78	0.82
16711	0.88	0.85
16712	0.83	0.84
16713	0.85	0.85
16714	0.9	0.87
16715	0.91	0.89
16716	0.92	0.9
16717	0.88	0.89
16718	0.82	0.86
16719	0.9	0.88
16720	0.84	0.86
16721	0.9	0.88
16722	0.85	0.86
16723	0.88	0.87
16724	0.86	0.86
16725	0.86	0.86
16726	0.86	0.86
16727	0.86	0.86
16728	0.82	0.84
16729	0.86	0.85
16730	0.86	0.85
16731	0.86	0.85
16732	0.87	0.86
16733	0.83	0.85
16734	0.85	0.85
16735	0.87	0.86
16736	0.89	0.88
16737	0.84	0.86
16738	0.86	0.86
16739	0.85	0.85
16740	0.87	0.86
16741	0.92	0.89
16742	0.86	0.87
16743	0.92	0.9
16744	0.85	0.87
16745	0.84	0.86
16746	0.84	0.85
16747	0.88	0.86
16748	0.84	0.85
16749	0.89	0.87
16750	0.86	0.86
16751	0.88	0.87
16752	0.86	0.87
16753	0.9	0.88
16754	0.91	0.89
16755	0.84	0.87
16756	0.9	0.89
16757	0.89	0.89
16758	0.9	0.9
16759	0.83	0.86
16760	0.9	0.88
16761	0.9	0.89
16762	0.88	0.89
16763	0.88	0.88
16764	0.9	0.89
16765	0.88	0.88
16766	0.89	0.89
16767	0.89	0.89
16768	0.81	0.85
16769	0.91	0.88
16770	0.89	0.89
16771	0.88	0.88
16772	0.8	0.84
16773	0.84	0.84
16774	0.87	0.85
16775	0.86	0.86
16776	0.84	0.85
16777	0.91	0.88
16778	0.82	0.85
16779	0.86	0.85
16780	0.79	0.82
16781	0.89	0.86
16782	0.83	0.85
16783	0.85	0.85
16784	0.94	0.89
16785	0.87	0.88
16786	0.89	0.88
16787	0.84	0.86
16788	0.85	0.86
16789	0.84	0.85
16790	0.82	0.83
16791	0.9	0.87
16792	0.86	0.86
16793	0.85	0.86
16794	0.84	0.85
16795	0.91	0.88
16796	0.89	0.88
16797	0.84	0.86
16798	0.84	0.85
16799	0.89	0.87
16800	0.83	0.85
16801	0.91	0.88
16802	0.9	0.89
16803	0.83	0.86
16804	0.88	0.87
16805	0.82	0.85
16806	0.84	0.84
16807	0.88	0.86
16808	0.84	0.85
16809	0.84	0.85
16810	0.84	0.84
16811	0.85	0.85
16812	0.84	0.84
16813	0.86	0.85
16814	0.92	0.89
16815	0.87	0.88
16816	0.85	0.86
16817	0.87	0.87
16818	0.89	0.88
16819	0.91	0.9
16820	0.88	0.89
16821	0.84	0.86
16822	0.84	0.85
16823	0.91	0.88
16824	0.88	0.88
16825	0.79	0.84
16826	0.82	0.83
16827	0.87	0.85
16828	0.85	0.85
16829	0.88	0.86
16830	0.8	0.83
16831	0.87	0.85
16832	0.86	0.85
16833	0.81	0.83
16834	0.81	0.82
16835	0.91	0.87
16836	0.87	0.87
16837	0.91	0.89
16838	0.88	0.88
16839	0.91	0.89
16840	0.79	0.84
16841	0.85	0.84
16842	0.83	0.84
16843	0.83	0.83
16844	0.9	0.87
16845	0.87	0.87
16846	0.88	0.87
16847	0.8	0.84
16848	0.86	0.85
16849	0.89	0.87
16850	0.89	0.88
16851	0.82	0.85
16852	0.88	0.87
16853	0.83	0.85
16854	0.86	0.85
16855	0.86	0.85
16856	0.88	0.87
16857	0.88	0.87
16858	0.85	0.86
16859	0.85	0.86
16860	0.85	0.85
16861	0.92	0.88
16862	0.88	0.88
16863	0.83	0.86
16864	0.87	0.86
16865	0.86	0.86
16866	0.9	0.88
16867	0.9	0.89
16868	0.91	0.9
16869	0.91	0.9
16870	0.85	0.88
16871	0.9	0.89
16872	0.88	0.88
16873	0.86	0.87
16874	0.85	0.86
16875	0.88	0.87
16876	0.91	0.89
16877	0.85	0.87
16878	0.9	0.89
16879	0.83	0.86
16880	0.91	0.89
16881	0.9	0.89
16882	0.91	0.9
16883	0.86	0.88
16884	0.92	0.9
16885	0.85	0.88
16886	0.87	0.87
16887	0.91	0.89
16888	0.93	0.91
16889	0.86	0.89
16890	0.88	0.88
16891	0.9	0.89
16892	0.93	0.91
16893	0.88	0.89
16894	0.92	0.91
16895	0.85	0.88
16896	0.88	0.88
16897	0.84	0.86
16898	0.89	0.88
16899	0.84	0.86
16900	0.86	0.86
16901	0.88	0.87
16902	0.87	0.87
16903	0.88	0.87
16904	0.88	0.88
16905	0.9	0.89
16906	0.84	0.87
16907	0.91	0.89
16908	0.87	0.88
16909	0.91	0.89
16910	0.8	0.85
16911	0.87	0.86
16912	0.84	0.85
16913	0.87	0.86
16914	0.83	0.85
16915	0.9	0.87
16916	0.88	0.88
16917	0.84	0.86
16918	0.89	0.87
16919	0.87	0.87
16920	0.86	0.87
16921	0.85	0.86
16922	0.91	0.88
16923	0.87	0.88
16924	0.83	0.85
16925	0.93	0.89
16926	0.88	0.89
16927	0.91	0.9
16928	0.82	0.86
16929	0.88	0.87
16930	0.87	0.87
16931	0.86	0.87
16932	0.9	0.88
16933	0.85	0.87
16934	0.92	0.89
16935	0.9	0.89
16936	0.83	0.86
16937	0.86	0.86
16938	0.89	0.88
16939	0.88	0.88
16940	0.84	0.86
16941	0.91	0.88
16942	0.89	0.89
16943	0.9	0.89
16944	0.9	0.9
16945	0.86	0.88
16946	0.92	0.9
16947	0.86	0.88
16948	0.89	0.89
16949	0.93	0.91
16950	0.84	0.87
16951	0.92	0.9
16952	0.94	0.92
16953	0.83	0.88
16954	0.85	0.87
16955	0.83	0.85
16956	0.92	0.89
16957	0.85	0.87
16958	0.92	0.89
16959	0.88	0.89
16960	0.88	0.88
16961	0.88	0.88
16962	0.8	0.84
16963	0.87	0.86
16964	0.88	0.87
16965	0.87	0.87
16966	0.93	0.9
16967	0.87	0.88
16968	0.85	0.86
16969	0.9	0.88
16970	0.88	0.88
16971	0.88	0.88
16972	0.87	0.88
16973	0.91	0.89
16974	0.88	0.89
16975	0.85	0.87
16976	0.89	0.88
16977	0.89	0.88
16978	0.91	0.9
16979	0.87	0.88
16980	0.91	0.9
16981	0.83	0.87
16982	0.86	0.86
16983	0.88	0.87
16984	0.86	0.87
16985	0.93	0.9
16986	0.88	0.89
16987	0.88	0.88
16988	0.88	0.88
16989	0.88	0.88
16990	0.91	0.89
16991	0.95	0.92
16992	0.86	0.89
16993	0.89	0.89
16994	0.89	0.89
16995	0.82	0.86
16996	0.91	0.88
16997	0.86	0.87
16998	0.82	0.85
16999	0.89	0.87
17000	0.88	0.88
17001	0.91	0.89
17002	0.91	0.9
17003	0.87	0.89
17004	0.91	0.9
17005	0.87	0.89
17006	0.84	0.86
17007	0.88	0.87
17008	0.9	0.89
17009	0.88	0.88
17010	0.89	0.88
17011	0.85	0.87
17012	0.93	0.9
17013	0.88	0.89
17014	0.89	0.89
17015	0.87	0.88
17016	0.78	0.83
17017	0.91	0.87
17018	0.86	0.86
17019	0.89	0.88
17020	0.87	0.88
17021	0.91	0.89
17022	0.84	0.87
17023	0.85	0.86
17024	0.89	0.87
17025	0.9	0.89
17026	0.87	0.88
17027	0.87	0.88
17028	0.89	0.88
17029	0.92	0.9
17030	0.82	0.86
17031	0.88	0.87
17032	0.87	0.87
17033	0.85	0.86
17034	0.88	0.87
17035	0.83	0.85
17036	0.88	0.86
17037	0.88	0.87
17038	0.89	0.88
17039	0.9	0.89
17040	0.85	0.87
17041	0.79	0.83
17042	0.87	0.85
17043	0.88	0.86
17044	0.87	0.87
17045	0.93	0.9
17046	0.9	0.9
17047	0.85	0.88
17048	0.86	0.87
17049	0.89	0.88
17050	0.95	0.91
17051	0.88	0.9
17052	0.84	0.87
17053	0.87	0.87
17054	0.83	0.85
17055	0.87	0.86
17056	0.89	0.87
17057	0.84	0.85
17058	0.89	0.87
17059	0.86	0.87
17060	0.82	0.84
17061	0.9	0.87
17062	0.88	0.87
17063	0.87	0.87
17064	0.83	0.85
17065	0.86	0.86
17066	0.9	0.88
17067	0.87	0.87
17068	0.81	0.84
17069	0.88	0.86
17070	0.92	0.89
17071	0.9	0.89
17072	0.87	0.88
17073	0.87	0.88
17074	0.91	0.89
17075	0.93	0.91
17076	0.88	0.9
17077	0.91	0.9
17078	0.88	0.89
17079	0.85	0.87
17080	0.87	0.87
17081	0.93	0.9
17082	0.87	0.88
17083	0.91	0.89
17084	0.9	0.89
17085	0.87	0.88
17086	0.91	0.9
17087	0.88	0.89
17088	0.9	0.89
17089	0.92	0.91
17090	0.92	0.91
17091	0.86	0.88
17092	0.91	0.9
17093	0.85	0.87
17094	0.82	0.84
17095	0.89	0.86
17096	0.85	0.86
17097	0.88	0.87
17098	0.9	0.88
17099	0.91	0.9
17100	0.86	0.88
17101	0.88	0.88
17102	0.82	0.85
17103	0.84	0.85
17104	0.88	0.86
17105	0.83	0.85
17106	0.87	0.86
17107	0.87	0.86
17108	0.85	0.85
17109	0.87	0.86
17110	0.9	0.88
17111	0.89	0.89
17112	0.88	0.88
17113	0.82	0.85
17114	0.87	0.86
17115	0.84	0.85
17116	0.85	0.85
17117	0.88	0.87
17118	0.9	0.88
17119	0.87	0.88
17120	0.85	0.86
17121	0.89	0.88
17122	0.91	0.89
17123	0.85	0.87
17124	0.86	0.87
17125	0.87	0.87
17126	0.89	0.88
17127	0.9	0.89
17128	0.89	0.89
17129	0.93	0.91
17130	0.86	0.88
17131	0.91	0.89
17132	0.83	0.86
17133	0.87	0.87
17134	0.9	0.88
17135	0.81	0.85
17136	0.85	0.85
17137	0.88	0.87
17138	0.91	0.89
17139	0.85	0.87
17140	0.85	0.86
17141	0.86	0.86
17142	0.85	0.85
17143	0.81	0.83
17144	0.92	0.88
17145	0.88	0.88
17146	0.92	0.9
17147	0.88	0.89
17148	0.91	0.9
17149	0.88	0.89
17150	0.85	0.87
17151	0.86	0.87
17152	0.89	0.88
17153	0.85	0.86
17154	0.9	0.88
17155	0.9	0.89
17156	0.87	0.88
17157	0.88	0.88
17158	0.86	0.87
17159	0.89	0.88
17160	0.88	0.88
17161	0.89	0.88
17162	0.88	0.88
17163	0.91	0.89
17164	0.91	0.9
17165	0.87	0.88
17166	0.85	0.87
17167	0.87	0.87
17168	0.87	0.87
17169	0.88	0.88
17170	0.9	0.89
17171	0.88	0.89
17172	0.85	0.87
17173	0.88	0.87
17174	0.89	0.88
17175	0.93	0.9
17176	0.92	0.91
17177	0.86	0.89
17178	0.91	0.9
17179	0.84	0.87
17180	0.84	0.86
17181	0.88	0.87
17182	0.87	0.87
17183	0.9	0.88
17184	0.87	0.88
17185	0.85	0.86
17186	0.85	0.86
17187	0.92	0.89
17188	0.89	0.89
17189	0.9	0.9
17190	0.89	0.9
17191	0.84	0.87
17192	0.86	0.86
17193	0.86	0.86
17194	0.91	0.88
17195	0.84	0.86
17196	0.94	0.9
17197	0.88	0.89
17198	0.9	0.9
17199	0.86	0.88
17200	0.87	0.87
17201	0.94	0.91
17202	0.9	0.9
17203	0.9	0.9
17204	0.9	0.9
17205	0.89	0.89
17206	0.9	0.9
17207	0.9	0.9
17208	0.88	0.89
17209	0.85	0.87
17210	0.86	0.87
17211	0.85	0.86
17212	0.85	0.85
17213	0.91	0.88
17214	0.87	0.88
17215	0.89	0.88
17216	0.88	0.88
17217	0.88	0.88
17218	0.89	0.89
17219	0.88	0.88
17220	0.92	0.9
17221	0.86	0.88
17222	0.81	0.85
17223	0.9	0.87
17224	0.86	0.86
17225	0.86	0.86
17226	0.88	0.87
17227	0.85	0.86
17228	0.82	0.84
17229	0.9	0.87
17230	0.82	0.84
17231	0.87	0.86
17232	0.87	0.86
17233	0.87	0.87
17234	0.92	0.89
17235	0.88	0.89
17236	0.9	0.89
17237	0.88	0.89
17238	0.89	0.89
17239	0.91	0.9
17240	0.87	0.88
17241	0.9	0.89
17242	0.81	0.85
17243	0.94	0.9
17244	0.82	0.86
17245	0.92	0.89
17246	0.92	0.91
17247	0.9	0.9
17248	0.91	0.91
17249	0.86	0.88
17250	0.88	0.88
17251	0.91	0.9
17252	0.85	0.87
17253	0.88	0.88
17254	0.91	0.89
17255	0.88	0.89
17256	0.85	0.87
17257	0.85	0.86
17258	0.89	0.87
17259	0.85	0.86
17260	0.88	0.87
17261	0.89	0.88
17262	0.85	0.86
17263	0.86	0.86
17264	0.93	0.9
17265	0.89	0.89
17266	0.88	0.89
17267	0.9	0.89
17268	0.85	0.87
17269	0.86	0.86
17270	0.81	0.83
17271	0.9	0.87
17272	0.87	0.87
17273	0.88	0.88
17274	0.91	0.89
17275	0.88	0.89
17276	0.87	0.88
17277	0.89	0.88
17278	0.88	0.88
17279	0.88	0.88
17280	0.88	0.88
17281	0.85	0.86
17282	0.85	0.85
17283	0.84	0.85
17284	0.9	0.87
17285	0.83	0.85
17286	0.9	0.87
17287	0.88	0.88
17288	0.87	0.87
17289	0.9	0.89
17290	0.88	0.88
17291	0.84	0.86
17292	0.87	0.86
17293	0.87	0.87
17294	0.88	0.87
17295	0.81	0.84
17296	0.86	0.85
17297	0.9	0.87
17298	0.91	0.89
17299	0.86	0.87
17300	0.94	0.91
17301	0.85	0.88
17302	0.9	0.89
17303	0.9	0.89
17304	0.84	0.87
17305	0.92	0.9
17306	0.89	0.89
17307	0.88	0.89
17308	0.85	0.87
17309	0.93	0.9
17310	0.9	0.9
17311	0.85	0.88
17312	0.9	0.89
17313	0.9	0.89
17314	0.82	0.86
17315	0.89	0.88
17316	0.94	0.91
17317	0.92	0.91
17318	0.87	0.89
17319	0.93	0.91
17320	0.83	0.87
17321	0.83	0.85
17322	0.84	0.84
17323	0.85	0.85
17324	0.88	0.87
17325	0.91	0.89
17326	0.89	0.89
17327	0.95	0.92
17328	0.9	0.91
17329	0.87	0.89
17330	0.9	0.9
17331	0.87	0.88
17332	0.89	0.89
17333	0.88	0.88
17334	0.89	0.88
17335	0.9	0.89
17336	0.86	0.88
17337	0.87	0.87
17338	0.9	0.89
17339	0.88	0.89
17340	0.93	0.91
17341	0.89	0.9
17342	0.92	0.91
17343	0.91	0.91
17344	0.85	0.88
17345	0.92	0.9
17346	0.91	0.9
17347	0.89	0.9
17348	0.91	0.9
17349	0.83	0.87
17350	0.87	0.87
17351	0.89	0.88
17352	0.82	0.85
17353	0.92	0.88
17354	0.87	0.88
17355	0.88	0.88
17356	0.95	0.91
17357	0.87	0.89
17358	0.85	0.87
17359	0.88	0.87
17360	0.92	0.9
17361	0.9	0.9
17362	0.85	0.88
17363	0.84	0.86
17364	0.91	0.88
17365	0.89	0.89
17366	0.9	0.9
17367	0.88	0.89
17368	0.85	0.87
17369	0.89	0.88
17370	0.86	0.87
17371	0.89	0.88
17372	0.86	0.87
17373	0.91	0.89
17374	0.91	0.9
17375	0.93	0.91
17376	0.83	0.87
17377	0.87	0.87
17378	0.87	0.87
17379	0.91	0.89
17380	0.95	0.92
17381	0.82	0.87
17382	0.93	0.9
17383	0.86	0.88
17384	0.86	0.87
17385	0.82	0.85
17386	0.92	0.88
17387	0.87	0.88
17388	0.84	0.86
17389	0.87	0.87
17390	0.86	0.86
17391	0.89	0.88
17392	0.88	0.88
17393	0.89	0.88
17394	0.86	0.87
17395	0.88	0.88
17396	0.92	0.9
17397	0.92	0.91
17398	0.91	0.91
17399	0.86	0.89
17400	0.83	0.86
17401	0.86	0.86
17402	0.89	0.87
17403	0.92	0.9
17404	0.88	0.89
17405	0.84	0.86
17406	0.87	0.87
17407	0.84	0.85
17408	0.86	0.85
17409	0.83	0.84
17410	0.85	0.85
17411	0.86	0.85
17412	0.91	0.88
17413	0.82	0.85
17414	0.89	0.87
17415	0.84	0.86
17416	0.88	0.87
17417	0.91	0.89
17418	0.86	0.87
17419	0.91	0.89
17420	0.91	0.9
17421	0.9	0.9
17422	0.9	0.9
17423	0.83	0.87
17424	0.86	0.86
17425	0.89	0.87
17426	0.89	0.88
17427	0.84	0.86
17428	0.84	0.85
17429	0.91	0.88
17430	0.86	0.87
17431	0.89	0.88
17432	0.92	0.9
17433	0.84	0.87
17434	0.9	0.89
17435	0.94	0.91
17436	0.85	0.88
17437	0.87	0.88
17438	0.85	0.86
17439	0.86	0.86
17440	0.9	0.88
17441	0.88	0.88
17442	0.87	0.88
17443	0.9	0.89
17444	0.9	0.89
17445	0.88	0.89
17446	0.91	0.9
17447	0.88	0.89
17448	0.86	0.87
17449	0.89	0.88
17450	0.82	0.85
17451	0.84	0.84
17452	0.91	0.88
17453	0.83	0.85
17454	0.94	0.9
17455	0.89	0.9
17456	0.87	0.88
17457	0.9	0.89
17458	0.87	0.88
17459	0.86	0.87
17460	0.84	0.86
17461	0.88	0.87
17462	0.9	0.89
17463	0.92	0.9
17464	0.89	0.9
17465	0.83	0.86
17466	0.89	0.88
17467	0.88	0.88
17468	0.87	0.87
17469	0.85	0.86
17470	0.92	0.89
17471	0.95	0.92
17472	0.89	0.9
17473	0.89	0.9
17474	0.87	0.89
17475	0.95	0.92
17476	0.83	0.87
17477	0.81	0.84
17478	0.82	0.83
17479	0.83	0.83
17480	0.81	0.82
17481	0.91	0.86
17482	0.9	0.88
17483	0.88	0.88
17484	0.84	0.86
17485	0.85	0.86
17486	0.87	0.86
17487	0.93	0.9
17488	0.85	0.88
17489	0.87	0.87
17490	0.87	0.87
17491	0.88	0.88
17492	0.85	0.86
17493	0.89	0.88
17494	0.9	0.89
17495	0.9	0.9
17496	0.84	0.87
17497	0.91	0.89
17498	0.92	0.9
17499	0.9	0.9
17500	0.89	0.89
17501	0.88	0.89
17502	0.89	0.89
17503	0.84	0.87
17504	0.86	0.86
17505	0.93	0.89
17506	0.82	0.86
17507	0.89	0.87
17508	0.89	0.88
17509	0.92	0.9
17510	0.87	0.88
17511	0.94	0.91
17512	0.94	0.92
17513	0.91	0.92
17514	0.85	0.88
17515	0.9	0.89
17516	0.87	0.88
17517	0.91	0.89
17518	0.92	0.91
17519	0.92	0.92
17520	0.91	0.91
17521	0.83	0.87
17522	0.85	0.86
17523	0.91	0.89
17524	0.89	0.89
17525	0.93	0.91
17526	0.89	0.9
17527	0.85	0.88
17528	0.88	0.88
17529	0.82	0.85
17530	0.85	0.85
17531	0.88	0.86
17532	0.87	0.87
17533	0.85	0.86
17534	0.9	0.88
17535	0.91	0.9
17536	0.92	0.91
17537	0.9	0.91
17538	0.84	0.87
17539	0.87	0.87
17540	0.93	0.9
17541	0.92	0.91
17542	0.88	0.9
17543	0.88	0.89
17544	0.87	0.88
17545	0.85	0.87
17546	0.9	0.88
17547	0.9	0.89
17548	0.86	0.88
17549	0.85	0.86
17550	0.89	0.88
17551	0.91	0.89
17552	0.94	0.92
17553	0.84	0.88
17554	0.91	0.89
