..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17438.360000
Trial#	Reward	Avg_Reward
1350	0.85	0.87
1351	0.91	0.89
1352	0.83	0.86
1353	0.93	0.9
1354	0.89	0.89
1355	0.88	0.88
1356	0.91	0.9
1357	0.88	0.89
1358	0.86	0.87
1359	0.82	0.85
1360	0.89	0.87
1361	0.84	0.86
1362	0.95	0.9
1363	0.88	0.89
1364	0.91	0.9
1365	0.9	0.9
1366	0.92	0.91
1367	0.88	0.89
1368	0.86	0.88
1369	0.86	0.87
1370	0.84	0.85
1371	0.92	0.89
1372	0.9	0.9
1373	0.86	0.88
1374	0.89	0.88
1375	0.84	0.86
1376	0.84	0.85
1377	0.88	0.87
1378	0.87	0.87
1379	0.91	0.89
1380	0.84	0.87
1381	0.87	0.87
1382	0.81	0.84
1383	0.84	0.84
1384	0.87	0.85
1385	0.84	0.85
1386	0.83	0.84
1387	0.97	0.91
1388	0.94	0.92
1389	0.85	0.88
1390	0.92	0.9
1391	0.85	0.88
1392	0.88	0.88
1393	0.86	0.87
1394	0.94	0.9
1395	0.96	0.93
1396	0.83	0.88
1397	0.95	0.92
1398	0.89	0.9
1399	0.97	0.94
1400	0.89	0.91
1401	0.91	0.91
1402	0.93	0.92
1403	0.87	0.9
1404	0.87	0.88
1405	0.87	0.88
1406	0.87	0.87
1407	0.82	0.85
1408	0.9	0.87
1409	0.79	0.83
1410	0.87	0.85
1411	0.89	0.87
1412	0.84	0.85
1413	0.9	0.88
1414	0.88	0.88
1415	0.94	0.91
1416	0.9	0.91
1417	0.85	0.88
1418	0.94	0.91
1419	0.84	0.87
1420	0.84	0.85
1421	0.85	0.85
1422	0.88	0.86
1423	0.93	0.9
1424	0.89	0.89
1425	0.86	0.88
1426	0.87	0.88
1427	0.92	0.9
1428	0.83	0.86
1429	0.84	0.85
1430	0.87	0.86
1431	0.93	0.9
1432	0.85	0.87
1433	0.88	0.88
1434	0.92	0.9
1435	0.92	0.91
1436	0.89	0.9
1437	0.93	0.91
1438	0.94	0.93
1439	0.94	0.93
1440	0.88	0.91
1441	0.94	0.93
1442	0.86	0.9
1443	0.96	0.93
1444	0.89	0.91
1445	0.88	0.89
1446	0.91	0.9
1447	0.9	0.9
1448	0.85	0.88
1449	0.88	0.88
1450	0.93	0.91
1451	0.88	0.89
1452	0.83	0.86
1453	0.86	0.86
1454	0.83	0.85
1455	0.89	0.87
1456	0.86	0.87
1457	0.87	0.87
1458	0.89	0.88
1459	0.89	0.89
1460	0.91	0.9
1461	0.9	0.9
1462	0.87	0.89
1463	0.92	0.9
1464	0.87	0.89
1465	0.87	0.88
1466	0.93	0.91
1467	0.89	0.9
1468	0.89	0.89
1469	0.87	0.88
1470	0.84	0.86
1471	0.91	0.88
1472	0.87	0.88
1473	0.82	0.85
1474	0.88	0.86
1475	0.87	0.87
1476	0.84	0.86
1477	0.87	0.86
1478	0.89	0.87
1479	0.81	0.84
1480	0.91	0.88
1481	0.89	0.88
1482	0.9	0.89
1483	0.88	0.89
1484	0.86	0.87
1485	0.86	0.87
1486	0.93	0.9
1487	0.81	0.85
1488	0.85	0.85
1489	0.87	0.86
1490	0.92	0.89
1491	0.84	0.87
1492	0.9	0.88
1493	0.88	0.88
1494	0.89	0.89
1495	0.86	0.87
1496	0.82	0.85
1497	0.86	0.85
1498	0.92	0.89
1499	0.93	0.91
1500	0.93	0.92
1501	0.85	0.88
1502	0.96	0.92
1503	0.89	0.91
1504	0.88	0.89
1505	0.89	0.89
1506	0.88	0.89
1507	0.88	0.89
1508	0.83	0.86
1509	0.89	0.87
1510	0.88	0.88
1511	0.89	0.88
1512	0.88	0.88
1513	0.83	0.86
1514	0.89	0.87
1515	0.87	0.87
1516	0.91	0.89
1517	0.84	0.87
1518	0.93	0.9
1519	0.84	0.87
1520	0.92	0.9
1521	0.94	0.92
1522	0.9	0.91
1523	0.86	0.88
1524	0.86	0.87
1525	0.95	0.91
1526	0.95	0.93
1527	0.86	0.89
1528	0.91	0.9
1529	0.95	0.92
1530	0.88	0.9
1531	0.85	0.88
1532	0.94	0.91
1533	0.91	0.91
1534	0.91	0.91
1535	0.94	0.92
1536	0.84	0.88
1537	0.91	0.9
1538	0.95	0.92
1539	0.93	0.93
1540	0.88	0.9
1541	0.83	0.86
1542	0.92	0.89
1543	0.84	0.87
1544	0.9	0.88
1545	0.92	0.9
1546	0.92	0.91
1547	0.84	0.88
1548	0.86	0.87
1549	0.88	0.87
1550	0.92	0.9
1551	0.92	0.91
1552	0.91	0.91
1553	0.85	0.88
1554	0.94	0.91
1555	0.88	0.89
1556	0.91	0.9
1557	0.83	0.86
1558	0.84	0.85
1559	0.87	0.86
1560	0.89	0.87
1561	0.89	0.88
1562	0.9	0.89
1563	0.93	0.91
1564	0.81	0.86
1565	0.9	0.88
1566	0.83	0.85
1567	0.88	0.87
1568	0.88	0.88
1569	0.89	0.88
1570	0.9	0.89
1571	0.87	0.88
1572	0.85	0.87
1573	0.86	0.86
1574	0.88	0.87
1575	0.94	0.91
1576	0.88	0.89
1577	0.9	0.9
1578	0.9	0.9
1579	0.81	0.86
1580	0.89	0.87
1581	0.95	0.91
1582	0.91	0.91
1583	0.87	0.89
1584	0.9	0.89
1585	0.86	0.88
1586	0.84	0.86
1587	0.86	0.86
1588	0.96	0.91
1589	0.9	0.9
1590	0.88	0.89
1591	0.98	0.93
1592	0.86	0.9
1593	0.92	0.91
1594	0.81	0.86
1595	0.97	0.91
1596	0.89	0.9
1597	0.86	0.88
1598	0.91	0.89
1599	0.95	0.92
1600	0.84	0.88
1601	0.88	0.88
1602	0.9	0.89
1603	0.85	0.87
1604	0.84	0.86
1605	0.87	0.86
1606	0.91	0.88
1607	0.9	0.89
1608	0.85	0.87
1609	0.85	0.86
1610	0.91	0.89
1611	0.85	0.87
1612	0.91	0.89
1613	0.93	0.91
1614	0.98	0.95
1615	0.93	0.94
1616	0.86	0.9
1617	0.86	0.88
1618	0.86	0.87
1619	0.93	0.9
1620	0.88	0.89
1621	0.86	0.87
1622	0.8	0.84
1623	0.87	0.85
1624	0.91	0.88
1625	0.84	0.86
1626	0.89	0.88
1627	0.89	0.88
1628	0.9	0.89
1629	0.9	0.89
1630	0.88	0.89
1631	0.88	0.88
1632	0.94	0.91
1633	0.97	0.94
1634	0.86	0.9
1635	0.88	0.89
1636	0.86	0.88
1637	0.9	0.89
1638	0.87	0.88
1639	0.94	0.91
1640	0.86	0.89
1641	0.87	0.88
1642	0.91	0.9
1643	0.87	0.88
1644	0.88	0.88
1645	0.87	0.88
1646	0.9	0.89
1647	0.94	0.92
1648	0.85	0.88
1649	0.85	0.87
1650	0.92	0.89
1651	0.83	0.86
1652	0.81	0.83
1653	0.81	0.82
1654	0.87	0.85
1655	0.86	0.85
1656	0.96	0.91
1657	0.91	0.91
1658	0.9	0.9
1659	0.92	0.91
1660	0.88	0.89
1661	0.93	0.91
1662	0.9	0.91
1663	0.88	0.89
1664	0.87	0.88
1665	0.96	0.92
1666	0.89	0.9
1667	0.91	0.91
1668	0.93	0.92
1669	0.89	0.9
1670	0.96	0.93
1671	0.98	0.96
1672	0.89	0.92
1673	0.88	0.9
1674	0.93	0.92
1675	0.92	0.92
1676	0.9	0.91
1677	0.92	0.91
1678	0.9	0.91
1679	0.86	0.88
1680	0.88	0.88
1681	0.91	0.9
1682	0.88	0.89
1683	0.88	0.88
1684	0.93	0.9
1685	0.81	0.86
1686	0.87	0.86
1687	0.94	0.9
1688	0.91	0.91
1689	0.95	0.93
1690	0.9	0.91
1691	0.86	0.89
1692	0.87	0.88
1693	0.84	0.86
1694	0.88	0.87
1695	0.92	0.9
1696	0.86	0.88
1697	0.91	0.89
1698	0.9	0.9
1699	0.9	0.9
1700	0.93	0.92
1701	0.91	0.91
1702	0.93	0.92
1703	0.93	0.93
1704	0.87	0.9
1705	0.87	0.88
1706	0.82	0.85
1707	0.93	0.89
1708	0.87	0.88
1709	0.88	0.88
1710	0.86	0.87
1711	0.89	0.88
1712	0.89	0.89
1713	0.87	0.88
1714	0.9	0.89
1715	0.85	0.87
1716	0.91	0.89
1717	0.88	0.88
1718	0.94	0.91
1719	0.81	0.86
1720	0.82	0.84
1721	0.9	0.87
1722	0.92	0.9
1723	0.89	0.89
1724	0.88	0.89
1725	0.91	0.9
1726	0.88	0.89
1727	0.9	0.89
1728	0.85	0.87
1729	0.93	0.9
1730	0.9	0.9
1731	0.96	0.93
1732	0.92	0.93
1733	0.92	0.92
1734	0.86	0.89
1735	0.88	0.88
1736	0.89	0.89
1737	0.87	0.88
1738	0.94	0.91
1739	0.82	0.86
1740	0.95	0.91
1741	0.88	0.89
1742	0.87	0.88
1743	0.94	0.91
1744	0.96	0.94
1745	0.93	0.93
1746	0.84	0.89
1747	0.89	0.89
1748	0.87	0.88
1749	0.89	0.89
1750	0.91	0.9
1751	0.88	0.89
1752	0.91	0.9
1753	0.95	0.93
1754	0.88	0.9
1755	0.87	0.89
1756	0.88	0.88
1757	0.97	0.93
1758	0.86	0.89
1759	0.87	0.88
1760	0.86	0.87
1761	0.87	0.87
1762	0.92	0.9
1763	0.96	0.93
1764	0.85	0.89
1765	0.85	0.87
1766	0.89	0.88
1767	0.86	0.87
1768	0.93	0.9
1769	0.92	0.91
1770	0.93	0.92
1771	0.9	0.91
1772	0.88	0.9
1773	0.91	0.9
1774	0.91	0.9
1775	0.95	0.93
1776	0.86	0.89
1777	0.88	0.89
1778	0.91	0.9
1779	0.89	0.89
1780	0.93	0.91
1781	0.92	0.91
1782	0.93	0.92
1783	0.91	0.92
1784	0.89	0.91
1785	0.92	0.91
1786	0.84	0.88
1787	0.93	0.9
1788	0.95	0.92
1789	0.93	0.93
1790	0.84	0.88
1791	0.93	0.9
1792	0.91	0.91
1793	0.93	0.92
1794	0.85	0.88
1795	0.86	0.87
1796	0.9	0.89
1797	0.9	0.89
1798	0.91	0.9
1799	0.86	0.88
1800	0.94	0.91
1801	0.95	0.93
1802	0.93	0.93
1803	0.87	0.9
1804	0.89	0.89
1805	0.86	0.88
1806	0.9	0.89
1807	0.84	0.86
1808	0.95	0.9
1809	0.94	0.92
1810	0.89	0.91
1811	0.9	0.9
1812	0.83	0.87
1813	0.92	0.9
1814	0.83	0.86
1815	0.88	0.87
1816	0.83	0.85
1817	0.92	0.88
1818	0.87	0.88
1819	0.89	0.88
1820	0.94	0.91
1821	0.91	0.91
1822	0.92	0.91
1823	0.92	0.92
1824	0.92	0.92
1825	0.92	0.92
1826	0.85	0.89
1827	0.93	0.91
1828	0.88	0.89
1829	0.93	0.91
1830	0.85	0.88
1831	0.97	0.93
1832	0.94	0.94
1833	0.93	0.93
1834	0.83	0.88
1835	0.92	0.9
1836	0.95	0.93
1837	0.88	0.9
1838	0.94	0.92
1839	0.92	0.92
1840	0.86	0.89
1841	0.89	0.89
1842	0.87	0.88
1843	0.84	0.86
1844	0.9	0.88
1845	0.9	0.89
1846	0.91	0.9
1847	0.91	0.9
1848	0.95	0.92
1849	0.88	0.9
1850	0.87	0.89
1851	0.94	0.92
1852	0.88	0.9
1853	0.96	0.93
1854	0.86	0.89
1855	0.88	0.89
1856	0.94	0.92
1857	0.87	0.89
1858	0.87	0.88
1859	0.94	0.91
1860	0.9	0.91
1861	0.87	0.89
1862	0.97	0.93
1863	0.84	0.88
1864	0.88	0.88
1865	0.88	0.88
1866	0.96	0.92
1867	0.91	0.91
1868	0.9	0.91
1869	0.94	0.92
1870	0.86	0.89
1871	0.89	0.89
1872	0.91	0.9
1873	0.94	0.92
1874	0.95	0.94
1875	0.88	0.91
1876	0.94	0.92
1877	0.89	0.91
1878	0.93	0.92
1879	0.92	0.92
1880	0.84	0.88
1881	0.95	0.91
1882	0.81	0.86
1883	0.84	0.85
1884	0.92	0.89
1885	0.93	0.91
1886	0.9	0.9
1887	0.88	0.89
1888	0.88	0.89
1889	0.86	0.88
1890	0.82	0.85
1891	0.93	0.89
1892	0.87	0.88
1893	0.87	0.88
1894	0.89	0.88
1895	0.88	0.88
1896	0.93	0.91
1897	0.93	0.92
1898	0.93	0.92
1899	0.95	0.94
1900	0.89	0.91
1901	0.9	0.9
1902	0.86	0.88
1903	0.95	0.92
1904	0.9	0.91
1905	0.97	0.94
1906	0.83	0.89
1907	0.92	0.9
1908	0.89	0.9
1909	0.97	0.93
1910	0.97	0.95
1911	0.93	0.94
1912	0.95	0.94
1913	0.92	0.93
1914	0.89	0.91
1915	0.87	0.89
1916	0.98	0.94
1917	0.89	0.91
1918	0.89	0.9
1919	0.91	0.91
1920	0.91	0.91
1921	0.91	0.91
1922	0.9	0.9
1923	0.92	0.91
1924	0.94	0.92
1925	0.88	0.9
1926	0.94	0.92
1927	0.91	0.92
1928	0.94	0.93
1929	0.98	0.95
1930	0.96	0.95
1931	0.83	0.89
1932	0.85	0.87
1933	0.91	0.89
1934	0.9	0.89
1935	0.9	0.89
1936	0.88	0.89
1937	0.93	0.91
1938	0.89	0.9
1939	0.97	0.93
1940	0.93	0.93
1941	0.89	0.91
1942	0.92	0.91
1943	0.86	0.89
1944	0.95	0.92
1945	0.91	0.91
1946	0.88	0.9
1947	0.83	0.86
1948	0.88	0.87
1949	0.91	0.89
1950	0.96	0.92
1951	0.85	0.89
1952	0.87	0.88
1953	0.95	0.92
1954	0.91	0.91
1955	0.91	0.91
1956	0.9	0.9
1957	0.92	0.91
1958	0.95	0.93
1959	0.92	0.92
1960	0.9	0.91
1961	0.89	0.9
1962	0.92	0.91
1963	0.89	0.9
1964	0.92	0.91
1965	0.94	0.92
1966	0.91	0.92
1967	0.97	0.94
1968	0.96	0.95
1969	0.94	0.94
1970	0.91	0.93
1971	0.89	0.91
1972	0.93	0.92
1973	0.94	0.93
1974	0.91	0.92
1975	0.94	0.93
1976	0.89	0.91
1977	0.96	0.94
1978	0.98	0.96
1979	0.97	0.96
1980	0.91	0.94
1981	0.98	0.96
1982	0.93	0.95
1983	0.91	0.93
1984	0.93	0.93
1985	0.88	0.91
1986	0.9	0.9
1987	0.95	0.93
1988	0.92	0.92
1989	0.92	0.92
1990	0.81	0.86
1991	0.89	0.88
1992	0.93	0.9
1993	0.96	0.93
1994	0.93	0.93
1995	0.92	0.93
1996	0.96	0.94
1997	0.95	0.94
1998	0.94	0.94
1999	0.91	0.92
2000	0.9	0.91
2001	0.85	0.88
2002	0.9	0.89
2003	0.94	0.92
2004	0.87	0.89
2005	0.89	0.89
2006	0.87	0.88
2007	0.94	0.91
2008	0.92	0.91
2009	0.94	0.93
2010	0.94	0.93
2011	0.9	0.92
2012	0.86	0.89
2013	0.93	0.91
2014	0.9	0.91
2015	0.96	0.93
2016	0.95	0.94
2017	0.87	0.91
2018	0.85	0.88
2019	0.98	0.93
2020	0.88	0.9
2021	0.92	0.91
2022	0.94	0.93
2023	0.93	0.93
2024	0.92	0.92
2025	0.93	0.93
2026	0.91	0.92
2027	0.92	0.92
2028	0.95	0.94
2029	0.93	0.93
2030	0.88	0.9
2031	0.96	0.93
2032	0.87	0.9
2033	0.97	0.94
2034	0.9	0.92
2035	0.86	0.89
2036	0.97	0.93
2037	0.91	0.92
2038	0.87	0.89
2039	0.94	0.92
2040	0.9	0.91
2041	0.9	0.9
2042	0.89	0.9
2043	0.91	0.91
2044	0.93	0.92
2045	0.89	0.9
2046	0.88	0.89
2047	0.9	0.89
2048	0.87	0.88
2049	0.9	0.89
2050	0.83	0.86
2051	0.88	0.87
2052	0.97	0.92
2053	0.9	0.91
2054	0.87	0.89
2055	0.95	0.92
2056	0.89	0.9
2057	0.92	0.91
2058	0.9	0.9
2059	0.91	0.91
2060	0.89	0.9
2061	0.88	0.89
2062	0.85	0.87
2063	0.91	0.89
2064	0.94	0.92
2065	0.97	0.94
2066	0.9	0.92
2067	0.89	0.91
2068	0.91	0.91
2069	0.92	0.91
2070	0.9	0.91
2071	0.91	0.91
2072	0.94	0.93
2073	0.86	0.89
2074	0.9	0.9
2075	0.87	0.88
2076	0.92	0.9
2077	0.95	0.93
2078	0.95	0.94
2079	0.91	0.92
2080	0.94	0.93
2081	0.86	0.9
2082	0.96	0.93
2083	0.92	0.92
2084	0.86	0.89
2085	0.94	0.92
2086	0.94	0.93
2087	0.88	0.9
2088	0.83	0.87
2089	0.85	0.86
2090	0.96	0.91
2091	0.86	0.88
2092	0.96	0.92
2093	0.91	0.91
2094	0.9	0.91
2095	0.97	0.94
2096	0.84	0.89
2097	0.95	0.92
2098	0.88	0.9
2099	0.95	0.92
2100	0.91	0.92
2101	0.88	0.9
2102	0.95	0.92
2103	0.95	0.93
2104	0.91	0.92
2105	0.91	0.92
2106	0.92	0.92
2107	0.9	0.91
2108	0.89	0.9
2109	0.94	0.92
2110	0.97	0.94
2111	0.94	0.94
2112	0.93	0.94
2113	0.85	0.9
2114	0.91	0.9
2115	0.92	0.91
2116	0.84	0.88
2117	0.94	0.91
2118	0.91	0.91
2119	0.88	0.89
2120	0.87	0.88
2121	0.94	0.91
2122	0.89	0.9
2123	0.84	0.87
2124	0.88	0.87
2125	0.92	0.9
2126	0.83	0.87
2127	0.88	0.88
2128	0.84	0.86
2129	0.9	0.88
2130	0.93	0.91
2131	0.87	0.89
2132	0.88	0.88
2133	0.91	0.89
2134	0.94	0.92
2135	0.88	0.9
2136	0.91	0.9
2137	0.88	0.89
2138	0.97	0.93
2139	0.95	0.94
2140	0.92	0.93
2141	0.91	0.92
2142	0.88	0.9
2143	0.96	0.93
2144	0.88	0.9
2145	0.92	0.91
2146	0.93	0.92
2147	0.94	0.93
2148	0.85	0.89
2149	0.98	0.94
2150	0.93	0.93
2151	0.9	0.92
2152	0.94	0.93
2153	0.97	0.95
2154	0.89	0.92
2155	0.86	0.89
2156	0.91	0.9
2157	0.92	0.91
2158	0.85	0.88
2159	0.95	0.91
2160	0.9	0.91
2161	0.89	0.9
2162	0.89	0.89
2163	0.93	0.91
2164	0.89	0.9
2165	0.93	0.92
2166	0.91	0.91
2167	0.96	0.93
2168	0.97	0.95
2169	0.89	0.92
2170	0.93	0.93
2171	0.97	0.95
2172	0.98	0.97
2173	0.88	0.92
2174	0.91	0.91
2175	0.9	0.91
2176	0.95	0.93
2177	0.89	0.91
2178	0.93	0.92
2179	0.87	0.89
2180	0.94	0.92
2181	0.9	0.91
2182	0.93	0.92
2183	0.87	0.89
2184	0.92	0.91
2185	0.94	0.92
2186	0.89	0.91
2187	0.91	0.91
2188	0.89	0.9
2189	0.95	0.92
2190	0.87	0.9
2191	0.91	0.9
2192	0.92	0.91
2193	0.92	0.91
2194	0.94	0.92
2195	0.9	0.91
2196	0.97	0.94
2197	0.92	0.93
2198	0.91	0.92
2199	0.87	0.9
2200	0.94	0.92
2201	0.9	0.91
2202	0.93	0.92
2203	0.89	0.91
2204	0.92	0.91
2205	0.87	0.89
2206	0.95	0.92
2207	0.94	0.93
2208	0.93	0.93
2209	0.95	0.94
2210	0.93	0.93
2211	0.97	0.95
2212	0.96	0.96
2213	0.96	0.96
2214	0.88	0.92
2215	0.94	0.93
2216	0.93	0.93
2217	0.94	0.93
2218	0.96	0.95
2219	0.85	0.9
2220	0.95	0.93
2221	0.95	0.94
2222	0.93	0.93
2223	0.95	0.94
2224	0.93	0.94
2225	0.89	0.91
2226	0.93	0.92
2227	0.92	0.92
2228	0.86	0.89
2229	0.97	0.93
2230	0.9	0.91
2231	0.88	0.9
2232	0.87	0.88
2233	0.96	0.92
2234	0.94	0.93
2235	0.9	0.92
2236	0.97	0.94
2237	0.84	0.89
2238	0.97	0.93
2239	0.93	0.93
2240	0.94	0.94
2241	0.96	0.95
2242	0.95	0.95
2243	0.91	0.93
2244	0.94	0.93
2245	0.9	0.92
2246	0.94	0.93
2247	0.99	0.96
2248	0.96	0.96
2249	0.9	0.93
2250	0.88	0.91
2251	0.87	0.89
2252	0.88	0.88
2253	0.91	0.9
2254	0.89	0.89
2255	0.91	0.9
2256	0.95	0.92
2257	0.94	0.93
2258	0.94	0.94
2259	0.95	0.94
2260	0.86	0.9
2261	0.97	0.93
2262	0.89	0.91
2263	0.79	0.85
2264	0.92	0.89
2265	0.91	0.9
2266	0.88	0.89
2267	0.9	0.89
2268	0.92	0.91
2269	0.92	0.91
2270	0.85	0.88
2271	0.9	0.89
2272	0.87	0.88
2273	0.94	0.91
2274	0.95	0.93
2275	0.88	0.91
2276	0.92	0.92
2277	0.9	0.91
2278	0.93	0.92
2279	0.95	0.93
2280	0.95	0.94
2281	0.89	0.92
2282	0.92	0.92
2283	0.92	0.92
2284	0.96	0.94
2285	0.93	0.94
2286	0.87	0.9
2287	0.91	0.91
2288	0.89	0.9
2289	0.89	0.89
2290	0.95	0.92
2291	0.9	0.91
2292	0.89	0.9
2293	0.91	0.9
2294	0.94	0.92
2295	0.91	0.92
2296	0.88	0.9
2297	0.93	0.91
2298	0.94	0.93
2299	0.92	0.92
2300	0.89	0.91
2301	0.89	0.9
2302	0.92	0.91
2303	0.92	0.91
2304	0.9	0.91
2305	0.85	0.88
2306	0.89	0.89
2307	0.89	0.89
2308	0.93	0.91
2309	0.94	0.93
2310	0.87	0.9
2311	0.88	0.89
2312	0.9	0.9
2313	0.92	0.91
2314	0.9	0.9
2315	0.94	0.92
2316	0.94	0.93
2317	0.91	0.92
2318	0.9	0.91
2319	0.92	0.92
2320	0.92	0.92
2321	0.92	0.92
2322	0.95	0.93
2323	0.98	0.95
2324	0.93	0.94
2325	0.93	0.93
2326	0.93	0.93
2327	0.86	0.9
2328	0.91	0.9
2329	0.84	0.87
2330	0.95	0.91
2331	0.96	0.94
2332	0.94	0.94
2333	0.94	0.94
2334	0.87	0.9
2335	0.9	0.9
2336	0.95	0.92
2337	0.93	0.93
2338	0.91	0.92
2339	0.94	0.93
2340	0.95	0.94
2341	0.94	0.94
2342	0.9	0.92
2343	0.88	0.9
2344	0.9	0.9
2345	0.93	0.92
2346	0.89	0.91
2347	0.99	0.95
2348	0.97	0.96
2349	0.93	0.95
2350	0.94	0.94
2351	0.92	0.93
2352	0.92	0.93
2353	0.92	0.92
2354	0.87	0.89
2355	0.95	0.92
2356	0.94	0.93
2357	0.94	0.94
2358	0.89	0.91
2359	0.87	0.89
2360	0.98	0.94
2361	0.97	0.95
2362	0.92	0.94
2363	0.91	0.92
2364	0.94	0.93
2365	0.86	0.9
2366	0.93	0.91
2367	0.93	0.92
2368	0.86	0.89
2369	0.84	0.87
2370	0.92	0.89
2371	0.95	0.92
2372	0.92	0.92
2373	0.9	0.91
2374	0.86	0.89
2375	0.92	0.9
2376	0.86	0.88
2377	0.92	0.9
2378	0.87	0.89
2379	0.93	0.91
2380	0.97	0.94
2381	0.92	0.93
2382	0.92	0.93
2383	0.9	0.91
2384	0.97	0.94
2385	0.87	0.91
2386	0.89	0.9
2387	0.9	0.9
2388	0.93	0.92
2389	0.95	0.93
2390	0.88	0.9
2391	0.97	0.94
2392	0.85	0.89
2393	0.98	0.93
2394	0.9	0.92
2395	0.94	0.93
2396	0.87	0.9
2397	0.88	0.89
2398	0.92	0.91
2399	0.92	0.91
2400	0.95	0.93
2401	0.89	0.91
2402	0.93	0.92
2403	0.84	0.88
2404	0.93	0.9
2405	0.95	0.93
2406	0.99	0.96
2407	0.89	0.93
2408	0.96	0.94
2409	0.92	0.93
2410	0.98	0.95
2411	0.91	0.93
2412	0.92	0.93
2413	0.97	0.95
2414	0.91	0.93
2415	0.95	0.94
2416	0.96	0.95
2417	0.94	0.95
2418	0.93	0.94
2419	0.93	0.93
2420	0.89	0.91
2421	0.92	0.92
2422	0.91	0.91
2423	0.9	0.91
2424	0.94	0.92
2425	0.95	0.94
2426	0.89	0.91
2427	0.93	0.92
2428	0.93	0.92
2429	0.93	0.92
2430	0.91	0.92
2431	0.96	0.94
2432	0.96	0.95
2433	0.93	0.94
2434	0.95	0.94
2435	0.89	0.92
2436	0.93	0.92
2437	0.96	0.94
2438	0.87	0.91
2439	0.92	0.91
2440	0.86	0.89
2441	0.95	0.92
2442	0.87	0.9
2443	0.89	0.89
2444	0.93	0.91
2445	0.9	0.91
2446	0.93	0.92
2447	0.94	0.93
2448	0.93	0.93
2449	0.96	0.95
2450	0.89	0.92
2451	0.96	0.94
2452	0.89	0.91
2453	0.88	0.9
2454	0.89	0.89
2455	0.97	0.93
2456	0.88	0.91
2457	0.91	0.91
2458	0.95	0.93
2459	0.89	0.91
2460	0.89	0.9
2461	0.96	0.93
2462	0.9	0.92
2463	0.9	0.91
2464	0.9	0.91
2465	0.94	0.92
2466	0.92	0.92
2467	0.95	0.94
2468	0.89	0.91
2469	0.96	0.94
2470	0.92	0.93
2471	0.96	0.94
2472	0.94	0.94
2473	0.96	0.95
2474	0.94	0.95
2475	0.94	0.94
2476	0.93	0.93
2477	0.93	0.93
2478	0.94	0.93
2479	0.89	0.91
2480	0.89	0.9
2481	0.94	0.92
2482	0.94	0.93
2483	0.93	0.93
2484	0.93	0.93
2485	0.92	0.93
2486	0.95	0.94
2487	0.93	0.93
2488	0.87	0.9
2489	0.92	0.91
2490	0.99	0.95
2491	0.93	0.94
2492	0.93	0.93
2493	0.97	0.95
2494	0.92	0.94
2495	0.89	0.91
2496	0.95	0.93
2497	0.93	0.93
2498	0.93	0.93
2499	0.98	0.95
2500	0.87	0.91
2501	0.97	0.94
2502	0.92	0.93
2503	0.93	0.93
2504	0.91	0.92
2505	0.96	0.94
2506	0.9	0.92
2507	0.86	0.89
2508	0.96	0.93
2509	0.92	0.92
2510	0.89	0.9
2511	0.89	0.9
2512	0.96	0.93
2513	0.98	0.95
2514	0.91	0.93
2515	0.95	0.94
2516	0.97	0.95
2517	0.91	0.93
2518	0.92	0.92
2519	0.97	0.95
2520	0.95	0.95
2521	0.89	0.92
2522	0.97	0.94
2523	0.9	0.92
2524	0.88	0.9
2525	0.93	0.92
2526	0.92	0.92
2527	0.92	0.92
2528	0.91	0.91
2529	0.92	0.92
2530	0.91	0.92
2531	0.96	0.94
2532	0.97	0.95
2533	0.93	0.94
2534	0.94	0.94
2535	0.95	0.95
2536	0.9	0.92
2537	0.9	0.91
2538	0.95	0.93
2539	0.95	0.94
2540	0.9	0.92
2541	0.93	0.92
2542	0.94	0.93
2543	0.92	0.93
2544	0.94	0.94
2545	0.9	0.92
2546	0.85	0.88
2547	0.95	0.91
2548	0.92	0.92
2549	0.91	0.91
2550	0.91	0.91
2551	0.9	0.91
2552	0.93	0.92
2553	0.91	0.91
2554	0.88	0.9
2555	0.97	0.93
2556	0.98	0.96
2557	0.9	0.93
2558	0.97	0.95
2559	0.95	0.95
2560	0.92	0.94
2561	0.89	0.91
2562	0.92	0.92
2563	0.91	0.91
2564	0.85	0.88
2565	0.91	0.9
2566	0.9	0.9
2567	0.92	0.91
2568	0.92	0.91
2569	0.95	0.93
2570	0.93	0.93
2571	0.94	0.93
2572	0.94	0.94
2573	0.95	0.94
2574	0.95	0.94
2575	0.91	0.93
2576	0.92	0.92
2577	0.92	0.92
2578	0.94	0.93
2579	0.88	0.9
2580	0.93	0.91
2581	0.95	0.93
2582	0.92	0.92
2583	0.95	0.94
2584	0.91	0.92
2585	0.87	0.9
2586	0.9	0.9
2587	0.87	0.89
2588	0.92	0.9
2589	0.93	0.92
2590	0.89	0.9
2591	0.94	0.92
2592	0.97	0.94
2593	0.93	0.94
2594	0.93	0.94
2595	0.94	0.94
2596	0.93	0.93
2597	0.92	0.92
2598	0.94	0.93
2599	0.97	0.95
2600	0.92	0.94
2601	0.96	0.95
2602	0.89	0.92
2603	0.89	0.9
2604	0.9	0.9
2605	0.93	0.92
2606	0.92	0.92
2607	0.98	0.95
2608	0.87	0.91
2609	0.94	0.92
2610	0.91	0.92
2611	0.95	0.93
2612	0.89	0.91
2613	0.96	0.93
2614	0.91	0.92
2615	0.9	0.91
