..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17322.070000
Trial#	Reward	Avg_Reward
1350	0.96	0.93
1351	0.97	0.95
1352	0.89	0.92
1353	0.94	0.93
1354	0.98	0.96
1355	0.93	0.94
1356	0.87	0.91
1357	0.9	0.9
1358	0.89	0.9
1359	0.91	0.9
1360	0.85	0.88
1361	0.9	0.89
1362	0.98	0.93
1363	0.88	0.91
1364	0.95	0.93
1365	0.94	0.93
1366	0.94	0.94
1367	0.95	0.94
1368	0.88	0.91
1369	0.88	0.9
1370	0.91	0.91
1371	0.96	0.93
1372	0.92	0.93
1373	0.9	0.91
1374	0.91	0.91
1375	0.89	0.9
1376	0.94	0.92
1377	0.93	0.93
1378	0.9	0.92
1379	0.97	0.94
1380	0.96	0.95
1381	0.86	0.9
1382	0.92	0.91
1383	0.87	0.89
1384	0.92	0.9
1385	0.94	0.92
1386	0.99	0.96
1387	0.89	0.92
1388	0.93	0.92
1389	0.93	0.93
1390	0.98	0.95
1391	0.95	0.95
1392	0.89	0.92
1393	0.91	0.92
1394	0.92	0.92
1395	0.87	0.89
1396	0.92	0.91
1397	0.91	0.91
1398	0.94	0.93
1399	0.94	0.93
1400	0.92	0.93
1401	0.94	0.94
1402	0.94	0.94
1403	0.89	0.91
1404	0.9	0.9
1405	0.89	0.9
1406	0.86	0.88
1407	0.83	0.86
1408	0.94	0.9
1409	0.92	0.91
1410	0.97	0.94
1411	0.87	0.91
1412	0.91	0.91
1413	0.94	0.93
1414	0.9	0.92
1415	0.85	0.88
1416	0.87	0.88
1417	0.91	0.89
1418	0.91	0.9
1419	0.86	0.88
1420	0.94	0.91
1421	0.89	0.9
1422	0.88	0.89
1423	0.9	0.89
1424	0.98	0.94
1425	0.85	0.9
1426	0.92	0.91
1427	0.91	0.91
1428	0.93	0.92
1429	0.92	0.92
1430	0.96	0.94
1431	0.91	0.92
1432	0.86	0.89
1433	0.88	0.89
1434	0.9	0.89
1435	0.86	0.88
1436	0.91	0.89
1437	0.84	0.87
1438	0.92	0.89
1439	0.96	0.93
1440	0.91	0.92
1441	0.91	0.91
1442	0.94	0.93
1443	0.91	0.92
1444	0.92	0.92
1445	0.97	0.94
1446	0.91	0.92
1447	0.92	0.92
1448	0.97	0.95
1449	0.93	0.94
1450	0.82	0.88
1451	0.97	0.93
1452	0.87	0.9
1453	0.89	0.9
1454	0.92	0.91
1455	0.93	0.92
1456	0.97	0.95
1457	0.97	0.96
1458	0.89	0.92
1459	0.96	0.94
1460	0.96	0.95
1461	0.95	0.95
1462	0.95	0.95
1463	0.91	0.93
1464	0.87	0.9
1465	0.91	0.91
1466	0.93	0.92
1467	0.85	0.88
1468	0.97	0.93
1469	0.94	0.94
1470	0.97	0.95
1471	0.86	0.91
1472	0.9	0.9
1473	0.91	0.91
1474	0.92	0.91
1475	0.93	0.92
1476	0.97	0.95
1477	0.89	0.92
1478	0.88	0.9
1479	0.96	0.93
1480	0.92	0.92
1481	0.97	0.95
1482	0.98	0.96
1483	0.86	0.91
1484	0.89	0.9
1485	0.97	0.94
1486	0.94	0.94
1487	0.93	0.94
1488	0.92	0.93
1489	0.95	0.94
1490	0.96	0.95
1491	0.93	0.94
1492	0.93	0.93
1493	0.97	0.95
1494	0.93	0.94
1495	0.95	0.95
1496	0.88	0.91
1497	0.92	0.92
1498	0.88	0.9
1499	0.9	0.9
1500	0.9	0.9
1501	0.93	0.92
1502	0.88	0.9
1503	0.94	0.92
1504	0.92	0.92
1505	0.96	0.94
1506	0.92	0.93
1507	0.88	0.91
1508	0.93	0.92
1509	0.89	0.91
1510	0.87	0.89
1511	0.92	0.9
1512	0.85	0.88
1513	0.94	0.91
1514	0.91	0.91
1515	0.95	0.93
1516	0.89	0.91
1517	0.91	0.91
1518	0.93	0.92
1519	0.95	0.93
1520	0.93	0.93
1521	0.9	0.92
1522	0.9	0.91
1523	0.94	0.93
1524	0.95	0.94
1525	0.93	0.94
1526	0.93	0.93
1527	0.91	0.92
1528	0.92	0.92
1529	0.83	0.88
1530	0.87	0.87
1531	0.97	0.92
1532	0.88	0.9
1533	0.89	0.89
1534	0.95	0.92
1535	0.91	0.91
1536	0.89	0.9
1537	0.92	0.91
1538	0.96	0.93
1539	0.88	0.91
1540	0.93	0.92
1541	0.9	0.91
1542	0.91	0.91
1543	0.98	0.94
1544	0.85	0.9
1545	0.97	0.94
1546	0.92	0.93
1547	0.98	0.95
1548	0.92	0.94
1549	0.93	0.93
1550	0.85	0.89
1551	0.95	0.92
1552	0.91	0.91
1553	0.89	0.9
1554	0.92	0.91
1555	0.92	0.92
1556	0.9	0.91
1557	0.9	0.9
1558	0.94	0.92
1559	0.89	0.91
1560	0.92	0.91
1561	0.93	0.92
1562	0.92	0.92
1563	0.94	0.93
1564	0.93	0.93
1565	0.97	0.95
1566	0.94	0.94
1567	0.96	0.95
1568	0.87	0.91
1569	0.89	0.9
1570	0.95	0.92
1571	0.97	0.95
1572	0.91	0.93
1573	0.93	0.93
1574	0.94	0.93
1575	0.91	0.92
1576	0.93	0.92
1577	0.95	0.94
1578	0.97	0.95
1579	0.97	0.96
1580	0.85	0.91
1581	0.93	0.92
1582	0.95	0.94
1583	0.94	0.94
1584	0.96	0.95
1585	0.93	0.94
1586	0.94	0.94
1587	0.93	0.93
1588	0.9	0.92
1589	0.86	0.89
1590	0.94	0.92
1591	0.84	0.88
1592	0.94	0.91
1593	0.96	0.93
1594	0.92	0.93
1595	0.92	0.92
1596	0.94	0.93
1597	0.9	0.92
1598	0.92	0.92
1599	0.93	0.92
1600	0.93	0.92
1601	0.9	0.91
1602	0.96	0.93
1603	0.96	0.95
1604	0.92	0.93
1605	0.88	0.91
1606	0.93	0.92
1607	0.93	0.93
1608	0.92	0.92
1609	0.95	0.93
1610	0.95	0.94
1611	0.94	0.94
1612	0.92	0.93
1613	0.88	0.91
1614	0.85	0.88
1615	0.95	0.91
1616	0.91	0.91
1617	0.9	0.91
1618	0.89	0.9
1619	0.95	0.92
1620	0.95	0.93
1621	0.89	0.91
1622	0.94	0.93
1623	0.91	0.92
1624	0.95	0.93
1625	0.95	0.94
1626	0.83	0.88
1627	0.91	0.9
1628	0.89	0.89
1629	0.96	0.93
1630	0.96	0.94
1631	0.98	0.96
1632	0.95	0.95
1633	0.95	0.95
1634	0.93	0.94
1635	0.91	0.93
1636	0.9	0.92
1637	0.9	0.91
1638	0.92	0.91
1639	0.89	0.9
1640	0.92	0.91
1641	0.91	0.91
1642	0.91	0.91
1643	0.87	0.89
1644	0.96	0.93
1645	0.91	0.92
1646	0.97	0.95
1647	0.92	0.94
1648	0.94	0.94
1649	0.91	0.92
1650	0.92	0.92
1651	0.85	0.89
1652	0.91	0.9
1653	0.92	0.91
1654	0.97	0.94
1655	0.96	0.95
1656	0.91	0.93
1657	0.94	0.93
1658	0.97	0.95
1659	0.92	0.93
1660	0.92	0.93
1661	0.96	0.95
1662	0.9	0.92
1663	0.92	0.92
1664	0.97	0.94
1665	0.95	0.95
1666	0.94	0.95
1667	0.9	0.92
1668	0.88	0.9
1669	0.96	0.93
1670	0.92	0.93
1671	0.86	0.89
1672	0.88	0.89
1673	0.89	0.89
1674	0.94	0.91
1675	0.86	0.89
1676	0.92	0.9
1677	0.93	0.92
1678	0.93	0.92
1679	0.97	0.95
1680	0.92	0.93
1681	0.92	0.93
1682	0.94	0.93
1683	0.89	0.91
1684	0.9	0.91
1685	0.87	0.89
1686	0.92	0.9
1687	0.93	0.92
1688	0.85	0.88
1689	0.93	0.91
1690	0.92	0.91
1691	0.95	0.93
1692	0.91	0.92
1693	0.95	0.93
1694	0.93	0.93
1695	0.94	0.93
1696	0.93	0.93
1697	0.98	0.95
1698	0.93	0.94
1699	0.94	0.94
1700	0.9	0.92
1701	0.92	0.92
1702	0.89	0.91
1703	0.92	0.91
1704	0.94	0.93
1705	0.98	0.95
1706	0.84	0.9
1707	0.92	0.91
1708	0.94	0.92
1709	0.89	0.91
1710	0.93	0.92
1711	0.88	0.9
1712	0.94	0.92
1713	0.86	0.89
1714	0.92	0.9
1715	0.9	0.9
1716	0.9	0.9
1717	0.94	0.92
1718	0.98	0.95
1719	0.82	0.88
1720	0.94	0.91
1721	0.94	0.93
1722	0.96	0.94
1723	0.88	0.91
1724	0.88	0.89
1725	0.91	0.9
1726	0.96	0.93
1727	0.92	0.93
1728	0.96	0.95
1729	0.93	0.94
1730	0.92	0.93
1731	0.94	0.93
1732	0.9	0.92
1733	0.9	0.91
1734	0.98	0.95
1735	0.89	0.92
1736	0.93	0.93
1737	0.9	0.91
1738	0.91	0.91
1739	0.9	0.9
1740	0.93	0.92
1741	0.93	0.92
1742	0.94	0.93
1743	0.98	0.96
1744	0.94	0.95
1745	0.91	0.93
1746	0.9	0.91
1747	0.89	0.9
1748	0.84	0.87
1749	0.98	0.92
1750	0.91	0.92
1751	0.91	0.91
1752	0.94	0.93
1753	0.87	0.9
1754	0.9	0.9
1755	0.93	0.92
1756	0.97	0.94
1757	0.91	0.92
1758	0.96	0.94
1759	0.94	0.94
1760	0.88	0.91
1761	0.96	0.93
1762	0.87	0.9
1763	0.91	0.91
1764	0.95	0.93
1765	0.94	0.93
1766	0.87	0.9
1767	0.94	0.92
1768	0.88	0.9
1769	0.98	0.94
1770	0.9	0.92
1771	0.97	0.95
1772	0.92	0.94
1773	0.94	0.94
1774	0.9	0.92
1775	0.97	0.94
1776	0.93	0.94
1777	0.89	0.91
1778	0.95	0.93
1779	0.92	0.92
1780	0.95	0.94
1781	0.96	0.95
1782	0.96	0.95
1783	0.89	0.92
1784	0.92	0.92
1785	0.91	0.92
1786	0.97	0.94
1787	0.9	0.92
1788	0.92	0.92
1789	0.88	0.9
1790	0.9	0.9
1791	0.9	0.9
1792	0.95	0.93
1793	0.93	0.93
1794	0.88	0.9
1795	0.96	0.93
1796	0.91	0.92
1797	0.96	0.94
1798	0.92	0.93
1799	0.89	0.91
1800	0.91	0.91
1801	0.9	0.9
1802	0.94	0.92
1803	0.96	0.94
1804	0.97	0.96
1805	0.9	0.93
1806	0.96	0.95
1807	0.9	0.92
1808	0.97	0.95
1809	0.92	0.93
1810	0.86	0.9
1811	0.96	0.93
1812	0.91	0.92
1813	0.91	0.92
1814	0.91	0.91
1815	0.87	0.89
1816	0.96	0.93
1817	0.91	0.92
1818	0.91	0.91
1819	0.98	0.95
1820	0.93	0.94
1821	0.89	0.91
1822	0.92	0.91
1823	0.89	0.9
1824	0.87	0.89
1825	0.97	0.93
1826	0.96	0.94
1827	0.92	0.93
1828	0.92	0.92
1829	0.96	0.94
1830	0.88	0.91
1831	0.95	0.93
1832	0.92	0.93
1833	0.95	0.94
1834	0.93	0.93
1835	0.93	0.93
1836	0.97	0.95
1837	0.9	0.93
1838	0.96	0.94
1839	0.97	0.96
1840	0.95	0.95
1841	0.91	0.93
1842	0.9	0.91
1843	0.94	0.93
1844	0.91	0.92
1845	0.92	0.92
1846	0.98	0.95
1847	0.93	0.94
1848	0.96	0.95
1849	0.95	0.95
1850	0.96	0.95
1851	0.92	0.94
1852	0.94	0.94
1853	0.92	0.93
1854	0.91	0.92
1855	0.98	0.95
1856	0.91	0.93
1857	0.94	0.94
1858	0.9	0.92
1859	0.94	0.93
1860	0.91	0.92
1861	0.93	0.92
1862	0.88	0.9
1863	0.93	0.91
1864	0.93	0.92
1865	0.94	0.93
1866	0.96	0.95
1867	0.92	0.94
1868	0.97	0.95
1869	0.91	0.93
1870	0.96	0.95
1871	0.96	0.95
1872	0.9	0.92
1873	0.89	0.91
1874	0.86	0.88
1875	0.97	0.93
1876	0.95	0.94
1877	0.94	0.94
1878	0.92	0.93
1879	0.93	0.93
1880	0.94	0.93
1881	0.91	0.92
1882	0.83	0.87
1883	0.94	0.91
1884	0.92	0.91
1885	0.91	0.91
1886	0.95	0.93
1887	0.92	0.92
1888	0.9	0.91
1889	0.91	0.91
1890	0.96	0.94
1891	0.93	0.94
1892	0.95	0.94
1893	0.93	0.94
1894	0.94	0.94
1895	0.94	0.94
1896	0.96	0.95
1897	0.92	0.93
1898	0.98	0.95
1899	0.96	0.96
1900	0.92	0.94
1901	0.9	0.92
1902	0.91	0.91
1903	0.91	0.91
1904	0.92	0.92
1905	0.92	0.92
1906	0.95	0.94
1907	0.93	0.93
1908	0.94	0.94
1909	0.98	0.96
1910	0.91	0.93
1911	0.99	0.96
1912	0.91	0.94
1913	0.91	0.92
1914	0.94	0.93
1915	0.92	0.92
1916	0.99	0.96
1917	0.92	0.94
1918	0.93	0.93
1919	0.89	0.91
1920	0.92	0.92
1921	0.92	0.92
1922	0.91	0.91
1923	0.97	0.94
1924	0.94	0.94
1925	0.92	0.93
1926	0.93	0.93
1927	0.94	0.94
1928	0.89	0.92
1929	0.91	0.91
1930	0.95	0.93
1931	0.94	0.93
1932	0.96	0.95
1933	0.89	0.92
1934	0.9	0.91
1935	0.92	0.92
1936	0.92	0.92
1937	0.93	0.92
1938	0.92	0.92
1939	0.96	0.94
1940	0.97	0.96
1941	0.9	0.93
1942	0.93	0.93
1943	0.87	0.9
1944	0.93	0.91
1945	0.89	0.9
1946	0.87	0.89
1947	0.89	0.89
1948	0.9	0.9
1949	0.97	0.93
1950	0.88	0.91
1951	0.95	0.93
1952	0.91	0.92
1953	0.91	0.92
1954	0.91	0.91
1955	0.95	0.93
1956	0.9	0.91
1957	0.91	0.91
1958	0.92	0.91
1959	0.92	0.91
1960	0.93	0.92
1961	0.94	0.93
1962	0.93	0.93
1963	0.96	0.95
1964	0.95	0.95
1965	0.94	0.94
1966	0.88	0.91
1967	0.94	0.93
1968	0.97	0.95
1969	0.93	0.94
1970	0.92	0.93
1971	0.89	0.91
1972	0.95	0.93
1973	0.9	0.92
1974	0.95	0.93
1975	0.92	0.93
1976	0.88	0.9
1977	0.91	0.9
1978	0.92	0.91
1979	0.95	0.93
1980	0.92	0.93
1981	0.95	0.94
1982	0.88	0.91
1983	0.93	0.92
1984	0.97	0.95
1985	0.97	0.96
1986	0.93	0.94
1987	0.95	0.95
1988	0.98	0.96
1989	0.82	0.89
1990	0.9	0.9
1991	0.93	0.91
1992	0.9	0.9
1993	0.93	0.92
1994	0.91	0.91
1995	0.93	0.92
1996	0.93	0.92
1997	0.94	0.93
1998	0.92	0.93
1999	0.91	0.92
2000	0.87	0.89
2001	0.9	0.9
2002	0.9	0.9
2003	0.93	0.91
2004	0.94	0.93
2005	0.93	0.93
2006	0.91	0.92
2007	0.89	0.91
2008	0.94	0.92
2009	0.94	0.93
2010	0.92	0.93
2011	0.89	0.91
2012	0.94	0.93
2013	0.89	0.91
2014	0.94	0.92
2015	0.91	0.92
2016	0.91	0.91
2017	0.97	0.94
2018	0.89	0.91
2019	0.91	0.91
2020	0.9	0.91
2021	0.97	0.94
2022	0.87	0.9
2023	0.88	0.89
2024	0.94	0.92
2025	0.94	0.93
2026	0.94	0.94
2027	0.88	0.91
2028	0.94	0.93
2029	0.99	0.96
2030	0.93	0.94
2031	0.97	0.95
2032	0.92	0.94
2033	0.91	0.92
2034	0.92	0.92
2035	0.92	0.92
2036	0.97	0.94
2037	0.93	0.94
2038	0.91	0.92
2039	0.96	0.94
2040	0.93	0.94
2041	0.96	0.95
2042	0.9	0.93
2043	0.9	0.91
2044	0.93	0.92
2045	0.94	0.93
2046	0.96	0.95
2047	0.9	0.93
2048	0.94	0.93
2049	0.99	0.96
2050	0.9	0.93
2051	0.91	0.92
2052	0.92	0.92
2053	0.94	0.93
2054	0.9	0.91
2055	0.93	0.92
2056	0.92	0.92
2057	0.89	0.9
2058	0.89	0.9
2059	0.89	0.89
2060	0.96	0.93
2061	0.94	0.93
2062	0.94	0.94
2063	0.95	0.94
2064	0.95	0.95
2065	0.95	0.95
2066	0.92	0.94
2067	0.94	0.94
2068	0.96	0.95
2069	0.94	0.94
2070	0.96	0.95
2071	0.94	0.94
2072	0.92	0.93
2073	0.95	0.94
2074	0.92	0.93
2075	0.9	0.92
2076	0.95	0.93
2077	0.93	0.93
2078	0.9	0.92
2079	0.96	0.94
2080	0.96	0.95
2081	0.95	0.95
2082	0.93	0.94
2083	0.95	0.94
2084	0.93	0.93
2085	0.94	0.94
2086	0.87	0.9
2087	0.93	0.92
2088	0.97	0.94
2089	0.95	0.95
2090	0.91	0.93
2091	0.93	0.93
2092	0.92	0.93
2093	0.89	0.91
2094	0.87	0.89
2095	0.93	0.91
2096	0.92	0.91
2097	0.95	0.93
2098	0.93	0.93
2099	0.97	0.95
2100	0.97	0.96
2101	0.89	0.93
2102	0.91	0.92
2103	0.96	0.94
2104	0.98	0.96
2105	0.94	0.95
2106	0.97	0.96
2107	0.96	0.96
2108	0.94	0.95
2109	0.9	0.92
2110	0.93	0.92
2111	0.94	0.93
2112	0.96	0.95
2113	0.9	0.92
2114	0.95	0.94
2115	0.97	0.95
2116	0.91	0.93
2117	0.92	0.93
2118	0.9	0.91
2119	0.92	0.92
2120	0.93	0.93
2121	0.95	0.94
2122	0.89	0.91
2123	0.93	0.92
2124	0.97	0.95
2125	0.92	0.93
2126	0.97	0.95
2127	0.91	0.93
2128	0.9	0.91
2129	0.93	0.92
2130	0.9	0.91
2131	0.92	0.92
2132	0.88	0.9
2133	0.91	0.9
2134	0.92	0.91
2135	0.9	0.91
2136	0.98	0.94
2137	0.92	0.93
2138	0.97	0.95
2139	0.9	0.92
2140	0.93	0.93
2141	0.95	0.94
2142	0.91	0.92
2143	0.91	0.92
2144	0.88	0.9
2145	0.97	0.93
2146	0.91	0.92
2147	0.92	0.92
2148	0.93	0.93
2149	0.9	0.91
2150	0.89	0.9
2151	0.95	0.93
2152	0.94	0.93
2153	0.92	0.93
2154	0.92	0.92
2155	0.89	0.91
2156	0.93	0.92
2157	0.92	0.92
2158	0.95	0.93
2159	0.91	0.92
2160	0.89	0.91
2161	0.92	0.91
2162	0.92	0.92
2163	0.96	0.94
2164	0.93	0.93
2165	0.93	0.93
2166	0.96	0.94
2167	0.95	0.95
2168	0.95	0.95
2169	0.92	0.94
2170	0.98	0.96
2171	0.92	0.94
2172	0.89	0.91
2173	0.92	0.92
2174	0.89	0.9
2175	0.93	0.92
2176	0.97	0.94
2177	0.93	0.93
2178	0.92	0.93
2179	0.92	0.92
2180	0.94	0.93
2181	0.94	0.94
2182	0.96	0.95
2183	0.89	0.92
2184	0.92	0.92
2185	0.96	0.94
2186	0.91	0.92
2187	0.88	0.9
2188	0.96	0.93
2189	0.92	0.93
2190	0.88	0.9
2191	0.92	0.91
2192	0.93	0.92
2193	0.93	0.92
2194	0.88	0.9
2195	0.94	0.92
2196	0.94	0.93
2197	0.97	0.95
2198	0.94	0.94
2199	0.89	0.91
2200	0.9	0.91
2201	0.89	0.9
2202	0.95	0.92
2203	0.93	0.92
2204	0.89	0.91
2205	0.95	0.93
2206	0.93	0.93
2207	0.94	0.93
2208	0.9	0.92
2209	0.92	0.92
2210	0.94	0.93
2211	0.92	0.92
2212	0.87	0.89
2213	0.94	0.92
2214	0.97	0.94
2215	0.92	0.93
2216	0.99	0.96
2217	0.96	0.96
2218	0.93	0.95
2219	0.95	0.95
2220	0.89	0.92
2221	0.95	0.94
2222	0.95	0.94
2223	0.91	0.93
2224	0.95	0.94
2225	0.98	0.96
2226	0.9	0.93
2227	0.94	0.94
2228	0.93	0.93
2229	0.91	0.92
2230	0.93	0.93
2231	0.92	0.92
2232	0.9	0.91
2233	0.95	0.93
2234	0.92	0.93
2235	0.96	0.94
2236	0.91	0.93
2237	0.93	0.93
2238	0.97	0.95
2239	0.87	0.91
2240	0.88	0.9
2241	0.98	0.94
2242	0.94	0.94
2243	0.92	0.93
2244	0.92	0.93
2245	0.94	0.93
2246	0.9	0.92
2247	0.95	0.93
2248	0.87	0.9
2249	0.94	0.92
2250	0.92	0.92
2251	0.98	0.95
2252	0.93	0.94
2253	0.89	0.92
2254	0.96	0.94
2255	0.93	0.93
2256	0.88	0.91
2257	0.93	0.92
2258	0.91	0.92
2259	0.92	0.92
2260	0.91	0.91
2261	0.97	0.94
2262	0.89	0.92
2263	0.91	0.91
2264	0.92	0.92
2265	0.96	0.94
2266	0.94	0.94
2267	0.94	0.94
2268	0.88	0.91
2269	0.94	0.92
2270	0.91	0.92
2271	0.9	0.91
2272	0.87	0.89
2273	0.89	0.89
2274	0.97	0.93
2275	0.87	0.9
2276	0.91	0.91
2277	0.87	0.89
2278	0.98	0.93
2279	0.92	0.93
2280	0.89	0.91
2281	0.93	0.92
2282	0.89	0.9
2283	0.93	0.92
2284	0.94	0.93
2285	0.87	0.9
2286	0.92	0.91
2287	0.96	0.93
2288	0.92	0.92
2289	0.93	0.93
2290	0.95	0.94
2291	0.9	0.92
2292	0.88	0.9
2293	0.89	0.89
2294	0.87	0.88
2295	0.92	0.9
2296	0.93	0.91
2297	0.91	0.91
2298	0.89	0.9
2299	0.89	0.89
2300	0.89	0.89
2301	0.92	0.9
2302	0.88	0.89
2303	0.94	0.92
2304	0.92	0.92
2305	0.94	0.93
2306	0.96	0.95
2307	0.97	0.96
2308	0.92	0.94
2309	0.94	0.94
2310	0.96	0.95
2311	0.94	0.94
2312	0.93	0.94
2313	0.92	0.93
2314	0.96	0.94
2315	0.98	0.96
2316	0.94	0.95
2317	0.95	0.95
2318	0.88	0.92
2319	0.92	0.92
2320	0.97	0.94
2321	0.93	0.94
2322	0.91	0.93
2323	0.92	0.92
2324	0.92	0.92
2325	0.94	0.93
2326	0.96	0.95
2327	0.93	0.94
2328	0.94	0.94
2329	0.93	0.94
2330	0.97	0.95
2331	0.91	0.93
2332	0.87	0.9
2333	0.97	0.94
2334	0.94	0.94
2335	0.97	0.95
2336	0.94	0.95
2337	0.92	0.93
2338	0.93	0.93
2339	0.93	0.93
2340	0.98	0.96
2341	0.92	0.94
2342	0.89	0.92
2343	0.89	0.9
2344	0.91	0.91
2345	0.92	0.92
2346	0.9	0.91
2347	0.93	0.92
2348	0.93	0.92
2349	0.92	0.92
2350	0.92	0.92
2351	0.93	0.93
2352	0.91	0.92
2353	0.94	0.93
2354	0.94	0.93
2355	0.92	0.93
2356	0.85	0.89
2357	0.93	0.91
2358	0.92	0.91
2359	0.92	0.92
2360	0.92	0.92
2361	0.93	0.93
2362	0.94	0.93
2363	0.93	0.93
2364	0.91	0.92
2365	0.95	0.94
2366	0.82	0.88
2367	0.93	0.9
2368	0.9	0.9
2369	0.92	0.91
2370	0.91	0.91
2371	0.94	0.93
2372	0.89	0.91
2373	0.91	0.91
2374	0.96	0.93
2375	0.95	0.94
2376	0.9	0.92
2377	0.95	0.94
2378	0.91	0.92
2379	0.87	0.89
2380	0.91	0.9
2381	0.92	0.91
2382	0.91	0.91
2383	0.91	0.91
2384	0.91	0.91
2385	0.92	0.92
2386	0.96	0.94
2387	0.89	0.92
2388	0.91	0.91
2389	0.97	0.94
2390	0.94	0.94
2391	0.91	0.92
2392	0.95	0.94
2393	0.95	0.94
2394	0.96	0.95
2395	0.97	0.96
2396	0.92	0.94
2397	0.93	0.94
2398	0.98	0.96
2399	0.9	0.93
2400	0.89	0.91
2401	0.98	0.94
2402	0.95	0.94
2403	0.9	0.92
2404	0.91	0.92
2405	0.97	0.95
2406	0.91	0.93
2407	0.9	0.92
2408	0.92	0.92
2409	0.94	0.93
2410	0.95	0.94
2411	0.95	0.94
2412	0.93	0.94
2413	0.95	0.94
2414	0.91	0.93
2415	0.98	0.95
2416	0.94	0.95
2417	0.96	0.95
2418	0.92	0.93
2419	0.95	0.94
2420	0.96	0.95
2421	0.88	0.92
2422	0.92	0.92
2423	0.95	0.93
2424	0.89	0.91
2425	0.96	0.94
2426	0.96	0.95
2427	0.93	0.94
2428	0.94	0.94
2429	0.92	0.93
2430	0.91	0.92
2431	0.92	0.92
2432	0.93	0.93
2433	0.87	0.9
2434	0.91	0.9
2435	0.95	0.93
2436	0.92	0.92
2437	0.95	0.94
2438	0.93	0.93
2439	0.9	0.92
2440	0.95	0.93
2441	0.94	0.93
2442	0.91	0.92
2443	0.95	0.94
2444	0.96	0.95
2445	0.91	0.93
2446	0.92	0.93
2447	0.96	0.94
2448	0.9	0.92
2449	0.89	0.91
2450	0.97	0.94
2451	0.9	0.92
2452	0.92	0.92
2453	0.98	0.95
2454	0.92	0.93
2455	0.94	0.94
2456	0.94	0.94
2457	0.91	0.92
2458	0.88	0.9
2459	0.89	0.89
2460	0.92	0.91
2461	0.91	0.91
2462	0.95	0.93
2463	0.94	0.94
2464	0.93	0.93
2465	0.94	0.93
2466	0.92	0.93
2467	0.94	0.94
2468	0.89	0.91
2469	0.91	0.91
2470	0.93	0.92
2471	0.96	0.94
2472	0.88	0.91
2473	0.96	0.94
2474	0.96	0.95
2475	0.96	0.95
2476	0.94	0.95
2477	0.94	0.94
2478	0.9	0.92
2479	0.94	0.93
2480	0.98	0.96
2481	0.9	0.93
2482	0.92	0.92
2483	0.92	0.92
2484	0.96	0.94
2485	0.95	0.94
2486	0.94	0.94
2487	0.91	0.93
2488	0.94	0.93
2489	0.93	0.93
2490	0.93	0.93
2491	0.93	0.93
2492	0.96	0.94
2493	0.95	0.95
2494	0.98	0.96
2495	0.94	0.95
2496	0.9	0.92
2497	0.88	0.9
2498	0.89	0.9
2499	0.91	0.91
2500	0.89	0.9
2501	0.91	0.9
2502	0.96	0.93
2503	0.93	0.93
2504	0.93	0.93
2505	0.97	0.95
2506	0.97	0.96
2507	0.95	0.95
2508	0.93	0.94
2509	0.92	0.93
2510	0.93	0.93
2511	0.93	0.93
2512	0.93	0.93
2513	0.96	0.95
2514	0.88	0.91
2515	0.88	0.9
2516	0.92	0.91
2517	0.93	0.92
2518	0.89	0.9
2519	0.91	0.91
2520	0.87	0.89
2521	0.94	0.92
2522	0.93	0.92
2523	0.89	0.91
2524	0.94	0.92
2525	0.87	0.9
2526	0.96	0.93
2527	0.94	0.93
2528	0.93	0.93
2529	0.93	0.93
2530	0.9	0.91
2531	0.96	0.94
2532	0.94	0.94
2533	0.94	0.94
2534	0.96	0.95
2535	0.94	0.94
2536	0.95	0.95
2537	0.9	0.92
2538	0.9	0.91
2539	0.93	0.92
2540	0.95	0.93
2541	0.93	0.93
2542	0.94	0.94
2543	0.93	0.93
2544	0.93	0.93
2545	0.96	0.95
2546	0.97	0.96
2547	0.92	0.94
2548	0.92	0.93
2549	0.93	0.93
2550	0.87	0.9
2551	0.93	0.91
2552	0.92	0.92
2553	0.96	0.94
2554	0.89	0.91
2555	0.97	0.94
2556	0.92	0.93
2557	0.98	0.95
2558	0.96	0.96
2559	0.89	0.92
2560	0.99	0.96
2561	0.9	0.93
2562	0.87	0.9
2563	0.96	0.93
2564	0.92	0.93
2565	0.92	0.93
2566	0.87	0.9
2567	0.96	0.93
2568	0.96	0.94
2569	0.97	0.95
2570	0.94	0.95
2571	0.92	0.93
2572	0.89	0.91
2573	0.92	0.91
2574	0.93	0.92
2575	0.92	0.92
2576	0.94	0.93
2577	0.89	0.91
2578	0.85	0.88
2579	0.95	0.91
2580	0.9	0.9
2581	0.96	0.93
2582	0.96	0.94
2583	0.92	0.93
2584	0.91	0.92
2585	0.95	0.94
2586	0.89	0.91
2587	0.95	0.93
2588	0.92	0.93
2589	0.95	0.94
2590	0.89	0.91
2591	0.94	0.92
2592	0.96	0.94
2593	0.96	0.95
2594	0.91	0.93
2595	0.96	0.95
2596	0.95	0.95
2597	0.97	0.96
2598	0.91	0.94
2599	0.91	0.92
2600	0.93	0.93
2601	0.97	0.95
2602	0.9	0.92
2603	0.94	0.93
2604	0.91	0.92
2605	0.94	0.93
2606	0.97	0.95
2607	0.91	0.93
2608	0.91	0.92
2609	0.92	0.92
2610	0.95	0.93
2611	0.92	0.93
2612	0.96	0.94
2613	0.92	0.93
2614	0.93	0.93
2615	0.94	0.94
