..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17547.910000
Trial#	Reward	Avg_Reward
16515	0.94	0.95
16516	0.94	0.94
16517	0.93	0.94
16518	0.96	0.95
16519	0.9	0.93
16520	0.93	0.93
16521	0.89	0.91
16522	0.94	0.93
16523	0.94	0.93
16524	0.95	0.94
16525	0.97	0.96
16526	0.94	0.95
16527	0.96	0.95
16528	0.93	0.94
16529	0.92	0.93
16530	0.91	0.92
16531	0.95	0.93
16532	0.93	0.93
16533	0.95	0.94
16534	0.9	0.92
16535	0.94	0.93
16536	0.93	0.93
16537	0.9	0.91
16538	0.98	0.94
16539	0.95	0.95
16540	0.96	0.95
16541	0.93	0.94
16542	0.92	0.93
16543	0.93	0.93
16544	0.91	0.92
16545	0.96	0.94
16546	0.96	0.95
16547	0.93	0.94
16548	0.94	0.94
16549	0.93	0.93
16550	0.91	0.92
16551	0.92	0.92
16552	0.98	0.95
16553	0.95	0.95
16554	0.96	0.96
16555	0.91	0.93
16556	0.92	0.92
16557	0.96	0.94
16558	0.93	0.94
16559	0.98	0.96
16560	0.91	0.93
16561	0.93	0.93
16562	0.91	0.92
16563	0.93	0.93
16564	0.92	0.93
16565	0.93	0.93
16566	0.91	0.92
16567	0.94	0.93
16568	0.93	0.93
16569	0.9	0.91
16570	0.94	0.93
16571	0.93	0.93
16572	0.99	0.96
16573	0.95	0.95
16574	0.94	0.95
16575	0.93	0.94
16576	0.9	0.92
16577	0.95	0.94
16578	0.91	0.93
16579	0.98	0.95
16580	0.92	0.94
16581	0.93	0.93
16582	0.96	0.94
16583	0.91	0.93
16584	0.94	0.94
16585	0.9	0.92
16586	0.88	0.9
16587	0.9	0.9
16588	0.97	0.93
16589	0.97	0.95
16590	0.92	0.94
16591	0.9	0.92
16592	0.93	0.92
16593	0.95	0.93
16594	0.93	0.93
16595	0.99	0.96
16596	0.97	0.96
16597	0.93	0.94
16598	0.97	0.96
16599	0.95	0.95
16600	0.88	0.92
16601	0.92	0.92
16602	0.91	0.91
16603	0.95	0.93
16604	0.95	0.94
16605	0.91	0.92
16606	0.97	0.95
16607	0.93	0.94
16608	0.94	0.94
16609	0.95	0.94
16610	0.97	0.96
16611	0.93	0.94
16612	0.9	0.92
16613	0.93	0.93
16614	0.89	0.91
16615	0.97	0.94
16616	0.92	0.93
16617	0.96	0.95
16618	0.9	0.92
16619	0.93	0.93
16620	0.9	0.91
16621	0.91	0.91
16622	0.97	0.94
16623	0.95	0.95
16624	0.94	0.94
16625	0.92	0.93
16626	0.95	0.94
16627	0.95	0.95
16628	0.94	0.94
16629	0.96	0.95
16630	0.97	0.96
16631	0.93	0.94
16632	0.96	0.95
16633	0.95	0.95
16634	0.94	0.95
16635	0.91	0.93
16636	0.93	0.93
16637	0.92	0.92
16638	0.97	0.95
16639	0.92	0.93
16640	0.92	0.93
16641	0.89	0.91
16642	0.93	0.92
16643	0.97	0.94
16644	0.96	0.95
16645	0.97	0.96
16646	0.91	0.94
16647	0.93	0.93
16648	0.93	0.93
16649	0.9	0.92
16650	0.94	0.93
16651	0.95	0.94
16652	0.91	0.93
16653	0.96	0.94
16654	0.96	0.95
16655	0.9	0.92
16656	0.91	0.92
16657	0.93	0.92
16658	0.97	0.95
16659	0.95	0.95
16660	0.89	0.92
16661	0.94	0.93
16662	0.92	0.92
16663	0.92	0.92
16664	0.93	0.93
16665	0.98	0.95
16666	0.96	0.95
16667	0.96	0.96
16668	0.88	0.92
16669	0.9	0.91
16670	0.92	0.91
16671	0.91	0.91
16672	0.96	0.94
16673	0.91	0.92
16674	0.95	0.94
16675	0.93	0.93
16676	0.92	0.93
16677	0.96	0.94
16678	0.95	0.95
16679	0.92	0.93
16680	0.93	0.93
16681	0.95	0.94
16682	0.93	0.93
16683	0.94	0.94
16684	0.95	0.94
16685	0.96	0.95
16686	0.96	0.96
16687	0.94	0.95
16688	0.95	0.95
16689	0.94	0.94
16690	0.95	0.95
16691	0.95	0.95
16692	0.95	0.95
16693	0.94	0.94
16694	0.96	0.95
16695	0.89	0.92
16696	0.91	0.92
16697	0.97	0.94
16698	0.92	0.93
16699	0.95	0.94
16700	0.95	0.95
16701	0.97	0.96
16702	0.95	0.95
16703	0.9	0.93
16704	0.95	0.94
16705	0.94	0.94
16706	0.91	0.92
16707	0.94	0.93
16708	0.97	0.95
16709	0.97	0.96
16710	0.95	0.96
16711	0.92	0.94
16712	0.93	0.93
16713	0.92	0.93
16714	0.98	0.95
16715	0.94	0.95
16716	0.9	0.92
16717	0.92	0.92
16718	0.9	0.91
16719	0.95	0.93
16720	0.95	0.94
16721	0.94	0.94
16722	0.9	0.92
16723	0.93	0.92
16724	0.95	0.93
16725	0.93	0.93
16726	0.93	0.93
16727	0.93	0.93
16728	0.94	0.94
16729	0.96	0.95
16730	0.85	0.9
16731	0.91	0.91
16732	0.94	0.93
16733	0.95	0.94
16734	0.95	0.95
16735	0.96	0.95
16736	0.92	0.94
16737	0.92	0.93
16738	0.99	0.96
16739	0.96	0.96
16740	0.92	0.94
16741	0.9	0.92
16742	0.91	0.92
16743	0.96	0.94
16744	0.9	0.92
16745	0.91	0.92
16746	0.94	0.93
16747	0.9	0.92
16748	0.94	0.93
16749	0.9	0.91
16750	0.97	0.94
16751	0.98	0.96
16752	0.89	0.93
16753	0.93	0.93
16754	0.92	0.92
16755	0.94	0.93
16756	0.96	0.95
16757	0.97	0.96
16758	0.92	0.94
16759	0.92	0.93
16760	0.93	0.93
16761	0.97	0.95
16762	0.9	0.92
16763	0.91	0.92
16764	0.96	0.94
16765	0.95	0.94
16766	0.94	0.94
16767	0.98	0.96
16768	0.94	0.95
16769	0.95	0.95
16770	0.91	0.93
16771	0.89	0.91
16772	0.93	0.92
16773	0.97	0.94
16774	0.94	0.94
16775	0.95	0.95
16776	0.91	0.93
16777	0.91	0.92
16778	0.96	0.94
16779	0.94	0.94
16780	0.93	0.93
16781	0.95	0.94
16782	0.95	0.95
16783	0.95	0.95
16784	0.92	0.93
16785	0.97	0.95
16786	0.94	0.95
16787	0.93	0.94
16788	0.9	0.92
16789	0.91	0.91
16790	0.98	0.95
16791	0.94	0.94
16792	0.93	0.94
16793	0.92	0.93
16794	0.95	0.94
16795	0.94	0.94
16796	0.92	0.93
16797	0.93	0.93
16798	0.94	0.93
16799	0.93	0.93
16800	0.94	0.93
16801	0.94	0.94
16802	0.96	0.95
16803	0.94	0.95
16804	0.95	0.95
16805	0.91	0.93
16806	0.93	0.93
16807	0.86	0.89
16808	0.97	0.93
16809	0.91	0.92
16810	0.92	0.92
16811	0.93	0.93
16812	0.94	0.93
16813	0.93	0.93
16814	0.98	0.95
16815	0.91	0.93
16816	0.96	0.94
16817	0.91	0.93
16818	0.98	0.95
16819	0.98	0.96
16820	0.94	0.95
16821	0.94	0.94
16822	0.92	0.93
16823	0.94	0.93
16824	0.93	0.93
16825	0.94	0.93
16826	0.92	0.93
16827	0.91	0.92
16828	0.92	0.92
16829	0.96	0.94
16830	0.94	0.94
16831	0.94	0.94
16832	0.88	0.91
16833	0.93	0.92
16834	0.93	0.93
16835	0.93	0.93
16836	0.96	0.94
16837	0.97	0.96
16838	0.92	0.94
16839	0.94	0.94
16840	0.95	0.95
16841	0.94	0.94
16842	0.98	0.96
16843	0.93	0.94
16844	0.94	0.94
16845	0.92	0.93
16846	0.91	0.92
16847	0.93	0.93
16848	0.94	0.93
16849	0.97	0.95
16850	0.9	0.93
16851	0.98	0.95
16852	0.96	0.96
16853	0.96	0.96
16854	0.95	0.96
16855	0.97	0.96
16856	0.94	0.95
16857	0.89	0.92
16858	0.94	0.93
16859	0.89	0.91
16860	0.93	0.92
16861	0.93	0.92
16862	0.91	0.92
16863	0.9	0.91
16864	0.93	0.92
16865	0.96	0.94
16866	0.97	0.95
16867	0.95	0.95
16868	0.9	0.93
16869	0.98	0.96
16870	0.94	0.95
16871	0.94	0.94
16872	0.9	0.92
16873	0.9	0.91
16874	0.94	0.93
16875	0.91	0.92
16876	0.92	0.92
16877	0.9	0.91
16878	0.96	0.93
16879	0.95	0.94
16880	0.9	0.92
16881	0.96	0.94
16882	0.91	0.92
16883	0.93	0.93
16884	0.95	0.94
16885	0.93	0.93
16886	0.92	0.93
16887	0.97	0.95
16888	0.96	0.95
16889	0.97	0.96
16890	0.92	0.94
16891	0.96	0.95
16892	0.94	0.94
16893	0.93	0.94
16894	0.91	0.92
16895	0.9	0.91
16896	0.92	0.91
16897	0.89	0.9
16898	0.92	0.91
16899	0.95	0.93
16900	0.93	0.93
16901	0.93	0.93
16902	0.91	0.92
16903	0.95	0.94
16904	0.92	0.93
16905	0.96	0.95
16906	0.94	0.94
16907	0.96	0.95
16908	0.93	0.94
16909	0.95	0.94
16910	0.9	0.92
16911	0.9	0.91
16912	0.96	0.94
16913	0.94	0.94
16914	0.9	0.92
16915	0.96	0.94
16916	0.93	0.94
16917	0.95	0.94
16918	0.93	0.94
16919	0.92	0.93
16920	0.89	0.91
16921	0.91	0.91
16922	0.98	0.95
16923	0.92	0.93
16924	0.95	0.94
16925	0.92	0.93
16926	0.98	0.95
16927	0.98	0.97
16928	0.94	0.95
16929	0.95	0.95
16930	0.97	0.96
16931	0.95	0.96
16932	0.95	0.95
16933	0.92	0.93
16934	0.97	0.95
16935	0.94	0.95
16936	0.91	0.93
16937	0.98	0.95
16938	0.96	0.96
16939	0.96	0.96
16940	0.93	0.94
16941	0.93	0.94
16942	0.91	0.92
16943	0.92	0.92
16944	0.96	0.94
16945	0.95	0.95
16946	0.96	0.95
16947	0.9	0.93
16948	0.94	0.93
16949	0.94	0.93
16950	0.92	0.93
16951	0.94	0.93
16952	0.94	0.94
16953	0.92	0.93
16954	0.92	0.92
16955	0.93	0.93
16956	0.96	0.94
16957	0.94	0.94
16958	0.95	0.95
16959	0.9	0.92
16960	0.96	0.94
16961	0.94	0.94
16962	0.93	0.94
16963	0.93	0.93
16964	0.92	0.92
16965	0.97	0.95
16966	0.94	0.95
16967	0.94	0.94
16968	0.9	0.92
16969	0.93	0.93
16970	0.89	0.91
16971	0.92	0.92
16972	0.96	0.94
16973	0.95	0.95
16974	0.91	0.93
16975	0.9	0.91
16976	0.95	0.93
16977	0.92	0.92
16978	0.93	0.93
16979	0.97	0.95
16980	0.95	0.95
16981	0.94	0.95
16982	0.95	0.95
16983	0.94	0.94
16984	0.95	0.95
16985	0.95	0.95
16986	0.91	0.93
16987	0.89	0.91
16988	0.94	0.93
16989	0.94	0.93
16990	0.92	0.93
16991	0.93	0.93
16992	0.88	0.9
16993	0.96	0.93
16994	0.96	0.95
16995	0.89	0.92
16996	0.91	0.91
16997	0.97	0.94
16998	0.94	0.94
16999	0.92	0.93
17000	0.94	0.93
17001	0.95	0.94
17002	0.94	0.94
17003	0.95	0.95
17004	0.99	0.97
17005	0.95	0.96
17006	0.93	0.94
17007	0.95	0.95
17008	0.93	0.94
17009	0.92	0.93
17010	0.93	0.93
17011	0.96	0.95
17012	0.91	0.93
17013	0.9	0.91
17014	0.92	0.92
17015	0.95	0.93
17016	0.93	0.93
17017	0.93	0.93
17018	0.96	0.95
17019	0.97	0.96
17020	0.95	0.95
17021	0.96	0.96
17022	0.92	0.94
17023	0.96	0.95
17024	0.98	0.96
17025	0.96	0.96
17026	0.95	0.96
17027	0.96	0.96
17028	0.96	0.96
17029	0.96	0.96
17030	0.99	0.97
17031	0.94	0.95
17032	0.97	0.96
17033	0.98	0.97
17034	0.94	0.96
17035	0.94	0.95
17036	0.93	0.94
17037	0.95	0.94
17038	0.95	0.95
17039	0.91	0.93
17040	0.96	0.94
17041	0.93	0.94
17042	0.93	0.93
17043	0.95	0.94
17044	0.96	0.95
17045	0.95	0.95
17046	0.93	0.94
17047	0.97	0.95
17048	0.97	0.96
17049	0.96	0.96
17050	0.97	0.97
17051	0.94	0.95
17052	0.92	0.94
17053	0.92	0.93
17054	0.95	0.94
17055	0.93	0.93
17056	0.91	0.92
17057	0.96	0.94
17058	0.93	0.93
17059	0.96	0.95
17060	0.92	0.93
17061	0.94	0.94
17062	0.96	0.95
17063	0.96	0.96
17064	0.9	0.93
17065	0.97	0.95
17066	0.95	0.95
17067	0.89	0.92
17068	0.92	0.92
17069	0.96	0.94
17070	0.91	0.93
17071	0.93	0.93
17072	0.95	0.94
17073	0.94	0.94
17074	0.95	0.95
17075	0.97	0.96
17076	0.97	0.96
17077	0.92	0.94
17078	0.96	0.95
17079	0.91	0.93
17080	0.97	0.95
17081	0.93	0.94
17082	0.94	0.94
17083	0.93	0.94
17084	0.93	0.93
17085	0.98	0.96
17086	0.97	0.96
17087	0.92	0.94
17088	0.97	0.96
17089	0.94	0.95
17090	0.92	0.94
17091	0.91	0.92
17092	0.93	0.93
17093	0.92	0.92
17094	0.92	0.92
17095	0.91	0.91
17096	0.92	0.92
17097	0.94	0.93
17098	0.92	0.92
17099	0.96	0.94
17100	0.92	0.93
17101	0.94	0.94
17102	0.92	0.93
17103	0.86	0.89
17104	0.96	0.92
17105	0.95	0.94
17106	0.96	0.95
17107	0.97	0.96
17108	0.89	0.92
17109	0.95	0.94
17110	0.89	0.91
17111	0.93	0.92
17112	0.89	0.91
17113	0.93	0.92
17114	0.93	0.92
17115	0.9	0.91
17116	0.92	0.92
17117	0.95	0.93
17118	0.93	0.93
17119	0.94	0.94
17120	0.92	0.93
17121	0.95	0.94
17122	0.91	0.92
17123	0.96	0.94
17124	0.92	0.93
17125	0.96	0.95
17126	0.94	0.94
17127	0.97	0.96
17128	0.93	0.94
17129	0.95	0.95
17130	0.95	0.95
17131	0.93	0.94
17132	0.96	0.95
17133	0.95	0.95
17134	0.96	0.95
17135	0.95	0.95
17136	0.91	0.93
17137	0.93	0.93
17138	0.91	0.92
17139	0.94	0.93
17140	0.89	0.91
17141	0.91	0.91
17142	0.96	0.94
17143	0.92	0.93
17144	0.92	0.92
17145	0.9	0.91
17146	0.94	0.92
17147	0.95	0.94
17148	0.93	0.93
17149	0.91	0.92
17150	0.96	0.94
17151	0.93	0.94
17152	0.91	0.92
17153	0.94	0.93
17154	0.95	0.94
17155	0.95	0.95
17156	0.93	0.94
17157	0.97	0.95
17158	0.96	0.96
17159	0.94	0.95
17160	0.93	0.94
17161	0.96	0.95
17162	0.96	0.95
17163	0.97	0.96
17164	0.98	0.97
17165	0.98	0.98
17166	0.91	0.94
17167	0.94	0.94
17168	0.94	0.94
17169	0.94	0.94
17170	0.92	0.93
17171	0.92	0.93
17172	0.93	0.93
17173	0.95	0.94
17174	0.94	0.94
17175	0.93	0.94
17176	0.92	0.93
17177	0.96	0.94
17178	0.92	0.93
17179	0.89	0.91
17180	0.91	0.91
17181	0.92	0.91
17182	0.94	0.93
17183	0.95	0.94
17184	0.92	0.93
17185	0.96	0.94
17186	0.9	0.92
17187	0.96	0.94
17188	0.96	0.95
17189	0.97	0.96
17190	0.95	0.96
17191	0.96	0.96
17192	0.95	0.96
17193	0.93	0.94
17194	0.95	0.95
17195	0.93	0.94
17196	0.93	0.94
17197	0.93	0.93
17198	0.91	0.92
17199	0.95	0.93
17200	0.92	0.93
17201	0.98	0.95
17202	0.95	0.95
17203	0.95	0.95
17204	0.93	0.94
17205	0.92	0.93
17206	0.94	0.93
17207	0.95	0.94
17208	0.99	0.97
17209	0.92	0.95
17210	0.95	0.95
17211	0.97	0.96
17212	0.94	0.95
17213	0.95	0.95
17214	0.95	0.95
17215	0.93	0.94
17216	0.92	0.93
17217	0.97	0.95
17218	0.93	0.94
17219	0.92	0.93
17220	0.92	0.93
17221	0.95	0.94
17222	0.92	0.93
17223	0.95	0.94
17224	0.93	0.93
17225	0.97	0.95
17226	0.95	0.95
17227	0.94	0.95
17228	0.93	0.94
17229	0.96	0.95
17230	0.91	0.93
17231	0.91	0.92
17232	0.93	0.93
17233	0.97	0.95
17234	0.89	0.92
17235	0.95	0.94
17236	0.93	0.93
17237	1	0.96
17238	0.94	0.95
17239	0.99	0.97
17240	0.9	0.93
17241	0.96	0.95
17242	0.92	0.93
17243	0.94	0.94
17244	0.97	0.96
17245	0.96	0.96
17246	0.95	0.95
17247	0.94	0.94
17248	0.93	0.94
17249	0.95	0.94
17250	0.92	0.93
17251	0.95	0.94
17252	0.94	0.94
17253	0.97	0.95
17254	0.95	0.95
17255	0.95	0.95
17256	0.93	0.94
17257	0.92	0.93
17258	0.89	0.91
17259	0.92	0.91
17260	0.94	0.93
17261	0.94	0.93
17262	0.98	0.96
17263	0.98	0.97
17264	0.93	0.95
17265	0.95	0.95
17266	0.96	0.95
17267	0.94	0.95
17268	0.94	0.94
17269	0.96	0.95
17270	0.96	0.95
17271	0.96	0.96
17272	0.98	0.97
17273	0.95	0.96
17274	0.96	0.96
17275	0.95	0.95
17276	0.9	0.93
17277	0.94	0.93
17278	0.93	0.93
17279	0.94	0.94
17280	0.96	0.95
17281	0.97	0.96
17282	0.93	0.94
17283	0.95	0.95
17284	0.92	0.93
17285	0.95	0.94
17286	0.89	0.92
17287	0.95	0.93
17288	0.91	0.92
17289	0.96	0.94
17290	0.96	0.95
17291	0.97	0.96
17292	0.91	0.93
17293	0.96	0.95
17294	0.93	0.94
17295	0.94	0.94
17296	0.92	0.93
17297	0.97	0.95
17298	0.93	0.94
17299	0.93	0.94
17300	0.99	0.96
17301	0.97	0.97
17302	0.93	0.95
17303	0.91	0.93
17304	0.94	0.93
17305	0.9	0.92
17306	0.92	0.92
17307	0.95	0.93
17308	0.94	0.94
17309	0.93	0.94
17310	0.92	0.93
17311	0.98	0.95
17312	0.94	0.95
17313	0.95	0.95
17314	0.99	0.97
17315	0.93	0.95
17316	0.93	0.94
17317	0.93	0.93
17318	0.94	0.94
17319	0.96	0.95
17320	0.94	0.94
17321	0.92	0.93
17322	0.93	0.93
17323	0.92	0.92
17324	0.93	0.93
17325	0.93	0.93
17326	0.91	0.92
17327	0.89	0.91
17328	0.95	0.93
17329	0.95	0.94
17330	0.95	0.94
17331	0.91	0.93
17332	0.93	0.93
17333	0.92	0.92
17334	0.94	0.93
17335	0.99	0.96
17336	0.96	0.96
17337	0.95	0.96
17338	0.98	0.97
17339	0.93	0.95
17340	0.92	0.94
17341	0.91	0.92
17342	0.96	0.94
17343	0.93	0.94
17344	0.96	0.95
17345	0.93	0.94
17346	0.95	0.95
17347	0.97	0.96
17348	0.91	0.94
17349	0.92	0.93
17350	0.89	0.91
17351	0.93	0.92
17352	0.96	0.94
17353	0.97	0.96
17354	0.92	0.94
17355	0.93	0.93
17356	0.91	0.92
17357	0.96	0.94
17358	0.94	0.94
17359	0.97	0.96
17360	0.96	0.96
17361	0.95	0.96
17362	0.96	0.96
17363	0.95	0.95
17364	0.9	0.93
17365	0.94	0.94
17366	0.92	0.93
17367	0.94	0.93
17368	0.93	0.93
17369	0.93	0.93
17370	0.95	0.94
17371	0.96	0.95
17372	0.97	0.96
17373	0.93	0.94
17374	0.94	0.94
17375	0.97	0.96
17376	0.89	0.93
17377	0.93	0.93
17378	0.94	0.94
17379	0.93	0.93
17380	0.97	0.95
17381	0.94	0.94
17382	0.93	0.94
17383	0.95	0.95
17384	0.91	0.93
17385	0.95	0.94
17386	0.96	0.95
17387	0.94	0.94
17388	0.91	0.93
17389	0.94	0.93
17390	0.92	0.93
17391	0.97	0.95
17392	0.96	0.95
17393	0.96	0.96
17394	0.97	0.96
17395	0.93	0.95
17396	0.94	0.94
17397	0.95	0.95
17398	0.93	0.94
17399	0.95	0.94
17400	0.97	0.96
17401	0.96	0.96
17402	0.93	0.94
17403	0.96	0.95
17404	0.93	0.94
17405	0.89	0.91
17406	0.88	0.9
17407	0.96	0.93
17408	0.96	0.94
17409	0.98	0.96
17410	0.96	0.96
17411	0.92	0.94
17412	0.92	0.93
17413	0.94	0.94
17414	0.95	0.94
17415	0.94	0.94
17416	0.93	0.94
17417	0.9	0.92
17418	0.92	0.92
17419	0.94	0.93
17420	0.95	0.94
17421	0.96	0.95
17422	0.9	0.92
17423	0.94	0.93
17424	0.95	0.94
17425	0.93	0.94
17426	0.97	0.96
17427	0.88	0.92
17428	0.91	0.91
17429	0.88	0.9
17430	0.92	0.91
17431	0.96	0.94
17432	0.97	0.95
17433	0.93	0.94
17434	0.94	0.94
17435	0.94	0.94
17436	0.96	0.95
17437	0.93	0.94
17438	0.94	0.94
17439	0.95	0.95
17440	0.92	0.93
17441	0.94	0.94
17442	0.92	0.93
17443	0.9	0.92
17444	0.96	0.94
17445	0.96	0.95
17446	0.95	0.95
17447	0.93	0.94
17448	0.95	0.95
17449	0.95	0.95
17450	0.93	0.94
17451	0.93	0.94
17452	0.9	0.92
17453	0.91	0.91
17454	0.93	0.92
17455	0.93	0.92
17456	0.93	0.93
17457	0.92	0.93
17458	0.97	0.95
17459	0.95	0.95
17460	0.96	0.96
17461	0.96	0.96
17462	0.94	0.95
17463	0.94	0.95
17464	0.93	0.94
17465	0.97	0.95
17466	0.94	0.95
17467	0.95	0.95
17468	0.94	0.94
17469	0.93	0.94
17470	0.94	0.94
17471	0.94	0.94
17472	0.94	0.94
17473	0.94	0.94
17474	0.92	0.93
17475	0.91	0.92
17476	0.94	0.93
17477	0.97	0.95
17478	0.92	0.93
17479	0.92	0.93
17480	0.88	0.9
17481	0.98	0.94
17482	0.98	0.96
17483	0.96	0.96
17484	0.91	0.94
17485	0.95	0.95
17486	0.94	0.94
17487	0.94	0.94
17488	0.94	0.94
17489	0.9	0.92
17490	0.94	0.93
17491	0.89	0.91
17492	0.91	0.91
17493	0.96	0.93
17494	0.92	0.93
17495	0.93	0.93
17496	0.94	0.93
17497	0.94	0.93
17498	0.96	0.95
17499	0.92	0.94
17500	0.92	0.93
17501	0.94	0.94
17502	0.91	0.92
17503	0.93	0.93
17504	0.94	0.93
17505	0.93	0.93
17506	0.96	0.94
17507	0.95	0.95
17508	0.89	0.92
17509	0.97	0.95
17510	0.93	0.94
17511	0.98	0.96
17512	0.95	0.95
17513	0.94	0.95
17514	0.93	0.94
17515	0.91	0.93
17516	0.88	0.9
17517	0.91	0.9
17518	0.94	0.92
17519	0.9	0.91
17520	0.9	0.9
17521	0.9	0.9
17522	0.95	0.92
17523	0.87	0.9
17524	0.94	0.92
17525	0.98	0.95
17526	0.93	0.94
17527	0.93	0.94
17528	0.95	0.94
17529	0.91	0.92
17530	0.92	0.92
17531	0.94	0.93
17532	0.94	0.93
17533	0.9	0.91
17534	0.93	0.92
17535	0.94	0.93
17536	0.93	0.93
17537	0.98	0.95
17538	0.95	0.95
17539	0.95	0.95
17540	0.93	0.94
17541	0.89	0.92
17542	0.94	0.93
17543	0.94	0.93
17544	0.96	0.95
17545	0.96	0.95
17546	0.93	0.94
17547	0.95	0.95
17548	0.92	0.93
17549	0.95	0.94
17550	0.91	0.93
17551	0.95	0.94
17552	0.94	0.94
17553	0.96	0.95
17554	0.96	0.95
17555	0.97	0.96
17556	0.91	0.94
17557	0.94	0.94
17558	0.96	0.95
17559	0.97	0.96
17560	0.88	0.92
17561	0.94	0.93
17562	0.95	0.94
17563	0.91	0.92
17564	0.95	0.94
17565	0.94	0.94
17566	0.97	0.96
17567	0.95	0.95
17568	0.95	0.95
17569	0.91	0.93
17570	0.92	0.92
17571	0.94	0.93
17572	0.93	0.93
17573	0.95	0.94
17574	0.95	0.94
17575	0.91	0.93
17576	0.94	0.94
17577	0.94	0.94
17578	0.88	0.91
17579	0.96	0.94
17580	0.94	0.94
17581	0.94	0.94
17582	0.95	0.95
17583	0.93	0.94
17584	0.9	0.92
17585	0.94	0.93
17586	0.96	0.95
17587	0.96	0.96
17588	0.94	0.95
17589	0.94	0.95
17590	0.92	0.93
17591	0.94	0.94
17592	0.93	0.93
17593	0.95	0.94
17594	0.96	0.95
17595	0.95	0.95
17596	0.95	0.95
17597	0.99	0.97
17598	0.92	0.94
17599	0.97	0.96
17600	0.93	0.94
17601	0.93	0.94
17602	0.94	0.94
17603	0.96	0.95
17604	0.95	0.95
17605	0.91	0.93
17606	0.91	0.92
17607	0.98	0.95
17608	0.94	0.94
17609	0.96	0.95
17610	0.93	0.94
17611	0.98	0.96
17612	0.94	0.95
17613	0.96	0.95
17614	0.97	0.96
17615	0.9	0.93
17616	0.91	0.92
17617	0.9	0.91
17618	0.91	0.91
17619	0.93	0.92
17620	0.95	0.93
17621	0.94	0.94
17622	0.96	0.95
17623	0.89	0.92
17624	0.94	0.93
17625	0.94	0.93
17626	0.97	0.95
17627	0.94	0.95
17628	0.93	0.94
17629	0.95	0.95
17630	0.96	0.95
17631	0.96	0.96
17632	0.92	0.94
17633	0.94	0.94
17634	0.96	0.95
17635	0.93	0.94
17636	0.98	0.96
17637	0.89	0.93
17638	0.95	0.94
17639	0.93	0.94
17640	0.96	0.95
17641	0.95	0.95
17642	0.96	0.96
17643	0.92	0.94
17644	0.93	0.94
17645	0.95	0.95
17646	0.96	0.95
17647	0.95	0.95
17648	0.92	0.93
17649	0.94	0.94
17650	0.92	0.93
17651	0.93	0.93
17652	0.95	0.94
17653	0.97	0.96
17654	0.89	0.92
17655	0.95	0.94
17656	0.93	0.93
17657	0.93	0.93
17658	0.97	0.95
17659	0.93	0.94
17660	0.93	0.93
17661	0.93	0.93
17662	0.94	0.94
17663	0.92	0.93
17664	0.98	0.95
17665	0.92	0.94
17666	0.98	0.96
17667	0.96	0.96
17668	0.91	0.93
17669	0.92	0.92
17670	0.91	0.92
17671	0.96	0.94
17672	0.97	0.95
17673	0.97	0.96
17674	0.92	0.94
17675	0.91	0.93
17676	0.91	0.92
17677	0.94	0.93
17678	0.94	0.94
17679	0.93	0.93
17680	0.97	0.95
17681	0.97	0.96
17682	0.95	0.95
17683	0.96	0.96
17684	0.95	0.95
17685	0.96	0.96
17686	0.9	0.93
17687	0.89	0.91
17688	0.97	0.94
17689	0.92	0.93
17690	0.91	0.92
17691	0.94	0.93
17692	0.93	0.93
17693	0.93	0.93
17694	0.94	0.94
17695	0.9	0.92
17696	0.94	0.93
17697	0.96	0.94
17698	0.96	0.95
17699	0.92	0.94
17700	0.94	0.94
17701	0.92	0.93
17702	0.94	0.94
17703	0.95	0.94
17704	0.96	0.95
17705	0.92	0.94
17706	0.96	0.95
17707	0.93	0.94
17708	0.93	0.93
17709	0.94	0.94
17710	0.93	0.94
17711	0.96	0.95
17712	0.95	0.95
17713	0.97	0.96
17714	0.95	0.96
17715	0.97	0.96
17716	0.93	0.95
17717	0.99	0.97
17718	0.91	0.94
17719	0.93	0.94
17720	0.91	0.92
17721	0.89	0.91
17722	0.95	0.93
17723	0.95	0.94
17724	0.95	0.94
17725	0.92	0.93
17726	0.97	0.95
17727	0.93	0.94
17728	0.93	0.93
17729	0.89	0.91
17730	0.99	0.95
17731	0.91	0.93
17732	0.88	0.91
17733	0.9	0.91
17734	0.93	0.92
17735	0.95	0.93
17736	0.93	0.93
17737	0.96	0.95
17738	0.91	0.93
17739	0.94	0.93
17740	0.92	0.92
17741	0.94	0.93
17742	0.93	0.93
17743	0.94	0.94
17744	0.93	0.93
17745	0.92	0.93
17746	0.95	0.94
17747	0.96	0.95
17748	0.97	0.96
17749	0.9	0.93
17750	0.95	0.94
17751	0.91	0.93
17752	0.97	0.95
17753	0.97	0.96
17754	0.92	0.94
17755	0.92	0.93
17756	0.93	0.93
17757	0.93	0.93
17758	0.95	0.94
17759	0.9	0.92
17760	0.95	0.94
17761	0.96	0.95
17762	0.94	0.95
17763	0.95	0.95
17764	0.89	0.92
17765	0.94	0.93
17766	0.96	0.94
17767	0.95	0.94
17768	0.96	0.95
17769	0.9	0.93
17770	0.93	0.93
17771	0.9	0.91
17772	0.93	0.92
17773	0.93	0.92
17774	0.95	0.94
17775	0.92	0.93
17776	0.94	0.93
17777	0.94	0.94
17778	0.94	0.94
17779	0.94	0.94
17780	0.91	0.92
