..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17512.270000
Trial#	Reward	Avg_Reward
14732	0.94	0.92
14733	0.97	0.94
14734	0.94	0.94
14735	0.91	0.93
14736	0.95	0.94
14737	0.95	0.95
14738	0.97	0.96
14739	0.92	0.94
14740	0.91	0.92
14741	0.94	0.93
14742	0.97	0.95
14743	0.93	0.94
14744	0.93	0.93
14745	0.88	0.91
14746	0.92	0.91
14747	0.95	0.93
14748	0.92	0.93
14749	0.92	0.92
14750	0.93	0.93
14751	0.95	0.94
14752	0.94	0.94
14753	0.95	0.94
14754	0.92	0.93
14755	0.94	0.93
14756	0.93	0.93
14757	0.92	0.92
14758	0.85	0.89
14759	0.93	0.91
14760	0.88	0.89
14761	0.95	0.92
14762	0.96	0.94
14763	0.98	0.96
14764	0.94	0.95
14765	0.94	0.95
14766	0.95	0.95
14767	0.93	0.94
14768	0.93	0.93
14769	0.92	0.93
14770	0.92	0.93
14771	0.9	0.92
14772	0.88	0.9
14773	0.91	0.9
14774	0.92	0.91
14775	0.92	0.91
14776	0.87	0.89
14777	0.95	0.92
14778	0.9	0.91
14779	0.93	0.92
14780	0.89	0.9
14781	0.91	0.91
14782	0.93	0.92
14783	0.92	0.92
14784	0.96	0.94
14785	0.92	0.93
14786	0.9	0.91
14787	0.92	0.92
14788	0.94	0.93
14789	0.97	0.95
14790	0.94	0.94
14791	0.95	0.95
14792	0.95	0.95
14793	0.94	0.94
14794	0.92	0.93
14795	0.91	0.92
14796	0.96	0.94
14797	0.92	0.93
14798	0.92	0.92
14799	0.94	0.93
14800	0.96	0.95
14801	0.97	0.96
14802	0.97	0.96
14803	0.91	0.94
14804	0.91	0.93
14805	0.95	0.94
14806	0.98	0.96
14807	0.96	0.96
14808	0.96	0.96
14809	0.92	0.94
14810	0.96	0.95
14811	0.97	0.96
14812	0.92	0.94
14813	0.93	0.94
14814	0.93	0.93
14815	0.94	0.94
14816	0.93	0.93
14817	0.93	0.93
14818	0.93	0.93
14819	0.93	0.93
14820	0.91	0.92
14821	0.94	0.93
14822	0.9	0.92
14823	0.87	0.89
14824	0.94	0.92
14825	0.92	0.92
14826	0.94	0.93
14827	0.94	0.93
14828	0.89	0.91
14829	0.95	0.93
14830	0.95	0.94
14831	0.88	0.91
14832	0.93	0.92
14833	0.94	0.93
14834	0.97	0.95
14835	0.93	0.94
14836	0.92	0.93
14837	0.97	0.95
14838	0.93	0.94
14839	0.88	0.91
14840	0.94	0.92
14841	0.88	0.9
14842	0.95	0.92
14843	0.93	0.93
14844	0.95	0.94
14845	0.92	0.93
14846	0.95	0.94
14847	0.92	0.93
14848	0.94	0.94
14849	0.89	0.91
14850	0.9	0.91
14851	0.92	0.91
14852	0.96	0.94
14853	0.92	0.93
14854	0.93	0.93
14855	0.95	0.94
14856	0.95	0.94
14857	0.97	0.96
14858	0.95	0.96
14859	0.93	0.94
14860	0.92	0.93
14861	0.93	0.93
14862	0.95	0.94
14863	0.95	0.95
14864	0.96	0.95
14865	0.93	0.94
14866	0.94	0.94
14867	0.9	0.92
14868	0.92	0.92
14869	0.91	0.92
14870	0.92	0.92
14871	0.95	0.94
14872	0.92	0.93
14873	0.89	0.91
14874	0.9	0.91
14875	0.97	0.94
14876	0.93	0.93
14877	0.94	0.94
14878	0.93	0.93
14879	0.88	0.91
14880	0.98	0.95
14881	0.91	0.93
14882	0.96	0.95
14883	0.92	0.93
14884	0.88	0.91
14885	0.95	0.93
14886	0.94	0.93
14887	0.89	0.91
14888	0.95	0.93
14889	0.96	0.95
14890	0.96	0.95
14891	0.88	0.92
14892	0.93	0.92
14893	0.91	0.92
14894	0.93	0.93
14895	0.96	0.94
14896	0.95	0.94
14897	0.96	0.95
14898	0.93	0.94
14899	0.93	0.93
14900	0.95	0.94
14901	0.96	0.95
14902	0.94	0.95
14903	0.91	0.93
14904	0.95	0.94
14905	0.97	0.96
14906	0.92	0.94
14907	0.92	0.93
14908	0.94	0.94
14909	0.97	0.95
14910	0.96	0.96
14911	0.9	0.93
14912	0.94	0.93
14913	0.97	0.95
14914	0.97	0.96
14915	0.92	0.94
14916	0.92	0.93
14917	0.93	0.93
14918	0.94	0.94
14919	0.9	0.92
14920	0.97	0.94
14921	0.95	0.95
14922	0.97	0.96
14923	0.93	0.95
14924	0.95	0.95
14925	0.95	0.95
14926	0.95	0.95
14927	0.93	0.94
14928	0.93	0.93
14929	0.92	0.93
14930	0.92	0.92
14931	0.96	0.94
14932	0.97	0.95
14933	0.94	0.95
14934	0.95	0.95
14935	0.96	0.95
14936	0.92	0.94
14937	0.96	0.95
14938	0.94	0.94
14939	0.93	0.94
14940	0.9	0.92
14941	0.92	0.92
14942	0.9	0.91
14943	0.96	0.94
14944	0.89	0.91
14945	0.9	0.91
14946	0.95	0.93
14947	0.93	0.93
14948	0.94	0.93
14949	0.98	0.96
14950	0.93	0.94
14951	0.93	0.94
14952	0.89	0.91
14953	0.92	0.92
14954	0.84	0.88
14955	0.93	0.9
14956	0.93	0.92
14957	0.92	0.92
14958	0.96	0.94
14959	0.94	0.94
14960	0.95	0.95
14961	0.96	0.95
14962	0.95	0.95
14963	0.96	0.95
14964	0.97	0.96
14965	0.94	0.95
14966	0.93	0.94
14967	0.96	0.95
14968	0.95	0.95
14969	0.93	0.94
14970	0.95	0.95
14971	0.9	0.92
14972	0.95	0.93
14973	0.89	0.91
14974	0.89	0.9
14975	0.92	0.91
14976	0.96	0.93
14977	0.96	0.94
14978	0.91	0.93
14979	0.95	0.94
14980	0.96	0.95
14981	0.92	0.94
14982	0.92	0.93
14983	0.93	0.93
14984	0.95	0.94
14985	0.91	0.93
14986	0.93	0.93
14987	0.88	0.9
14988	0.95	0.93
14989	0.94	0.94
14990	0.93	0.94
14991	0.9	0.92
14992	0.88	0.9
14993	0.92	0.91
14994	0.94	0.92
14995	0.93	0.92
14996	0.98	0.95
14997	0.94	0.95
14998	0.97	0.96
14999	0.92	0.94
15000	0.94	0.94
15001	0.89	0.91
15002	0.93	0.92
15003	0.95	0.94
15004	0.92	0.93
15005	0.95	0.94
15006	0.93	0.94
15007	0.94	0.94
15008	0.97	0.95
15009	0.94	0.95
15010	0.95	0.95
15011	0.92	0.93
15012	0.92	0.93
15013	0.96	0.94
15014	0.93	0.94
15015	0.98	0.96
15016	0.92	0.94
15017	0.91	0.93
15018	0.92	0.92
15019	0.95	0.94
15020	0.94	0.94
15021	0.94	0.94
15022	0.95	0.95
15023	0.96	0.95
15024	0.95	0.95
15025	0.93	0.94
15026	0.92	0.93
15027	0.95	0.94
15028	0.94	0.94
15029	0.93	0.94
15030	0.93	0.93
15031	0.92	0.93
15032	0.9	0.91
15033	0.92	0.92
15034	0.98	0.95
15035	0.95	0.95
15036	0.91	0.93
15037	0.92	0.93
15038	0.94	0.93
15039	0.93	0.93
15040	0.92	0.93
15041	0.93	0.93
15042	0.96	0.95
15043	0.95	0.95
15044	0.97	0.96
15045	0.89	0.93
15046	0.89	0.91
15047	0.94	0.93
15048	0.97	0.95
15049	0.94	0.94
15050	0.96	0.95
15051	0.93	0.94
15052	0.88	0.91
15053	0.97	0.94
15054	0.96	0.95
15055	0.93	0.94
15056	0.93	0.93
15057	0.89	0.91
15058	0.96	0.94
15059	0.94	0.94
15060	0.93	0.93
15061	0.96	0.94
15062	0.92	0.93
15063	0.96	0.95
15064	0.94	0.95
15065	0.95	0.95
15066	0.92	0.93
15067	0.89	0.91
15068	0.96	0.94
15069	0.95	0.94
15070	0.91	0.93
15071	0.97	0.95
15072	0.87	0.91
15073	0.93	0.92
15074	0.97	0.94
15075	0.94	0.94
15076	0.98	0.96
15077	0.94	0.95
15078	0.93	0.94
15079	0.91	0.93
15080	0.92	0.93
15081	0.91	0.92
15082	0.96	0.94
15083	0.92	0.93
15084	0.95	0.94
15085	0.94	0.94
15086	0.99	0.96
15087	0.95	0.96
15088	0.95	0.95
15089	0.97	0.96
15090	0.95	0.95
15091	0.94	0.95
15092	0.87	0.91
15093	0.89	0.9
15094	0.9	0.9
15095	0.91	0.9
15096	0.9	0.9
15097	0.96	0.93
15098	0.95	0.94
15099	0.92	0.93
15100	0.96	0.94
15101	0.95	0.95
15102	0.93	0.94
15103	0.91	0.92
15104	0.92	0.92
15105	0.95	0.93
15106	0.97	0.95
15107	0.93	0.94
15108	0.88	0.91
15109	0.93	0.92
15110	0.92	0.92
15111	0.92	0.92
15112	0.95	0.94
15113	0.96	0.95
15114	0.92	0.93
15115	0.93	0.93
15116	0.96	0.95
15117	0.91	0.93
15118	0.94	0.93
15119	0.97	0.95
15120	0.91	0.93
15121	0.95	0.94
15122	0.94	0.94
15123	0.98	0.96
15124	0.89	0.92
15125	0.91	0.92
15126	0.9	0.91
15127	0.95	0.93
15128	0.9	0.92
15129	0.93	0.92
15130	0.92	0.92
15131	0.97	0.94
15132	0.92	0.93
15133	0.97	0.95
15134	0.93	0.94
15135	0.91	0.93
15136	0.95	0.94
15137	0.98	0.96
15138	0.96	0.96
15139	0.96	0.96
15140	0.94	0.95
15141	0.95	0.95
15142	0.92	0.94
15143	0.88	0.91
15144	0.95	0.93
15145	0.9	0.91
15146	0.95	0.93
15147	0.93	0.93
15148	0.92	0.92
15149	0.93	0.93
15150	0.93	0.93
15151	0.95	0.94
15152	0.93	0.93
15153	0.96	0.95
15154	0.96	0.95
15155	0.93	0.94
15156	0.94	0.94
15157	0.91	0.92
15158	0.94	0.93
15159	0.93	0.93
15160	0.91	0.92
15161	0.98	0.95
15162	0.9	0.93
15163	0.98	0.95
15164	0.95	0.95
15165	0.96	0.96
15166	0.89	0.92
15167	0.93	0.93
15168	0.97	0.95
15169	0.95	0.95
15170	0.88	0.92
15171	0.91	0.91
15172	0.96	0.94
15173	0.89	0.91
15174	0.9	0.91
15175	0.94	0.92
15176	0.93	0.93
15177	0.95	0.94
15178	0.91	0.93
15179	0.97	0.95
15180	0.94	0.94
15181	0.91	0.93
15182	0.97	0.95
15183	0.96	0.95
15184	0.93	0.94
15185	0.93	0.94
15186	0.92	0.93
15187	0.9	0.91
15188	0.96	0.94
15189	0.92	0.93
15190	0.91	0.92
15191	0.93	0.92
15192	0.97	0.95
15193	0.94	0.94
15194	0.93	0.93
15195	0.95	0.94
15196	0.94	0.94
15197	0.96	0.95
15198	0.93	0.94
15199	0.95	0.95
15200	0.94	0.94
15201	0.96	0.95
15202	0.95	0.95
15203	0.92	0.93
15204	0.91	0.92
15205	0.9	0.91
15206	0.92	0.91
15207	0.89	0.9
15208	0.89	0.89
15209	0.94	0.92
15210	0.9	0.91
15211	0.94	0.92
15212	0.96	0.94
15213	0.96	0.95
15214	0.92	0.93
15215	0.94	0.94
15216	0.91	0.92
15217	0.97	0.94
15218	0.9	0.92
15219	0.95	0.94
15220	0.88	0.91
15221	0.91	0.91
15222	0.94	0.93
15223	0.92	0.92
15224	0.99	0.96
15225	0.98	0.97
15226	0.92	0.94
15227	0.96	0.95
15228	0.93	0.94
15229	0.92	0.93
15230	0.92	0.92
15231	0.91	0.92
15232	0.96	0.94
15233	0.95	0.94
15234	0.93	0.94
15235	0.89	0.91
15236	0.91	0.91
15237	0.9	0.91
15238	0.92	0.92
15239	0.99	0.95
15240	0.97	0.96
15241	0.95	0.96
15242	0.89	0.92
15243	0.97	0.95
15244	0.96	0.95
15245	0.95	0.95
15246	0.91	0.93
15247	0.96	0.95
15248	0.94	0.94
15249	0.92	0.93
15250	0.91	0.92
15251	0.94	0.93
15252	0.96	0.94
15253	0.89	0.91
15254	0.96	0.94
15255	0.94	0.94
15256	0.94	0.94
15257	0.93	0.93
15258	0.93	0.93
15259	0.94	0.93
15260	0.92	0.92
15261	0.92	0.92
15262	0.98	0.95
15263	0.93	0.94
15264	0.92	0.93
15265	0.93	0.93
15266	0.93	0.93
15267	0.96	0.95
15268	0.92	0.93
15269	0.92	0.93
15270	0.91	0.92
15271	0.93	0.93
15272	0.92	0.92
15273	0.91	0.92
15274	0.96	0.94
15275	0.92	0.93
15276	0.98	0.95
15277	0.95	0.95
15278	0.99	0.97
15279	0.97	0.97
15280	0.96	0.96
15281	0.93	0.95
15282	0.89	0.92
15283	0.9	0.91
15284	0.92	0.91
15285	0.96	0.93
15286	0.92	0.93
15287	0.93	0.93
15288	0.95	0.94
15289	0.95	0.94
15290	0.95	0.95
15291	0.9	0.92
15292	0.98	0.95
15293	0.94	0.94
15294	0.95	0.94
15295	0.92	0.93
15296	0.95	0.94
15297	0.95	0.94
15298	0.93	0.94
15299	0.93	0.94
15300	0.97	0.95
15301	0.93	0.94
15302	0.92	0.93
15303	0.94	0.93
15304	0.94	0.94
15305	0.95	0.94
15306	0.95	0.95
15307	0.97	0.96
15308	0.91	0.94
15309	0.96	0.95
15310	0.95	0.95
15311	0.92	0.94
15312	0.92	0.93
15313	0.91	0.92
15314	0.96	0.94
15315	0.92	0.93
15316	0.87	0.9
15317	0.97	0.93
15318	0.97	0.95
15319	0.95	0.95
15320	0.93	0.94
15321	0.92	0.93
15322	0.97	0.95
15323	0.94	0.95
15324	0.95	0.95
15325	0.95	0.95
15326	0.89	0.92
15327	0.99	0.95
15328	0.89	0.92
15329	0.9	0.91
15330	0.94	0.93
15331	0.91	0.92
15332	0.93	0.92
15333	0.92	0.92
15334	0.94	0.93
15335	0.94	0.93
15336	0.92	0.93
15337	0.94	0.93
15338	0.91	0.92
15339	0.93	0.92
15340	0.96	0.94
15341	0.94	0.94
15342	0.93	0.94
15343	0.93	0.93
15344	0.97	0.95
15345	0.96	0.96
15346	0.9	0.93
15347	0.97	0.95
15348	0.87	0.91
15349	0.91	0.91
15350	0.93	0.92
15351	0.95	0.94
15352	0.94	0.94
15353	0.91	0.92
15354	0.96	0.94
15355	0.91	0.93
15356	0.98	0.95
15357	0.94	0.95
15358	0.88	0.91
15359	0.96	0.94
15360	0.96	0.95
15361	0.89	0.92
15362	0.96	0.94
15363	0.95	0.94
15364	0.93	0.94
15365	0.94	0.94
15366	0.87	0.91
15367	0.93	0.92
15368	0.94	0.93
15369	0.96	0.94
15370	0.96	0.95
15371	0.97	0.96
15372	0.92	0.94
15373	0.92	0.93
15374	0.95	0.94
15375	0.93	0.94
15376	0.93	0.93
15377	0.93	0.93
15378	0.93	0.93
15379	0.94	0.94
15380	0.94	0.94
15381	0.92	0.93
15382	0.96	0.94
15383	0.94	0.94
15384	0.91	0.93
15385	0.94	0.93
15386	0.91	0.92
15387	0.94	0.93
15388	0.9	0.92
15389	0.96	0.94
15390	0.97	0.95
15391	0.97	0.96
15392	0.93	0.95
15393	0.9	0.92
15394	0.94	0.93
15395	0.95	0.94
15396	0.95	0.95
15397	0.92	0.93
15398	0.92	0.92
15399	0.94	0.93
15400	0.96	0.95
15401	0.98	0.96
15402	0.94	0.95
15403	0.92	0.94
15404	0.95	0.94
15405	0.93	0.94
15406	0.94	0.94
15407	0.94	0.94
15408	0.91	0.92
15409	0.92	0.92
15410	0.96	0.94
15411	0.94	0.94
15412	0.93	0.93
15413	0.96	0.94
15414	0.91	0.93
15415	0.89	0.91
15416	0.95	0.93
15417	0.9	0.91
15418	0.94	0.93
15419	0.91	0.92
15420	0.92	0.92
15421	0.9	0.91
15422	0.98	0.95
15423	0.96	0.95
15424	0.93	0.94
15425	0.97	0.95
15426	0.96	0.96
15427	0.92	0.94
15428	0.91	0.93
15429	0.9	0.91
15430	0.94	0.92
15431	0.93	0.93
15432	0.92	0.92
15433	0.89	0.91
15434	0.94	0.93
15435	0.92	0.92
15436	0.95	0.93
15437	0.93	0.93
15438	0.92	0.92
15439	0.95	0.94
15440	0.93	0.93
15441	0.95	0.94
15442	0.87	0.91
15443	0.93	0.92
15444	0.93	0.93
15445	0.91	0.92
15446	0.96	0.94
15447	0.93	0.93
15448	0.95	0.94
15449	0.88	0.91
15450	0.96	0.94
15451	0.96	0.95
15452	0.95	0.95
15453	0.89	0.92
15454	0.93	0.92
15455	0.92	0.92
15456	0.95	0.93
15457	0.95	0.94
15458	0.91	0.92
15459	0.95	0.94
15460	0.97	0.95
15461	0.96	0.96
15462	0.91	0.93
15463	0.93	0.93
15464	0.96	0.95
15465	0.93	0.94
15466	0.97	0.95
15467	0.95	0.95
15468	0.91	0.93
15469	0.94	0.93
15470	0.94	0.94
15471	0.99	0.96
15472	0.9	0.93
15473	0.94	0.94
15474	0.92	0.93
15475	0.95	0.94
15476	0.91	0.92
15477	0.9	0.91
15478	0.94	0.93
15479	0.89	0.91
15480	0.93	0.92
15481	0.95	0.93
15482	0.92	0.93
15483	0.95	0.94
15484	0.88	0.91
15485	0.95	0.93
15486	0.97	0.95
15487	0.97	0.96
15488	0.94	0.95
15489	0.95	0.95
15490	0.92	0.94
15491	0.92	0.93
15492	0.94	0.94
15493	0.93	0.93
15494	0.97	0.95
15495	0.99	0.97
15496	0.91	0.94
15497	0.94	0.94
15498	0.96	0.95
15499	0.93	0.94
15500	0.94	0.94
15501	0.94	0.94
15502	0.9	0.92
15503	0.9	0.91
15504	0.92	0.91
15505	0.94	0.93
15506	0.94	0.94
15507	0.94	0.94
15508	0.92	0.93
15509	0.94	0.93
15510	0.96	0.95
15511	0.95	0.95
15512	0.94	0.94
15513	0.94	0.94
15514	0.94	0.94
15515	0.96	0.95
15516	0.96	0.95
15517	0.94	0.95
15518	0.94	0.94
15519	0.95	0.95
15520	0.9	0.93
15521	0.93	0.93
15522	0.94	0.93
15523	0.89	0.91
15524	0.93	0.92
15525	0.94	0.93
15526	0.93	0.93
15527	0.86	0.89
15528	0.92	0.91
15529	0.92	0.92
15530	0.93	0.92
15531	0.94	0.93
15532	0.91	0.92
15533	0.93	0.93
15534	0.94	0.93
15535	0.92	0.93
15536	0.96	0.94
15537	0.96	0.95
15538	0.9	0.93
15539	0.92	0.93
15540	0.92	0.92
15541	0.96	0.94
15542	0.92	0.93
15543	0.93	0.93
15544	0.98	0.95
15545	0.95	0.95
15546	0.89	0.92
15547	0.95	0.94
15548	0.93	0.93
15549	0.93	0.93
15550	0.94	0.93
15551	0.96	0.95
15552	0.92	0.93
15553	0.91	0.92
15554	0.98	0.95
15555	0.95	0.95
15556	0.95	0.95
15557	0.96	0.96
15558	0.95	0.96
15559	0.96	0.96
15560	0.97	0.96
15561	0.92	0.94
15562	0.96	0.95
15563	0.94	0.95
15564	0.94	0.94
15565	0.95	0.95
15566	0.93	0.94
15567	0.92	0.93
15568	0.9	0.91
15569	0.9	0.91
15570	0.94	0.92
15571	0.97	0.94
15572	0.92	0.93
15573	0.92	0.93
15574	0.96	0.94
15575	0.92	0.93
15576	0.91	0.92
15577	0.93	0.92
15578	0.9	0.91
15579	0.91	0.91
15580	0.99	0.95
15581	0.99	0.97
15582	0.95	0.96
15583	0.92	0.94
15584	0.93	0.94
15585	0.95	0.94
15586	0.94	0.94
15587	0.98	0.96
15588	0.93	0.94
15589	0.95	0.95
15590	0.89	0.92
15591	0.97	0.94
15592	0.97	0.96
15593	0.91	0.93
15594	0.96	0.95
15595	0.96	0.95
15596	0.94	0.95
15597	0.96	0.95
15598	0.94	0.95
15599	0.94	0.95
15600	0.94	0.94
15601	0.97	0.96
15602	0.96	0.96
15603	0.94	0.95
15604	0.92	0.94
15605	0.94	0.94
15606	0.91	0.92
15607	0.94	0.93
15608	0.94	0.94
15609	0.91	0.92
15610	0.92	0.92
15611	0.95	0.94
15612	0.93	0.94
15613	0.95	0.94
15614	0.97	0.96
15615	0.95	0.95
15616	0.96	0.96
15617	0.94	0.95
15618	0.93	0.94
15619	0.95	0.95
15620	0.96	0.95
15621	0.98	0.97
15622	0.97	0.97
15623	0.89	0.93
15624	0.92	0.93
15625	0.96	0.95
15626	0.91	0.93
15627	0.89	0.91
15628	0.93	0.92
15629	0.94	0.93
15630	0.97	0.95
15631	0.92	0.94
15632	0.93	0.93
15633	0.94	0.94
15634	0.91	0.92
15635	0.95	0.94
15636	0.92	0.93
15637	0.95	0.94
15638	0.91	0.93
15639	0.93	0.93
15640	0.96	0.94
15641	0.94	0.94
15642	0.98	0.96
15643	0.95	0.95
15644	0.93	0.94
15645	0.91	0.93
15646	0.96	0.94
15647	0.92	0.93
15648	0.93	0.93
15649	0.95	0.94
15650	0.93	0.93
15651	0.96	0.95
15652	0.94	0.94
15653	0.94	0.94
15654	0.9	0.92
15655	0.97	0.95
15656	0.92	0.93
15657	0.95	0.94
15658	0.97	0.96
15659	0.92	0.94
15660	0.92	0.93
15661	0.91	0.92
15662	0.93	0.93
15663	0.93	0.93
15664	0.88	0.9
15665	0.93	0.92
15666	0.92	0.92
15667	0.9	0.91
15668	0.93	0.92
15669	0.94	0.93
15670	0.92	0.93
15671	0.9	0.91
15672	0.93	0.92
15673	0.93	0.93
15674	0.93	0.93
15675	0.96	0.94
15676	0.95	0.95
15677	0.94	0.94
15678	0.97	0.95
15679	0.96	0.96
15680	0.93	0.94
15681	0.9	0.92
15682	0.98	0.95
15683	0.92	0.93
15684	0.93	0.93
15685	0.92	0.93
15686	0.91	0.92
15687	0.95	0.93
15688	0.97	0.95
15689	0.94	0.95
15690	0.97	0.96
15691	0.91	0.93
15692	0.96	0.94
15693	0.89	0.92
15694	0.96	0.94
15695	0.93	0.93
15696	0.92	0.93
15697	0.95	0.94
15698	0.88	0.91
15699	0.95	0.93
15700	0.93	0.93
15701	0.91	0.92
15702	0.96	0.94
15703	0.95	0.94
15704	0.9	0.92
15705	0.91	0.92
15706	0.96	0.94
15707	0.96	0.95
15708	0.93	0.94
15709	0.95	0.94
15710	0.9	0.92
15711	0.92	0.92
15712	0.92	0.92
15713	0.94	0.93
15714	0.96	0.94
15715	0.92	0.93
15716	0.89	0.91
15717	0.92	0.92
15718	0.94	0.93
15719	0.96	0.94
15720	0.98	0.96
15721	0.93	0.94
15722	0.91	0.93
15723	0.91	0.92
15724	0.96	0.94
15725	0.92	0.93
15726	0.95	0.94
15727	0.97	0.95
15728	0.96	0.96
15729	0.93	0.94
15730	0.92	0.93
15731	0.95	0.94
15732	0.96	0.95
15733	0.92	0.94
15734	0.92	0.93
15735	0.91	0.92
15736	0.93	0.92
15737	0.92	0.92
15738	0.95	0.94
15739	0.93	0.93
15740	0.92	0.93
15741	0.93	0.93
15742	0.9	0.91
15743	0.91	0.91
15744	0.95	0.93
15745	0.92	0.92
15746	0.95	0.94
15747	0.99	0.96
15748	0.95	0.96
15749	0.88	0.92
15750	0.94	0.93
15751	0.95	0.94
15752	0.94	0.94
15753	0.94	0.94
15754	0.91	0.93
15755	0.89	0.91
15756	0.9	0.9
15757	0.95	0.93
15758	0.94	0.94
15759	0.91	0.92
15760	0.92	0.92
15761	0.93	0.92
15762	0.94	0.93
15763	0.94	0.94
15764	0.9	0.92
15765	0.93	0.92
15766	0.98	0.95
15767	0.97	0.96
15768	0.95	0.96
15769	0.93	0.95
15770	0.93	0.94
15771	0.93	0.93
15772	0.94	0.94
15773	0.97	0.96
15774	0.93	0.94
15775	0.89	0.92
15776	0.93	0.92
15777	0.92	0.92
15778	0.9	0.91
15779	0.94	0.92
15780	0.95	0.94
15781	0.94	0.94
15782	0.95	0.94
15783	0.94	0.94
15784	0.91	0.92
15785	0.98	0.95
15786	0.94	0.95
15787	0.95	0.95
15788	0.95	0.95
15789	0.94	0.94
15790	0.96	0.95
15791	0.99	0.97
15792	0.93	0.95
15793	0.95	0.95
15794	0.92	0.94
15795	0.93	0.93
15796	0.98	0.96
15797	0.92	0.94
15798	0.96	0.95
15799	0.97	0.96
15800	0.96	0.96
15801	0.95	0.96
15802	0.92	0.94
15803	0.88	0.91
15804	0.92	0.92
15805	0.91	0.91
15806	0.96	0.93
15807	0.97	0.95
15808	0.92	0.94
15809	0.97	0.95
15810	0.98	0.97
15811	0.95	0.96
15812	0.92	0.94
15813	0.92	0.93
15814	0.94	0.93
15815	0.94	0.94
15816	0.96	0.95
15817	0.94	0.94
15818	0.94	0.94
15819	0.97	0.96
15820	0.94	0.95
15821	0.97	0.96
15822	0.96	0.96
15823	0.91	0.94
15824	0.93	0.93
15825	0.95	0.94
15826	0.97	0.96
15827	0.93	0.94
15828	0.94	0.94
15829	0.91	0.93
15830	0.94	0.93
15831	0.94	0.94
15832	0.95	0.94
15833	0.92	0.93
15834	0.92	0.93
15835	0.92	0.92
15836	0.96	0.94
15837	0.94	0.94
15838	0.88	0.91
15839	0.93	0.92
15840	0.93	0.92
15841	0.97	0.94
15842	0.95	0.95
15843	0.95	0.95
15844	0.9	0.92
15845	0.92	0.92
15846	0.96	0.94
15847	0.98	0.96
15848	0.92	0.94
15849	0.91	0.93
15850	0.94	0.93
15851	0.94	0.94
15852	0.96	0.95
15853	0.95	0.95
15854	0.96	0.95
15855	0.95	0.95
15856	0.97	0.96
15857	0.86	0.91
15858	0.92	0.92
15859	0.92	0.92
15860	0.96	0.94
15861	0.89	0.91
15862	0.91	0.91
15863	0.93	0.92
15864	0.92	0.92
15865	0.93	0.93
15866	0.97	0.95
15867	0.92	0.93
15868	0.96	0.95
15869	0.93	0.94
15870	0.96	0.95
15871	0.93	0.94
15872	0.97	0.96
15873	0.96	0.96
15874	0.96	0.96
15875	0.97	0.96
15876	0.97	0.97
15877	0.97	0.97
15878	0.96	0.96
15879	0.94	0.95
15880	0.96	0.96
15881	0.96	0.96
15882	0.92	0.94
15883	0.95	0.94
15884	0.91	0.93
15885	0.96	0.94
15886	0.97	0.96
15887	0.93	0.94
15888	0.95	0.94
15889	0.94	0.94
15890	0.91	0.92
15891	0.95	0.94
15892	0.96	0.95
15893	0.96	0.95
15894	0.95	0.95
15895	0.91	0.93
15896	0.93	0.93
15897	0.97	0.95
15898	0.94	0.95
15899	0.99	0.97
15900	0.93	0.95
15901	0.92	0.93
15902	0.94	0.94
15903	0.95	0.94
15904	0.93	0.94
15905	0.89	0.91
15906	1	0.95
15907	0.93	0.94
15908	0.95	0.95
15909	0.94	0.94
15910	0.92	0.93
15911	0.97	0.95
15912	0.95	0.95
15913	0.98	0.96
15914	0.95	0.96
15915	0.9	0.93
15916	0.94	0.94
15917	0.95	0.94
15918	0.97	0.95
15919	0.95	0.95
15920	0.93	0.94
15921	0.93	0.94
15922	0.94	0.94
15923	0.89	0.91
15924	0.9	0.9
15925	0.95	0.93
15926	0.9	0.91
15927	0.95	0.93
15928	0.92	0.92
15929	0.95	0.94
15930	0.93	0.94
15931	0.97	0.95
15932	0.93	0.94
15933	0.93	0.94
15934	0.94	0.94
15935	0.93	0.94
15936	0.92	0.93
15937	0.97	0.95
15938	0.92	0.93
15939	0.94	0.93
15940	0.95	0.94
15941	0.92	0.93
15942	0.93	0.93
15943	0.95	0.94
15944	0.95	0.94
15945	0.93	0.94
15946	0.93	0.93
15947	0.91	0.92
15948	0.91	0.92
15949	0.96	0.94
15950	0.94	0.94
15951	0.94	0.94
15952	0.92	0.93
15953	0.9	0.91
15954	0.96	0.94
15955	0.97	0.95
15956	0.94	0.95
15957	0.93	0.94
15958	0.9	0.92
15959	0.95	0.94
15960	0.94	0.94
15961	0.99	0.96
15962	0.95	0.96
15963	0.95	0.96
15964	0.98	0.97
15965	0.93	0.95
15966	0.93	0.94
15967	0.94	0.94
15968	0.91	0.92
15969	0.98	0.95
15970	0.97	0.96
15971	0.94	0.95
15972	0.94	0.95
15973	0.95	0.95
15974	0.97	0.96
15975	0.91	0.93
15976	0.94	0.94
15977	0.96	0.95
15978	0.94	0.94
15979	0.96	0.95
15980	0.96	0.96
15981	0.93	0.94
15982	0.92	0.93
15983	0.92	0.92
15984	0.89	0.91
15985	0.96	0.93
15986	0.93	0.93
15987	0.93	0.93
15988	0.98	0.96
15989	0.95	0.95
15990	0.91	0.93
15991	0.91	0.92
15992	0.95	0.93
15993	0.93	0.93
15994	0.9	0.92
15995	0.94	0.93
15996	0.93	0.93
15997	0.97	0.95
