..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17562.080000
Trial#	Reward	Avg_Reward
14833	0.96	0.96
14834	0.96	0.96
14835	0.95	0.96
14836	0.94	0.95
14837	0.96	0.95
14838	0.96	0.96
14839	0.94	0.95
14840	0.9	0.92
14841	0.96	0.94
14842	0.94	0.94
14843	0.92	0.93
14844	0.93	0.93
14845	0.94	0.93
14846	0.96	0.94
14847	0.95	0.95
14848	0.97	0.96
14849	0.93	0.94
14850	0.92	0.93
14851	0.91	0.92
14852	0.94	0.93
14853	0.95	0.94
14854	0.96	0.95
14855	0.96	0.96
14856	0.93	0.94
14857	0.93	0.94
14858	0.9	0.92
14859	0.92	0.92
14860	0.91	0.91
14861	0.94	0.92
14862	0.93	0.93
14863	0.88	0.91
14864	0.93	0.92
14865	0.95	0.93
14866	0.95	0.94
14867	0.94	0.94
14868	0.96	0.95
14869	0.94	0.95
14870	0.91	0.93
14871	0.92	0.92
14872	0.96	0.94
14873	0.95	0.95
14874	0.97	0.96
14875	0.94	0.95
14876	0.91	0.93
14877	0.91	0.92
14878	0.91	0.92
14879	0.96	0.94
14880	0.91	0.92
14881	0.96	0.94
14882	0.91	0.93
14883	0.97	0.95
14884	0.92	0.93
14885	0.97	0.95
14886	0.9	0.93
14887	0.93	0.93
14888	0.96	0.94
14889	0.94	0.94
14890	0.92	0.93
14891	0.92	0.93
14892	0.93	0.93
14893	0.95	0.94
14894	0.92	0.93
14895	0.96	0.95
14896	0.9	0.92
14897	0.94	0.93
14898	0.95	0.94
14899	0.9	0.92
14900	0.97	0.94
14901	0.95	0.95
14902	0.95	0.95
14903	0.95	0.95
14904	0.94	0.95
14905	0.98	0.96
14906	0.94	0.95
14907	0.96	0.96
14908	0.96	0.96
14909	0.96	0.96
14910	0.95	0.96
14911	0.98	0.97
14912	0.97	0.97
14913	0.9	0.93
14914	0.91	0.92
14915	0.94	0.93
14916	0.96	0.94
14917	0.89	0.92
14918	0.92	0.92
14919	0.92	0.92
14920	0.91	0.91
14921	0.93	0.92
14922	0.9	0.91
14923	0.91	0.91
14924	0.94	0.92
14925	0.95	0.94
14926	0.97	0.95
14927	0.94	0.94
14928	0.96	0.95
14929	0.93	0.94
14930	0.92	0.93
14931	0.97	0.95
14932	0.91	0.93
14933	0.9	0.92
14934	0.94	0.93
14935	0.93	0.93
14936	0.97	0.95
14937	0.93	0.94
14938	0.92	0.93
14939	0.91	0.92
14940	0.93	0.93
14941	0.93	0.93
14942	0.92	0.92
14943	0.95	0.94
14944	0.88	0.91
14945	0.94	0.92
14946	0.93	0.93
14947	0.91	0.92
14948	0.91	0.91
14949	0.91	0.91
14950	0.96	0.94
14951	0.95	0.94
14952	0.93	0.94
14953	0.97	0.95
14954	0.89	0.92
14955	0.93	0.93
14956	0.97	0.95
14957	0.9	0.92
14958	0.96	0.94
14959	0.9	0.92
14960	0.96	0.94
14961	0.91	0.93
14962	0.93	0.93
14963	0.91	0.92
14964	0.94	0.93
14965	0.95	0.94
14966	0.92	0.93
14967	0.91	0.92
14968	0.91	0.92
14969	0.94	0.93
14970	0.94	0.94
14971	0.91	0.92
14972	0.96	0.94
14973	0.93	0.94
14974	0.96	0.95
14975	0.89	0.92
14976	0.96	0.94
14977	0.96	0.95
14978	0.92	0.93
14979	0.93	0.93
14980	0.93	0.93
14981	0.92	0.92
14982	0.94	0.93
14983	0.95	0.94
14984	0.93	0.94
14985	0.96	0.95
14986	0.92	0.94
14987	0.92	0.93
14988	0.93	0.93
14989	0.95	0.94
14990	0.92	0.93
14991	0.93	0.93
14992	0.94	0.93
14993	0.92	0.93
14994	0.99	0.96
14995	0.89	0.92
14996	0.93	0.93
14997	0.89	0.91
14998	0.97	0.94
14999	0.95	0.94
15000	0.94	0.94
15001	0.94	0.94
15002	0.93	0.94
15003	0.94	0.94
15004	0.94	0.94
15005	0.93	0.94
15006	0.88	0.91
15007	0.91	0.91
15008	0.95	0.93
15009	0.93	0.93
15010	0.91	0.92
15011	0.89	0.91
15012	0.95	0.93
15013	0.98	0.96
15014	0.93	0.94
15015	0.94	0.94
15016	0.96	0.95
15017	0.93	0.94
15018	0.91	0.93
15019	0.97	0.95
15020	0.95	0.95
15021	0.91	0.93
15022	0.97	0.95
15023	0.94	0.95
15024	0.95	0.95
15025	0.95	0.95
15026	0.9	0.93
15027	0.92	0.92
15028	0.96	0.94
15029	0.9	0.92
15030	0.91	0.92
15031	0.93	0.93
15032	0.96	0.94
15033	0.9	0.92
15034	0.97	0.94
15035	0.89	0.92
15036	0.96	0.94
15037	0.88	0.91
15038	0.95	0.93
15039	0.91	0.92
15040	0.9	0.91
15041	0.94	0.93
15042	0.88	0.91
15043	0.96	0.93
15044	0.97	0.95
15045	0.91	0.93
15046	0.94	0.94
15047	0.94	0.94
15048	0.95	0.94
15049	0.94	0.94
15050	0.94	0.94
15051	0.94	0.94
15052	0.91	0.92
15053	0.89	0.91
15054	0.97	0.94
15055	0.95	0.95
15056	0.91	0.93
15057	0.98	0.96
15058	0.93	0.94
15059	0.97	0.95
15060	0.96	0.96
15061	0.92	0.94
15062	0.93	0.94
15063	0.94	0.94
15064	0.93	0.93
15065	0.97	0.95
15066	0.97	0.96
15067	0.94	0.95
15068	0.9	0.92
15069	0.95	0.94
15070	0.95	0.95
15071	0.95	0.95
15072	0.9	0.93
15073	0.96	0.95
15074	0.93	0.94
15075	0.93	0.94
15076	0.9	0.92
15077	0.92	0.92
15078	0.97	0.94
15079	0.93	0.94
15080	0.89	0.91
15081	0.96	0.94
15082	0.9	0.92
15083	0.96	0.94
15084	0.93	0.93
15085	0.97	0.95
15086	0.93	0.94
15087	0.95	0.95
15088	0.93	0.94
15089	0.9	0.92
15090	0.9	0.91
15091	0.93	0.92
15092	0.94	0.93
15093	0.95	0.94
15094	0.97	0.96
15095	0.93	0.94
15096	0.92	0.93
15097	0.94	0.94
15098	0.94	0.94
15099	0.98	0.96
15100	0.89	0.92
15101	0.93	0.93
15102	0.88	0.91
15103	0.97	0.94
15104	0.94	0.94
15105	0.94	0.94
15106	0.97	0.95
15107	0.96	0.95
15108	0.97	0.96
15109	0.95	0.96
15110	0.93	0.94
15111	0.92	0.93
15112	0.95	0.94
15113	0.96	0.95
15114	0.91	0.93
15115	0.95	0.94
15116	0.92	0.93
15117	0.93	0.93
15118	0.93	0.93
15119	0.93	0.93
15120	0.93	0.93
15121	0.95	0.94
15122	0.92	0.93
15123	0.95	0.94
15124	0.92	0.93
15125	0.9	0.92
15126	0.9	0.91
15127	0.93	0.92
15128	0.96	0.94
15129	0.94	0.94
15130	0.96	0.95
15131	0.98	0.96
15132	0.93	0.95
15133	0.97	0.96
15134	0.94	0.95
15135	0.95	0.95
15136	0.95	0.95
15137	0.96	0.96
15138	0.96	0.96
15139	0.96	0.96
15140	0.96	0.96
15141	0.97	0.97
15142	0.96	0.96
15143	0.94	0.95
15144	0.95	0.95
15145	0.92	0.93
15146	0.93	0.93
15147	0.97	0.95
15148	0.94	0.95
15149	0.93	0.94
15150	0.92	0.93
15151	0.91	0.92
15152	0.95	0.93
15153	0.88	0.91
15154	0.93	0.92
15155	0.91	0.92
15156	0.94	0.93
15157	0.92	0.93
15158	0.94	0.94
15159	0.97	0.95
15160	0.94	0.94
15161	0.91	0.93
15162	0.94	0.93
15163	0.95	0.94
15164	0.92	0.93
15165	0.98	0.96
15166	0.94	0.95
15167	0.9	0.92
15168	0.93	0.93
15169	0.97	0.95
15170	0.96	0.95
15171	0.93	0.94
15172	0.93	0.94
15173	0.95	0.94
15174	0.91	0.93
15175	0.93	0.93
15176	0.92	0.92
15177	0.94	0.93
15178	0.89	0.91
15179	0.95	0.93
15180	0.9	0.92
15181	0.93	0.92
15182	0.92	0.92
15183	0.96	0.94
15184	0.95	0.94
15185	0.91	0.93
15186	0.93	0.93
15187	0.91	0.92
15188	0.96	0.94
15189	0.96	0.95
15190	0.98	0.97
15191	0.9	0.93
15192	0.93	0.93
15193	0.95	0.94
15194	0.98	0.96
15195	0.96	0.96
15196	0.98	0.97
15197	0.92	0.95
15198	0.96	0.95
15199	0.94	0.95
15200	0.94	0.94
15201	0.98	0.96
15202	0.92	0.94
15203	0.95	0.95
15204	0.89	0.92
15205	0.92	0.92
15206	0.9	0.91
15207	0.92	0.92
15208	0.96	0.94
15209	0.93	0.93
15210	0.95	0.94
15211	0.91	0.92
15212	0.95	0.94
15213	0.96	0.95
15214	0.94	0.95
15215	0.86	0.91
15216	0.89	0.9
15217	0.92	0.91
15218	0.93	0.92
15219	0.92	0.92
15220	0.96	0.94
15221	0.91	0.92
15222	0.92	0.92
15223	0.94	0.93
15224	0.93	0.93
15225	0.94	0.94
15226	0.9	0.92
15227	0.94	0.93
15228	0.95	0.94
15229	0.89	0.91
15230	0.91	0.91
15231	0.92	0.92
15232	0.96	0.94
15233	0.93	0.93
15234	0.86	0.9
15235	0.95	0.93
15236	0.92	0.92
15237	0.91	0.92
15238	0.94	0.93
15239	0.96	0.94
15240	0.96	0.95
15241	0.93	0.94
15242	0.93	0.93
15243	0.92	0.93
15244	0.96	0.94
15245	0.93	0.94
15246	0.97	0.95
15247	0.96	0.96
15248	0.93	0.94
15249	0.94	0.94
15250	0.91	0.92
15251	0.91	0.92
15252	0.98	0.95
15253	0.96	0.96
15254	0.95	0.96
15255	0.93	0.94
15256	0.94	0.94
15257	0.98	0.96
15258	0.96	0.96
15259	0.93	0.95
15260	0.97	0.96
15261	0.92	0.94
15262	0.99	0.96
15263	0.93	0.95
15264	0.95	0.95
15265	0.95	0.95
15266	0.9	0.92
15267	0.95	0.94
15268	0.9	0.92
15269	0.93	0.92
15270	0.98	0.95
15271	0.97	0.96
15272	0.89	0.93
15273	0.97	0.95
15274	0.94	0.95
15275	0.95	0.95
15276	0.94	0.94
15277	0.95	0.95
15278	0.93	0.94
15279	0.95	0.95
15280	0.92	0.93
15281	0.96	0.95
15282	0.93	0.94
15283	0.94	0.94
15284	0.92	0.93
15285	0.92	0.93
15286	0.93	0.93
15287	0.94	0.93
15288	0.86	0.9
15289	0.94	0.92
15290	0.93	0.92
15291	0.9	0.91
15292	0.96	0.94
15293	0.96	0.95
15294	0.94	0.94
15295	0.94	0.94
15296	0.93	0.94
15297	0.91	0.93
15298	0.89	0.91
15299	0.96	0.93
15300	0.91	0.92
15301	0.91	0.92
15302	0.97	0.94
15303	0.96	0.95
15304	0.97	0.96
15305	0.97	0.97
15306	0.92	0.94
15307	0.96	0.95
15308	0.94	0.95
15309	0.95	0.95
15310	0.95	0.95
15311	0.94	0.94
15312	0.96	0.95
15313	0.99	0.97
15314	0.95	0.96
15315	0.91	0.94
15316	0.97	0.95
15317	0.96	0.96
15318	0.98	0.97
15319	0.92	0.94
15320	0.92	0.93
15321	0.95	0.94
15322	0.98	0.96
15323	0.95	0.95
15324	0.94	0.95
15325	0.95	0.95
15326	0.94	0.95
15327	0.94	0.94
15328	0.95	0.95
15329	0.98	0.96
15330	0.89	0.92
15331	0.94	0.93
15332	0.97	0.95
15333	0.96	0.95
15334	0.92	0.94
15335	0.89	0.91
15336	0.96	0.94
15337	0.97	0.95
15338	0.94	0.95
15339	0.91	0.93
15340	0.96	0.95
15341	0.92	0.93
15342	0.94	0.94
15343	0.94	0.94
15344	0.93	0.94
15345	0.91	0.92
15346	0.93	0.92
15347	0.94	0.93
15348	0.94	0.94
15349	0.92	0.93
15350	0.94	0.93
15351	0.96	0.95
15352	0.97	0.96
15353	0.96	0.96
15354	0.93	0.94
15355	0.95	0.95
15356	0.91	0.93
15357	0.93	0.93
15358	0.97	0.95
15359	0.94	0.94
15360	0.88	0.91
15361	0.92	0.91
15362	0.92	0.92
15363	0.98	0.95
15364	0.94	0.95
15365	0.93	0.94
15366	0.9	0.92
15367	0.99	0.95
15368	0.97	0.96
15369	0.94	0.95
15370	0.99	0.97
15371	0.96	0.96
15372	0.98	0.97
15373	0.92	0.95
15374	0.91	0.93
15375	0.92	0.92
15376	0.95	0.94
15377	0.95	0.94
15378	0.94	0.94
15379	0.96	0.95
15380	0.98	0.97
15381	0.91	0.94
15382	0.95	0.95
15383	0.96	0.95
15384	0.93	0.94
15385	0.94	0.94
15386	0.96	0.95
15387	0.93	0.94
15388	0.92	0.93
15389	0.94	0.93
15390	0.95	0.94
15391	0.94	0.94
15392	0.91	0.92
15393	0.98	0.95
15394	0.91	0.93
15395	0.93	0.93
15396	0.95	0.94
15397	0.93	0.93
15398	0.94	0.94
15399	0.94	0.94
15400	0.96	0.95
15401	0.93	0.94
15402	0.96	0.95
15403	0.88	0.91
15404	0.91	0.91
15405	0.93	0.92
15406	0.95	0.94
15407	0.97	0.95
15408	0.91	0.93
15409	0.97	0.95
15410	0.9	0.92
15411	0.92	0.92
15412	0.97	0.94
15413	0.93	0.94
15414	0.9	0.92
15415	0.93	0.92
15416	0.91	0.92
15417	0.95	0.93
15418	0.93	0.93
15419	0.94	0.94
15420	0.91	0.93
15421	0.97	0.95
15422	0.92	0.93
15423	0.92	0.93
15424	0.91	0.92
15425	0.9	0.91
15426	0.94	0.93
15427	0.92	0.92
15428	0.93	0.93
15429	0.89	0.91
15430	0.95	0.93
15431	0.97	0.95
15432	0.98	0.97
15433	0.97	0.97
15434	0.95	0.96
15435	0.92	0.94
15436	0.91	0.93
15437	0.94	0.93
15438	0.94	0.94
15439	0.93	0.93
15440	0.93	0.93
15441	0.96	0.95
15442	0.92	0.93
15443	0.96	0.95
15444	0.92	0.93
15445	0.93	0.93
15446	0.93	0.93
15447	0.94	0.94
15448	0.96	0.95
15449	0.93	0.94
15450	0.94	0.94
15451	0.92	0.93
15452	0.91	0.92
15453	0.94	0.93
15454	0.96	0.95
15455	0.93	0.94
15456	0.99	0.97
15457	0.93	0.95
15458	0.95	0.95
15459	0.93	0.94
15460	0.95	0.95
15461	0.94	0.95
15462	0.93	0.94
15463	0.97	0.95
15464	0.96	0.96
15465	0.95	0.95
15466	0.93	0.94
15467	0.95	0.95
15468	0.97	0.96
15469	0.97	0.97
15470	0.93	0.95
15471	0.93	0.94
15472	0.94	0.94
15473	0.98	0.96
15474	0.91	0.93
15475	0.88	0.9
15476	0.99	0.95
15477	0.96	0.95
15478	0.95	0.95
15479	0.96	0.96
15480	0.91	0.94
15481	0.97	0.95
15482	0.96	0.96
15483	0.93	0.94
15484	0.91	0.93
15485	0.91	0.92
15486	0.94	0.93
15487	0.96	0.95
15488	0.95	0.95
15489	0.94	0.94
15490	0.93	0.93
15491	0.93	0.93
15492	0.93	0.93
15493	0.99	0.96
15494	0.94	0.95
15495	0.89	0.92
15496	0.97	0.95
15497	0.93	0.94
15498	0.93	0.94
15499	0.97	0.95
15500	0.92	0.93
15501	0.97	0.95
15502	0.9	0.93
15503	0.94	0.93
15504	0.99	0.96
15505	0.92	0.94
15506	0.91	0.92
15507	0.9	0.91
15508	0.96	0.94
15509	0.9	0.92
15510	0.94	0.93
15511	0.96	0.94
15512	0.96	0.95
15513	0.94	0.95
15514	0.87	0.91
15515	0.97	0.94
15516	0.95	0.95
15517	0.93	0.94
15518	0.97	0.95
15519	0.92	0.94
15520	0.92	0.93
15521	0.92	0.92
15522	0.91	0.92
15523	0.92	0.92
15524	0.98	0.95
15525	0.96	0.96
15526	0.95	0.95
15527	0.95	0.95
15528	0.98	0.97
15529	0.94	0.95
15530	0.95	0.95
15531	0.95	0.95
15532	0.93	0.94
15533	0.94	0.94
15534	0.93	0.93
15535	0.93	0.93
15536	0.97	0.95
15537	0.93	0.94
15538	0.92	0.93
15539	0.96	0.95
15540	0.93	0.94
15541	0.92	0.93
15542	0.93	0.93
15543	0.92	0.93
15544	0.96	0.94
15545	0.98	0.96
15546	0.92	0.94
15547	0.93	0.94
15548	0.94	0.94
15549	0.97	0.96
15550	0.94	0.95
15551	0.94	0.94
15552	0.96	0.95
15553	0.94	0.94
15554	0.94	0.94
15555	0.93	0.93
15556	0.95	0.94
15557	0.97	0.96
15558	0.93	0.94
15559	0.94	0.94
15560	0.96	0.95
15561	0.94	0.95
15562	0.96	0.95
15563	0.94	0.95
15564	0.98	0.96
15565	0.88	0.92
15566	0.91	0.92
15567	0.94	0.93
15568	0.95	0.94
15569	0.97	0.96
15570	0.94	0.95
15571	0.9	0.93
15572	0.94	0.94
15573	0.94	0.94
15574	0.93	0.94
15575	0.95	0.94
15576	0.98	0.96
15577	0.95	0.95
15578	0.92	0.94
15579	0.91	0.92
15580	0.93	0.93
15581	0.97	0.95
15582	0.95	0.95
15583	0.96	0.95
15584	0.93	0.94
15585	0.94	0.94
15586	0.9	0.92
15587	0.91	0.91
15588	0.95	0.93
15589	0.96	0.95
15590	0.94	0.94
15591	0.95	0.95
15592	0.97	0.96
15593	0.93	0.94
15594	0.96	0.95
15595	0.92	0.94
15596	0.91	0.93
15597	0.94	0.93
15598	0.89	0.91
15599	0.95	0.93
15600	0.97	0.95
15601	0.95	0.95
15602	0.91	0.93
15603	0.95	0.94
15604	0.92	0.93
15605	0.94	0.94
15606	0.94	0.94
15607	0.95	0.95
15608	0.93	0.94
15609	0.93	0.93
15610	0.96	0.95
15611	0.92	0.93
15612	0.95	0.94
15613	0.92	0.93
15614	0.88	0.91
15615	0.94	0.92
15616	0.91	0.92
15617	0.93	0.92
15618	0.91	0.92
15619	0.98	0.95
15620	0.95	0.95
15621	0.97	0.96
15622	0.93	0.94
15623	0.92	0.93
15624	0.97	0.95
15625	0.95	0.95
15626	0.95	0.95
15627	0.93	0.94
15628	0.93	0.94
15629	0.92	0.93
15630	0.95	0.94
15631	0.92	0.93
15632	0.96	0.94
15633	0.95	0.95
15634	0.94	0.94
15635	0.95	0.94
15636	0.96	0.95
15637	0.94	0.95
15638	0.92	0.93
15639	0.94	0.94
15640	0.93	0.93
15641	0.91	0.92
15642	0.9	0.91
15643	0.94	0.93
15644	0.94	0.93
15645	0.89	0.91
15646	0.96	0.93
15647	0.94	0.93
15648	0.87	0.9
15649	0.93	0.91
15650	0.9	0.91
15651	0.9	0.9
15652	0.95	0.93
15653	0.92	0.92
15654	0.88	0.9
15655	0.95	0.93
15656	0.93	0.93
15657	0.92	0.92
15658	0.96	0.94
15659	0.95	0.94
15660	0.96	0.95
15661	0.96	0.95
15662	0.98	0.97
15663	0.95	0.96
15664	0.98	0.97
15665	0.95	0.96
15666	0.92	0.94
15667	0.93	0.94
15668	0.96	0.95
15669	0.96	0.95
15670	0.97	0.96
15671	0.95	0.96
15672	0.96	0.96
15673	0.94	0.95
15674	0.97	0.96
15675	0.93	0.94
15676	0.95	0.95
15677	0.91	0.93
15678	0.91	0.92
15679	0.95	0.93
15680	0.94	0.93
15681	0.97	0.95
15682	0.93	0.94
15683	0.98	0.96
15684	0.98	0.97
15685	0.91	0.94
15686	0.94	0.94
15687	0.94	0.94
15688	0.94	0.94
15689	0.92	0.93
15690	0.95	0.94
15691	0.94	0.94
15692	0.91	0.92
15693	0.92	0.92
15694	0.94	0.93
15695	0.96	0.95
15696	0.94	0.94
15697	0.94	0.94
15698	0.92	0.93
15699	0.94	0.94
15700	0.88	0.91
15701	0.95	0.93
15702	0.92	0.93
15703	0.98	0.95
15704	0.94	0.95
15705	0.97	0.96
15706	0.94	0.95
15707	0.94	0.95
15708	0.92	0.93
15709	0.94	0.94
15710	0.96	0.95
15711	0.96	0.95
15712	0.97	0.96
15713	0.92	0.94
15714	0.93	0.93
15715	0.94	0.94
15716	0.93	0.93
15717	0.95	0.94
15718	0.94	0.94
15719	0.98	0.96
15720	0.95	0.96
15721	0.92	0.94
15722	0.97	0.95
15723	0.94	0.94
15724	0.97	0.96
15725	0.98	0.97
15726	0.97	0.97
15727	0.89	0.93
15728	0.95	0.94
15729	0.93	0.93
15730	0.96	0.95
15731	0.93	0.94
15732	0.92	0.93
15733	0.91	0.92
15734	0.98	0.95
15735	0.95	0.95
15736	0.98	0.97
15737	0.94	0.95
15738	0.93	0.94
15739	0.91	0.93
15740	0.9	0.91
15741	0.93	0.92
15742	0.93	0.92
15743	0.93	0.93
15744	0.95	0.94
15745	0.91	0.93
15746	0.96	0.94
15747	0.93	0.94
15748	0.91	0.93
15749	0.95	0.94
15750	0.92	0.93
15751	0.94	0.94
15752	0.95	0.94
15753	0.95	0.95
15754	0.97	0.96
15755	0.96	0.96
15756	0.95	0.96
15757	0.95	0.95
15758	0.92	0.94
15759	0.94	0.94
15760	0.95	0.94
15761	0.96	0.95
15762	0.92	0.93
15763	0.93	0.93
15764	0.91	0.92
15765	0.95	0.93
15766	0.88	0.91
15767	0.99	0.95
15768	0.97	0.96
15769	0.98	0.97
15770	0.98	0.97
15771	0.97	0.97
15772	0.93	0.95
15773	0.92	0.94
15774	0.94	0.94
15775	0.98	0.96
15776	0.94	0.95
15777	0.95	0.95
15778	0.91	0.93
15779	0.92	0.93
15780	0.97	0.95
15781	0.93	0.94
15782	0.91	0.92
15783	0.97	0.95
15784	0.92	0.93
15785	0.92	0.93
15786	0.94	0.93
15787	0.93	0.93
15788	0.97	0.95
15789	0.96	0.96
15790	0.97	0.96
15791	0.95	0.96
15792	0.97	0.96
15793	0.95	0.96
15794	0.97	0.96
15795	0.92	0.94
15796	0.96	0.95
15797	0.94	0.95
15798	0.91	0.93
15799	0.95	0.94
15800	0.95	0.94
15801	0.91	0.92
15802	0.94	0.93
15803	0.91	0.92
15804	0.95	0.93
15805	0.96	0.94
15806	0.89	0.92
15807	0.95	0.93
15808	0.92	0.93
15809	0.94	0.94
15810	0.96	0.95
15811	0.94	0.94
15812	0.97	0.96
15813	0.92	0.94
15814	0.93	0.94
15815	0.92	0.93
15816	0.92	0.92
15817	0.95	0.94
15818	0.95	0.94
15819	0.93	0.93
15820	0.94	0.94
15821	0.94	0.94
15822	0.93	0.94
15823	0.96	0.95
15824	0.94	0.94
15825	0.94	0.94
15826	0.96	0.95
15827	0.93	0.94
15828	0.92	0.93
15829	0.97	0.95
15830	0.92	0.94
15831	0.9	0.92
15832	0.89	0.9
15833	0.96	0.93
15834	0.93	0.93
15835	0.93	0.93
15836	0.95	0.94
15837	0.9	0.92
15838	0.96	0.94
15839	0.95	0.95
15840	0.96	0.96
15841	0.95	0.95
15842	0.92	0.94
15843	0.95	0.94
15844	0.89	0.92
15845	0.92	0.92
15846	0.95	0.93
15847	0.92	0.93
15848	0.92	0.92
15849	0.93	0.93
15850	0.92	0.92
15851	0.94	0.93
15852	0.9	0.92
15853	0.97	0.94
15854	0.96	0.95
15855	0.95	0.95
15856	0.94	0.95
15857	0.92	0.93
15858	0.93	0.93
15859	0.93	0.93
15860	0.92	0.93
15861	0.92	0.92
15862	0.98	0.95
15863	0.94	0.94
15864	0.91	0.93
15865	0.9	0.92
15866	0.92	0.92
15867	0.9	0.91
15868	0.98	0.94
15869	0.96	0.95
15870	0.94	0.94
15871	0.93	0.94
15872	0.94	0.94
15873	0.96	0.95
15874	0.92	0.94
15875	0.92	0.93
15876	0.98	0.95
15877	0.95	0.95
15878	0.92	0.94
15879	0.97	0.95
15880	0.95	0.95
15881	0.95	0.95
15882	0.94	0.95
15883	0.93	0.94
15884	0.96	0.95
15885	0.96	0.96
15886	0.95	0.95
15887	0.96	0.95
15888	0.95	0.95
15889	0.92	0.94
15890	0.94	0.94
15891	0.96	0.95
15892	0.93	0.94
15893	0.9	0.92
15894	0.92	0.92
15895	0.94	0.93
15896	0.89	0.91
15897	0.94	0.92
15898	0.97	0.94
15899	0.94	0.94
15900	0.91	0.93
15901	0.95	0.94
15902	0.92	0.93
15903	0.91	0.92
15904	0.92	0.92
15905	0.9	0.91
15906	0.98	0.94
15907	0.95	0.95
15908	0.91	0.93
15909	0.91	0.92
15910	0.94	0.93
15911	0.91	0.92
15912	0.92	0.92
15913	0.97	0.95
15914	0.92	0.93
15915	0.91	0.92
15916	0.97	0.95
15917	0.94	0.94
15918	0.95	0.95
15919	0.94	0.94
15920	0.96	0.95
15921	0.97	0.96
15922	0.89	0.93
15923	0.95	0.94
15924	0.9	0.92
15925	0.94	0.93
15926	0.92	0.93
15927	0.94	0.93
15928	0.94	0.94
15929	0.95	0.94
15930	0.95	0.95
15931	0.94	0.94
15932	0.9	0.92
15933	0.97	0.94
15934	0.97	0.96
15935	0.96	0.96
15936	0.92	0.94
15937	0.92	0.93
15938	0.96	0.94
15939	0.95	0.95
15940	0.95	0.95
15941	0.94	0.94
15942	0.9	0.92
15943	0.93	0.93
15944	0.95	0.94
15945	0.92	0.93
15946	0.93	0.93
15947	0.95	0.94
15948	0.91	0.92
15949	0.93	0.93
15950	0.95	0.94
15951	0.96	0.95
15952	0.94	0.95
15953	0.97	0.96
15954	0.96	0.96
15955	0.96	0.96
15956	0.95	0.95
15957	0.91	0.93
15958	0.91	0.92
15959	0.97	0.94
15960	0.92	0.93
15961	0.91	0.92
15962	0.95	0.94
15963	0.96	0.95
15964	0.91	0.93
15965	0.94	0.93
15966	0.95	0.94
15967	0.94	0.94
15968	0.9	0.92
15969	0.92	0.92
15970	0.89	0.9
15971	0.91	0.91
15972	0.93	0.92
15973	0.92	0.92
15974	0.98	0.95
15975	0.92	0.93
15976	0.95	0.94
15977	0.93	0.93
15978	0.94	0.94
15979	0.93	0.94
15980	0.95	0.94
15981	0.93	0.94
15982	0.94	0.94
15983	0.92	0.93
15984	0.89	0.91
15985	0.95	0.93
15986	0.98	0.95
15987	0.98	0.97
15988	0.9	0.93
15989	0.95	0.94
15990	0.98	0.96
15991	0.96	0.96
15992	0.95	0.96
15993	0.92	0.94
15994	0.92	0.93
15995	0.96	0.94
15996	0.95	0.95
15997	0.9	0.92
15998	0.95	0.94
15999	0.94	0.94
16000	0.94	0.94
16001	0.94	0.94
16002	0.95	0.94
16003	0.94	0.94
16004	0.93	0.94
16005	0.89	0.92
16006	0.96	0.94
16007	0.92	0.93
16008	0.95	0.94
16009	0.93	0.93
16010	0.95	0.94
16011	0.96	0.95
16012	0.96	0.96
16013	0.98	0.97
16014	0.98	0.97
16015	0.93	0.95
16016	0.9	0.93
16017	0.94	0.94
16018	0.89	0.91
16019	0.93	0.92
16020	0.95	0.93
16021	0.93	0.93
16022	0.94	0.94
16023	0.92	0.93
16024	0.93	0.93
16025	0.98	0.95
16026	0.94	0.94
16027	0.97	0.96
16028	0.88	0.92
16029	0.93	0.93
16030	0.95	0.94
16031	0.97	0.96
16032	0.99	0.97
16033	0.93	0.95
16034	0.95	0.95
16035	0.97	0.96
16036	0.94	0.95
16037	0.9	0.93
16038	0.95	0.94
16039	0.94	0.94
16040	0.98	0.96
16041	0.95	0.96
16042	0.94	0.95
16043	0.95	0.95
16044	0.91	0.93
16045	0.91	0.92
16046	0.98	0.95
16047	0.94	0.94
16048	0.95	0.94
16049	0.92	0.93
16050	0.93	0.93
16051	0.97	0.95
16052	0.96	0.95
16053	0.93	0.94
16054	0.93	0.94
16055	0.92	0.93
16056	0.91	0.92
16057	0.95	0.93
16058	0.95	0.94
16059	0.96	0.95
16060	0.93	0.94
16061	0.92	0.93
16062	0.97	0.95
16063	0.93	0.94
16064	0.95	0.95
16065	0.92	0.93
16066	0.95	0.94
16067	0.93	0.94
16068	0.93	0.93
16069	0.96	0.94
16070	0.95	0.95
16071	0.93	0.94
16072	0.95	0.94
16073	0.96	0.95
16074	0.95	0.95
16075	0.92	0.94
16076	0.91	0.92
16077	0.93	0.93
16078	0.95	0.94
16079	0.95	0.95
16080	0.94	0.94
16081	0.9	0.92
16082	0.96	0.94
16083	0.92	0.93
16084	0.95	0.94
16085	0.93	0.93
16086	0.91	0.92
16087	0.94	0.93
16088	0.94	0.94
16089	0.93	0.93
16090	0.93	0.93
16091	0.95	0.94
16092	0.95	0.94
16093	0.94	0.94
16094	0.94	0.94
16095	0.91	0.93
16096	0.92	0.93
16097	0.89	0.91
16098	1	0.95
