..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17256.880000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.9	0.91
1352	0.9	0.9
1353	0.88	0.89
1354	0.9	0.89
1355	0.96	0.93
1356	0.88	0.9
1357	0.92	0.91
1358	0.85	0.88
1359	0.83	0.86
1360	0.88	0.87
1361	0.86	0.86
1362	0.94	0.9
1363	0.93	0.92
1364	0.9	0.91
1365	0.92	0.91
1366	0.93	0.92
1367	0.92	0.92
1368	0.93	0.93
1369	0.85	0.89
1370	0.85	0.87
1371	0.83	0.85
1372	0.91	0.88
1373	0.96	0.92
1374	0.93	0.92
1375	0.92	0.92
1376	0.9	0.91
1377	0.94	0.93
1378	0.94	0.93
1379	0.9	0.92
1380	0.85	0.89
1381	0.9	0.89
1382	0.85	0.87
1383	0.91	0.89
1384	0.87	0.88
1385	0.91	0.9
1386	0.94	0.92
1387	0.83	0.88
1388	0.93	0.9
1389	0.91	0.91
1390	0.95	0.93
1391	0.93	0.93
1392	0.94	0.94
1393	0.85	0.89
1394	0.92	0.91
1395	0.88	0.89
1396	0.89	0.89
1397	0.86	0.88
1398	0.96	0.92
1399	0.85	0.89
1400	0.94	0.92
1401	0.93	0.92
1402	0.88	0.9
1403	0.95	0.93
1404	0.9	0.91
1405	0.91	0.91
1406	0.84	0.87
1407	0.89	0.88
1408	0.92	0.9
1409	0.92	0.91
1410	0.84	0.88
1411	0.86	0.87
1412	0.86	0.86
1413	0.92	0.89
1414	0.93	0.91
1415	0.97	0.94
1416	0.9	0.92
1417	0.93	0.92
1418	0.9	0.91
1419	0.89	0.9
1420	0.95	0.92
1421	0.89	0.91
1422	0.93	0.92
1423	0.89	0.91
1424	0.89	0.9
1425	0.88	0.89
1426	0.92	0.9
1427	0.93	0.92
1428	0.92	0.92
1429	0.85	0.89
1430	0.92	0.9
1431	0.92	0.91
1432	0.84	0.88
1433	0.95	0.91
1434	0.97	0.94
1435	0.9	0.92
1436	0.89	0.91
1437	0.87	0.89
1438	0.91	0.9
1439	0.87	0.88
1440	0.93	0.91
1441	0.86	0.88
1442	0.9	0.89
1443	0.92	0.91
1444	0.9	0.9
1445	0.9	0.9
1446	0.92	0.91
1447	0.91	0.91
1448	0.9	0.91
1449	0.9	0.9
1450	0.94	0.92
1451	0.93	0.93
1452	0.88	0.9
1453	0.91	0.91
1454	0.85	0.88
1455	0.86	0.87
1456	0.88	0.88
1457	0.9	0.89
1458	0.87	0.88
1459	0.94	0.91
1460	0.9	0.9
1461	0.9	0.9
1462	0.89	0.9
1463	0.89	0.89
1464	0.87	0.88
1465	0.9	0.89
1466	0.91	0.9
1467	0.93	0.92
1468	0.93	0.93
1469	0.87	0.9
1470	0.93	0.91
1471	0.88	0.9
1472	0.93	0.91
1473	0.81	0.86
1474	0.93	0.9
1475	0.9	0.9
1476	0.86	0.88
1477	0.88	0.88
1478	0.95	0.91
1479	0.9	0.91
1480	0.96	0.94
1481	0.97	0.95
1482	0.93	0.94
1483	0.9	0.92
1484	0.9	0.91
1485	0.89	0.9
1486	0.86	0.88
1487	0.91	0.89
1488	0.89	0.89
1489	0.87	0.88
1490	0.86	0.87
1491	0.85	0.86
1492	0.89	0.88
1493	0.89	0.88
1494	0.9	0.89
1495	0.95	0.92
1496	0.91	0.91
1497	0.86	0.89
1498	0.93	0.91
1499	0.87	0.89
1500	0.87	0.88
1501	0.85	0.87
1502	0.87	0.87
1503	0.89	0.88
1504	0.83	0.85
1505	0.9	0.88
1506	0.92	0.9
1507	0.92	0.91
1508	0.86	0.88
1509	0.96	0.92
1510	0.94	0.93
1511	0.97	0.95
1512	0.91	0.93
1513	0.87	0.9
1514	0.92	0.91
1515	0.93	0.92
1516	0.91	0.91
1517	0.86	0.89
1518	0.8	0.84
1519	0.97	0.91
1520	0.92	0.91
1521	0.9	0.91
1522	0.93	0.92
1523	0.88	0.9
1524	0.94	0.92
1525	0.9	0.91
1526	0.93	0.92
1527	0.9	0.91
1528	0.87	0.89
1529	0.91	0.9
1530	0.97	0.94
1531	0.86	0.9
1532	0.99	0.94
1533	0.91	0.93
1534	0.91	0.92
1535	0.9	0.91
1536	0.9	0.91
1537	0.89	0.9
1538	0.96	0.93
1539	0.94	0.93
1540	0.92	0.93
1541	0.93	0.93
1542	0.93	0.93
1543	0.94	0.93
1544	0.93	0.93
1545	0.89	0.91
1546	0.89	0.9
1547	0.97	0.93
1548	0.96	0.94
1549	0.92	0.93
1550	0.98	0.95
1551	0.95	0.95
1552	0.94	0.95
1553	0.89	0.92
1554	0.94	0.93
1555	0.9	0.92
1556	0.86	0.89
1557	0.97	0.93
1558	0.9	0.91
1559	0.87	0.89
1560	0.95	0.92
1561	0.88	0.9
1562	0.98	0.94
1563	0.93	0.93
1564	0.89	0.91
1565	0.86	0.89
1566	0.98	0.94
1567	0.95	0.94
1568	0.97	0.96
1569	0.94	0.95
1570	0.88	0.91
1571	0.92	0.92
1572	0.93	0.92
1573	0.93	0.93
1574	0.9	0.91
1575	0.95	0.93
1576	0.91	0.92
1577	0.86	0.89
1578	0.97	0.93
1579	0.89	0.91
1580	0.85	0.88
1581	0.89	0.89
1582	0.94	0.91
1583	0.9	0.91
1584	0.85	0.88
1585	0.95	0.92
1586	0.89	0.9
1587	0.87	0.89
1588	0.94	0.91
1589	0.92	0.92
1590	0.91	0.91
1591	0.96	0.94
1592	0.9	0.92
1593	0.91	0.91
1594	0.9	0.9
1595	0.92	0.91
1596	0.9	0.9
1597	0.88	0.89
1598	0.97	0.93
1599	0.9	0.92
1600	0.89	0.9
1601	0.96	0.93
1602	0.9	0.92
1603	0.92	0.92
1604	0.93	0.92
1605	0.91	0.92
1606	0.93	0.92
1607	0.93	0.93
1608	0.95	0.94
1609	0.92	0.93
1610	0.9	0.91
1611	0.94	0.93
1612	0.91	0.92
1613	0.93	0.93
1614	0.95	0.94
1615	0.91	0.92
1616	0.85	0.89
1617	0.84	0.87
1618	0.87	0.87
1619	0.93	0.9
1620	0.88	0.89
1621	0.93	0.91
1622	0.9	0.9
1623	0.88	0.89
1624	0.86	0.88
1625	0.91	0.89
1626	0.89	0.89
1627	0.85	0.87
1628	0.9	0.89
1629	0.85	0.87
1630	0.91	0.89
1631	0.82	0.86
1632	0.94	0.9
1633	0.88	0.89
1634	0.94	0.92
1635	0.94	0.93
1636	0.94	0.93
1637	0.9	0.92
1638	0.91	0.91
1639	0.9	0.91
1640	0.92	0.91
1641	0.89	0.9
1642	0.92	0.91
1643	0.97	0.94
1644	0.84	0.89
1645	0.95	0.92
1646	0.93	0.93
1647	0.94	0.94
1648	0.89	0.91
1649	0.96	0.94
1650	0.9	0.92
1651	0.95	0.93
1652	0.92	0.93
1653	0.91	0.92
1654	0.95	0.93
1655	0.92	0.93
1656	0.9	0.91
1657	0.88	0.89
1658	0.87	0.88
1659	0.96	0.92
1660	0.91	0.92
1661	0.9	0.91
1662	0.92	0.91
1663	0.94	0.93
1664	0.91	0.92
1665	0.88	0.9
1666	0.92	0.91
1667	0.97	0.94
1668	0.9	0.92
1669	0.86	0.89
1670	0.87	0.88
1671	0.89	0.89
1672	0.92	0.9
1673	0.85	0.87
1674	0.93	0.9
1675	0.89	0.9
1676	0.88	0.89
1677	0.91	0.9
1678	0.92	0.91
1679	0.92	0.91
1680	0.91	0.91
1681	0.95	0.93
1682	0.94	0.94
1683	0.89	0.91
1684	0.88	0.9
1685	0.94	0.92
1686	0.87	0.89
1687	0.83	0.86
1688	0.91	0.89
1689	0.86	0.87
1690	0.95	0.91
1691	0.98	0.95
1692	0.95	0.95
1693	0.86	0.91
1694	0.84	0.87
1695	0.91	0.89
1696	0.86	0.87
1697	0.97	0.92
1698	0.87	0.9
1699	0.88	0.89
1700	0.94	0.92
1701	0.93	0.92
1702	0.93	0.93
1703	0.94	0.94
1704	0.89	0.91
1705	0.94	0.93
1706	0.9	0.92
1707	0.87	0.89
1708	0.87	0.88
1709	0.94	0.91
1710	0.86	0.88
1711	0.93	0.91
1712	0.9	0.91
1713	0.98	0.94
1714	0.91	0.93
1715	0.9	0.91
1716	0.84	0.88
1717	0.93	0.9
1718	0.91	0.91
1719	0.93	0.92
1720	0.92	0.92
1721	0.89	0.91
1722	0.88	0.89
1723	0.93	0.91
1724	0.95	0.93
1725	0.87	0.9
1726	0.88	0.89
1727	0.88	0.89
1728	0.95	0.92
1729	0.97	0.94
1730	0.93	0.93
1731	0.96	0.95
1732	0.91	0.93
1733	0.91	0.92
1734	0.87	0.89
1735	0.94	0.92
1736	0.85	0.88
1737	0.95	0.91
1738	0.97	0.94
1739	0.89	0.92
1740	0.92	0.92
1741	0.87	0.89
1742	0.9	0.9
1743	0.88	0.89
1744	0.92	0.9
1745	0.87	0.89
1746	0.91	0.9
1747	0.91	0.9
1748	0.89	0.89
1749	0.87	0.88
1750	0.9	0.89
1751	0.97	0.93
1752	0.91	0.92
1753	0.94	0.93
1754	0.9	0.91
1755	0.89	0.9
1756	0.93	0.92
1757	0.91	0.92
1758	0.94	0.93
1759	0.93	0.93
1760	0.9	0.91
1761	0.91	0.91
1762	0.97	0.94
1763	0.93	0.93
1764	0.95	0.94
1765	0.96	0.95
1766	0.89	0.92
1767	0.93	0.93
1768	0.92	0.92
1769	0.89	0.91
1770	0.9	0.9
1771	0.88	0.89
1772	0.96	0.93
1773	0.9	0.91
1774	0.91	0.91
1775	0.89	0.9
1776	0.85	0.88
1777	0.98	0.93
1778	0.88	0.91
1779	0.91	0.91
1780	0.98	0.94
1781	0.88	0.91
1782	0.87	0.89
1783	0.91	0.9
1784	0.9	0.9
1785	0.89	0.89
1786	0.98	0.93
1787	0.91	0.92
1788	0.96	0.94
1789	0.93	0.93
1790	0.9	0.92
1791	0.95	0.93
1792	0.92	0.93
1793	0.91	0.92
1794	0.96	0.94
1795	0.96	0.95
1796	0.91	0.93
1797	0.9	0.91
1798	0.91	0.91
1799	0.93	0.92
1800	0.88	0.9
1801	0.86	0.88
1802	0.88	0.88
1803	0.94	0.91
1804	0.92	0.92
1805	0.84	0.88
1806	0.96	0.92
1807	0.92	0.92
1808	0.8	0.86
1809	0.94	0.9
1810	0.96	0.93
1811	0.91	0.92
1812	0.91	0.91
1813	0.95	0.93
1814	0.95	0.94
1815	0.93	0.94
1816	0.92	0.93
1817	0.96	0.94
1818	0.9	0.92
1819	0.9	0.91
1820	0.87	0.89
1821	0.97	0.93
1822	0.92	0.92
1823	0.94	0.93
1824	0.91	0.92
1825	0.87	0.89
1826	0.93	0.91
1827	0.91	0.91
1828	0.9	0.91
1829	0.9	0.91
1830	0.89	0.9
1831	0.93	0.92
1832	0.9	0.91
1833	0.85	0.88
1834	0.88	0.88
1835	0.91	0.89
1836	0.94	0.92
1837	0.91	0.91
1838	0.89	0.9
1839	0.89	0.9
1840	0.91	0.9
1841	0.96	0.93
1842	0.88	0.91
1843	0.96	0.93
1844	0.96	0.95
1845	0.87	0.91
1846	0.97	0.94
1847	0.9	0.92
1848	0.94	0.93
1849	0.9	0.92
1850	0.93	0.92
1851	0.94	0.93
1852	0.93	0.93
1853	0.92	0.93
1854	0.92	0.92
1855	0.91	0.92
1856	0.95	0.93
1857	0.9	0.92
1858	0.91	0.91
1859	0.87	0.89
1860	0.96	0.92
1861	0.96	0.94
1862	0.85	0.9
1863	0.91	0.9
1864	0.88	0.89
1865	0.99	0.94
1866	0.94	0.94
1867	0.89	0.91
1868	0.86	0.88
1869	0.92	0.9
1870	0.95	0.93
1871	0.91	0.92
1872	0.93	0.93
1873	0.94	0.94
1874	0.91	0.92
1875	0.91	0.92
1876	0.95	0.94
1877	0.86	0.9
1878	0.93	0.92
1879	0.94	0.93
1880	0.93	0.93
1881	0.91	0.92
1882	0.91	0.91
1883	0.88	0.9
1884	0.94	0.92
1885	0.89	0.9
1886	0.9	0.9
1887	0.93	0.92
1888	0.88	0.9
1889	0.94	0.92
1890	0.93	0.93
1891	0.94	0.93
1892	0.94	0.94
1893	0.87	0.9
1894	0.93	0.91
1895	0.92	0.92
1896	0.92	0.92
1897	0.88	0.9
1898	0.86	0.88
1899	0.94	0.91
1900	0.86	0.89
1901	0.92	0.9
1902	0.96	0.93
1903	0.9	0.92
1904	0.9	0.91
1905	0.88	0.9
1906	0.96	0.93
1907	0.95	0.94
1908	0.94	0.94
1909	0.92	0.93
1910	0.87	0.9
1911	0.84	0.87
1912	0.89	0.88
1913	0.91	0.89
1914	0.91	0.9
1915	0.91	0.9
1916	0.96	0.93
1917	0.91	0.92
1918	0.9	0.91
1919	0.9	0.9
1920	0.91	0.9
1921	0.94	0.92
1922	0.94	0.93
1923	0.89	0.91
1924	0.94	0.93
1925	0.9	0.91
1926	0.93	0.92
1927	0.91	0.91
1928	0.95	0.93
1929	0.95	0.94
1930	0.9	0.92
1931	0.93	0.92
1932	0.92	0.92
1933	0.91	0.91
1934	0.95	0.93
1935	0.88	0.91
1936	0.93	0.92
1937	0.92	0.92
1938	0.94	0.93
1939	0.91	0.92
1940	0.95	0.94
1941	0.94	0.94
1942	0.94	0.94
1943	0.92	0.93
1944	0.91	0.92
1945	0.86	0.89
1946	0.94	0.91
1947	0.93	0.92
1948	0.91	0.91
1949	0.9	0.91
1950	0.91	0.91
1951	0.93	0.92
1952	0.86	0.89
1953	0.94	0.92
1954	0.92	0.92
1955	0.91	0.91
1956	0.92	0.92
1957	0.85	0.88
1958	0.91	0.9
1959	0.93	0.91
1960	0.9	0.91
1961	0.91	0.91
1962	0.93	0.92
1963	0.91	0.92
1964	0.95	0.93
1965	0.96	0.95
1966	0.93	0.94
1967	0.94	0.94
1968	0.96	0.95
1969	0.92	0.93
1970	0.92	0.93
1971	0.95	0.94
1972	0.93	0.93
1973	0.89	0.91
1974	0.93	0.92
1975	0.86	0.89
1976	0.91	0.9
1977	0.93	0.92
1978	0.93	0.92
1979	0.97	0.95
1980	0.94	0.94
1981	0.9	0.92
1982	0.91	0.92
1983	0.96	0.94
1984	0.94	0.94
1985	0.98	0.96
1986	0.94	0.95
1987	0.89	0.92
1988	0.96	0.94
1989	0.92	0.93
1990	0.9	0.92
1991	0.9	0.91
1992	0.92	0.92
1993	0.92	0.92
1994	0.93	0.92
1995	0.92	0.92
1996	0.93	0.93
1997	0.94	0.93
1998	0.87	0.9
1999	0.86	0.88
2000	0.99	0.93
2001	0.9	0.91
2002	0.9	0.91
2003	0.87	0.89
2004	0.95	0.92
2005	0.87	0.9
2006	0.89	0.89
2007	0.93	0.91
2008	0.93	0.92
2009	0.96	0.94
2010	0.89	0.91
2011	0.89	0.9
2012	0.93	0.92
2013	0.9	0.91
2014	0.93	0.92
2015	0.96	0.94
2016	0.94	0.94
2017	0.92	0.93
2018	0.93	0.93
2019	0.92	0.92
2020	0.95	0.93
2021	0.87	0.9
2022	0.95	0.93
2023	0.92	0.92
2024	0.93	0.93
2025	0.93	0.93
2026	0.91	0.92
2027	0.94	0.93
2028	0.94	0.93
2029	0.96	0.95
2030	0.94	0.95
2031	0.88	0.91
2032	0.91	0.91
2033	0.9	0.9
2034	0.9	0.9
2035	0.91	0.91
2036	0.9	0.9
2037	0.91	0.91
2038	0.93	0.92
2039	0.95	0.93
2040	0.96	0.94
2041	0.94	0.94
2042	0.96	0.95
2043	0.98	0.96
2044	0.92	0.94
2045	0.87	0.91
2046	0.92	0.92
2047	0.92	0.92
2048	0.88	0.9
2049	0.93	0.91
2050	0.93	0.92
2051	0.89	0.91
2052	0.93	0.92
2053	0.93	0.92
2054	0.93	0.92
2055	0.93	0.93
2056	0.93	0.93
2057	0.91	0.92
2058	0.89	0.91
2059	0.93	0.92
2060	0.92	0.92
2061	0.9	0.91
2062	0.97	0.94
2063	0.94	0.94
2064	0.96	0.95
2065	0.89	0.92
2066	0.85	0.88
2067	0.94	0.91
2068	0.9	0.91
2069	0.91	0.91
2070	0.85	0.88
2071	0.93	0.91
2072	0.92	0.91
2073	0.93	0.92
2074	0.96	0.94
2075	0.93	0.93
2076	0.9	0.92
2077	0.88	0.9
2078	0.89	0.9
2079	0.88	0.89
2080	0.96	0.92
2081	0.92	0.92
2082	0.92	0.92
2083	0.89	0.91
2084	0.95	0.93
2085	0.97	0.95
2086	0.93	0.94
2087	0.93	0.93
2088	0.91	0.92
2089	0.92	0.92
2090	0.95	0.94
2091	0.9	0.92
2092	0.98	0.95
2093	0.88	0.92
2094	0.93	0.92
2095	0.91	0.91
2096	0.94	0.93
2097	0.85	0.89
2098	0.96	0.92
2099	0.9	0.91
2100	0.96	0.94
2101	0.92	0.93
2102	0.86	0.89
2103	0.94	0.92
2104	0.94	0.93
2105	0.94	0.94
2106	0.91	0.93
2107	0.87	0.9
2108	0.89	0.89
2109	0.91	0.9
2110	0.85	0.88
2111	0.87	0.87
2112	0.93	0.9
2113	0.92	0.91
2114	0.91	0.91
2115	0.88	0.89
2116	0.9	0.9
2117	0.89	0.9
2118	0.93	0.91
2119	0.9	0.91
2120	0.93	0.92
2121	0.9	0.91
2122	0.9	0.91
2123	0.92	0.91
2124	0.89	0.9
2125	0.88	0.89
2126	0.93	0.91
2127	0.91	0.91
2128	0.96	0.94
2129	0.89	0.91
2130	0.96	0.94
2131	0.94	0.94
2132	0.9	0.92
2133	0.93	0.92
2134	0.89	0.91
2135	0.95	0.93
2136	0.94	0.93
2137	0.92	0.93
2138	0.9	0.92
2139	0.89	0.9
2140	0.95	0.93
2141	0.95	0.94
2142	0.88	0.91
2143	0.93	0.92
2144	0.88	0.9
2145	0.9	0.9
2146	0.92	0.91
2147	0.97	0.94
2148	0.93	0.93
2149	0.94	0.93
2150	0.92	0.93
2151	0.93	0.93
2152	0.91	0.92
2153	0.87	0.9
2154	0.97	0.94
2155	0.91	0.92
2156	0.93	0.92
2157	0.89	0.9
2158	0.92	0.91
2159	0.88	0.89
2160	0.96	0.92
2161	0.9	0.91
2162	0.91	0.91
2163	0.93	0.92
2164	0.93	0.92
2165	0.88	0.9
2166	0.91	0.9
2167	0.94	0.92
2168	0.93	0.93
2169	0.96	0.94
2170	0.91	0.93
2171	0.88	0.9
2172	0.89	0.9
2173	0.91	0.9
2174	0.94	0.92
2175	0.91	0.92
2176	0.91	0.91
2177	0.94	0.92
2178	0.96	0.94
2179	0.93	0.94
2180	0.95	0.95
2181	0.95	0.95
2182	0.94	0.94
2183	0.94	0.94
2184	0.91	0.92
2185	0.95	0.94
2186	0.98	0.96
2187	0.94	0.95
2188	0.9	0.93
2189	0.96	0.94
2190	0.88	0.91
2191	0.94	0.93
2192	0.93	0.93
2193	0.97	0.95
2194	0.87	0.91
2195	0.97	0.94
2196	0.92	0.93
2197	0.93	0.93
2198	0.89	0.91
2199	0.94	0.92
2200	0.93	0.93
2201	0.86	0.89
2202	0.87	0.88
2203	0.95	0.92
2204	0.92	0.92
2205	0.89	0.91
2206	0.92	0.91
2207	0.87	0.89
2208	0.91	0.9
2209	0.97	0.93
2210	0.92	0.93
2211	0.94	0.93
2212	0.93	0.93
2213	0.93	0.93
2214	0.93	0.93
2215	0.93	0.93
2216	0.84	0.88
2217	0.93	0.91
2218	0.91	0.91
2219	0.9	0.9
2220	0.94	0.92
2221	0.91	0.92
2222	0.95	0.94
2223	0.97	0.95
2224	0.97	0.96
2225	0.92	0.94
2226	0.98	0.96
2227	0.91	0.93
2228	0.95	0.94
2229	0.98	0.96
2230	0.9	0.93
2231	0.96	0.94
2232	0.95	0.95
2233	0.92	0.93
2234	0.93	0.93
2235	0.89	0.91
2236	0.93	0.92
2237	0.9	0.91
2238	0.93	0.92
2239	0.95	0.93
2240	0.96	0.95
2241	0.88	0.91
2242	0.92	0.92
2243	0.93	0.92
2244	0.97	0.95
2245	0.94	0.94
2246	0.99	0.96
2247	0.86	0.91
2248	0.91	0.91
2249	0.9	0.9
2250	0.96	0.93
2251	0.91	0.92
2252	0.95	0.93
2253	0.93	0.93
2254	0.89	0.91
2255	0.93	0.92
2256	0.96	0.94
2257	0.91	0.93
2258	0.9	0.91
2259	0.94	0.93
2260	0.95	0.94
2261	0.92	0.93
2262	0.95	0.94
2263	0.9	0.92
2264	0.91	0.91
2265	0.95	0.93
2266	0.87	0.9
2267	0.93	0.92
2268	0.92	0.92
2269	0.9	0.91
2270	0.9	0.91
2271	0.87	0.89
2272	0.98	0.93
2273	0.95	0.94
2274	0.97	0.96
2275	0.92	0.94
2276	0.9	0.92
2277	0.94	0.93
2278	0.91	0.92
2279	0.88	0.9
2280	0.92	0.91
2281	0.93	0.92
2282	0.92	0.92
2283	0.89	0.9
2284	0.91	0.91
2285	0.89	0.9
2286	0.97	0.93
2287	0.91	0.92
2288	0.98	0.95
2289	0.93	0.94
2290	0.91	0.92
2291	0.93	0.93
2292	0.94	0.93
2293	0.97	0.95
2294	0.91	0.93
2295	0.89	0.91
2296	0.94	0.92
2297	0.92	0.92
2298	0.92	0.92
2299	0.92	0.92
2300	0.9	0.91
2301	0.92	0.91
2302	0.94	0.93
2303	0.97	0.95
2304	0.94	0.95
2305	0.97	0.96
2306	0.92	0.94
2307	0.98	0.96
2308	0.91	0.94
2309	0.98	0.96
2310	0.9	0.93
2311	0.98	0.95
2312	0.92	0.94
2313	0.97	0.95
2314	0.86	0.91
2315	0.88	0.89
2316	0.94	0.92
2317	0.89	0.9
2318	0.93	0.92
2319	0.96	0.94
2320	0.99	0.96
2321	0.95	0.96
2322	0.91	0.93
2323	0.94	0.94
2324	0.97	0.95
2325	0.95	0.95
2326	0.9	0.92
2327	0.89	0.91
2328	0.92	0.91
2329	0.92	0.92
2330	0.91	0.91
2331	0.97	0.94
2332	0.95	0.95
2333	0.85	0.9
2334	0.91	0.91
2335	0.9	0.9
2336	0.94	0.92
2337	0.94	0.93
2338	0.94	0.94
2339	0.89	0.91
2340	0.91	0.91
2341	0.91	0.91
2342	0.9	0.9
2343	0.89	0.9
2344	0.86	0.88
2345	0.93	0.91
2346	0.94	0.92
2347	0.87	0.9
2348	0.95	0.92
2349	0.94	0.93
2350	0.96	0.95
2351	0.96	0.95
2352	0.93	0.94
2353	0.94	0.94
2354	0.9	0.92
2355	0.92	0.92
2356	0.91	0.91
2357	0.9	0.91
2358	0.88	0.89
2359	0.9	0.9
2360	0.94	0.92
2361	0.94	0.93
2362	0.89	0.91
2363	0.91	0.91
2364	0.89	0.9
2365	0.93	0.91
2366	0.93	0.92
2367	0.94	0.93
2368	0.88	0.9
2369	0.88	0.89
2370	0.91	0.9
2371	0.93	0.92
2372	0.88	0.9
2373	0.95	0.93
2374	0.92	0.93
2375	0.92	0.92
2376	0.96	0.94
2377	0.93	0.93
2378	0.96	0.95
2379	0.89	0.92
2380	0.88	0.9
2381	0.93	0.92
2382	0.91	0.91
2383	0.97	0.94
2384	0.88	0.91
2385	0.93	0.92
2386	0.97	0.94
2387	0.89	0.92
2388	0.89	0.91
2389	0.95	0.93
2390	0.97	0.95
2391	0.9	0.92
2392	0.91	0.91
2393	0.86	0.89
2394	0.99	0.94
2395	0.92	0.93
2396	0.97	0.95
2397	0.92	0.93
2398	0.96	0.95
2399	0.96	0.96
2400	0.98	0.97
2401	0.93	0.95
2402	0.85	0.9
2403	0.94	0.92
2404	0.91	0.91
2405	0.94	0.93
2406	0.91	0.92
2407	0.93	0.93
2408	0.88	0.9
2409	0.92	0.91
2410	0.94	0.93
2411	0.9	0.91
2412	0.93	0.92
2413	0.89	0.9
2414	0.95	0.93
2415	0.9	0.91
2416	0.93	0.92
2417	0.9	0.91
2418	0.93	0.92
2419	0.94	0.93
2420	0.92	0.92
2421	0.88	0.9
2422	0.97	0.94
2423	0.89	0.91
2424	0.97	0.94
2425	0.88	0.91
2426	0.96	0.93
2427	0.86	0.9
2428	0.94	0.92
2429	0.94	0.93
2430	0.95	0.94
2431	0.97	0.96
2432	0.89	0.92
2433	0.96	0.94
2434	0.9	0.92
2435	0.96	0.94
2436	0.9	0.92
2437	0.85	0.89
2438	0.95	0.92
2439	0.97	0.94
2440	0.94	0.94
2441	0.91	0.92
2442	0.86	0.89
2443	0.92	0.9
2444	0.9	0.9
2445	0.97	0.94
2446	0.94	0.94
2447	0.94	0.94
2448	0.92	0.93
2449	0.96	0.95
2450	0.89	0.92
2451	0.95	0.93
2452	0.93	0.93
2453	0.98	0.96
2454	0.92	0.94
2455	0.92	0.93
2456	0.89	0.91
2457	0.95	0.93
2458	0.98	0.95
2459	0.9	0.92
2460	0.95	0.94
2461	0.93	0.93
2462	0.88	0.91
2463	0.92	0.92
2464	0.9	0.91
2465	0.97	0.94
2466	0.89	0.91
2467	0.9	0.91
2468	0.91	0.91
2469	0.96	0.94
2470	0.9	0.92
2471	0.93	0.92
2472	0.93	0.92
2473	0.9	0.91
2474	0.91	0.91
2475	0.93	0.92
2476	0.94	0.93
2477	0.94	0.94
2478	0.91	0.92
2479	0.9	0.91
2480	0.96	0.93
2481	0.97	0.95
2482	0.87	0.91
2483	0.87	0.89
2484	0.93	0.91
2485	0.87	0.89
2486	0.95	0.92
2487	0.93	0.93
2488	0.93	0.93
2489	0.91	0.92
2490	0.98	0.95
2491	0.94	0.94
2492	0.92	0.93
2493	0.91	0.92
2494	0.92	0.92
2495	0.92	0.92
2496	0.91	0.92
2497	0.89	0.91
2498	0.87	0.89
2499	0.92	0.9
2500	0.96	0.93
2501	0.9	0.92
2502	0.9	0.91
2503	0.95	0.93
2504	0.95	0.94
2505	0.94	0.94
2506	0.9	0.92
2507	0.96	0.94
2508	0.96	0.95
2509	0.93	0.94
2510	0.9	0.92
2511	0.94	0.93
2512	0.96	0.94
2513	0.93	0.93
2514	0.9	0.92
2515	0.92	0.92
2516	0.96	0.94
2517	0.93	0.94
2518	0.87	0.9
2519	0.89	0.9
2520	0.95	0.92
2521	0.9	0.91
2522	0.92	0.92
2523	0.94	0.93
2524	0.96	0.95
2525	0.89	0.92
2526	0.94	0.93
2527	0.89	0.91
2528	0.95	0.93
2529	0.92	0.93
2530	0.93	0.93
2531	0.92	0.92
2532	0.96	0.94
2533	0.95	0.95
2534	0.93	0.94
2535	0.92	0.93
2536	0.89	0.91
2537	0.96	0.93
2538	0.92	0.93
2539	0.84	0.88
2540	0.89	0.89
2541	0.93	0.91
2542	0.88	0.89
2543	0.89	0.89
2544	0.95	0.92
2545	0.94	0.93
2546	0.88	0.91
2547	0.96	0.94
2548	0.92	0.93
2549	0.91	0.92
2550	0.93	0.92
2551	0.89	0.91
2552	0.92	0.91
2553	0.88	0.89
2554	0.9	0.9
2555	0.94	0.92
2556	0.96	0.94
2557	0.94	0.94
2558	0.94	0.94
2559	0.96	0.95
2560	0.94	0.94
2561	0.99	0.97
2562	0.89	0.93
2563	0.89	0.91
2564	0.89	0.9
2565	0.9	0.9
2566	0.96	0.93
2567	0.94	0.93
2568	0.97	0.95
2569	0.94	0.95
2570	0.93	0.94
2571	0.89	0.91
2572	0.97	0.94
2573	0.94	0.94
2574	0.95	0.95
2575	0.92	0.93
2576	0.96	0.94
2577	0.94	0.94
2578	0.96	0.95
2579	0.91	0.93
2580	0.95	0.94
2581	0.93	0.94
2582	0.87	0.9
2583	0.93	0.91
2584	0.95	0.93
2585	0.94	0.94
2586	0.85	0.89
2587	0.92	0.91
2588	0.95	0.93
2589	0.91	0.92
2590	0.93	0.92
2591	0.9	0.91
2592	0.88	0.9
2593	0.89	0.89
2594	0.89	0.89
2595	0.96	0.92
2596	0.92	0.92
2597	0.91	0.91
2598	0.91	0.91
2599	0.92	0.92
2600	0.93	0.93
2601	0.95	0.94
2602	0.96	0.95
2603	0.93	0.94
2604	0.93	0.94
2605	0.93	0.93
2606	0.92	0.93
2607	0.93	0.93
2608	0.93	0.93
2609	0.95	0.94
2610	0.87	0.91
2611	0.95	0.93
2612	0.97	0.95
2613	0.94	0.95
2614	0.96	0.95
2615	0.85	0.9
