..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17308.740000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.87	0.87
1352	0.91	0.89
1353	0.83	0.86
1354	0.84	0.85
1355	0.96	0.91
1356	0.93	0.92
1357	0.87	0.9
1358	0.86	0.88
1359	0.78	0.83
1360	0.9	0.86
1361	0.84	0.85
1362	0.84	0.85
1363	0.84	0.84
1364	0.83	0.84
1365	0.85	0.84
1366	0.88	0.86
1367	0.86	0.86
1368	0.87	0.86
1369	0.9	0.88
1370	0.93	0.91
1371	0.82	0.86
1372	0.88	0.87
1373	0.87	0.87
1374	0.89	0.88
1375	0.88	0.88
1376	0.85	0.87
1377	0.84	0.86
1378	0.9	0.88
1379	0.82	0.85
1380	0.88	0.87
1381	0.89	0.88
1382	0.87	0.88
1383	0.95	0.91
1384	0.94	0.93
1385	0.85	0.89
1386	0.89	0.89
1387	0.86	0.87
1388	0.93	0.9
1389	0.96	0.93
1390	0.96	0.94
1391	0.89	0.91
1392	0.9	0.91
1393	0.94	0.92
1394	0.88	0.9
1395	0.95	0.93
1396	0.94	0.93
1397	0.97	0.95
1398	0.85	0.9
1399	0.96	0.93
1400	0.9	0.92
1401	0.87	0.89
1402	0.82	0.86
1403	0.88	0.87
1404	0.93	0.9
1405	0.91	0.9
1406	0.89	0.89
1407	0.88	0.89
1408	0.85	0.87
1409	0.96	0.91
1410	0.82	0.87
1411	0.88	0.87
1412	0.83	0.85
1413	0.9	0.88
1414	0.94	0.91
1415	0.89	0.9
1416	0.83	0.87
1417	0.88	0.87
1418	0.93	0.9
1419	0.95	0.93
1420	0.85	0.89
1421	0.9	0.89
1422	0.84	0.87
1423	0.94	0.9
1424	0.83	0.87
1425	0.91	0.89
1426	0.95	0.92
1427	0.88	0.9
1428	0.83	0.86
1429	0.9	0.88
1430	0.89	0.89
1431	0.89	0.89
1432	0.94	0.91
1433	0.93	0.92
1434	0.81	0.87
1435	0.9	0.88
1436	0.93	0.91
1437	0.92	0.91
1438	0.97	0.94
1439	0.79	0.86
1440	0.87	0.87
1441	0.92	0.89
1442	0.86	0.88
1443	0.92	0.9
1444	0.84	0.87
1445	0.84	0.86
1446	0.85	0.85
1447	0.88	0.86
1448	0.98	0.92
1449	0.88	0.9
1450	0.95	0.92
1451	0.85	0.89
1452	0.9	0.9
1453	0.92	0.91
1454	0.93	0.92
1455	0.93	0.93
1456	0.92	0.92
1457	0.86	0.89
1458	0.91	0.9
1459	0.88	0.89
1460	0.81	0.85
1461	0.9	0.88
1462	0.94	0.91
1463	0.94	0.92
1464	0.85	0.89
1465	0.87	0.88
1466	0.92	0.9
1467	0.86	0.88
1468	0.9	0.89
1469	0.88	0.88
1470	0.88	0.88
1471	0.91	0.89
1472	0.86	0.88
1473	0.9	0.89
1474	0.93	0.91
1475	0.82	0.87
1476	0.92	0.89
1477	0.84	0.87
1478	0.89	0.88
1479	0.94	0.91
1480	0.9	0.9
1481	0.91	0.91
1482	0.91	0.91
1483	0.9	0.9
1484	0.96	0.93
1485	0.86	0.9
1486	0.87	0.88
1487	0.88	0.88
1488	0.91	0.9
1489	0.94	0.92
1490	0.85	0.89
1491	0.87	0.88
1492	0.86	0.87
1493	0.95	0.91
1494	0.9	0.91
1495	0.9	0.9
1496	0.86	0.88
1497	0.88	0.88
1498	0.89	0.89
1499	0.89	0.89
1500	0.83	0.86
1501	0.95	0.9
1502	0.91	0.9
1503	0.84	0.87
1504	0.85	0.86
1505	0.94	0.9
1506	0.92	0.91
1507	0.8	0.85
1508	0.93	0.89
1509	0.98	0.94
1510	0.9	0.92
1511	0.9	0.91
1512	0.89	0.9
1513	0.93	0.91
1514	0.85	0.88
1515	0.95	0.92
1516	0.91	0.91
1517	0.88	0.9
1518	0.9	0.9
1519	0.87	0.88
1520	0.88	0.88
1521	0.85	0.86
1522	0.96	0.91
1523	0.87	0.89
1524	0.85	0.87
1525	0.87	0.87
1526	0.92	0.9
1527	0.91	0.9
1528	0.94	0.92
1529	0.94	0.93
1530	0.9	0.92
1531	0.93	0.92
1532	0.95	0.94
1533	0.92	0.93
1534	0.85	0.89
1535	0.89	0.89
1536	0.93	0.91
1537	0.92	0.92
1538	0.88	0.9
1539	0.87	0.88
1540	0.88	0.88
1541	0.95	0.91
1542	0.88	0.9
1543	0.93	0.91
1544	0.92	0.91
1545	0.85	0.88
1546	0.89	0.89
1547	0.92	0.9
1548	0.89	0.9
1549	0.86	0.88
1550	0.85	0.86
1551	0.85	0.86
1552	0.82	0.84
1553	0.81	0.82
1554	0.93	0.88
1555	0.87	0.87
1556	0.85	0.86
1557	0.86	0.86
1558	0.98	0.92
1559	0.95	0.93
1560	0.89	0.91
1561	0.88	0.9
1562	0.88	0.89
1563	0.91	0.9
1564	0.89	0.89
1565	0.93	0.91
1566	0.96	0.93
1567	0.89	0.91
1568	0.88	0.89
1569	0.83	0.86
1570	0.88	0.87
1571	0.83	0.85
1572	0.88	0.86
1573	0.95	0.91
1574	0.87	0.89
1575	0.91	0.9
1576	0.91	0.91
1577	0.93	0.92
1578	0.88	0.9
1579	0.91	0.9
1580	0.93	0.92
1581	0.91	0.91
1582	0.93	0.92
1583	0.9	0.91
1584	0.92	0.92
1585	0.84	0.88
1586	0.89	0.89
1587	0.88	0.88
1588	0.94	0.91
1589	0.91	0.91
1590	0.93	0.92
1591	0.88	0.9
1592	0.87	0.88
1593	0.91	0.9
1594	0.93	0.91
1595	0.92	0.92
1596	0.92	0.92
1597	0.89	0.91
1598	0.83	0.87
1599	0.92	0.89
1600	0.82	0.86
1601	0.96	0.91
1602	0.93	0.92
1603	0.82	0.87
1604	0.9	0.88
1605	0.88	0.88
1606	0.85	0.86
1607	0.91	0.89
1608	0.87	0.88
1609	0.93	0.91
1610	0.86	0.88
1611	0.94	0.91
1612	0.9	0.91
1613	0.83	0.87
1614	0.96	0.91
1615	0.84	0.88
1616	0.93	0.9
1617	0.97	0.94
1618	0.83	0.88
1619	0.92	0.9
1620	0.93	0.92
1621	0.9	0.91
1622	0.98	0.95
1623	0.88	0.91
1624	0.89	0.9
1625	0.87	0.88
1626	0.9	0.89
1627	0.9	0.89
1628	0.84	0.87
1629	0.85	0.86
1630	0.92	0.89
1631	0.97	0.93
1632	0.94	0.93
1633	0.96	0.95
1634	0.87	0.91
1635	0.97	0.94
1636	0.93	0.93
1637	0.9	0.92
1638	0.92	0.92
1639	0.94	0.93
1640	0.94	0.94
1641	0.82	0.88
1642	0.92	0.9
1643	0.89	0.9
1644	0.94	0.92
1645	0.87	0.89
1646	0.92	0.9
1647	0.95	0.93
1648	0.91	0.92
1649	0.9	0.91
1650	0.93	0.92
1651	0.88	0.9
1652	0.92	0.91
1653	0.83	0.87
1654	0.87	0.87
1655	0.97	0.92
1656	0.93	0.93
1657	0.98	0.95
1658	0.84	0.89
1659	0.92	0.91
1660	0.89	0.9
1661	0.83	0.86
1662	0.96	0.91
1663	0.94	0.93
1664	0.91	0.92
1665	0.89	0.91
1666	0.9	0.9
1667	0.89	0.89
1668	0.86	0.88
1669	0.89	0.88
1670	0.89	0.89
1671	0.93	0.91
1672	0.93	0.92
1673	0.97	0.94
1674	0.96	0.95
1675	0.94	0.95
1676	0.87	0.91
1677	0.9	0.9
1678	0.89	0.89
1679	0.94	0.92
1680	0.93	0.92
1681	0.87	0.9
1682	0.89	0.89
1683	0.87	0.88
1684	0.89	0.89
1685	0.94	0.91
1686	0.89	0.9
1687	0.89	0.9
1688	0.9	0.9
1689	0.92	0.91
1690	0.89	0.9
1691	0.91	0.91
1692	0.92	0.91
1693	0.88	0.9
1694	0.9	0.9
1695	0.91	0.9
1696	0.95	0.93
1697	0.88	0.9
1698	0.92	0.91
1699	0.94	0.92
1700	0.93	0.93
1701	0.93	0.93
1702	0.91	0.92
1703	0.89	0.9
1704	0.97	0.94
1705	0.92	0.93
1706	0.91	0.92
1707	0.95	0.93
1708	0.92	0.93
1709	0.91	0.92
1710	0.89	0.9
1711	0.9	0.9
1712	0.96	0.93
1713	0.96	0.95
1714	0.93	0.94
1715	0.84	0.89
1716	0.93	0.91
1717	0.94	0.93
1718	0.94	0.93
1719	0.93	0.93
1720	0.91	0.92
1721	0.93	0.93
1722	0.8	0.86
1723	0.92	0.89
1724	0.95	0.92
1725	0.95	0.93
1726	0.94	0.94
1727	0.9	0.92
1728	0.91	0.91
1729	0.88	0.9
1730	0.91	0.9
1731	0.94	0.92
1732	0.9	0.91
1733	0.9	0.9
1734	0.94	0.92
1735	0.95	0.94
1736	0.88	0.91
1737	0.91	0.91
1738	0.94	0.92
1739	0.94	0.93
1740	0.91	0.92
1741	0.93	0.92
1742	0.96	0.94
1743	0.85	0.9
1744	0.89	0.89
1745	0.85	0.87
1746	0.88	0.88
1747	0.96	0.92
1748	0.92	0.92
1749	0.93	0.92
1750	0.9	0.91
1751	0.89	0.9
1752	0.93	0.92
1753	0.91	0.91
1754	0.88	0.9
1755	0.9	0.9
1756	0.96	0.93
1757	0.93	0.93
1758	0.87	0.9
1759	0.89	0.89
1760	0.95	0.92
1761	0.89	0.9
1762	0.9	0.9
1763	0.95	0.92
1764	0.92	0.92
1765	0.84	0.88
1766	0.95	0.92
1767	0.91	0.91
1768	0.94	0.93
1769	0.94	0.94
1770	0.9	0.92
1771	0.87	0.9
1772	0.87	0.88
1773	0.85	0.86
1774	0.87	0.87
1775	0.93	0.9
1776	0.87	0.88
1777	0.88	0.88
1778	0.89	0.88
1779	0.96	0.92
1780	0.9	0.91
1781	0.87	0.89
1782	0.92	0.9
1783	0.88	0.89
1784	0.88	0.89
1785	0.92	0.91
1786	0.88	0.89
1787	0.98	0.93
1788	0.9	0.91
1789	0.9	0.91
1790	0.91	0.91
1791	0.84	0.88
1792	0.89	0.88
1793	0.95	0.92
1794	0.95	0.93
1795	0.88	0.9
1796	0.91	0.91
1797	0.96	0.93
1798	0.94	0.94
1799	0.89	0.91
1800	0.93	0.92
1801	0.94	0.93
1802	0.91	0.92
1803	0.9	0.91
1804	0.9	0.9
1805	0.91	0.91
1806	0.91	0.91
1807	0.95	0.93
1808	0.92	0.93
1809	0.92	0.92
1810	0.86	0.89
1811	0.98	0.93
1812	0.9	0.92
1813	0.94	0.93
1814	0.92	0.92
1815	0.92	0.92
1816	0.92	0.92
1817	0.87	0.89
1818	0.99	0.94
1819	0.93	0.94
1820	0.9	0.92
1821	0.9	0.91
1822	0.98	0.95
1823	0.91	0.93
1824	0.96	0.94
1825	0.96	0.95
1826	0.91	0.93
1827	0.93	0.93
1828	0.95	0.94
1829	0.93	0.94
1830	0.87	0.9
1831	0.9	0.9
1832	0.96	0.93
1833	0.92	0.92
1834	0.92	0.92
1835	0.88	0.9
1836	0.91	0.9
1837	0.93	0.92
1838	0.92	0.92
1839	0.9	0.91
1840	0.89	0.9
1841	0.91	0.91
1842	0.96	0.93
1843	0.96	0.95
1844	0.97	0.96
1845	0.9	0.93
1846	0.93	0.93
1847	0.93	0.93
1848	0.85	0.89
1849	0.98	0.93
1850	0.86	0.9
1851	0.92	0.91
1852	0.96	0.93
1853	0.93	0.93
1854	0.91	0.92
1855	0.91	0.92
1856	0.87	0.89
1857	0.87	0.88
1858	0.91	0.89
1859	0.87	0.88
1860	0.91	0.89
1861	0.85	0.87
1862	0.93	0.9
1863	0.91	0.91
1864	0.95	0.93
1865	0.91	0.92
1866	0.9	0.91
1867	0.91	0.91
1868	0.97	0.94
1869	0.84	0.89
1870	0.91	0.9
1871	0.85	0.88
1872	0.89	0.88
1873	0.86	0.87
1874	0.91	0.89
1875	0.91	0.9
1876	0.91	0.9
1877	0.96	0.93
1878	0.96	0.94
1879	0.91	0.93
1880	0.9	0.92
1881	0.95	0.93
1882	0.89	0.91
1883	0.93	0.92
1884	0.96	0.94
1885	0.93	0.94
1886	0.92	0.93
1887	0.86	0.89
1888	0.98	0.93
1889	0.86	0.9
1890	0.94	0.92
1891	0.89	0.9
1892	0.88	0.89
1893	0.88	0.88
1894	0.93	0.9
1895	0.84	0.87
1896	0.92	0.9
1897	0.91	0.9
1898	0.94	0.92
1899	0.92	0.92
1900	0.91	0.92
1901	0.91	0.91
1902	0.85	0.88
1903	0.98	0.93
1904	0.91	0.92
1905	0.89	0.9
1906	0.98	0.94
1907	0.97	0.95
1908	0.97	0.96
1909	0.91	0.94
1910	0.91	0.92
1911	0.91	0.92
1912	0.95	0.93
1913	0.89	0.91
1914	0.95	0.93
1915	0.95	0.94
1916	0.89	0.92
1917	0.91	0.91
1918	0.86	0.89
1919	0.94	0.91
1920	0.91	0.91
1921	0.85	0.88
1922	0.88	0.88
1923	0.93	0.91
1924	0.91	0.91
1925	0.91	0.91
1926	0.85	0.88
1927	0.9	0.89
1928	0.87	0.88
1929	0.95	0.91
1930	0.83	0.87
1931	0.91	0.89
1932	0.9	0.89
1933	0.96	0.92
1934	0.9	0.91
1935	0.94	0.93
1936	0.96	0.94
1937	0.92	0.93
1938	0.92	0.92
1939	0.88	0.9
1940	0.93	0.92
1941	0.9	0.91
1942	0.94	0.92
1943	0.88	0.9
1944	0.87	0.89
1945	0.87	0.88
1946	0.94	0.91
1947	0.92	0.91
1948	0.9	0.91
1949	0.92	0.91
1950	0.93	0.92
1951	0.95	0.94
1952	0.95	0.94
1953	0.87	0.91
1954	0.94	0.92
1955	0.94	0.93
1956	0.93	0.93
1957	0.94	0.93
1958	0.89	0.91
1959	0.83	0.87
1960	0.94	0.91
1961	0.92	0.91
1962	0.96	0.94
1963	0.88	0.91
1964	0.91	0.91
1965	0.97	0.94
1966	0.93	0.94
1967	0.97	0.95
1968	0.95	0.95
1969	0.94	0.94
1970	0.91	0.93
1971	0.87	0.9
1972	0.93	0.91
1973	0.91	0.91
1974	0.92	0.92
1975	0.93	0.92
1976	0.9	0.91
1977	0.88	0.89
1978	0.94	0.92
1979	0.9	0.91
1980	0.93	0.92
1981	0.93	0.92
1982	0.99	0.95
1983	0.98	0.97
1984	0.95	0.96
1985	0.92	0.94
1986	0.99	0.96
1987	0.92	0.94
1988	0.92	0.93
1989	0.9	0.92
1990	0.9	0.91
1991	0.92	0.92
1992	0.92	0.92
1993	0.86	0.89
1994	0.91	0.9
1995	0.92	0.91
1996	0.93	0.92
1997	0.92	0.92
1998	0.86	0.89
1999	0.92	0.9
2000	0.95	0.93
2001	0.97	0.95
2002	0.95	0.95
2003	0.89	0.92
2004	0.9	0.91
2005	0.93	0.92
2006	0.89	0.9
2007	0.88	0.89
2008	0.9	0.9
2009	0.9	0.9
2010	0.91	0.9
2011	0.96	0.93
2012	0.87	0.9
2013	0.9	0.9
2014	0.94	0.92
2015	0.94	0.93
2016	0.88	0.9
2017	0.95	0.93
2018	0.99	0.96
2019	0.95	0.96
2020	0.86	0.91
2021	0.92	0.92
2022	0.92	0.92
2023	0.85	0.88
2024	0.94	0.91
2025	0.92	0.92
2026	0.91	0.92
2027	0.91	0.91
2028	0.97	0.94
2029	0.94	0.94
2030	0.92	0.93
2031	0.93	0.93
2032	0.93	0.93
2033	0.91	0.92
2034	0.92	0.92
2035	0.89	0.9
2036	0.92	0.91
2037	0.91	0.91
2038	0.94	0.93
2039	0.9	0.92
2040	0.95	0.93
2041	0.89	0.91
2042	0.9	0.91
2043	0.91	0.91
2044	0.91	0.91
2045	0.93	0.92
2046	0.9	0.91
2047	0.9	0.9
2048	0.89	0.9
2049	0.93	0.91
2050	0.93	0.92
2051	0.94	0.93
2052	0.89	0.91
2053	0.89	0.9
2054	0.94	0.92
2055	0.93	0.93
2056	0.85	0.89
2057	0.96	0.92
2058	0.94	0.93
2059	0.88	0.91
2060	0.9	0.9
2061	0.9	0.9
2062	0.92	0.91
2063	0.93	0.92
2064	0.89	0.91
2065	0.93	0.92
2066	0.93	0.93
2067	0.92	0.92
2068	0.9	0.91
2069	0.96	0.94
2070	0.91	0.92
2071	0.94	0.93
2072	0.96	0.95
2073	0.93	0.94
2074	0.9	0.92
2075	0.87	0.9
2076	0.93	0.91
2077	0.93	0.92
2078	0.9	0.91
2079	0.98	0.94
2080	0.94	0.94
2081	0.91	0.93
2082	0.92	0.92
2083	0.97	0.95
2084	0.91	0.93
2085	0.88	0.9
2086	0.96	0.93
2087	0.89	0.91
2088	0.95	0.93
2089	0.95	0.94
2090	0.9	0.92
2091	0.93	0.93
2092	0.88	0.9
2093	0.94	0.92
2094	0.93	0.92
2095	0.94	0.93
2096	0.9	0.92
2097	0.96	0.94
2098	0.95	0.94
2099	0.9	0.92
2100	0.92	0.92
2101	0.97	0.95
2102	0.89	0.92
2103	0.92	0.92
2104	0.91	0.91
2105	0.97	0.94
2106	0.95	0.94
2107	0.94	0.94
2108	0.94	0.94
2109	0.91	0.93
2110	0.91	0.92
2111	0.92	0.92
2112	0.91	0.91
2113	0.92	0.92
2114	0.92	0.92
2115	0.95	0.93
2116	0.89	0.91
2117	0.92	0.92
2118	0.94	0.93
2119	0.92	0.92
2120	0.89	0.91
2121	0.88	0.89
2122	0.9	0.9
2123	0.91	0.91
2124	0.9	0.9
2125	0.85	0.88
2126	0.89	0.88
2127	0.9	0.89
2128	0.93	0.91
2129	0.93	0.92
2130	0.96	0.94
2131	0.9	0.92
2132	0.92	0.92
2133	0.97	0.94
2134	0.9	0.92
2135	0.89	0.9
2136	0.92	0.91
2137	0.89	0.9
2138	0.87	0.89
2139	0.93	0.91
2140	0.94	0.92
2141	0.91	0.91
2142	0.94	0.93
2143	0.93	0.93
2144	0.9	0.92
2145	0.88	0.9
2146	0.94	0.92
2147	0.9	0.91
2148	0.92	0.91
2149	0.93	0.92
2150	0.9	0.91
2151	0.88	0.9
2152	0.93	0.91
2153	0.96	0.94
2154	0.87	0.9
2155	0.89	0.9
2156	0.93	0.91
2157	0.88	0.9
2158	0.93	0.91
2159	0.87	0.89
2160	0.9	0.9
2161	0.96	0.93
2162	0.92	0.92
2163	0.84	0.88
2164	0.89	0.88
2165	0.9	0.89
2166	0.96	0.93
2167	0.91	0.92
2168	0.93	0.93
2169	0.94	0.93
2170	0.95	0.94
2171	0.86	0.9
2172	0.93	0.91
2173	0.94	0.93
2174	0.91	0.92
2175	0.92	0.92
2176	0.89	0.9
2177	0.94	0.92
2178	0.92	0.92
2179	0.93	0.92
2180	0.95	0.94
2181	0.91	0.93
2182	0.93	0.93
2183	0.94	0.93
2184	0.94	0.93
2185	0.9	0.92
2186	0.93	0.93
2187	0.9	0.91
2188	0.95	0.93
2189	0.9	0.91
2190	0.97	0.94
2191	0.91	0.93
2192	0.99	0.96
2193	0.94	0.95
2194	0.91	0.93
2195	0.95	0.94
2196	0.91	0.92
2197	0.88	0.9
2198	0.98	0.94
2199	0.97	0.95
2200	0.96	0.95
2201	0.91	0.93
2202	0.91	0.92
2203	0.97	0.95
2204	0.9	0.92
2205	0.94	0.93
2206	0.93	0.93
2207	0.94	0.94
2208	0.88	0.91
2209	0.92	0.92
2210	0.91	0.91
2211	0.94	0.93
2212	0.92	0.92
2213	0.95	0.94
2214	0.96	0.95
2215	0.92	0.93
2216	0.93	0.93
2217	0.93	0.93
2218	0.96	0.95
2219	0.94	0.94
2220	0.91	0.93
2221	0.89	0.91
2222	0.94	0.93
2223	0.92	0.92
2224	0.91	0.92
2225	0.89	0.9
2226	0.93	0.92
2227	0.91	0.91
2228	0.95	0.93
2229	0.95	0.94
2230	0.94	0.94
2231	0.9	0.92
2232	0.92	0.92
2233	0.96	0.94
2234	0.89	0.92
2235	0.95	0.93
2236	0.97	0.95
2237	0.91	0.93
2238	0.97	0.95
2239	0.96	0.95
2240	0.86	0.9
2241	0.93	0.92
2242	0.94	0.93
2243	0.92	0.92
2244	0.95	0.94
2245	0.98	0.96
2246	0.98	0.97
2247	0.96	0.97
2248	0.95	0.96
2249	0.9	0.93
2250	0.91	0.92
2251	0.97	0.95
2252	0.87	0.91
2253	0.93	0.92
2254	0.88	0.9
2255	0.95	0.92
2256	0.93	0.93
2257	0.94	0.93
2258	0.89	0.91
2259	0.93	0.92
2260	0.9	0.91
2261	0.96	0.94
2262	0.94	0.94
2263	0.9	0.92
2264	0.98	0.95
2265	0.91	0.93
2266	0.87	0.9
2267	0.92	0.91
2268	0.87	0.89
2269	0.96	0.92
2270	0.92	0.92
2271	0.93	0.92
2272	0.87	0.9
2273	0.94	0.92
2274	0.89	0.9
2275	0.93	0.92
2276	0.86	0.89
2277	0.91	0.9
2278	0.91	0.9
2279	0.93	0.92
2280	0.9	0.91
2281	0.91	0.91
2282	0.92	0.91
2283	0.92	0.92
2284	0.92	0.92
2285	0.86	0.89
2286	0.89	0.89
2287	0.94	0.91
2288	0.89	0.9
2289	0.93	0.92
2290	0.92	0.92
2291	0.91	0.92
2292	0.93	0.92
2293	0.96	0.94
2294	0.94	0.94
2295	0.9	0.92
2296	0.9	0.91
2297	0.92	0.92
2298	0.9	0.91
2299	0.96	0.94
2300	0.95	0.94
2301	0.95	0.95
2302	0.92	0.94
2303	0.94	0.94
2304	0.88	0.91
2305	0.9	0.91
2306	0.91	0.91
2307	0.92	0.92
2308	0.95	0.94
2309	0.91	0.92
2310	0.93	0.93
2311	0.93	0.93
2312	0.91	0.92
2313	0.98	0.95
2314	0.96	0.95
2315	0.93	0.94
2316	0.94	0.94
2317	0.93	0.93
2318	0.9	0.92
2319	0.95	0.93
2320	0.9	0.92
2321	0.88	0.9
2322	0.94	0.92
2323	0.93	0.93
2324	0.93	0.93
2325	0.92	0.92
2326	0.89	0.91
2327	0.91	0.91
2328	0.91	0.91
2329	0.98	0.94
2330	0.96	0.95
2331	0.9	0.92
2332	0.93	0.93
2333	0.88	0.9
2334	0.97	0.94
2335	0.9	0.92
2336	0.93	0.92
2337	0.93	0.93
2338	0.89	0.91
2339	0.95	0.93
2340	0.97	0.95
2341	0.94	0.94
2342	0.97	0.95
2343	0.96	0.96
2344	0.9	0.93
2345	0.92	0.92
2346	0.91	0.92
2347	0.94	0.93
2348	0.92	0.93
2349	0.94	0.93
2350	0.91	0.92
2351	0.88	0.9
2352	0.93	0.91
2353	0.95	0.93
2354	0.95	0.94
2355	0.86	0.9
2356	0.95	0.93
2357	0.94	0.93
2358	0.88	0.91
2359	0.9	0.9
2360	0.96	0.93
2361	0.89	0.91
2362	0.98	0.94
2363	0.95	0.94
2364	0.93	0.94
2365	0.85	0.89
2366	0.95	0.92
2367	0.91	0.91
2368	0.95	0.93
2369	0.94	0.94
2370	0.92	0.93
2371	0.9	0.91
2372	0.93	0.92
2373	0.97	0.95
2374	0.99	0.97
2375	0.92	0.95
2376	0.9	0.92
2377	0.92	0.92
2378	0.95	0.94
2379	0.89	0.91
2380	0.89	0.9
2381	0.95	0.93
2382	0.95	0.94
2383	0.88	0.91
2384	0.91	0.91
2385	0.9	0.91
2386	0.97	0.94
2387	0.97	0.95
2388	0.97	0.96
2389	0.95	0.96
2390	0.92	0.94
2391	0.88	0.91
2392	0.92	0.91
2393	0.93	0.92
2394	0.97	0.94
2395	0.95	0.95
2396	0.92	0.93
2397	0.9	0.92
2398	0.92	0.92
2399	0.95	0.94
2400	0.95	0.94
2401	0.95	0.95
2402	0.91	0.93
2403	0.91	0.92
2404	0.94	0.93
2405	0.94	0.93
2406	0.96	0.95
2407	0.88	0.91
2408	0.89	0.9
2409	0.91	0.91
2410	0.94	0.92
2411	0.88	0.9
2412	0.9	0.9
2413	0.87	0.89
2414	0.91	0.9
2415	0.88	0.89
2416	0.92	0.9
2417	0.96	0.93
2418	0.92	0.93
2419	0.92	0.92
2420	0.94	0.93
2421	0.96	0.94
2422	0.93	0.93
2423	0.94	0.94
2424	0.94	0.94
2425	0.95	0.94
2426	0.96	0.95
2427	0.93	0.94
2428	0.88	0.91
2429	0.98	0.94
2430	0.92	0.93
2431	0.94	0.94
2432	0.96	0.95
2433	0.95	0.95
2434	0.94	0.94
2435	0.86	0.9
2436	0.92	0.91
2437	0.9	0.91
2438	0.97	0.94
2439	0.93	0.93
2440	0.89	0.91
2441	0.91	0.91
2442	0.94	0.93
2443	0.89	0.91
2444	0.93	0.92
2445	0.89	0.91
2446	0.91	0.91
2447	0.96	0.93
2448	0.9	0.92
2449	0.91	0.91
2450	0.95	0.93
2451	0.96	0.94
2452	0.92	0.93
2453	0.98	0.95
2454	0.93	0.94
2455	0.94	0.94
2456	0.91	0.93
2457	0.96	0.95
2458	0.87	0.91
2459	0.93	0.92
2460	0.93	0.93
2461	0.92	0.92
2462	0.94	0.93
2463	0.93	0.93
2464	0.89	0.91
2465	0.88	0.9
2466	0.95	0.92
2467	0.92	0.92
2468	0.97	0.94
2469	0.92	0.93
2470	0.91	0.92
2471	0.94	0.93
2472	0.88	0.9
2473	0.86	0.88
2474	0.96	0.92
2475	0.91	0.92
2476	0.96	0.94
2477	0.92	0.93
2478	0.94	0.93
2479	0.87	0.9
2480	0.93	0.92
2481	0.92	0.92
2482	0.91	0.91
2483	0.92	0.92
2484	0.86	0.89
2485	0.89	0.89
2486	0.9	0.9
2487	0.97	0.93
2488	0.95	0.94
2489	0.94	0.94
2490	0.9	0.92
2491	0.94	0.93
2492	0.92	0.93
2493	0.91	0.92
2494	0.91	0.92
2495	0.98	0.95
2496	0.9	0.92
2497	0.93	0.93
2498	0.88	0.9
2499	0.96	0.93
2500	0.93	0.93
2501	0.94	0.94
2502	0.94	0.94
2503	0.96	0.95
2504	0.96	0.95
2505	0.96	0.96
2506	0.92	0.94
2507	0.92	0.93
2508	0.94	0.94
2509	0.95	0.95
2510	0.93	0.94
2511	0.95	0.94
2512	0.96	0.95
2513	0.92	0.94
2514	0.86	0.9
2515	0.91	0.9
2516	0.97	0.94
2517	0.95	0.95
2518	0.89	0.92
2519	0.88	0.9
2520	0.94	0.92
2521	0.9	0.91
2522	0.9	0.9
2523	0.96	0.93
2524	0.95	0.94
2525	0.93	0.93
2526	0.87	0.9
2527	0.97	0.93
2528	0.95	0.94
2529	0.95	0.94
2530	0.88	0.91
2531	0.9	0.91
2532	0.96	0.93
2533	0.97	0.95
2534	0.96	0.96
2535	0.9	0.93
2536	0.95	0.94
2537	0.93	0.94
2538	0.91	0.92
2539	0.94	0.93
2540	0.92	0.93
2541	0.94	0.94
2542	0.9	0.92
2543	0.92	0.92
2544	0.96	0.94
2545	0.95	0.94
2546	0.95	0.95
2547	0.91	0.93
2548	0.93	0.93
2549	0.98	0.95
2550	0.94	0.95
2551	0.95	0.95
2552	0.89	0.92
2553	0.96	0.94
2554	0.9	0.92
2555	0.94	0.93
2556	0.89	0.91
2557	0.89	0.9
2558	0.92	0.91
2559	0.94	0.92
2560	0.94	0.93
2561	0.9	0.92
2562	0.91	0.91
2563	0.9	0.91
2564	0.91	0.91
2565	0.96	0.94
2566	0.95	0.94
2567	0.92	0.93
2568	0.92	0.93
2569	0.9	0.91
2570	0.91	0.91
2571	0.94	0.92
2572	0.9	0.91
2573	0.93	0.92
2574	0.9	0.91
2575	0.99	0.95
2576	0.96	0.96
2577	0.91	0.93
2578	0.93	0.93
2579	0.96	0.95
2580	0.94	0.94
2581	0.94	0.94
2582	0.92	0.93
2583	0.97	0.95
2584	0.96	0.96
2585	0.95	0.95
2586	0.92	0.94
2587	0.93	0.93
2588	0.94	0.94
2589	0.91	0.92
2590	0.87	0.9
2591	0.96	0.93
2592	0.96	0.94
2593	0.96	0.95
2594	0.96	0.96
2595	0.92	0.94
2596	0.88	0.91
2597	0.92	0.91
2598	0.91	0.91
2599	0.93	0.92
2600	0.95	0.93
2601	0.94	0.94
2602	0.92	0.93
2603	0.94	0.93
2604	0.95	0.94
2605	0.94	0.94
2606	0.87	0.91
2607	0.95	0.93
2608	0.95	0.94
2609	0.93	0.94
2610	0.89	0.91
2611	0.88	0.9
2612	0.92	0.91
2613	0.98	0.95
2614	0.91	0.93
2615	0.93	0.93
