..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17352.830000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.94	0.91
1352	0.86	0.89
1353	0.97	0.93
1354	0.95	0.94
1355	0.94	0.94
1356	0.93	0.93
1357	0.89	0.91
1358	0.88	0.89
1359	0.91	0.9
1360	0.98	0.94
1361	0.93	0.94
1362	0.84	0.89
1363	0.94	0.91
1364	0.89	0.9
1365	0.95	0.93
1366	0.88	0.9
1367	0.87	0.89
1368	0.91	0.9
1369	0.93	0.91
1370	0.93	0.92
1371	0.93	0.92
1372	0.9	0.91
1373	0.96	0.94
1374	0.97	0.96
1375	0.91	0.93
1376	0.9	0.91
1377	0.88	0.9
1378	0.93	0.91
1379	0.85	0.88
1380	0.94	0.91
1381	0.91	0.91
1382	0.86	0.89
1383	0.84	0.86
1384	0.93	0.9
1385	0.87	0.89
1386	0.94	0.91
1387	0.91	0.91
1388	0.87	0.89
1389	0.87	0.88
1390	0.87	0.88
1391	0.89	0.88
1392	0.91	0.9
1393	0.88	0.89
1394	0.89	0.89
1395	0.9	0.89
1396	0.88	0.89
1397	0.9	0.89
1398	0.94	0.92
1399	0.87	0.89
1400	0.88	0.89
1401	0.95	0.92
1402	0.93	0.93
1403	0.92	0.92
1404	0.9	0.91
1405	0.87	0.89
1406	0.9	0.9
1407	0.91	0.9
1408	0.88	0.89
1409	0.81	0.85
1410	0.85	0.85
1411	0.9	0.88
1412	0.86	0.87
1413	0.91	0.89
1414	0.92	0.9
1415	0.92	0.91
1416	0.92	0.92
1417	0.83	0.87
1418	0.88	0.88
1419	0.85	0.86
1420	0.86	0.86
1421	0.85	0.86
1422	0.84	0.85
1423	0.91	0.88
1424	0.85	0.86
1425	0.92	0.89
1426	0.89	0.89
1427	0.94	0.91
1428	0.96	0.94
1429	0.92	0.93
1430	0.84	0.88
1431	0.86	0.87
1432	0.84	0.86
1433	0.95	0.91
1434	0.89	0.9
1435	0.92	0.91
1436	0.97	0.94
1437	0.86	0.9
1438	0.89	0.9
1439	0.91	0.9
1440	0.9	0.9
1441	0.86	0.88
1442	0.95	0.92
1443	0.84	0.88
1444	0.85	0.87
1445	0.95	0.91
1446	0.91	0.91
1447	0.95	0.93
1448	0.94	0.93
1449	0.87	0.9
1450	0.9	0.9
1451	0.89	0.9
1452	0.96	0.93
1453	0.87	0.9
1454	0.9	0.9
1455	0.89	0.89
1456	0.83	0.86
1457	0.94	0.9
1458	0.91	0.91
1459	0.89	0.9
1460	0.96	0.93
1461	0.91	0.92
1462	0.91	0.91
1463	0.88	0.9
1464	0.92	0.91
1465	0.95	0.93
1466	0.96	0.94
1467	0.92	0.93
1468	0.9	0.92
1469	0.96	0.94
1470	0.9	0.92
1471	0.96	0.94
1472	0.91	0.92
1473	0.89	0.91
1474	0.87	0.89
1475	0.96	0.92
1476	0.91	0.92
1477	0.89	0.9
1478	0.91	0.91
1479	0.92	0.91
1480	0.89	0.9
1481	0.95	0.93
1482	0.95	0.94
1483	0.88	0.91
1484	0.9	0.91
1485	0.9	0.9
1486	0.92	0.91
1487	0.88	0.9
1488	0.83	0.87
1489	0.9	0.88
1490	0.86	0.87
1491	0.95	0.91
1492	0.88	0.9
1493	0.95	0.92
1494	0.92	0.92
1495	0.93	0.93
1496	0.94	0.93
1497	0.89	0.91
1498	0.91	0.91
1499	0.9	0.91
1500	0.95	0.93
1501	0.95	0.94
1502	0.96	0.95
1503	0.9	0.92
1504	0.85	0.89
1505	0.9	0.89
1506	0.95	0.92
1507	0.82	0.87
1508	0.95	0.91
1509	0.98	0.94
1510	0.96	0.95
1511	0.92	0.93
1512	0.88	0.91
1513	0.93	0.92
1514	0.88	0.9
1515	0.95	0.92
1516	0.87	0.89
1517	0.83	0.86
1518	0.92	0.89
1519	0.94	0.92
1520	0.86	0.89
1521	0.92	0.9
1522	0.95	0.93
1523	0.88	0.9
1524	0.88	0.89
1525	0.93	0.91
1526	0.91	0.91
1527	0.85	0.88
1528	0.95	0.92
1529	0.93	0.92
1530	0.95	0.94
1531	0.91	0.92
1532	0.88	0.9
1533	0.88	0.89
1534	0.91	0.9
1535	0.94	0.92
1536	0.89	0.91
1537	0.86	0.88
1538	0.88	0.88
1539	0.91	0.89
1540	0.92	0.91
1541	0.89	0.9
1542	0.89	0.9
1543	0.89	0.89
1544	0.92	0.9
1545	0.81	0.86
1546	0.91	0.89
1547	0.9	0.89
1548	0.9	0.9
1549	0.9	0.9
1550	0.88	0.89
1551	0.9	0.9
1552	0.96	0.93
1553	0.93	0.93
1554	0.91	0.92
1555	0.95	0.94
1556	0.89	0.91
1557	0.88	0.9
1558	0.89	0.89
1559	0.9	0.9
1560	0.95	0.92
1561	0.9	0.91
1562	0.86	0.89
1563	0.89	0.89
1564	0.89	0.89
1565	0.95	0.92
1566	0.89	0.9
1567	0.91	0.91
1568	0.81	0.86
1569	0.92	0.89
1570	0.91	0.9
1571	0.93	0.91
1572	0.79	0.85
1573	0.89	0.87
1574	0.89	0.88
1575	0.92	0.9
1576	0.92	0.91
1577	0.88	0.9
1578	0.9	0.9
1579	0.92	0.91
1580	0.96	0.93
1581	0.9	0.92
1582	0.86	0.89
1583	0.92	0.91
1584	0.87	0.89
1585	0.89	0.89
1586	0.92	0.9
1587	0.96	0.93
1588	0.9	0.91
1589	0.86	0.89
1590	0.96	0.92
1591	0.93	0.93
1592	0.9	0.91
1593	0.92	0.92
1594	0.89	0.9
1595	0.95	0.92
1596	0.92	0.92
1597	0.87	0.9
1598	0.92	0.91
1599	0.87	0.89
1600	0.97	0.93
1601	0.91	0.92
1602	0.88	0.9
1603	0.89	0.9
1604	0.92	0.91
1605	0.86	0.89
1606	0.93	0.91
1607	0.87	0.89
1608	0.93	0.91
1609	0.9	0.91
1610	0.89	0.9
1611	0.9	0.9
1612	0.87	0.89
1613	0.94	0.91
1614	0.94	0.93
1615	0.85	0.89
1616	0.96	0.93
1617	0.92	0.92
1618	0.94	0.93
1619	0.87	0.9
1620	0.93	0.91
1621	0.88	0.89
1622	0.91	0.9
1623	0.89	0.9
1624	0.91	0.9
1625	0.95	0.93
1626	0.87	0.9
1627	0.92	0.91
1628	0.9	0.91
1629	0.89	0.9
1630	0.92	0.91
1631	0.9	0.9
1632	0.93	0.92
1633	0.93	0.92
1634	0.9	0.91
1635	0.93	0.92
1636	0.91	0.92
1637	0.9	0.91
1638	0.91	0.91
1639	0.92	0.92
1640	0.87	0.89
1641	0.85	0.87
1642	0.94	0.9
1643	0.92	0.91
1644	0.86	0.89
1645	0.91	0.9
1646	0.87	0.88
1647	0.89	0.89
1648	0.93	0.91
1649	0.92	0.91
1650	0.93	0.92
1651	0.91	0.92
1652	0.89	0.9
1653	0.9	0.9
1654	0.85	0.88
1655	0.96	0.92
1656	0.93	0.93
1657	0.87	0.9
1658	0.9	0.9
1659	0.86	0.88
1660	0.94	0.91
1661	0.92	0.91
1662	0.93	0.92
1663	0.86	0.89
1664	0.93	0.91
1665	0.95	0.93
1666	0.94	0.93
1667	0.87	0.9
1668	0.93	0.92
1669	0.96	0.94
1670	0.87	0.91
1671	0.9	0.9
1672	0.85	0.87
1673	0.95	0.91
1674	0.87	0.89
1675	0.97	0.93
1676	0.91	0.92
1677	0.95	0.94
1678	0.92	0.93
1679	0.88	0.9
1680	0.88	0.89
1681	0.91	0.9
1682	0.88	0.89
1683	0.9	0.89
1684	0.86	0.88
1685	0.85	0.86
1686	0.91	0.88
1687	0.88	0.88
1688	0.93	0.9
1689	0.9	0.9
1690	0.93	0.92
1691	0.97	0.94
1692	0.93	0.94
1693	0.92	0.93
1694	0.96	0.95
1695	0.89	0.92
1696	0.87	0.89
1697	0.95	0.92
1698	0.89	0.91
1699	0.86	0.88
1700	0.91	0.9
1701	0.93	0.91
1702	0.92	0.92
1703	0.92	0.92
1704	0.92	0.92
1705	0.89	0.9
1706	0.86	0.88
1707	0.93	0.91
1708	0.98	0.95
1709	0.85	0.9
1710	0.9	0.9
1711	0.92	0.91
1712	0.9	0.9
1713	0.97	0.94
1714	0.89	0.91
1715	0.89	0.9
1716	0.94	0.92
1717	0.97	0.94
1718	0.91	0.93
1719	0.85	0.89
1720	0.87	0.88
1721	0.92	0.9
1722	0.91	0.9
1723	0.9	0.9
1724	0.97	0.93
1725	0.91	0.92
1726	0.92	0.92
1727	0.9	0.91
1728	0.97	0.94
1729	0.85	0.9
1730	0.84	0.87
1731	0.92	0.89
1732	0.93	0.91
1733	0.9	0.91
1734	0.86	0.88
1735	0.87	0.88
1736	0.9	0.89
1737	0.91	0.9
1738	0.94	0.92
1739	0.98	0.95
1740	0.95	0.95
1741	0.94	0.94
1742	0.94	0.94
1743	0.93	0.94
1744	0.82	0.88
1745	0.89	0.89
1746	0.9	0.89
1747	0.89	0.89
1748	0.93	0.91
1749	0.95	0.93
1750	0.88	0.91
1751	0.95	0.93
1752	0.87	0.9
1753	0.92	0.91
1754	0.96	0.94
1755	0.92	0.93
1756	0.95	0.94
1757	0.87	0.9
1758	0.86	0.88
1759	0.93	0.9
1760	0.94	0.92
1761	0.93	0.93
1762	0.96	0.94
1763	0.91	0.93
1764	0.95	0.94
1765	0.92	0.93
1766	0.9	0.92
1767	0.92	0.92
1768	0.9	0.91
1769	0.86	0.89
1770	0.91	0.9
1771	0.89	0.9
1772	0.8	0.85
1773	0.98	0.91
1774	0.88	0.9
1775	0.9	0.9
1776	0.92	0.91
1777	0.96	0.93
1778	0.94	0.94
1779	0.91	0.92
1780	0.97	0.95
1781	0.88	0.91
1782	0.97	0.94
1783	0.92	0.93
1784	0.9	0.92
1785	0.97	0.95
1786	0.95	0.95
1787	0.89	0.92
1788	0.91	0.91
1789	0.94	0.93
1790	0.91	0.92
1791	0.9	0.91
1792	0.89	0.9
1793	0.88	0.89
1794	0.94	0.92
1795	0.92	0.92
1796	0.94	0.93
1797	0.96	0.94
1798	0.95	0.95
1799	0.87	0.91
1800	0.96	0.93
1801	0.92	0.93
1802	0.89	0.91
1803	0.85	0.88
1804	0.85	0.86
1805	0.92	0.89
1806	0.9	0.9
1807	0.98	0.94
1808	0.91	0.92
1809	0.9	0.91
1810	0.99	0.95
1811	0.96	0.95
1812	0.89	0.92
1813	0.88	0.9
1814	0.93	0.91
1815	0.83	0.87
1816	0.91	0.89
1817	0.92	0.91
1818	0.89	0.9
1819	0.94	0.92
1820	0.92	0.92
1821	0.88	0.9
1822	0.91	0.9
1823	0.9	0.9
1824	0.89	0.9
1825	0.92	0.91
1826	0.9	0.9
1827	0.94	0.92
1828	0.95	0.94
1829	0.94	0.94
1830	0.89	0.92
1831	0.86	0.89
1832	0.96	0.92
1833	0.97	0.95
1834	0.95	0.95
1835	0.95	0.95
1836	0.9	0.93
1837	0.92	0.93
1838	0.95	0.94
1839	0.93	0.93
1840	0.93	0.93
1841	0.97	0.95
1842	0.91	0.93
1843	0.92	0.93
1844	0.91	0.92
1845	0.91	0.92
1846	0.93	0.92
1847	0.93	0.92
1848	0.95	0.93
1849	0.89	0.91
1850	0.98	0.94
1851	0.88	0.91
1852	0.92	0.92
1853	0.92	0.92
1854	0.9	0.91
1855	0.91	0.91
1856	0.94	0.92
1857	0.9	0.91
1858	0.9	0.9
1859	0.86	0.88
1860	0.94	0.91
1861	0.92	0.91
1862	0.92	0.92
1863	0.95	0.93
1864	0.97	0.95
1865	0.91	0.93
1866	0.87	0.9
1867	0.87	0.89
1868	0.9	0.89
1869	0.91	0.9
1870	0.93	0.91
1871	0.93	0.92
1872	0.91	0.91
1873	0.95	0.93
1874	0.95	0.94
1875	0.91	0.92
1876	0.94	0.93
1877	0.91	0.92
1878	0.93	0.93
1879	0.94	0.93
1880	0.87	0.9
1881	0.92	0.91
1882	0.94	0.93
1883	0.92	0.92
1884	0.94	0.93
1885	0.92	0.93
1886	0.9	0.91
1887	0.94	0.93
1888	0.95	0.94
1889	0.91	0.92
1890	0.91	0.91
1891	0.91	0.91
1892	0.92	0.92
1893	0.94	0.93
1894	0.92	0.93
1895	0.93	0.93
1896	0.96	0.95
1897	0.9	0.92
1898	0.87	0.9
1899	0.87	0.88
1900	0.96	0.92
1901	0.97	0.94
1902	0.96	0.95
1903	0.89	0.92
1904	0.91	0.92
1905	0.91	0.91
1906	0.92	0.92
1907	0.94	0.93
1908	0.95	0.94
1909	0.94	0.94
1910	0.97	0.95
1911	0.91	0.93
1912	0.89	0.91
1913	0.95	0.93
1914	0.89	0.91
1915	0.86	0.88
1916	0.91	0.9
1917	0.92	0.91
1918	0.94	0.93
1919	0.86	0.89
1920	0.96	0.92
1921	0.92	0.92
1922	0.86	0.89
1923	0.89	0.89
1924	0.96	0.93
1925	0.9	0.91
1926	0.9	0.9
1927	0.91	0.91
1928	0.89	0.9
1929	0.91	0.9
1930	0.94	0.92
1931	0.92	0.92
1932	0.92	0.92
1933	0.89	0.91
1934	0.89	0.9
1935	0.9	0.9
1936	0.87	0.89
1937	0.96	0.92
1938	0.86	0.89
1939	0.94	0.92
1940	0.92	0.92
1941	0.91	0.92
1942	0.91	0.91
1943	0.92	0.91
1944	0.98	0.95
1945	0.96	0.95
1946	0.92	0.94
1947	0.92	0.93
1948	0.96	0.94
1949	0.92	0.93
1950	0.93	0.93
1951	0.91	0.92
1952	0.91	0.91
1953	0.95	0.93
1954	0.95	0.94
1955	0.94	0.94
1956	0.9	0.92
1957	0.91	0.91
1958	0.86	0.89
1959	0.88	0.88
1960	0.92	0.9
1961	0.91	0.9
1962	0.93	0.92
1963	0.89	0.9
1964	0.91	0.91
1965	0.92	0.91
1966	0.87	0.89
1967	0.93	0.91
1968	0.94	0.93
1969	0.91	0.92
1970	0.96	0.94
1971	0.93	0.94
1972	0.88	0.91
1973	0.95	0.93
1974	0.94	0.94
1975	0.85	0.89
1976	0.95	0.92
1977	0.9	0.91
1978	0.94	0.92
1979	0.91	0.92
1980	0.93	0.93
1981	0.92	0.93
1982	0.91	0.92
1983	0.95	0.93
1984	0.95	0.94
1985	0.95	0.95
1986	0.95	0.95
1987	0.97	0.96
1988	0.96	0.96
1989	0.92	0.94
1990	0.92	0.93
1991	0.94	0.94
1992	0.94	0.94
1993	0.97	0.95
1994	0.91	0.93
1995	0.89	0.91
1996	0.97	0.94
1997	0.97	0.95
1998	0.91	0.93
1999	0.93	0.93
2000	0.97	0.95
2001	0.92	0.94
2002	0.94	0.94
2003	0.9	0.92
2004	0.89	0.9
2005	0.92	0.91
2006	0.92	0.92
2007	0.97	0.94
2008	0.87	0.91
2009	0.93	0.92
2010	0.92	0.92
2011	0.91	0.92
2012	0.96	0.94
2013	0.94	0.94
2014	0.97	0.96
2015	0.92	0.94
2016	0.87	0.9
2017	0.86	0.88
2018	0.92	0.9
2019	0.96	0.93
2020	0.96	0.94
2021	0.91	0.93
2022	0.96	0.94
2023	0.91	0.93
2024	0.94	0.93
2025	0.95	0.94
2026	0.88	0.91
2027	0.94	0.93
2028	0.91	0.92
2029	0.91	0.91
2030	0.93	0.92
2031	0.91	0.92
2032	0.92	0.92
2033	0.94	0.93
2034	0.89	0.91
2035	0.9	0.91
2036	0.92	0.91
2037	0.9	0.91
2038	0.91	0.91
2039	0.94	0.92
2040	0.91	0.92
2041	0.93	0.92
2042	0.95	0.94
2043	0.93	0.93
2044	0.93	0.93
2045	0.87	0.9
2046	0.96	0.93
2047	0.93	0.93
2048	0.91	0.92
2049	0.91	0.91
2050	0.96	0.94
2051	0.9	0.92
2052	0.9	0.91
2053	0.88	0.89
2054	0.92	0.91
2055	0.93	0.92
2056	0.95	0.94
2057	0.88	0.91
2058	0.92	0.91
2059	0.9	0.91
2060	0.92	0.91
2061	0.95	0.93
2062	0.93	0.93
2063	0.93	0.93
2064	0.97	0.95
2065	0.9	0.93
2066	0.9	0.91
2067	0.93	0.92
2068	0.93	0.92
2069	0.94	0.93
2070	0.87	0.9
2071	0.91	0.91
2072	0.9	0.9
2073	0.95	0.93
2074	0.88	0.9
2075	0.88	0.89
2076	0.91	0.9
2077	0.94	0.92
2078	0.97	0.95
2079	0.91	0.93
2080	0.86	0.89
2081	0.91	0.9
2082	0.91	0.9
2083	0.94	0.92
2084	0.88	0.9
2085	0.91	0.91
2086	0.94	0.92
2087	0.94	0.93
2088	0.93	0.93
2089	0.97	0.95
2090	0.94	0.95
2091	0.94	0.95
2092	0.93	0.94
2093	0.95	0.94
2094	0.97	0.96
2095	0.89	0.93
2096	0.97	0.95
2097	0.96	0.95
2098	0.93	0.94
2099	0.92	0.93
2100	0.93	0.93
2101	0.93	0.93
2102	0.91	0.92
2103	0.92	0.92
2104	0.9	0.91
2105	0.92	0.92
2106	0.95	0.94
2107	0.96	0.95
2108	0.93	0.94
2109	0.86	0.9
2110	0.91	0.9
2111	0.93	0.92
2112	0.94	0.93
2113	0.92	0.92
2114	0.92	0.92
2115	0.94	0.93
2116	0.97	0.95
2117	0.94	0.95
2118	0.9	0.92
2119	0.96	0.94
2120	0.85	0.9
2121	0.93	0.91
2122	0.9	0.91
2123	0.92	0.92
2124	0.94	0.93
2125	0.92	0.92
2126	0.93	0.93
2127	0.92	0.92
2128	0.95	0.94
2129	0.94	0.94
2130	0.95	0.94
2131	0.94	0.94
2132	0.93	0.94
2133	0.88	0.91
2134	0.89	0.9
2135	0.96	0.93
2136	0.95	0.94
2137	0.9	0.92
2138	0.89	0.91
2139	0.93	0.92
2140	0.95	0.93
2141	0.89	0.91
2142	0.96	0.94
2143	0.96	0.95
2144	0.94	0.94
2145	0.91	0.92
2146	0.93	0.93
2147	0.94	0.93
2148	0.96	0.95
2149	0.91	0.93
2150	0.86	0.89
2151	0.93	0.91
2152	0.96	0.93
2153	0.92	0.92
2154	0.88	0.9
2155	0.95	0.93
2156	0.94	0.93
2157	0.88	0.91
2158	0.94	0.92
2159	0.92	0.92
2160	0.89	0.91
2161	0.94	0.92
2162	0.94	0.93
2163	0.9	0.92
2164	0.95	0.94
2165	0.96	0.95
2166	0.96	0.95
2167	0.95	0.95
2168	0.95	0.95
2169	0.97	0.96
2170	0.98	0.97
2171	0.88	0.92
2172	0.96	0.94
2173	0.94	0.94
2174	0.93	0.94
2175	0.94	0.94
2176	0.89	0.91
2177	0.96	0.93
2178	0.88	0.91
2179	0.99	0.95
2180	0.93	0.94
2181	0.93	0.93
2182	0.92	0.93
2183	0.92	0.93
2184	0.93	0.93
2185	0.89	0.91
2186	0.95	0.93
2187	0.97	0.95
2188	0.93	0.94
2189	0.92	0.93
2190	0.92	0.93
2191	0.9	0.91
2192	0.93	0.92
2193	0.96	0.94
2194	0.95	0.94
2195	0.9	0.92
2196	0.97	0.95
2197	0.93	0.94
2198	0.97	0.95
2199	0.91	0.93
2200	0.94	0.94
2201	0.91	0.93
2202	0.9	0.92
2203	0.91	0.91
2204	0.9	0.91
2205	0.96	0.93
2206	0.95	0.94
2207	0.92	0.93
2208	0.91	0.92
2209	0.94	0.93
2210	0.87	0.9
2211	0.94	0.92
2212	0.95	0.93
2213	0.89	0.91
2214	0.91	0.91
2215	0.89	0.9
2216	0.92	0.91
2217	0.97	0.94
2218	0.91	0.92
2219	0.94	0.93
2220	0.87	0.9
2221	0.95	0.92
2222	0.93	0.93
2223	0.97	0.95
2224	0.88	0.91
2225	0.92	0.92
2226	0.9	0.91
2227	0.93	0.92
2228	0.91	0.92
2229	0.96	0.94
2230	0.94	0.94
2231	0.9	0.92
2232	0.96	0.94
2233	0.95	0.95
2234	0.96	0.95
2235	0.92	0.94
2236	0.89	0.91
2237	0.93	0.92
2238	0.95	0.94
2239	0.97	0.95
2240	0.93	0.94
2241	0.95	0.95
2242	0.9	0.92
2243	0.97	0.95
2244	0.93	0.94
2245	0.96	0.95
2246	0.95	0.95
2247	0.92	0.94
2248	0.93	0.93
2249	0.89	0.91
2250	0.99	0.95
2251	0.9	0.93
2252	0.94	0.93
2253	0.93	0.93
2254	0.9	0.92
2255	0.93	0.92
2256	0.98	0.95
2257	0.92	0.94
2258	0.93	0.94
2259	0.96	0.95
2260	0.87	0.91
2261	0.97	0.94
2262	0.96	0.95
2263	0.91	0.93
2264	0.92	0.93
2265	0.97	0.95
2266	0.92	0.94
2267	0.96	0.95
2268	0.95	0.95
2269	0.9	0.92
2270	0.93	0.93
2271	0.92	0.92
2272	0.92	0.92
2273	0.92	0.92
2274	0.96	0.94
2275	0.89	0.91
2276	0.95	0.93
2277	0.97	0.95
2278	0.91	0.93
2279	0.94	0.93
2280	0.9	0.92
2281	0.93	0.92
2282	0.94	0.93
2283	0.98	0.96
2284	0.94	0.95
2285	0.91	0.93
2286	0.89	0.91
2287	0.88	0.89
2288	0.94	0.92
2289	0.93	0.92
2290	0.93	0.92
2291	0.95	0.94
2292	0.96	0.95
2293	0.88	0.92
2294	0.92	0.92
2295	0.97	0.94
2296	0.97	0.96
2297	0.96	0.96
2298	0.94	0.95
2299	0.89	0.92
2300	0.98	0.95
2301	0.9	0.92
2302	0.93	0.93
2303	0.9	0.91
2304	0.95	0.93
2305	0.89	0.91
2306	0.9	0.91
2307	0.96	0.93
2308	0.97	0.95
2309	0.91	0.93
2310	0.94	0.94
2311	0.9	0.92
2312	0.99	0.95
2313	0.93	0.94
2314	0.89	0.92
2315	0.92	0.92
2316	0.95	0.94
2317	0.89	0.91
2318	0.94	0.93
2319	0.91	0.92
2320	0.88	0.9
2321	0.92	0.91
2322	0.93	0.92
2323	0.91	0.92
2324	0.93	0.92
2325	0.96	0.94
2326	0.88	0.91
2327	0.95	0.93
2328	0.97	0.95
2329	0.91	0.93
2330	0.9	0.91
2331	0.92	0.91
2332	0.99	0.95
2333	0.93	0.94
2334	0.95	0.94
2335	0.93	0.94
2336	0.92	0.93
2337	0.91	0.92
2338	0.93	0.92
2339	0.98	0.95
2340	0.91	0.93
2341	0.94	0.93
2342	0.93	0.93
2343	0.91	0.92
2344	0.97	0.95
2345	0.95	0.95
2346	0.94	0.95
2347	0.94	0.94
2348	0.94	0.94
2349	0.99	0.96
2350	0.92	0.94
2351	0.89	0.92
2352	0.92	0.92
2353	0.92	0.92
2354	0.91	0.91
2355	0.97	0.94
2356	0.97	0.96
2357	0.96	0.96
2358	0.94	0.95
2359	0.93	0.94
2360	0.96	0.95
2361	0.89	0.92
2362	0.88	0.9
2363	0.89	0.9
2364	0.95	0.92
2365	0.97	0.95
2366	0.91	0.93
2367	0.87	0.9
2368	0.96	0.93
2369	0.86	0.9
2370	0.95	0.92
2371	0.92	0.92
2372	0.95	0.94
2373	0.92	0.93
2374	0.93	0.93
2375	0.96	0.94
2376	0.96	0.95
2377	0.91	0.93
2378	0.92	0.92
2379	0.93	0.93
2380	0.97	0.95
2381	0.91	0.93
2382	0.9	0.92
2383	0.97	0.94
2384	0.89	0.92
2385	0.98	0.95
2386	0.93	0.94
2387	0.87	0.9
2388	0.98	0.94
2389	0.91	0.92
2390	0.92	0.92
2391	0.96	0.94
2392	0.9	0.92
2393	0.96	0.94
2394	0.91	0.93
2395	0.95	0.94
2396	0.93	0.93
2397	0.89	0.91
2398	0.97	0.94
2399	0.88	0.91
2400	0.94	0.93
2401	0.93	0.93
2402	0.93	0.93
2403	0.94	0.94
2404	0.88	0.91
2405	0.97	0.94
2406	0.89	0.92
2407	0.94	0.93
2408	0.92	0.92
2409	0.92	0.92
2410	0.94	0.93
2411	0.92	0.92
2412	0.93	0.93
2413	0.93	0.93
2414	0.95	0.94
2415	0.92	0.93
2416	0.91	0.92
2417	0.97	0.94
2418	0.96	0.95
2419	0.94	0.94
2420	0.92	0.93
2421	0.94	0.94
2422	0.96	0.95
2423	0.94	0.94
2424	0.99	0.97
2425	0.94	0.95
2426	0.95	0.95
2427	0.92	0.94
2428	0.92	0.93
2429	0.98	0.95
2430	0.99	0.97
2431	0.95	0.96
2432	0.87	0.91
2433	0.95	0.93
2434	0.9	0.92
2435	0.93	0.92
2436	0.92	0.92
2437	0.92	0.92
2438	0.94	0.93
2439	0.92	0.93
2440	0.95	0.94
2441	0.92	0.93
2442	0.92	0.92
2443	0.97	0.95
2444	0.92	0.93
2445	0.93	0.93
2446	0.95	0.94
2447	0.93	0.94
2448	0.89	0.91
2449	0.95	0.93
2450	0.92	0.93
2451	0.96	0.94
2452	0.92	0.93
2453	0.94	0.93
2454	0.95	0.94
2455	0.96	0.95
2456	0.95	0.95
2457	0.96	0.96
2458	0.95	0.95
2459	0.93	0.94
2460	0.89	0.92
2461	0.92	0.92
2462	0.89	0.9
2463	0.92	0.91
2464	0.91	0.91
2465	0.93	0.92
2466	0.92	0.92
2467	0.93	0.93
2468	0.92	0.92
2469	0.92	0.92
2470	0.9	0.91
2471	0.98	0.95
2472	0.9	0.92
2473	0.92	0.92
2474	0.94	0.93
2475	0.91	0.92
2476	0.97	0.94
2477	0.92	0.93
2478	0.97	0.95
2479	0.95	0.95
2480	0.94	0.95
2481	0.98	0.96
2482	0.95	0.96
2483	0.94	0.95
2484	0.9	0.92
2485	0.98	0.95
2486	0.94	0.95
2487	0.91	0.93
2488	0.92	0.93
2489	0.91	0.92
2490	0.96	0.94
2491	0.93	0.93
2492	0.92	0.93
2493	0.92	0.92
2494	0.93	0.93
2495	0.88	0.9
2496	0.94	0.92
2497	0.96	0.94
2498	0.91	0.92
2499	0.96	0.94
2500	0.92	0.93
2501	0.94	0.93
2502	0.95	0.94
2503	0.94	0.94
2504	0.95	0.95
2505	0.95	0.95
2506	0.95	0.95
2507	0.91	0.93
2508	0.93	0.93
2509	0.97	0.95
2510	0.91	0.93
2511	0.92	0.93
2512	0.9	0.91
2513	0.96	0.94
2514	0.92	0.93
2515	0.9	0.91
2516	0.9	0.91
2517	0.96	0.93
2518	0.88	0.91
2519	0.95	0.93
2520	0.89	0.91
2521	0.96	0.93
2522	0.89	0.91
2523	0.94	0.93
2524	0.88	0.9
2525	0.93	0.92
2526	0.94	0.93
2527	0.96	0.94
2528	0.92	0.93
2529	0.96	0.94
2530	0.96	0.95
2531	0.91	0.93
2532	0.97	0.95
2533	0.95	0.95
2534	0.96	0.96
2535	0.94	0.95
2536	0.96	0.95
2537	0.95	0.95
2538	0.91	0.93
2539	0.91	0.92
2540	0.9	0.91
2541	0.93	0.92
2542	0.94	0.93
2543	0.92	0.93
2544	0.91	0.92
2545	0.93	0.93
2546	0.94	0.93
2547	0.96	0.94
2548	0.92	0.93
2549	0.95	0.94
2550	0.92	0.93
2551	0.9	0.91
2552	0.93	0.92
2553	0.97	0.94
2554	0.96	0.95
2555	0.93	0.94
2556	0.89	0.92
2557	0.94	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.92	0.93
2561	0.91	0.92
2562	0.93	0.92
2563	0.98	0.95
2564	0.93	0.94
2565	0.92	0.93
2566	0.91	0.92
2567	0.93	0.92
2568	0.91	0.92
2569	0.92	0.92
2570	0.93	0.92
2571	0.92	0.92
2572	0.96	0.94
2573	0.91	0.92
2574	0.9	0.91
2575	0.96	0.94
2576	0.92	0.93
2577	0.96	0.94
2578	0.97	0.96
2579	0.89	0.92
2580	0.94	0.93
2581	0.89	0.91
2582	0.93	0.92
2583	0.88	0.9
2584	0.88	0.89
2585	0.92	0.91
2586	0.96	0.93
2587	0.92	0.93
2588	0.96	0.94
2589	0.91	0.93
2590	0.95	0.94
2591	0.97	0.96
2592	0.9	0.93
2593	0.9	0.91
2594	0.93	0.92
2595	0.95	0.94
2596	0.95	0.94
2597	0.93	0.94
2598	0.93	0.93
2599	0.92	0.93
2600	0.97	0.95
2601	0.93	0.94
2602	0.93	0.93
2603	0.86	0.9
2604	0.94	0.92
2605	0.9	0.91
2606	0.94	0.92
2607	0.9	0.91
2608	0.93	0.92
2609	0.91	0.92
2610	0.93	0.92
2611	0.97	0.95
2612	0.9	0.93
2613	0.95	0.94
2614	0.96	0.95
2615	0.9	0.93
