..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17627.390000
Trial#	Reward	Avg_Reward
14917	0.88	0.88
14918	0.82	0.85
14919	0.85	0.85
14920	0.92	0.89
14921	0.88	0.88
14922	0.89	0.89
14923	0.87	0.88
14924	0.92	0.9
14925	0.84	0.87
14926	0.96	0.91
14927	0.91	0.91
14928	0.89	0.9
14929	0.89	0.9
14930	0.86	0.88
14931	0.95	0.92
14932	0.93	0.92
14933	0.95	0.94
14934	0.91	0.92
14935	0.92	0.92
14936	0.86	0.89
14937	0.85	0.87
14938	0.81	0.84
14939	0.88	0.86
14940	0.92	0.89
14941	0.9	0.89
14942	0.86	0.88
14943	0.86	0.87
14944	0.89	0.88
14945	0.88	0.88
14946	0.86	0.87
14947	0.91	0.89
14948	0.85	0.87
14949	0.89	0.88
14950	0.85	0.87
14951	0.95	0.91
14952	0.86	0.88
14953	0.93	0.9
14954	0.9	0.9
14955	0.91	0.91
14956	0.88	0.89
14957	0.93	0.91
14958	0.93	0.92
14959	0.92	0.92
14960	0.9	0.91
14961	0.94	0.93
14962	0.93	0.93
14963	0.93	0.93
14964	0.91	0.92
14965	0.9	0.91
14966	0.88	0.9
14967	0.91	0.9
14968	0.91	0.9
14969	0.9	0.9
14970	0.92	0.91
14971	0.92	0.91
14972	0.94	0.93
14973	0.89	0.91
14974	0.95	0.93
14975	0.94	0.93
14976	0.88	0.9
14977	0.82	0.86
14978	0.9	0.88
14979	0.87	0.88
14980	0.92	0.9
14981	0.89	0.9
14982	0.88	0.89
14983	0.9	0.89
14984	0.92	0.91
14985	0.89	0.9
14986	0.97	0.93
14987	0.91	0.92
14988	0.91	0.92
14989	0.81	0.87
14990	0.9	0.88
14991	0.96	0.92
14992	0.88	0.9
14993	0.88	0.89
14994	0.94	0.91
14995	0.84	0.88
14996	0.9	0.89
14997	0.89	0.89
14998	0.95	0.92
14999	0.83	0.87
15000	0.86	0.87
15001	0.91	0.89
15002	0.94	0.92
15003	0.91	0.91
15004	0.9	0.91
15005	0.88	0.89
15006	0.83	0.86
15007	0.83	0.85
15008	0.9	0.88
15009	0.86	0.87
15010	0.83	0.85
15011	0.94	0.9
15012	0.92	0.91
15013	0.89	0.9
15014	0.85	0.87
15015	0.84	0.85
15016	0.9	0.88
15017	0.93	0.91
15018	0.93	0.92
15019	0.92	0.92
15020	0.87	0.89
15021	0.87	0.88
15022	0.85	0.87
15023	0.89	0.88
15024	0.93	0.9
15025	0.93	0.92
15026	0.87	0.89
15027	0.89	0.89
15028	0.88	0.89
15029	0.86	0.88
15030	0.86	0.87
15031	0.92	0.89
15032	0.93	0.91
15033	0.94	0.93
15034	0.89	0.91
15035	0.87	0.89
15036	0.92	0.9
15037	0.9	0.9
15038	0.95	0.93
15039	0.87	0.9
15040	0.92	0.91
15041	0.89	0.9
15042	0.9	0.9
15043	0.86	0.88
15044	0.89	0.88
15045	0.88	0.88
15046	0.93	0.91
15047	0.84	0.87
15048	0.92	0.9
15049	0.95	0.92
15050	0.91	0.92
15051	0.87	0.89
15052	0.95	0.92
15053	0.86	0.89
15054	0.91	0.9
15055	0.93	0.91
15056	0.94	0.93
15057	0.93	0.93
15058	0.91	0.92
15059	0.86	0.89
15060	0.97	0.93
15061	0.9	0.91
15062	0.89	0.9
15063	0.93	0.91
15064	0.9	0.91
15065	0.88	0.9
15066	0.9	0.9
15067	0.92	0.91
15068	0.94	0.92
15069	0.9	0.91
15070	0.91	0.91
15071	0.89	0.9
15072	0.93	0.91
15073	0.88	0.9
15074	0.86	0.88
15075	0.85	0.87
15076	0.86	0.86
15077	0.96	0.91
15078	0.94	0.92
15079	0.94	0.93
15080	0.94	0.94
15081	0.91	0.92
15082	0.9	0.91
15083	0.95	0.93
15084	0.91	0.92
15085	0.84	0.88
15086	0.87	0.88
15087	0.93	0.9
15088	0.91	0.91
15089	0.94	0.92
15090	0.87	0.9
15091	0.84	0.87
15092	0.9	0.89
15093	0.85	0.87
15094	0.91	0.89
15095	0.9	0.9
15096	0.92	0.91
15097	0.92	0.92
15098	0.89	0.9
15099	0.96	0.93
15100	0.94	0.94
15101	0.88	0.91
15102	0.89	0.9
15103	0.95	0.92
15104	0.89	0.91
15105	0.88	0.89
15106	0.91	0.9
15107	0.92	0.91
15108	0.89	0.9
15109	0.93	0.92
15110	0.91	0.91
15111	0.85	0.88
15112	0.93	0.91
15113	0.9	0.9
15114	0.94	0.92
15115	0.87	0.9
15116	0.9	0.9
15117	0.91	0.9
15118	0.91	0.91
15119	0.86	0.88
15120	0.91	0.9
15121	0.84	0.87
15122	0.95	0.91
15123	0.84	0.87
15124	0.91	0.89
15125	0.87	0.88
15126	0.95	0.92
15127	0.9	0.91
15128	0.89	0.9
15129	0.94	0.92
15130	0.85	0.88
15131	0.85	0.87
15132	0.9	0.89
15133	0.89	0.89
15134	0.9	0.9
15135	0.95	0.92
15136	0.91	0.92
15137	0.88	0.9
15138	0.9	0.9
15139	0.97	0.94
15140	0.85	0.89
15141	0.94	0.92
15142	0.86	0.89
15143	0.96	0.93
15144	0.92	0.92
15145	0.92	0.92
15146	0.84	0.88
15147	0.89	0.89
15148	0.91	0.9
15149	0.92	0.91
15150	0.85	0.88
15151	0.87	0.88
15152	0.9	0.89
15153	0.88	0.89
15154	0.91	0.9
15155	0.89	0.89
15156	0.91	0.9
15157	0.91	0.91
15158	0.88	0.89
15159	0.91	0.9
15160	0.91	0.9
15161	0.95	0.93
15162	0.92	0.93
15163	0.91	0.92
15164	0.89	0.9
15165	0.89	0.9
15166	0.9	0.9
15167	0.91	0.9
15168	0.92	0.91
15169	0.89	0.9
15170	0.87	0.88
15171	0.88	0.88
15172	0.9	0.89
15173	0.9	0.89
15174	0.94	0.92
15175	0.9	0.91
15176	0.94	0.92
15177	0.95	0.94
15178	0.89	0.91
15179	0.95	0.93
15180	0.86	0.89
15181	0.85	0.87
15182	0.87	0.87
15183	0.91	0.89
15184	0.94	0.91
15185	0.9	0.91
15186	0.96	0.94
15187	0.87	0.9
15188	0.86	0.88
15189	0.88	0.88
15190	0.88	0.88
15191	0.91	0.9
15192	0.89	0.89
15193	0.96	0.93
15194	0.86	0.89
15195	0.94	0.92
15196	0.92	0.92
15197	0.92	0.92
15198	0.92	0.92
15199	0.87	0.9
15200	0.93	0.91
15201	0.92	0.91
15202	0.91	0.91
15203	0.89	0.9
15204	0.87	0.89
15205	0.88	0.89
15206	0.92	0.9
15207	0.87	0.89
15208	0.92	0.9
15209	0.97	0.94
15210	0.91	0.92
15211	0.94	0.93
15212	0.87	0.9
15213	0.96	0.93
15214	0.86	0.89
15215	0.88	0.89
15216	0.91	0.9
15217	0.94	0.92
15218	0.91	0.91
15219	0.93	0.92
15220	0.95	0.93
15221	0.97	0.95
15222	0.91	0.93
15223	0.91	0.92
15224	0.94	0.93
15225	0.91	0.92
15226	0.87	0.89
15227	0.9	0.9
15228	0.92	0.91
15229	0.95	0.93
15230	0.9	0.91
15231	0.86	0.89
15232	0.94	0.91
15233	0.84	0.88
15234	0.84	0.86
15235	0.93	0.89
15236	0.9	0.9
15237	0.95	0.92
15238	0.91	0.92
15239	0.9	0.91
15240	0.93	0.92
15241	0.89	0.9
15242	0.92	0.91
15243	0.92	0.92
15244	0.88	0.9
15245	0.88	0.89
15246	0.93	0.91
15247	0.86	0.89
15248	0.95	0.92
15249	0.89	0.9
15250	0.93	0.92
15251	0.88	0.9
15252	0.91	0.91
15253	0.89	0.9
15254	0.9	0.9
15255	0.92	0.91
15256	0.91	0.91
15257	0.95	0.93
15258	0.86	0.9
15259	0.95	0.92
15260	0.88	0.9
15261	0.94	0.92
15262	0.87	0.89
15263	0.9	0.9
15264	0.89	0.89
15265	0.87	0.88
15266	0.92	0.9
15267	0.94	0.92
15268	0.88	0.9
15269	0.93	0.92
15270	0.91	0.91
15271	0.9	0.91
15272	0.9	0.9
15273	0.93	0.91
15274	0.9	0.91
15275	0.89	0.9
15276	0.95	0.92
15277	0.89	0.91
15278	0.97	0.94
15279	0.88	0.91
15280	0.93	0.92
15281	0.85	0.89
15282	0.91	0.9
15283	0.89	0.9
15284	0.93	0.91
15285	0.92	0.92
15286	0.86	0.89
15287	0.96	0.92
15288	0.96	0.94
15289	0.91	0.93
15290	0.86	0.89
15291	0.91	0.9
15292	0.83	0.87
15293	0.91	0.89
15294	0.96	0.92
15295	0.92	0.92
15296	0.91	0.92
15297	0.86	0.89
15298	0.93	0.91
15299	0.87	0.89
15300	0.94	0.92
15301	0.91	0.91
15302	0.89	0.9
15303	0.93	0.91
15304	0.96	0.94
15305	0.92	0.93
15306	0.93	0.93
15307	0.86	0.89
15308	0.9	0.9
15309	0.93	0.91
15310	0.86	0.89
15311	0.89	0.89
15312	0.89	0.89
15313	0.91	0.9
15314	0.91	0.9
15315	0.85	0.88
15316	0.96	0.92
15317	0.9	0.91
15318	0.89	0.9
15319	0.97	0.93
15320	0.93	0.93
15321	0.84	0.89
15322	0.93	0.91
15323	0.87	0.89
15324	0.91	0.9
15325	0.89	0.9
15326	0.86	0.88
15327	0.94	0.91
15328	0.85	0.88
15329	0.89	0.89
15330	0.92	0.9
15331	0.88	0.89
15332	0.91	0.9
15333	0.91	0.9
15334	0.92	0.91
15335	0.88	0.9
15336	0.95	0.92
15337	0.92	0.92
15338	0.91	0.92
15339	0.91	0.91
15340	0.97	0.94
15341	0.97	0.95
15342	0.94	0.94
15343	0.84	0.89
15344	0.86	0.88
15345	0.96	0.92
15346	0.9	0.91
15347	0.87	0.89
15348	0.87	0.88
15349	0.91	0.9
15350	0.94	0.92
15351	0.9	0.91
15352	0.9	0.9
15353	0.9	0.9
15354	0.86	0.88
15355	0.94	0.91
15356	0.96	0.93
15357	0.9	0.92
15358	0.89	0.9
15359	0.89	0.89
15360	0.92	0.91
15361	0.88	0.89
15362	0.87	0.88
15363	0.93	0.9
15364	0.89	0.9
15365	0.95	0.92
15366	0.93	0.93
15367	0.86	0.89
15368	0.88	0.89
15369	0.94	0.91
15370	0.91	0.91
15371	0.9	0.91
15372	0.95	0.93
15373	0.85	0.89
15374	0.9	0.89
15375	0.87	0.88
15376	0.9	0.89
15377	0.89	0.89
15378	0.92	0.9
15379	0.89	0.89
15380	0.89	0.89
15381	0.9	0.9
15382	0.85	0.87
15383	0.94	0.91
15384	0.88	0.89
15385	0.95	0.92
15386	0.93	0.93
15387	0.9	0.91
15388	0.88	0.9
15389	0.91	0.9
15390	0.92	0.91
15391	0.96	0.94
15392	0.87	0.9
15393	0.89	0.9
15394	0.9	0.9
15395	0.92	0.91
15396	0.87	0.89
15397	0.88	0.89
15398	0.86	0.87
15399	0.88	0.88
15400	0.85	0.87
15401	0.93	0.9
15402	0.87	0.88
15403	0.95	0.92
15404	0.89	0.9
15405	0.89	0.9
15406	0.93	0.91
15407	0.93	0.92
15408	0.93	0.93
15409	0.91	0.92
15410	0.87	0.9
15411	0.85	0.87
15412	0.94	0.91
15413	0.89	0.9
15414	0.87	0.89
15415	0.88	0.88
15416	0.91	0.9
15417	0.93	0.91
15418	0.9	0.91
15419	0.94	0.92
15420	0.95	0.94
15421	0.93	0.94
15422	0.94	0.94
15423	0.88	0.91
15424	0.9	0.9
15425	0.96	0.93
15426	0.87	0.9
15427	0.96	0.93
15428	0.92	0.93
15429	0.89	0.91
15430	0.9	0.9
15431	0.92	0.91
15432	0.81	0.86
15433	0.88	0.87
15434	0.87	0.87
15435	0.86	0.86
15436	0.91	0.89
15437	0.91	0.9
15438	0.92	0.91
15439	0.87	0.89
15440	0.94	0.91
15441	0.92	0.91
15442	0.92	0.92
15443	0.91	0.92
15444	0.86	0.89
15445	0.88	0.88
15446	0.92	0.9
15447	0.9	0.9
15448	0.89	0.9
15449	0.9	0.9
15450	0.94	0.92
15451	0.89	0.9
15452	0.95	0.92
15453	0.92	0.92
15454	0.93	0.92
15455	0.95	0.94
15456	0.9	0.92
15457	0.93	0.92
15458	0.93	0.92
15459	0.91	0.92
15460	0.92	0.92
15461	0.97	0.94
15462	0.94	0.94
15463	0.93	0.94
15464	0.86	0.9
15465	0.89	0.9
15466	0.93	0.91
15467	0.95	0.93
15468	0.88	0.91
15469	0.88	0.89
15470	0.92	0.91
15471	0.89	0.9
15472	0.92	0.91
15473	0.91	0.91
15474	0.89	0.9
15475	0.92	0.91
15476	0.86	0.88
15477	0.86	0.87
15478	0.93	0.9
15479	0.88	0.89
15480	0.9	0.9
15481	0.83	0.86
15482	0.9	0.88
15483	0.93	0.91
15484	0.88	0.9
15485	0.92	0.91
15486	0.93	0.92
15487	0.89	0.91
15488	0.96	0.93
15489	0.9	0.91
15490	0.93	0.92
15491	0.88	0.9
15492	0.93	0.92
15493	0.91	0.91
15494	0.89	0.9
15495	0.88	0.89
15496	0.88	0.89
15497	0.94	0.91
15498	0.92	0.92
15499	0.88	0.9
15500	0.93	0.91
15501	0.91	0.91
15502	0.94	0.93
15503	0.92	0.92
15504	0.89	0.91
15505	0.89	0.9
15506	0.91	0.9
15507	0.88	0.89
15508	0.92	0.91
15509	0.9	0.9
15510	0.87	0.89
15511	0.92	0.91
15512	0.88	0.89
15513	0.9	0.9
15514	0.87	0.88
15515	0.88	0.88
15516	0.92	0.9
15517	0.91	0.91
15518	0.86	0.88
15519	0.9	0.89
15520	0.9	0.89
15521	0.89	0.89
15522	0.89	0.89
15523	0.84	0.86
15524	0.92	0.89
15525	0.85	0.87
15526	0.91	0.89
15527	0.88	0.89
15528	0.92	0.9
15529	0.88	0.89
15530	0.86	0.87
15531	0.91	0.89
15532	0.86	0.88
15533	0.93	0.9
15534	0.87	0.89
15535	0.97	0.93
15536	0.93	0.93
15537	0.9	0.91
15538	0.94	0.93
15539	0.87	0.9
15540	0.96	0.93
15541	0.92	0.93
15542	0.83	0.88
15543	0.91	0.9
15544	0.9	0.9
15545	0.91	0.9
15546	0.93	0.92
15547	0.87	0.9
15548	0.93	0.91
15549	0.91	0.91
15550	0.9	0.91
15551	0.9	0.9
15552	0.89	0.89
15553	0.88	0.89
15554	0.96	0.93
15555	0.86	0.89
15556	0.91	0.9
15557	0.95	0.93
15558	0.93	0.93
15559	0.94	0.93
15560	0.93	0.93
15561	0.92	0.93
15562	0.85	0.89
15563	0.91	0.9
15564	0.93	0.92
15565	0.93	0.92
15566	0.91	0.92
15567	0.88	0.9
15568	0.96	0.93
15569	0.9	0.91
15570	0.92	0.92
15571	0.87	0.89
15572	0.86	0.88
15573	0.95	0.91
15574	0.9	0.91
15575	0.89	0.9
15576	0.88	0.89
15577	0.87	0.88
15578	0.93	0.9
15579	0.89	0.9
15580	0.91	0.9
15581	0.91	0.91
15582	0.9	0.91
15583	0.91	0.91
15584	0.84	0.87
15585	0.92	0.89
15586	0.9	0.9
15587	0.88	0.89
15588	0.85	0.87
15589	0.93	0.9
15590	0.88	0.89
15591	0.92	0.91
15592	0.87	0.89
15593	0.95	0.92
15594	0.95	0.94
15595	0.88	0.91
15596	0.87	0.89
15597	0.89	0.89
15598	0.87	0.88
15599	0.94	0.91
15600	0.9	0.91
15601	0.87	0.89
15602	0.91	0.9
15603	0.93	0.91
15604	0.85	0.88
15605	0.91	0.9
15606	0.93	0.91
15607	0.95	0.93
15608	0.93	0.93
15609	0.94	0.94
15610	0.9	0.92
15611	0.92	0.92
15612	0.92	0.92
15613	0.91	0.91
15614	0.92	0.91
15615	0.86	0.89
15616	0.86	0.87
15617	0.89	0.88
15618	0.93	0.9
15619	0.85	0.88
15620	0.96	0.92
15621	0.96	0.94
15622	0.94	0.94
15623	0.94	0.94
15624	0.94	0.94
15625	0.91	0.92
15626	0.88	0.9
15627	0.89	0.9
15628	0.87	0.89
15629	0.9	0.9
15630	0.92	0.91
15631	0.86	0.88
15632	0.93	0.9
15633	0.89	0.9
15634	0.82	0.86
15635	0.94	0.9
15636	0.84	0.87
15637	0.86	0.86
15638	0.89	0.88
15639	0.89	0.88
15640	0.88	0.88
15641	0.9	0.89
15642	0.87	0.88
15643	0.91	0.89
15644	0.95	0.92
15645	0.91	0.91
15646	0.9	0.91
15647	0.9	0.91
15648	0.89	0.9
15649	0.93	0.91
15650	0.86	0.89
15651	0.9	0.89
15652	0.89	0.89
15653	0.91	0.9
15654	0.93	0.92
15655	0.93	0.92
15656	0.84	0.88
15657	0.89	0.89
15658	0.91	0.9
15659	0.93	0.91
15660	0.9	0.9
15661	0.91	0.91
15662	0.91	0.91
15663	0.93	0.92
15664	0.88	0.9
15665	0.87	0.89
15666	0.97	0.93
15667	0.93	0.93
15668	0.86	0.9
15669	0.88	0.89
15670	0.87	0.88
15671	0.95	0.91
15672	0.92	0.92
15673	0.94	0.93
15674	0.83	0.88
15675	0.9	0.89
15676	0.87	0.88
15677	0.9	0.89
15678	0.86	0.88
15679	0.95	0.91
15680	0.92	0.92
15681	0.95	0.93
15682	0.94	0.94
15683	0.87	0.9
15684	0.94	0.92
15685	0.89	0.91
15686	0.89	0.9
15687	0.95	0.92
15688	0.9	0.91
15689	0.91	0.91
15690	0.84	0.87
15691	0.93	0.9
15692	0.91	0.91
15693	0.88	0.89
15694	0.91	0.9
15695	0.97	0.94
15696	0.86	0.9
15697	0.92	0.91
15698	0.89	0.9
15699	0.89	0.9
15700	0.89	0.89
15701	0.88	0.89
15702	0.98	0.93
15703	0.94	0.94
15704	0.87	0.91
15705	0.96	0.93
15706	0.87	0.9
15707	0.94	0.92
15708	0.91	0.91
15709	0.89	0.9
15710	0.93	0.91
15711	0.9	0.91
15712	0.91	0.91
15713	0.87	0.89
15714	0.87	0.88
15715	0.95	0.91
15716	0.87	0.89
15717	0.9	0.89
15718	0.9	0.9
15719	0.88	0.89
15720	0.94	0.91
15721	0.9	0.91
15722	0.9	0.9
15723	0.95	0.93
15724	0.91	0.92
15725	0.93	0.92
15726	0.87	0.9
15727	0.92	0.91
15728	0.86	0.88
15729	0.93	0.91
15730	0.94	0.93
15731	0.9	0.91
15732	0.93	0.92
15733	0.87	0.9
15734	0.89	0.89
15735	0.89	0.89
15736	0.93	0.91
15737	0.93	0.92
15738	0.95	0.93
15739	0.95	0.94
15740	0.97	0.95
15741	0.92	0.94
15742	0.85	0.89
15743	0.88	0.89
15744	0.94	0.91
15745	0.9	0.91
15746	0.89	0.9
15747	0.92	0.91
15748	0.88	0.9
15749	0.91	0.91
15750	0.91	0.91
15751	0.97	0.94
15752	0.9	0.92
15753	0.87	0.89
15754	0.89	0.89
15755	0.86	0.88
15756	0.91	0.9
15757	0.88	0.89
15758	0.88	0.88
15759	0.95	0.92
15760	0.88	0.9
15761	0.86	0.88
15762	0.96	0.92
15763	0.93	0.93
15764	0.93	0.93
15765	0.97	0.95
15766	0.91	0.93
15767	0.88	0.9
15768	0.86	0.88
15769	0.86	0.87
15770	0.93	0.9
15771	0.89	0.9
15772	0.92	0.91
15773	0.89	0.9
15774	0.94	0.92
15775	0.92	0.92
15776	0.93	0.93
15777	0.92	0.92
15778	0.9	0.91
15779	0.9	0.91
15780	0.87	0.89
15781	0.94	0.92
15782	0.83	0.87
15783	0.95	0.91
15784	0.86	0.88
15785	0.95	0.91
15786	0.93	0.92
15787	0.92	0.92
15788	0.96	0.94
15789	0.91	0.92
15790	0.95	0.94
15791	0.9	0.92
15792	0.92	0.92
15793	0.93	0.92
15794	0.91	0.92
15795	0.86	0.89
15796	0.92	0.9
15797	0.91	0.9
15798	0.91	0.91
15799	0.88	0.89
15800	0.86	0.88
15801	0.9	0.89
15802	0.9	0.89
15803	0.94	0.92
15804	0.91	0.91
15805	0.9	0.91
15806	0.9	0.9
15807	0.93	0.92
15808	0.88	0.9
15809	0.92	0.91
15810	0.93	0.92
15811	0.91	0.92
15812	0.88	0.9
15813	0.86	0.88
15814	0.9	0.89
15815	0.91	0.9
15816	0.97	0.93
15817	0.91	0.92
15818	0.94	0.93
15819	0.93	0.93
15820	0.95	0.94
15821	0.85	0.9
15822	0.98	0.94
15823	0.89	0.92
15824	0.88	0.9
15825	0.98	0.94
15826	0.94	0.94
15827	0.91	0.93
15828	0.9	0.91
15829	0.97	0.94
15830	0.86	0.9
15831	0.95	0.93
15832	0.95	0.94
15833	0.91	0.92
15834	0.89	0.9
15835	0.94	0.92
15836	0.93	0.93
15837	0.87	0.9
15838	0.96	0.93
15839	0.9	0.91
15840	0.83	0.87
15841	0.84	0.85
15842	0.91	0.88
15843	0.86	0.87
15844	0.92	0.9
15845	0.91	0.9
15846	0.87	0.89
15847	0.9	0.89
15848	0.87	0.88
15849	0.94	0.91
15850	0.9	0.91
15851	0.92	0.92
15852	0.9	0.91
15853	0.89	0.9
15854	0.91	0.9
15855	0.93	0.92
15856	0.88	0.9
15857	0.91	0.9
15858	0.91	0.91
15859	0.94	0.93
15860	0.93	0.93
15861	0.9	0.91
15862	0.86	0.89
15863	0.89	0.89
15864	0.94	0.91
15865	0.94	0.93
15866	0.95	0.94
15867	0.89	0.91
15868	0.91	0.91
15869	0.91	0.91
15870	0.88	0.9
15871	0.87	0.89
15872	0.88	0.88
15873	0.92	0.9
15874	0.91	0.91
15875	0.92	0.91
15876	0.88	0.9
15877	0.91	0.9
15878	0.91	0.91
15879	0.94	0.92
15880	0.9	0.91
15881	0.93	0.92
15882	0.86	0.89
15883	0.93	0.91
15884	0.92	0.92
15885	0.91	0.91
15886	0.9	0.91
15887	0.94	0.93
15888	0.91	0.92
15889	0.9	0.91
15890	0.87	0.89
15891	0.92	0.91
15892	0.93	0.92
15893	0.94	0.93
15894	0.92	0.92
15895	0.92	0.92
15896	0.9	0.91
15897	0.9	0.91
15898	0.89	0.9
15899	0.9	0.9
15900	0.91	0.9
15901	0.86	0.88
15902	0.96	0.92
15903	0.91	0.91
15904	0.93	0.92
15905	0.94	0.93
15906	0.95	0.94
15907	0.89	0.92
15908	0.89	0.9
15909	0.91	0.91
15910	0.89	0.9
15911	0.93	0.91
15912	0.92	0.92
15913	0.9	0.91
15914	0.93	0.92
15915	0.91	0.92
15916	0.92	0.92
15917	0.91	0.91
15918	0.9	0.91
15919	0.94	0.92
15920	0.92	0.92
15921	0.91	0.91
15922	0.88	0.9
15923	0.92	0.91
15924	0.91	0.91
15925	0.92	0.91
15926	0.85	0.88
15927	0.87	0.88
15928	0.95	0.91
15929	0.89	0.9
15930	0.93	0.92
15931	0.94	0.93
15932	0.95	0.94
15933	0.86	0.9
15934	0.87	0.89
15935	0.85	0.87
15936	0.93	0.9
15937	0.89	0.9
15938	0.92	0.91
15939	0.91	0.91
15940	0.92	0.92
15941	0.87	0.89
15942	0.93	0.91
15943	0.88	0.9
15944	0.91	0.9
15945	0.87	0.89
15946	0.93	0.91
15947	0.93	0.92
15948	0.95	0.93
15949	0.91	0.92
15950	0.9	0.91
15951	0.87	0.89
15952	0.92	0.9
15953	0.91	0.91
15954	0.88	0.89
15955	0.93	0.91
15956	0.94	0.93
15957	0.92	0.92
15958	0.89	0.91
15959	0.97	0.94
15960	0.98	0.96
15961	0.93	0.94
15962	0.9	0.92
15963	0.93	0.93
15964	0.95	0.94
15965	0.94	0.94
15966	0.92	0.93
15967	0.87	0.9
15968	0.91	0.9
15969	0.92	0.91
15970	0.91	0.91
15971	0.87	0.89
15972	0.89	0.89
15973	0.92	0.91
15974	0.93	0.92
15975	0.94	0.93
15976	0.88	0.9
15977	0.96	0.93
15978	0.89	0.91
15979	0.9	0.91
15980	0.93	0.92
15981	0.87	0.89
15982	0.86	0.88
15983	0.87	0.87
15984	0.94	0.91
15985	0.9	0.9
15986	0.87	0.88
15987	0.85	0.87
15988	0.92	0.9
15989	0.9	0.9
15990	0.89	0.89
15991	0.95	0.92
15992	0.9	0.91
15993	0.83	0.87
15994	0.92	0.9
15995	0.95	0.92
15996	0.83	0.88
15997	0.95	0.92
15998	0.94	0.93
15999	0.96	0.94
16000	0.92	0.93
16001	0.86	0.9
16002	0.95	0.92
16003	0.97	0.95
16004	0.9	0.92
16005	0.91	0.92
16006	0.83	0.87
16007	0.89	0.88
16008	0.92	0.9
16009	0.88	0.89
16010	0.94	0.91
16011	0.91	0.91
16012	0.92	0.91
16013	0.88	0.89
16014	0.94	0.92
16015	0.88	0.9
16016	0.95	0.92
16017	0.9	0.91
16018	0.91	0.91
16019	0.96	0.94
16020	0.89	0.91
16021	0.86	0.89
16022	0.91	0.9
16023	0.88	0.89
16024	0.95	0.92
16025	0.92	0.92
16026	0.86	0.89
16027	0.92	0.91
16028	0.88	0.89
16029	0.89	0.89
16030	0.88	0.88
16031	0.9	0.89
16032	0.94	0.92
16033	0.91	0.91
16034	0.93	0.92
16035	0.89	0.91
16036	0.9	0.9
16037	0.89	0.9
16038	0.89	0.89
16039	0.88	0.88
16040	0.98	0.93
16041	0.9	0.91
16042	0.84	0.88
16043	0.88	0.88
16044	0.9	0.89
16045	0.96	0.93
16046	0.9	0.91
16047	0.95	0.93
16048	0.95	0.94
16049	0.92	0.93
16050	0.94	0.94
16051	0.95	0.94
16052	0.9	0.92
16053	0.87	0.9
16054	0.94	0.92
16055	0.91	0.92
16056	0.89	0.9
16057	0.93	0.91
16058	0.84	0.88
16059	0.92	0.9
16060	0.91	0.9
16061	0.9	0.9
16062	0.93	0.92
16063	0.87	0.89
16064	0.94	0.91
16065	0.94	0.93
16066	0.89	0.91
16067	0.96	0.93
16068	0.91	0.92
16069	0.93	0.93
16070	0.91	0.92
16071	0.88	0.9
16072	0.9	0.9
16073	0.9	0.9
16074	0.89	0.9
16075	0.95	0.92
16076	0.87	0.89
16077	0.92	0.91
16078	0.94	0.92
16079	0.9	0.91
16080	0.92	0.92
16081	0.92	0.92
16082	0.98	0.95
16083	0.97	0.96
16084	0.92	0.94
16085	0.86	0.9
16086	0.87	0.88
16087	0.94	0.91
16088	0.93	0.92
16089	0.92	0.92
16090	0.95	0.93
16091	0.91	0.92
16092	0.96	0.94
16093	0.88	0.91
16094	0.85	0.88
16095	0.93	0.91
16096	0.91	0.91
16097	0.93	0.92
16098	0.86	0.89
16099	0.91	0.9
16100	0.92	0.91
16101	0.93	0.92
16102	0.89	0.9
16103	0.94	0.92
16104	0.95	0.93
16105	0.92	0.93
16106	0.89	0.91
16107	0.87	0.89
16108	0.88	0.89
16109	0.88	0.88
16110	0.97	0.93
16111	0.9	0.91
16112	0.9	0.91
16113	0.95	0.93
16114	0.91	0.92
16115	0.93	0.92
16116	0.92	0.92
16117	0.94	0.93
16118	0.89	0.91
16119	0.92	0.92
16120	0.93	0.92
16121	0.88	0.9
16122	0.95	0.93
16123	0.93	0.93
16124	0.91	0.92
16125	0.96	0.94
16126	0.9	0.92
16127	0.94	0.93
16128	0.94	0.94
16129	0.86	0.9
16130	0.91	0.9
16131	0.93	0.92
16132	0.92	0.92
16133	0.88	0.9
16134	0.92	0.91
16135	0.92	0.92
16136	0.97	0.95
16137	0.94	0.94
16138	0.9	0.92
16139	0.88	0.9
16140	0.88	0.89
16141	0.93	0.91
16142	0.89	0.9
16143	0.91	0.91
16144	0.91	0.91
16145	0.92	0.91
16146	0.89	0.9
16147	0.93	0.92
16148	0.94	0.93
16149	0.88	0.9
16150	0.97	0.94
16151	0.93	0.94
16152	0.91	0.92
16153	0.97	0.94
16154	0.9	0.92
16155	0.91	0.91
16156	0.96	0.94
16157	0.9	0.92
16158	0.93	0.92
16159	0.97	0.95
16160	0.86	0.9
16161	0.92	0.91
16162	0.94	0.93
16163	0.88	0.9
16164	0.89	0.9
16165	0.92	0.91
16166	0.91	0.91
16167	0.9	0.9
16168	0.97	0.94
16169	0.95	0.94
16170	0.89	0.92
16171	0.94	0.93
16172	0.96	0.94
16173	0.86	0.9
16174	0.95	0.93
16175	0.94	0.93
16176	0.9	0.92
16177	0.93	0.92
16178	0.98	0.95
16179	0.95	0.95
16180	0.95	0.95
16181	0.87	0.91
16182	0.92	0.92
