..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14125.970000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.89	0.9
1352	0.85	0.88
1353	0.87	0.88
1354	0.83	0.85
1355	0.85	0.85
1356	0.89	0.87
1357	0.95	0.91
1358	0.93	0.92
1359	0.89	0.9
1360	0.85	0.87
1361	0.88	0.88
1362	0.87	0.87
1363	0.9	0.89
1364	0.84	0.86
1365	0.79	0.83
1366	0.83	0.83
1367	0.8	0.81
1368	0.96	0.89
1369	0.94	0.91
1370	0.91	0.91
1371	0.9	0.91
1372	0.88	0.9
1373	0.91	0.9
1374	0.87	0.89
1375	0.86	0.87
1376	0.85	0.86
1377	0.84	0.85
1378	0.8	0.83
1379	0.84	0.83
1380	0.9	0.87
1381	0.93	0.9
1382	0.87	0.88
1383	0.85	0.87
1384	0.86	0.86
1385	0.92	0.89
1386	0.83	0.86
1387	0.8	0.83
1388	0.86	0.84
1389	0.82	0.83
1390	0.88	0.86
1391	0.92	0.89
1392	0.89	0.89
1393	0.85	0.87
1394	0.86	0.87
1395	0.85	0.86
1396	0.89	0.87
1397	0.85	0.86
1398	0.95	0.91
1399	0.92	0.92
1400	0.86	0.89
1401	0.82	0.85
1402	0.85	0.85
1403	0.87	0.86
1404	0.88	0.87
1405	0.91	0.89
1406	0.93	0.91
1407	0.89	0.9
1408	0.87	0.88
1409	0.91	0.9
1410	0.9	0.9
1411	0.89	0.9
1412	0.83	0.86
1413	0.87	0.87
1414	0.87	0.87
1415	0.89	0.88
1416	0.83	0.86
1417	0.89	0.87
1418	0.96	0.92
1419	0.93	0.92
1420	0.85	0.89
1421	0.91	0.9
1422	0.85	0.88
1423	0.79	0.83
1424	0.87	0.85
1425	0.9	0.88
1426	0.83	0.85
1427	0.88	0.86
1428	0.8	0.83
1429	0.86	0.84
1430	0.84	0.84
1431	0.89	0.87
1432	0.84	0.85
1433	0.87	0.86
1434	0.81	0.84
1435	0.93	0.88
1436	0.93	0.91
1437	0.85	0.88
1438	0.92	0.9
1439	0.9	0.9
1440	0.84	0.87
1441	0.89	0.88
1442	0.8	0.84
1443	0.91	0.87
1444	0.87	0.87
1445	0.9	0.89
1446	0.87	0.88
1447	0.83	0.85
1448	0.91	0.88
1449	0.96	0.92
1450	0.9	0.91
1451	0.89	0.9
1452	0.96	0.93
1453	0.9	0.91
1454	0.83	0.87
1455	0.88	0.88
1456	0.86	0.87
1457	0.87	0.87
1458	0.93	0.9
1459	0.85	0.88
1460	0.91	0.89
1461	0.9	0.89
1462	0.88	0.89
1463	0.92	0.9
1464	0.99	0.95
1465	0.78	0.86
1466	0.91	0.89
1467	0.87	0.88
1468	0.94	0.91
1469	0.96	0.94
1470	0.86	0.9
1471	0.82	0.86
1472	0.96	0.91
1473	0.8	0.85
1474	0.84	0.85
1475	0.89	0.87
1476	0.88	0.87
1477	0.87	0.87
1478	0.84	0.86
1479	0.86	0.86
1480	0.79	0.82
1481	0.89	0.86
1482	0.88	0.87
1483	0.98	0.92
1484	0.88	0.9
1485	0.9	0.9
1486	0.91	0.9
1487	0.84	0.87
1488	0.84	0.86
1489	0.83	0.85
1490	0.9	0.87
1491	0.95	0.91
1492	0.75	0.83
1493	0.97	0.9
1494	0.83	0.87
1495	0.92	0.89
1496	0.81	0.85
1497	0.88	0.86
1498	0.88	0.87
1499	0.88	0.87
1500	0.97	0.92
1501	0.88	0.9
1502	0.89	0.9
1503	0.87	0.88
1504	0.83	0.86
1505	0.91	0.88
1506	0.88	0.88
1507	0.92	0.9
1508	0.79	0.84
1509	0.92	0.88
1510	0.91	0.89
1511	0.96	0.93
1512	0.92	0.92
1513	0.86	0.89
1514	0.86	0.88
1515	0.96	0.92
1516	0.78	0.85
1517	0.96	0.9
1518	0.78	0.84
1519	0.87	0.86
1520	0.92	0.89
1521	0.82	0.85
1522	0.91	0.88
1523	0.8	0.84
1524	0.93	0.89
1525	0.83	0.86
1526	0.93	0.89
1527	0.83	0.86
1528	0.84	0.85
1529	0.96	0.91
1530	0.95	0.93
1531	0.9	0.91
1532	0.94	0.93
1533	0.86	0.9
1534	0.89	0.89
1535	0.84	0.86
1536	0.85	0.86
1537	0.93	0.9
1538	0.86	0.88
1539	0.82	0.85
1540	0.89	0.87
1541	0.84	0.86
1542	0.93	0.9
1543	0.9	0.9
1544	0.78	0.84
1545	0.96	0.9
1546	0.91	0.9
1547	0.89	0.9
1548	0.88	0.89
1549	0.93	0.91
1550	0.9	0.9
1551	0.91	0.91
1552	0.82	0.87
1553	0.88	0.87
1554	0.8	0.84
1555	0.86	0.85
1556	0.91	0.88
1557	0.96	0.92
1558	0.86	0.89
1559	0.92	0.9
1560	0.91	0.91
1561	0.89	0.9
1562	0.91	0.9
1563	0.91	0.91
1564	0.9	0.91
1565	0.88	0.89
1566	0.89	0.89
1567	0.91	0.9
1568	0.83	0.87
1569	0.88	0.87
1570	0.89	0.88
1571	0.86	0.87
1572	0.84	0.86
1573	0.86	0.86
1574	0.89	0.87
1575	0.92	0.9
1576	0.85	0.88
1577	0.85	0.86
1578	0.91	0.88
1579	0.91	0.9
1580	0.96	0.93
1581	0.83	0.88
1582	0.81	0.84
1583	0.92	0.88
1584	0.9	0.89
1585	0.88	0.89
1586	0.93	0.91
1587	0.94	0.93
1588	0.9	0.91
1589	0.9	0.91
1590	0.91	0.91
1591	0.86	0.88
1592	0.87	0.88
1593	0.93	0.91
1594	0.8	0.85
1595	0.88	0.87
1596	0.86	0.86
1597	0.89	0.87
1598	0.85	0.86
1599	0.84	0.85
1600	0.95	0.9
1601	0.92	0.91
1602	0.86	0.89
1603	0.89	0.89
1604	0.88	0.89
1605	0.89	0.89
1606	0.95	0.92
1607	0.85	0.88
1608	0.9	0.89
1609	0.92	0.9
1610	0.85	0.88
1611	0.85	0.86
1612	0.82	0.84
1613	0.93	0.88
1614	0.92	0.9
1615	0.86	0.88
1616	0.91	0.9
1617	0.94	0.92
1618	0.84	0.88
1619	0.86	0.87
1620	0.89	0.88
1621	0.88	0.88
1622	0.81	0.85
1623	0.86	0.85
1624	0.98	0.92
1625	0.88	0.9
1626	0.91	0.9
1627	0.94	0.92
1628	0.9	0.91
1629	0.91	0.91
1630	0.87	0.89
1631	0.87	0.88
1632	0.91	0.9
1633	0.85	0.87
1634	0.91	0.89
1635	0.89	0.89
1636	0.88	0.89
1637	0.9	0.89
1638	0.88	0.89
1639	0.89	0.89
1640	0.87	0.88
1641	0.86	0.87
1642	0.9	0.88
1643	0.89	0.89
1644	0.82	0.85
1645	0.88	0.86
1646	0.93	0.9
1647	0.94	0.92
1648	0.87	0.9
1649	0.91	0.91
1650	0.83	0.87
1651	0.89	0.88
1652	0.91	0.89
1653	0.95	0.92
1654	0.89	0.9
1655	0.89	0.9
1656	0.86	0.88
1657	0.9	0.89
1658	0.88	0.88
1659	0.84	0.86
1660	0.93	0.9
1661	0.88	0.89
1662	0.89	0.89
1663	0.85	0.87
1664	0.89	0.88
1665	0.88	0.88
1666	0.85	0.86
1667	0.92	0.89
1668	0.89	0.89
1669	0.87	0.88
1670	0.83	0.86
1671	0.93	0.89
1672	0.96	0.93
1673	0.83	0.88
1674	0.87	0.87
1675	0.83	0.85
1676	0.89	0.87
1677	0.89	0.88
1678	0.85	0.86
1679	0.88	0.87
1680	0.88	0.88
1681	0.95	0.91
1682	0.9	0.9
1683	0.81	0.86
1684	0.86	0.86
1685	0.93	0.89
1686	0.87	0.88
1687	0.83	0.86
1688	0.9	0.88
1689	0.92	0.9
1690	0.87	0.88
1691	0.87	0.88
1692	0.87	0.87
1693	0.92	0.9
1694	0.88	0.89
1695	0.9	0.89
1696	0.91	0.9
1697	0.95	0.93
1698	0.89	0.91
1699	0.91	0.91
1700	0.84	0.88
1701	0.89	0.89
1702	0.91	0.9
1703	0.9	0.9
1704	0.9	0.9
1705	0.9	0.9
1706	0.9	0.9
1707	0.87	0.88
1708	0.93	0.91
1709	0.9	0.9
1710	0.84	0.87
1711	0.84	0.86
1712	0.93	0.89
1713	0.9	0.9
1714	0.9	0.9
1715	0.88	0.89
1716	0.93	0.91
1717	0.87	0.89
1718	0.86	0.87
1719	0.88	0.88
1720	0.94	0.91
1721	0.89	0.9
1722	0.87	0.89
1723	0.94	0.91
1724	0.94	0.93
1725	0.85	0.89
1726	0.93	0.91
1727	0.88	0.89
1728	0.83	0.86
1729	0.93	0.89
1730	0.84	0.87
1731	0.85	0.86
1732	0.92	0.89
1733	0.92	0.9
1734	0.84	0.87
1735	0.88	0.87
1736	0.94	0.91
1737	0.82	0.86
1738	0.86	0.86
1739	0.88	0.87
1740	0.82	0.85
1741	0.91	0.88
1742	0.86	0.87
1743	0.93	0.9
1744	0.87	0.88
1745	0.88	0.88
1746	0.9	0.89
1747	0.9	0.89
1748	0.94	0.92
1749	0.85	0.88
1750	0.87	0.88
1751	0.9	0.89
1752	0.86	0.87
1753	0.92	0.9
1754	0.96	0.93
1755	0.92	0.92
1756	0.87	0.9
1757	0.89	0.89
1758	0.96	0.93
1759	0.84	0.88
1760	0.86	0.87
1761	0.94	0.9
1762	0.9	0.9
1763	0.9	0.9
1764	0.85	0.87
1765	0.84	0.86
1766	0.96	0.91
1767	0.9	0.9
1768	0.88	0.89
1769	0.88	0.89
1770	0.85	0.87
1771	0.83	0.85
1772	0.87	0.86
1773	0.89	0.87
1774	0.9	0.88
1775	0.85	0.87
1776	0.93	0.9
1777	0.91	0.9
1778	0.92	0.91
1779	0.85	0.88
1780	0.91	0.9
1781	0.93	0.91
1782	0.89	0.9
1783	0.86	0.88
1784	0.89	0.89
1785	0.93	0.91
1786	0.95	0.93
1787	0.82	0.87
1788	0.92	0.9
1789	0.92	0.91
1790	0.91	0.91
1791	0.89	0.9
1792	0.92	0.91
1793	0.92	0.91
1794	0.92	0.91
1795	0.91	0.91
1796	0.86	0.89
1797	0.84	0.86
1798	0.93	0.89
1799	0.82	0.86
1800	0.89	0.87
1801	0.88	0.87
1802	0.88	0.88
1803	0.91	0.89
1804	0.92	0.9
1805	0.88	0.89
1806	0.86	0.88
1807	0.91	0.89
1808	0.8	0.84
1809	0.89	0.87
1810	0.88	0.88
1811	0.86	0.87
1812	0.89	0.88
1813	0.93	0.9
1814	0.9	0.9
1815	0.83	0.87
1816	0.83	0.85
1817	0.88	0.87
1818	0.86	0.86
1819	0.86	0.86
1820	0.91	0.89
1821	0.86	0.88
1822	0.94	0.91
1823	0.91	0.91
1824	0.85	0.88
1825	0.88	0.88
1826	0.85	0.86
1827	0.9	0.88
1828	0.89	0.89
1829	0.89	0.89
1830	0.89	0.89
1831	0.85	0.87
1832	0.95	0.91
1833	0.91	0.91
1834	0.83	0.87
1835	0.94	0.9
1836	0.92	0.91
1837	0.87	0.89
1838	0.85	0.87
1839	0.93	0.9
1840	0.81	0.86
1841	0.92	0.89
1842	0.88	0.89
1843	0.84	0.86
1844	0.89	0.88
1845	0.85	0.87
1846	0.86	0.86
1847	0.92	0.89
1848	0.94	0.92
1849	0.9	0.91
1850	0.85	0.88
1851	0.93	0.91
1852	0.92	0.91
1853	0.85	0.88
1854	0.9	0.89
1855	0.95	0.92
1856	0.9	0.91
1857	0.88	0.89
1858	0.86	0.88
1859	0.93	0.91
1860	0.87	0.89
1861	0.92	0.91
1862	0.82	0.86
1863	0.89	0.88
1864	0.97	0.92
1865	0.88	0.9
1866	0.91	0.9
1867	0.85	0.88
1868	0.89	0.88
1869	0.9	0.89
1870	0.89	0.89
1871	0.9	0.9
1872	0.98	0.94
1873	0.82	0.88
1874	0.97	0.93
1875	0.98	0.95
1876	0.9	0.93
1877	0.87	0.9
1878	0.94	0.92
1879	0.94	0.93
1880	0.86	0.89
1881	0.83	0.86
1882	0.84	0.85
1883	0.93	0.89
1884	0.84	0.87
1885	0.91	0.89
1886	0.85	0.87
1887	0.89	0.88
1888	0.89	0.89
1889	0.89	0.89
1890	0.89	0.89
1891	0.85	0.87
1892	0.89	0.88
1893	0.95	0.91
1894	0.89	0.9
1895	0.9	0.9
1896	0.85	0.88
1897	0.89	0.88
1898	0.86	0.87
1899	0.95	0.91
1900	0.9	0.9
1901	0.88	0.89
1902	0.85	0.87
1903	0.88	0.88
1904	0.89	0.88
1905	0.91	0.9
1906	0.92	0.91
1907	0.93	0.92
1908	0.9	0.91
1909	0.91	0.91
1910	0.89	0.9
1911	0.86	0.88
1912	0.91	0.89
1913	0.92	0.91
1914	0.92	0.92
1915	0.91	0.91
1916	0.92	0.91
1917	0.91	0.91
1918	0.91	0.91
1919	0.9	0.91
1920	0.9	0.9
1921	0.92	0.91
1922	0.88	0.89
1923	0.94	0.92
1924	0.97	0.94
1925	0.8	0.87
1926	0.84	0.86
1927	0.88	0.87
1928	0.89	0.88
1929	0.88	0.88
1930	0.86	0.87
1931	0.92	0.89
1932	0.93	0.91
1933	0.81	0.86
1934	0.93	0.89
1935	0.85	0.87
1936	0.98	0.93
1937	0.86	0.89
1938	0.84	0.87
1939	0.86	0.86
1940	0.87	0.87
1941	0.91	0.89
1942	0.89	0.89
1943	0.94	0.91
1944	0.85	0.88
1945	0.89	0.89
1946	0.77	0.83
1947	0.83	0.83
1948	0.91	0.87
1949	0.87	0.87
1950	0.93	0.9
1951	0.8	0.85
1952	0.86	0.86
1953	0.93	0.9
1954	0.95	0.92
1955	0.83	0.87
1956	0.85	0.86
1957	0.8	0.83
1958	0.89	0.86
1959	0.95	0.9
1960	0.9	0.9
1961	0.91	0.9
1962	0.83	0.87
1963	0.94	0.91
1964	0.9	0.9
1965	0.94	0.92
1966	0.86	0.89
1967	0.89	0.89
1968	0.81	0.85
1969	0.89	0.87
1970	0.86	0.86
1971	0.94	0.9
1972	0.93	0.91
1973	0.85	0.88
1974	0.87	0.88
1975	0.88	0.88
1976	0.88	0.88
1977	0.9	0.89
1978	0.79	0.84
1979	0.88	0.86
1980	0.87	0.86
1981	0.89	0.88
1982	0.87	0.88
1983	0.94	0.91
1984	0.87	0.89
1985	0.91	0.9
1986	0.89	0.9
1987	0.86	0.88
1988	0.87	0.87
1989	0.94	0.9
1990	0.89	0.9
1991	0.85	0.87
1992	0.86	0.87
1993	0.82	0.84
1994	0.89	0.87
1995	0.91	0.89
1996	0.94	0.91
1997	0.86	0.89
1998	0.93	0.91
1999	0.88	0.89
2000	0.86	0.88
2001	0.89	0.88
2002	0.91	0.89
2003	0.87	0.88
2004	0.82	0.85
2005	0.83	0.84
2006	0.94	0.89
2007	0.9	0.9
2008	0.87	0.88
2009	0.83	0.86
2010	0.88	0.87
2011	0.86	0.87
2012	0.88	0.87
2013	0.88	0.88
2014	0.86	0.87
2015	0.88	0.87
2016	0.89	0.88
2017	0.84	0.86
2018	0.89	0.88
2019	0.88	0.88
2020	0.89	0.88
2021	0.96	0.92
2022	0.85	0.89
2023	0.96	0.92
2024	0.87	0.9
2025	0.84	0.87
2026	0.96	0.92
2027	0.95	0.93
2028	0.86	0.9
2029	0.95	0.92
2030	0.83	0.88
2031	0.9	0.89
2032	0.91	0.9
2033	0.88	0.89
2034	0.93	0.91
2035	0.88	0.9
2036	0.94	0.92
2037	0.9	0.91
2038	0.88	0.89
2039	0.86	0.88
2040	0.89	0.88
2041	0.83	0.86
2042	0.9	0.88
2043	0.86	0.87
2044	0.91	0.89
2045	0.89	0.89
2046	0.91	0.9
2047	0.96	0.93
2048	0.92	0.93
2049	0.88	0.9
2050	0.86	0.88
2051	0.85	0.86
2052	0.85	0.86
2053	0.95	0.9
2054	0.86	0.88
2055	0.87	0.88
2056	0.89	0.88
2057	0.91	0.9
2058	0.91	0.9
2059	0.96	0.93
2060	0.87	0.9
2061	0.9	0.9
2062	0.94	0.92
2063	0.91	0.91
2064	0.89	0.9
2065	0.97	0.93
2066	0.83	0.88
2067	0.93	0.91
2068	0.84	0.87
2069	0.84	0.86
2070	0.86	0.86
2071	0.94	0.9
2072	0.84	0.87
2073	0.92	0.9
2074	0.93	0.91
2075	0.9	0.91
2076	0.93	0.92
2077	0.9	0.91
2078	0.93	0.92
2079	0.9	0.91
2080	0.8	0.86
2081	0.95	0.9
2082	0.84	0.87
2083	0.96	0.91
2084	0.86	0.89
2085	0.83	0.86
2086	0.87	0.86
2087	0.92	0.89
2088	0.94	0.92
2089	0.9	0.91
2090	0.82	0.87
2091	0.94	0.9
2092	0.9	0.9
2093	0.89	0.9
2094	0.86	0.88
2095	0.84	0.86
2096	0.91	0.88
2097	0.91	0.9
2098	0.88	0.89
2099	0.88	0.88
2100	0.88	0.88
2101	0.86	0.87
2102	0.9	0.89
2103	0.84	0.87
2104	0.86	0.86
2105	0.94	0.9
2106	0.9	0.9
2107	0.84	0.87
2108	0.86	0.87
2109	0.9	0.88
2110	0.88	0.88
2111	0.86	0.87
2112	0.85	0.86
2113	0.87	0.86
2114	0.85	0.86
2115	0.88	0.87
2116	0.9	0.89
2117	0.91	0.9
2118	0.87	0.89
2119	0.85	0.87
2120	0.82	0.84
2121	0.82	0.83
2122	0.83	0.83
2123	0.91	0.87
2124	0.91	0.89
2125	0.95	0.92
2126	0.93	0.93
2127	0.85	0.89
2128	0.94	0.91
2129	0.91	0.91
2130	0.89	0.9
2131	0.84	0.87
2132	0.9	0.88
2133	0.82	0.85
2134	0.87	0.86
2135	0.93	0.89
2136	0.93	0.91
2137	0.83	0.87
2138	0.86	0.87
2139	0.91	0.89
2140	0.88	0.89
2141	0.94	0.92
2142	0.89	0.9
2143	0.92	0.91
2144	0.89	0.9
2145	0.91	0.9
2146	0.82	0.86
2147	0.91	0.89
2148	0.96	0.92
2149	0.87	0.9
2150	0.85	0.87
2151	0.9	0.89
2152	0.89	0.89
2153	0.9	0.89
2154	0.89	0.89
2155	0.92	0.91
2156	0.89	0.9
2157	0.83	0.86
2158	0.92	0.89
2159	0.83	0.86
2160	0.87	0.87
2161	0.82	0.84
2162	0.96	0.9
2163	0.9	0.9
2164	0.94	0.92
2165	0.88	0.9
2166	0.94	0.92
2167	0.84	0.88
2168	0.91	0.89
2169	0.94	0.92
2170	0.92	0.92
2171	0.81	0.87
2172	0.83	0.85
2173	0.81	0.83
2174	0.96	0.89
2175	0.84	0.87
2176	0.92	0.89
2177	0.86	0.87
2178	0.85	0.86
2179	0.87	0.87
2180	0.86	0.87
2181	0.83	0.85
2182	0.82	0.83
2183	0.86	0.85
2184	0.85	0.85
2185	0.95	0.9
2186	0.88	0.89
2187	0.95	0.92
2188	0.89	0.9
2189	0.84	0.87
2190	0.89	0.88
2191	0.85	0.86
2192	0.93	0.9
2193	0.88	0.89
2194	0.88	0.88
2195	0.82	0.85
2196	0.94	0.89
2197	0.83	0.86
2198	0.91	0.89
2199	0.86	0.87
2200	0.9	0.89
2201	0.86	0.87
2202	0.87	0.87
2203	0.92	0.9
2204	0.88	0.89
2205	0.87	0.88
2206	0.89	0.89
2207	0.86	0.87
2208	0.88	0.88
2209	0.9	0.89
2210	0.87	0.88
2211	0.9	0.89
2212	0.86	0.87
2213	0.87	0.87
2214	0.88	0.88
2215	0.82	0.85
2216	0.85	0.85
2217	0.89	0.87
2218	0.81	0.84
2219	0.87	0.85
2220	0.92	0.89
2221	0.85	0.87
2222	0.92	0.9
2223	0.93	0.91
2224	0.85	0.88
2225	0.88	0.88
2226	0.9	0.89
2227	0.88	0.88
2228	0.9	0.89
2229	0.88	0.89
2230	0.92	0.9
2231	0.93	0.91
2232	0.88	0.9
2233	0.92	0.91
2234	0.86	0.89
2235	0.93	0.91
2236	0.81	0.86
2237	0.89	0.87
2238	0.84	0.86
2239	0.93	0.89
2240	0.89	0.89
2241	0.89	0.89
2242	0.89	0.89
2243	0.89	0.89
2244	0.86	0.88
2245	0.85	0.86
2246	0.9	0.88
2247	0.93	0.91
2248	0.85	0.88
2249	0.88	0.88
2250	0.89	0.88
2251	0.86	0.87
2252	0.9	0.88
2253	0.95	0.92
2254	0.91	0.91
2255	0.85	0.88
2256	0.93	0.9
2257	0.89	0.9
2258	0.85	0.87
2259	0.82	0.85
2260	0.94	0.89
2261	0.97	0.93
2262	0.9	0.92
2263	0.84	0.88
2264	0.92	0.9
2265	0.93	0.91
2266	0.85	0.88
2267	0.91	0.9
2268	0.9	0.9
2269	0.85	0.87
2270	0.84	0.86
2271	0.92	0.89
2272	0.83	0.86
2273	0.93	0.89
2274	0.85	0.87
2275	0.87	0.87
2276	0.78	0.82
2277	0.92	0.87
2278	0.89	0.88
2279	0.89	0.89
2280	0.96	0.92
2281	0.85	0.89
2282	0.85	0.87
2283	0.89	0.88
2284	0.95	0.91
2285	0.93	0.92
2286	0.9	0.91
2287	0.89	0.9
2288	0.88	0.89
2289	0.93	0.91
2290	0.86	0.88
2291	0.87	0.88
2292	0.95	0.91
2293	0.85	0.88
2294	0.87	0.88
2295	0.92	0.9
2296	0.86	0.88
2297	0.86	0.87
2298	0.89	0.88
2299	0.93	0.9
2300	0.89	0.9
2301	0.91	0.9
2302	0.87	0.89
2303	0.87	0.88
2304	0.85	0.86
2305	0.89	0.88
2306	0.91	0.89
2307	0.88	0.89
2308	0.89	0.89
2309	0.82	0.85
2310	0.9	0.88
2311	0.88	0.88
2312	0.86	0.87
2313	0.92	0.9
2314	0.92	0.91
2315	0.88	0.89
2316	0.83	0.86
2317	0.86	0.86
2318	0.85	0.85
2319	0.86	0.85
2320	0.84	0.85
2321	0.88	0.86
2322	0.95	0.91
2323	0.91	0.91
2324	0.84	0.87
2325	0.97	0.92
2326	0.87	0.9
2327	0.8	0.85
2328	0.85	0.85
2329	0.86	0.86
2330	0.91	0.88
2331	0.84	0.86
2332	0.86	0.86
2333	0.87	0.86
2334	0.78	0.82
2335	0.86	0.84
2336	0.94	0.89
2337	0.89	0.89
2338	0.88	0.89
2339	0.86	0.87
2340	0.89	0.88
2341	0.93	0.9
2342	0.85	0.88
2343	0.96	0.92
2344	0.87	0.9
2345	0.88	0.89
2346	0.82	0.85
2347	0.89	0.87
2348	0.89	0.88
2349	0.98	0.93
2350	0.9	0.91
2351	0.85	0.88
2352	0.93	0.9
2353	0.88	0.89
2354	0.86	0.87
2355	0.92	0.9
2356	0.84	0.87
2357	0.93	0.9
2358	0.9	0.9
2359	0.82	0.86
2360	0.87	0.87
2361	0.85	0.86
2362	0.89	0.88
2363	0.92	0.9
2364	0.84	0.87
2365	0.94	0.9
2366	0.91	0.9
2367	0.91	0.91
2368	0.88	0.9
2369	0.95	0.92
2370	0.94	0.93
2371	0.9	0.92
2372	0.93	0.92
2373	0.88	0.9
2374	0.91	0.9
2375	0.87	0.89
2376	0.87	0.88
2377	0.95	0.91
2378	0.91	0.91
2379	0.93	0.92
2380	0.96	0.94
2381	0.91	0.93
2382	0.86	0.89
2383	0.85	0.87
2384	0.87	0.87
2385	0.84	0.85
2386	0.95	0.9
2387	0.83	0.87
2388	0.84	0.85
2389	0.94	0.89
2390	0.91	0.9
2391	0.93	0.92
2392	0.93	0.92
2393	0.84	0.88
2394	0.92	0.9
2395	0.85	0.88
2396	0.88	0.88
2397	0.83	0.86
2398	0.86	0.86
2399	0.89	0.87
2400	0.98	0.93
2401	0.96	0.94
2402	0.91	0.93
2403	0.84	0.88
2404	0.88	0.88
2405	0.86	0.87
2406	0.87	0.87
2407	0.91	0.89
2408	0.92	0.91
2409	0.96	0.93
2410	0.89	0.91
2411	0.91	0.91
2412	0.79	0.85
2413	0.93	0.89
2414	0.83	0.86
2415	0.85	0.85
2416	0.91	0.88
2417	0.93	0.9
2418	0.81	0.86
2419	0.88	0.87
2420	0.85	0.86
2421	0.85	0.86
2422	0.93	0.89
2423	0.87	0.88
2424	0.84	0.86
2425	0.84	0.85
2426	0.84	0.85
2427	0.96	0.9
2428	0.9	0.9
2429	0.92	0.91
2430	0.86	0.88
2431	0.85	0.87
2432	0.93	0.9
2433	0.94	0.92
2434	0.91	0.91
2435	0.92	0.92
2436	0.92	0.92
2437	0.89	0.9
2438	0.91	0.91
2439	0.89	0.9
2440	0.84	0.87
2441	0.96	0.92
2442	0.94	0.93
2443	0.92	0.92
2444	0.9	0.91
2445	0.9	0.91
2446	0.87	0.89
2447	0.89	0.89
2448	0.9	0.89
2449	0.89	0.89
2450	0.8	0.85
2451	0.91	0.88
2452	0.94	0.91
2453	0.96	0.94
2454	0.82	0.88
2455	0.89	0.89
2456	0.84	0.86
2457	0.96	0.91
2458	0.85	0.88
2459	0.84	0.86
2460	0.87	0.86
2461	0.85	0.86
2462	0.88	0.87
2463	0.95	0.91
2464	0.92	0.92
2465	0.93	0.92
2466	0.91	0.92
2467	0.89	0.9
2468	0.89	0.9
2469	0.86	0.88
2470	0.92	0.9
2471	0.92	0.91
2472	0.95	0.93
2473	0.89	0.91
2474	0.92	0.92
2475	0.9	0.91
2476	0.91	0.91
2477	0.93	0.92
2478	0.92	0.92
2479	0.95	0.93
2480	0.88	0.91
2481	0.94	0.92
2482	0.86	0.89
2483	0.95	0.92
2484	0.91	0.92
2485	0.89	0.9
2486	0.85	0.88
2487	0.9	0.89
2488	0.91	0.9
2489	0.85	0.87
2490	0.86	0.87
2491	0.89	0.88
2492	0.92	0.9
2493	0.91	0.9
2494	0.87	0.89
2495	0.88	0.89
2496	0.95	0.92
2497	0.91	0.91
2498	0.85	0.88
2499	0.84	0.86
2500	0.83	0.85
2501	0.86	0.86
2502	0.87	0.86
2503	0.88	0.87
2504	0.86	0.87
2505	0.89	0.88
2506	0.9	0.89
2507	0.9	0.89
2508	0.88	0.89
2509	0.95	0.92
2510	0.87	0.89
2511	0.81	0.85
2512	0.87	0.86
2513	0.94	0.9
2514	0.86	0.88
2515	0.92	0.9
2516	0.82	0.86
2517	0.92	0.89
2518	0.86	0.87
2519	0.88	0.88
2520	0.93	0.9
2521	0.85	0.88
2522	0.9	0.89
2523	0.88	0.89
2524	0.87	0.88
2525	0.87	0.87
2526	0.89	0.88
2527	0.89	0.89
2528	0.88	0.89
2529	0.97	0.93
2530	0.92	0.93
2531	0.96	0.94
2532	0.95	0.95
2533	0.92	0.94
2534	0.94	0.94
2535	0.84	0.89
2536	0.9	0.89
2537	0.93	0.91
2538	0.89	0.9
2539	0.95	0.93
2540	0.92	0.92
2541	0.8	0.86
2542	0.93	0.89
2543	0.85	0.87
2544	0.98	0.93
2545	0.89	0.91
2546	0.92	0.91
2547	0.85	0.88
2548	0.85	0.87
2549	0.89	0.88
2550	0.94	0.91
2551	0.85	0.88
2552	0.94	0.91
2553	0.93	0.92
2554	0.9	0.91
2555	0.85	0.88
2556	0.84	0.86
2557	0.81	0.84
2558	0.94	0.89
2559	0.95	0.92
2560	0.89	0.9
2561	0.89	0.9
2562	0.88	0.89
2563	0.86	0.88
2564	0.91	0.89
2565	0.87	0.88
2566	0.87	0.88
2567	0.83	0.85
2568	0.93	0.89
2569	0.85	0.87
2570	0.9	0.89
2571	0.9	0.89
2572	0.89	0.89
2573	0.9	0.9
2574	0.92	0.91
2575	0.92	0.92
2576	0.93	0.92
2577	0.86	0.89
2578	0.92	0.9
2579	0.92	0.91
2580	0.86	0.89
2581	0.91	0.9
2582	0.92	0.91
2583	0.89	0.9
2584	0.9	0.9
2585	0.91	0.9
2586	0.86	0.88
2587	0.81	0.84
2588	0.89	0.87
2589	0.83	0.85
2590	0.91	0.88
2591	0.93	0.91
2592	0.83	0.87
2593	0.86	0.86
2594	0.91	0.89
2595	0.91	0.9
2596	0.85	0.88
2597	0.88	0.88
2598	0.94	0.91
2599	0.91	0.91
2600	0.92	0.91
2601	0.93	0.92
2602	0.92	0.92
2603	0.84	0.88
2604	0.87	0.88
2605	0.87	0.87
2606	0.85	0.86
2607	0.93	0.89
2608	0.84	0.87
2609	0.95	0.91
2610	0.91	0.91
2611	0.91	0.91
2612	0.84	0.88
2613	0.88	0.88
2614	0.94	0.91
2615	0.91	0.91
