..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17369.740000
Trial#	Reward	Avg_Reward
1350	0.91	0.9
1351	0.83	0.87
1352	0.86	0.86
1353	0.81	0.84
1354	0.88	0.86
1355	0.85	0.86
1356	0.87	0.86
1357	0.84	0.85
1358	0.98	0.92
1359	0.92	0.92
1360	0.83	0.88
1361	0.86	0.87
1362	0.85	0.86
1363	0.86	0.86
1364	0.91	0.88
1365	0.98	0.93
1366	0.86	0.89
1367	0.84	0.87
1368	0.9	0.88
1369	0.9	0.89
1370	0.89	0.89
1371	0.9	0.89
1372	0.9	0.9
1373	0.88	0.89
1374	0.82	0.85
1375	0.89	0.87
1376	0.91	0.89
1377	0.89	0.89
1378	0.89	0.89
1379	0.84	0.87
1380	0.94	0.9
1381	0.93	0.91
1382	0.92	0.92
1383	0.85	0.88
1384	0.97	0.93
1385	0.82	0.87
1386	0.82	0.85
1387	0.8	0.82
1388	0.82	0.82
1389	0.92	0.87
1390	0.87	0.87
1391	0.87	0.87
1392	0.88	0.87
1393	0.86	0.87
1394	0.81	0.84
1395	0.9	0.87
1396	0.92	0.89
1397	0.86	0.88
1398	0.93	0.9
1399	0.86	0.88
1400	0.9	0.89
1401	0.93	0.91
1402	0.89	0.9
1403	0.85	0.87
1404	0.82	0.85
1405	0.92	0.88
1406	0.89	0.89
1407	0.85	0.87
1408	0.92	0.89
1409	0.87	0.88
1410	0.87	0.88
1411	0.94	0.91
1412	0.85	0.88
1413	0.9	0.89
1414	0.88	0.88
1415	0.93	0.91
1416	0.86	0.88
1417	0.89	0.89
1418	0.9	0.89
1419	0.84	0.87
1420	0.85	0.86
1421	0.84	0.85
1422	0.93	0.89
1423	0.9	0.89
1424	0.86	0.88
1425	0.85	0.86
1426	0.84	0.85
1427	0.96	0.91
1428	0.81	0.86
1429	0.89	0.87
1430	0.86	0.87
1431	0.89	0.88
1432	0.89	0.88
1433	0.85	0.87
1434	0.88	0.87
1435	0.93	0.9
1436	0.93	0.92
1437	0.89	0.9
1438	0.87	0.89
1439	0.89	0.89
1440	0.89	0.89
1441	0.89	0.89
1442	0.92	0.91
1443	0.86	0.89
1444	0.91	0.9
1445	0.88	0.89
1446	0.87	0.88
1447	0.87	0.88
1448	0.9	0.89
1449	0.92	0.9
1450	0.87	0.89
1451	0.88	0.88
1452	0.83	0.86
1453	0.91	0.88
1454	0.9	0.89
1455	0.88	0.88
1456	0.81	0.85
1457	0.86	0.85
1458	0.87	0.86
1459	0.95	0.91
1460	0.93	0.92
1461	0.93	0.92
1462	0.89	0.91
1463	0.89	0.9
1464	0.88	0.89
1465	0.89	0.89
1466	0.82	0.85
1467	0.86	0.86
1468	0.87	0.87
1469	0.77	0.82
1470	0.83	0.83
1471	0.87	0.85
1472	0.91	0.88
1473	0.88	0.88
1474	0.93	0.9
1475	0.86	0.88
1476	0.79	0.83
1477	0.86	0.84
1478	0.86	0.85
1479	0.89	0.87
1480	0.84	0.86
1481	0.95	0.9
1482	0.92	0.91
1483	0.9	0.9
1484	0.89	0.9
1485	0.89	0.9
1486	0.9	0.9
1487	0.96	0.93
1488	0.82	0.87
1489	0.84	0.86
1490	0.89	0.87
1491	0.84	0.85
1492	0.92	0.89
1493	0.92	0.9
1494	0.92	0.91
1495	0.88	0.89
1496	0.83	0.86
1497	0.95	0.91
1498	0.96	0.93
1499	0.92	0.93
1500	0.87	0.9
1501	0.85	0.87
1502	0.88	0.87
1503	0.9	0.89
1504	0.89	0.89
1505	0.83	0.86
1506	0.94	0.9
1507	0.89	0.89
1508	0.88	0.88
1509	0.93	0.9
1510	0.84	0.87
1511	0.92	0.9
1512	0.88	0.89
1513	0.91	0.9
1514	0.84	0.87
1515	0.84	0.86
1516	0.88	0.87
1517	0.85	0.86
1518	0.88	0.87
1519	0.93	0.9
1520	0.89	0.89
1521	0.96	0.92
1522	0.82	0.87
1523	0.89	0.88
1524	0.95	0.92
1525	0.88	0.9
1526	0.94	0.92
1527	0.87	0.89
1528	0.93	0.91
1529	0.9	0.91
1530	0.86	0.88
1531	0.86	0.87
1532	0.85	0.86
1533	0.89	0.87
1534	0.94	0.9
1535	0.84	0.87
1536	0.91	0.89
1537	0.84	0.87
1538	0.83	0.85
1539	0.85	0.85
1540	0.85	0.85
1541	0.94	0.9
1542	0.83	0.86
1543	0.81	0.84
1544	0.91	0.87
1545	0.87	0.87
1546	0.91	0.89
1547	0.96	0.93
1548	0.9	0.91
1549	0.96	0.93
1550	0.86	0.9
1551	0.84	0.87
1552	0.84	0.86
1553	0.88	0.87
1554	0.83	0.85
1555	0.85	0.85
1556	0.82	0.84
1557	0.88	0.86
1558	0.89	0.87
1559	0.93	0.9
1560	0.86	0.88
1561	0.83	0.86
1562	0.88	0.87
1563	0.87	0.87
1564	0.86	0.87
1565	0.89	0.88
1566	0.88	0.88
1567	0.8	0.84
1568	0.87	0.86
1569	0.96	0.91
1570	0.84	0.87
1571	0.88	0.88
1572	0.89	0.88
1573	0.92	0.9
1574	0.89	0.9
1575	0.82	0.86
1576	0.9	0.88
1577	0.98	0.93
1578	0.91	0.92
1579	0.84	0.88
1580	0.85	0.87
1581	0.86	0.86
1582	0.9	0.88
1583	0.83	0.86
1584	0.88	0.87
1585	0.89	0.88
1586	0.87	0.88
1587	0.89	0.88
1588	0.86	0.87
1589	0.84	0.85
1590	0.9	0.88
1591	0.89	0.89
1592	0.87	0.88
1593	0.95	0.92
1594	0.84	0.88
1595	0.95	0.91
1596	0.87	0.89
1597	0.9	0.89
1598	0.8	0.85
1599	0.89	0.87
1600	0.9	0.88
1601	0.85	0.87
1602	0.84	0.85
1603	0.9	0.88
1604	0.84	0.86
1605	0.88	0.87
1606	0.86	0.86
1607	0.88	0.87
1608	0.9	0.88
1609	0.89	0.88
1610	0.91	0.9
1611	0.87	0.88
1612	0.89	0.88
1613	0.82	0.85
1614	0.85	0.85
1615	0.91	0.88
1616	0.86	0.87
1617	0.84	0.86
1618	0.85	0.85
1619	0.89	0.87
1620	0.95	0.91
1621	0.93	0.92
1622	0.95	0.94
1623	0.9	0.92
1624	0.88	0.9
1625	0.91	0.9
1626	0.84	0.87
1627	0.88	0.88
1628	0.93	0.9
1629	0.86	0.88
1630	0.88	0.88
1631	0.9	0.89
1632	0.92	0.9
1633	0.9	0.9
1634	0.98	0.94
1635	0.82	0.88
1636	0.93	0.91
1637	0.88	0.89
1638	0.85	0.87
1639	0.88	0.88
1640	0.82	0.85
1641	0.9	0.88
1642	0.9	0.89
1643	0.84	0.86
1644	0.85	0.85
1645	0.91	0.88
1646	0.86	0.87
1647	0.93	0.9
1648	0.83	0.86
1649	0.85	0.86
1650	0.9	0.88
1651	0.95	0.92
1652	0.94	0.93
1653	0.8	0.86
1654	0.92	0.89
1655	0.94	0.92
1656	0.87	0.89
1657	0.87	0.88
1658	0.87	0.88
1659	0.85	0.86
1660	0.86	0.86
1661	0.88	0.87
1662	0.91	0.89
1663	0.97	0.93
1664	0.85	0.89
1665	0.81	0.85
1666	0.87	0.86
1667	0.9	0.88
1668	0.88	0.88
1669	0.88	0.88
1670	0.96	0.92
1671	0.94	0.93
1672	0.88	0.9
1673	0.92	0.91
1674	0.91	0.91
1675	0.83	0.87
1676	0.88	0.88
1677	0.89	0.88
1678	0.83	0.85
1679	0.83	0.84
1680	0.81	0.83
1681	0.9	0.86
1682	0.94	0.9
1683	0.86	0.88
1684	0.9	0.89
1685	0.97	0.93
1686	0.88	0.9
1687	0.93	0.92
1688	0.87	0.89
1689	0.84	0.87
1690	0.87	0.87
1691	0.9	0.88
1692	0.78	0.83
1693	0.93	0.88
1694	0.96	0.92
1695	0.87	0.89
1696	0.9	0.9
1697	0.86	0.88
1698	0.94	0.91
1699	0.91	0.91
1700	0.88	0.89
1701	0.88	0.89
1702	0.88	0.88
1703	0.88	0.88
1704	0.86	0.87
1705	0.87	0.87
1706	0.86	0.87
1707	0.83	0.85
1708	0.98	0.92
1709	0.86	0.89
1710	0.82	0.85
1711	0.9	0.88
1712	0.94	0.91
1713	0.92	0.92
1714	0.87	0.89
1715	0.82	0.85
1716	0.84	0.85
1717	0.95	0.9
1718	0.9	0.9
1719	0.88	0.89
1720	0.84	0.87
1721	0.86	0.86
1722	0.94	0.9
1723	0.9	0.9
1724	0.89	0.9
1725	0.89	0.89
1726	0.82	0.86
1727	0.86	0.86
1728	0.92	0.89
1729	0.87	0.88
1730	0.87	0.88
1731	0.94	0.91
1732	0.85	0.88
1733	0.91	0.9
1734	0.91	0.91
1735	0.87	0.89
1736	0.88	0.88
1737	0.93	0.91
1738	0.89	0.9
1739	0.86	0.88
1740	0.9	0.89
1741	0.89	0.89
1742	0.86	0.87
1743	0.87	0.87
1744	0.9	0.89
1745	0.94	0.91
1746	0.92	0.91
1747	0.91	0.91
1748	0.88	0.9
1749	0.82	0.86
1750	0.92	0.89
1751	0.94	0.91
1752	0.86	0.88
1753	0.84	0.86
1754	0.88	0.87
1755	0.87	0.87
1756	0.83	0.85
1757	0.87	0.86
1758	0.87	0.87
1759	0.86	0.86
1760	0.83	0.85
1761	0.83	0.84
1762	0.89	0.87
1763	0.91	0.89
1764	0.87	0.88
1765	0.89	0.88
1766	0.83	0.86
1767	0.86	0.86
1768	0.83	0.84
1769	0.88	0.86
1770	0.88	0.87
1771	0.87	0.87
1772	0.89	0.88
1773	0.83	0.86
1774	0.93	0.9
1775	0.93	0.91
1776	0.92	0.92
1777	0.83	0.87
1778	0.87	0.87
1779	0.85	0.86
1780	0.93	0.9
1781	0.92	0.91
1782	0.89	0.9
1783	0.88	0.89
1784	0.89	0.89
1785	0.93	0.91
1786	0.9	0.91
1787	0.87	0.89
1788	0.86	0.87
1789	0.89	0.88
1790	0.88	0.88
1791	0.88	0.88
1792	0.85	0.87
1793	0.93	0.9
1794	0.9	0.9
1795	0.88	0.89
1796	0.93	0.91
1797	0.93	0.92
1798	0.91	0.92
1799	0.9	0.91
1800	0.89	0.9
1801	0.94	0.92
1802	0.86	0.89
1803	0.96	0.93
1804	0.92	0.92
1805	0.97	0.95
1806	0.88	0.91
1807	0.91	0.91
1808	0.93	0.92
1809	0.93	0.92
1810	0.85	0.89
1811	0.87	0.88
1812	0.95	0.91
1813	0.84	0.88
1814	0.83	0.85
1815	0.87	0.86
1816	0.84	0.85
1817	0.9	0.87
1818	0.79	0.83
1819	0.8	0.82
1820	0.9	0.86
1821	0.88	0.87
1822	0.86	0.87
1823	0.92	0.89
1824	0.89	0.89
1825	0.97	0.93
1826	0.85	0.89
1827	0.95	0.92
1828	0.94	0.93
1829	0.96	0.95
1830	0.86	0.9
1831	0.91	0.91
1832	0.87	0.89
1833	0.95	0.92
1834	0.89	0.91
1835	0.81	0.86
1836	0.82	0.84
1837	0.89	0.87
1838	0.95	0.91
1839	0.89	0.9
1840	0.85	0.88
1841	0.89	0.89
1842	0.94	0.91
1843	0.92	0.92
1844	0.92	0.92
1845	0.88	0.9
1846	0.87	0.89
1847	0.87	0.88
1848	0.88	0.88
1849	0.95	0.91
1850	0.91	0.91
1851	0.85	0.88
1852	0.94	0.91
1853	0.93	0.92
1854	0.86	0.89
1855	0.9	0.9
1856	0.9	0.9
1857	0.89	0.9
1858	0.88	0.89
1859	0.91	0.9
1860	0.91	0.9
1861	0.91	0.91
1862	0.89	0.9
1863	0.87	0.88
1864	0.89	0.88
1865	0.9	0.89
1866	0.87	0.88
1867	0.93	0.91
1868	0.89	0.9
1869	0.93	0.91
1870	0.93	0.92
1871	0.92	0.92
1872	0.9	0.91
1873	0.87	0.89
1874	0.86	0.88
1875	0.87	0.87
1876	0.91	0.89
1877	0.85	0.87
1878	0.94	0.91
1879	0.9	0.9
1880	0.9	0.9
1881	0.83	0.87
1882	0.94	0.9
1883	0.77	0.84
1884	0.86	0.85
1885	0.85	0.85
1886	0.86	0.85
1887	0.98	0.92
1888	0.87	0.89
1889	0.82	0.86
1890	0.89	0.87
1891	0.9	0.89
1892	0.91	0.9
1893	0.87	0.88
1894	0.9	0.89
1895	0.96	0.92
1896	0.85	0.89
1897	0.88	0.88
1898	0.89	0.89
1899	0.9	0.89
1900	0.9	0.9
1901	0.79	0.85
1902	0.87	0.86
1903	0.9	0.88
1904	0.9	0.89
1905	0.86	0.87
1906	0.93	0.9
1907	0.86	0.88
1908	0.93	0.91
1909	0.87	0.89
1910	0.92	0.9
1911	0.87	0.89
1912	0.84	0.87
1913	0.8	0.83
1914	0.8	0.82
1915	0.93	0.87
1916	0.89	0.88
1917	0.87	0.88
1918	0.88	0.88
1919	0.84	0.86
1920	0.94	0.9
1921	0.82	0.86
1922	0.9	0.88
1923	0.93	0.9
1924	0.92	0.91
1925	0.94	0.93
1926	0.88	0.9
1927	0.85	0.88
1928	0.87	0.88
1929	0.81	0.84
1930	0.86	0.85
1931	0.84	0.85
1932	0.87	0.86
1933	0.91	0.88
1934	0.9	0.89
1935	0.95	0.92
1936	0.95	0.93
1937	0.84	0.89
1938	0.88	0.88
1939	0.85	0.87
1940	0.91	0.89
1941	0.83	0.86
1942	0.92	0.89
1943	0.94	0.92
1944	0.92	0.92
1945	0.82	0.87
1946	0.89	0.88
1947	0.89	0.89
1948	0.9	0.89
1949	0.91	0.9
1950	0.89	0.9
1951	0.85	0.87
1952	0.81	0.84
1953	0.86	0.85
1954	0.84	0.85
1955	0.78	0.81
1956	0.9	0.86
1957	0.88	0.87
1958	0.93	0.9
1959	0.88	0.89
1960	0.85	0.87
1961	0.85	0.86
1962	0.98	0.92
1963	0.86	0.89
1964	0.85	0.87
1965	0.82	0.85
1966	0.9	0.87
1967	0.93	0.9
1968	0.96	0.93
1969	0.88	0.9
1970	0.94	0.92
1971	0.88	0.9
1972	0.82	0.86
1973	0.89	0.87
1974	0.92	0.89
1975	0.94	0.92
1976	0.84	0.88
1977	0.93	0.9
1978	0.94	0.92
1979	0.87	0.9
1980	0.84	0.87
1981	0.88	0.87
1982	0.87	0.87
1983	0.88	0.88
1984	0.93	0.91
1985	0.91	0.91
1986	0.84	0.87
1987	0.76	0.82
1988	0.87	0.84
1989	0.9	0.87
1990	0.88	0.88
1991	0.95	0.91
1992	0.92	0.92
1993	0.88	0.9
1994	0.92	0.91
1995	0.87	0.89
1996	0.97	0.93
1997	0.85	0.89
1998	0.89	0.89
1999	0.86	0.88
2000	0.94	0.91
2001	0.9	0.91
2002	0.82	0.86
2003	0.87	0.87
2004	0.84	0.85
2005	0.95	0.9
2006	0.9	0.9
2007	0.81	0.86
2008	0.92	0.89
2009	0.91	0.9
2010	0.9	0.9
2011	0.92	0.91
2012	0.9	0.9
2013	0.83	0.87
2014	0.89	0.88
2015	0.85	0.87
2016	0.92	0.89
2017	0.84	0.86
2018	0.87	0.86
2019	0.84	0.85
2020	0.9	0.88
2021	0.85	0.87
2022	0.79	0.83
2023	0.79	0.81
2024	0.96	0.89
2025	0.9	0.89
2026	0.93	0.91
2027	0.88	0.89
2028	0.83	0.86
2029	0.89	0.88
2030	0.94	0.91
2031	0.84	0.88
2032	0.91	0.89
2033	0.88	0.88
2034	0.94	0.91
2035	0.87	0.89
2036	0.92	0.91
2037	0.79	0.85
2038	0.9	0.88
2039	0.9	0.89
2040	0.89	0.89
2041	0.89	0.89
2042	0.95	0.92
2043	0.86	0.89
2044	0.93	0.91
2045	0.85	0.88
2046	0.84	0.86
2047	0.93	0.89
2048	0.96	0.93
2049	0.9	0.91
2050	0.85	0.88
2051	0.82	0.85
2052	0.83	0.84
2053	0.87	0.85
2054	0.89	0.87
2055	0.9	0.89
2056	0.9	0.89
2057	0.84	0.87
2058	0.88	0.87
2059	0.89	0.88
2060	0.91	0.9
2061	0.85	0.87
2062	0.85	0.86
2063	0.89	0.87
2064	0.88	0.88
2065	0.89	0.89
2066	0.83	0.86
2067	0.86	0.86
2068	0.93	0.89
2069	0.88	0.89
2070	0.87	0.88
2071	0.9	0.89
2072	0.83	0.86
2073	0.94	0.9
2074	0.86	0.88
2075	0.93	0.9
2076	0.85	0.88
2077	0.81	0.84
2078	0.87	0.86
2079	0.85	0.85
2080	0.97	0.91
2081	0.86	0.88
2082	0.88	0.88
2083	0.88	0.88
2084	0.77	0.82
2085	0.81	0.82
2086	0.85	0.83
2087	0.93	0.88
2088	0.84	0.86
2089	0.83	0.84
2090	0.85	0.85
2091	0.88	0.86
2092	0.91	0.88
2093	0.97	0.93
2094	0.92	0.92
2095	0.92	0.92
2096	0.83	0.88
2097	0.8	0.84
2098	0.82	0.83
2099	0.97	0.9
2100	0.82	0.86
2101	0.85	0.85
2102	0.81	0.83
2103	0.85	0.84
2104	0.87	0.85
2105	0.92	0.89
2106	0.89	0.89
2107	0.95	0.92
2108	0.86	0.89
2109	0.88	0.88
2110	0.93	0.9
2111	0.85	0.88
2112	0.94	0.91
2113	0.87	0.89
2114	0.92	0.9
2115	0.8	0.85
2116	0.87	0.86
2117	0.86	0.86
2118	0.9	0.88
2119	0.91	0.89
2120	0.9	0.9
2121	0.86	0.88
2122	0.89	0.89
2123	0.86	0.87
2124	0.9	0.89
2125	0.91	0.9
2126	0.93	0.92
2127	0.88	0.9
2128	0.87	0.88
2129	0.8	0.84
2130	0.94	0.89
2131	0.88	0.89
2132	0.95	0.92
2133	0.95	0.93
2134	0.85	0.89
2135	0.91	0.9
2136	0.9	0.9
2137	0.89	0.9
2138	0.92	0.91
2139	0.83	0.87
2140	0.86	0.87
2141	0.86	0.87
2142	0.92	0.89
2143	0.86	0.88
2144	0.89	0.88
2145	0.88	0.88
2146	0.88	0.88
2147	0.88	0.88
2148	0.93	0.91
2149	0.89	0.9
2150	0.93	0.92
2151	0.89	0.9
2152	0.8	0.85
2153	0.89	0.87
2154	0.88	0.88
2155	0.94	0.91
2156	0.92	0.91
2157	0.92	0.92
2158	0.91	0.92
2159	0.86	0.89
2160	0.95	0.92
2161	0.84	0.88
2162	0.97	0.92
2163	0.85	0.89
2164	0.89	0.89
2165	0.92	0.9
2166	0.92	0.91
2167	0.83	0.87
2168	0.85	0.86
2169	0.87	0.87
2170	0.89	0.88
2171	0.85	0.87
2172	0.86	0.86
2173	0.94	0.9
2174	0.9	0.9
2175	0.81	0.85
2176	0.85	0.85
2177	0.87	0.86
2178	0.92	0.89
2179	0.85	0.87
2180	0.9	0.88
2181	0.86	0.87
2182	0.89	0.88
2183	0.86	0.87
2184	0.84	0.86
2185	0.89	0.87
2186	0.93	0.9
2187	0.81	0.85
2188	0.82	0.84
2189	0.91	0.87
2190	0.82	0.84
2191	0.95	0.9
2192	0.81	0.85
2193	0.94	0.9
2194	0.89	0.89
2195	0.84	0.86
2196	0.85	0.86
2197	0.87	0.86
2198	0.94	0.9
2199	0.9	0.9
2200	0.91	0.91
2201	0.93	0.92
2202	0.87	0.89
2203	0.94	0.92
2204	0.9	0.91
2205	0.87	0.89
2206	0.88	0.88
2207	0.8	0.84
2208	0.88	0.86
2209	0.86	0.86
2210	0.95	0.9
2211	0.86	0.88
2212	0.86	0.87
2213	0.87	0.87
2214	0.92	0.9
2215	0.92	0.91
2216	0.87	0.89
2217	0.85	0.87
2218	0.88	0.87
2219	0.89	0.88
2220	0.84	0.86
2221	0.89	0.87
2222	0.9	0.89
2223	0.99	0.94
2224	0.91	0.92
2225	0.88	0.9
2226	0.89	0.89
2227	0.98	0.93
2228	0.88	0.91
2229	0.9	0.91
2230	0.81	0.86
2231	0.93	0.9
2232	0.91	0.9
2233	0.84	0.87
2234	0.87	0.87
2235	0.9	0.89
2236	0.9	0.9
2237	0.86	0.88
2238	0.88	0.88
2239	0.91	0.89
2240	0.9	0.9
2241	0.83	0.86
2242	0.92	0.89
2243	0.93	0.91
2244	0.9	0.91
2245	0.9	0.9
2246	0.9	0.9
2247	0.85	0.88
2248	0.91	0.89
2249	0.95	0.92
2250	0.9	0.91
2251	0.89	0.9
2252	0.99	0.94
2253	0.87	0.91
2254	0.89	0.9
2255	0.84	0.87
2256	0.92	0.89
2257	0.84	0.87
2258	0.91	0.89
2259	0.84	0.86
2260	0.87	0.87
2261	0.86	0.87
2262	0.88	0.87
2263	0.86	0.87
2264	0.86	0.86
2265	0.92	0.89
2266	0.85	0.87
2267	0.89	0.88
2268	0.9	0.89
2269	0.95	0.92
2270	0.9	0.91
2271	0.9	0.9
2272	0.89	0.9
2273	0.92	0.91
2274	0.88	0.89
2275	0.86	0.88
2276	0.89	0.88
2277	0.89	0.89
2278	0.89	0.89
2279	0.89	0.89
2280	0.92	0.91
2281	0.9	0.9
2282	0.95	0.93
2283	0.8	0.86
2284	0.87	0.87
2285	0.92	0.9
2286	0.93	0.91
2287	0.94	0.93
2288	0.84	0.89
2289	0.87	0.88
2290	0.9	0.89
2291	0.9	0.9
2292	0.84	0.87
2293	0.91	0.89
2294	0.94	0.91
2295	0.88	0.9
2296	0.8	0.85
2297	0.94	0.9
2298	0.9	0.9
2299	0.88	0.89
2300	0.88	0.88
2301	0.92	0.9
2302	0.91	0.91
2303	0.89	0.9
2304	0.89	0.89
2305	0.87	0.88
2306	0.86	0.87
2307	0.91	0.89
2308	0.82	0.85
2309	0.85	0.85
2310	0.84	0.85
2311	0.82	0.84
2312	0.82	0.83
2313	0.92	0.87
2314	0.82	0.84
2315	0.97	0.91
2316	0.89	0.9
2317	0.88	0.89
2318	0.85	0.87
2319	0.83	0.85
2320	0.95	0.9
2321	0.89	0.9
2322	0.91	0.9
2323	0.85	0.88
2324	0.93	0.9
2325	0.85	0.88
2326	0.88	0.88
2327	0.86	0.87
2328	0.86	0.86
2329	0.95	0.91
2330	0.86	0.88
2331	0.84	0.86
2332	0.84	0.85
2333	0.9	0.87
2334	0.9	0.89
2335	0.82	0.85
2336	0.92	0.89
2337	0.86	0.87
2338	0.87	0.87
2339	0.78	0.83
2340	0.89	0.86
2341	0.84	0.85
2342	0.87	0.86
2343	0.86	0.86
2344	0.95	0.9
2345	0.85	0.88
2346	0.89	0.88
2347	0.93	0.91
2348	0.82	0.86
2349	0.93	0.9
2350	0.91	0.9
2351	0.89	0.9
2352	0.93	0.91
2353	0.91	0.91
2354	0.96	0.94
2355	0.91	0.92
2356	0.88	0.9
2357	0.91	0.91
2358	0.82	0.87
2359	0.92	0.89
2360	0.87	0.88
2361	0.87	0.87
2362	0.89	0.88
2363	0.9	0.89
2364	0.87	0.88
2365	0.88	0.88
2366	0.83	0.86
2367	0.86	0.86
2368	0.92	0.89
2369	0.89	0.89
2370	0.87	0.88
2371	0.91	0.89
2372	0.91	0.9
2373	0.82	0.86
2374	0.93	0.89
2375	0.86	0.88
2376	0.89	0.88
2377	0.8	0.84
2378	0.91	0.88
2379	0.85	0.86
2380	0.92	0.89
2381	0.9	0.9
2382	0.95	0.92
2383	0.86	0.89
2384	0.94	0.91
2385	0.9	0.91
2386	0.89	0.9
2387	0.87	0.89
2388	0.93	0.91
2389	0.89	0.9
2390	0.89	0.9
2391	0.84	0.87
2392	0.85	0.86
2393	0.95	0.91
2394	0.86	0.88
2395	0.84	0.86
2396	0.89	0.87
2397	0.93	0.9
2398	0.87	0.89
2399	0.83	0.86
2400	0.89	0.88
2401	0.85	0.86
2402	0.9	0.88
2403	0.89	0.89
2404	0.89	0.89
2405	0.94	0.91
2406	0.9	0.91
2407	0.79	0.85
2408	0.88	0.86
2409	0.89	0.87
2410	0.81	0.84
2411	0.91	0.88
2412	0.89	0.89
2413	0.86	0.87
2414	0.9	0.89
2415	0.9	0.89
2416	0.81	0.85
2417	0.86	0.85
2418	0.92	0.89
2419	0.88	0.89
2420	0.95	0.92
2421	0.93	0.92
2422	0.9	0.91
2423	0.88	0.89
2424	0.85	0.87
2425	0.91	0.89
2426	0.84	0.87
2427	0.9	0.88
2428	0.79	0.84
2429	0.79	0.81
2430	0.89	0.85
2431	0.9	0.88
2432	0.91	0.89
2433	0.87	0.88
2434	0.88	0.88
2435	0.88	0.88
2436	0.92	0.9
2437	0.88	0.89
2438	0.91	0.9
2439	0.96	0.93
2440	0.92	0.93
2441	0.81	0.87
2442	0.86	0.86
2443	0.97	0.92
2444	0.89	0.9
2445	0.97	0.94
2446	0.88	0.91
2447	0.87	0.89
2448	0.91	0.9
2449	0.89	0.89
2450	0.85	0.87
2451	0.84	0.86
2452	0.91	0.88
2453	0.82	0.85
2454	0.84	0.85
2455	0.88	0.86
2456	0.87	0.86
2457	0.88	0.87
2458	0.88	0.87
2459	0.92	0.9
2460	0.93	0.91
2461	0.89	0.9
2462	0.87	0.89
2463	0.94	0.92
2464	0.88	0.9
2465	0.88	0.89
2466	0.91	0.9
2467	0.88	0.89
2468	0.91	0.9
2469	0.87	0.88
2470	0.86	0.87
2471	0.93	0.9
2472	0.9	0.9
2473	0.9	0.9
2474	0.92	0.91
2475	0.8	0.86
2476	0.9	0.88
2477	0.85	0.87
2478	0.94	0.9
2479	0.95	0.93
2480	0.88	0.9
2481	0.83	0.86
2482	0.82	0.84
2483	1	0.92
2484	0.96	0.94
2485	0.86	0.9
2486	0.91	0.91
2487	0.97	0.94
2488	0.92	0.93
2489	0.92	0.93
2490	0.9	0.91
2491	0.95	0.93
2492	0.88	0.9
2493	0.85	0.87
2494	0.88	0.88
2495	0.9	0.89
2496	0.87	0.88
2497	0.88	0.88
2498	0.95	0.91
2499	0.88	0.9
2500	0.89	0.89
2501	0.88	0.89
2502	0.92	0.9
2503	0.85	0.88
2504	0.84	0.86
2505	0.86	0.86
2506	0.89	0.87
2507	0.86	0.87
2508	0.97	0.92
2509	0.93	0.93
2510	0.89	0.91
2511	0.83	0.87
2512	0.92	0.89
2513	0.9	0.89
2514	0.8	0.85
2515	0.91	0.88
2516	0.91	0.89
2517	0.91	0.9
2518	0.88	0.89
2519	0.89	0.89
2520	0.93	0.91
2521	0.86	0.88
2522	0.88	0.88
2523	0.85	0.86
2524	0.9	0.88
2525	0.88	0.88
2526	0.9	0.89
2527	0.9	0.9
2528	0.88	0.89
2529	0.89	0.89
2530	0.87	0.88
2531	0.95	0.92
2532	0.89	0.9
2533	0.91	0.91
2534	0.98	0.94
2535	0.87	0.91
2536	0.95	0.93
2537	0.82	0.87
2538	0.98	0.93
2539	0.9	0.91
2540	0.87	0.89
2541	0.95	0.92
2542	0.84	0.88
2543	0.88	0.88
2544	0.88	0.88
2545	0.89	0.89
2546	0.93	0.91
2547	0.91	0.91
2548	0.82	0.87
2549	0.93	0.9
2550	0.89	0.9
2551	0.89	0.89
2552	0.93	0.91
2553	0.89	0.9
2554	0.81	0.85
2555	0.89	0.87
2556	0.87	0.87
2557	0.91	0.89
2558	0.91	0.9
2559	0.93	0.92
2560	0.91	0.91
2561	0.87	0.89
2562	0.89	0.89
2563	0.94	0.91
2564	0.9	0.91
2565	0.89	0.9
2566	0.87	0.88
2567	0.87	0.88
2568	0.89	0.88
2569	0.86	0.87
2570	0.86	0.86
2571	0.95	0.91
2572	0.83	0.87
2573	0.82	0.84
2574	0.91	0.88
2575	0.91	0.9
2576	0.93	0.91
2577	0.82	0.86
2578	0.94	0.9
2579	0.88	0.89
2580	0.93	0.91
2581	0.88	0.9
2582	0.92	0.91
2583	0.86	0.89
2584	0.89	0.89
2585	0.78	0.83
2586	0.86	0.85
2587	0.89	0.87
2588	0.89	0.88
2589	0.88	0.88
2590	0.91	0.9
2591	0.85	0.87
2592	0.89	0.88
2593	0.87	0.87
2594	0.89	0.88
2595	0.76	0.82
2596	0.86	0.84
2597	0.87	0.85
2598	0.87	0.86
2599	0.93	0.9
2600	0.9	0.9
2601	0.89	0.89
2602	0.94	0.91
2603	0.94	0.93
2604	0.87	0.9
2605	0.88	0.89
2606	0.84	0.86
2607	0.79	0.83
2608	0.85	0.84
2609	0.92	0.88
2610	0.89	0.89
2611	0.92	0.9
2612	0.83	0.87
2613	0.81	0.84
2614	0.83	0.83
2615	0.94	0.89
