..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14567.040000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.97	0.95
1352	0.91	0.93
1353	0.95	0.94
1354	0.93	0.93
1355	0.93	0.93
1356	0.96	0.95
1357	0.95	0.95
1358	0.91	0.93
1359	0.97	0.95
1360	0.91	0.93
1361	0.9	0.91
1362	0.9	0.91
1363	0.96	0.93
1364	0.86	0.9
1365	0.95	0.93
1366	0.93	0.93
1367	0.87	0.9
1368	0.98	0.94
1369	0.94	0.94
1370	0.92	0.93
1371	0.94	0.94
1372	0.94	0.94
1373	0.87	0.9
1374	0.94	0.92
1375	0.87	0.89
1376	0.97	0.93
1377	0.92	0.93
1378	0.92	0.93
1379	0.91	0.92
1380	0.92	0.92
1381	0.93	0.93
1382	0.89	0.91
1383	0.85	0.88
1384	0.96	0.92
1385	0.89	0.91
1386	0.92	0.91
1387	0.97	0.94
1388	0.93	0.93
1389	0.93	0.93
1390	0.86	0.89
1391	0.9	0.9
1392	0.96	0.93
1393	0.87	0.9
1394	0.95	0.92
1395	0.95	0.94
1396	0.9	0.92
1397	0.89	0.9
1398	0.89	0.9
1399	0.93	0.91
1400	0.92	0.92
1401	0.93	0.92
1402	0.89	0.91
1403	0.94	0.92
1404	0.82	0.87
1405	0.91	0.89
1406	0.94	0.91
1407	0.86	0.89
1408	0.93	0.91
1409	0.94	0.92
1410	0.95	0.94
1411	0.95	0.95
1412	0.93	0.94
1413	0.9	0.92
1414	0.89	0.9
1415	0.91	0.91
1416	0.85	0.88
1417	0.92	0.9
1418	0.88	0.89
1419	0.87	0.88
1420	0.86	0.87
1421	0.94	0.91
1422	0.9	0.9
1423	0.91	0.91
1424	0.88	0.9
1425	0.82	0.86
1426	0.97	0.91
1427	0.89	0.9
1428	0.92	0.91
1429	0.85	0.88
1430	0.94	0.91
1431	0.92	0.91
1432	0.9	0.91
1433	0.84	0.88
1434	0.93	0.9
1435	0.93	0.92
1436	0.88	0.9
1437	0.89	0.89
1438	0.91	0.9
1439	0.95	0.93
1440	0.9	0.91
1441	0.9	0.91
1442	0.91	0.91
1443	0.92	0.91
1444	0.9	0.91
1445	0.9	0.9
1446	0.87	0.89
1447	0.91	0.9
1448	0.96	0.93
1449	0.93	0.93
1450	0.95	0.94
1451	0.82	0.88
1452	0.88	0.88
1453	0.88	0.88
1454	0.88	0.88
1455	0.94	0.91
1456	0.98	0.94
1457	0.97	0.96
1458	0.89	0.92
1459	0.92	0.92
1460	0.9	0.91
1461	0.94	0.93
1462	0.83	0.88
1463	0.95	0.91
1464	0.92	0.92
1465	0.9	0.91
1466	0.88	0.9
1467	0.96	0.93
1468	0.86	0.9
1469	0.93	0.91
1470	0.94	0.92
1471	0.85	0.89
1472	0.88	0.88
1473	0.93	0.91
1474	0.89	0.9
1475	0.88	0.89
1476	0.96	0.93
1477	0.96	0.94
1478	0.92	0.93
1479	0.93	0.93
1480	0.94	0.93
1481	0.87	0.9
1482	0.89	0.9
1483	0.83	0.87
1484	0.93	0.9
1485	0.96	0.93
1486	0.81	0.87
1487	0.98	0.92
1488	0.89	0.91
1489	0.94	0.92
1490	0.93	0.93
1491	0.89	0.91
1492	0.95	0.93
1493	0.82	0.87
1494	0.92	0.9
1495	0.91	0.9
1496	0.93	0.92
1497	0.9	0.91
1498	0.97	0.94
1499	0.9	0.92
1500	0.92	0.92
1501	0.91	0.91
1502	0.94	0.93
1503	0.94	0.93
1504	0.85	0.89
1505	0.93	0.91
1506	0.86	0.88
1507	0.9	0.89
1508	0.88	0.89
1509	0.86	0.87
1510	0.86	0.87
1511	0.95	0.91
1512	0.93	0.92
1513	0.89	0.9
1514	0.91	0.91
1515	0.86	0.89
1516	0.93	0.91
1517	0.93	0.92
1518	0.84	0.88
1519	0.88	0.88
1520	0.91	0.89
1521	0.92	0.9
1522	0.87	0.89
1523	0.93	0.91
1524	0.9	0.9
1525	0.91	0.91
1526	0.87	0.89
1527	0.88	0.89
1528	0.85	0.87
1529	0.91	0.89
1530	0.92	0.9
1531	0.92	0.91
1532	0.99	0.95
1533	0.87	0.91
1534	0.94	0.93
1535	0.94	0.93
1536	0.95	0.94
1537	0.89	0.92
1538	0.91	0.92
1539	0.92	0.92
1540	0.92	0.92
1541	0.9	0.91
1542	0.94	0.92
1543	0.95	0.94
1544	0.9	0.92
1545	0.89	0.91
1546	0.84	0.87
1547	0.91	0.89
1548	0.88	0.88
1549	0.94	0.91
1550	0.93	0.92
1551	0.88	0.9
1552	0.86	0.88
1553	0.89	0.89
1554	0.95	0.92
1555	0.95	0.93
1556	0.89	0.91
1557	0.94	0.92
1558	0.91	0.92
1559	0.93	0.92
1560	0.89	0.9
1561	0.93	0.92
1562	0.89	0.9
1563	0.87	0.89
1564	0.95	0.92
1565	0.98	0.95
1566	0.92	0.93
1567	0.87	0.9
1568	0.88	0.89
1569	0.96	0.92
1570	0.86	0.89
1571	0.88	0.89
1572	0.89	0.89
1573	0.88	0.88
1574	0.91	0.9
1575	0.84	0.87
1576	0.83	0.85
1577	0.92	0.89
1578	0.89	0.89
1579	0.89	0.89
1580	0.85	0.87
1581	0.91	0.89
1582	0.9	0.89
1583	0.87	0.88
1584	0.92	0.9
1585	0.92	0.91
1586	0.94	0.92
1587	0.88	0.9
1588	0.9	0.9
1589	0.94	0.92
1590	0.87	0.9
1591	0.94	0.92
1592	0.85	0.88
1593	0.86	0.87
1594	0.95	0.91
1595	0.95	0.93
1596	0.93	0.93
1597	0.95	0.94
1598	0.92	0.93
1599	0.9	0.92
1600	0.86	0.89
1601	0.88	0.89
1602	0.86	0.87
1603	0.97	0.92
1604	0.89	0.91
1605	0.87	0.89
1606	0.91	0.9
1607	0.88	0.89
1608	0.92	0.9
1609	0.97	0.94
1610	0.95	0.94
1611	0.89	0.92
1612	0.87	0.89
1613	0.92	0.91
1614	0.86	0.88
1615	0.89	0.89
1616	0.99	0.94
1617	0.92	0.93
1618	0.92	0.92
1619	0.92	0.92
1620	0.92	0.92
1621	0.94	0.93
1622	0.88	0.9
1623	0.97	0.94
1624	0.93	0.94
1625	0.9	0.92
1626	0.92	0.92
1627	0.89	0.91
1628	0.94	0.92
1629	0.84	0.88
1630	0.85	0.86
1631	0.81	0.84
1632	0.86	0.85
1633	0.85	0.85
1634	0.85	0.85
1635	0.92	0.89
1636	0.88	0.88
1637	0.92	0.9
1638	0.94	0.92
1639	0.91	0.92
1640	0.97	0.94
1641	0.91	0.92
1642	0.93	0.93
1643	0.9	0.92
1644	0.94	0.93
1645	0.89	0.91
1646	0.91	0.91
1647	0.87	0.89
1648	0.95	0.92
1649	0.89	0.9
1650	0.97	0.94
1651	0.93	0.94
1652	0.88	0.91
1653	0.93	0.92
1654	0.85	0.88
1655	0.93	0.91
1656	0.88	0.89
1657	0.92	0.91
1658	0.89	0.9
1659	0.87	0.88
1660	0.85	0.86
1661	0.91	0.89
1662	0.84	0.86
1663	0.9	0.88
1664	0.93	0.9
1665	0.93	0.92
1666	0.86	0.89
1667	0.91	0.9
1668	0.88	0.89
1669	0.97	0.93
1670	0.95	0.94
1671	0.93	0.94
1672	0.96	0.95
1673	0.88	0.91
1674	0.88	0.9
1675	0.94	0.92
1676	0.95	0.93
1677	0.9	0.92
1678	0.96	0.94
1679	0.85	0.9
1680	0.98	0.94
1681	0.96	0.95
1682	0.89	0.92
1683	0.92	0.92
1684	0.94	0.93
1685	0.93	0.93
1686	0.89	0.91
1687	0.87	0.89
1688	0.92	0.91
1689	0.89	0.9
1690	0.86	0.88
1691	0.93	0.91
1692	0.89	0.9
1693	0.97	0.94
1694	0.9	0.92
1695	0.89	0.9
1696	0.87	0.89
1697	0.88	0.88
1698	0.9	0.89
1699	0.9	0.89
1700	0.91	0.9
1701	0.9	0.9
1702	0.9	0.9
1703	0.87	0.89
1704	0.9	0.89
1705	0.94	0.91
1706	0.89	0.9
1707	0.9	0.9
1708	0.92	0.91
1709	0.9	0.9
1710	0.91	0.91
1711	0.95	0.93
1712	0.9	0.92
1713	0.94	0.93
1714	0.86	0.89
1715	0.9	0.9
1716	0.89	0.9
1717	0.89	0.89
1718	0.91	0.9
1719	0.91	0.91
1720	0.89	0.9
1721	0.98	0.94
1722	0.91	0.92
1723	0.93	0.93
1724	0.84	0.88
1725	0.88	0.88
1726	0.94	0.91
1727	0.89	0.9
1728	0.89	0.9
1729	0.89	0.9
1730	0.91	0.9
1731	0.84	0.87
1732	0.9	0.89
1733	0.87	0.88
1734	0.89	0.88
1735	0.93	0.91
1736	0.92	0.91
1737	0.87	0.89
1738	0.89	0.89
1739	0.85	0.87
1740	0.84	0.86
1741	0.92	0.89
1742	0.86	0.87
1743	0.9	0.89
1744	0.88	0.88
1745	0.84	0.86
1746	0.91	0.89
1747	0.89	0.89
1748	0.9	0.89
1749	0.86	0.88
1750	0.86	0.87
1751	0.89	0.88
1752	0.9	0.89
1753	0.96	0.92
1754	0.96	0.94
1755	0.89	0.92
1756	0.98	0.95
1757	0.92	0.93
1758	0.98	0.96
1759	0.93	0.94
1760	0.92	0.93
1761	0.87	0.9
1762	0.85	0.88
1763	0.92	0.9
1764	0.87	0.88
1765	0.9	0.89
1766	0.9	0.89
1767	0.92	0.91
1768	0.81	0.86
1769	0.95	0.91
1770	0.94	0.93
1771	0.92	0.92
1772	0.93	0.92
1773	0.93	0.93
1774	0.79	0.86
1775	0.88	0.87
1776	0.89	0.88
1777	0.9	0.89
1778	0.89	0.89
1779	0.92	0.9
1780	0.92	0.91
1781	0.86	0.89
1782	0.94	0.91
1783	0.84	0.88
1784	0.91	0.9
1785	0.86	0.88
1786	0.94	0.91
1787	0.87	0.89
1788	0.9	0.89
1789	0.85	0.87
1790	0.97	0.92
1791	0.9	0.91
1792	0.87	0.89
1793	0.89	0.89
1794	0.89	0.89
1795	0.91	0.9
1796	0.92	0.91
1797	0.95	0.93
1798	0.94	0.94
1799	0.9	0.92
1800	0.89	0.9
1801	0.92	0.91
1802	0.91	0.91
1803	0.89	0.9
1804	0.9	0.9
1805	0.89	0.89
1806	0.92	0.91
1807	0.91	0.91
1808	0.89	0.9
1809	0.91	0.91
1810	0.89	0.9
1811	0.86	0.88
1812	0.86	0.87
1813	0.91	0.89
1814	0.95	0.92
1815	0.89	0.9
1816	0.9	0.9
1817	0.92	0.91
1818	0.95	0.93
1819	0.92	0.92
1820	0.92	0.92
1821	0.97	0.95
1822	0.9	0.92
1823	0.89	0.91
1824	0.93	0.92
1825	0.87	0.9
1826	0.88	0.89
1827	0.93	0.91
1828	0.9	0.91
1829	0.89	0.9
1830	0.96	0.93
1831	0.91	0.92
1832	0.86	0.89
1833	0.9	0.89
1834	0.85	0.87
1835	0.88	0.88
1836	0.87	0.88
1837	0.91	0.89
1838	0.91	0.9
1839	0.9	0.9
1840	0.85	0.88
1841	0.89	0.88
1842	0.84	0.86
1843	0.89	0.87
1844	0.87	0.87
1845	0.82	0.85
1846	0.93	0.89
1847	0.96	0.92
1848	0.94	0.93
1849	0.87	0.9
1850	0.89	0.89
1851	0.88	0.89
1852	0.97	0.93
1853	0.94	0.94
1854	0.94	0.94
1855	0.94	0.94
1856	0.94	0.94
1857	0.91	0.92
1858	0.83	0.88
1859	0.83	0.85
1860	0.92	0.89
1861	0.91	0.9
1862	0.89	0.9
1863	0.92	0.91
1864	0.87	0.89
1865	0.91	0.9
1866	0.93	0.91
1867	0.88	0.9
1868	0.94	0.92
1869	0.88	0.9
1870	0.84	0.87
1871	0.89	0.88
1872	0.85	0.86
1873	0.95	0.91
1874	0.94	0.92
1875	0.93	0.93
1876	0.89	0.91
1877	0.96	0.94
1878	0.89	0.91
1879	0.97	0.94
1880	0.9	0.92
1881	0.89	0.9
1882	0.96	0.93
1883	0.82	0.88
1884	0.91	0.89
1885	0.88	0.89
1886	0.85	0.87
1887	0.95	0.91
1888	0.86	0.89
1889	0.92	0.9
1890	0.87	0.89
1891	0.92	0.9
1892	0.93	0.92
1893	0.89	0.9
1894	0.96	0.93
1895	0.85	0.89
1896	0.94	0.91
1897	0.93	0.92
1898	0.85	0.88
1899	0.9	0.89
1900	0.9	0.89
1901	0.89	0.89
1902	0.95	0.92
1903	0.87	0.89
1904	0.91	0.9
1905	0.86	0.88
1906	0.9	0.89
1907	0.95	0.92
1908	0.92	0.92
1909	0.9	0.91
1910	0.88	0.9
1911	0.9	0.9
1912	0.91	0.91
1913	0.97	0.94
1914	0.93	0.93
1915	0.85	0.89
1916	0.97	0.93
1917	0.92	0.92
1918	0.89	0.91
1919	0.84	0.87
1920	0.92	0.9
1921	0.88	0.89
1922	0.92	0.9
1923	0.91	0.9
1924	0.87	0.89
1925	0.83	0.86
1926	0.87	0.87
1927	0.88	0.87
1928	0.95	0.91
1929	0.88	0.9
1930	0.88	0.89
1931	0.84	0.87
1932	0.9	0.88
1933	0.9	0.89
1934	0.92	0.9
1935	0.89	0.9
1936	0.86	0.88
1937	0.97	0.92
1938	0.92	0.92
1939	0.91	0.92
1940	0.86	0.89
1941	0.98	0.93
1942	0.94	0.94
1943	0.86	0.9
1944	0.9	0.9
1945	0.89	0.89
1946	0.96	0.93
1947	0.86	0.89
1948	0.95	0.92
1949	0.95	0.93
1950	0.86	0.9
1951	0.91	0.9
1952	0.88	0.89
1953	0.87	0.88
1954	0.92	0.9
1955	0.86	0.88
1956	0.89	0.89
1957	0.94	0.91
1958	0.86	0.89
1959	0.94	0.91
1960	0.86	0.89
1961	0.83	0.86
1962	0.87	0.86
1963	0.89	0.87
1964	0.9	0.89
1965	0.88	0.88
1966	0.94	0.91
1967	0.91	0.91
1968	0.88	0.9
1969	0.89	0.89
1970	0.9	0.89
1971	0.81	0.85
1972	0.9	0.88
1973	0.96	0.92
1974	0.86	0.89
1975	0.84	0.87
1976	0.92	0.89
1977	0.89	0.89
1978	0.88	0.88
1979	0.88	0.88
1980	0.91	0.89
1981	0.93	0.91
1982	0.85	0.88
1983	0.92	0.9
1984	0.95	0.93
1985	0.96	0.94
1986	0.9	0.92
1987	0.91	0.92
1988	0.93	0.92
1989	0.92	0.92
1990	0.91	0.92
1991	0.89	0.9
1992	0.85	0.87
1993	0.94	0.91
1994	0.91	0.91
1995	0.91	0.91
1996	0.82	0.86
1997	0.83	0.85
1998	0.91	0.88
1999	0.89	0.89
2000	0.95	0.92
2001	0.93	0.92
2002	0.85	0.89
2003	0.9	0.89
2004	0.96	0.93
2005	0.91	0.92
2006	0.98	0.95
2007	0.91	0.93
2008	0.92	0.93
2009	0.93	0.93
2010	0.92	0.93
2011	0.98	0.95
2012	0.98	0.97
2013	0.96	0.96
2014	0.82	0.89
2015	0.91	0.9
2016	0.88	0.89
2017	0.91	0.9
2018	0.88	0.89
2019	0.87	0.88
2020	0.91	0.89
2021	0.93	0.91
2022	0.9	0.9
2023	0.92	0.91
2024	0.97	0.94
2025	0.91	0.92
2026	0.93	0.93
2027	0.89	0.91
2028	0.9	0.9
2029	0.9	0.9
2030	0.93	0.92
2031	0.9	0.91
2032	0.95	0.93
2033	0.85	0.89
2034	0.94	0.92
2035	0.96	0.94
2036	0.93	0.94
2037	0.87	0.9
2038	0.87	0.89
2039	0.96	0.92
2040	0.9	0.91
2041	0.89	0.9
2042	0.91	0.9
2043	0.88	0.89
2044	0.95	0.92
2045	0.93	0.93
2046	0.84	0.88
2047	0.95	0.92
2048	0.97	0.94
2049	0.9	0.92
2050	0.86	0.89
2051	0.84	0.87
2052	0.95	0.91
2053	0.86	0.89
2054	0.9	0.89
2055	0.86	0.88
2056	0.81	0.84
2057	0.9	0.87
2058	0.89	0.88
2059	0.92	0.9
2060	0.84	0.87
2061	0.91	0.89
2062	0.91	0.9
2063	0.99	0.95
2064	0.9	0.92
2065	0.97	0.94
2066	0.95	0.95
2067	0.95	0.95
2068	0.86	0.91
2069	0.86	0.88
2070	0.89	0.89
2071	0.85	0.87
2072	0.95	0.91
2073	0.87	0.89
2074	0.86	0.87
2075	0.97	0.92
2076	0.96	0.94
2077	0.88	0.91
2078	0.89	0.9
2079	0.93	0.92
2080	0.9	0.91
2081	0.98	0.94
2082	0.91	0.92
2083	0.86	0.89
2084	0.92	0.91
2085	0.91	0.91
2086	0.95	0.93
2087	0.89	0.91
2088	0.99	0.95
2089	0.94	0.94
2090	0.94	0.94
2091	0.98	0.96
2092	0.93	0.95
2093	0.93	0.94
2094	0.91	0.92
2095	0.96	0.94
2096	0.88	0.91
2097	0.89	0.9
2098	0.85	0.87
2099	0.91	0.89
2100	0.82	0.86
2101	0.91	0.88
2102	0.89	0.88
2103	0.89	0.89
2104	0.95	0.92
2105	0.87	0.9
2106	0.93	0.91
2107	0.93	0.92
2108	0.92	0.92
2109	0.85	0.89
2110	0.89	0.89
2111	0.89	0.89
2112	0.86	0.88
2113	0.95	0.91
2114	0.91	0.91
2115	0.93	0.92
2116	0.91	0.91
2117	0.92	0.92
2118	0.92	0.92
2119	0.93	0.92
2120	0.91	0.92
2121	0.89	0.9
2122	0.85	0.88
2123	0.85	0.86
2124	0.89	0.88
2125	0.92	0.9
2126	0.92	0.91
2127	0.83	0.87
2128	0.83	0.85
2129	0.91	0.88
2130	0.91	0.9
2131	0.93	0.91
2132	0.95	0.93
2133	0.9	0.92
2134	0.89	0.91
2135	0.96	0.93
2136	0.82	0.88
2137	0.93	0.91
2138	0.94	0.92
2139	0.94	0.93
2140	0.97	0.95
2141	0.92	0.93
2142	0.94	0.94
2143	0.92	0.93
2144	0.87	0.9
2145	0.83	0.87
2146	0.93	0.9
2147	0.91	0.9
2148	0.91	0.91
2149	0.94	0.92
2150	0.93	0.93
2151	0.86	0.89
2152	0.96	0.93
2153	0.91	0.92
2154	0.82	0.87
2155	0.94	0.9
2156	0.98	0.94
2157	0.87	0.91
2158	0.92	0.91
2159	0.97	0.94
2160	0.91	0.92
2161	0.89	0.91
2162	0.93	0.92
2163	0.94	0.93
2164	0.95	0.94
2165	0.9	0.92
2166	0.93	0.92
2167	0.86	0.89
2168	0.93	0.91
2169	0.94	0.92
2170	0.9	0.91
2171	0.86	0.88
2172	0.85	0.87
2173	0.93	0.9
2174	0.84	0.87
2175	0.94	0.91
2176	0.87	0.89
2177	0.93	0.91
2178	0.89	0.9
2179	0.85	0.87
2180	0.92	0.89
2181	0.9	0.9
2182	0.94	0.92
2183	0.93	0.92
2184	0.88	0.9
2185	0.93	0.91
2186	0.92	0.92
2187	0.9	0.91
2188	0.94	0.93
2189	0.87	0.9
2190	0.87	0.89
2191	0.92	0.9
2192	0.84	0.87
2193	0.9	0.89
2194	0.84	0.86
2195	0.86	0.86
2196	0.93	0.9
2197	0.86	0.88
2198	0.85	0.87
2199	0.87	0.87
2200	0.93	0.9
2201	0.83	0.86
2202	0.91	0.89
2203	0.84	0.86
2204	0.82	0.84
2205	0.89	0.87
2206	0.9	0.89
2207	0.87	0.88
2208	0.88	0.88
2209	0.85	0.86
2210	0.88	0.87
2211	0.91	0.89
2212	0.98	0.93
2213	0.84	0.89
2214	0.91	0.9
2215	0.93	0.91
2216	0.86	0.89
2217	0.95	0.92
2218	0.92	0.92
2219	0.84	0.88
2220	0.93	0.91
2221	0.89	0.9
2222	0.93	0.91
2223	0.86	0.89
2224	0.92	0.9
2225	0.9	0.9
2226	0.92	0.91
2227	0.94	0.93
2228	0.95	0.94
2229	0.96	0.95
2230	0.88	0.91
2231	0.95	0.93
2232	0.9	0.91
2233	0.93	0.92
2234	0.91	0.92
2235	0.92	0.92
2236	0.87	0.89
2237	0.95	0.92
2238	0.9	0.91
2239	0.87	0.89
2240	0.91	0.9
2241	0.92	0.91
2242	0.91	0.91
2243	0.95	0.93
2244	0.95	0.94
2245	0.92	0.93
2246	0.9	0.91
2247	0.91	0.91
2248	0.92	0.92
2249	0.94	0.93
2250	0.9	0.91
2251	0.93	0.92
2252	0.91	0.91
2253	0.86	0.89
2254	0.93	0.91
2255	0.93	0.92
2256	0.88	0.9
2257	0.93	0.92
2258	0.87	0.9
2259	0.88	0.89
2260	0.89	0.89
2261	0.93	0.91
2262	0.92	0.92
2263	0.89	0.9
2264	0.91	0.91
2265	0.85	0.88
2266	0.95	0.92
2267	0.89	0.9
2268	0.91	0.91
2269	0.87	0.89
2270	0.85	0.87
2271	0.87	0.87
2272	0.89	0.88
2273	0.91	0.9
2274	0.9	0.9
2275	0.94	0.92
2276	0.91	0.92
2277	0.94	0.93
2278	0.93	0.93
2279	0.92	0.92
2280	0.94	0.93
2281	0.9	0.91
2282	0.91	0.91
2283	0.96	0.93
2284	0.86	0.9
2285	0.91	0.9
2286	0.85	0.88
2287	0.88	0.88
2288	0.96	0.92
2289	0.92	0.92
2290	0.92	0.92
2291	0.92	0.92
2292	0.92	0.92
2293	0.96	0.94
2294	0.91	0.93
2295	0.83	0.88
2296	0.89	0.88
2297	0.87	0.88
2298	0.95	0.91
2299	0.87	0.89
2300	0.92	0.9
2301	0.91	0.91
2302	0.89	0.9
2303	0.88	0.89
2304	0.84	0.87
2305	0.89	0.88
2306	0.84	0.86
2307	0.96	0.91
2308	0.91	0.91
2309	0.94	0.93
2310	0.96	0.94
2311	0.93	0.94
2312	0.92	0.93
2313	0.96	0.94
2314	0.96	0.95
2315	0.94	0.95
2316	0.89	0.92
2317	0.9	0.91
2318	0.83	0.87
2319	0.84	0.85
2320	0.92	0.89
2321	0.92	0.9
2322	0.89	0.89
2323	0.91	0.9
2324	0.94	0.92
2325	0.91	0.92
2326	0.9	0.91
2327	0.9	0.91
2328	0.87	0.89
2329	0.89	0.89
2330	0.95	0.92
2331	0.91	0.91
2332	0.91	0.91
2333	0.86	0.89
2334	0.94	0.91
2335	0.9	0.91
2336	0.93	0.92
2337	0.93	0.93
2338	0.93	0.93
2339	0.86	0.89
2340	0.9	0.89
2341	0.89	0.89
2342	0.9	0.9
2343	0.88	0.89
2344	0.83	0.86
2345	0.85	0.85
2346	0.96	0.91
2347	0.93	0.92
2348	0.92	0.92
2349	0.87	0.9
2350	0.94	0.92
2351	0.89	0.9
2352	0.89	0.9
2353	0.91	0.9
2354	0.86	0.88
2355	0.91	0.89
2356	0.91	0.9
2357	0.88	0.89
2358	0.96	0.92
2359	0.86	0.89
2360	0.95	0.92
2361	0.91	0.91
2362	0.83	0.87
2363	0.9	0.88
2364	0.98	0.93
2365	0.85	0.89
2366	0.88	0.89
2367	0.9	0.89
2368	0.98	0.94
2369	0.94	0.94
2370	0.93	0.94
2371	0.91	0.92
2372	0.89	0.91
2373	0.81	0.86
2374	0.89	0.88
2375	0.96	0.92
2376	0.87	0.9
2377	0.96	0.93
2378	0.84	0.88
2379	0.89	0.89
2380	0.91	0.9
2381	0.92	0.91
2382	0.91	0.91
2383	0.85	0.88
2384	0.96	0.92
2385	0.87	0.9
2386	0.88	0.89
2387	0.88	0.88
2388	0.92	0.9
2389	0.94	0.92
2390	0.85	0.89
2391	0.83	0.86
2392	0.94	0.9
2393	0.9	0.9
2394	0.93	0.92
2395	0.95	0.93
2396	0.91	0.92
2397	0.83	0.87
2398	0.88	0.88
2399	0.95	0.91
2400	0.87	0.89
2401	0.92	0.91
2402	0.9	0.9
2403	0.94	0.92
2404	0.95	0.93
2405	0.89	0.91
2406	0.92	0.92
2407	0.93	0.92
2408	0.85	0.89
2409	0.81	0.85
2410	0.94	0.89
2411	0.95	0.92
2412	0.96	0.94
2413	0.93	0.93
2414	0.8	0.86
2415	0.95	0.91
2416	0.93	0.92
2417	0.86	0.89
2418	0.88	0.88
2419	0.95	0.92
2420	0.83	0.88
2421	0.91	0.89
2422	0.92	0.91
2423	0.86	0.89
2424	0.91	0.9
2425	0.91	0.9
2426	0.86	0.88
2427	0.93	0.9
2428	0.92	0.91
2429	0.91	0.91
2430	0.89	0.9
2431	0.96	0.93
2432	0.93	0.93
2433	0.95	0.94
2434	0.86	0.9
2435	0.89	0.89
2436	0.89	0.89
2437	0.86	0.88
2438	0.81	0.84
2439	0.9	0.87
2440	0.95	0.91
2441	0.9	0.91
2442	0.96	0.93
2443	0.9	0.92
2444	0.93	0.92
2445	0.91	0.92
2446	0.98	0.95
2447	0.87	0.91
2448	0.92	0.91
2449	0.83	0.87
2450	0.91	0.89
2451	0.92	0.91
2452	0.94	0.92
2453	0.87	0.89
2454	0.93	0.91
2455	0.95	0.93
2456	0.86	0.89
2457	0.92	0.91
2458	0.83	0.87
2459	0.94	0.91
2460	0.94	0.92
2461	0.97	0.95
2462	0.9	0.92
2463	0.87	0.9
2464	0.92	0.91
2465	0.81	0.86
2466	0.9	0.88
2467	0.97	0.93
2468	0.96	0.94
2469	0.88	0.91
2470	0.93	0.92
2471	0.81	0.86
2472	0.86	0.86
2473	0.95	0.91
2474	0.93	0.92
2475	0.95	0.93
2476	0.87	0.9
2477	0.93	0.92
2478	0.9	0.91
2479	0.88	0.89
2480	0.93	0.91
2481	0.96	0.93
2482	0.96	0.95
2483	0.92	0.93
2484	0.86	0.9
2485	0.93	0.91
2486	0.91	0.91
2487	0.97	0.94
2488	0.83	0.88
2489	0.91	0.89
2490	0.98	0.93
2491	0.9	0.92
2492	0.93	0.93
2493	0.92	0.93
2494	0.9	0.91
2495	0.94	0.93
2496	0.93	0.93
2497	0.88	0.9
2498	0.92	0.91
2499	0.94	0.92
2500	0.9	0.91
2501	0.96	0.94
2502	0.89	0.91
2503	0.88	0.89
2504	0.88	0.89
2505	0.96	0.92
2506	0.96	0.94
2507	0.88	0.91
2508	0.93	0.92
2509	0.93	0.92
2510	0.86	0.89
2511	0.96	0.93
2512	0.9	0.91
2513	0.94	0.93
2514	0.92	0.92
2515	0.9	0.91
2516	0.85	0.88
2517	0.92	0.9
2518	0.9	0.9
2519	0.9	0.9
2520	0.9	0.9
2521	0.93	0.91
2522	0.93	0.92
2523	0.88	0.9
2524	0.94	0.92
2525	0.91	0.92
2526	0.9	0.91
2527	0.88	0.89
2528	0.86	0.88
2529	0.92	0.9
2530	0.96	0.93
2531	0.91	0.92
2532	0.93	0.92
2533	0.95	0.94
2534	0.93	0.93
2535	0.91	0.92
2536	0.92	0.92
2537	0.82	0.87
2538	0.97	0.92
2539	0.93	0.93
2540	0.95	0.94
2541	0.9	0.92
2542	0.88	0.9
2543	0.96	0.93
2544	0.9	0.92
2545	0.87	0.89
2546	0.9	0.9
2547	0.86	0.88
2548	0.9	0.89
2549	0.86	0.87
2550	0.91	0.89
2551	0.9	0.9
2552	0.89	0.89
2553	0.82	0.86
2554	0.88	0.87
2555	0.87	0.87
2556	0.89	0.88
2557	0.95	0.91
2558	0.91	0.91
2559	0.86	0.89
2560	0.88	0.88
2561	0.92	0.9
2562	0.94	0.92
2563	0.99	0.95
2564	0.96	0.96
2565	0.92	0.94
2566	0.83	0.88
2567	0.85	0.87
2568	0.85	0.86
2569	0.95	0.9
2570	0.93	0.92
2571	0.93	0.92
2572	0.82	0.87
2573	0.96	0.92
2574	0.9	0.91
2575	0.95	0.93
2576	0.97	0.95
2577	0.9	0.93
2578	0.95	0.94
2579	0.96	0.95
2580	0.97	0.96
2581	0.89	0.93
2582	0.85	0.89
2583	0.86	0.88
2584	0.88	0.88
2585	0.91	0.9
2586	0.86	0.88
2587	0.89	0.88
2588	0.91	0.9
2589	0.89	0.89
2590	0.95	0.92
2591	0.93	0.93
2592	0.91	0.92
2593	0.9	0.91
2594	0.87	0.89
2595	0.84	0.86
2596	0.9	0.88
2597	0.95	0.91
2598	0.87	0.89
2599	0.95	0.92
2600	0.98	0.95
2601	0.91	0.93
2602	0.86	0.89
2603	0.9	0.9
2604	0.84	0.87
2605	0.91	0.89
2606	0.97	0.93
2607	0.85	0.89
2608	0.89	0.89
2609	0.94	0.92
2610	0.9	0.91
2611	0.89	0.9
2612	0.89	0.9
2613	0.92	0.91
2614	0.85	0.88
2615	0.92	0.9
