..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15244.300000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.89	0.9
1352	0.97	0.94
1353	0.92	0.93
1354	0.93	0.93
1355	0.93	0.93
1356	0.85	0.89
1357	0.9	0.9
1358	0.89	0.89
1359	0.9	0.9
1360	0.9	0.9
1361	0.92	0.91
1362	0.84	0.88
1363	0.91	0.89
1364	0.88	0.89
1365	0.86	0.88
1366	0.94	0.91
1367	0.87	0.89
1368	0.88	0.89
1369	0.95	0.92
1370	0.79	0.85
1371	0.86	0.86
1372	0.86	0.86
1373	0.83	0.85
1374	0.96	0.9
1375	0.97	0.94
1376	0.94	0.94
1377	0.94	0.94
1378	0.91	0.93
1379	0.85	0.89
1380	0.95	0.92
1381	0.89	0.91
1382	0.89	0.9
1383	0.94	0.92
1384	0.88	0.9
1385	0.89	0.89
1386	0.83	0.86
1387	0.83	0.85
1388	0.92	0.88
1389	0.9	0.89
1390	0.93	0.91
1391	0.92	0.92
1392	0.97	0.94
1393	0.92	0.93
1394	0.91	0.92
1395	0.9	0.91
1396	0.9	0.9
1397	0.9	0.9
1398	0.93	0.91
1399	0.83	0.87
1400	0.88	0.88
1401	0.9	0.89
1402	0.95	0.92
1403	0.93	0.93
1404	0.87	0.9
1405	0.92	0.91
1406	0.98	0.94
1407	0.97	0.96
1408	0.89	0.92
1409	0.84	0.88
1410	0.94	0.91
1411	0.85	0.88
1412	0.92	0.9
1413	0.93	0.91
1414	0.96	0.94
1415	0.96	0.95
1416	0.95	0.95
1417	0.84	0.89
1418	0.96	0.92
1419	0.91	0.92
1420	0.89	0.9
1421	0.85	0.88
1422	0.97	0.92
1423	0.91	0.92
1424	0.95	0.93
1425	0.97	0.95
1426	0.95	0.95
1427	0.92	0.94
1428	0.93	0.93
1429	0.92	0.93
1430	0.95	0.94
1431	0.94	0.94
1432	0.87	0.9
1433	0.91	0.91
1434	0.84	0.87
1435	0.9	0.89
1436	0.93	0.91
1437	0.85	0.88
1438	0.84	0.86
1439	0.85	0.85
1440	0.88	0.87
1441	0.89	0.88
1442	0.83	0.85
1443	0.93	0.89
1444	0.96	0.93
1445	0.84	0.88
1446	0.91	0.9
1447	0.89	0.9
1448	0.93	0.91
1449	0.85	0.88
1450	0.87	0.87
1451	0.88	0.88
1452	0.85	0.86
1453	0.95	0.91
1454	0.91	0.91
1455	0.96	0.93
1456	0.95	0.94
1457	0.87	0.9
1458	0.93	0.92
1459	0.98	0.95
1460	0.84	0.89
1461	0.81	0.85
1462	0.83	0.84
1463	0.86	0.85
1464	0.93	0.89
1465	0.89	0.89
1466	0.89	0.89
1467	0.97	0.93
1468	0.82	0.88
1469	0.94	0.91
1470	0.94	0.92
1471	0.81	0.86
1472	0.93	0.9
1473	0.87	0.88
1474	0.88	0.88
1475	0.97	0.93
1476	0.85	0.89
1477	0.86	0.87
1478	0.87	0.87
1479	0.83	0.85
1480	0.83	0.84
1481	0.9	0.87
1482	0.9	0.88
1483	0.94	0.91
1484	0.8	0.86
1485	0.84	0.85
1486	0.89	0.87
1487	0.87	0.87
1488	0.9	0.88
1489	0.82	0.85
1490	0.86	0.85
1491	0.88	0.86
1492	0.83	0.85
1493	0.88	0.86
1494	0.9	0.88
1495	0.86	0.87
1496	0.9	0.88
1497	0.89	0.89
1498	0.92	0.9
1499	0.86	0.88
1500	0.97	0.93
1501	0.87	0.9
1502	0.9	0.9
1503	0.96	0.93
1504	0.91	0.92
1505	0.97	0.94
1506	0.94	0.94
1507	0.87	0.91
1508	0.94	0.92
1509	0.9	0.91
1510	0.93	0.92
1511	0.85	0.88
1512	0.93	0.91
1513	0.85	0.88
1514	0.92	0.9
1515	0.81	0.85
1516	0.89	0.87
1517	0.92	0.9
1518	0.82	0.86
1519	0.91	0.89
1520	0.9	0.89
1521	0.8	0.85
1522	0.95	0.9
1523	0.87	0.88
1524	0.86	0.87
1525	0.95	0.91
1526	0.95	0.93
1527	0.98	0.95
1528	0.9	0.93
1529	0.92	0.92
1530	0.94	0.93
1531	0.87	0.9
1532	0.9	0.9
1533	0.95	0.92
1534	0.91	0.92
1535	0.91	0.91
1536	0.94	0.93
1537	0.94	0.94
1538	0.87	0.9
1539	0.87	0.89
1540	0.93	0.91
1541	0.87	0.89
1542	0.9	0.89
1543	0.8	0.85
1544	0.94	0.89
1545	0.93	0.91
1546	0.96	0.93
1547	0.88	0.9
1548	0.9	0.9
1549	0.82	0.86
1550	0.96	0.91
1551	0.89	0.9
1552	0.9	0.9
1553	0.91	0.91
1554	0.93	0.92
1555	0.92	0.92
1556	0.9	0.91
1557	0.89	0.9
1558	0.85	0.88
1559	0.97	0.92
1560	0.87	0.89
1561	0.92	0.91
1562	0.92	0.91
1563	0.96	0.94
1564	0.93	0.93
1565	0.92	0.92
1566	0.87	0.9
1567	0.85	0.87
1568	0.91	0.89
1569	0.96	0.92
1570	0.91	0.92
1571	0.92	0.92
1572	0.94	0.93
1573	0.88	0.9
1574	0.94	0.92
1575	0.86	0.89
1576	0.96	0.92
1577	0.91	0.92
1578	0.82	0.87
1579	0.91	0.89
1580	0.85	0.87
1581	0.87	0.87
1582	0.84	0.86
1583	0.87	0.86
1584	0.86	0.86
1585	0.94	0.9
1586	0.84	0.87
1587	0.82	0.84
1588	0.9	0.87
1589	0.82	0.85
1590	0.88	0.86
1591	0.89	0.88
1592	0.87	0.87
1593	0.9	0.89
1594	0.87	0.88
1595	0.96	0.92
1596	0.82	0.87
1597	0.97	0.92
1598	0.97	0.94
1599	0.96	0.95
1600	0.92	0.94
1601	0.86	0.9
1602	0.9	0.9
1603	0.98	0.94
1604	0.94	0.94
1605	0.87	0.91
1606	0.94	0.93
1607	0.93	0.93
1608	0.86	0.89
1609	0.93	0.91
1610	0.93	0.92
1611	0.84	0.88
1612	0.95	0.91
1613	0.87	0.89
1614	0.89	0.89
1615	0.88	0.88
1616	0.87	0.88
1617	0.84	0.86
1618	0.88	0.87
1619	0.84	0.86
1620	0.88	0.87
1621	0.92	0.9
1622	0.95	0.92
1623	0.88	0.9
1624	0.9	0.9
1625	0.93	0.92
1626	0.94	0.93
1627	0.96	0.94
1628	0.92	0.93
1629	0.83	0.88
1630	0.81	0.84
1631	0.83	0.84
1632	0.92	0.88
1633	0.83	0.85
1634	0.85	0.85
1635	0.82	0.84
1636	0.97	0.9
1637	0.91	0.91
1638	0.94	0.92
1639	0.9	0.91
1640	0.89	0.9
1641	0.96	0.93
1642	0.94	0.93
1643	0.97	0.95
1644	0.87	0.91
1645	0.93	0.92
1646	0.95	0.93
1647	0.94	0.94
1648	0.82	0.88
1649	0.96	0.92
1650	0.81	0.86
1651	0.91	0.89
1652	0.85	0.87
1653	0.89	0.88
1654	0.91	0.89
1655	0.87	0.88
1656	0.86	0.87
1657	0.87	0.87
1658	0.92	0.89
1659	0.92	0.91
1660	0.85	0.88
1661	0.82	0.85
1662	0.91	0.88
1663	0.86	0.87
1664	0.93	0.9
1665	0.95	0.93
1666	0.88	0.9
1667	0.93	0.92
1668	0.87	0.9
1669	0.9	0.9
1670	0.9	0.9
1671	0.85	0.87
1672	0.81	0.84
1673	0.87	0.86
1674	0.86	0.86
1675	0.88	0.87
1676	0.98	0.92
1677	0.87	0.9
1678	0.9	0.9
1679	0.86	0.88
1680	0.87	0.88
1681	0.85	0.87
1682	0.83	0.85
1683	0.95	0.9
1684	0.86	0.88
1685	0.85	0.87
1686	0.9	0.88
1687	0.82	0.85
1688	0.88	0.86
1689	0.93	0.9
1690	0.88	0.89
1691	0.91	0.9
1692	0.85	0.88
1693	0.97	0.92
1694	0.84	0.88
1695	0.86	0.87
1696	0.89	0.88
1697	0.9	0.89
1698	0.82	0.86
1699	0.96	0.91
1700	0.88	0.89
1701	0.88	0.89
1702	0.92	0.9
1703	0.91	0.91
1704	0.88	0.9
1705	0.94	0.92
1706	0.94	0.93
1707	0.94	0.94
1708	0.87	0.91
1709	0.87	0.89
1710	0.87	0.88
1711	0.86	0.87
1712	0.88	0.87
1713	0.94	0.91
1714	0.93	0.92
1715	0.83	0.87
1716	0.86	0.87
1717	0.93	0.9
1718	0.89	0.89
1719	0.91	0.9
1720	0.96	0.93
1721	0.91	0.92
1722	0.98	0.95
1723	0.85	0.9
1724	0.95	0.93
1725	0.92	0.93
1726	0.9	0.91
1727	0.84	0.87
1728	0.88	0.88
1729	0.93	0.91
1730	0.9	0.9
1731	0.86	0.88
1732	0.91	0.9
1733	0.89	0.89
1734	0.86	0.88
1735	0.92	0.9
1736	0.88	0.89
1737	0.86	0.88
1738	0.89	0.88
1739	0.86	0.87
1740	0.91	0.89
1741	0.82	0.86
1742	0.9	0.88
1743	0.92	0.9
1744	0.95	0.92
1745	0.96	0.94
1746	0.95	0.95
1747	0.93	0.94
1748	0.87	0.9
1749	0.91	0.9
1750	0.89	0.9
1751	0.86	0.88
1752	0.8	0.84
1753	0.93	0.88
1754	0.95	0.92
1755	0.94	0.93
1756	0.9	0.91
1757	0.83	0.87
1758	0.83	0.85
1759	0.95	0.9
1760	0.94	0.92
1761	0.89	0.91
1762	0.81	0.86
1763	0.87	0.86
1764	0.88	0.87
1765	0.85	0.86
1766	0.89	0.88
1767	0.93	0.91
1768	0.88	0.89
1769	0.88	0.89
1770	0.83	0.86
1771	0.93	0.89
1772	0.97	0.93
1773	0.94	0.94
1774	0.95	0.95
1775	0.88	0.91
1776	0.9	0.9
1777	0.81	0.86
1778	0.95	0.9
1779	0.93	0.92
1780	0.91	0.91
1781	0.87	0.89
1782	0.92	0.91
1783	0.89	0.9
1784	0.92	0.91
1785	0.93	0.92
1786	0.94	0.93
1787	0.9	0.92
1788	0.94	0.93
1789	0.91	0.92
1790	0.84	0.88
1791	0.86	0.87
1792	0.87	0.87
1793	0.9	0.88
1794	0.84	0.86
1795	0.88	0.87
1796	0.84	0.86
1797	0.86	0.86
1798	0.89	0.87
1799	0.94	0.91
1800	0.84	0.87
1801	0.91	0.89
1802	0.88	0.88
1803	0.93	0.91
1804	0.85	0.88
1805	0.87	0.88
1806	0.88	0.88
1807	0.83	0.85
1808	0.83	0.84
1809	0.98	0.91
1810	0.88	0.9
1811	0.94	0.92
1812	0.95	0.93
1813	0.87	0.9
1814	0.86	0.88
1815	0.91	0.9
1816	0.83	0.86
1817	0.91	0.88
1818	0.91	0.9
1819	0.93	0.91
1820	0.93	0.92
1821	0.83	0.88
1822	0.88	0.88
1823	0.91	0.9
1824	0.88	0.89
1825	0.85	0.87
1826	0.9	0.89
1827	0.86	0.87
1828	0.91	0.89
1829	0.94	0.92
1830	0.86	0.89
1831	0.87	0.88
1832	0.92	0.9
1833	0.86	0.88
1834	0.94	0.91
1835	0.82	0.86
1836	0.89	0.87
1837	0.86	0.87
1838	0.87	0.87
1839	0.81	0.84
1840	0.91	0.88
1841	0.83	0.85
1842	0.84	0.85
1843	0.94	0.9
1844	0.86	0.88
1845	0.92	0.9
1846	0.88	0.89
1847	0.84	0.87
1848	0.81	0.84
1849	0.89	0.86
1850	0.84	0.85
1851	0.87	0.86
1852	0.89	0.88
1853	0.86	0.87
1854	0.93	0.9
1855	0.92	0.91
1856	0.84	0.88
1857	0.86	0.87
1858	0.9	0.89
1859	0.84	0.86
1860	0.92	0.89
1861	0.96	0.93
1862	0.9	0.91
1863	0.91	0.91
1864	0.81	0.86
1865	0.93	0.9
1866	0.94	0.92
1867	0.85	0.89
1868	0.88	0.88
1869	0.91	0.9
1870	0.88	0.89
1871	0.87	0.88
1872	0.89	0.88
1873	0.9	0.89
1874	0.82	0.86
1875	0.91	0.88
1876	0.93	0.91
1877	0.86	0.88
1878	0.87	0.88
1879	0.86	0.87
1880	0.89	0.88
1881	0.86	0.87
1882	0.92	0.9
1883	0.93	0.91
1884	0.85	0.88
1885	0.96	0.92
1886	0.89	0.9
1887	0.88	0.89
1888	0.83	0.86
1889	0.83	0.84
1890	0.95	0.9
1891	0.95	0.92
1892	0.93	0.93
1893	0.93	0.93
1894	0.92	0.92
1895	0.86	0.89
1896	0.84	0.87
1897	0.9	0.88
1898	0.84	0.86
1899	0.85	0.85
1900	0.9	0.88
1901	0.96	0.92
1902	0.94	0.93
1903	0.87	0.9
1904	0.92	0.91
1905	0.91	0.91
1906	0.91	0.91
1907	0.94	0.92
1908	0.88	0.9
1909	0.91	0.9
1910	0.94	0.92
1911	0.94	0.93
1912	0.91	0.92
1913	0.84	0.88
1914	0.89	0.89
1915	0.84	0.86
1916	0.84	0.85
1917	0.87	0.86
1918	0.87	0.86
1919	0.92	0.89
1920	0.92	0.91
1921	0.97	0.94
1922	0.94	0.94
1923	0.9	0.92
1924	0.93	0.93
1925	0.96	0.95
1926	0.94	0.94
1927	0.88	0.91
1928	0.88	0.9
1929	0.98	0.94
1930	0.94	0.94
1931	0.84	0.89
1932	0.98	0.93
1933	0.93	0.93
1934	0.89	0.91
1935	0.84	0.88
1936	0.86	0.87
1937	0.9	0.89
1938	0.87	0.88
1939	0.88	0.88
1940	0.9	0.89
1941	0.86	0.87
1942	0.86	0.87
1943	0.95	0.91
1944	0.95	0.93
1945	0.92	0.92
1946	0.91	0.92
1947	0.87	0.89
1948	0.92	0.91
1949	0.89	0.9
1950	0.94	0.92
1951	0.93	0.92
1952	0.94	0.93
1953	0.86	0.9
1954	0.92	0.91
1955	0.86	0.88
1956	0.97	0.93
1957	0.79	0.86
1958	0.88	0.87
1959	0.91	0.89
1960	0.93	0.91
1961	0.92	0.91
1962	0.95	0.93
1963	0.95	0.94
1964	0.85	0.9
1965	0.92	0.91
1966	0.92	0.92
1967	0.92	0.92
1968	0.87	0.89
1969	0.87	0.88
1970	0.97	0.93
1971	0.89	0.91
1972	0.96	0.94
1973	0.91	0.92
1974	0.94	0.93
1975	0.97	0.95
1976	0.94	0.94
1977	0.98	0.96
1978	0.92	0.94
1979	0.9	0.92
1980	0.9	0.91
1981	0.84	0.87
1982	0.96	0.92
1983	0.96	0.94
1984	0.88	0.91
1985	0.93	0.92
1986	0.83	0.87
1987	0.94	0.91
1988	0.9	0.9
1989	0.95	0.93
1990	0.89	0.91
1991	0.86	0.88
1992	0.96	0.92
1993	0.83	0.88
1994	0.94	0.91
1995	0.96	0.93
1996	0.89	0.91
1997	0.85	0.88
1998	0.93	0.91
1999	0.94	0.92
2000	0.9	0.91
2001	0.92	0.91
2002	0.85	0.88
2003	0.94	0.91
2004	0.89	0.9
2005	0.81	0.85
2006	0.94	0.9
2007	0.95	0.92
2008	0.94	0.93
2009	0.92	0.92
2010	0.95	0.94
2011	0.8	0.87
2012	0.89	0.88
2013	0.96	0.92
2014	0.91	0.92
2015	0.9	0.91
2016	0.95	0.93
2017	0.91	0.92
2018	0.83	0.88
2019	0.93	0.9
2020	0.94	0.92
2021	0.83	0.88
2022	0.9	0.89
2023	0.89	0.89
2024	0.86	0.87
2025	0.88	0.88
2026	0.89	0.88
2027	0.95	0.92
2028	0.91	0.91
2029	0.91	0.91
2030	0.86	0.89
2031	0.94	0.91
2032	0.87	0.89
2033	0.91	0.9
2034	0.96	0.93
2035	0.88	0.91
2036	0.96	0.93
2037	0.91	0.92
2038	0.86	0.89
2039	0.88	0.89
2040	0.86	0.87
2041	0.97	0.92
2042	0.86	0.89
2043	0.85	0.87
2044	0.85	0.86
2045	0.9	0.88
2046	0.94	0.91
2047	0.99	0.95
2048	0.96	0.95
2049	0.89	0.92
2050	0.87	0.9
2051	0.86	0.88
2052	0.9	0.89
2053	0.86	0.87
2054	0.98	0.92
2055	0.83	0.88
2056	0.89	0.88
2057	0.87	0.87
2058	0.83	0.85
2059	0.88	0.87
2060	0.88	0.88
2061	0.86	0.87
2062	0.87	0.87
2063	0.86	0.86
2064	0.94	0.9
2065	0.88	0.89
2066	0.85	0.87
2067	0.92	0.89
2068	0.94	0.92
2069	0.9	0.91
2070	0.86	0.88
2071	0.83	0.85
2072	0.86	0.86
2073	0.85	0.85
2074	0.95	0.9
2075	0.93	0.91
2076	0.94	0.93
2077	0.84	0.89
2078	0.94	0.91
2079	0.92	0.92
2080	0.91	0.91
2081	0.95	0.93
2082	0.86	0.9
2083	0.87	0.88
2084	0.88	0.88
2085	0.92	0.9
2086	0.94	0.92
2087	0.88	0.9
2088	0.9	0.9
2089	0.82	0.86
2090	0.9	0.88
2091	0.86	0.87
2092	0.83	0.85
2093	0.94	0.89
2094	0.88	0.89
2095	0.88	0.89
2096	0.85	0.87
2097	0.85	0.86
2098	0.84	0.85
2099	0.88	0.86
2100	0.97	0.92
2101	0.87	0.89
2102	0.89	0.89
2103	0.82	0.85
2104	0.9	0.88
2105	0.86	0.87
2106	0.85	0.86
2107	0.89	0.87
2108	0.97	0.92
2109	0.91	0.91
2110	0.88	0.9
2111	0.87	0.88
2112	0.93	0.9
2113	0.93	0.92
2114	0.84	0.88
2115	0.88	0.88
2116	0.9	0.89
2117	0.92	0.91
2118	0.95	0.93
2119	0.98	0.95
2120	0.86	0.91
2121	0.9	0.9
2122	0.89	0.9
2123	0.92	0.91
2124	0.84	0.88
2125	0.79	0.83
2126	0.8	0.81
2127	0.94	0.88
2128	0.91	0.89
2129	0.87	0.88
2130	0.91	0.89
2131	0.85	0.87
2132	0.92	0.9
2133	0.95	0.93
2134	0.92	0.92
2135	0.94	0.93
2136	0.88	0.91
2137	0.89	0.9
2138	0.97	0.94
2139	0.88	0.91
2140	0.89	0.9
2141	0.94	0.92
2142	0.95	0.94
2143	0.92	0.93
2144	0.87	0.9
2145	0.93	0.91
2146	0.86	0.89
2147	0.86	0.87
2148	0.9	0.89
2149	0.97	0.93
2150	0.95	0.94
2151	0.92	0.93
2152	0.91	0.92
2153	0.87	0.9
2154	0.93	0.91
2155	0.97	0.94
2156	0.89	0.92
2157	0.86	0.89
2158	0.85	0.87
2159	0.96	0.91
2160	0.96	0.93
2161	0.85	0.89
2162	0.89	0.89
2163	0.93	0.91
2164	0.84	0.87
2165	0.98	0.93
2166	0.94	0.93
2167	0.82	0.88
2168	0.94	0.91
2169	0.93	0.92
2170	0.9	0.91
2171	0.95	0.93
2172	0.9	0.91
2173	0.91	0.91
2174	0.92	0.91
2175	0.88	0.9
2176	0.93	0.91
2177	0.83	0.87
2178	0.83	0.85
2179	0.95	0.9
2180	0.9	0.9
2181	0.87	0.89
2182	0.91	0.9
2183	0.96	0.93
2184	0.87	0.9
2185	0.95	0.92
2186	0.86	0.89
2187	0.92	0.91
2188	0.92	0.91
2189	0.91	0.91
2190	0.93	0.92
2191	0.92	0.92
2192	0.83	0.88
2193	0.92	0.9
2194	0.8	0.85
2195	0.92	0.89
2196	0.94	0.92
2197	0.94	0.93
2198	0.97	0.95
2199	0.98	0.97
2200	0.87	0.92
2201	0.9	0.91
2202	0.88	0.89
2203	0.86	0.87
2204	0.89	0.88
2205	0.96	0.92
2206	0.87	0.89
2207	0.97	0.93
2208	0.88	0.9
2209	0.92	0.91
2210	0.92	0.91
2211	0.86	0.89
2212	0.81	0.85
2213	0.95	0.9
2214	0.92	0.91
2215	0.96	0.93
2216	0.91	0.92
2217	0.91	0.92
2218	0.96	0.94
2219	0.94	0.94
2220	0.94	0.94
2221	0.93	0.93
2222	0.84	0.89
2223	0.93	0.91
2224	0.95	0.93
2225	0.95	0.94
2226	0.85	0.89
2227	0.95	0.92
2228	0.96	0.94
2229	0.94	0.94
2230	0.97	0.95
2231	0.92	0.94
2232	0.95	0.95
2233	0.83	0.89
2234	0.88	0.88
2235	0.96	0.92
2236	0.89	0.91
2237	0.94	0.92
2238	0.83	0.88
2239	0.9	0.89
2240	0.97	0.93
2241	0.91	0.92
2242	0.83	0.87
2243	0.9	0.88
2244	0.93	0.91
2245	0.89	0.9
2246	0.93	0.91
2247	0.89	0.9
2248	0.93	0.91
2249	0.86	0.88
2250	0.93	0.91
2251	0.89	0.9
2252	0.91	0.9
2253	0.84	0.87
2254	0.85	0.86
2255	0.89	0.87
2256	0.91	0.89
2257	0.86	0.88
2258	0.89	0.88
2259	0.95	0.92
2260	0.86	0.89
2261	0.94	0.91
2262	0.97	0.94
2263	0.84	0.89
2264	0.94	0.92
2265	0.87	0.9
2266	0.84	0.87
2267	0.91	0.89
2268	0.94	0.91
2269	0.93	0.92
2270	0.86	0.89
2271	0.89	0.89
2272	0.91	0.9
2273	0.91	0.91
2274	0.85	0.88
2275	0.93	0.91
2276	0.94	0.92
2277	0.91	0.92
2278	0.91	0.91
2279	0.93	0.92
2280	0.86	0.89
2281	0.81	0.85
2282	0.89	0.87
2283	0.93	0.9
2284	0.98	0.94
2285	0.9	0.92
2286	0.9	0.91
2287	0.97	0.94
2288	0.91	0.92
2289	0.9	0.91
2290	0.89	0.9
2291	0.89	0.89
2292	0.91	0.9
2293	0.81	0.85
2294	0.9	0.87
2295	0.96	0.92
2296	0.85	0.88
2297	0.81	0.85
2298	0.92	0.89
2299	0.95	0.92
2300	0.91	0.91
2301	0.9	0.91
2302	0.89	0.9
2303	0.9	0.9
2304	0.84	0.87
2305	0.94	0.9
2306	0.84	0.87
2307	0.93	0.9
2308	0.96	0.93
2309	0.87	0.9
2310	0.88	0.89
2311	0.89	0.89
2312	0.95	0.92
2313	0.9	0.91
2314	0.84	0.87
2315	0.9	0.89
2316	0.93	0.91
2317	0.92	0.91
2318	0.93	0.92
2319	0.9	0.91
2320	0.84	0.88
2321	0.83	0.85
2322	0.96	0.91
2323	0.92	0.92
2324	0.88	0.9
2325	0.84	0.87
2326	0.92	0.9
2327	0.85	0.87
2328	0.82	0.85
2329	0.92	0.88
2330	0.88	0.88
2331	0.81	0.85
2332	0.93	0.89
2333	0.9	0.89
2334	0.93	0.91
2335	0.96	0.94
2336	0.87	0.9
2337	0.86	0.88
2338	0.88	0.88
2339	0.97	0.92
2340	0.94	0.93
2341	0.89	0.91
2342	0.91	0.91
2343	0.88	0.9
2344	0.83	0.87
2345	0.93	0.9
2346	0.92	0.91
2347	0.94	0.92
2348	0.86	0.89
2349	0.93	0.91
2350	0.83	0.87
2351	0.96	0.92
2352	0.88	0.9
2353	0.87	0.88
2354	0.85	0.87
2355	0.88	0.87
2356	0.95	0.91
2357	0.89	0.9
2358	0.96	0.93
2359	0.96	0.94
2360	0.93	0.94
2361	0.84	0.89
2362	0.89	0.89
2363	0.88	0.89
2364	0.92	0.9
2365	0.83	0.87
2366	0.95	0.91
2367	0.89	0.9
2368	0.9	0.9
2369	0.96	0.93
2370	0.82	0.87
2371	0.82	0.85
2372	0.94	0.89
2373	0.91	0.9
2374	0.92	0.91
2375	0.9	0.91
2376	0.92	0.91
2377	0.87	0.89
2378	0.84	0.87
2379	0.88	0.87
2380	0.94	0.91
2381	0.92	0.91
2382	0.93	0.92
2383	0.9	0.91
2384	0.94	0.92
2385	0.79	0.86
2386	0.94	0.9
2387	0.81	0.85
2388	0.92	0.89
2389	0.9	0.9
2390	0.94	0.92
2391	0.92	0.92
2392	0.93	0.92
2393	0.9	0.91
2394	0.92	0.91
2395	0.89	0.9
2396	0.98	0.94
2397	0.88	0.91
2398	0.91	0.91
2399	0.86	0.89
2400	0.97	0.93
2401	0.98	0.95
2402	0.96	0.95
2403	0.92	0.94
2404	0.93	0.94
2405	0.89	0.92
2406	0.81	0.86
2407	0.97	0.91
2408	0.92	0.92
2409	0.82	0.87
2410	0.88	0.87
2411	0.96	0.92
2412	0.91	0.91
2413	0.91	0.91
2414	0.88	0.9
2415	0.87	0.88
2416	0.88	0.88
2417	0.89	0.89
2418	0.83	0.86
2419	0.89	0.87
2420	0.95	0.91
2421	0.91	0.91
2422	0.88	0.9
2423	0.91	0.91
2424	0.93	0.92
2425	0.91	0.91
2426	0.8	0.86
2427	0.93	0.89
2428	0.91	0.9
2429	0.89	0.89
2430	0.88	0.89
2431	0.94	0.91
2432	0.9	0.91
2433	0.92	0.91
2434	0.92	0.92
2435	0.88	0.9
2436	0.95	0.93
2437	0.8	0.86
2438	0.96	0.91
2439	0.91	0.91
2440	0.95	0.93
2441	0.82	0.88
2442	0.93	0.9
2443	0.87	0.89
2444	0.91	0.9
2445	0.91	0.91
2446	0.85	0.88
2447	0.88	0.88
2448	0.9	0.89
2449	0.96	0.92
2450	0.91	0.92
2451	0.87	0.9
2452	0.88	0.89
2453	0.89	0.89
2454	0.84	0.87
2455	0.92	0.89
2456	0.94	0.92
2457	0.95	0.93
2458	0.95	0.94
2459	0.95	0.95
2460	0.88	0.91
2461	0.92	0.92
2462	0.91	0.91
2463	0.81	0.86
2464	0.95	0.91
2465	0.78	0.84
2466	0.96	0.9
2467	0.89	0.89
2468	0.93	0.91
2469	0.84	0.87
2470	0.86	0.87
2471	0.87	0.87
2472	0.87	0.87
2473	0.85	0.86
2474	0.89	0.87
2475	0.89	0.88
2476	0.89	0.89
2477	0.9	0.89
2478	0.89	0.89
2479	0.93	0.91
2480	0.88	0.9
2481	0.93	0.92
2482	0.79	0.86
2483	0.87	0.86
2484	0.89	0.88
2485	0.87	0.87
2486	0.97	0.92
2487	0.84	0.88
2488	0.85	0.87
2489	0.89	0.88
2490	0.81	0.85
2491	0.91	0.88
2492	0.89	0.88
2493	0.8	0.84
2494	0.82	0.83
2495	0.84	0.83
2496	0.96	0.9
2497	0.86	0.88
2498	0.94	0.91
2499	0.96	0.93
2500	0.93	0.93
2501	0.81	0.87
2502	0.87	0.87
2503	0.96	0.91
2504	0.91	0.91
2505	0.95	0.93
2506	0.92	0.92
2507	0.88	0.9
2508	0.98	0.94
2509	0.85	0.9
2510	0.87	0.88
2511	0.94	0.91
2512	0.92	0.92
2513	0.92	0.92
2514	0.9	0.91
2515	0.94	0.92
2516	0.93	0.93
2517	0.98	0.95
2518	0.9	0.93
2519	0.88	0.91
2520	0.9	0.9
2521	0.85	0.88
2522	0.94	0.91
2523	0.96	0.93
2524	0.93	0.93
2525	0.91	0.92
2526	0.79	0.86
2527	0.81	0.83
2528	0.92	0.88
2529	0.89	0.88
2530	0.9	0.89
2531	0.88	0.89
2532	0.91	0.9
2533	0.93	0.91
2534	0.81	0.86
2535	0.89	0.87
2536	0.91	0.89
2537	0.91	0.9
2538	0.93	0.92
2539	0.86	0.89
2540	0.91	0.9
2541	0.87	0.89
2542	0.94	0.91
2543	0.92	0.92
2544	0.96	0.94
2545	0.87	0.9
2546	0.93	0.92
2547	0.92	0.92
2548	0.8	0.86
2549	0.85	0.85
2550	0.92	0.89
2551	0.84	0.86
2552	0.9	0.88
2553	0.87	0.88
2554	0.92	0.9
2555	0.93	0.91
2556	0.84	0.87
2557	0.86	0.87
2558	0.96	0.91
2559	0.89	0.9
2560	0.94	0.92
2561	0.95	0.94
2562	0.94	0.94
2563	0.95	0.94
2564	0.88	0.91
2565	0.93	0.92
2566	0.94	0.93
2567	0.84	0.88
2568	0.83	0.86
2569	0.89	0.87
2570	0.82	0.85
2571	0.82	0.83
2572	0.96	0.9
2573	0.85	0.88
2574	0.9	0.89
2575	0.86	0.87
2576	0.87	0.87
2577	0.91	0.89
2578	0.92	0.91
2579	0.93	0.92
2580	0.9	0.91
2581	0.9	0.9
2582	0.95	0.92
2583	0.96	0.94
2584	0.95	0.94
2585	0.89	0.92
2586	0.92	0.92
2587	0.87	0.9
2588	0.89	0.89
2589	0.87	0.88
2590	0.87	0.87
2591	0.84	0.86
2592	0.94	0.9
2593	0.9	0.9
2594	0.84	0.87
2595	0.95	0.91
2596	0.83	0.87
2597	0.87	0.87
2598	0.87	0.87
2599	0.83	0.85
2600	0.92	0.89
2601	0.89	0.89
2602	0.87	0.88
2603	0.92	0.9
2604	0.83	0.87
2605	0.92	0.89
2606	0.86	0.88
2607	0.91	0.89
2608	0.82	0.85
2609	0.9	0.88
2610	0.84	0.86
2611	0.93	0.89
2612	0.81	0.85
2613	0.85	0.85
2614	0.88	0.86
2615	0.87	0.87
