..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13956.050000
Trial#	Reward	Avg_Reward
16142	0.52	0.53
16143	0.56	0.54
16144	0.54	0.54
16145	0.56	0.55
16146	0.44	0.5
16147	0.58	0.54
16148	0.51	0.52
16149	0.62	0.57
16150	0.59	0.58
16151	0.49	0.54
16152	0.59	0.56
16153	0.51	0.54
16154	0.57	0.55
16155	0.56	0.56
16156	0.41	0.48
16157	0.48	0.48
16158	0.56	0.52
16159	0.46	0.49
16160	0.53	0.51
16161	0.45	0.48
16162	0.52	0.5
16163	0.55	0.53
16164	0.51	0.52
16165	0.5	0.51
16166	0.49	0.5
16167	0.48	0.49
16168	0.55	0.52
16169	0.58	0.55
16170	0.51	0.53
16171	0.52	0.53
16172	0.49	0.51
16173	0.5	0.5
16174	0.48	0.49
16175	0.53	0.51
16176	0.58	0.55
16177	0.57	0.56
16178	0.44	0.5
16179	0.52	0.51
16180	0.44	0.47
16181	0.59	0.53
16182	0.49	0.51
16183	0.52	0.52
16184	0.48	0.5
16185	0.62	0.56
16186	0.48	0.52
16187	0.52	0.52
16188	0.5	0.51
16189	0.44	0.48
16190	0.53	0.5
16191	0.46	0.48
16192	0.49	0.49
16193	0.55	0.52
16194	0.5	0.51
16195	0.52	0.51
16196	0.46	0.49
16197	0.66	0.57
16198	0.6	0.59
16199	0.49	0.54
16200	0.45	0.49
16201	0.57	0.53
16202	0.53	0.53
16203	0.5	0.52
16204	0.61	0.56
16205	0.55	0.56
16206	0.59	0.57
16207	0.45	0.51
16208	0.58	0.55
16209	0.45	0.5
16210	0.53	0.51
16211	0.48	0.5
16212	0.61	0.56
16213	0.57	0.56
16214	0.53	0.55
16215	0.48	0.51
16216	0.51	0.51
16217	0.46	0.49
16218	0.64	0.56
16219	0.5	0.53
16220	0.57	0.55
16221	0.45	0.5
16222	0.58	0.54
16223	0.41	0.48
16224	0.59	0.53
16225	0.49	0.51
16226	0.5	0.51
16227	0.64	0.57
16228	0.56	0.57
16229	0.61	0.59
16230	0.49	0.54
16231	0.58	0.56
16232	0.61	0.59
16233	0.52	0.55
16234	0.43	0.49
16235	0.48	0.49
16236	0.57	0.53
16237	0.51	0.52
16238	0.45	0.48
16239	0.49	0.49
16240	0.55	0.52
16241	0.56	0.54
16242	0.54	0.54
16243	0.42	0.48
16244	0.56	0.52
16245	0.52	0.52
16246	0.54	0.53
16247	0.62	0.58
16248	0.45	0.52
16249	0.49	0.5
16250	0.53	0.52
16251	0.5	0.51
16252	0.6	0.55
16253	0.55	0.55
16254	0.45	0.5
16255	0.46	0.48
16256	0.56	0.52
16257	0.59	0.56
16258	0.56	0.56
16259	0.45	0.5
16260	0.62	0.56
16261	0.44	0.5
16262	0.58	0.54
16263	0.46	0.5
16264	0.52	0.51
16265	0.47	0.49
16266	0.42	0.45
16267	0.47	0.46
16268	0.45	0.46
16269	0.47	0.46
16270	0.51	0.48
16271	0.56	0.52
16272	0.48	0.5
16273	0.53	0.52
16274	0.47	0.5
16275	0.51	0.5
16276	0.51	0.51
16277	0.47	0.49
16278	0.54	0.51
16279	0.54	0.53
16280	0.61	0.57
16281	0.51	0.54
16282	0.53	0.54
16283	0.53	0.54
16284	0.54	0.54
16285	0.52	0.53
16286	0.49	0.51
16287	0.48	0.5
16288	0.68	0.59
16289	0.53	0.56
16290	0.59	0.58
16291	0.55	0.56
16292	0.65	0.61
16293	0.46	0.54
16294	0.49	0.51
16295	0.45	0.48
16296	0.46	0.47
16297	0.48	0.48
16298	0.58	0.53
16299	0.6	0.56
16300	0.62	0.59
16301	0.53	0.56
16302	0.57	0.56
16303	0.51	0.54
16304	0.52	0.53
16305	0.59	0.56
16306	0.45	0.51
16307	0.57	0.54
16308	0.64	0.59
16309	0.56	0.57
16310	0.49	0.53
16311	0.45	0.49
16312	0.56	0.53
16313	0.58	0.55
16314	0.5	0.52
16315	0.59	0.56
16316	0.5	0.53
16317	0.52	0.53
16318	0.57	0.55
16319	0.42	0.48
16320	0.54	0.51
16321	0.49	0.5
16322	0.63	0.56
16323	0.47	0.52
16324	0.52	0.52
16325	0.49	0.5
16326	0.49	0.5
16327	0.47	0.48
16328	0.59	0.54
16329	0.55	0.54
16330	0.43	0.49
16331	0.57	0.53
16332	0.59	0.56
16333	0.57	0.56
16334	0.52	0.54
16335	0.46	0.5
16336	0.55	0.53
16337	0.53	0.53
16338	0.44	0.48
16339	0.45	0.47
16340	0.57	0.52
16341	0.46	0.49
16342	0.61	0.55
16343	0.48	0.52
16344	0.48	0.5
16345	0.57	0.53
16346	0.5	0.52
16347	0.53	0.52
16348	0.48	0.5
16349	0.64	0.57
16350	0.6	0.58
16351	0.56	0.57
16352	0.5	0.54
16353	0.42	0.48
16354	0.43	0.45
16355	0.5	0.48
16356	0.5	0.49
16357	0.57	0.53
16358	0.54	0.54
16359	0.56	0.55
16360	0.55	0.55
16361	0.49	0.52
16362	0.46	0.49
16363	0.65	0.57
16364	0.51	0.54
16365	0.48	0.51
16366	0.58	0.54
16367	0.6	0.57
16368	0.54	0.56
16369	0.52	0.54
16370	0.61	0.57
16371	0.5	0.54
16372	0.53	0.54
16373	0.49	0.51
16374	0.52	0.52
16375	0.4	0.46
16376	0.51	0.48
16377	0.59	0.54
16378	0.55	0.54
16379	0.53	0.53
16380	0.51	0.52
16381	0.63	0.58
16382	0.47	0.52
16383	0.51	0.52
16384	0.56	0.54
16385	0.56	0.55
16386	0.47	0.51
16387	0.53	0.52
16388	0.5	0.51
16389	0.51	0.51
16390	0.55	0.53
16391	0.64	0.59
16392	0.48	0.53
16393	0.6	0.57
16394	0.51	0.54
16395	0.47	0.5
16396	0.49	0.5
16397	0.46	0.48
16398	0.59	0.53
16399	0.48	0.5
16400	0.46	0.48
16401	0.62	0.55
16402	0.68	0.61
16403	0.58	0.6
16404	0.45	0.52
16405	0.52	0.52
16406	0.57	0.55
16407	0.53	0.54
16408	0.54	0.54
16409	0.55	0.55
16410	0.56	0.55
16411	0.39	0.47
16412	0.5	0.49
16413	0.58	0.54
16414	0.62	0.58
16415	0.51	0.55
16416	0.57	0.56
16417	0.63	0.59
16418	0.47	0.53
16419	0.59	0.56
16420	0.39	0.48
16421	0.6	0.54
16422	0.45	0.49
16423	0.47	0.48
16424	0.43	0.46
16425	0.58	0.52
16426	0.57	0.54
16427	0.49	0.52
16428	0.62	0.57
16429	0.62	0.59
16430	0.47	0.53
16431	0.58	0.56
16432	0.52	0.54
16433	0.39	0.46
16434	0.52	0.49
16435	0.58	0.54
16436	0.44	0.49
16437	0.61	0.55
16438	0.52	0.54
16439	0.6	0.57
16440	0.53	0.55
16441	0.59	0.57
16442	0.49	0.53
16443	0.49	0.51
16444	0.57	0.54
16445	0.5	0.52
16446	0.53	0.53
16447	0.49	0.51
16448	0.64	0.58
16449	0.57	0.57
16450	0.55	0.56
16451	0.5	0.53
16452	0.55	0.54
16453	0.55	0.54
16454	0.56	0.55
16455	0.43	0.49
16456	0.55	0.52
16457	0.56	0.54
16458	0.53	0.54
16459	0.57	0.55
16460	0.59	0.57
16461	0.49	0.53
16462	0.46	0.5
16463	0.48	0.49
16464	0.5	0.5
16465	0.5	0.5
16466	0.46	0.48
16467	0.44	0.46
16468	0.54	0.5
16469	0.59	0.55
16470	0.58	0.57
16471	0.53	0.55
16472	0.58	0.56
16473	0.45	0.51
16474	0.59	0.55
16475	0.53	0.54
16476	0.54	0.54
16477	0.58	0.56
16478	0.57	0.57
16479	0.59	0.58
16480	0.51	0.54
16481	0.53	0.54
16482	0.6	0.57
16483	0.51	0.54
16484	0.56	0.55
16485	0.51	0.53
16486	0.5	0.51
16487	0.55	0.53
16488	0.55	0.54
16489	0.53	0.53
16490	0.5	0.52
16491	0.47	0.49
16492	0.62	0.56
16493	0.59	0.57
16494	0.65	0.61
16495	0.52	0.56
16496	0.63	0.6
16497	0.53	0.56
16498	0.55	0.56
16499	0.48	0.52
16500	0.59	0.55
16501	0.47	0.51
16502	0.62	0.57
16503	0.44	0.5
16504	0.57	0.54
16505	0.52	0.53
16506	0.56	0.55
16507	0.54	0.54
16508	0.56	0.55
16509	0.58	0.56
16510	0.49	0.53
16511	0.5	0.52
16512	0.49	0.5
16513	0.59	0.54
16514	0.48	0.51
16515	0.56	0.54
16516	0.57	0.55
16517	0.55	0.55
16518	0.4	0.48
16519	0.53	0.51
16520	0.58	0.54
16521	0.59	0.57
16522	0.49	0.53
16523	0.54	0.53
16524	0.44	0.49
16525	0.48	0.48
16526	0.47	0.47
16527	0.48	0.48
16528	0.49	0.48
16529	0.44	0.46
16530	0.53	0.5
16531	0.53	0.52
16532	0.65	0.58
16533	0.51	0.55
16534	0.57	0.56
16535	0.48	0.52
16536	0.57	0.55
16537	0.59	0.57
16538	0.47	0.52
16539	0.57	0.54
16540	0.59	0.57
16541	0.45	0.51
16542	0.66	0.58
16543	0.6	0.59
16544	0.53	0.56
16545	0.63	0.6
16546	0.46	0.53
16547	0.52	0.52
16548	0.58	0.55
16549	0.5	0.53
16550	0.52	0.52
16551	0.58	0.55
16552	0.52	0.53
16553	0.6	0.57
16554	0.49	0.53
16555	0.5	0.51
16556	0.47	0.49
16557	0.44	0.47
16558	0.57	0.52
16559	0.59	0.55
16560	0.5	0.52
16561	0.4	0.46
16562	0.56	0.51
16563	0.51	0.51
16564	0.58	0.54
16565	0.45	0.5
16566	0.57	0.53
16567	0.46	0.49
16568	0.54	0.52
16569	0.51	0.51
16570	0.55	0.53
16571	0.64	0.59
16572	0.56	0.57
16573	0.52	0.55
16574	0.56	0.55
16575	0.44	0.5
16576	0.54	0.52
16577	0.54	0.53
16578	0.45	0.49
16579	0.43	0.46
16580	0.57	0.51
16581	0.59	0.55
16582	0.56	0.56
16583	0.43	0.49
16584	0.59	0.54
16585	0.6	0.57
16586	0.63	0.6
16587	0.61	0.61
16588	0.5	0.55
16589	0.56	0.55
16590	0.53	0.54
16591	0.49	0.51
16592	0.44	0.48
16593	0.55	0.51
16594	0.54	0.52
16595	0.58	0.55
16596	0.66	0.6
16597	0.53	0.57
16598	0.51	0.54
16599	0.62	0.58
16600	0.47	0.52
16601	0.5	0.51
16602	0.57	0.54
16603	0.41	0.48
16604	0.52	0.5
16605	0.49	0.49
16606	0.48	0.49
16607	0.4	0.44
16608	0.61	0.53
16609	0.51	0.52
16610	0.57	0.54
16611	0.53	0.54
16612	0.56	0.55
16613	0.57	0.56
16614	0.46	0.51
16615	0.51	0.51
16616	0.56	0.53
16617	0.51	0.52
16618	0.46	0.49
16619	0.48	0.48
16620	0.53	0.51
16621	0.5	0.5
16622	0.61	0.55
16623	0.53	0.54
16624	0.44	0.49
16625	0.43	0.46
16626	0.55	0.51
16627	0.48	0.49
16628	0.45	0.47
16629	0.5	0.48
16630	0.65	0.57
16631	0.57	0.57
16632	0.46	0.51
16633	0.54	0.53
16634	0.65	0.59
16635	0.45	0.52
16636	0.45	0.48
16637	0.58	0.53
16638	0.53	0.53
16639	0.52	0.53
16640	0.47	0.5
16641	0.51	0.51
16642	0.51	0.51
16643	0.58	0.54
16644	0.45	0.49
16645	0.45	0.47
16646	0.45	0.46
16647	0.42	0.44
16648	0.65	0.55
16649	0.48	0.51
16650	0.43	0.47
16651	0.6	0.54
16652	0.62	0.58
16653	0.55	0.56
16654	0.5	0.53
16655	0.5	0.52
16656	0.48	0.5
16657	0.6	0.55
16658	0.51	0.53
16659	0.57	0.55
16660	0.59	0.57
16661	0.58	0.57
16662	0.58	0.58
16663	0.45	0.51
16664	0.56	0.54
16665	0.58	0.56
16666	0.6	0.58
16667	0.52	0.55
16668	0.46	0.5
16669	0.59	0.55
16670	0.47	0.51
16671	0.49	0.5
16672	0.57	0.54
16673	0.54	0.54
16674	0.52	0.53
16675	0.47	0.5
16676	0.65	0.57
16677	0.43	0.5
16678	0.56	0.53
16679	0.51	0.52
16680	0.51	0.51
16681	0.61	0.56
16682	0.51	0.54
16683	0.52	0.53
16684	0.46	0.49
16685	0.53	0.51
16686	0.48	0.5
16687	0.6	0.55
16688	0.48	0.51
16689	0.6	0.56
16690	0.52	0.54
16691	0.62	0.58
16692	0.55	0.57
16693	0.51	0.54
16694	0.54	0.54
16695	0.47	0.5
16696	0.55	0.53
16697	0.48	0.5
16698	0.57	0.53
16699	0.59	0.56
16700	0.48	0.52
16701	0.56	0.54
16702	0.55	0.55
16703	0.62	0.58
16704	0.48	0.53
16705	0.45	0.49
16706	0.46	0.47
16707	0.57	0.52
16708	0.6	0.56
16709	0.62	0.59
16710	0.53	0.56
16711	0.64	0.6
16712	0.48	0.54
16713	0.52	0.53
16714	0.49	0.51
16715	0.44	0.48
16716	0.55	0.51
16717	0.46	0.49
16718	0.57	0.53
16719	0.65	0.59
16720	0.56	0.57
16721	0.52	0.54
16722	0.51	0.53
16723	0.45	0.49
16724	0.53	0.51
16725	0.57	0.54
16726	0.46	0.5
16727	0.47	0.49
16728	0.5	0.5
16729	0.54	0.52
16730	0.61	0.57
16731	0.55	0.56
16732	0.58	0.57
16733	0.53	0.55
16734	0.49	0.52
16735	0.62	0.57
16736	0.63	0.6
16737	0.6	0.6
16738	0.56	0.58
16739	0.51	0.55
16740	0.59	0.57
16741	0.51	0.54
16742	0.56	0.55
16743	0.62	0.58
16744	0.5	0.54
16745	0.5	0.52
16746	0.51	0.52
16747	0.54	0.53
16748	0.46	0.49
16749	0.53	0.51
16750	0.54	0.53
16751	0.5	0.51
16752	0.42	0.47
16753	0.45	0.46
16754	0.57	0.52
16755	0.55	0.53
16756	0.47	0.5
16757	0.53	0.51
16758	0.57	0.54
16759	0.51	0.53
16760	0.46	0.49
16761	0.54	0.52
16762	0.58	0.55
16763	0.56	0.56
16764	0.6	0.58
16765	0.62	0.6
16766	0.64	0.62
16767	0.53	0.58
16768	0.56	0.57
16769	0.56	0.57
16770	0.61	0.59
16771	0.56	0.57
16772	0.51	0.54
16773	0.61	0.58
16774	0.54	0.56
16775	0.57	0.56
16776	0.47	0.52
16777	0.49	0.51
16778	0.52	0.51
16779	0.5	0.51
16780	0.46	0.48
16781	0.57	0.53
16782	0.5	0.52
16783	0.64	0.58
16784	0.56	0.57
16785	0.5	0.53
16786	0.53	0.53
16787	0.53	0.53
16788	0.53	0.53
16789	0.42	0.48
16790	0.63	0.55
16791	0.64	0.6
16792	0.56	0.58
16793	0.51	0.54
16794	0.55	0.55
16795	0.5	0.53
16796	0.53	0.53
16797	0.63	0.58
16798	0.49	0.54
16799	0.49	0.51
16800	0.6	0.56
16801	0.54	0.55
16802	0.55	0.55
16803	0.51	0.53
16804	0.47	0.5
16805	0.56	0.53
16806	0.56	0.55
16807	0.6	0.57
16808	0.54	0.56
16809	0.56	0.56
16810	0.54	0.55
16811	0.6	0.57
16812	0.59	0.58
16813	0.52	0.55
16814	0.46	0.51
16815	0.58	0.54
16816	0.54	0.54
16817	0.6	0.57
16818	0.49	0.53
16819	0.62	0.58
16820	0.51	0.54
16821	0.56	0.55
16822	0.55	0.55
16823	0.53	0.54
16824	0.44	0.49
16825	0.5	0.49
16826	0.45	0.47
16827	0.41	0.44
16828	0.54	0.49
16829	0.53	0.51
16830	0.61	0.56
16831	0.55	0.55
16832	0.51	0.53
16833	0.51	0.52
16834	0.44	0.48
16835	0.58	0.53
16836	0.45	0.49
16837	0.55	0.52
16838	0.55	0.54
16839	0.41	0.47
16840	0.67	0.57
16841	0.5	0.54
16842	0.51	0.52
16843	0.44	0.48
16844	0.4	0.44
16845	0.48	0.46
16846	0.49	0.48
16847	0.64	0.56
16848	0.46	0.51
16849	0.59	0.55
16850	0.56	0.55
16851	0.56	0.56
16852	0.44	0.5
16853	0.49	0.5
16854	0.49	0.49
16855	0.6	0.55
16856	0.51	0.53
16857	0.45	0.49
16858	0.5	0.49
16859	0.51	0.5
16860	0.55	0.53
16861	0.56	0.54
16862	0.56	0.55
16863	0.59	0.57
16864	0.48	0.53
16865	0.43	0.48
16866	0.52	0.5
16867	0.6	0.55
16868	0.62	0.58
16869	0.58	0.58
16870	0.5	0.54
16871	0.46	0.5
16872	0.53	0.51
16873	0.61	0.56
16874	0.52	0.54
16875	0.55	0.55
16876	0.44	0.49
16877	0.46	0.48
16878	0.49	0.48
16879	0.48	0.48
16880	0.61	0.55
16881	0.51	0.53
16882	0.49	0.51
16883	0.53	0.52
16884	0.49	0.5
16885	0.38	0.44
16886	0.44	0.44
16887	0.52	0.48
16888	0.43	0.46
16889	0.54	0.5
16890	0.52	0.51
16891	0.4	0.45
16892	0.52	0.49
16893	0.56	0.52
16894	0.56	0.54
16895	0.55	0.55
16896	0.56	0.55
16897	0.57	0.56
16898	0.58	0.57
16899	0.47	0.52
16900	0.5	0.51
16901	0.59	0.55
16902	0.53	0.54
16903	0.61	0.58
16904	0.59	0.58
16905	0.53	0.56
16906	0.61	0.58
16907	0.61	0.6
16908	0.47	0.53
16909	0.55	0.54
16910	0.63	0.58
16911	0.45	0.52
16912	0.49	0.5
16913	0.45	0.48
16914	0.49	0.49
16915	0.54	0.51
16916	0.52	0.52
16917	0.57	0.54
16918	0.52	0.53
16919	0.48	0.51
16920	0.49	0.5
16921	0.48	0.49
16922	0.53	0.51
16923	0.55	0.53
16924	0.6	0.57
16925	0.59	0.58
16926	0.58	0.58
16927	0.53	0.56
16928	0.48	0.52
16929	0.59	0.56
16930	0.51	0.54
16931	0.43	0.48
16932	0.55	0.52
16933	0.58	0.55
16934	0.53	0.54
16935	0.59	0.57
16936	0.46	0.51
16937	0.61	0.56
16938	0.49	0.52
16939	0.53	0.53
16940	0.56	0.54
16941	0.51	0.53
16942	0.46	0.49
16943	0.48	0.48
16944	0.6	0.54
16945	0.58	0.56
16946	0.5	0.53
16947	0.5	0.52
16948	0.47	0.49
16949	0.56	0.53
16950	0.55	0.54
16951	0.42	0.48
16952	0.51	0.5
16953	0.54	0.52
16954	0.61	0.56
16955	0.53	0.55
16956	0.48	0.51
16957	0.61	0.56
16958	0.41	0.48
16959	0.56	0.52
16960	0.45	0.49
16961	0.56	0.52
16962	0.62	0.57
16963	0.47	0.52
16964	0.53	0.53
16965	0.52	0.52
16966	0.49	0.51
16967	0.47	0.49
16968	0.51	0.5
16969	0.57	0.53
16970	0.54	0.54
16971	0.48	0.51
16972	0.46	0.48
16973	0.46	0.47
16974	0.5	0.49
16975	0.56	0.52
16976	0.64	0.58
16977	0.55	0.56
16978	0.55	0.56
16979	0.62	0.59
16980	0.53	0.56
16981	0.48	0.52
16982	0.52	0.52
16983	0.53	0.53
16984	0.52	0.52
16985	0.6	0.56
16986	0.62	0.59
16987	0.6	0.59
16988	0.54	0.57
16989	0.54	0.55
16990	0.5	0.53
16991	0.45	0.49
16992	0.51	0.5
16993	0.57	0.54
16994	0.48	0.51
16995	0.49	0.5
16996	0.46	0.48
16997	0.63	0.56
16998	0.49	0.52
16999	0.57	0.55
17000	0.61	0.58
17001	0.52	0.55
17002	0.4	0.47
17003	0.58	0.52
17004	0.59	0.56
17005	0.47	0.51
17006	0.53	0.52
17007	0.48	0.5
17008	0.59	0.54
17009	0.57	0.55
17010	0.52	0.54
17011	0.48	0.51
17012	0.48	0.49
17013	0.52	0.51
17014	0.6	0.56
17015	0.52	0.54
17016	0.61	0.57
17017	0.51	0.54
17018	0.56	0.55
17019	0.56	0.56
17020	0.52	0.54
17021	0.54	0.54
17022	0.47	0.51
17023	0.54	0.52
17024	0.61	0.57
17025	0.5	0.53
17026	0.51	0.52
17027	0.47	0.5
17028	0.52	0.51
17029	0.47	0.49
17030	0.49	0.49
17031	0.43	0.46
17032	0.52	0.49
17033	0.57	0.53
17034	0.56	0.55
17035	0.63	0.59
17036	0.51	0.55
17037	0.62	0.58
17038	0.59	0.59
17039	0.5	0.54
17040	0.47	0.51
17041	0.62	0.56
17042	0.66	0.61
17043	0.52	0.57
17044	0.49	0.53
17045	0.53	0.53
17046	0.48	0.51
17047	0.63	0.57
17048	0.51	0.54
17049	0.51	0.52
17050	0.65	0.59
17051	0.45	0.52
17052	0.53	0.52
17053	0.44	0.48
17054	0.5	0.49
17055	0.51	0.5
17056	0.61	0.55
17057	0.5	0.53
17058	0.49	0.51
17059	0.52	0.52
17060	0.42	0.47
17061	0.61	0.54
17062	0.57	0.55
17063	0.54	0.55
17064	0.6	0.58
17065	0.47	0.52
17066	0.44	0.48
17067	0.53	0.51
17068	0.43	0.47
17069	0.49	0.48
17070	0.45	0.47
17071	0.49	0.48
17072	0.59	0.53
17073	0.6	0.56
17074	0.51	0.54
17075	0.53	0.53
17076	0.54	0.54
17077	0.55	0.54
17078	0.56	0.55
17079	0.5	0.53
17080	0.51	0.52
17081	0.49	0.5
17082	0.47	0.49
17083	0.46	0.47
17084	0.5	0.49
17085	0.51	0.5
17086	0.63	0.56
17087	0.63	0.6
17088	0.58	0.59
17089	0.56	0.57
17090	0.44	0.51
17091	0.55	0.53
17092	0.44	0.49
17093	0.56	0.52
17094	0.39	0.46
17095	0.55	0.5
17096	0.63	0.57
17097	0.6	0.59
17098	0.46	0.52
17099	0.57	0.55
17100	0.52	0.54
17101	0.48	0.51
17102	0.44	0.47
17103	0.61	0.54
17104	0.46	0.5
17105	0.47	0.49
17106	0.5	0.49
17107	0.61	0.55
17108	0.5	0.53
17109	0.6	0.56
17110	0.52	0.54
17111	0.45	0.5
17112	0.57	0.54
17113	0.58	0.56
17114	0.43	0.49
17115	0.65	0.57
17116	0.46	0.51
17117	0.48	0.5
17118	0.56	0.53
17119	0.53	0.53
17120	0.48	0.51
17121	0.49	0.5
17122	0.53	0.52
17123	0.63	0.57
17124	0.58	0.58
17125	0.53	0.55
17126	0.58	0.57
17127	0.44	0.5
17128	0.49	0.5
17129	0.51	0.51
17130	0.61	0.56
17131	0.62	0.59
17132	0.6	0.6
17133	0.52	0.56
17134	0.45	0.51
17135	0.52	0.51
17136	0.57	0.54
17137	0.55	0.55
17138	0.48	0.51
17139	0.54	0.53
17140	0.5	0.51
17141	0.52	0.51
17142	0.47	0.49
17143	0.51	0.5
17144	0.41	0.45
17145	0.55	0.5
17146	0.57	0.54
17147	0.59	0.57
17148	0.56	0.56
17149	0.49	0.53
17150	0.46	0.49
17151	0.58	0.54
17152	0.54	0.54
17153	0.47	0.51
17154	0.56	0.53
17155	0.42	0.48
17156	0.58	0.53
17157	0.44	0.48
17158	0.5	0.49
17159	0.63	0.56
17160	0.49	0.53
17161	0.59	0.56
17162	0.5	0.53
17163	0.42	0.48
17164	0.53	0.51
17165	0.48	0.49
17166	0.63	0.56
17167	0.54	0.55
17168	0.45	0.5
17169	0.59	0.55
17170	0.56	0.55
17171	0.54	0.55
17172	0.57	0.56
17173	0.5	0.53
17174	0.57	0.55
17175	0.51	0.53
17176	0.47	0.5
17177	0.51	0.51
17178	0.6	0.56
17179	0.41	0.48
17180	0.55	0.52
17181	0.55	0.53
17182	0.47	0.5
17183	0.59	0.55
17184	0.45	0.5
17185	0.49	0.5
17186	0.46	0.48
17187	0.5	0.49
17188	0.52	0.51
17189	0.52	0.51
17190	0.5	0.5
17191	0.54	0.52
17192	0.48	0.5
17193	0.57	0.53
17194	0.53	0.53
17195	0.63	0.58
17196	0.55	0.57
17197	0.58	0.57
17198	0.62	0.6
17199	0.54	0.57
17200	0.49	0.53
17201	0.57	0.55
17202	0.51	0.53
17203	0.49	0.51
17204	0.62	0.56
17205	0.4	0.48
17206	0.6	0.54
17207	0.53	0.53
17208	0.51	0.52
17209	0.48	0.5
17210	0.55	0.53
17211	0.6	0.56
17212	0.42	0.49
17213	0.56	0.53
17214	0.52	0.52
17215	0.51	0.52
17216	0.59	0.55
17217	0.46	0.51
17218	0.52	0.51
17219	0.49	0.5
17220	0.51	0.5
17221	0.47	0.49
17222	0.43	0.46
17223	0.61	0.53
17224	0.61	0.57
17225	0.53	0.55
17226	0.55	0.55
17227	0.46	0.51
17228	0.5	0.5
17229	0.56	0.53
17230	0.54	0.53
17231	0.5	0.52
17232	0.52	0.52
17233	0.54	0.53
17234	0.57	0.55
17235	0.59	0.57
17236	0.56	0.57
17237	0.58	0.57
17238	0.55	0.56
17239	0.59	0.58
17240	0.52	0.55
17241	0.49	0.52
17242	0.49	0.51
17243	0.51	0.51
17244	0.52	0.51
17245	0.5	0.51
17246	0.45	0.48
17247	0.54	0.51
17248	0.55	0.53
17249	0.6	0.57
17250	0.58	0.57
17251	0.56	0.57
17252	0.47	0.52
17253	0.58	0.55
17254	0.63	0.59
17255	0.54	0.56
17256	0.51	0.54
17257	0.58	0.56
17258	0.49	0.52
17259	0.51	0.52
17260	0.61	0.56
17261	0.43	0.5
17262	0.58	0.54
17263	0.57	0.55
17264	0.52	0.54
17265	0.55	0.54
17266	0.54	0.54
17267	0.52	0.53
17268	0.57	0.55
17269	0.59	0.57
17270	0.5	0.53
17271	0.43	0.48
17272	0.59	0.53
17273	0.61	0.57
17274	0.58	0.58
17275	0.47	0.52
17276	0.59	0.56
17277	0.6	0.58
17278	0.51	0.55
17279	0.55	0.55
17280	0.51	0.53
17281	0.58	0.55
17282	0.48	0.52
17283	0.58	0.55
17284	0.51	0.53
17285	0.5	0.51
17286	0.51	0.51
17287	0.63	0.57
17288	0.57	0.57
17289	0.6	0.58
17290	0.48	0.53
17291	0.51	0.52
17292	0.44	0.48
17293	0.56	0.52
17294	0.62	0.57
17295	0.47	0.52
17296	0.39	0.45
17297	0.52	0.49
17298	0.54	0.51
17299	0.43	0.47
17300	0.47	0.47
17301	0.54	0.51
17302	0.62	0.56
17303	0.54	0.55
17304	0.65	0.6
17305	0.6	0.6
17306	0.52	0.56
17307	0.51	0.54
17308	0.48	0.51
17309	0.56	0.53
17310	0.47	0.5
17311	0.55	0.53
17312	0.46	0.49
17313	0.6	0.55
17314	0.58	0.56
17315	0.57	0.57
17316	0.56	0.56
17317	0.54	0.55
17318	0.51	0.53
17319	0.61	0.57
17320	0.54	0.56
17321	0.6	0.58
17322	0.44	0.51
17323	0.48	0.5
17324	0.49	0.5
17325	0.65	0.57
17326	0.51	0.54
17327	0.56	0.55
17328	0.52	0.53
17329	0.56	0.55
17330	0.5	0.52
17331	0.43	0.48
17332	0.47	0.47
17333	0.59	0.53
17334	0.57	0.55
17335	0.59	0.57
17336	0.47	0.52
17337	0.43	0.47
17338	0.46	0.47
17339	0.62	0.54
17340	0.62	0.58
17341	0.64	0.61
17342	0.48	0.54
17343	0.44	0.49
17344	0.6	0.55
17345	0.49	0.52
17346	0.45	0.49
17347	0.61	0.55
17348	0.55	0.55
17349	0.47	0.51
17350	0.5	0.5
17351	0.59	0.55
17352	0.59	0.57
17353	0.59	0.58
17354	0.42	0.5
17355	0.56	0.53
17356	0.48	0.51
17357	0.54	0.52
17358	0.6	0.56
17359	0.58	0.57
17360	0.64	0.6
17361	0.58	0.59
17362	0.57	0.58
17363	0.45	0.51
17364	0.56	0.54
17365	0.52	0.53
17366	0.63	0.58
17367	0.39	0.48
17368	0.51	0.5
17369	0.52	0.51
17370	0.57	0.54
17371	0.48	0.51
17372	0.56	0.54
17373	0.53	0.53
17374	0.59	0.56
17375	0.56	0.56
17376	0.58	0.57
17377	0.6	0.59
17378	0.52	0.55
17379	0.44	0.5
17380	0.56	0.53
17381	0.54	0.53
17382	0.55	0.54
17383	0.48	0.51
17384	0.47	0.49
17385	0.48	0.48
17386	0.58	0.53
17387	0.6	0.57
17388	0.59	0.58
17389	0.5	0.54
17390	0.47	0.5
17391	0.57	0.53
17392	0.47	0.5
17393	0.54	0.52
17394	0.5	0.51
17395	0.52	0.51
17396	0.54	0.53
17397	0.56	0.54
17398	0.54	0.54
17399	0.57	0.56
17400	0.61	0.58
17401	0.54	0.56
17402	0.5	0.53
17403	0.54	0.54
17404	0.51	0.52
17405	0.62	0.57
17406	0.63	0.6
17407	0.53	0.56
